#{"t_start": 1673972280.3781698, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,136,9957.24008
65.0,80,9957.844071
40.0,104,9958.917624
41.0,91,9959.908301
53.0,69,9960.62609
70.0,88,9961.400305
38.0,73,9962.256976
37.0,127,9963.912255
55.0,90,9964.733938
72.0,73,9965.526119
43.0,81,9966.367312
48.0,80,9967.020566
51.0,51,9967.581085
50.0,77,9968.183211
61.0,73,9969.041224
23.0,254,10043.884019
31.0,612,10311.926942
40.0,90,10312.539907
64.0,250,10314.853264
53.0,160,10325.427762
44.0,78,10326.276305
64.0,176,10328.038404
49.0,195,10329.58232
53.0,94,10330.209952
35.0,194,10331.796465
32.0,120,10333.144449
46.0,166,10536.738233
27.0,88,10574.650322
55.0,159,10576.28915
40.0,111,10577.357796
55.0,111,10578.218728
53.0,132,10579.394347
65.0,86,10580.179438
26.0,79,10581.156352
81.0,174,10583.023282
43.0,113,10584.040281
32.0,92,10584.744436
53.0,125,10585.966514
59.0,64,10586.640779
54.0,78,10587.145799
37.0,118,10588.122781
45.0,124,10588.838068
43.0,98,10589.777417
84.0,83,10590.487056
41.0,74,10591.206425
47.0,92,10793.882276
28.0,323,10838.700547
48.0,82,10839.79949
30.0,106,10840.832438
57.0,70,10841.413054
59.0,194,10843.31978
37.0,96,10844.196171
44.0,131,10845.475185
44.0,75,10846.134884
28.0,99,10846.947959
54.0,82,10847.539173
46.0,225,10849.729196
36.0,198,10851.789773
58.0,114,10964.446141
34.0,277,11167.137338
28.0,101,11168.097856
59.0,82,11206.378934
54.0,72,11206.933436
27.0,88,11207.658798
62.0,68,11208.086593
77.0,67,11208.722091
44.0,179,11210.649901
59.0,168,11211.959646
49.0,89,11212.824263
43.0,224,11340.93289
33.0,144,11342.627504
42.0,122,11344.07614
48.0,148,11345.435315
83.0,65,11346.38343
38.0,136,11347.463329
48.0,72,11348.165207
37.0,94,11349.446551
62.0,168,11554.06778
43.0,108,11554.952024
20.0,286,11558.064327
39.0,226,11559.692631
65.0,134,11560.895787
58.0,106,11561.71055
51.0,83,11562.548492
53.0,59,11562.980571
37.0,85,11563.562838
42.0,181,11564.778145
46.0,331,11568.407636
59.0,289,11571.248549
34.0,126,11775.723428
40.0,143,11776.794993
56.0,86,11777.441992
91.0,119,11778.730088
53.0,167,11780.190274
34.0,100,11781.044788
45.0,175,11782.797372
47.0,75,11783.397466
34.0,67,11783.805247
46.0,189,11785.355814
51.0,141,11786.549357
48.0,183,11787.957184
52.0,436,11792.559857
58.0,138,11993.742052
48.0,76,11994.606238
63.0,145,11995.788587
48.0,141,11997.27158
28.0,127,11999.112135
56.0,82,11999.64049
41.0,78,12000.283969
48.0,66,12001.203502
45.0,176,12003.772361
60.0,106,12004.76527
36.0,132,12005.854354
27.0,129,12006.798356
42.0,112,12007.583987
69.0,141,12008.760361
74.0,79,12009.736376
45.0,116,12011.089435
38.0,104,12012.06384
62.0,108,12012.953202
48.0,71,12013.661047
56.0,146,12215.61979
48.0,115,12216.961687
56.0,380,12261.060407
20.0,356,12265.548885
57.0,89,12266.576613
55.0,94,12267.904556
45.0,94,12269.009223
66.0,77,12269.905471
57.0,127,12272.203208
50.0,71,12273.176706
39.0,195,12284.958959
33.0,71,12285.518704
44.0,99,12286.383773
32.0,143,12287.329803
59.0,90,12489.987509
43.0,117,12491.021456
44.0,75,12491.652751
43.0,353,12547.002738
40.0,225,12549.134015
53.0,65,12549.611825
21.0,107,12550.756212
49.0,71,12551.352188
32.0,125,12552.30307
23.0,190,12553.977032
38.0,246,12556.65609
71.0,88,12557.392103
71.0,66,12557.884966
52.0,145,12598.730363
10.0,227,12805.254433
48.0,73,12806.171737
48.0,81,12807.155484
37.0,222,12809.588874
47.0,135,12811.324383
62.0,170,12814.685419
82.0,171,12816.160427
61.0,86,12816.805856
55.0,212,12819.487388
59.0,111,12820.387623
35.0,87,12821.04852
48.0,175,12822.719768
57.0,113,12823.677097
78.0,193,12825.722025
54.0,80,12826.74156
45.0,121,13034.236282
27.0,185,13035.829566
48.0,345,13050.494307
52.0,172,13052.084919
39.0,125,13053.638729
68.0,80,13056.908267
30.0,186,13066.994751
59.0,74,13067.770577
61.0,111,13068.796314
37.0,166,13070.272265
58.0,145,13071.82853
52.0,194,13073.727894
45.0,171,13278.119749
58.0,118,13279.337927
32.0,139,13280.472469
21.0,122,13281.688726
20.0,94,13282.470115
42.0,94,13283.680603
67.0,57,13284.252432
53.0,108,13284.9944
71.0,137,13285.974392
73.0,96,13287.066605
31.0,270,13289.688846
70.0,135,13290.699114
78.0,101,13291.679314
51.0,127,13292.88751
66.0,365,13296.542101
47.0,146,13498.37604
48.0,154,13499.590503
60.0,421,13503.952877
28.0,175,13505.04525
52.0,142,13506.007474
53.0,369,13509.810699
66.0,175,13511.501482
58.0,152,13513.471512
58.0,337,13517.205848
60.0,119,13725.074169
40.0,180,13727.063944
37.0,125,13728.184587
54.0,101,13729.22144
61.0,102,13730.171333
49.0,117,13731.519459
37.0,62,13732.160839
53.0,111,13733.320334
35.0,70,13733.980975
56.0,116,13734.824328
53.0,77,13735.53134
34.0,356,13738.506983
80.0,159,13739.609725
57.0,168,13741.403262
67.0,258,13947.139195
49.0,394,13950.545399
62.0,169,13951.6691
46.0,123,13952.4849
27.0,319,13954.885822
35.0,112,13956.023191
63.0,116,14033.301992
37.0,313,14073.032524
69.0,136,14074.014327
72.0,94,14074.726925
67.0,94,14075.35607
38.0,119,14076.149617
38.0,120,14279.382545
27.0,381,14326.285009
67.0,82,14326.885306
61.0,122,14327.82563
37.0,282,14387.621743
50.0,135,14388.880966
40.0,216,14390.570065
40.0,81,14391.469171
48.0,69,14391.991008
31.0,377,14395.381116
46.0,85,14396.206171
60.0,167,14602.160742
69.0,128,14603.720258
60.0,68,14604.428593
48.0,172,14606.63806
76.0,166,14608.40183
56.0,165,14609.927061
26.0,319,14612.618546
66.0,181,14614.49038
26.0,114,14615.504972
51.0,110,14616.313618
44.0,152,14618.090043
63.0,683,14864.787252
49.0,91,14865.831297
37.0,352,14869.306576
50.0,170,14870.577121
26.0,193,14871.946962
56.0,233,14874.310805
57.0,84,14875.139393
35.0,224,14935.933365
49.0,399,14938.734139
44.0,71,15144.178425
45.0,187,15205.922282
53.0,78,15206.932686
44.0,307,15210.17148
45.0,295,15212.822379
63.0,125,15213.837071
50.0,132,15214.980176
57.0,465,15220.04782
58.0,109,15221.297676
56.0,130,15222.265297
65.0,189,15224.902774
51.0,91,15464.117796
43.0,92,15472.701656
45.0,137,15474.283582
54.0,101,15475.673323
54.0,331,15480.104685
48.0,325,15483.443815
34.0,162,15485.348696
62.0,207,15487.078954
50.0,107,15487.928251
55.0,151,15489.372345
40.0,237,15490.967938
61.0,119,15491.886453
66.0,246,15695.946128
49.0,308,15699.077531
47.0,146,15700.830666
39.0,112,15702.150211
37.0,438,15706.951525
59.0,134,15708.275905
52.0,87,15709.020807
52.0,84,15709.848015
57.0,223,15711.968647
31.0,155,15713.841581
74.0,203,15918.262813
41.0,112,15919.089854
43.0,95,15919.894873
43.0,185,15921.408534
50.0,129,15922.309435
13.0,596,15927.777092
45.0,2000,16158.042028
51.0,200,16159.885351
54.0,151,16161.267578
49.0,363,16164.523937
62.0,120,16165.843674
76.0,125,16380.611688
50.0,521,16614.203587
67.0,177,16615.583618
47.0,221,16617.158377
56.0,90,16617.947864
40.0,184,16619.289115
46.0,127,16620.689253
37.0,267,16623.006734
37.0,227,16624.863509
45.0,511,16902.586202
49.0,267,16904.844325
62.0,94,16905.915229
73.0,1184,16936.562938
61.0,135,16937.367057
35.0,289,17152.318346
38.0,324,17155.027306
34.0,1138,17165.998366
53.0,385,17373.850021
64.0,379,17377.749703
67.0,2000,17598.84283
79.0,73,17599.504722
40.0,195,17601.759871
42.0,150,17603.797981
29.0,575,17610.193231
50.0,144,17611.98725
73.0,286,17614.930858
64.0,165,17636.718048
48.0,327,17842.257289
79.0,387,17845.126499
54.0,137,17846.501734
59.0,227,17848.499928
40.0,749,17854.198314
49.0,305,18059.148685
56.0,258,18061.423199
42.0,125,18062.407923
51.0,177,18063.80241
46.0,981,18071.698138
35.0,102,18072.502918
50.0,357,18074.945688
34.0,425,18279.23062
52.0,873,18286.309708
59.0,82,18286.886883
65.0,198,18288.496493
61.0,104,18312.754472
75.0,204,18315.031064
49.0,160,18316.283741
41.0,218,18547.497837
35.0,470,18552.705584
30.0,153,18554.078231
47.0,540,18558.735408
60.0,153,18560.038511
52.0,183,18562.044073
58.0,131,18563.352025
61.0,125,18564.5055
60.0,119,18773.10382
73.0,181,18775.913233
57.0,306,18780.174582
43.0,391,18785.020063
40.0,243,18787.812307
40.0,232,18789.864409
49.0,276,18792.734265
51.0,138,18794.325454
59.0,207,18796.388623
20.0,2000,19016.282329
62.0,110,19017.467356
56.0,155,19215.452644
90.0,90,19216.829948
62.0,57,19217.299328
52.0,458,19222.029288
30.0,1271,19233.649539
58.0,242,19436.954664
68.0,341,19441.720031
27.0,2000,19663.104815
39.0,207,19664.832317
47.0,361,19668.394399
31.0,132,19669.84099
37.0,96,19670.961031
45.0,179,19672.721455
49.0,656,19882.12064
43.0,1102,19891.118306
56.0,167,19892.586457
34.0,276,19924.616874
56.0,404,20235.584386
41.0,479,20240.763244
49.0,113,20241.712053
44.0,223,20243.894741
46.0,293,20246.328042
58.0,436,20251.136989
59.0,103,20251.948308
43.0,430,20456.233969
56.0,220,20458.258223
52.0,122,20459.442117
84.0,180,20461.234904
42.0,494,20465.839444
65.0,247,20467.991261
76.0,232,20469.610736
39.0,294,20471.832611
38.0,221,20473.307291
68.0,202,20685.526168
41.0,73,20686.129718
43.0,953,20694.999631
66.0,116,20695.811719
42.0,278,20749.303961
62.0,277,20751.482235
33.0,272,20959.703631
60.0,355,20962.403148
60.0,257,20964.390044
43.0,475,20968.073068
56.0,184,20969.426298
39.0,194,20971.046269
44.0,702,21179.878846
30.0,322,21182.859615
71.0,160,21184.383865
84.0,178,21185.922957
33.0,273,21188.037298
26.0,412,21191.144503
34.0,542,21400.41538
31.0,194,21402.342956
64.0,94,21403.496933
35.0,891,21411.07002
36.0,956,21625.994018
61.0,613,21630.856522
52.0,72,21631.506951
18.0,173,21632.912253
37.0,1408,21849.207432
65.0,246,21865.106896
47.0,441,21868.496568
47.0,201,21870.078561
68.0,291,21872.06249
43.0,178,21873.346545
85.0,209,21875.289375
59.0,150,22078.521137
27.0,2000,22094.915169
28.0,228,22468.123498
52.0,150,22469.433567
29.0,270,22471.643166
67.0,76,22472.171253
65.0,125,22473.341048
39.0,979,22480.543452
41.0,142,22481.793509
46.0,456,22689.991745
52.0,80,22690.523365
59.0,218,22692.083052
64.0,389,22694.677658
61.0,696,22750.632172
39.0,420,22958.854843
48.0,127,22959.850883
49.0,191,22961.251646
85.0,166,22962.545196
51.0,227,22964.260634
42.0,210,22965.738245
53.0,152,22967.124195
13.0,1802,23188.547555
55.0,194,23274.591967
60.0,206,23276.283759
43.0,301,23278.994024
71.0,213,23280.6168
30.0,313,23488.491265
40.0,462,23493.174672
50.0,411,23496.585658
49.0,277,23498.472553
53.0,666,23504.058077
40.0,303,23718.803276
52.0,962,23952.069376
53.0,306,23954.456699
26.0,370,23957.399185
73.0,1361,24183.047673
74.0,89,24183.838398
62.0,133,24357.821682
51.0,367,24360.906989
42.0,349,24571.979874
68.0,173,24573.203602
57.0,366,24576.063938
67.0,2000,24800.882683
68.0,99,24801.7321
64.0,242,24803.693821
77.0,372,24806.562596
38.0,212,24808.09814
40.0,270,24809.929904
46.0,129,24810.845672
47.0,333,25021.844306
58.0,156,25023.283481
52.0,127,25024.719389
66.0,389,25027.888672
41.0,400,25030.950651
52.0,167,25032.455343
47.0,1515,25255.311183
34.0,152,25256.568833
46.0,278,25258.604607
60.0,131,25259.859842
39.0,373,25262.450094
49.0,417,25477.291421
39.0,199,25478.986058
28.0,135,25480.255567
75.0,144,25481.456423
40.0,285,25484.025817
31.0,282,25486.117019
45.0,920,25699.767832
27.0,104,25700.605723
43.0,180,25702.399827
64.0,201,25704.329214
80.0,218,25706.083716
38.0,288,25708.295514
34.0,839,25714.916986
54.0,1833,25930.291726
30.0,2000,26206.575839
68.0,134,26207.756158
45.0,310,26415.761622
47.0,140,26417.345544
34.0,1071,26439.213508
45.0,478,26442.602456
76.0,95,26443.320708
47.0,748,26654.414376
47.0,594,26659.494
52.0,379,26662.365959
66.0,137,26663.432945
39.0,658,26873.828261
52.0,254,26875.740694
53.0,246,26877.582643
104.0,189,26878.922231
45.0,315,26881.231444
37.0,209,26882.693097
58.0,331,26884.756283
50.0,601,27096.687061
43.0,395,27099.290909
45.0,1129,27133.547266
50.0,309,27338.767216
82.0,123,27339.889416
63.0,613,27344.516755
41.0,613,27349.649655
73.0,368,27352.613689
57.0,391,27555.96388
60.0,91,27556.710371
50.0,265,27558.991829
44.0,1616,27773.160861
47.0,192,27774.987381
44.0,414,27778.262522
45.0,165,27779.922886
44.0,148,27781.088691
69.0,198,27782.417239
57.0,177,27783.504944
34.0,118,27784.306894
52.0,600,28001.610142
50.0,149,28002.667444
44.0,197,28004.136976
53.0,331,28006.563436
54.0,2000,28234.647187
73.0,119,28235.675448
60.0,191,28237.083157
46.0,261,28239.142685
55.0,171,28240.28255
55.0,171,28241.755968
34.0,645,28489.378971
40.0,2000,28719.123032
45.0,135,28720.228259
60.0,225,28721.935296
48.0,223,28724.216922
70.0,160,28725.702117
34.0,154,28727.12058
38.0,157,28728.257514
51.0,160,28729.448918
49.0,153,28730.472629
64.0,152,28731.656325
73.0,231,28733.568949
72.0,130,28734.444648
32.0,410,28947.427944
63.0,225,28949.199233
42.0,244,28951.179007
28.0,259,28953.02478
33.0,2000,29229.312834
31.0,156,29286.815575
71.0,830,29506.770306
62.0,395,29509.22591
62.0,295,29511.832887
61.0,774,29629.926207
38.0,408,29632.876905
78.0,209,29845.464836
47.0,595,29849.869318
55.0,1323,29859.244507
51.0,490,30076.379635
60.0,650,30081.160479
56.0,343,30083.832094
36.0,571,30087.633588
56.0,278,30298.57141
59.0,1071,30307.286981
35.0,594,30523.921157
24.0,721,30735.78159
44.0,594,30739.75221
41.0,348,30742.383876
58.0,191,30743.925839
37.0,835,30954.713809
53.0,1428,30964.633868
35.0,304,31220.300127
17.0,2000,31439.283433
36.0,509,31444.582522
57.0,778,31452.446863
51.0,229,31454.164646
58.0,166,31455.277276
69.0,300,31660.04688
65.0,408,31663.569625
34.0,1400,31673.328988
8.0,35,31673.585965
44.0,580,31877.865129
36.0,132,31879.218949
47.0,216,31880.768012
50.0,359,31884.122977
44.0,2000,32122.715609
75.0,217,32267.006372
54.0,437,32270.891714
40.0,422,32475.992306
41.0,162,32477.387412
33.0,882,32484.938971
53.0,433,32488.825546
57.0,144,32490.587829
61.0,113,32491.615087
24.0,1193,32704.316612
51.0,499,32707.820346
57.0,86,32708.448676
29.0,1714,32935.707819
68.0,517,32939.136231
57.0,408,33146.60538
31.0,170,33148.014781
48.0,153,33149.681728
44.0,235,33151.730582
53.0,505,33156.41011
63.0,515,33160.715107
58.0,323,33164.416976
56.0,350,33372.294867
38.0,163,33373.386837
54.0,598,33378.392256
63.0,206,33380.496402
54.0,1209,33593.792468
56.0,171,33595.093473
48.0,356,33597.869096
66.0,222,33599.45821
46.0,260,33646.936303
40.0,484,33650.740686
42.0,70,33651.158819
51.0,219,33853.543933
39.0,473,33857.862391
71.0,255,33859.767708
61.0,211,33861.487309
38.0,286,33863.590798
40.0,308,33866.267755
43.0,60,33866.791375
22.0,191,33868.477872
52.0,89,33869.267225
54.0,889,34077.415892
56.0,238,34079.601393
69.0,91,34080.255144
62.0,364,34083.637116
37.0,99,34084.379068
44.0,118,34085.181528
82.0,289,34290.16983
52.0,154,34291.606096
53.0,156,34293.114485
40.0,196,34294.776427
50.0,228,34297.215483
27.0,118,34298.375035
36.0,481,34302.303914
69.0,78,34302.891254
53.0,225,34304.904145
54.0,132,34305.94319
46.0,155,34307.124497
31.0,1815,34520.071948
58.0,2000,34742.422856
17.0,978,34959.836494
46.0,69,34960.231616
32.0,243,34961.926681
36.0,128,34962.715861
53.0,168,34963.70357
55.0,810,34969.326286
74.0,340,35260.25342
66.0,94,35261.10046
42.0,1742,35511.844523
57.0,90,35512.498569
62.0,403,35515.986163
53.0,750,35521.739199
69.0,295,35524.152577
52.0,591,35728.360195
54.0,101,35729.442969
48.0,1112,35738.800529
51.0,209,35740.382028
59.0,368,35743.635901
38.0,201,35944.881823
55.0,387,35947.983118
34.0,733,35963.018392
55.0,160,35964.490103
20.0,972,36174.2549
65.0,187,36175.565235
63.0,115,36176.282089
58.0,125,36177.174757
64.0,205,36178.568994
35.0,434,36182.213444
45.0,275,36184.362164
39.0,141,36185.461579
63.0,149,36186.615018
63.0,119,36387.871219
62.0,67,36388.571924
32.0,2000,36677.617996
60.0,201,36679.392297
45.0,466,36683.760157
73.0,201,36685.668521
38.0,77,36686.344348
47.0,291,36689.017972
63.0,679,36694.820445
23.0,483,36899.587889
51.0,537,36958.282405
30.0,310,36960.82664
63.0,198,36962.445176
56.0,661,37165.812285
34.0,116,37166.761524
30.0,1764,37183.403236
29.0,264,37397.182304
71.0,130,37398.012171
61.0,225,37399.441278
61.0,557,37403.524237
93.0,239,37405.186746
75.0,156,37406.186966
29.0,500,37410.169898
55.0,465,37619.535832
49.0,2000,37840.305279
60.0,320,37842.478323
53.0,127,37843.263615
65.0,573,37847.150578
17.0,167,37848.54899
70.0,283,37850.721797
43.0,173,37851.949216
40.0,1097,38068.701447
26.0,2000,38295.593157
53.0,442,38298.676356
28.0,107,38299.40788
32.0,165,38300.630753
41.0,504,38549.857232
77.0,320,38552.213014
53.0,224,38553.858515
42.0,104,38554.606933
65.0,196,38556.15398
33.0,186,38557.719552
59.0,1613,38777.618984
41.0,157,38778.705365
64.0,218,38780.301651
59.0,112,38780.983737
48.0,383,38783.888037
50.0,329,38786.100773
78.0,299,38997.556228
58.0,313,38999.614781
54.0,298,39002.194259
32.0,216,39003.654006
41.0,2000,39220.721596
59.0,287,39222.976224
42.0,655,39230.05987
45.0,196,39431.69371
46.0,334,39434.136579
30.0,397,39437.460515
55.0,612,39442.322056
67.0,424,39445.766219
62.0,154,39446.995427
43.0,540,39656.449808
29.0,964,39663.986637
39.0,226,39665.472463
45.0,98,39666.063154
49.0,133,39666.899462
32.0,338,39881.305886
72.0,1969,40105.384482
40.0,205,40107.083268
73.0,115,40108.330229
54.0,635,40114.573422
55.0,166,40115.657482
37.0,2000,40330.579455
37.0,241,40332.912669
38.0,1476,40541.488911
41.0,188,40542.882428
24.0,818,40631.654907
53.0,487,40838.874351
45.0,715,40843.815882
21.0,836,40850.09069
59.0,412,41055.817176
33.0,2000,41281.816088
54.0,139,41282.958716
61.0,148,41284.167835
44.0,928,41291.62583
56.0,546,41295.821597
44.0,169,41530.073198
44.0,74,41530.521973
37.0,180,41531.787793
62.0,172,41533.153348
22.0,1074,41540.92503
35.0,348,41543.315958
56.0,266,41756.391183
47.0,184,41757.789732
38.0,357,41760.555441
46.0,2000,41984.262734
47.0,440,41987.441261
49.0,262,41989.106
26.0,248,41990.739657
59.0,245,41992.678725
29.0,1316,42210.723476
55.0,725,42216.126605
40.0,1862,42439.555611
63.0,165,42441.045786
60.0,162,42442.389124
42.0,830,42652.484381
20.0,2000,42875.292419
31.0,1881,43090.210854
58.0,147,43091.67069
36.0,651,43097.495964
62.0,201,43099.408798
51.0,61,43099.954137
52.0,152,43101.506185
33.0,155,43103.085684
33.0,414,43310.818673
35.0,606,43316.151029
27.0,356,43319.984071
55.0,144,43321.36881
50.0,219,43323.625123
78.0,276,43326.415573
48.0,242,43524.581943
71.0,230,43526.90074
51.0,283,43581.190097
64.0,185,43583.639045
66.0,204,43586.006774
63.0,323,43588.759842
34.0,243,43590.807508
83.0,269,43593.300545
50.0,2000,43814.368492
49.0,332,44020.759434
57.0,285,44023.329098
42.0,231,44025.910874
31.0,177,44027.632426
35.0,2000,44243.454354
30.0,299,44245.417753
39.0,813,44252.592709
40.0,110,44253.439345
73.0,394,44456.209634
39.0,408,44459.691602
39.0,164,44460.893508
44.0,156,44462.075913
29.0,218,44463.841073
45.0,227,44465.258697
25.0,127,44466.243724
55.0,174,44467.368849
46.0,138,44468.212109
57.0,450,44680.584677
51.0,416,44684.158373
32.0,74,44684.70325
59.0,381,44687.558599
58.0,260,44689.840726
40.0,389,44692.885339
39.0,195,44694.457083
41.0,137,44897.044776
61.0,556,44914.801944
74.0,622,44998.480087
52.0,175,45034.922678
37.0,1220,45245.371022
57.0,65,45245.963643
50.0,1374,45257.730925
54.0,67,45461.287549
16.0,342,45464.534926
57.0,106,45465.381387
48.0,926,45475.445072
56.0,100,45476.490876
41.0,195,45517.88107
54.0,1736,45732.861923
60.0,190,45734.269283
64.0,985,45940.632793
62.0,344,45942.919575
46.0,2000,46159.870806
31.0,162,46161.198355
65.0,199,46162.752881
63.0,207,46164.307555
77.0,136,46165.471169
54.0,99,46166.211143
38.0,76,46167.002819
48.0,245,46168.607337
85.0,338,46377.115648
62.0,134,46377.895788
61.0,1130,46386.234152
46.0,118,46387.036109
39.0,282,46388.853647
74.0,89,46389.687805
49.0,335,46596.931149
75.0,91,46597.457618
60.0,185,46598.802077
65.0,446,46601.957541
38.0,127,46603.027286
55.0,75,46603.637896
56.0,153,46604.610068
30.0,119,46605.396403
18.0,2000,46826.020696
68.0,185,46827.396178
56.0,274,46829.193181
61.0,215,47032.897146
60.0,323,47035.619689
58.0,103,47036.306111
68.0,238,47038.182279
49.0,66,47038.765616
55.0,421,47042.814971
59.0,150,47043.794059
55.0,134,47044.779144
83.0,248,47046.631491
28.0,132,47047.608288
52.0,321,47261.641997
50.0,82,47262.150317
52.0,220,47263.766164
58.0,362,47266.22089
55.0,526,47269.908367
58.0,60,47270.259119
59.0,122,47271.446927
50.0,703,47476.442072
53.0,368,47479.708998
39.0,81,47480.418317
48.0,458,47485.86383
46.0,162,47487.629959
59.0,97,47488.714637
45.0,139,47490.172245
62.0,1618,47711.991712
39.0,510,47715.442104
68.0,201,47716.787693
36.0,192,47718.247747
64.0,703,47932.549599
33.0,136,47933.723929
50.0,229,47935.799923
61.0,254,47937.584265
35.0,159,47938.678577
46.0,177,47939.763108
72.0,262,48009.756575
23.0,437,48222.372404
76.0,270,48224.192936
16.0,2000,48447.769157
50.0,1838,48672.171429
60.0,56,48672.632421
60.0,837,48678.282994
65.0,1006,48886.59254
65.0,490,48890.185479
51.0,104,48890.826271
46.0,987,48898.068266
36.0,88,48898.700682
17.0,417,49104.365379
56.0,238,49106.149302
37.0,126,49107.038276
56.0,66,49107.684704
40.0,2000,49326.879486
36.0,95,49327.518409
58.0,126,49328.443932
58.0,1323,49337.894068
41.0,1988,49554.605275
67.0,373,49760.507659
89.0,82,49761.239098
68.0,127,49762.085985
85.0,152,49763.276256
49.0,115,49763.967039
44.0,204,49765.161519
54.0,387,49767.718032
56.0,327,49770.161282
37.0,2000,49990.796781
47.0,196,49992.270821
62.0,359,50196.135943
41.0,330,50198.984061
48.0,109,50199.811191
41.0,188,50201.228097
37.0,342,50204.112355
46.0,184,50205.620308
23.0,178,50207.025233
58.0,136,50207.975115
27.0,71,50208.378339
36.0,451,50422.650795
44.0,56,50423.048181
50.0,105,50424.042959
40.0,660,50429.151511
60.0,119,50429.999515
31.0,102,50430.723711
50.0,216,50432.634651
36.0,141,50433.602512
68.0,663,50650.736132
48.0,854,50656.572026
45.0,110,50657.311008
49.0,273,50659.103992
33.0,792,50876.365904
47.0,656,50880.802894
60.0,394,50883.514212
65.0,393,50886.539045
45.0,71,50886.955362
75.0,91,50887.600483
57.0,425,51101.020461
64.0,213,51102.592467
46.0,113,51103.556449
93.0,372,51106.321124
42.0,371,51108.854737
48.0,151,51109.782873
31.0,1302,51330.183156
40.0,171,51331.571162
30.0,280,51333.313623
35.0,63,51333.87594
69.0,244,51335.783771
67.0,72,51336.445158
65.0,311,51338.376349
52.0,2000,51564.438464
20.0,1135,51786.073444
49.0,581,51790.383372
61.0,176,51791.514024
63.0,77,51792.026453
41.0,67,51792.498188
47.0,453,51997.103499
50.0,273,51999.531372
54.0,224,52001.71453
51.0,982,52010.26483
42.0,319,52012.488074
52.0,97,52013.273261
39.0,191,52221.316374
36.0,132,52222.112905
61.0,1305,52284.591885
37.0,96,52285.381735
44.0,2000,52510.247753
57.0,256,52512.19429
23.0,101,52512.878749
69.0,110,52513.735619
43.0,154,52717.786721
25.0,2000,52975.712249
57.0,974,52982.653911
44.0,1373,53200.486192
45.0,83,53201.08259
58.0,95,53201.729351
39.0,76,53202.398286
43.0,1103,53210.872553
37.0,139,53211.823008
67.0,161,53212.854681
65.0,2000,53435.831638
71.0,1804,53651.068712
36.0,896,53858.11734
59.0,69,53858.589092
31.0,409,53861.636202
41.0,524,53866.199816
59.0,2000,54080.460446
37.0,229,54082.299495
37.0,1109,54288.467506
66.0,288,54290.714334
53.0,678,54295.758344
73.0,287,54495.554322
47.0,103,54496.326077
70.0,140,54497.243006
27.0,253,54499.339433
35.0,892,54506.095008
89.0,70,54506.616831
56.0,976,54725.286854
45.0,93,54725.942328
78.0,76,54726.513358
69.0,90,54727.075283
40.0,1087,54735.359562
66.0,162,54737.012153
61.0,443,54940.118123
51.0,111,54940.877564
53.0,436,54944.021814
47.0,167,54945.408323
67.0,263,54947.893549
56.0,138,54949.019956
32.0,192,54950.544497
57.0,939,55157.312502
58.0,360,55161.415303
45.0,552,55168.53637
36.0,657,55372.216159
35.0,1559,55424.501525
39.0,179,55425.791827
47.0,141,55426.955409
28.0,185,55627.579065
27.0,2000,55785.6301
37.0,553,56019.029072
38.0,1180,56030.633036
61.0,1837,56249.304911
35.0,1353,56465.164589
42.0,1023,56473.159619
38.0,704,56677.93985
53.0,1659,56894.099122
48.0,143,56895.513151
25.0,2000,57113.559155
37.0,2000,57332.524432
37.0,879,57339.305415
51.0,161,57340.630659
52.0,416,57343.952871
62.0,465,57549.599444
62.0,309,57552.060362
40.0,2000,57779.117958
60.0,97,57779.978678
38.0,663,57785.065706
47.0,2000,58007.430327
43.0,578,58011.434115
60.0,2000,58444.543161
49.0,345,58447.689627
35.0,103,58448.5351
71.0,140,58646.600284
52.0,601,58652.599629
46.0,106,58653.631371
43.0,164,58655.396254
65.0,92,58656.441458
29.0,203,58658.439114
21.0,350,58662.558922
45.0,531,58875.031647
56.0,1903,58888.579977
46.0,63,58888.924844
58.0,2000,59112.314253
46.0,98,59323.33478
40.0,120,59324.151093
43.0,2000,59545.362916
36.0,262,59574.469319
40.0,490,59577.716642
62.0,236,59579.594089
52.0,318,59685.413692
45.0,338,59687.984937
18.0,37,59688.220605
31.0,189,59689.683976
59.0,229,59937.560517
43.0,405,59940.647362
23.0,193,59941.894075
55.0,223,59943.411395
50.0,1080,60151.307984
61.0,240,60153.395827
43.0,483,60157.337338
30.0,249,60158.979239
47.0,90,60159.673141
52.0,91,60160.355725
69.0,135,60161.512701
39.0,2000,60380.678008
55.0,497,60383.7925
57.0,2000,60746.960695
25.0,2000,61012.384627
71.0,68,61012.807148
53.0,173,61013.89589
69.0,455,61224.511721
51.0,119,61225.452385
60.0,671,61230.041546
56.0,434,61233.16682
27.0,147,61234.219585
48.0,677,61450.450676
47.0,666,61510.031792
40.0,2000,61732.939089
53.0,141,61733.938724
44.0,174,61735.450531
55.0,126,61736.425687
47.0,114,61737.178287
67.0,73,61737.647692
53.0,216,61739.052269
31.0,250,61741.577372
69.0,2000,61966.001154
75.0,758,62180.984711
28.0,119,62181.789205
44.0,138,62182.940355
40.0,349,62185.665647
61.0,2000,62409.122572
55.0,303,62411.203516
54.0,216,62412.650274
25.0,2000,62638.746861
51.0,124,62639.736943
72.0,189,62640.932481
