#{"t_start": 1673972280.3999557, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,220,10330.95137
56.0,127,10332.159475
25.0,147,10334.150437
63.0,96,10536.796811
56.0,89,10574.709409
48.0,85,10575.5251
21.0,165,10577.266577
60.0,78,10577.902157
66.0,64,10578.345947
37.0,119,10579.587922
41.0,99,10580.415933
30.0,101,10581.601523
49.0,54,10582.087506
40.0,189,10584.013197
59.0,70,10584.530617
44.0,101,10585.48291
60.0,65,10586.070856
64.0,107,10587.010981
35.0,81,10587.691206
44.0,111,10588.430111
32.0,125,10589.29549
53.0,252,10591.899678
54.0,82,10794.420728
66.0,99,10795.497238
41.0,128,10803.239677
15.0,115,10839.509372
72.0,204,10841.456577
49.0,246,10843.876157
45.0,101,10844.837074
56.0,73,10845.524726
44.0,142,10846.772635
53.0,203,10848.489108
44.0,78,10849.241528
36.0,146,10850.645942
37.0,132,10852.173024
66.0,112,10964.713531
41.0,88,10965.687833
47.0,94,10966.444905
21.0,158,11167.995037
63.0,245,11207.592826
11.0,219,11209.645273
60.0,96,11210.524995
64.0,83,11211.164446
68.0,95,11212.163352
43.0,98,11212.969635
41.0,86,11288.488565
70.0,103,11340.68118
60.0,185,11342.765989
55.0,87,11343.931048
67.0,350,11347.330923
77.0,77,11348.078893
55.0,51,11348.712244
30.0,133,11552.993753
41.0,85,11554.032555
77.0,215,11556.211727
95.0,69,11556.784668
39.0,87,11557.491173
45.0,109,11558.660794
39.0,252,11560.484613
64.0,300,11563.14936
40.0,168,11564.294475
54.0,76,11564.81774
28.0,181,11566.594335
34.0,144,11568.387618
37.0,102,11569.2276
57.0,98,11570.358367
62.0,78,11571.131996
72.0,146,11775.757858
56.0,107,11776.563498
55.0,114,11777.428065
57.0,167,11779.18871
77.0,92,11780.000887
53.0,189,11781.723264
56.0,121,11782.847763
36.0,94,11783.538557
51.0,254,11785.522321
54.0,125,11786.60478
62.0,83,11787.207518
55.0,228,11789.906917
56.0,116,11790.884154
43.0,127,11792.056346
78.0,241,11994.37204
18.0,74,11994.927023
37.0,101,11995.78193
57.0,138,11997.244319
69.0,108,11998.86267
27.0,360,12002.874767
46.0,97,12004.045499
50.0,178,12005.682618
47.0,121,12006.555418
54.0,126,12007.432542
38.0,292,12010.189794
32.0,112,12011.60694
69.0,72,12012.176113
41.0,149,12013.457631
35.0,224,12216.449354
35.0,270,12259.158825
54.0,107,12260.455801
40.0,108,12261.589553
36.0,219,12264.429551
62.0,389,12269.317663
70.0,145,12271.494989
20.0,101,12273.166373
38.0,111,12274.241813
28.0,122,12285.285404
6.0,114,12286.221754
66.0,79,12286.787938
46.0,117,12489.312792
62.0,92,12490.250863
47.0,198,12492.262298
76.0,77,12493.028999
27.0,117,12493.875835
54.0,135,12547.231578
25.0,300,12549.902052
52.0,140,12551.265789
48.0,97,12552.047551
59.0,213,12553.770089
63.0,190,12555.681078
35.0,107,12556.911006
40.0,125,12597.530716
31.0,333,12805.012075
55.0,127,12806.413328
45.0,123,12807.959283
65.0,93,12808.926597
49.0,145,12810.646264
31.0,99,12812.779845
35.0,75,12813.87414
60.0,123,12815.315418
54.0,65,12815.910898
47.0,198,12818.30765
53.0,140,12819.647016
56.0,126,12820.522661
45.0,99,12821.302508
51.0,84,12822.169087
36.0,163,12823.612468
19.0,136,12824.950093
62.0,124,12826.37498
33.0,101,13033.853323
32.0,171,13035.429419
63.0,65,13035.893025
63.0,79,13036.840921
73.0,76,13037.512887
73.0,146,13050.211408
33.0,172,13051.840827
39.0,144,13053.518217
68.0,78,13054.171108
39.0,179,13066.806017
44.0,96,13067.749921
50.0,155,13069.185492
64.0,55,13069.573195
40.0,260,13072.151896
60.0,101,13073.160327
47.0,153,13074.522734
9.0,448,13281.718699
50.0,112,13283.02068
59.0,88,13283.909239
63.0,92,13284.575151
37.0,110,13285.378749
68.0,344,13288.823143
41.0,64,13289.363363
33.0,142,13290.438378
59.0,165,13292.056972
50.0,138,13293.273137
39.0,103,13294.605384
49.0,224,13296.552917
47.0,154,13498.439486
48.0,183,13499.921414
48.0,202,13502.15333
56.0,91,13503.152757
60.0,204,13504.692574
61.0,107,13505.320237
56.0,226,13507.3997
36.0,134,13508.561394
60.0,116,13509.935446
43.0,119,13511.142652
47.0,139,13512.587668
51.0,140,13514.459978
73.0,157,13516.475007
48.0,126,13517.416533
47.0,113,13725.228759
36.0,147,13726.983036
61.0,118,13728.071763
34.0,2000,13949.711592
63.0,167,13950.922055
47.0,846,14071.279045
37.0,251,14073.046409
34.0,117,14073.91205
60.0,274,14075.831567
62.0,245,14280.146062
59.0,81,14323.800897
66.0,112,14325.221339
26.0,184,14326.799449
59.0,82,14327.377826
30.0,96,14385.672691
37.0,166,14387.055306
84.0,176,14388.594614
62.0,548,14393.385001
49.0,132,14394.520057
46.0,184,14396.314788
71.0,100,14397.438746
55.0,117,14602.699389
65.0,58,14603.570871
43.0,175,14605.885144
60.0,136,14607.282446
53.0,172,14608.994975
42.0,88,14609.759041
54.0,104,14610.680035
33.0,109,14611.473353
75.0,95,14612.453592
38.0,467,14616.822265
46.0,694,14863.843175
63.0,142,14865.146369
34.0,876,14872.908934
30.0,1167,15206.936195
50.0,165,15208.598968
47.0,159,15210.308939
75.0,105,15211.216338
55.0,307,15213.970725
40.0,200,15215.762402
30.0,167,15217.529134
92.0,112,15218.886075
46.0,110,15220.184055
53.0,136,15221.516425
40.0,124,15222.449696
44.0,116,15224.095111
45.0,92,15463.312653
39.0,220,15473.671166
34.0,162,15475.700399
62.0,174,15478.081378
70.0,83,15479.050227
48.0,109,15480.587285
56.0,97,15481.598695
50.0,409,15485.856525
57.0,221,15487.598928
41.0,222,15489.582731
40.0,2000,15711.125556
38.0,92,15711.888207
55.0,155,15713.764707
31.0,516,15920.793274
57.0,117,15921.601786
58.0,264,15923.662613
66.0,153,15925.206264
69.0,206,15927.131071
23.0,206,15928.807989
56.0,136,15929.971897
60.0,396,15946.467094
41.0,451,16151.104742
52.0,470,16154.67719
72.0,1337,16380.332834
37.0,286,16467.725202
76.0,109,16468.456821
75.0,671,16618.092358
59.0,338,16621.116984
67.0,132,16622.306546
72.0,167,16623.708618
54.0,219,16625.52291
63.0,256,16841.680395
13.0,194,16902.665087
60.0,207,16904.295989
55.0,425,16908.451894
53.0,1016,16937.244329
46.0,827,17156.834937
47.0,176,17158.87049
51.0,823,17166.476893
53.0,303,17373.60219
37.0,433,17378.039555
65.0,128,17379.101494
62.0,222,17381.422874
53.0,273,17384.230009
84.0,833,17392.758304
47.0,101,17393.591135
43.0,427,17598.94185
56.0,115,17600.134336
35.0,1939,17843.382033
39.0,765,17849.635162
50.0,207,17851.086651
50.0,439,17854.642704
47.0,139,17855.808588
36.0,106,18059.161308
72.0,1190,18069.358454
51.0,257,18071.12303
56.0,244,18072.795877
66.0,142,18073.818002
62.0,203,18275.240431
26.0,233,18277.549197
52.0,203,18279.539847
44.0,296,18282.390108
49.0,169,18283.595742
66.0,1262,18546.896174
17.0,131,18548.257709
37.0,260,18551.296251
58.0,1674,18775.136216
37.0,601,18783.089007
44.0,393,18787.816831
68.0,177,18789.434403
10.0,433,18793.999758
51.0,224,18796.235592
21.0,1240,19008.674218
58.0,309,19011.966929
26.0,428,19015.949731
54.0,1219,19225.520215
42.0,409,19229.215741
55.0,164,19230.459534
45.0,217,19232.159108
45.0,673,19440.727047
66.0,87,19441.772209
35.0,224,19444.266405
39.0,74,19445.159828
73.0,750,19454.754871
50.0,135,19456.771425
48.0,394,19659.223938
63.0,194,19661.011898
38.0,268,19663.429235
67.0,253,19665.666221
67.0,179,19667.415896
70.0,121,19668.744663
64.0,1220,19883.754412
57.0,145,19885.025791
48.0,675,19890.424043
65.0,164,19891.842935
70.0,409,19991.967058
50.0,291,20034.910867
16.0,73,20035.444013
57.0,154,20237.245955
59.0,112,20238.505014
38.0,809,20245.968095
53.0,257,20248.856513
50.0,117,20250.106476
60.0,131,20251.327085
46.0,212,20253.161652
58.0,95,20253.953948
26.0,352,20457.814554
42.0,289,20460.497761
21.0,475,20464.962195
63.0,398,20468.33231
42.0,199,20469.725687
44.0,493,20473.293698
67.0,135,20684.888303
48.0,114,20685.816933
53.0,338,20688.572655
46.0,121,20689.787544
60.0,162,20691.299409
52.0,262,20694.026763
59.0,221,20747.111569
66.0,262,20749.216349
40.0,187,20750.772477
33.0,2000,20972.277274
52.0,401,21178.491234
52.0,241,21180.839145
19.0,420,21184.736176
55.0,147,21186.013565
48.0,419,21189.194963
40.0,582,21194.267823
45.0,145,21399.720378
58.0,203,21401.77802
70.0,174,21403.691585
40.0,511,21408.128296
43.0,209,21409.90763
47.0,172,21411.260418
55.0,881,21625.434555
51.0,864,21632.597018
82.0,119,21633.357183
33.0,1155,21847.803618
40.0,465,21865.370666
57.0,172,21866.654038
78.0,1047,21874.534395
38.0,241,22078.707808
35.0,1490,22090.650807
62.0,504,22298.736266
66.0,281,22468.643831
31.0,754,22474.972607
43.0,2000,22694.319749
10.0,91,22695.142512
57.0,1026,22958.498931
64.0,99,22959.089956
53.0,156,22960.419475
35.0,279,22962.498399
65.0,97,22963.224773
37.0,1205,22972.657925
61.0,159,23179.532615
33.0,918,23188.33418
56.0,430,23276.357204
56.0,125,23277.336167
45.0,323,23280.173974
66.0,123,23281.301828
55.0,162,23487.790498
29.0,111,23488.857177
78.0,557,23494.19606
76.0,286,23496.570789
48.0,147,23497.583739
45.0,211,23499.221824
67.0,134,23500.334018
51.0,203,23502.169897
53.0,296,23504.456784
44.0,822,23723.283875
46.0,1103,23957.564202
44.0,302,24173.519346
71.0,96,24174.508403
38.0,675,24180.914457
42.0,1104,24362.68443
50.0,213,24572.844279
55.0,180,24574.080645
45.0,1896,24797.972364
30.0,111,24798.940247
51.0,1373,24809.545405
49.0,597,25022.518835
47.0,179,25024.570289
49.0,813,25030.959771
56.0,237,25032.974852
66.0,478,25041.290065
37.0,186,25248.924349
47.0,157,25250.08097
53.0,141,25251.36524
73.0,216,25253.194051
46.0,704,25258.854469
60.0,423,25261.986298
45.0,410,25476.804071
64.0,338,25479.50429
48.0,371,25482.875829
67.0,117,25483.897174
34.0,237,25485.746808
72.0,391,25489.047395
20.0,197,25490.45299
35.0,1115,25706.228528
70.0,417,25709.607405
38.0,519,25713.512655
69.0,736,25920.68147
41.0,1052,25928.720313
53.0,104,25929.454524
54.0,140,25930.51785
45.0,220,25932.520822
26.0,821,26143.507814
41.0,1212,26209.013269
66.0,875,26435.026781
67.0,516,26439.321653
75.0,88,26439.967102
27.0,110,26440.739113
38.0,280,26442.712756
40.0,1949,26663.515696
27.0,67,26663.996099
33.0,197,26666.312227
43.0,146,26871.883108
26.0,195,26873.554847
22.0,1749,26885.738768
60.0,126,27094.639595
38.0,285,27096.518678
51.0,573,27100.282803
59.0,194,27127.756824
22.0,994,27337.838557
57.0,171,27339.48381
46.0,350,27342.218566
76.0,285,27344.332585
41.0,422,27347.79978
55.0,119,27348.700778
60.0,104,27349.671152
51.0,195,27351.38783
43.0,255,27353.360081
57.0,735,27559.707698
61.0,470,27563.999799
46.0,185,27565.674627
16.0,1828,27781.22284
43.0,199,27782.544724
40.0,798,28001.000181
37.0,697,28006.017158
58.0,751,28011.853233
85.0,600,28228.954808
56.0,148,28230.522861
46.0,107,28231.274193
57.0,1072,28239.504683
49.0,129,28240.367646
45.0,1232,28493.006716
64.0,227,28494.623211
55.0,667,28499.847298
42.0,79,28500.358781
63.0,1035,28723.0805
49.0,670,28728.671448
47.0,413,28731.67786
67.0,140,28732.975192
41.0,1427,28953.439522
35.0,883,29173.52079
49.0,174,29174.670823
35.0,1266,29288.489154
65.0,545,29292.555131
59.0,195,29507.639121
59.0,742,29513.109308
22.0,1057,29633.484165
62.0,1337,29854.018806
56.0,106,29854.768533
60.0,196,29856.228282
37.0,430,29859.336197
58.0,207,30074.101519
60.0,936,30081.2573
53.0,246,30082.979908
22.0,155,30084.315185
71.0,254,30086.026345
53.0,461,30298.153689
48.0,1439,30478.239424
22.0,2000,30742.925633
41.0,370,30746.17296
60.0,294,30952.575433
76.0,129,30953.655059
44.0,502,30956.776819
32.0,222,30958.442653
57.0,1865,31225.118557
42.0,778,31232.06408
55.0,113,31232.92473
55.0,220,31234.759702
61.0,1044,31447.918266
42.0,774,31454.716743
63.0,161,31455.984634
51.0,445,31662.16428
51.0,145,31663.353052
50.0,346,31665.71571
56.0,308,31667.700129
65.0,168,31668.759696
40.0,295,31671.044326
32.0,1022,31878.814526
70.0,104,31879.676901
21.0,587,31884.659192
43.0,110,31885.545738
71.0,302,31905.637203
55.0,226,31907.576272
37.0,357,32115.35046
28.0,167,32116.496703
50.0,233,32118.357981
51.0,271,32120.434765
55.0,298,32122.987476
52.0,123,32159.288071
63.0,2000,32485.32452
38.0,1243,32700.083464
17.0,2000,32928.93978
48.0,859,32935.273238
81.0,160,32936.462417
53.0,738,33146.042348
49.0,242,33148.087817
50.0,198,33150.113503
77.0,147,33151.444854
46.0,360,33154.885011
52.0,75,33155.565698
56.0,87,33156.250866
36.0,359,33159.200008
28.0,826,33372.134266
39.0,282,33374.16101
45.0,66,33374.781666
43.0,382,33378.045141
54.0,378,33381.516645
28.0,231,33383.332225
41.0,238,33385.487189
19.0,129,33386.78885
49.0,338,33592.709986
43.0,864,33599.142712
29.0,227,33646.309358
40.0,2000,33863.094932
64.0,69,33863.569685
40.0,84,33864.154172
53.0,191,33865.998248
58.0,748,34073.677987
31.0,122,34074.628422
45.0,77,34075.275048
63.0,195,34076.626456
49.0,263,34078.994291
30.0,1025,34289.860009
34.0,339,34293.080215
33.0,908,34301.326171
52.0,2000,34516.007524
58.0,190,34517.192484
71.0,118,34518.446003
43.0,602,34728.985986
67.0,334,34731.56274
31.0,238,34733.807327
34.0,2000,34959.711643
42.0,95,34960.260424
67.0,221,34961.817315
54.0,74,34962.280572
49.0,112,34962.978874
63.0,342,34965.288703
56.0,181,34966.548951
49.0,110,34967.286753
48.0,89,34967.872968
29.0,402,35178.913269
25.0,199,35260.764592
47.0,101,35261.716626
42.0,826,35303.050083
40.0,166,35304.809611
49.0,306,35307.679713
63.0,201,35309.347029
59.0,926,35517.855562
72.0,438,35521.090995
53.0,213,35522.931959
29.0,302,35525.829486
28.0,161,35527.384271
62.0,794,35733.121128
39.0,434,35736.404626
47.0,233,35738.546749
40.0,108,35739.41708
67.0,110,35740.205247
46.0,252,35742.336862
19.0,335,35944.854988
75.0,146,35946.010262
51.0,918,35962.552689
75.0,141,35963.831996
47.0,91,35964.586407
39.0,130,35965.890255
27.0,932,36174.971566
47.0,365,36177.422504
28.0,34,36177.700346
38.0,524,36181.9569
38.0,190,36183.420694
46.0,347,36186.068451
29.0,200,36387.979106
58.0,480,36391.738805
61.0,647,36465.407754
41.0,89,36466.527202
39.0,137,36467.918199
39.0,1563,36685.614334
53.0,301,36688.44819
83.0,719,36694.560465
76.0,127,36895.486874
73.0,407,36899.818012
18.0,1262,36964.484258
38.0,149,36965.670637
40.0,224,37165.313033
60.0,218,37167.358908
78.0,208,37169.666811
35.0,147,37171.158779
50.0,887,37179.976387
45.0,2000,37405.874964
70.0,211,37407.662712
57.0,185,37408.963083
44.0,424,37618.216789
46.0,1174,37627.191385
49.0,157,37628.279709
35.0,382,37631.282992
77.0,107,37632.118996
63.0,736,37842.760559
49.0,536,37846.402495
34.0,541,37850.371392
62.0,139,37851.481573
29.0,659,38065.06428
62.0,263,38067.021576
40.0,1366,38288.994806
61.0,1391,38299.21797
67.0,161,38300.396695
41.0,327,38303.366766
81.0,159,38549.495654
51.0,408,38552.436353
70.0,577,38556.74988
51.0,1848,38778.552244
56.0,346,38780.975006
58.0,583,38785.220099
50.0,222,38786.900249
61.0,144,38997.178851
32.0,2000,39213.502199
37.0,154,39214.628375
52.0,1764,39230.932514
56.0,155,39432.031193
69.0,110,39432.895905
40.0,224,39434.441492
58.0,186,39436.385443
37.0,2000,39657.231658
48.0,352,39659.966867
44.0,2000,39886.121826
51.0,272,39888.105952
38.0,294,39890.387728
54.0,521,39894.263845
33.0,144,40105.10544
42.0,305,40107.864007
15.0,126,40109.388535
45.0,503,40114.098892
73.0,101,40114.838592
50.0,2000,40329.303395
43.0,541,40334.660594
45.0,214,40336.427743
60.0,434,40536.688849
79.0,216,40538.2982
42.0,261,40539.970709
70.0,327,40542.599033
46.0,200,40543.987274
38.0,2000,40844.679231
36.0,200,40846.371429
20.0,504,40850.143913
53.0,580,41057.157194
79.0,81,41057.693638
48.0,123,41058.62139
25.0,1020,41069.519889
37.0,336,41072.505016
57.0,389,41282.860948
49.0,1801,41530.052002
71.0,173,41531.161394
44.0,234,41533.006644
54.0,167,41534.284405
26.0,130,41535.411337
48.0,157,41536.583812
4.0,2000,41761.964867
33.0,744,41767.510228
64.0,111,41768.221949
52.0,243,41769.878748
27.0,82,41770.566755
64.0,2000,41994.191031
75.0,282,42203.931616
50.0,112,42204.68415
31.0,199,42206.138534
71.0,1146,42215.372479
51.0,235,42217.148623
66.0,371,42429.659811
58.0,118,42430.445034
7.0,148,42431.511858
22.0,592,42436.054914
60.0,138,42436.949697
43.0,228,42438.533934
34.0,1177,42651.641321
19.0,216,42653.277632
89.0,183,42654.357839
26.0,362,42656.727081
60.0,105,42657.370471
55.0,253,42659.30367
20.0,650,42872.834362
64.0,258,42874.631893
41.0,708,42879.812499
75.0,137,42880.744006
34.0,1004,43088.721321
48.0,954,43097.712259
36.0,1825,43318.974717
56.0,2000,43587.309915
45.0,900,43594.940514
46.0,180,43800.496126
78.0,163,43802.329754
48.0,528,43807.729777
48.0,2000,44027.985059
92.0,135,44029.183547
45.0,110,44030.237624
48.0,2000,44245.274509
61.0,231,44247.369626
49.0,246,44249.575897
61.0,124,44250.681034
45.0,638,44455.424255
30.0,423,44459.085216
54.0,334,44461.509637
35.0,223,44463.243319
65.0,2000,44687.195734
49.0,248,44689.232906
37.0,86,44690.232346
39.0,743,44897.591268
45.0,360,44900.692786
48.0,192,44915.087637
38.0,280,44961.533388
57.0,302,44998.487699
60.0,91,45033.768728
30.0,396,45038.088879
58.0,103,45038.824345
50.0,158,45039.859046
52.0,194,45241.12677
76.0,138,45242.353298
52.0,839,45250.331907
44.0,1015,45461.590311
52.0,776,45469.191393
31.0,750,45516.702404
61.0,103,45517.822426
54.0,383,45720.924762
29.0,169,45722.909035
58.0,346,45725.805854
50.0,984,45733.847241
31.0,705,45938.590507
64.0,1798,45950.680425
70.0,390,46156.315603
54.0,83,46157.114982
47.0,140,46158.014987
21.0,143,46159.004793
62.0,145,46160.162113
37.0,953,46167.680866
52.0,255,46169.323354
54.0,78,46376.16484
59.0,268,46377.788666
43.0,375,46380.466753
38.0,1024,46387.838367
37.0,1678,46604.790379
60.0,241,46606.691086
26.0,329,46609.45838
37.0,120,46610.859069
29.0,249,46817.612484
65.0,74,46818.209721
56.0,120,46819.159492
34.0,2000,47035.917516
59.0,97,47036.61947
66.0,236,47038.516923
64.0,395,47042.231499
63.0,103,47043.137681
40.0,155,47044.219666
70.0,136,47045.22616
78.0,203,47046.6898
47.0,701,47263.397664
50.0,84,47264.147213
24.0,253,47265.801565
58.0,157,47266.958378
58.0,1319,47476.41288
57.0,112,47477.261339
29.0,2000,47706.008548
21.0,767,47711.644
56.0,297,47713.740713
62.0,105,47714.436004
49.0,1232,47932.43531
66.0,87,47932.953088
47.0,215,47934.918161
46.0,597,47939.301962
47.0,313,48009.586543
39.0,193,48010.952482
31.0,1375,48230.691483
51.0,122,48231.440808
51.0,463,48234.861516
43.0,1233,48452.651862
59.0,605,48457.21545
27.0,2000,48681.669916
49.0,230,48683.378645
48.0,329,48887.212748
43.0,142,48888.133464
42.0,2000,49105.513178
24.0,241,49107.29702
55.0,96,49107.936746
32.0,167,49109.102912
64.0,253,49111.03666
50.0,433,49114.06486
52.0,439,49117.451243
17.0,214,49323.368846
67.0,105,49324.209085
54.0,116,49325.125816
52.0,1475,49335.793004
33.0,493,49541.178548
73.0,100,49541.977426
34.0,337,49544.382881
67.0,259,49546.089918
41.0,128,49546.986428
52.0,1261,49759.856589
57.0,382,49762.845182
59.0,143,49763.778194
59.0,97,49764.346172
42.0,2000,49983.874226
2.0,23,49984.026554
49.0,119,49984.920296
50.0,151,49986.223447
54.0,1481,50199.232292
35.0,388,50202.0808
70.0,65,50202.867918
17.0,2000,50429.208079
38.0,114,50430.018855
43.0,153,50431.407936
34.0,2000,50657.942542
69.0,218,50659.177524
31.0,894,50877.363128
39.0,167,50878.387188
50.0,437,50881.17963
49.0,114,50881.915027
59.0,162,50883.011634
52.0,170,50884.619965
52.0,112,50885.386804
28.0,416,50888.207427
72.0,89,50888.864458
66.0,262,51101.181202
53.0,1439,51111.307647
59.0,184,51112.596076
18.0,167,51113.582073
31.0,211,51327.052987
44.0,89,51327.64968
75.0,413,51330.16858
50.0,309,51332.390773
71.0,429,51335.542502
60.0,239,51337.351951
47.0,195,51338.540358
36.0,674,51555.287895
48.0,77,51555.771093
0.0,2000,51783.626083
53.0,860,51789.729511
55.0,79,51790.406986
76.0,2000,52007.999176
28.0,2000,52282.380721
65.0,316,52284.803687
28.0,958,52502.350716
47.0,376,52505.248538
41.0,2000,52722.970493
66.0,211,52724.592011
36.0,528,52728.40028
50.0,1037,52978.814208
55.0,2000,53200.900932
35.0,2000,53424.830139
48.0,1704,53638.871334
64.0,104,53639.545402
59.0,1165,53648.165365
67.0,296,53650.393857
47.0,140,53651.155757
52.0,127,53652.027012
48.0,2000,53868.285506
57.0,598,54070.000604
70.0,985,54078.587063
42.0,536,54083.200099
46.0,105,54083.95811
59.0,217,54283.453204
54.0,927,54290.634045
36.0,1499,54499.49965
24.0,71,54499.968189
60.0,151,54500.914258
29.0,317,54503.04508
57.0,1077,54722.569023
46.0,433,54726.287583
35.0,65,54726.73984
43.0,145,54727.677998
35.0,470,54730.84028
30.0,252,54732.848569
50.0,362,54736.254433
50.0,1349,54946.309455
56.0,2000,55164.087987
44.0,209,55167.137611
59.0,55,55167.808642
57.0,869,55373.972856
58.0,600,55377.861971
57.0,360,55380.546831
54.0,272,55382.516219
42.0,130,55424.083853
23.0,301,55426.347266
20.0,316,55686.598603
47.0,312,55746.966892
30.0,379,55776.197613
70.0,122,55777.149344
52.0,93,55777.791244
24.0,58,55778.436888
63.0,2000,56023.784954
30.0,83,56024.509718
37.0,915,56033.73527
35.0,155,56233.502506
36.0,692,56241.906544
48.0,52,56242.614571
56.0,245,56245.258185
62.0,109,56246.379819
59.0,407,56250.863551
59.0,1761,56468.970229
50.0,97,56469.675744
75.0,105,56470.505866
29.0,2000,56688.45231
41.0,1186,56899.484574
36.0,104,56900.322401
45.0,2000,57119.477623
50.0,80,57120.338305
57.0,142,57121.900238
47.0,73,57122.632843
45.0,175,57124.581209
33.0,84,57125.389982
51.0,269,57127.954769
61.0,707,57332.634935
32.0,177,57334.137452
50.0,121,57335.005285
59.0,101,57335.616983
51.0,1950,57552.914468
40.0,113,57553.613184
20.0,103,57554.577202
47.0,662,57560.577621
50.0,263,57563.256872
58.0,353,57565.764837
47.0,2000,57791.106128
63.0,273,58001.229755
28.0,237,58002.966354
52.0,630,58007.475858
63.0,217,58008.876943
31.0,76,58009.380237
74.0,200,58010.766292
53.0,115,58011.879088
42.0,212,58013.532703
54.0,87,58066.674137
51.0,405,58434.140949
33.0,119,58435.137164
55.0,1438,58447.334775
42.0,111,58448.23063
49.0,166,58646.493756
45.0,2000,58874.56489
31.0,90,58875.251071
47.0,90,58875.781425
26.0,128,58876.486411
45.0,87,58877.089275
44.0,219,58879.147595
43.0,113,58880.0955
48.0,161,58881.19585
92.0,115,58882.005944
40.0,78,58882.510014
38.0,148,58883.396535
44.0,140,58884.33581
59.0,173,58885.530664
65.0,313,58887.657918
51.0,203,59098.58291
20.0,2000,59112.52004
66.0,208,59324.432107
53.0,126,59325.312804
33.0,90,59326.080626
48.0,445,59328.786268
36.0,2000,59577.21208
57.0,1541,59938.686666
56.0,153,59939.808715
47.0,944,59947.038498
58.0,109,59947.769643
68.0,2000,60162.90718
61.0,315,60164.960773
29.0,2000,60383.538123
56.0,130,60384.373709
52.0,96,60384.988984
58.0,186,60597.434847
32.0,1386,60744.49959
73.0,215,60746.793353
73.0,119,60747.676653
62.0,238,60749.271116
48.0,128,60962.001574
63.0,124,60962.867022
31.0,105,60963.551614
44.0,2000,61224.436505
38.0,329,61226.758821
59.0,141,61227.665432
60.0,549,61231.617078
71.0,2000,61511.959334
53.0,130,61512.793042
55.0,216,61514.002312
59.0,119,61514.718028
34.0,558,61727.330321
64.0,71,61727.742079
37.0,118,61729.177473
34.0,82,61729.83787
52.0,91,61730.590209
58.0,123,61731.456212
58.0,526,61735.586815
42.0,137,61736.630867
52.0,218,61738.02122
62.0,131,61738.871715
54.0,1285,61959.261493
2.0,2000,62182.895008
58.0,141,62183.935166
49.0,435,62187.102525
53.0,202,62188.36791
65.0,415,62400.830577
55.0,72,62401.294609
58.0,157,62402.423946
74.0,120,62403.26877
30.0,2000,62629.568178
35.0,647,62634.191519
44.0,241,62635.781287
51.0,317,62637.76892
77.0,249,62639.715551
40.0,162,62640.730336
46.0,65,62851.756138
62.0,213,62853.330637
50.0,177,62854.738517
30.0,115,62855.60498
76.0,89,62856.178778
47.0,210,62858.007706
62.0,188,62859.746103
48.0,242,62861.567296
58.0,326,62863.878208
13.0,83,62864.481085
49.0,106,62865.375517
36.0,220,62866.933433
48.0,329,63072.36866
44.0,429,63075.995431
38.0,367,63078.767372
56.0,537,63082.588067
41.0,178,63083.981385
46.0,2000,63299.074322
47.0,350,63500.980583
50.0,1733,63513.869173
40.0,936,63723.227446
57.0,243,63724.736341
30.0,112,63725.527979
49.0,1370,63943.503447
50.0,1178,63952.429976
40.0,119,63953.260317
52.0,75,63953.802369
48.0,2000,64208.611111
20.0,1656,64432.389018
43.0,93,64433.13987
36.0,142,64434.036909
73.0,106,64434.761787
48.0,145,64435.829756
48.0,713,64652.042393
52.0,102,64652.697734
60.0,1149,64660.05216
10.0,1141,64881.505044
65.0,169,64882.421431
40.0,76,64882.84403
54.0,165,64883.804098
68.0,185,64885.133873
48.0,166,64886.321404
43.0,2000,65274.575185
4.0,2000,65504.079627
51.0,1585,65730.849097
34.0,154,65732.21078
33.0,2000,66023.38183
60.0,709,66029.198252
63.0,2000,66257.561822
21.0,250,66259.43223
44.0,2000,66491.411235
3.0,2000,66723.991479
53.0,90,66725.217577
55.0,95,66938.18091
56.0,615,66942.895671
49.0,671,66948.40739
43.0,2000,67176.369629
38.0,2000,67405.043551
70.0,372,67407.981448
24.0,2000,67675.685512
56.0,409,67678.419999
43.0,1489,67892.25795
36.0,601,67896.320979
36.0,1209,68105.894484
87.0,571,68110.32593
34.0,266,68112.208197
49.0,305,68326.232998
33.0,748,68331.86162
36.0,562,68335.754428
24.0,278,68337.709915
62.0,109,68338.407859
47.0,111,68339.185651
31.0,255,68554.961501
49.0,327,68557.190661
48.0,238,68559.180285
74.0,199,68560.546026
48.0,2000,68781.115592
46.0,83,68781.664093
74.0,108,68782.334404
42.0,2000,69000.053612
34.0,1772,69228.67826
58.0,373,69231.356326
43.0,166,69232.451903
40.0,1910,69456.674488
54.0,95,69457.301881
49.0,63,69457.951509
51.0,2000,69686.697474
49.0,1147,69909.599227
36.0,2000,70135.988132
43.0,502,70139.496181
42.0,307,70142.034252
75.0,114,70142.933419
54.0,2000,70371.095767
66.0,94,70371.808698
59.0,279,70373.773161
45.0,437,70588.990362
49.0,300,70591.442567
67.0,544,70595.61877
26.0,2000,70824.181029
52.0,678,70828.607053
75.0,291,70830.537412
41.0,346,71048.037331
54.0,274,71050.091005
39.0,97,71050.684488
49.0,240,71052.252825
64.0,115,71052.994783
37.0,1260,71265.829404
53.0,1843,71284.204584
