#{"t_start": 1673972280.0289102, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,129,9966.014808
67.0,89,9966.938246
36.0,157,9968.388896
53.0,117,9969.711853
39.0,83,10042.961449
56.0,121,10043.932895
66.0,68,10249.730865
61.0,140,10251.094552
61.0,105,10309.359748
86.0,57,10309.877162
41.0,348,10312.807991
47.0,123,10314.070159
55.0,89,10314.868839
72.0,87,10315.496243
56.0,72,10325.103352
39.0,170,10326.920358
10.0,206,10328.959574
41.0,77,10329.49167
72.0,145,10330.584814
35.0,106,10331.261201
61.0,100,10332.279742
61.0,170,10334.254556
53.0,80,10536.903418
56.0,68,10574.63606
37.0,84,10575.33095
50.0,230,10577.726976
35.0,120,10578.644917
52.0,107,10579.505063
53.0,127,10580.958526
57.0,137,10582.363238
43.0,149,10583.88871
49.0,307,10586.770144
58.0,119,10587.581007
48.0,63,10588.15163
26.0,101,10588.825432
20.0,113,10589.608627
49.0,108,10590.659692
31.0,96,10591.5487
65.0,110,10794.559304
55.0,188,10796.333278
71.0,133,10839.252363
45.0,75,10840.339218
45.0,108,10841.256649
68.0,103,10842.182763
27.0,111,10843.170036
45.0,93,10844.142881
56.0,141,10845.478689
41.0,140,10846.698429
46.0,129,10847.719675
63.0,256,10850.188375
72.0,141,10851.479708
44.0,62,10852.356695
61.0,146,10965.258478
32.0,82,10966.195798
51.0,82,10966.821295
35.0,138,11168.202458
52.0,253,11207.824495
68.0,106,11208.630951
46.0,96,11209.730721
41.0,222,11211.633439
37.0,118,11212.808014
67.0,80,11263.284171
50.0,222,11341.642082
78.0,147,11343.256209
48.0,127,11344.843455
51.0,84,11345.496822
52.0,116,11346.932732
63.0,84,11347.598614
58.0,109,11348.819978
28.0,71,11349.648705
56.0,145,11554.095818
57.0,104,11555.023568
68.0,163,11556.707596
56.0,113,11557.717699
44.0,142,11559.100166
42.0,133,11560.047759
22.0,424,11563.627433
73.0,132,11564.537802
38.0,122,11565.503707
44.0,129,11566.708167
30.0,73,11567.671139
50.0,104,11568.806609
32.0,138,11570.284483
30.0,103,11571.241518
31.0,139,11775.777233
34.0,653,11781.521661
55.0,74,11782.236517
52.0,83,11783.010324
46.0,155,11784.193328
48.0,158,11785.522095
58.0,73,11786.02823
53.0,192,11787.609684
49.0,110,11788.529713
39.0,83,11789.793868
40.0,79,11790.735507
52.0,109,11791.72686
39.0,159,11793.023324
52.0,220,11995.141188
53.0,97,11995.976519
48.0,93,11996.779592
28.0,134,11998.648033
46.0,97,11999.674118
51.0,87,12000.290479
10.0,224,12003.267156
56.0,120,12004.761729
41.0,91,12005.522138
36.0,153,12006.637795
56.0,195,12008.140523
51.0,163,12009.69602
65.0,90,12010.566365
31.0,225,12012.898201
22.0,216,12215.441412
67.0,92,12216.602222
65.0,80,12217.369051
46.0,106,12257.772852
58.0,77,12259.114962
38.0,175,12261.219721
59.0,168,12263.269262
87.0,78,12264.241768
49.0,156,12266.237318
56.0,136,12267.937268
32.0,142,12269.707546
30.0,80,12270.747882
71.0,79,12272.28721
68.0,118,12273.933861
56.0,86,12274.67763
66.0,93,12285.490272
52.0,88,12286.093393
70.0,143,12287.259549
50.0,121,12489.848235
68.0,156,12491.41438
49.0,480,12548.183347
66.0,204,12549.772089
31.0,140,12551.139679
44.0,164,12552.47747
87.0,97,12553.384604
61.0,97,12554.071191
49.0,86,12554.810444
82.0,88,12555.440706
45.0,112,12557.145727
43.0,106,12557.958368
55.0,94,12598.284562
42.0,252,12805.003061
43.0,54,12805.580499
29.0,153,12807.475285
55.0,89,12808.482644
52.0,100,12809.591194
57.0,143,12811.412169
77.0,79,12813.187165
61.0,280,12816.426283
65.0,106,12817.381976
39.0,209,12819.921912
86.0,103,12820.720755
49.0,214,12822.740111
53.0,60,12823.130955
22.0,189,12824.806457
78.0,83,12825.888822
33.0,93,12827.010525
36.0,119,13034.475736
62.0,98,13035.4227
21.0,194,13037.236255
50.0,109,13038.102755
78.0,187,13051.463578
55.0,176,13053.138873
65.0,220,13062.843414
52.0,162,13067.767773
25.0,125,13068.934892
39.0,136,13070.075101
34.0,209,13072.268936
49.0,106,13073.05855
29.0,179,13074.874851
64.0,177,13279.634038
54.0,123,13280.652287
41.0,103,13281.496223
15.0,445,13285.709583
33.0,133,13286.676398
34.0,178,13288.491776
55.0,273,13291.017664
72.0,131,13292.393919
47.0,106,13293.27755
40.0,182,13295.39603
65.0,85,13296.169165
46.0,160,13297.618453
58.0,179,13499.452227
45.0,136,13500.727482
40.0,318,13504.157724
46.0,103,13504.840432
49.0,152,13505.763826
50.0,135,13507.111679
38.0,205,13508.87029
51.0,166,13510.620014
47.0,134,13512.058197
65.0,219,13514.628757
52.0,100,13515.754968
48.0,376,13726.337109
25.0,1314,13738.833449
73.0,89,13739.388597
66.0,109,13740.23859
37.0,357,13743.859255
51.0,152,13948.622105
21.0,307,13951.096365
64.0,79,13951.636835
40.0,114,13952.401914
33.0,273,13954.461877
48.0,344,14033.690899
54.0,125,14072.233192
30.0,130,14073.071692
42.0,146,14074.085273
29.0,559,14280.56898
35.0,141,14325.195443
48.0,347,14328.105427
51.0,85,14386.221862
48.0,1078,14395.676663
63.0,112,14396.752011
55.0,120,14602.193792
41.0,97,14603.212267
82.0,298,14606.987
29.0,170,14608.784319
63.0,87,14609.561036
66.0,120,14610.653169
57.0,198,14612.379852
32.0,185,14613.978488
66.0,201,14615.964332
63.0,149,14617.42902
64.0,255,14655.525237
29.0,133,14656.576157
48.0,83,14657.334697
33.0,258,14864.54717
45.0,93,14865.516985
31.0,97,14866.627986
46.0,101,14867.732436
45.0,100,14868.979029
51.0,171,14870.134086
70.0,408,14873.285404
58.0,183,14875.332909
32.0,138,14935.434927
53.0,273,14937.503932
30.0,130,14938.389957
34.0,482,15207.72539
32.0,187,15209.695844
50.0,112,15210.795891
66.0,177,15212.355531
54.0,415,15216.098418
34.0,229,15218.739519
50.0,112,15219.911539
67.0,388,15223.792934
27.0,152,15463.973029
52.0,146,15473.403123
36.0,397,15478.498645
50.0,226,15481.415774
61.0,170,15483.099232
54.0,403,15487.165015
53.0,214,15488.975132
62.0,175,15490.331252
66.0,324,15693.865611
75.0,271,15697.211378
65.0,193,15699.042397
56.0,76,15699.834855
70.0,125,15701.416734
68.0,215,15703.881846
86.0,94,15704.814105
36.0,99,15705.976326
45.0,197,15708.13877
85.0,98,15708.98564
47.0,153,15710.414863
31.0,2000,15930.820382
40.0,112,15931.586557
61.0,687,16151.508524
56.0,649,16156.28932
62.0,94,16157.222536
30.0,192,16158.807878
76.0,228,16161.14977
74.0,114,16162.179705
59.0,222,16164.220068
59.0,278,16380.508677
45.0,283,16467.773457
53.0,134,16468.809024
35.0,119,16614.150148
28.0,1195,16624.096578
41.0,177,16625.442209
51.0,354,16842.499429
54.0,149,16903.121366
36.0,128,16904.094354
15.0,224,16906.555409
63.0,90,16907.297085
74.0,303,16909.921733
57.0,118,16910.710407
54.0,142,16911.734235
56.0,124,16912.533324
44.0,286,16914.748242
66.0,209,16937.54507
17.0,269,17152.365559
64.0,210,17154.271178
50.0,386,17157.49376
68.0,227,17160.057939
54.0,153,17161.262573
58.0,630,17167.246262
35.0,114,17168.694225
39.0,181,17374.31552
43.0,938,17383.60864
22.0,588,17389.40302
43.0,141,17390.875641
46.0,226,17393.407146
39.0,73,17394.016658
16.0,321,17598.13521
57.0,468,17603.71526
33.0,90,17604.839899
41.0,223,17607.371593
59.0,120,17608.6137
38.0,650,17615.943851
36.0,155,17637.375919
52.0,144,17841.216355
65.0,83,17842.031693
37.0,433,17845.326645
43.0,674,17850.81608
38.0,134,17851.891789
13.0,2000,18070.911707
66.0,806,18277.032377
63.0,130,18278.26629
54.0,109,18279.33813
47.0,1711,18546.268338
54.0,178,18548.251963
51.0,138,18549.787887
40.0,85,18551.016511
37.0,227,18553.255373
45.0,140,18554.473489
58.0,556,18559.280189
53.0,100,18560.098179
47.0,170,18562.017414
49.0,287,18564.740718
51.0,299,18776.083487
47.0,289,18780.02692
58.0,158,18782.074251
38.0,493,18788.041371
55.0,118,18789.019653
46.0,263,18791.640336
34.0,117,18792.80665
36.0,2000,19013.265616
85.0,145,19014.6599
70.0,135,19015.787372
47.0,254,19214.816692
42.0,209,19217.338485
80.0,355,19220.72944
21.0,165,19222.606746
67.0,185,19224.688082
30.0,1100,19434.610297
92.0,146,19436.384751
47.0,342,19441.337645
58.0,324,19445.120578
46.0,355,19449.105583
63.0,375,19454.233642
83.0,74,19455.348825
48.0,260,19459.118816
60.0,316,19660.238596
59.0,993,19669.514209
48.0,224,19671.980974
62.0,237,19674.388101
45.0,139,19676.051361
49.0,165,19677.837045
26.0,201,19882.303339
24.0,431,19886.270591
27.0,551,19890.467896
46.0,81,19891.004484
50.0,184,19892.577559
55.0,877,20237.62302
46.0,151,20239.242673
59.0,758,20246.158594
43.0,380,20250.429081
54.0,725,20457.408263
66.0,500,20462.122653
41.0,227,20464.262661
49.0,163,20465.766412
32.0,231,20467.96673
80.0,241,20469.600078
59.0,98,20470.270776
50.0,154,20471.565009
64.0,392,20684.696463
56.0,294,20687.21305
63.0,249,20689.252344
46.0,395,20692.952826
41.0,912,20752.034537
38.0,255,20960.211045
41.0,254,20962.035487
75.0,178,20963.581917
57.0,1465,20975.037342
51.0,155,21179.251995
42.0,261,21181.739912
65.0,247,21184.153112
61.0,107,21185.021276
36.0,225,21186.906402
26.0,1008,21195.698079
33.0,173,21401.146974
45.0,121,21402.335268
51.0,315,21405.750999
72.0,204,21407.434404
55.0,267,21409.58768
55.0,85,21410.256813
63.0,120,21411.182409
86.0,94,21411.944059
44.0,204,21413.860576
46.0,138,21415.163397
63.0,364,21419.213874
50.0,268,21626.891066
71.0,77,21627.447899
66.0,429,21631.004382
64.0,663,21636.137338
53.0,1983,21871.014112
62.0,154,21872.035837
47.0,568,22078.633925
53.0,344,22081.425038
85.0,208,22083.076235
70.0,1956,22470.730224
38.0,847,22477.113266
94.0,302,22479.299906
75.0,272,22481.513432
53.0,86,22482.269509
16.0,335,22689.639846
29.0,635,22694.047985
50.0,216,22695.684148
58.0,85,22696.265842
60.0,187,22697.507412
55.0,154,22749.270432
45.0,121,22750.041925
26.0,513,22959.233538
62.0,574,22963.607648
59.0,208,22965.107134
44.0,145,22966.171168
56.0,162,22967.61675
39.0,1601,23187.642539
48.0,1070,23280.724579
67.0,202,23487.590513
30.0,265,23490.326283
50.0,284,23492.986365
66.0,152,23494.342851
46.0,976,23502.306417
59.0,204,23503.750316
32.0,154,23505.025167
52.0,389,23720.428869
41.0,272,23722.751808
51.0,135,23723.712966
93.0,338,23952.09793
25.0,386,23955.188624
39.0,2000,24358.863765
46.0,129,24359.897354
22.0,530,24572.488522
85.0,138,24573.478613
70.0,159,24574.559296
53.0,578,24579.089399
72.0,282,24581.238278
74.0,102,24581.925903
63.0,223,24583.85752
67.0,240,24585.572919
54.0,179,24587.086453
47.0,213,24797.870969
41.0,201,24799.534932
43.0,903,24806.848871
56.0,209,24808.368398
52.0,347,24810.704114
27.0,104,24811.556958
60.0,182,25021.329607
66.0,515,25026.010435
52.0,151,25027.281144
55.0,1872,25253.052374
46.0,743,25258.826097
61.0,718,25264.034395
36.0,155,25477.246984
32.0,230,25479.067566
81.0,637,25484.623447
61.0,119,25485.582325
53.0,140,25486.578681
35.0,815,25493.094154
47.0,263,25701.844067
55.0,122,25702.854041
51.0,308,25705.698152
31.0,1455,25918.114959
69.0,100,25919.093512
49.0,750,25924.638663
46.0,385,25928.043736
39.0,255,25929.807866
42.0,1268,26144.547366
43.0,443,26148.38163
52.0,192,26205.107993
51.0,217,26206.979952
48.0,140,26208.198179
43.0,209,26210.22241
45.0,223,26417.651537
84.0,88,26418.496579
59.0,656,26436.676186
54.0,1165,26650.709478
59.0,205,26652.483035
50.0,1608,26665.843751
51.0,174,26667.717409
45.0,137,26873.148493
54.0,102,26873.976575
75.0,413,26877.044648
96.0,130,26878.021764
32.0,667,26882.859713
70.0,109,26883.512611
47.0,375,26885.838335
57.0,663,27098.1992
24.0,263,27099.955093
53.0,387,27128.812604
31.0,236,27130.561038
63.0,130,27131.431942
51.0,267,27133.391158
44.0,111,27134.453799
50.0,251,27339.069593
40.0,205,27340.865353
35.0,455,27344.285008
53.0,237,27346.150859
55.0,175,27347.670596
3.0,1180,27557.453596
44.0,383,27560.808671
51.0,299,27563.563108
33.0,251,27565.868707
24.0,491,27570.581017
52.0,242,27573.169256
57.0,732,27778.276884
48.0,195,27780.158081
59.0,309,27782.355184
71.0,183,27783.566192
40.0,345,27785.923473
52.0,269,27787.917781
39.0,473,28004.234451
56.0,510,28008.104878
60.0,172,28009.265532
55.0,2000,28237.620248
44.0,158,28238.835442
57.0,415,28242.044318
29.0,1411,28495.800258
69.0,827,28502.412626
63.0,168,28503.684917
65.0,214,28719.1781
52.0,123,28720.194208
40.0,295,28722.630519
38.0,203,28724.598595
31.0,91,28725.387712
51.0,217,28727.45657
58.0,460,28730.735924
35.0,344,28733.586299
68.0,80,28734.113047
78.0,137,28944.845211
42.0,629,28949.899583
42.0,382,28952.801606
42.0,210,28954.162284
72.0,116,28954.940405
51.0,1121,29177.113958
27.0,437,29180.420979
48.0,236,29229.844478
51.0,191,29287.633142
21.0,1250,29510.436826
65.0,181,29512.040638
40.0,1947,29849.676196
54.0,105,29850.497008
73.0,1426,30073.988794
62.0,355,30076.782341
52.0,1046,30084.601792
63.0,69,30085.054897
43.0,104,30085.76074
39.0,1353,30305.135513
85.0,695,30479.006683
60.0,254,30524.449938
29.0,284,30733.080295
46.0,350,30735.735985
57.0,80,30736.226271
32.0,112,30736.959887
63.0,125,30737.734463
58.0,617,30742.314271
40.0,154,30743.519288
54.0,142,30744.489004
61.0,138,30745.925522
55.0,402,30953.435439
30.0,263,30955.073111
70.0,443,30957.842018
44.0,2000,31225.758584
37.0,670,31231.88356
44.0,122,31232.843446
56.0,182,31234.308186
52.0,489,31441.489745
64.0,574,31447.326571
59.0,191,31449.505904
34.0,593,31454.623784
52.0,209,31456.199301
74.0,184,31457.479929
17.0,42,31660.284617
50.0,764,31666.240586
27.0,2000,31880.962137
51.0,632,31904.148556
53.0,264,31906.209923
56.0,95,31907.083444
50.0,250,31909.443962
51.0,197,32115.632989
72.0,118,32116.43644
60.0,372,32119.258214
35.0,2000,32480.7158
77.0,671,32486.115603
53.0,142,32487.547207
57.0,109,32488.416971
52.0,247,32491.219035
55.0,194,32493.029705
37.0,576,32701.015398
53.0,163,32702.238487
37.0,995,32709.129648
26.0,134,32709.951681
51.0,79,32710.55904
55.0,475,32928.849104
58.0,152,32929.881441
57.0,2000,33149.166176
47.0,186,33151.127654
45.0,494,33155.768204
52.0,309,33158.394441
60.0,226,33160.04607
67.0,125,33161.259786
40.0,1127,33376.634612
58.0,89,33377.225877
65.0,502,33381.685513
66.0,136,33382.873414
41.0,299,33385.317785
55.0,435,33592.440024
57.0,85,33593.061252
50.0,244,33594.820203
65.0,293,33597.080885
28.0,2000,33859.184937
42.0,552,33863.435143
31.0,773,34071.756641
64.0,392,34074.584543
23.0,869,34081.292885
48.0,182,34082.82508
61.0,175,34084.660608
64.0,1153,34297.565424
45.0,1294,34506.621111
65.0,393,34510.373889
36.0,481,34514.240543
72.0,933,34521.069218
77.0,186,34522.468214
70.0,421,34731.746774
39.0,534,34736.269661
23.0,2000,34961.927212
34.0,2000,35299.061474
54.0,225,35300.88242
44.0,222,35303.166292
54.0,237,35305.565683
39.0,409,35309.292369
72.0,116,35310.210454
73.0,159,35512.450159
40.0,234,35514.249873
44.0,113,35515.310961
45.0,276,35517.655985
84.0,151,35518.822197
77.0,657,35523.778099
66.0,68,35524.472924
44.0,609,35728.818375
49.0,371,35732.487494
60.0,328,35735.07982
27.0,2000,35951.403631
30.0,235,35961.668703
21.0,262,35964.332609
55.0,225,35966.417
42.0,163,35967.808301
78.0,361,36172.116827
35.0,248,36174.293213
44.0,1285,36184.009221
51.0,158,36185.228578
48.0,2000,36471.321867
24.0,526,36678.978803
56.0,131,36680.217059
53.0,223,36682.407103
56.0,273,36684.606693
32.0,1171,36695.157002
63.0,95,36895.832399
55.0,168,36897.647544
51.0,2000,37166.762141
47.0,104,37167.800448
48.0,99,37169.031657
67.0,207,37171.090595
37.0,958,37180.661362
46.0,2000,37406.452842
47.0,185,37408.062264
64.0,709,37619.388942
50.0,214,37620.721833
49.0,462,37624.263368
36.0,595,37628.908748
33.0,1280,37843.926477
45.0,110,37844.762568
55.0,1444,38063.638815
65.0,172,38065.046337
35.0,116,38065.844236
2.0,2000,38292.441145
79.0,158,38293.790183
53.0,387,38296.686091
57.0,73,38297.139426
28.0,241,38298.812597
41.0,579,38303.716683
53.0,1090,38556.75787
53.0,127,38557.692493
51.0,918,38773.010204
41.0,200,38774.277716
61.0,161,38775.328783
66.0,132,38776.238269
50.0,448,38779.529629
62.0,447,38782.79767
71.0,455,38785.992212
49.0,95,38786.581223
54.0,218,38997.555618
52.0,328,38999.640149
31.0,2000,39216.266504
41.0,314,39219.331648
45.0,180,39220.613527
35.0,321,39223.113709
73.0,144,39224.239479
67.0,197,39225.917769
61.0,177,39228.021903
52.0,293,39231.613505
71.0,424,39434.638472
27.0,629,39439.859297
50.0,164,39441.024888
75.0,364,39444.101568
51.0,117,39445.129423
64.0,97,39445.837321
65.0,343,39653.42769
41.0,702,39659.125846
55.0,83,39659.83444
53.0,218,39661.423813
45.0,321,39663.809229
30.0,127,39664.956654
58.0,518,39880.034453
66.0,149,39881.368841
47.0,157,39882.516273
57.0,107,39883.454583
50.0,401,39886.070843
42.0,207,39887.357761
42.0,485,39891.358289
30.0,342,39893.702973
30.0,1860,40119.519835
39.0,266,40121.904576
64.0,1429,40332.363974
30.0,197,40334.142356
68.0,153,40335.538163
40.0,210,40337.275611
60.0,402,40537.397604
66.0,135,40538.343881
20.0,250,40539.878567
55.0,799,40629.101869
63.0,226,40630.547979
59.0,550,40837.959436
44.0,295,40840.256752
40.0,201,40841.581014
71.0,88,40842.170831
40.0,821,40848.175734
43.0,127,40848.941701
34.0,232,40850.767923
44.0,269,41055.303549
53.0,293,41057.693188
57.0,140,41058.720939
50.0,112,41059.543379
51.0,834,41069.02286
52.0,102,41069.8114
69.0,445,41280.037148
16.0,961,41288.614824
46.0,2000,41537.005022
55.0,997,41543.810956
53.0,434,41758.152661
62.0,367,41760.999505
78.0,440,41764.479345
48.0,461,41767.663659
54.0,186,41768.794324
24.0,422,41981.23801
47.0,808,41986.864912
35.0,1667,42206.631355
42.0,112,42207.389813
69.0,103,42208.388852
52.0,180,42209.835254
29.0,534,42214.4375
62.0,349,42216.699582
36.0,159,42218.018187
17.0,498,42431.396383
35.0,2000,42650.680351
60.0,294,42652.642877
58.0,90,42653.260151
37.0,2000,42876.18488
42.0,215,42877.811341
49.0,197,42879.305222
52.0,144,42880.204988
69.0,269,42882.121752
16.0,298,42884.252169
57.0,627,43089.758055
60.0,139,43091.230157
23.0,127,43092.432629
69.0,809,43099.802717
23.0,610,43309.273672
42.0,271,43312.206775
57.0,256,43314.131917
51.0,2000,43581.652334
77.0,206,43584.269517
68.0,665,43590.346323
67.0,243,43592.785912
52.0,1303,43808.882506
41.0,374,43811.553754
65.0,1019,44023.453801
64.0,67,44024.111431
50.0,135,44025.53375
34.0,702,44032.281208
46.0,164,44033.680227
61.0,738,44238.441667
70.0,348,44241.182307
46.0,1324,44252.430564
58.0,121,44253.349154
64.0,128,44254.388978
66.0,184,44455.174371
65.0,621,44460.63544
43.0,122,44461.526151
62.0,148,44462.563763
45.0,215,44464.312841
84.0,73,44464.817932
66.0,322,44466.98743
33.0,158,44467.968626
40.0,624,44681.431984
46.0,353,44684.618466
65.0,76,44685.181408
48.0,193,44686.443124
61.0,226,44688.366923
49.0,233,44690.641575
41.0,100,44691.382735
73.0,824,44899.48848
57.0,191,44901.196671
17.0,395,44932.759796
58.0,127,44996.777972
48.0,212,44998.655917
49.0,259,45036.055765
39.0,96,45037.038091
46.0,507,45240.595972
56.0,192,45242.314852
47.0,470,45246.74441
63.0,1402,45461.684586
71.0,1193,45473.778028
64.0,338,45516.792995
67.0,323,45520.288684
72.0,210,45721.536846
60.0,173,45723.47728
77.0,145,45724.790058
50.0,320,45727.622234
52.0,309,45730.04624
51.0,105,45730.861008
45.0,108,45731.836132
62.0,133,45732.947574
39.0,2000,45946.758355
35.0,192,45947.835944
50.0,440,45950.738921
75.0,341,46155.809774
45.0,66,46156.256892
60.0,525,46160.238502
39.0,278,46162.562258
71.0,205,46163.884409
78.0,97,46164.756757
68.0,120,46165.814685
76.0,117,46166.757219
42.0,114,46167.747667
36.0,335,46376.078768
65.0,2000,46390.339545
36.0,123,46596.231445
50.0,155,46597.255976
35.0,2000,46817.499375
55.0,243,46819.521895
60.0,249,46821.418159
74.0,546,46825.304157
45.0,664,46829.799356
65.0,119,46830.785047
31.0,425,47036.301489
67.0,1755,47261.945762
48.0,2000,47475.898867
51.0,170,47477.394369
56.0,72,47478.061237
49.0,126,47479.264814
28.0,75,47479.994866
53.0,1486,47495.051138
50.0,627,47708.836262
65.0,196,47710.467105
54.0,86,47711.03395
74.0,186,47712.456448
35.0,873,47718.535827
34.0,515,47931.675457
59.0,283,47933.473397
45.0,146,47934.766009
39.0,634,47939.553778
35.0,197,48008.820953
48.0,115,48009.815354
85.0,67,48010.274074
69.0,58,48010.622075
40.0,318,48222.52299
74.0,422,48225.369055
60.0,160,48226.678458
43.0,119,48227.707878
41.0,114,48228.685869
55.0,120,48229.539777
51.0,160,48230.726511
59.0,262,48232.429549
37.0,372,48235.221935
80.0,1233,48453.01587
37.0,250,48454.894927
55.0,214,48456.373113
50.0,246,48458.341789
69.0,381,48671.836202
46.0,895,48678.138513
36.0,165,48679.056789
38.0,146,48679.831095
59.0,2000,48895.757337
38.0,2000,49112.777023
61.0,198,49114.416382
19.0,612,49118.976922
58.0,109,49324.315716
30.0,157,49325.508629
15.0,141,49326.537821
58.0,454,49329.76913
37.0,422,49332.684243
50.0,283,49334.954398
48.0,546,49540.723283
51.0,580,49545.024446
69.0,124,49545.764334
46.0,135,49546.601901
56.0,568,49550.773072
47.0,165,49552.088891
36.0,262,49554.462672
60.0,369,49760.153869
24.0,2000,49978.890326
59.0,92,49979.606339
65.0,166,49981.37101
70.0,304,49983.67048
52.0,112,49984.624396
29.0,2000,50201.695329
43.0,1409,50423.498582
60.0,943,50430.793377
46.0,118,50431.949105
50.0,104,50432.790504
33.0,462,50435.959789
46.0,1044,50655.841881
52.0,204,50657.075928
44.0,2000,50882.339923
54.0,71,50882.780954
69.0,1025,50890.4452
34.0,210,51102.325864
50.0,696,51107.516004
65.0,86,51108.057984
38.0,109,51108.860408
70.0,344,51110.993906
55.0,84,51111.582617
67.0,78,51112.113514
32.0,1275,51332.540622
45.0,273,51334.520705
50.0,641,51339.006473
64.0,102,51339.620136
34.0,147,51340.638195
42.0,346,51555.27551
52.0,76,51555.746829
60.0,1010,51563.034167
60.0,349,51565.418324
62.0,311,51567.774487
51.0,518,51784.87638
50.0,297,51786.917247
41.0,493,51790.616943
51.0,154,51791.598108
33.0,763,51998.474017
45.0,1185,52009.129766
36.0,735,52014.808982
43.0,441,52224.26935
28.0,297,52279.226738
54.0,220,52281.184919
52.0,592,52285.528587
82.0,2000,52510.429601
27.0,1244,52722.968273
20.0,863,52729.441491
29.0,2000,52986.088369
40.0,138,52987.208957
58.0,839,53201.494665
26.0,323,53203.82231
51.0,201,53205.176197
55.0,1924,53428.578873
87.0,171,53429.600144
34.0,641,53434.003449
62.0,245,53435.747148
71.0,1190,53646.818379
59.0,84,53647.422215
43.0,828,53652.984213
62.0,1501,53865.050209
55.0,677,54067.540472
45.0,2000,54084.606707
85.0,1113,54291.099889
78.0,563,54295.304451
45.0,355,54297.83009
44.0,612,54500.174063
74.0,164,54501.203907
42.0,743,54507.096707
72.0,109,54507.798955
37.0,127,54508.672046
59.0,132,54509.940378
66.0,349,54723.358133
69.0,530,54727.638484
29.0,164,54728.879034
40.0,113,54729.65586
31.0,436,54732.66717
56.0,100,54733.485041
23.0,492,54738.16557
47.0,495,54941.408962
32.0,1448,54953.338212
33.0,957,55161.089231
57.0,350,55165.321587
70.0,212,55168.295552
47.0,219,55170.016754
45.0,470,55173.773622
37.0,526,55376.607397
31.0,1712,55745.659245
45.0,196,55747.158431
60.0,99,55747.874655
57.0,166,55775.460403
50.0,227,55777.263401
54.0,1384,56015.999326
38.0,2000,56234.419879
80.0,157,56236.396966
37.0,102,56237.534002
31.0,258,56240.770197
42.0,717,56248.544935
36.0,1433,56465.316449
48.0,125,56466.10077
36.0,2000,56682.241085
46.0,577,56688.339257
53.0,540,56693.283504
38.0,515,56897.93242
74.0,108,56899.154817
35.0,84,56899.902376
69.0,102,56900.72612
63.0,419,56904.697268
68.0,136,56906.090782
39.0,978,57114.194794
78.0,138,57115.84966
46.0,178,57118.086935
68.0,284,57121.457389
63.0,141,57122.830688
55.0,364,57126.668995
53.0,277,57129.156481
44.0,215,57130.981687
41.0,419,57333.298095
9.0,284,57335.437512
67.0,1392,57346.258429
45.0,175,57347.540709
38.0,719,57555.232445
81.0,181,57556.646201
52.0,85,57557.594513
55.0,254,57559.822303
47.0,2000,57786.458325
67.0,96,57787.112069
58.0,294,57789.061407
53.0,1312,58006.767437
40.0,392,58009.339058
43.0,313,58011.574074
70.0,92,58012.386234
70.0,469,58279.09781
43.0,95,58279.729663
69.0,115,58434.478721
63.0,156,58435.724799
47.0,561,58440.175406
39.0,201,58441.599801
37.0,91,58442.466236
57.0,786,58646.431587
22.0,243,58648.742086
38.0,97,58649.64299
24.0,201,58651.777294
58.0,421,58656.243599
43.0,290,58659.210094
57.0,83,58660.068585
59.0,113,58661.248972
51.0,80,58662.351983
54.0,283,58665.553966
31.0,388,58875.990693
62.0,80,58876.457378
12.0,551,58880.923535
31.0,197,58882.271524
43.0,1306,59100.571203
61.0,565,59104.503375
23.0,188,59105.771848
48.0,156,59106.754807
45.0,187,59108.083127
66.0,246,59110.014813
39.0,194,59111.266355
52.0,889,59327.86213
53.0,207,59329.119274
41.0,117,59329.87955
51.0,109,59330.658707
60.0,619,59334.555727
34.0,2000,59687.540556
49.0,299,59689.529363
34.0,1070,59943.598621
26.0,180,59945.107769
74.0,158,59946.609881
51.0,411,59949.484029
60.0,285,59951.495509
38.0,320,60153.827722
51.0,307,60156.432679
54.0,552,60160.385964
56.0,617,60165.155787
37.0,81,60168.269763
67.0,53,60168.611482
52.0,268,60371.774393
46.0,374,60374.995372
41.0,83,60375.6752
56.0,702,60381.021775
45.0,595,60384.760921
27.0,847,60602.188927
39.0,117,60602.968338
46.0,483,60743.195537
55.0,176,60744.316384
77.0,87,60745.931397
38.0,2000,61011.553241
67.0,81,61012.037238
63.0,86,61012.57386
62.0,61,61012.947104
34.0,160,61013.964115
47.0,195,61015.261883
53.0,370,61225.372516
52.0,2000,61450.921494
49.0,1096,61513.255252
36.0,1131,61730.070852
35.0,80,61730.742215
32.0,2000,61956.186889
19.0,213,61957.566437
43.0,168,61959.084111
29.0,86,61959.754397
25.0,240,61961.308459
64.0,571,61965.157895
69.0,130,61966.163504
35.0,869,62181.901526
74.0,202,62183.472291
50.0,744,62188.719606
61.0,110,62189.623299
63.0,125,62190.403218
59.0,196,62401.291646
51.0,76,62401.77698
54.0,104,62402.485623
50.0,137,62403.478362
37.0,1731,62628.090892
44.0,97,62628.724519
68.0,489,62632.020042
36.0,671,62636.653856
45.0,203,62637.941435
47.0,588,62852.66896
52.0,84,62853.280901
22.0,2000,63071.706539
35.0,2000,63287.311551
37.0,2000,63501.387034
28.0,131,63502.391557
52.0,87,63502.978093
50.0,149,63503.997599
51.0,56,63504.415653
53.0,529,63508.379059
71.0,141,63509.342101
51.0,2000,63726.337923
