#{"t_start": 1673972279.8887377, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,100,9964.632963
35.0,132,9965.957613
64.0,107,9967.002664
62.0,99,9967.940073
59.0,120,9969.055775
72.0,73,9969.925901
42.0,135,10043.564209
39.0,301,10251.596393
31.0,63,10252.243838
66.0,71,10310.052175
36.0,141,10311.431673
83.0,150,10312.584596
44.0,142,10313.989511
36.0,97,10314.839632
63.0,153,10315.899664
56.0,160,10326.754861
44.0,87,10327.495243
60.0,102,10328.610919
56.0,89,10329.287385
37.0,137,10330.351595
77.0,102,10331.059841
26.0,139,10332.253875
59.0,95,10333.094032
21.0,68,10334.147811
62.0,138,10537.32712
41.0,209,10576.495181
34.0,84,10577.359523
38.0,68,10577.949631
39.0,109,10578.785002
43.0,183,10580.502526
44.0,72,10581.358673
36.0,141,10582.749244
21.0,144,10584.17708
26.0,144,10585.578831
47.0,151,10587.007989
56.0,91,10587.603282
49.0,137,10588.693494
40.0,127,10589.427683
49.0,116,10590.624292
42.0,72,10591.126644
25.0,132,10794.25565
38.0,89,10795.188631
50.0,93,10796.207164
31.0,107,10803.804744
70.0,66,10839.461789
33.0,273,10842.245533
71.0,83,10842.984504
62.0,117,10844.205281
81.0,84,10845.089976
60.0,63,10845.575555
30.0,186,10847.261791
39.0,1326,11208.539099
51.0,165,11210.261386
60.0,73,11210.974483
76.0,81,11211.593379
61.0,91,11212.360698
57.0,207,11289.140136
62.0,124,11341.507646
61.0,74,11342.340225
65.0,96,11343.386866
28.0,150,11345.14503
60.0,135,11346.393119
52.0,167,11348.10294
64.0,172,11350.088651
71.0,79,11553.705091
45.0,173,11555.422476
47.0,108,11556.722264
53.0,305,11559.447357
29.0,82,11560.038178
64.0,75,11560.642075
34.0,165,11562.039956
35.0,140,11563.319096
31.0,245,11564.975325
52.0,149,11566.295094
51.0,76,11567.068915
50.0,86,11568.295179
55.0,122,11569.413404
72.0,122,11570.721817
52.0,99,11571.657713
71.0,133,11776.200609
74.0,100,11776.890862
42.0,76,11777.470491
72.0,215,11779.61702
48.0,54,11780.146265
58.0,122,11781.008699
40.0,80,11781.946821
38.0,67,11782.461929
47.0,135,11783.729729
40.0,76,11784.234869
61.0,143,11785.445791
43.0,117,11786.269506
71.0,91,11787.129256
53.0,95,11787.818624
39.0,93,11788.619741
20.0,138,11790.638048
43.0,74,11791.162224
56.0,126,11792.274792
64.0,124,11793.320234
46.0,129,11994.652303
53.0,103,11995.546908
71.0,149,11996.897089
45.0,126,11998.558842
29.0,2000,12258.968309
1.0,251,12261.885128
13.0,116,12263.369088
64.0,99,12264.581551
61.0,109,12266.048879
61.0,64,12266.789784
74.0,70,12267.617952
93.0,64,12268.565936
55.0,114,12269.918195
28.0,115,12271.489486
34.0,148,12273.981266
60.0,86,12274.739366
45.0,216,12286.397913
63.0,76,12287.114691
54.0,146,12489.856228
25.0,161,12491.315118
41.0,132,12492.819352
68.0,334,12548.038861
42.0,106,12548.999781
51.0,79,12549.566089
88.0,87,12550.18622
59.0,71,12550.893286
31.0,86,12551.78392
41.0,137,12552.826011
45.0,184,12554.46051
64.0,98,12555.202509
40.0,84,12556.218423
35.0,146,12557.84006
41.0,156,12598.566695
56.0,151,12599.956641
39.0,103,12805.375055
53.0,100,12806.601309
43.0,283,12809.805613
44.0,118,12811.225307
63.0,96,12813.338485
53.0,92,12814.667661
44.0,88,12815.703095
60.0,138,12816.832447
65.0,122,12818.530236
55.0,84,12819.439605
46.0,91,12820.31373
33.0,118,12821.115119
58.0,174,12822.69273
70.0,104,12823.681749
51.0,93,12824.379802
30.0,137,12826.011933
22.0,110,12827.261979
43.0,145,13035.085779
29.0,802,13054.167355
62.0,79,13057.412774
70.0,97,13063.348011
45.0,70,13067.357149
52.0,126,13068.524747
58.0,95,13069.489736
40.0,216,13071.554446
64.0,141,13072.77012
58.0,116,13074.11849
52.0,145,13075.270768
31.0,2000,13297.011428
49.0,312,13500.216398
43.0,116,13501.373039
56.0,453,13505.427086
58.0,231,13507.449288
74.0,107,13508.358086
45.0,789,13517.193693
55.0,176,13725.495458
24.0,77,13726.222048
30.0,183,13728.223807
31.0,75,13728.886738
34.0,150,13730.395445
35.0,153,13732.03956
32.0,102,13733.081028
39.0,150,13734.558452
48.0,278,13736.838123
66.0,116,13737.782768
39.0,340,13740.404697
60.0,146,13742.164878
66.0,164,13743.688954
53.0,158,13948.350896
45.0,167,13949.908028
56.0,139,13950.99044
60.0,177,13952.17098
75.0,227,13953.908786
77.0,183,13955.197652
60.0,280,14071.362368
33.0,121,14072.4864
56.0,348,14074.835388
39.0,110,14075.585465
57.0,151,14076.605531
28.0,133,14279.958793
44.0,133,14324.021386
57.0,104,14325.510294
40.0,214,14327.338056
31.0,188,14386.280863
20.0,121,14387.279768
45.0,212,14389.186651
49.0,91,14389.834073
50.0,331,14392.90398
57.0,78,14393.487549
70.0,122,14394.661904
26.0,190,14396.331574
48.0,177,14602.397805
71.0,132,14603.782707
57.0,105,14605.152919
47.0,142,14606.98388
50.0,198,14609.013687
43.0,200,14610.832001
65.0,103,14611.645641
42.0,190,14613.364649
60.0,214,14615.561352
23.0,182,14617.077974
39.0,1664,14872.811957
46.0,241,14875.311297
42.0,267,14936.462045
59.0,170,14937.70137
70.0,375,15145.965737
74.0,110,15206.451395
48.0,119,15207.880096
51.0,140,15209.283986
53.0,143,15210.827008
70.0,107,15211.745137
31.0,284,15214.277677
82.0,79,15214.985451
51.0,542,15220.798294
57.0,156,15222.278765
65.0,127,15223.242299
57.0,283,15472.845837
61.0,240,15475.902443
60.0,80,15476.729064
53.0,120,15478.459488
33.0,161,15480.633624
66.0,224,15483.043675
61.0,102,15483.964469
66.0,140,15485.66861
82.0,155,15487.114092
55.0,102,15487.796695
76.0,106,15488.772712
38.0,182,15490.278928
56.0,107,15490.946603
31.0,125,15491.916903
49.0,232,15695.492908
66.0,202,15697.692941
84.0,115,15698.797748
29.0,373,15703.229859
17.0,462,15708.226616
46.0,250,15710.498868
40.0,166,15712.127188
56.0,148,15713.716197
43.0,270,15918.949159
74.0,102,15919.651451
80.0,70,15920.277566
51.0,220,15922.027459
59.0,103,15922.761774
64.0,136,15923.937937
48.0,118,15925.053403
53.0,95,15925.909179
58.0,481,15930.037088
52.0,296,15945.336318
65.0,96,15946.441252
31.0,335,16150.559703
61.0,291,16152.568418
44.0,118,16153.482626
45.0,616,16158.369979
75.0,257,16160.822852
62.0,92,16161.591033
58.0,194,16163.54296
54.0,147,16164.678311
61.0,768,16614.290102
47.0,186,16615.845713
59.0,258,16617.722359
56.0,442,16621.582463
22.0,120,16622.705608
47.0,106,16623.61019
59.0,106,16624.365132
41.0,174,16625.88114
54.0,90,16626.489569
42.0,200,16842.316302
65.0,501,16905.999432
41.0,145,16907.510011
55.0,111,16908.634785
60.0,851,16914.887847
63.0,111,16937.110147
75.0,74,16937.546199
37.0,443,17153.795838
79.0,621,17159.650272
66.0,140,17160.768697
62.0,219,17162.807731
41.0,325,17165.798821
42.0,172,17167.851259
60.0,157,17169.380708
43.0,452,17377.691152
60.0,103,17378.828569
32.0,353,17382.353253
43.0,206,17384.473144
26.0,652,17390.723833
55.0,144,17392.51124
52.0,115,17393.663731
81.0,135,17595.629612
49.0,423,17600.24521
84.0,164,17602.151099
46.0,226,17605.103863
52.0,179,17607.150751
53.0,188,17609.241062
50.0,211,17611.592376
58.0,1249,17845.676441
46.0,487,17849.894028
47.0,278,17851.940425
44.0,554,17856.405923
70.0,160,18060.259
55.0,206,18062.080448
38.0,189,18063.452455
90.0,147,18064.805425
30.0,380,18068.258612
74.0,235,18070.093932
36.0,572,18074.048579
46.0,321,18276.54909
68.0,111,18277.655559
69.0,2000,18547.709566
48.0,241,18550.383853
66.0,251,18553.079731
70.0,150,18554.453439
51.0,157,18555.901351
46.0,1676,18781.63935
52.0,399,18786.716882
53.0,123,18788.021512
53.0,160,18789.428958
55.0,228,18791.42296
74.0,163,18793.358362
28.0,839,19002.218187
65.0,209,19004.328881
33.0,377,19007.960826
46.0,290,19010.707627
71.0,130,19012.294754
57.0,299,19015.105983
35.0,89,19015.825314
54.0,528,19217.928178
59.0,96,19218.97163
38.0,227,19221.071227
40.0,242,19223.84807
43.0,134,19225.349649
35.0,1017,19234.163028
63.0,209,19437.023518
56.0,250,19440.6393
41.0,305,19444.295475
65.0,87,19445.308821
55.0,86,19446.306353
56.0,1363,19661.097585
72.0,155,19662.448828
43.0,491,19666.886977
54.0,94,19667.745103
63.0,350,19671.600855
33.0,109,19672.675117
73.0,169,19674.378571
40.0,86,19675.387682
74.0,80,19676.347497
67.0,68,19677.050223
12.0,562,19884.935773
63.0,204,19886.886603
46.0,462,19890.352751
41.0,2000,20245.610003
51.0,508,20251.028701
51.0,258,20253.193997
76.0,262,20255.471977
49.0,873,20464.126693
30.0,428,20468.220766
70.0,207,20469.612352
52.0,382,20472.474964
58.0,125,20473.309866
50.0,306,20686.20393
69.0,449,20690.014253
72.0,119,20691.027997
53.0,229,20693.147694
48.0,689,20750.613021
53.0,172,20751.91629
45.0,298,20960.351156
46.0,145,20961.275791
47.0,226,20963.202904
67.0,125,20964.216364
59.0,341,20966.52552
64.0,907,20973.851504
51.0,178,21177.712709
52.0,373,21181.686655
41.0,543,21186.628814
48.0,87,21187.288542
47.0,1288,21402.647644
66.0,224,21405.166134
52.0,111,21406.260737
63.0,89,21407.003682
39.0,165,21408.241518
28.0,171,21409.676999
47.0,121,21410.644624
61.0,169,21411.948977
39.0,556,21417.512094
71.0,231,21625.227604
58.0,156,21626.720091
39.0,121,21627.569506
51.0,175,21629.234545
38.0,284,21631.354229
66.0,122,21632.389813
55.0,523,21636.333099
41.0,242,21638.137705
57.0,123,21639.089746
48.0,368,21847.670199
32.0,176,21848.843193
46.0,186,21854.39665
49.0,555,21868.620934
42.0,168,21869.898264
68.0,96,21870.740211
65.0,171,21871.879541
45.0,398,21874.698755
64.0,189,21876.548715
29.0,142,22079.764496
58.0,1832,22094.648683
39.0,152,22299.939018
32.0,205,22468.990402
24.0,441,22472.642674
30.0,69,22473.283357
41.0,165,22474.620135
57.0,103,22475.483057
54.0,85,22476.020955
58.0,96,22476.731348
54.0,152,22477.689088
55.0,1296,22692.280812
62.0,250,22694.067385
28.0,176,22695.166902
31.0,316,22697.544836
53.0,177,22749.440922
53.0,141,22750.448309
58.0,776,22961.553481
27.0,980,22969.118045
83.0,185,22970.466846
91.0,121,22971.47409
63.0,146,22972.683455
51.0,168,22973.938485
56.0,702,23187.153764
77.0,74,23187.637833
55.0,173,23188.736717
59.0,340,23276.098985
75.0,464,23280.05371
62.0,74,23280.584517
59.0,915,23494.238428
46.0,283,23496.670321
48.0,439,23499.917091
42.0,141,23501.121957
25.0,352,23503.919105
28.0,89,23504.741771
51.0,1964,23958.149734
51.0,459,24175.512446
40.0,254,24177.67762
31.0,240,24180.266159
35.0,273,24182.939728
62.0,650,24361.12867
75.0,122,24362.101362
51.0,496,24574.141143
78.0,85,24574.739294
41.0,473,24578.457937
54.0,1165,24587.474073
42.0,325,24799.290736
33.0,399,24802.608912
56.0,455,24806.192706
53.0,194,24807.589272
42.0,108,24808.471787
41.0,196,24809.765683
47.0,366,24812.48214
97.0,528,25025.579119
62.0,206,25027.361983
20.0,781,25033.562505
42.0,166,25034.803219
35.0,2000,25261.635621
39.0,1855,25488.225761
47.0,644,25493.314053
40.0,1149,25709.30484
59.0,1845,25924.80383
70.0,622,25929.856341
50.0,191,25931.391413
43.0,190,25933.056363
37.0,123,26138.408624
74.0,247,26140.800102
59.0,414,26143.757009
52.0,77,26144.351737
54.0,194,26145.995746
55.0,145,26147.173455
39.0,2000,26437.837891
42.0,1083,26651.260202
43.0,2000,26872.620677
44.0,239,26874.520731
58.0,927,26881.425356
42.0,247,26883.138792
34.0,2000,27130.650152
64.0,382,27133.393507
55.0,495,27340.249959
50.0,69,27340.800692
63.0,230,27342.566409
34.0,645,27347.65078
69.0,236,27349.606436
50.0,212,27351.398566
50.0,198,27352.920059
39.0,373,27556.124634
39.0,242,27558.103072
50.0,115,27559.079019
46.0,639,27564.966982
30.0,155,27566.358546
40.0,1359,27777.943632
56.0,220,27779.90724
47.0,239,27781.808685
53.0,219,27783.259742
56.0,845,28002.161331
54.0,397,28005.019421
60.0,190,28006.329648
41.0,155,28007.581075
44.0,253,28009.383987
53.0,1023,28230.153603
14.0,1308,28240.206593
51.0,152,28241.218157
38.0,148,28242.606289
39.0,1215,28494.888273
19.0,805,28501.250662
35.0,298,28503.516953
70.0,196,28718.735089
68.0,234,28720.795489
79.0,337,28724.019656
57.0,479,28728.148475
39.0,881,28734.705085
52.0,170,28945.664582
52.0,784,28952.009037
42.0,370,28954.491781
43.0,462,28958.57637
49.0,119,28959.496297
39.0,162,28960.733812
44.0,133,29174.52402
51.0,542,29178.91047
57.0,316,29228.925642
69.0,323,29287.662598
41.0,196,29289.252384
46.0,683,29507.881226
44.0,469,29511.466784
53.0,388,29569.7305
37.0,972,29633.884035
37.0,158,29845.994459
60.0,368,29848.751218
66.0,775,29854.240516
42.0,103,29854.862869
62.0,104,29855.779787
55.0,963,30076.107797
39.0,318,30078.452726
30.0,439,30081.767209
48.0,150,30082.786204
36.0,530,30086.680958
49.0,607,30300.053825
61.0,1744,30732.128522
24.0,717,30737.464311
45.0,166,30738.518124
54.0,97,30739.104488
63.0,324,30741.846213
34.0,304,30744.083381
81.0,633,30953.616752
23.0,1107,30961.253562
50.0,502,30964.612954
53.0,345,31220.407056
41.0,82,31221.099054
42.0,237,31222.854646
38.0,282,31224.841754
30.0,151,31225.958909
72.0,523,31230.656735
30.0,652,31236.121382
39.0,360,31442.32377
60.0,311,31445.652229
73.0,159,31447.20538
58.0,170,31449.135074
47.0,280,31451.991714
38.0,1098,31663.205804
49.0,94,31663.915151
42.0,90,31664.4507
52.0,136,31665.32812
40.0,540,31668.985184
73.0,183,31670.157007
31.0,212,31671.964235
21.0,619,31876.000696
34.0,133,31877.06165
58.0,1601,31908.717779
37.0,38,31909.162673
61.0,132,32114.857023
64.0,106,32115.681376
27.0,241,32117.362577
22.0,195,32118.92571
47.0,493,32123.011311
55.0,447,32269.33883
35.0,1808,32486.443025
66.0,151,32487.856956
40.0,1646,32704.933021
68.0,70,32705.373821
17.0,1337,32929.627448
44.0,149,32930.628883
22.0,1095,32938.699031
55.0,147,32939.648015
41.0,266,32941.460485
60.0,338,33148.786382
62.0,442,33152.863064
56.0,348,33156.332559
36.0,242,33158.393054
84.0,1228,33374.273837
34.0,217,33376.365022
71.0,120,33377.257416
71.0,951,33385.436973
45.0,2000,33649.51145
67.0,217,33651.502833
76.0,191,33853.627656
74.0,85,33854.31753
52.0,120,33855.461536
34.0,520,33859.806449
58.0,290,33862.181359
43.0,270,33864.126123
47.0,560,33869.037881
62.0,2000,34086.883374
52.0,300,34291.795192
61.0,734,34298.968671
29.0,164,34300.313983
8.0,2000,34515.250526
53.0,386,34517.764218
80.0,78,34518.695223
52.0,1805,34739.155868
28.0,1494,34960.764228
47.0,188,34962.091656
32.0,2000,35299.228935
51.0,294,35301.583231
63.0,148,35303.298892
45.0,81,35304.210423
28.0,115,35305.335957
35.0,548,35310.226063
55.0,220,35512.871608
77.0,1302,35523.330587
59.0,323,35526.39392
51.0,165,35527.990807
25.0,545,35731.682408
35.0,430,35735.219923
25.0,479,35739.107827
56.0,593,35744.075459
59.0,763,35950.005612
28.0,258,35960.346061
54.0,236,35962.740225
51.0,141,35964.221299
45.0,263,35966.652521
44.0,290,35969.238716
37.0,974,36177.906963
81.0,206,36179.376383
84.0,106,36180.017726
51.0,352,36183.195297
71.0,343,36185.889071
34.0,745,36392.011253
64.0,174,36393.526245
34.0,229,36395.327583
29.0,256,36465.800317
50.0,581,36471.987146
54.0,180,36473.874045
80.0,90,36474.89216
35.0,77,36677.967439
66.0,908,36686.359632
70.0,88,36687.366048
33.0,61,36687.90682
44.0,216,36689.704242
64.0,254,36692.150219
40.0,280,36694.380308
49.0,680,36900.814021
15.0,110,36956.246132
48.0,841,36962.791729
74.0,217,36964.689007
31.0,428,37166.006504
58.0,113,37166.96615
39.0,234,37169.611807
40.0,622,37176.167853
44.0,395,37179.836988
70.0,243,37181.584676
20.0,2000,37407.703325
47.0,357,37410.531667
21.0,601,37620.754436
51.0,402,37623.787924
17.0,2000,37844.500418
72.0,386,37846.905574
65.0,257,37848.882648
55.0,378,37851.707383
40.0,95,37852.380296
44.0,782,38066.752249
69.0,303,38069.045326
67.0,630,38073.475599
68.0,483,38289.210877
48.0,819,38295.43476
75.0,244,38297.066873
45.0,195,38298.420113
44.0,1132,38552.242729
42.0,101,38552.969664
19.0,439,38556.363042
70.0,119,38557.167841
28.0,195,38558.753908
60.0,287,38560.992357
46.0,135,38562.117448
49.0,312,38564.095631
63.0,444,38775.53053
79.0,81,38776.101448
56.0,557,38780.111195
48.0,340,38782.589573
16.0,747,38997.282575
25.0,211,38998.587181
50.0,273,39000.55785
55.0,340,39003.348074
31.0,132,39004.193163
55.0,276,39006.056096
42.0,828,39214.012157
54.0,1290,39224.394593
83.0,88,39225.010104
62.0,104,39226.033523
54.0,715,39433.594198
46.0,530,39437.772993
70.0,584,39442.18866
64.0,99,39443.117485
47.0,119,39444.193423
17.0,554,39653.506712
68.0,131,39654.589162
43.0,519,39658.710263
47.0,91,39659.597869
72.0,251,39661.376903
42.0,480,39665.168332
63.0,540,39880.451517
60.0,90,39881.268667
45.0,625,39885.75826
70.0,273,39887.498391
46.0,658,39892.720994
67.0,1524,40115.673804
15.0,2000,40330.23971
50.0,163,40332.183256
42.0,401,40335.774704
24.0,296,40338.302853
57.0,811,40540.96948
59.0,301,40543.352059
52.0,145,40544.35829
70.0,200,40586.365287
72.0,254,40630.682507
48.0,199,40631.991934
37.0,209,40633.339834
41.0,2000,40851.458245
40.0,925,41061.028033
61.0,81,41061.48683
35.0,312,41063.807881
80.0,140,41064.785395
65.0,141,41069.522456
31.0,170,41070.915324
69.0,1057,41286.81694
46.0,1101,41295.507374
59.0,493,41532.094707
55.0,87,41532.816274
71.0,341,41535.483718
64.0,387,41538.538254
43.0,254,41540.210909
61.0,163,41541.174664
61.0,427,41544.085671
78.0,159,41756.359768
62.0,866,41762.775321
52.0,1045,41770.364947
25.0,1850,41992.867427
47.0,1114,42208.852285
46.0,344,42211.967119
34.0,1041,42429.523382
54.0,132,42430.498218
50.0,251,42432.220916
49.0,604,42436.855483
66.0,205,42438.334058
36.0,242,42439.846135
13.0,658,42649.360038
36.0,136,42650.349048
56.0,150,42651.430338
30.0,461,42654.621921
47.0,1003,42661.605392
16.0,2000,42884.781935
49.0,67,42885.197288
55.0,222,43087.481282
67.0,131,43088.445853
49.0,1126,43098.950349
49.0,2000,43321.988148
48.0,173,43323.83006
48.0,122,43325.150575
56.0,242,43327.491563
81.0,148,43328.812818
82.0,119,43525.821325
34.0,2000,43800.766385
52.0,87,43801.622783
48.0,192,43803.94488
46.0,206,43806.429142
74.0,972,43813.433794
75.0,151,43814.570582
30.0,219,43816.254417
39.0,201,44021.593584
41.0,97,44022.513723
75.0,121,44023.593568
50.0,91,44024.496592
42.0,222,44026.920865
49.0,600,44032.498856
54.0,253,44034.596224
63.0,201,44036.460589
16.0,168,44038.069306
62.0,313,44238.985941
58.0,302,44241.289387
64.0,1129,44250.913804
67.0,886,44457.77862
55.0,783,44463.890139
62.0,828,44469.429838
43.0,90,44470.116433
33.0,1143,44688.220393
46.0,192,44689.919804
41.0,347,44692.700503
46.0,189,44694.2656
67.0,516,44900.2301
59.0,86,44900.949828
56.0,79,44914.480091
60.0,130,44915.481653
46.0,521,44998.361886
58.0,1059,45241.947009
40.0,2000,45462.58168
51.0,754,45469.946343
59.0,623,45476.842015
65.0,615,45721.742884
31.0,89,45722.81188
51.0,356,45726.011555
47.0,1314,45736.493518
56.0,127,45737.427638
64.0,357,45939.573012
55.0,69,45939.973753
47.0,469,45942.811675
70.0,357,45945.749609
55.0,144,45946.87319
77.0,216,45948.09301
32.0,1038,46158.199626
41.0,194,46159.514589
55.0,631,46164.351157
73.0,81,46164.985766
26.0,160,46166.323774
51.0,156,46167.752041
47.0,615,46377.970307
63.0,344,46380.29882
48.0,155,46381.408438
26.0,235,46383.176591
44.0,154,46384.390466
44.0,1929,46603.156345
64.0,567,46607.280399
68.0,85,46607.960526
42.0,207,46609.697768
59.0,334,46817.559875
44.0,165,46818.908349
52.0,209,46820.633844
49.0,84,46821.145779
59.0,551,46825.207635
19.0,444,46828.344956
46.0,96,46828.985405
31.0,1130,47039.779475
54.0,199,47041.869225
52.0,1499,47264.746314
46.0,336,47266.876335
45.0,732,47272.289422
38.0,180,47273.371282
77.0,1044,47482.384922
18.0,585,47489.128039
40.0,209,47491.40166
48.0,334,47493.831281
47.0,236,47705.438619
62.0,611,47709.520244
38.0,2000,47933.141316
48.0,95,47933.811849
59.0,181,47935.570487
46.0,2000,48227.689368
45.0,357,48230.456135
64.0,221,48231.864575
45.0,147,48233.020907
66.0,100,48233.850299
35.0,209,48235.198748
43.0,339,48446.253597
33.0,201,48447.75166
62.0,790,48453.868957
62.0,407,48456.654291
47.0,148,48457.925397
40.0,105,48458.660991
17.0,1260,48678.34937
50.0,238,48679.658315
91.0,205,48680.895225
34.0,203,48682.481457
88.0,93,48683.165214
61.0,161,48684.39882
41.0,1074,48893.145516
49.0,109,48894.434625
74.0,889,48900.665737
42.0,123,49104.223053
11.0,1288,49113.618024
60.0,930,49325.182382
43.0,392,49328.099854
48.0,1501,49540.739779
45.0,2000,49555.69042
58.0,65,49759.104951
47.0,151,49760.287951
58.0,2000,49979.01963
52.0,138,49980.359293
71.0,843,49987.291597
60.0,462,49991.080932
65.0,797,50198.453264
43.0,565,50202.724164
49.0,488,50207.053583
62.0,110,50207.820439
56.0,68,50208.307324
65.0,159,50209.264449
47.0,266,50210.927906
43.0,939,50429.611192
47.0,581,50434.080106
57.0,118,50434.851867
37.0,117,50435.739908
56.0,1063,50655.584103
50.0,349,50657.912682
21.0,2000,50883.212155
55.0,257,50885.425577
64.0,658,50890.0963
65.0,1265,51109.5825
22.0,1139,51328.939917
-2.0,102,51329.562001
52.0,180,51330.685339
52.0,144,51331.892714
25.0,44,51332.177593
39.0,353,51334.595688
46.0,2000,51560.985201
64.0,61,51561.450186
41.0,553,51565.021714
47.0,103,51565.92821
57.0,598,51783.697524
62.0,411,51786.516496
56.0,339,51789.058494
49.0,98,51789.756916
29.0,2000,52007.036175
35.0,129,52008.216362
49.0,368,52011.428755
57.0,159,52012.465842
59.0,542,52223.0424
60.0,2000,52501.242307
38.0,1101,52509.146629
58.0,2000,52727.223149
45.0,930,52976.622863
40.0,740,52982.108877
42.0,224,52983.605273
60.0,517,52986.777796
36.0,502,53198.972147
28.0,650,53203.547836
56.0,402,53206.28061
74.0,149,53207.499424
67.0,499,53211.674329
50.0,1764,53432.6823
28.0,91,53433.522047
33.0,2000,53650.35491
50.0,183,53651.442506
30.0,878,53858.363983
66.0,110,53859.085329
39.0,244,53860.856721
51.0,141,53861.941406
39.0,194,53863.593721
28.0,494,53867.954427
67.0,822,54071.58059
42.0,824,54078.598128
34.0,783,54282.993645
64.0,172,54284.5273
30.0,194,54286.209227
29.0,1576,54297.705314
67.0,319,54497.711172
38.0,177,54499.324604
52.0,109,54500.016915
21.0,259,54501.650339
59.0,245,54503.287551
57.0,84,54504.010265
60.0,334,54507.043503
51.0,190,54508.284053
67.0,69,54508.773562
11.0,2000,54735.189033
37.0,1409,54946.030027
61.0,193,54947.921439
62.0,330,54950.59436
62.0,110,54951.537707
31.0,849,55157.47708
61.0,290,55160.759607
26.0,1048,55171.915847
61.0,138,55173.073291
73.0,311,55374.74138
20.0,2000,55745.495191
9.0,58,55746.035219
41.0,246,55747.840497
54.0,234,55776.029146
60.0,138,55777.07662
43.0,469,55781.111267
57.0,124,55782.038343
50.0,138,55782.943923
64.0,90,55783.529059
36.0,149,55784.419369
26.0,297,55988.065108
42.0,935,56023.750142
6.0,203,56025.825538
54.0,459,56030.375341
41.0,152,56032.076921
47.0,161,56033.59961
57.0,309,56235.436019
36.0,311,56239.253669
41.0,120,56240.531743
44.0,165,56242.470688
68.0,63,56243.28524
47.0,317,56246.676486
27.0,1941,56467.668642
30.0,2000,56684.534914
87.0,286,56687.523066
31.0,314,56690.299607
36.0,182,56692.016019
45.0,374,56895.1114
57.0,180,56896.80861
40.0,214,56899.232778
40.0,151,56900.516273
73.0,135,56901.817879
49.0,160,56903.296904
23.0,897,56912.577961
23.0,2000,57131.33521
78.0,141,57132.458139
63.0,207,57332.929827
78.0,306,57335.387031
55.0,274,57337.076294
53.0,399,57340.507067
30.0,156,57341.924464
62.0,395,57344.833564
46.0,310,57347.236448
47.0,90,57550.065949
65.0,72,57550.633841
35.0,180,57552.049338
75.0,502,57555.864907
78.0,59,57556.283794
71.0,230,57558.446776
54.0,1011,57777.83027
29.0,165,57778.977971
39.0,111,57779.766779
50.0,385,57782.880844
45.0,93,57783.678556
46.0,1056,57791.218086
52.0,326,58001.569563
57.0,439,58004.613289
61.0,293,58006.967871
41.0,2000,58438.742334
43.0,80,58439.432718
72.0,799,58446.621807
36.0,356,58449.501225
46.0,2000,58667.225241
54.0,81,58875.190032
60.0,1151,58883.490865
47.0,406,58886.17626
33.0,128,58887.104664
57.0,131,58887.988513
69.0,1303,59106.44987
69.0,1522,59327.577701
10.0,118,59328.320844
44.0,122,59329.062974
71.0,74,59329.541675
47.0,162,59330.671911
22.0,235,59332.015394
35.0,139,59333.08225
41.0,686,59545.509018
39.0,90,59573.372853
84.0,257,59575.15859
81.0,812,59581.117973
35.0,92,59581.8697
19.0,1537,59942.635861
75.0,688,59948.211652
47.0,499,59951.585736
39.0,878,60158.340889
59.0,90,60158.902406
36.0,316,60161.516303
47.0,2000,60380.67838
48.0,496,60383.736622
45.0,114,60384.475669
54.0,91,60385.057146
26.0,2000,60748.382871
30.0,301,60962.24306
34.0,910,61008.505569
47.0,169,61009.74453
69.0,952,61223.37117
48.0,215,61224.787778
72.0,79,61225.429243
32.0,2000,61450.966723
61.0,140,61452.003749
50.0,95,61452.6733
58.0,68,61453.088245
70.0,134,61453.963125
58.0,2000,61731.733278
60.0,520,61735.790139
50.0,82,61736.441462
53.0,327,61738.645425
90.0,238,61740.159626
36.0,2000,61965.339943
76.0,108,61966.207456
42.0,186,62176.214297
36.0,180,62177.709356
40.0,94,62178.624019
50.0,212,62180.315187
76.0,118,62181.397139
53.0,223,62183.127389
50.0,1351,62402.075491
30.0,192,62403.485667
68.0,115,62404.234266
60.0,356,62406.877302
79.0,109,62407.685036
70.0,264,62409.524865
62.0,598,62413.805304
54.0,1807,62638.296484
57.0,427,62641.371419
37.0,258,62853.834116
52.0,833,62860.752836
54.0,1587,63075.570609
53.0,155,63077.017194
49.0,200,63078.48679
81.0,92,63079.180287
63.0,911,63085.807389
52.0,712,63291.423595
54.0,146,63292.732468
65.0,486,63296.247168
66.0,288,63298.165075
44.0,1083,63505.551625
33.0,148,63506.583764
36.0,1364,63719.095573
34.0,171,63720.438432
54.0,249,63721.977949
42.0,221,63723.925193
75.0,142,63724.798817
68.0,331,63727.005526
68.0,2000,63949.809101
52.0,434,63953.192704
36.0,411,63956.417009
60.0,108,63957.252212
31.0,2000,64212.014825
63.0,129,64424.633311
6.0,2000,64649.923443
14.0,135,64650.814802
40.0,133,64651.873096
28.0,2000,64876.691051
40.0,226,64878.389252
27.0,815,64885.325383
31.0,194,64886.726121
33.0,260,64901.972253
52.0,108,64902.707199
24.0,281,65113.133139
48.0,174,65115.069893
68.0,2000,65496.557006
36.0,1819,65508.922656
63.0,402,65726.929356
55.0,324,65729.483763
54.0,529,65733.638755
51.0,751,65738.954739
44.0,186,65954.207176
