#{"t_start": 1673972280.054162, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,101,9958.315007
30.0,110,9959.440654
50.0,70,9960.224802
41.0,113,9961.33588
57.0,70,9962.107506
35.0,100,9963.065238
31.0,78,9964.261767
39.0,176,9965.962954
43.0,186,9967.796729
40.0,116,9968.881236
70.0,50,9969.451636
63.0,121,10043.13758
58.0,78,10043.684338
42.0,79,10249.468882
31.0,101,10250.763752
37.0,149,10309.301045
37.0,100,10310.150033
42.0,131,10311.423733
54.0,141,10312.53133
50.0,252,10314.864167
73.0,132,10324.627183
35.0,144,10326.503036
34.0,76,10327.078908
58.0,119,10328.425022
53.0,142,10329.494193
46.0,185,10330.868104
57.0,137,10331.982715
49.0,73,10332.715238
17.0,89,10333.940927
59.0,101,10536.774976
45.0,97,10574.799669
55.0,81,10575.494944
60.0,142,10576.914109
35.0,139,10578.247576
66.0,70,10578.734599
60.0,309,10581.830124
55.0,108,10583.099699
36.0,161,10584.505166
66.0,169,10586.111827
54.0,100,10587.023265
63.0,116,10587.92791
54.0,106,10588.650283
33.0,394,10592.2126
55.0,92,10794.810791
48.0,70,10795.479742
35.0,118,10796.566096
68.0,137,10839.748925
37.0,146,10841.232347
33.0,192,10842.907556
31.0,122,10844.172936
37.0,159,10845.662178
39.0,79,10846.423083
70.0,173,10847.744113
60.0,158,10849.320952
31.0,155,10850.793435
27.0,416,10966.600897
43.0,105,11167.520687
33.0,260,11207.343488
73.0,79,11208.011528
69.0,108,11208.752173
71.0,117,11210.202255
57.0,115,11211.163944
48.0,69,11211.646651
48.0,106,11212.742582
34.0,93,11263.308176
33.0,105,11340.148434
58.0,231,11343.027472
50.0,73,11343.806437
51.0,141,11345.28999
40.0,76,11345.989841
74.0,66,11346.929774
34.0,165,11348.356591
52.0,75,11349.278977
48.0,111,11553.313122
49.0,93,11554.421991
61.0,135,11555.567309
26.0,115,11556.845911
54.0,110,11557.806216
50.0,92,11558.83313
33.0,88,11559.485153
60.0,117,11560.337995
55.0,157,11561.667749
40.0,93,11562.630411
40.0,91,11563.305593
49.0,103,11564.021774
45.0,83,11564.57655
22.0,174,11566.033064
27.0,169,11568.021382
26.0,426,11775.462589
43.0,73,11776.146286
31.0,173,11777.396273
38.0,155,11779.025374
32.0,96,11779.956898
49.0,162,11781.137566
50.0,162,11782.814429
50.0,102,11783.728855
50.0,137,11784.781848
33.0,109,11785.616675
45.0,93,11786.242879
54.0,102,11787.245669
64.0,155,11788.455609
25.0,369,11792.442126
47.0,72,11793.022017
79.0,82,11993.693631
49.0,214,11995.763744
61.0,84,11996.462302
41.0,133,11998.283589
44.0,126,11999.662133
28.0,128,12000.68889
52.0,78,12001.660937
45.0,161,12004.089362
41.0,180,12005.764117
52.0,73,12006.251502
51.0,77,12006.786777
55.0,101,12007.546556
29.0,168,12008.931354
61.0,101,12010.061378
45.0,167,12011.965956
54.0,154,12013.219663
56.0,89,12014.118192
51.0,94,12215.540567
58.0,112,12216.844854
69.0,117,12218.245082
48.0,371,12262.023014
35.0,172,12264.278204
44.0,188,12266.661984
64.0,161,12268.75308
60.0,83,12269.710612
49.0,381,12274.854897
24.0,522,12490.785723
44.0,114,12491.85583
36.0,152,12493.49363
50.0,214,12547.329336
42.0,137,12548.828528
47.0,105,12549.619412
51.0,133,12550.728516
42.0,186,12552.419479
69.0,133,12553.578531
70.0,97,12554.349979
58.0,90,12555.04408
49.0,95,12556.143161
57.0,94,12557.27672
50.0,71,12557.870842
45.0,100,12598.230305
63.0,86,12599.04758
57.0,103,12804.428548
66.0,975,12816.472769
20.0,135,12817.886779
32.0,314,12820.974052
43.0,106,12821.852269
60.0,137,12823.160436
48.0,128,12824.244432
77.0,174,12826.30242
46.0,156,13034.270137
55.0,121,13035.444381
67.0,317,13038.208565
26.0,171,13051.471108
55.0,286,13054.284409
63.0,72,13062.351252
76.0,107,13066.838416
55.0,165,13068.421877
57.0,589,13074.227403
42.0,80,13074.777841
68.0,81,13278.506464
51.0,89,13279.41302
45.0,108,13280.380633
70.0,81,13281.035693
52.0,94,13281.999516
89.0,119,13283.35472
61.0,131,13284.597695
69.0,84,13285.190076
66.0,119,13286.03508
58.0,74,13286.571349
33.0,77,13287.516244
66.0,86,13288.263902
28.0,1218,13500.140996
35.0,112,13501.260256
24.0,320,13504.498835
44.0,76,13504.993217
60.0,89,13505.510496
49.0,161,13507.006277
35.0,289,13509.502354
23.0,152,13511.176514
59.0,110,13512.40965
53.0,83,13513.438555
62.0,182,13515.611881
65.0,96,13516.92534
39.0,337,13726.746468
49.0,125,13728.18906
38.0,178,13729.949921
47.0,186,13731.862396
72.0,70,13732.645838
52.0,272,13735.06137
45.0,121,13736.068949
31.0,84,13736.768079
35.0,220,13738.653708
17.0,218,13740.220796
81.0,144,13741.955337
46.0,127,13743.185575
56.0,90,13743.868546
58.0,126,13948.321264
52.0,123,13949.536901
58.0,164,13950.807228
79.0,95,13951.440563
38.0,336,13953.935464
34.0,107,13954.650744
43.0,223,13956.544611
30.0,362,14073.142563
61.0,112,14073.899122
53.0,164,14075.102543
30.0,103,14075.804147
48.0,116,14076.559495
38.0,309,14324.759395
68.0,107,14325.884094
71.0,95,14326.766752
53.0,163,14328.030599
42.0,201,14387.115388
43.0,145,14388.40753
61.0,531,14393.070238
35.0,576,14602.71292
34.0,152,14604.612393
48.0,165,14606.672017
44.0,257,14609.317204
60.0,96,14610.142989
47.0,265,14612.477901
59.0,233,14614.767787
33.0,485,14654.894789
56.0,266,14657.267844
39.0,231,14864.310579
43.0,121,14865.405871
41.0,299,14868.916327
37.0,317,14871.175046
52.0,156,14872.289016
46.0,81,14873.015036
55.0,75,14873.645111
37.0,187,14875.639003
55.0,362,14937.484789
43.0,227,14939.027879
45.0,950,15213.192396
41.0,212,15214.989691
43.0,207,15216.993473
54.0,314,15220.648544
42.0,217,15222.549896
77.0,162,15224.702307
50.0,158,15472.241885
57.0,123,15473.870207
52.0,151,15475.80623
62.0,152,15477.773664
61.0,223,15480.753973
64.0,59,15481.417066
38.0,155,15482.976848
30.0,129,15484.144478
46.0,137,15485.829186
52.0,263,15487.943849
73.0,95,15488.920091
56.0,1160,15701.294216
71.0,203,15703.60587
40.0,113,15704.767034
74.0,125,15706.193398
45.0,195,15708.316898
43.0,185,15710.004777
88.0,164,15711.677625
55.0,556,15919.466775
51.0,67,15920.070349
17.0,2000,16151.129823
34.0,120,16151.984641
42.0,176,16153.324598
46.0,1154,16163.347572
76.0,99,16164.152215
44.0,449,16381.762332
58.0,98,16382.456306
67.0,161,16540.626433
38.0,258,16615.422079
64.0,238,16617.125818
45.0,184,16618.52402
45.0,619,16624.020116
38.0,148,16625.188795
40.0,252,16841.196062
84.0,74,16841.980375
62.0,121,16843.172998
35.0,148,16903.596439
37.0,264,16906.094257
62.0,214,16908.293529
55.0,215,16909.914242
58.0,81,16910.472378
55.0,117,16911.205306
55.0,129,16912.162803
40.0,129,16913.221631
51.0,1128,17155.936115
41.0,734,17163.078403
62.0,429,17167.191893
56.0,384,17375.373612
57.0,104,17376.46509
67.0,107,17377.276374
48.0,536,17382.507037
51.0,153,17384.176035
46.0,138,17385.613625
72.0,124,17386.867941
42.0,140,17388.160755
48.0,313,17391.157912
47.0,488,17596.820105
30.0,108,17598.209435
63.0,163,17599.982028
35.0,895,17610.41854
47.0,538,17622.931619
76.0,95,17637.297772
51.0,299,17842.536092
71.0,1618,17855.381387
57.0,234,18059.872328
71.0,114,18060.822192
37.0,138,18062.112
51.0,166,18063.281468
39.0,510,18067.979207
23.0,315,18070.379615
51.0,385,18073.006429
52.0,128,18073.910722
38.0,259,18275.948387
76.0,107,18276.883398
35.0,381,18280.686802
32.0,2000,18551.209614
55.0,103,18552.316041
68.0,180,18553.907323
58.0,257,18556.230039
66.0,75,18556.963344
60.0,287,18559.268017
35.0,418,18563.421592
48.0,202,18565.373503
64.0,85,18773.661797
41.0,308,18778.178206
63.0,330,18782.549443
49.0,828,18791.326524
50.0,160,18793.259151
93.0,110,18794.543982
50.0,189,18796.455282
68.0,169,18998.775261
38.0,76,18999.457697
34.0,428,19003.479786
63.0,109,19004.455171
62.0,191,19006.477664
40.0,276,19008.975279
31.0,120,19010.144114
54.0,219,19012.507219
82.0,316,19015.433543
77.0,96,19016.361844
42.0,300,19215.880759
52.0,214,19218.220335
44.0,2000,19438.719805
42.0,198,19441.466748
54.0,383,19445.933294
43.0,1196,19658.955275
43.0,176,19660.871106
51.0,257,19663.19901
38.0,150,19664.348476
59.0,103,19665.303838
58.0,143,19666.715167
65.0,318,19669.968177
59.0,124,19671.412159
68.0,179,19673.150695
51.0,161,19674.892173
65.0,102,19676.126009
62.0,231,19678.777861
40.0,787,19887.935268
47.0,440,19891.267054
61.0,301,19893.693653
80.0,323,20034.079356
75.0,247,20035.813161
48.0,464,20240.946208
71.0,300,20243.515338
59.0,242,20245.722796
59.0,124,20246.866455
34.0,100,20247.913763
40.0,371,20251.915958
65.0,1080,20462.208984
59.0,225,20464.347901
51.0,288,20467.100892
79.0,117,20468.121332
40.0,393,20470.765574
44.0,1184,20690.856708
40.0,220,20692.914226
58.0,2000,20966.321073
84.0,446,20969.908477
52.0,421,20973.236722
51.0,146,20974.512568
63.0,257,21179.684053
42.0,668,21185.887867
49.0,190,21187.526689
56.0,101,21188.22455
49.0,141,21189.274414
40.0,200,21190.816845
50.0,202,21192.367687
43.0,167,21193.998187
84.0,57,21194.629647
81.0,304,21401.672148
54.0,65,21402.327179
59.0,89,21403.368504
56.0,146,21404.912677
30.0,577,21409.781882
45.0,131,21410.791925
53.0,906,21625.023317
68.0,266,21627.302427
59.0,221,21629.289018
62.0,256,21631.273488
64.0,156,21632.632541
30.0,1641,21856.723256
46.0,531,21868.765659
57.0,80,21869.366666
43.0,313,21871.66505
60.0,117,21872.446563
63.0,462,21876.282678
43.0,158,22079.607797
52.0,305,22082.134344
53.0,251,22084.116883
65.0,194,22085.735703
74.0,87,22086.489136
46.0,384,22089.388276
58.0,786,22299.931544
59.0,446,22471.126137
67.0,153,22472.298235
70.0,107,22473.210227
37.0,297,22475.597654
64.0,94,22476.221499
30.0,266,22477.921437
40.0,356,22480.79278
33.0,808,22691.648962
44.0,164,22692.927347
22.0,215,22694.368766
51.0,129,22695.197396
58.0,1148,22959.521429
31.0,800,22965.531399
30.0,497,22969.470673
21.0,714,23180.863586
31.0,304,23185.11911
64.0,157,23186.214832
74.0,267,23188.250466
62.0,85,23188.884498
45.0,324,23276.040689
65.0,532,23280.490512
44.0,526,23490.519714
19.0,260,23492.984186
44.0,359,23496.237874
41.0,530,23500.273982
56.0,775,23718.862585
60.0,282,23720.996232
49.0,112,23722.068242
51.0,201,23723.558012
55.0,2000,24179.252536
41.0,170,24181.143479
56.0,401,24303.472569
57.0,75,24357.940649
43.0,382,24361.209958
69.0,169,24362.424453
39.0,374,24573.665782
40.0,1773,24587.377588
51.0,278,24798.702137
40.0,276,24800.928671
50.0,234,24803.002114
57.0,201,24804.592067
40.0,88,24805.238107
56.0,166,24806.585259
58.0,288,24808.626374
47.0,299,24810.654699
40.0,451,25022.54421
52.0,244,25025.106351
41.0,1277,25035.378341
35.0,321,25042.269105
71.0,299,25250.852946
37.0,1141,25260.273811
45.0,2000,25487.93921
43.0,112,25488.802916
51.0,426,25492.120535
44.0,346,25701.575481
33.0,2000,25918.948074
44.0,243,25920.959923
16.0,52,25921.38882
30.0,2000,26141.709617
45.0,126,26142.555899
42.0,267,26144.709584
51.0,235,26146.619402
89.0,253,26203.871831
30.0,350,26206.963118
75.0,665,26418.511693
28.0,530,26435.827465
32.0,326,26438.541154
37.0,427,26441.609429
61.0,656,26651.896378
58.0,205,26653.280662
65.0,216,26655.195956
59.0,287,26657.573913
78.0,598,26662.472415
37.0,225,26664.162044
61.0,216,26666.612926
54.0,197,26872.660378
49.0,171,26874.045127
64.0,375,26876.799062
58.0,515,26880.658798
65.0,200,26882.01546
39.0,304,26884.006053
38.0,943,27098.131315
43.0,2000,27341.932023
7.0,2000,27558.179012
55.0,167,27559.796378
37.0,273,27562.298199
42.0,259,27564.582533
47.0,224,27566.627047
66.0,419,27570.654055
57.0,671,27775.977954
54.0,161,27777.255428
33.0,2000,28004.970666
49.0,1218,28013.897361
40.0,1933,28241.976951
39.0,504,28488.613031
33.0,968,28496.140122
36.0,312,28498.578854
39.0,933,28719.944177
27.0,186,28721.343476
55.0,269,28724.024813
42.0,399,28727.548403
64.0,125,28728.459281
53.0,191,28729.855857
56.0,607,28734.467262
45.0,159,28945.346145
62.0,117,28946.334089
32.0,379,28949.348237
50.0,97,28950.244397
65.0,153,28951.36754
45.0,657,28956.290107
68.0,130,28957.517898
61.0,60,28958.096531
34.0,319,28960.511513
58.0,154,29174.481766
51.0,145,29175.587885
28.0,391,29178.794284
60.0,151,29179.925204
41.0,167,29228.87483
32.0,1027,29292.806863
78.0,86,29507.230909
74.0,91,29507.790294
49.0,92,29508.321108
65.0,473,29512.090886
34.0,353,29570.190238
63.0,1022,29845.553124
48.0,288,29847.501526
81.0,142,29848.757956
51.0,228,29850.435453
56.0,103,29851.061438
59.0,84,29851.612009
36.0,682,29856.541253
17.0,1811,30083.23988
33.0,185,30084.773582
65.0,244,30086.412187
63.0,2000,30479.420391
43.0,472,30732.974042
43.0,753,30738.194543
36.0,641,30742.877064
40.0,87,30743.694729
31.0,2000,30962.592033
49.0,539,31219.787003
60.0,2000,31235.963922
35.0,314,31441.784541
52.0,314,31445.027394
59.0,152,31446.573131
57.0,1185,31456.980217
38.0,410,31663.028854
63.0,257,31664.739009
29.0,298,31666.746638
62.0,234,31668.355356
44.0,375,31671.124671
40.0,482,31674.596017
27.0,83,31874.514747
35.0,618,31880.118065
49.0,653,31885.665027
17.0,2000,32159.594912
60.0,701,32272.823714
54.0,711,32480.878958
31.0,745,32487.114153
67.0,617,32493.231353
26.0,395,32699.844314
73.0,299,32702.058466
49.0,307,32704.199792
58.0,297,32706.175233
52.0,272,32708.145083
65.0,420,32711.361938
27.0,272,32927.800183
23.0,921,32934.431086
46.0,970,32941.266966
34.0,91,33146.495152
60.0,140,33147.632785
64.0,205,33149.751063
61.0,198,33151.541233
63.0,120,33152.473302
22.0,1136,33162.855181
43.0,438,33372.180897
55.0,69,33372.652602
69.0,169,33373.815305
45.0,261,33376.259221
94.0,273,33378.377042
61.0,240,33380.636464
38.0,406,33383.913082
71.0,172,33385.503288
65.0,318,33591.724759
61.0,132,33592.738756
54.0,143,33593.647886
31.0,142,33594.77036
31.0,133,33595.72187
76.0,216,33597.393379
35.0,977,33650.361954
39.0,311,33853.411697
30.0,392,33856.858345
47.0,231,33858.904758
35.0,316,33861.384312
38.0,181,33862.727541
37.0,150,33863.813977
43.0,710,34071.687711
29.0,440,34074.903001
28.0,92,34075.642204
42.0,516,34079.735288
64.0,235,34081.470954
49.0,612,34086.904979
57.0,404,34293.030906
45.0,138,34294.14952
36.0,219,34296.400011
5.0,2000,34512.18514
62.0,158,34513.334337
56.0,128,34514.203667
51.0,292,34516.213761
45.0,160,34517.228082
57.0,2000,34739.423523
76.0,464,34743.306722
39.0,215,34744.764457
48.0,181,34955.525322
51.0,474,34959.979223
35.0,197,34961.162393
34.0,1143,34968.925853
38.0,2000,35308.987594
38.0,364,35512.728566
58.0,131,35513.866661
40.0,533,35518.236818
37.0,138,35519.286001
45.0,374,35522.211355
41.0,134,35523.277193
54.0,97,35523.917211
18.0,268,35526.802358
56.0,108,35527.802752
43.0,80,35726.637868
37.0,469,35731.525482
72.0,340,35734.208721
18.0,176,35735.673872
49.0,178,35736.943787
38.0,288,35739.54765
47.0,580,35744.459759
37.0,123,35945.059142
73.0,100,35945.892494
38.0,79,35946.435716
57.0,140,35947.664352
36.0,237,35949.59997
41.0,154,35951.062855
42.0,639,35965.171013
50.0,571,35970.613792
54.0,90,36172.363305
57.0,170,36173.867222
45.0,111,36174.690935
55.0,854,36180.96307
53.0,652,36186.081551
47.0,95,36186.842505
37.0,2000,36473.527115
71.0,240,36678.293977
33.0,629,36684.104437
48.0,266,36686.529524
35.0,571,36691.910786
43.0,399,36695.072108
33.0,172,36896.473747
74.0,103,36897.729074
54.0,552,36957.328721
7.0,2000,37172.683789
65.0,469,37177.492295
36.0,300,37180.178169
66.0,121,37181.091218
46.0,938,37399.519016
36.0,556,37403.467945
38.0,506,37406.999083
35.0,170,37408.499304
70.0,98,37409.197113
57.0,658,37620.041117
58.0,92,37620.613547
35.0,763,37626.702182
19.0,436,37629.871881
42.0,401,37838.618622
30.0,2000,38061.0989
59.0,238,38063.051801
32.0,241,38065.049099
60.0,1230,38073.981159
54.0,114,38074.895841
51.0,173,38076.25835
60.0,352,38290.719763
54.0,1697,38303.83476
56.0,1808,38562.477946
33.0,265,38564.195389
36.0,729,38777.724162
45.0,273,38779.610062
41.0,443,38782.847723
55.0,129,38783.645258
39.0,138,38784.758558
47.0,1126,39002.281494
64.0,79,39002.830315
61.0,825,39008.65257
38.0,2000,39226.332087
48.0,295,39230.456248
48.0,305,39432.963133
33.0,704,39438.41153
36.0,171,39439.88642
55.0,2000,39660.81546
40.0,169,39662.079143
48.0,214,39663.667363
55.0,424,39666.693933
51.0,176,39668.063621
44.0,275,39881.799464
63.0,814,39887.368185
51.0,154,39888.601842
49.0,1109,40106.711921
42.0,157,40108.437268
63.0,90,40109.62501
40.0,449,40113.994337
57.0,331,40116.269248
52.0,163,40117.648072
73.0,101,40118.434028
-10.0,1623,40330.076645
48.0,187,40332.237889
58.0,271,40334.765896
69.0,149,40335.999133
34.0,1781,40629.403301
54.0,1535,40843.632734
24.0,1479,41057.354363
44.0,209,41058.884318
36.0,201,41060.313275
38.0,462,41063.506867
67.0,2000,41290.489758
62.0,140,41291.660391
65.0,1075,41532.668636
54.0,2000,41758.308086
36.0,156,41759.492882
30.0,430,41762.562932
50.0,80,41763.058486
62.0,267,41765.478405
39.0,222,41766.986934
29.0,2000,41990.169595
33.0,936,42204.847951
41.0,555,42208.983044
58.0,191,42210.948068
41.0,627,42215.718411
61.0,138,42216.610554
52.0,128,42217.70375
54.0,720,42432.738553
59.0,2000,42651.801307
32.0,330,42654.196852
56.0,145,42655.043613
66.0,375,42657.494134
65.0,160,42658.569739
32.0,598,42871.72272
37.0,63,42872.211254
29.0,2000,43087.33396
44.0,715,43094.087385
49.0,144,43095.316229
76.0,235,43097.335821
47.0,2000,43320.277726
30.0,1752,43585.935045
39.0,166,43587.701713
40.0,1631,43807.234932
35.0,272,43808.887659
52.0,127,43809.773942
46.0,187,43811.131473
53.0,929,44022.136795
82.0,352,44025.537529
34.0,74,44026.419645
39.0,59,44026.997579
36.0,135,44028.34924
38.0,205,44030.255589
46.0,197,44031.946429
38.0,360,44035.051973
55.0,142,44036.384181
64.0,398,44039.989607
50.0,353,44240.73295
75.0,316,44243.846377
44.0,466,44247.214469
66.0,674,44253.202624
61.0,133,44254.285574
34.0,2000,44468.907185
59.0,1684,44691.513587
87.0,131,44692.424808
49.0,1118,44916.000224
44.0,222,44996.235384
40.0,177,44997.989476
30.0,1707,45247.698041
70.0,179,45249.273333
53.0,190,45251.152599
73.0,209,45252.914399
74.0,306,45255.208908
54.0,169,45256.655478
44.0,724,45466.05415
47.0,174,45468.024426
49.0,1443,45721.9078
50.0,193,45723.933296
31.0,139,45725.180145
72.0,172,45726.697447
44.0,240,45728.597182
66.0,130,45729.709504
37.0,97,45730.518821
44.0,197,45732.276623
69.0,683,45737.232964
62.0,199,45938.098016
64.0,94,45938.920005
54.0,106,45939.630647
42.0,1003,45946.713861
20.0,2000,46163.511484
3.0,2000,46384.359336
73.0,92,46385.098191
52.0,620,46389.346663
37.0,82,46390.088285
46.0,197,46596.39838
46.0,243,46598.005783
59.0,184,46599.304268
59.0,132,46600.28619
47.0,90,46600.835717
67.0,356,46603.615373
76.0,111,46604.357431
56.0,148,46605.350753
52.0,150,46606.533419
40.0,227,46608.507665
33.0,2000,46828.704374
57.0,385,47033.500261
62.0,1474,47045.668195
31.0,2000,47271.757727
17.0,1243,47481.813665
56.0,105,47482.968705
53.0,102,47484.531199
39.0,2000,47710.937513
58.0,213,47712.559319
52.0,306,47714.682925
77.0,1333,47933.286626
54.0,202,47935.162526
57.0,485,47938.860085
51.0,300,48008.752105
58.0,315,48011.155081
40.0,127,48221.716727
60.0,153,48222.674404
47.0,247,48224.287735
67.0,128,48225.248286
61.0,151,48226.484515
63.0,105,48227.393313
52.0,240,48229.314956
40.0,219,48230.881196
31.0,2000,48454.291411
80.0,335,48456.559079
37.0,1924,48680.587852
52.0,120,48681.541791
73.0,115,48682.385919
30.0,256,48684.317926
62.0,144,48886.643399
87.0,74,48887.269001
46.0,1018,48894.695679
59.0,457,48897.984721
52.0,130,48898.909501
78.0,692,49106.610571
32.0,317,49108.925837
46.0,445,49112.096838
58.0,65,49112.500325
62.0,109,49113.3023
59.0,86,49114.063272
51.0,365,49116.832899
70.0,1108,49329.418219
70.0,108,49330.057176
42.0,578,49334.471642
45.0,254,49336.235794
54.0,357,49540.684573
51.0,265,49542.586934
68.0,131,49543.619872
60.0,1762,49759.818351
47.0,254,49761.846015
49.0,516,49765.246127
21.0,380,49767.585629
45.0,54,49768.098515
18.0,2000,49988.948204
37.0,173,49990.128443
61.0,161,49991.306437
48.0,117,49992.177751
40.0,2000,50208.940286
51.0,96,50209.579513
50.0,192,50210.770142
44.0,404,50425.246884
56.0,210,50426.949261
80.0,162,50428.078175
69.0,126,50429.203595
49.0,613,50433.893558
69.0,186,50435.142613
72.0,127,50436.052657
37.0,66,50436.497317
38.0,228,50650.525963
36.0,2000,50664.229023
71.0,252,50877.95001
31.0,1152,50886.0128
47.0,962,51103.165849
53.0,182,51104.770632
21.0,174,51106.080235
39.0,76,51106.522337
41.0,813,51111.884481
43.0,414,51114.557454
53.0,104,51327.27503
51.0,116,51328.081256
73.0,292,51329.855483
42.0,327,51332.195645
54.0,146,51333.058333
35.0,149,51334.216107
62.0,105,51334.925612
45.0,1225,51555.623886
45.0,621,51560.331476
54.0,94,51560.952209
37.0,727,51565.981953
57.0,400,51782.016963
50.0,275,51784.237645
42.0,321,51786.451563
59.0,104,51787.178109
25.0,134,51788.333243
76.0,386,51791.04531
5.0,2000,52008.701766
50.0,1706,52280.993533
45.0,2000,52506.251099
53.0,1479,52719.917163
46.0,498,52723.844042
72.0,887,52730.49616
64.0,127,52731.468329
59.0,104,52732.304466
57.0,591,52979.221773
82.0,131,52980.078119
47.0,299,52982.300054
54.0,220,52983.822248
55.0,2000,53205.974653
30.0,974,53422.44196
59.0,289,53424.631363
43.0,254,53426.661488
34.0,572,53430.211156
41.0,2000,53647.044464
69.0,727,53652.027335
83.0,650,53857.142642
68.0,442,53860.459773
46.0,499,53864.590003
58.0,259,53866.879779
44.0,177,53868.417075
25.0,450,54068.766543
60.0,215,54070.767456
39.0,144,54071.900189
68.0,119,54072.957345
45.0,1338,54084.363615
55.0,151,54283.390335
42.0,1763,54296.708899
43.0,405,54497.345343
45.0,172,54498.943007
41.0,257,54500.594767
33.0,156,54501.551458
61.0,252,54503.239652
49.0,171,54504.744885
59.0,872,54722.484245
41.0,348,54725.637639
38.0,299,54727.710352
49.0,86,54728.344023
50.0,526,54732.02831
32.0,239,54733.968672
80.0,875,54941.001591
30.0,119,54941.87224
47.0,146,54942.90709
53.0,1165,54952.662898
65.0,75,54953.288455
47.0,449,55155.134327
49.0,2000,55374.788203
27.0,280,55376.520108
62.0,184,55377.700895
73.0,72,55378.232326
20.0,197,55379.541394
32.0,255,55381.641517
54.0,2000,55779.731277
57.0,251,55781.889575
62.0,74,55782.381037
48.0,227,55783.805575
38.0,1607,56026.576332
43.0,93,56027.479782
43.0,241,56029.930748
66.0,71,56030.707662
45.0,205,56032.825948
37.0,149,56034.423939
50.0,122,56233.848283
47.0,1910,56256.213234
64.0,161,56458.071706
53.0,242,56460.971056
70.0,83,56461.951518
32.0,1022,56470.405913
59.0,297,56473.00141
60.0,180,56474.989722
64.0,156,56673.859567
23.0,36,56674.213361
61.0,862,56683.642041
72.0,154,56685.294335
51.0,343,56688.584481
30.0,2000,56907.364899
67.0,614,56913.887392
46.0,77,57112.301851
48.0,713,57120.964642
71.0,504,57126.282394
55.0,149,57127.533501
60.0,495,57131.866504
33.0,195,57331.975619
55.0,2000,57549.946013
43.0,126,57550.987548
56.0,194,57552.482836
31.0,117,57553.220098
57.0,142,57554.130709
51.0,72,57554.863295
48.0,699,57561.144314
56.0,639,57566.427319
58.0,78,57777.787199
41.0,1479,57788.728303
45.0,2000,58010.949571
27.0,360,58013.93626
60.0,123,58067.319503
31.0,1481,58443.474893
41.0,114,58444.676278
54.0,2000,58661.17675
47.0,255,58664.236359
30.0,2000,58886.603217
36.0,2000,59110.132396
28.0,385,59112.768009
54.0,350,59325.646827
44.0,310,59327.729769
62.0,1658,59573.69582
47.0,162,59574.910629
51.0,96,59575.605386
57.0,2000,59940.119248
73.0,298,59942.068264
35.0,320,59944.356588
59.0,157,59945.609925
51.0,937,60152.309506
48.0,141,60153.627719
33.0,970,60161.200978
58.0,167,60162.310697
46.0,197,60164.115981
39.0,130,60164.931581
48.0,1402,60379.590429
55.0,1218,60599.184117
64.0,91,60599.983154
16.0,1364,60747.174156
29.0,2000,61012.606303
45.0,271,61014.298901
52.0,373,61224.304602
59.0,140,61225.411968
39.0,278,61227.275471
27.0,426,61230.271348
41.0,2000,61510.71278
63.0,248,61512.359147
48.0,760,61517.240122
43.0,78,61726.607293
41.0,98,61727.172935
61.0,135,61728.011042
33.0,392,61731.545109
44.0,112,61732.279612
66.0,497,61736.304305
54.0,212,61737.757466
55.0,249,61739.364304
34.0,164,61741.347777
39.0,208,61953.434297
61.0,72,61953.77926
52.0,123,61954.54372
11.0,51,61954.862736
45.0,169,61955.945194
42.0,2000,62179.373772
56.0,79,62180.03792
60.0,144,62181.309337
41.0,1526,62401.686907
49.0,128,62402.546947
68.0,217,62404.081224
42.0,110,62404.885136
79.0,2000,62631.290707
65.0,118,62632.03192
27.0,147,62633.147311
41.0,473,62636.34116
60.0,104,62637.010695
30.0,310,62639.129477
40.0,273,62641.047865
38.0,128,62852.519894
35.0,235,62854.265069
77.0,70,62854.777586
45.0,287,62856.893157
72.0,895,62864.127395
43.0,180,62865.552457
52.0,757,63074.188233
36.0,137,63075.315544
58.0,154,63076.758726
70.0,359,63079.433847
31.0,95,63080.055193
39.0,2000,63295.285993
52.0,970,63501.700725
30.0,83,63502.276532
66.0,199,63503.655961
54.0,126,63504.525266
56.0,887,63511.030235
62.0,146,63512.276394
21.0,222,63513.968942
71.0,270,63516.131618
44.0,215,63719.982467
40.0,296,63721.840487
62.0,247,63723.929839
40.0,1345,63733.764001
46.0,189,63942.953506
60.0,160,63944.074909
40.0,192,63945.516638
0.0,2000,64200.594358
58.0,419,64203.456665
44.0,111,64204.312133
30.0,412,64207.509245
70.0,104,64208.282461
45.0,116,64209.035605
25.0,110,64209.911877
41.0,2000,64435.9087
48.0,172,64437.476583
55.0,137,64438.503049
73.0,1481,64659.133709
39.0,823,64876.195047
51.0,267,64878.483731
28.0,1728,65113.965694
21.0,301,65267.554735
76.0,155,65268.659593
36.0,292,65270.752048
74.0,66,65271.168338
49.0,577,65275.957114
51.0,757,65496.785269
38.0,2000,65725.762221
59.0,108,65726.461473
37.0,922,65733.597668
74.0,630,65738.080441
53.0,2000,66030.252319
38.0,191,66032.04557
77.0,124,66243.492651
38.0,100,66244.488467
40.0,592,66250.357896
42.0,2000,66482.815686
56.0,2000,66711.521616
56.0,72,66712.232493
48.0,113,66713.611039
30.0,616,66720.290889
50.0,82,66721.192602
14.0,2000,66950.443175
48.0,2000,67178.683233
51.0,690,67396.931216
42.0,345,67399.43389
56.0,1727,67623.299845
47.0,257,67667.810606
