#{"t_start": 1673972280.08147, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,511,66252.100835
47.0,451,66255.7919
81.0,2000,66487.881745
53.0,74,66488.733885
53.0,2000,66719.543665
68.0,815,66939.926773
61.0,125,66940.713058
55.0,649,66946.345945
32.0,1467,67170.456047
25.0,1932,67397.852948
46.0,1400,67408.964318
72.0,134,67410.068693
57.0,519,67624.316355
44.0,241,67668.436008
23.0,131,67669.243777
55.0,135,67670.32343
71.0,274,67672.428828
40.0,2000,67890.349691
75.0,419,67892.975257
69.0,154,67894.035662
42.0,480,68097.565082
58.0,1173,68106.67786
55.0,270,68108.614289
38.0,140,68109.642711
57.0,220,68111.382967
52.0,562,68327.17169
51.0,391,68329.898171
49.0,156,68331.390594
47.0,420,68334.566064
60.0,2000,68562.922186
49.0,562,68566.535938
29.0,369,68775.194425
76.0,121,68776.135207
30.0,390,68779.13626
28.0,2000,68996.986647
55.0,1182,69005.493578
74.0,1898,69234.736315
72.0,721,69450.148005
48.0,322,69452.682921
59.0,1168,69460.997903
46.0,295,69676.33413
47.0,83,69677.13563
67.0,110,69678.001291
41.0,150,69679.199491
41.0,129,69680.064936
48.0,834,69687.069449
40.0,290,69689.117515
39.0,576,69907.389404
50.0,140,69909.024507
64.0,84,69909.568324
53.0,424,69912.40072
54.0,2000,70138.938218
37.0,2000,70367.598125
54.0,1425,70590.022478
76.0,132,70591.023181
34.0,310,70593.182098
72.0,132,70594.266174
53.0,137,70595.381461
35.0,103,70596.166102
36.0,72,70596.614518
61.0,968,70604.07988
72.0,170,70819.486397
65.0,240,70821.064518
45.0,528,70824.602745
64.0,1248,71047.939822
65.0,73,71048.500731
62.0,81,71048.970984
67.0,583,71053.057058
50.0,445,71056.3384
83.0,756,71061.846096
33.0,496,71269.964448
49.0,2000,71490.698934
79.0,258,71493.076231
37.0,2000,71879.916049
50.0,105,71880.810944
39.0,2000,72109.253558
50.0,178,72110.785176
26.0,2000,72329.585976
57.0,2000,72548.978255
45.0,1508,72766.395271
32.0,1058,72774.882197
39.0,2000,72993.440615
64.0,307,72995.88906
66.0,379,72999.610887
83.0,498,73205.503219
59.0,345,73208.174099
65.0,888,73215.790721
42.0,2000,73433.038306
60.0,604,73638.99239
41.0,73,73639.569261
50.0,674,73644.98145
64.0,165,73646.045142
52.0,336,73649.000209
67.0,189,73650.486075
52.0,666,73867.549645
51.0,755,73872.651673
29.0,422,73875.706719
45.0,308,73878.08411
77.0,437,73880.94162
31.0,248,74094.577498
76.0,142,74095.656087
43.0,126,74096.530997
29.0,2000,74327.08987
63.0,1927,74584.593551
55.0,150,74585.534646
32.0,969,74592.525568
62.0,357,74594.880528
35.0,101,74595.517313
41.0,115,74596.26676
47.0,936,74844.940037
36.0,2000,75084.096265
60.0,197,75085.599767
52.0,101,75086.475673
24.0,91,75087.059155
62.0,209,75088.458651
14.0,2000,75315.678864
68.0,2000,75544.272536
42.0,993,75763.945476
45.0,204,75765.293515
49.0,471,75798.32397
40.0,419,75832.358309
44.0,894,76041.792331
37.0,1252,76052.291841
34.0,216,76054.219528
52.0,656,76263.677588
23.0,2000,76537.976336
57.0,130,76538.813542
62.0,108,76539.506729
64.0,66,76539.925195
57.0,527,76544.509607
41.0,1052,76763.628755
79.0,117,76764.519189
30.0,152,76765.74278
28.0,203,76767.122451
41.0,666,76772.064114
35.0,577,76777.717507
76.0,220,76987.027551
57.0,2000,77002.827305
79.0,146,77208.022758
66.0,1973,77424.980001
35.0,470,77428.222653
40.0,361,77430.833094
69.0,2000,77658.510835
50.0,219,77659.954345
97.0,65,77660.391538
55.0,280,77662.310452
32.0,189,77663.623371
50.0,1320,77886.051241
75.0,1865,78114.846482
40.0,267,78117.039492
38.0,1204,78340.228487
36.0,288,78342.120354
31.0,437,78345.812984
61.0,138,78347.15097
32.0,659,78352.835322
57.0,194,78354.468608
50.0,200,78356.260454
44.0,255,78561.338221
38.0,2000,78780.717539
32.0,137,78781.657478
29.0,222,78783.287156
63.0,438,79025.347298
28.0,2000,79245.372953
32.0,1210,79457.776701
45.0,106,79458.54015
52.0,578,79462.403765
61.0,294,79464.339028
62.0,1647,79684.021759
52.0,203,79746.781222
59.0,264,79748.621399
53.0,937,79755.341575
33.0,282,79992.59324
12.0,133,79993.567398
53.0,1568,80004.874738
60.0,111,80223.460307
62.0,1697,80234.632718
15.0,1039,80448.934054
41.0,128,80449.748538
8.0,88,80450.268344
45.0,2000,80669.299884
24.0,167,80670.765608
55.0,474,80674.90082
27.0,523,80881.119078
62.0,400,80884.322909
57.0,137,80885.543875
53.0,664,80892.433661
40.0,95,80893.270823
60.0,2000,81112.075485
63.0,712,81117.342384
48.0,331,81321.951044
41.0,1596,81335.336923
45.0,1119,81547.983796
58.0,577,81551.967187
29.0,2000,81771.67433
69.0,644,81981.756362
62.0,2000,82202.408341
20.0,2000,82217.518433
46.0,2000,82435.420383
59.0,89,82436.074038
60.0,501,82652.526909
61.0,121,82653.666823
56.0,985,82661.439391
45.0,113,82662.354766
50.0,934,82934.106316
49.0,67,82934.570148
64.0,232,82936.140656
40.0,148,82937.114677
65.0,92,82937.820952
37.0,1179,83148.653631
42.0,501,83152.893973
63.0,87,83153.668821
54.0,177,83155.160569
26.0,2000,83372.048575
53.0,331,83374.371975
30.0,553,83378.769537
37.0,48,83379.079274
53.0,336,83580.968328
29.0,143,83581.892736
65.0,304,83584.096597
67.0,133,83585.171805
67.0,122,83586.084937
45.0,155,83587.080116
27.0,691,83591.419406
61.0,227,83592.898345
32.0,2000,83808.666028
70.0,185,84014.359848
62.0,592,84018.399536
68.0,219,84019.940611
47.0,92,84020.463344
36.0,2000,84239.230083
93.0,1148,84453.804148
50.0,1143,84462.171488
46.0,969,84669.129521
63.0,236,84671.216139
61.0,448,84675.061354
53.0,151,84676.273676
35.0,1069,84684.735815
70.0,389,84892.244759
69.0,2000,85174.042486
76.0,126,85175.087836
49.0,1834,85391.66976
54.0,685,85396.872516
24.0,2000,85613.563667
55.0,256,85616.117732
64.0,149,85617.363775
72.0,85,85617.98961
77.0,252,85620.093153
35.0,190,85621.49438
61.0,320,85825.018038
60.0,191,85826.518427
51.0,128,85827.57116
57.0,199,85829.177935
32.0,2000,86051.371779
72.0,595,86056.141661
60.0,227,86057.689355
43.0,58,86058.121393
15.0,1282,86285.587426
31.0,157,86286.909585
54.0,443,86290.342935
42.0,164,86291.551932
19.0,680,86522.37234
59.0,111,86523.403883
47.0,2000,86745.167478
69.0,219,86747.140484
41.0,110,86748.265227
43.0,1613,86759.015342
67.0,396,86974.788822
57.0,497,86978.171048
77.0,181,86979.323045
45.0,591,86983.166241
43.0,1116,87207.131352
25.0,625,87212.353096
25.0,183,87213.911863
43.0,517,87218.147347
48.0,423,87424.074208
63.0,606,87429.211742
45.0,2000,87647.00522
33.0,1374,87861.4555
47.0,261,87863.878233
49.0,294,87866.090498
56.0,632,87870.506819
66.0,222,87872.388368
46.0,269,87874.892091
68.0,809,88085.004581
52.0,446,88088.119896
56.0,369,88090.952283
59.0,172,88092.519884
39.0,306,88095.308988
48.0,99,88298.731283
38.0,424,88302.659865
62.0,1105,88312.108048
61.0,236,88313.9519
35.0,89,88314.708902
51.0,647,88522.537852
55.0,60,88523.18999
34.0,1888,88743.099048
51.0,1400,88753.649039
32.0,107,88754.476801
22.0,616,88964.984753
56.0,415,88968.568054
56.0,1155,89183.649778
25.0,655,89188.495082
50.0,127,89189.457726
37.0,2000,89406.620064
55.0,301,89409.292742
70.0,83,89410.15696
49.0,220,89412.149575
59.0,139,89413.357315
57.0,921,89622.685692
78.0,193,89624.44872
88.0,103,89625.463288
43.0,90,89626.307748
62.0,1084,89635.859388
59.0,118,89636.76004
62.0,121,89846.095364
30.0,386,89849.020417
29.0,522,89852.155264
63.0,198,89853.643702
64.0,109,89854.478532
68.0,1614,90070.756993
61.0,127,90071.582489
42.0,152,90072.86722
60.0,2000,90329.612567
29.0,634,90335.252467
44.0,397,90537.515844
46.0,611,90544.254632
41.0,765,90551.902527
31.0,184,90553.52703
48.0,328,90556.556451
81.0,1657,90772.318383
59.0,659,90981.14866
40.0,2000,91766.223502
75.0,190,91768.275719
11.0,277,91770.732845
65.0,296,91773.328827
39.0,100,91774.120958
53.0,613,91778.052844
40.0,1249,92002.614586
52.0,380,92005.153891
51.0,209,92006.496168
48.0,168,92007.641624
43.0,2000,92235.523519
26.0,1635,92451.445086
60.0,515,92456.341501
53.0,176,92458.316416
46.0,98,92459.215068
69.0,779,92667.890592
63.0,1054,92676.747223
68.0,851,92884.308108
29.0,728,92889.40341
49.0,125,92890.169604
25.0,278,92892.066343
34.0,1962,93108.058539
12.0,180,93109.571144
57.0,2000,93338.767164
48.0,2000,93564.999223
45.0,270,93566.809815
57.0,249,93785.035774
61.0,360,93787.370583
28.0,2000,94014.327047
43.0,852,94020.035434
64.0,166,94021.435002
44.0,917,94239.876861
27.0,244,94242.193061
62.0,214,94243.641037
31.0,194,94244.857898
41.0,262,94246.716829
37.0,2000,94474.553646
67.0,539,94479.254003
32.0,2000,94698.905769
50.0,451,94905.867265
32.0,158,94907.698577
72.0,182,94909.281184
1.0,735,94915.743026
87.0,127,94917.366218
3.0,2000,95137.269445
50.0,126,95138.293267
44.0,84,95138.991134
39.0,2000,95360.487946
54.0,285,95363.068617
59.0,121,95364.119402
70.0,240,95366.062764
63.0,420,95566.712643
41.0,1542,95581.5299
68.0,102,95582.452264
44.0,299,95790.239715
22.0,101,95791.046646
59.0,156,95792.035285
41.0,101,95792.703665
26.0,404,95795.763955
40.0,2000,96015.752027
37.0,101,96016.620936
68.0,2000,96251.33778
51.0,135,96252.498738
75.0,295,96255.104015
65.0,96,96255.985979
39.0,127,96256.920836
53.0,96,96257.583797
28.0,276,96259.764719
31.0,221,96482.985118
76.0,1086,96494.277047
44.0,411,96497.930157
45.0,63,96498.526954
44.0,707,96711.057881
39.0,2000,96926.050224
65.0,214,96927.717332
32.0,2000,97147.670507
36.0,2000,97365.780063
-2.0,2000,97610.065538
39.0,1125,97618.251818
52.0,435,97621.182233
66.0,1266,97872.796215
37.0,341,97899.959394
64.0,128,97900.889907
46.0,145,97901.910198
71.0,176,97928.158756
42.0,118,98143.189504
42.0,177,98170.277883
47.0,519,98200.323491
41.0,514,98204.523392
17.0,546,98208.280272
37.0,2000,98432.415245
52.0,1295,98654.729052
35.0,423,98657.758338
41.0,1154,98879.946164
50.0,423,98882.738631
19.0,1638,99106.150758
33.0,106,99107.08952
56.0,2000,99336.157839
50.0,105,99336.835407
14.0,2000,99561.488818
50.0,121,99562.243117
26.0,2000,99791.368528
42.0,109,99792.058417
54.0,2000,100017.285332
25.0,2000,100246.185069
59.0,633,100250.783717
52.0,443,100253.77987
44.0,148,100254.773687
31.0,2000,100481.937388
54.0,141,100695.084243
60.0,825,100701.270145
37.0,419,100704.97478
62.0,805,100915.871059
34.0,180,100917.517985
45.0,162,100919.005157
54.0,2000,101141.900753
55.0,1676,101154.241967
40.0,75,101363.389471
68.0,464,101366.75105
46.0,1570,101583.381723
59.0,371,101586.304833
44.0,183,101587.716598
22.0,1119,101597.004424
37.0,1978,101818.185137
38.0,2000,102040.005653
49.0,259,102042.057323
35.0,279,102249.058667
50.0,313,102251.1642
82.0,167,102252.132576
52.0,67,102252.729669
59.0,313,102254.906679
55.0,112,102255.628051
40.0,197,102257.060891
32.0,59,102257.505201
42.0,267,102259.398271
31.0,441,102263.171601
16.0,123,102472.499493
53.0,358,102475.081472
50.0,124,102476.171967
54.0,75,102476.698674
66.0,473,102480.344721
54.0,89,102480.853174
33.0,197,102482.119988
31.0,2000,102698.2848
48.0,2000,102917.316081
37.0,127,102918.367982
49.0,1174,103142.413996
48.0,149,103143.776789
20.0,255,103146.023284
45.0,145,103146.983233
63.0,132,103148.007999
41.0,583,103152.51653
68.0,199,103153.691688
67.0,112,103363.451458
23.0,450,103366.506617
27.0,84,103367.495306
36.0,2000,103641.394063
41.0,678,103646.53212
93.0,220,103648.293255
63.0,62,103648.695897
9.0,2000,103872.706732
59.0,267,103875.167977
46.0,263,103877.259115
73.0,116,104080.970442
43.0,125,104082.117055
38.0,2000,104303.914763
57.0,225,104306.313893
52.0,103,104307.038921
29.0,333,104309.491898
41.0,189,104310.854636
44.0,245,104312.715314
50.0,2000,104526.181347
32.0,2000,104747.89463
30.0,2000,104967.574937
18.0,309,104969.655436
75.0,1164,105183.928075
43.0,303,105185.714261
73.0,228,105187.313484
62.0,1769,105411.857523
40.0,2000,105640.944636
48.0,352,105644.828124
67.0,2000,105871.753114
35.0,65,105872.303362
63.0,2000,106151.268248
47.0,257,106153.016554
46.0,99,106153.791176
58.0,2000,106390.959386
72.0,2000,106629.806058
68.0,207,106631.142785
18.0,271,106633.55372
66.0,79,106634.120377
49.0,243,106838.718328
33.0,139,106839.994936
62.0,198,106841.689932
30.0,126,106843.00121
43.0,94,106843.890215
35.0,1149,106854.39777
51.0,86,106855.291053
68.0,79,106856.02672
31.0,261,107070.225657
65.0,240,107071.620067
49.0,2000,107297.583064
47.0,120,107298.418085
54.0,511,107301.768399
30.0,2000,107591.995788
27.0,570,107595.840594
16.0,229,107597.215456
56.0,153,107598.192889
47.0,61,107598.557498
39.0,55,107598.903715
61.0,2000,107826.152081
48.0,427,108039.249019
60.0,64,108039.654716
58.0,93,108040.684776
41.0,98,108041.398428
48.0,309,108043.802851
50.0,2000,108272.420943
94.0,727,108277.530496
38.0,286,108279.416549
79.0,369,108497.37226
49.0,179,108498.747293
31.0,375,108501.505791
75.0,94,108502.219551
72.0,251,108503.705258
56.0,1106,108714.381739
29.0,181,108716.399867
43.0,1561,108733.51564
63.0,84,108734.38243
42.0,255,108935.143688
41.0,45,108935.872385
62.0,165,108937.524953
34.0,2000,109163.775214
56.0,251,109165.351576
59.0,675,109301.950751
28.0,2000,109527.950867
57.0,118,109528.742331
33.0,715,109533.593514
61.0,536,109751.055809
44.0,1120,109758.288085
46.0,504,109975.087753
59.0,63,109975.493259
48.0,140,109976.510395
59.0,1135,109984.483738
55.0,2000,110232.058507
35.0,2000,110475.05678
27.0,1830,110702.373466
36.0,78,110703.062848
62.0,137,110704.142206
52.0,167,110705.217536
55.0,341,110707.53274
41.0,167,110708.812122
59.0,80,110922.145193
61.0,693,110926.423265
67.0,227,110928.158771
47.0,205,110929.453595
0.0,2000,111155.229665
48.0,107,111155.968072
56.0,1837,111383.50364
47.0,632,111387.673894
37.0,136,111388.786416
66.0,107,111389.437472
66.0,915,111607.222805
48.0,137,111608.033398
45.0,219,111609.571602
55.0,259,111611.160339
28.0,2000,111842.508417
51.0,750,112061.125996
54.0,120,112062.022924
49.0,1438,112074.110654
52.0,348,112076.844792
55.0,314,112283.898528
41.0,84,112284.657066
53.0,145,112286.045209
49.0,570,112291.382589
59.0,854,112298.066381
72.0,880,112510.26314
51.0,65,112510.796182
66.0,387,112513.902525
21.0,304,112516.087109
76.0,228,112518.110203
55.0,77,112518.659951
52.0,145,112519.680105
30.0,691,112729.748168
52.0,139,112730.736511
37.0,2000,112961.287919
48.0,300,112963.274158
6.0,46,112963.577199
28.0,116,112964.246873
58.0,112,112964.953565
53.0,678,112969.637217
53.0,726,113189.099833
44.0,1517,113411.574518
15.0,2000,113426.007404
47.0,114,113638.351431
61.0,100,113638.983869
63.0,74,113639.714922
44.0,73,113640.272982
27.0,2000,113865.50968
70.0,57,113865.860135
33.0,143,113866.81041
58.0,226,113868.401815
69.0,227,113869.839531
63.0,101,113870.420088
51.0,57,113870.770346
57.0,121,113871.81264
28.0,366,113874.219085
27.0,123,113874.984327
46.0,181,113876.227735
33.0,1347,114094.981203
34.0,614,114098.906579
65.0,74,114099.439606
47.0,135,114100.306735
61.0,791,114318.318929
38.0,99,114318.909301
25.0,64,114319.358312
48.0,541,114323.134156
52.0,1469,114538.180991
51.0,1509,114762.062851
28.0,2000,114988.590185
59.0,181,114989.775722
31.0,161,114990.749859
38.0,531,114994.451274
36.0,178,114995.421581
25.0,49,114995.704429
57.0,120,114996.415922
54.0,2000,115224.655365
59.0,1328,115451.794304
51.0,2000,115678.017598
50.0,593,115681.904974
55.0,2000,115979.936343
60.0,1256,116203.623217
36.0,185,116204.896898
72.0,2000,116478.875484
61.0,169,116480.272312
30.0,147,116481.266175
62.0,1420,116714.307093
27.0,38,116714.652498
64.0,105,116715.291888
44.0,93,116715.811647
53.0,777,116720.987859
58.0,1167,116940.032421
35.0,270,116941.867585
55.0,255,116943.601109
46.0,291,116945.32618
50.0,420,116948.063442
