#{"t_start": 1673972280.1768906, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,792,66247.371642
60.0,350,66250.702163
30.0,135,66251.725095
45.0,2000,66484.176723
36.0,1371,66706.736806
45.0,69,66707.535857
84.0,240,66709.80081
62.0,126,66711.337676
75.0,213,66713.958978
43.0,57,66714.53215
58.0,365,66718.680489
10.0,68,66719.277141
55.0,88,66720.030519
44.0,155,66721.667615
32.0,991,66942.840551
66.0,544,66947.610459
51.0,99,66948.234219
62.0,366,66950.694801
53.0,149,66951.664712
23.0,159,66953.004245
48.0,141,66953.969765
42.0,1392,67177.802886
24.0,1262,67400.232411
57.0,772,67406.662772
59.0,396,67409.776081
47.0,205,67411.214206
14.0,1643,67676.234066
65.0,125,67676.991106
77.0,185,67678.402679
33.0,453,67885.207713
73.0,971,67891.733092
54.0,2000,68106.811845
46.0,2000,68333.67658
48.0,128,68334.453469
31.0,263,68336.089696
44.0,444,68339.195907
34.0,112,68553.727321
38.0,984,68561.172692
58.0,138,68562.377543
45.0,345,68564.71639
27.0,2000,68785.174165
71.0,2000,69002.636487
48.0,147,69003.656053
27.0,150,69005.036942
54.0,125,69005.886199
59.0,107,69006.47627
34.0,714,69227.517273
57.0,352,69229.924688
46.0,2000,69454.766447
38.0,512,69458.602381
38.0,148,69459.56833
52.0,582,69677.112172
69.0,70,69677.728058
50.0,308,69679.957178
64.0,549,69684.437102
46.0,2000,69913.818965
47.0,710,69918.618378
51.0,422,70133.296785
47.0,132,70134.552679
41.0,164,70136.212856
64.0,61,70136.642817
24.0,437,70139.693447
49.0,150,70140.686093
30.0,89,70141.464226
59.0,69,70142.198658
47.0,129,70143.254323
59.0,1954,70371.072379
64.0,2000,70598.152836
47.0,147,70599.234461
36.0,121,70600.093637
58.0,1007,70821.632503
65.0,1877,71049.288172
64.0,210,71050.837681
42.0,131,71051.658926
44.0,162,71052.754386
30.0,269,71054.865876
47.0,1008,71062.279448
51.0,2000,71285.544841
48.0,700,71492.90189
55.0,1371,71622.233162
40.0,250,71877.326746
15.0,490,71880.642901
34.0,515,71884.769839
22.0,128,71885.586808
65.0,617,71889.950377
41.0,2000,72117.992853
56.0,1426,72333.325922
70.0,192,72334.745253
63.0,91,72335.450316
50.0,1028,72547.412714
40.0,171,72548.786325
51.0,114,72549.761489
75.0,336,72552.278386
46.0,124,72553.059384
45.0,84,72553.632333
64.0,151,72554.7103
39.0,2000,72776.649296
3.0,2000,72995.174443
53.0,84,72995.854528
30.0,157,72997.415479
78.0,392,73203.075611
31.0,74,73203.593973
30.0,2000,73422.150475
63.0,1960,73436.890134
57.0,82,73638.419953
45.0,238,73640.428605
17.0,200,73642.218096
47.0,158,73643.498672
38.0,233,73645.155129
39.0,2000,73872.149063
54.0,1401,74093.907378
65.0,2000,74324.156536
5.0,265,74326.227856
50.0,663,74330.616575
45.0,2000,74588.537677
15.0,1656,74842.623462
49.0,333,74844.917719
58.0,517,74848.662052
45.0,580,74852.87494
58.0,646,75082.417016
68.0,2000,75309.528529
34.0,437,75312.768006
82.0,124,75313.775794
37.0,647,75318.047421
52.0,228,75319.672396
65.0,190,75535.707914
9.0,2000,75762.370883
51.0,848,75767.967831
53.0,120,75829.464165
18.0,89,75830.16838
47.0,2000,76048.720118
25.0,1120,76262.191711
45.0,233,76264.230474
35.0,373,76266.91023
45.0,101,76267.627084
68.0,552,76318.197473
69.0,279,76320.60172
36.0,2000,76548.435091
47.0,2000,76775.346688
78.0,233,76777.842595
56.0,1832,76999.828487
24.0,1792,77216.166165
49.0,536,77219.834542
37.0,253,77425.613257
43.0,71,77426.1821
45.0,2000,77653.760671
57.0,177,77654.948683
11.0,2000,77881.610027
62.0,100,77882.277572
45.0,474,77886.066215
40.0,973,77892.327556
50.0,608,78112.814813
53.0,519,78116.843832
62.0,195,78118.019608
47.0,182,78119.665248
73.0,73,78120.168125
59.0,101,78120.819724
55.0,234,78122.549252
49.0,2000,78353.107207
41.0,2000,78572.906349
39.0,247,78574.974555
72.0,597,78782.282556
39.0,2000,79241.463816
67.0,84,79242.194138
73.0,606,79246.072972
39.0,1524,79460.846375
55.0,241,79462.327123
48.0,2000,79684.280425
52.0,287,79747.714244
60.0,168,79748.862341
47.0,70,79749.384387
45.0,379,79752.36651
26.0,213,79753.780972
47.0,436,79991.996672
57.0,1481,80002.601643
45.0,96,80003.29987
71.0,304,80223.351176
66.0,551,80227.440827
56.0,708,80231.6003
76.0,2000,80452.233297
60.0,286,80453.946568
61.0,1315,80668.303025
61.0,280,80670.817166
61.0,223,80672.797
59.0,287,80675.33809
43.0,2000,80895.296639
82.0,563,81101.371692
77.0,456,81105.615695
61.0,489,81109.829584
34.0,2000,81328.786372
53.0,2000,81547.798881
65.0,1615,81764.163202
52.0,2000,81984.486945
49.0,2000,82205.58006
32.0,301,82207.679073
26.0,2000,82425.736345
44.0,2000,82653.339265
75.0,93,82654.20154
48.0,94,82654.871101
63.0,180,82656.629888
46.0,88,82657.425274
47.0,72,82657.913865
62.0,259,82659.88755
61.0,171,82660.997503
39.0,529,82867.005378
44.0,1007,82936.914428
42.0,422,82940.117106
41.0,142,82941.339854
37.0,352,82943.950205
43.0,309,83148.123299
56.0,384,83151.242744
46.0,149,83152.545781
54.0,1202,83162.286998
44.0,1373,83373.917644
36.0,862,83579.974386
52.0,1088,83587.691082
39.0,363,83589.959337
44.0,285,83591.777936
52.0,1172,83800.806003
68.0,561,83805.281163
12.0,2000,84023.784166
58.0,149,84024.66611
89.0,196,84026.093333
47.0,486,84233.840935
61.0,2000,84454.857858
48.0,2000,84669.47287
20.0,593,84674.580739
37.0,287,84676.944891
23.0,149,84678.181331
47.0,262,84680.522821
62.0,80,84681.141865
52.0,509,84684.856998
37.0,951,84958.111502
77.0,351,84960.628427
77.0,83,84961.147326
66.0,439,84964.302269
43.0,99,84965.296957
37.0,1075,85178.89966
57.0,1639,85394.221018
48.0,1292,85404.574358
44.0,278,85606.72368
12.0,442,85610.407421
50.0,1913,85827.32332
28.0,448,85830.795318
63.0,315,85833.545953
27.0,1249,86049.910104
50.0,1130,86058.393173
44.0,178,86060.028437
28.0,776,86283.098527
70.0,823,86289.813822
53.0,2000,86532.372581
39.0,101,86533.370223
72.0,382,86537.077964
71.0,105,86538.085188
29.0,223,86540.529031
74.0,172,86744.791014
41.0,276,86747.324488
55.0,752,86752.749831
57.0,61,86753.182132
67.0,131,86754.011931
53.0,217,86755.447351
76.0,136,86756.29335
72.0,128,86757.026312
50.0,825,86975.733922
38.0,91,86976.318992
47.0,1499,87202.220883
41.0,129,87203.04983
62.0,1120,87212.16375
49.0,675,87217.781729
52.0,79,87421.051452
31.0,453,87424.426619
88.0,188,87426.134249
57.0,1409,87639.563194
59.0,113,87640.484674
60.0,69,87640.992028
37.0,451,87644.730283
50.0,134,87645.782493
33.0,55,87646.175036
57.0,192,87647.384939
69.0,747,87653.614511
51.0,343,87859.622242
48.0,917,87867.183138
21.0,1845,88085.444989
51.0,86,88086.09606
59.0,2000,88305.531126
49.0,361,88308.574546
14.0,2000,88527.406898
38.0,287,88530.390637
27.0,2000,88750.101164
37.0,2000,88972.246484
10.0,2000,89193.159775
76.0,144,89194.044369
35.0,705,89400.314452
77.0,261,89402.980535
42.0,2000,89621.939328
61.0,263,89624.3731
70.0,436,89628.555107
27.0,2000,89852.135294
85.0,748,89857.501407
54.0,182,89858.653064
42.0,157,90065.1285
35.0,139,90066.334355
27.0,2000,90321.924716
46.0,61,90322.343361
45.0,1700,90336.52639
16.0,2000,90555.255235
-4.0,359,90761.154622
33.0,443,90764.436059
25.0,2000,90984.987669
37.0,2000,91769.896255
67.0,243,91771.818166
55.0,388,91774.897269
34.0,122,91775.692696
54.0,95,91776.296637
41.0,466,91779.280197
61.0,1687,92006.800037
74.0,402,92009.608683
40.0,99,92010.282768
83.0,564,92227.736488
52.0,197,92228.904234
60.0,149,92230.051637
43.0,2000,92447.860245
54.0,115,92448.945923
6.0,171,92450.788368
39.0,553,92456.115319
45.0,345,92459.675259
45.0,113,92460.821676
78.0,195,92663.629142
36.0,328,92667.036679
24.0,2000,92884.276671
40.0,99,92885.002681
60.0,305,92887.239677
62.0,82,92887.768779
29.0,320,92889.857402
61.0,656,92893.904983
61.0,2000,93110.716952
50.0,281,93327.227001
21.0,148,93328.311155
52.0,2000,93555.789981
46.0,975,93562.117852
62.0,407,93564.971807
54.0,314,93567.015229
16.0,148,93567.993098
45.0,780,93789.889121
21.0,2000,94016.859691
36.0,300,94018.808177
19.0,398,94021.689321
29.0,2000,94248.449572
73.0,972,94468.566611
43.0,256,94470.494401
52.0,205,94472.013327
67.0,220,94473.609609
47.0,1558,94690.262474
17.0,148,94691.196542
49.0,255,94693.088596
60.0,135,94694.053461
25.0,636,94699.376434
49.0,957,94911.034763
35.0,566,94916.657106
25.0,56,94917.214066
26.0,2000,95137.124362
0.0,2000,95358.435161
39.0,174,95360.000079
53.0,95,95360.886379
66.0,849,95564.744253
53.0,87,95565.782738
6.0,1028,95575.982739
33.0,160,95577.445933
46.0,689,95788.676494
36.0,816,95794.748185
29.0,93,95795.702799
26.0,432,95799.092074
63.0,90,95799.782461
44.0,220,95801.629382
54.0,2000,96022.302864
67.0,99,96023.175143
60.0,216,96025.328935
58.0,92,96243.628233
56.0,119,96244.682165
32.0,583,96249.047048
47.0,756,96255.767792
35.0,123,96256.68035
37.0,606,96482.83
59.0,166,96484.478528
14.0,2000,96710.309737
80.0,222,96711.689447
20.0,412,96714.878964
46.0,251,96716.734285
44.0,868,96923.103658
21.0,522,96927.281933
62.0,621,96931.988243
70.0,299,96934.553905
48.0,632,97144.099697
47.0,283,97146.093928
48.0,142,97147.127611
27.0,714,97151.949766
65.0,2000,97370.920958
58.0,203,97372.526434
44.0,2000,97616.078221
67.0,214,97617.52253
25.0,1643,97871.794251
62.0,183,97873.101299
67.0,150,97874.103976
47.0,155,97900.06897
52.0,286,97902.145231
56.0,197,98142.576948
43.0,286,98170.538102
35.0,120,98197.509655
44.0,2000,98422.312684
34.0,345,98424.855232
52.0,105,98425.506483
51.0,796,98431.057226
25.0,2000,98658.570536
67.0,232,98659.919629
55.0,687,98879.152416
55.0,408,98881.781299
43.0,118,98882.566206
45.0,352,98885.129482
63.0,146,98886.012338
61.0,570,98889.73068
47.0,1012,99109.064695
52.0,1986,99338.148049
49.0,778,99343.441027
64.0,2000,99568.319086
46.0,412,99786.271293
54.0,599,99790.428719
41.0,201,99791.72851
50.0,1348,100012.637096
54.0,236,100014.128188
31.0,1469,100024.265021
43.0,946,100245.871297
47.0,161,100246.879838
58.0,70,100247.284496
44.0,163,100248.657908
54.0,250,100250.528081
56.0,79,100251.056074
7.0,2000,100478.236986
80.0,189,100479.585459
42.0,164,100480.716024
66.0,213,100482.105573
60.0,157,100695.324103
30.0,148,100696.408692
55.0,116,100697.241211
44.0,802,100703.745805
74.0,74,100704.408321
39.0,354,100707.216397
52.0,122,100708.31842
50.0,103,100709.154834
31.0,794,100920.451502
35.0,1085,100929.285377
48.0,1202,101145.337426
47.0,2000,101368.420445
13.0,69,101369.19417
30.0,162,101370.632808
27.0,305,101372.697667
61.0,110,101373.467645
38.0,82,101374.062148
13.0,529,101378.084268
53.0,177,101584.074541
54.0,231,101585.913437
52.0,170,101587.21598
54.0,929,101595.068033
49.0,845,101807.68023
19.0,93,101808.357983
19.0,1757,102028.455716
34.0,145,102029.59384
30.0,1976,102249.313465
48.0,670,102253.921792
73.0,81,102254.456676
61.0,874,102261.01418
71.0,234,102262.950499
34.0,848,102477.568463
44.0,432,102480.877149
30.0,34,102481.084948
64.0,129,102481.928051
29.0,201,102483.389897
32.0,2000,102699.789776
56.0,154,102701.304454
48.0,1829,102918.826067
53.0,354,102921.230916
48.0,2000,103152.165082
27.0,165,103153.154498
57.0,87,103153.675769
77.0,749,103368.210923
42.0,218,103369.617516
32.0,583,103373.831021
67.0,2000,103648.298888
66.0,99,103648.974407
42.0,89,103649.594036
30.0,1162,103866.353642
56.0,2000,104087.521817
49.0,162,104088.66141
39.0,340,104091.372719
58.0,216,104093.246095
64.0,959,104306.132275
27.0,2000,104518.423879
80.0,2000,104740.543648
73.0,140,104741.464958
53.0,1297,104751.778753
45.0,2000,104971.066194
16.0,2000,105190.834495
67.0,339,105193.242428
47.0,126,105404.07708
58.0,2000,105422.841065
47.0,121,105634.16809
42.0,257,105637.302207
39.0,1177,105649.683617
25.0,2000,105875.53844
57.0,99,105876.313879
43.0,137,105928.820633
77.0,493,106145.040318
62.0,89,106145.655485
26.0,79,106146.071779
48.0,53,106146.393487
55.0,109,106147.05877
46.0,277,106149.20337
38.0,1937,106384.316175
49.0,1508,106620.946394
50.0,98,106621.646657
63.0,200,106622.886826
48.0,768,106628.414922
66.0,65,106629.075812
38.0,113,106630.078235
56.0,87,106630.627261
54.0,161,106631.72868
59.0,113,106632.949484
40.0,119,106633.869599
45.0,148,106634.880475
37.0,109,106838.46969
48.0,106,106839.474603
80.0,1862,106856.701848
41.0,200,107070.259727
36.0,1885,107295.287684
70.0,2000,107370.636892
33.0,2000,107598.640367
58.0,1486,107822.208921
51.0,70,107822.886088
51.0,648,108037.647264
72.0,82,108038.169242
53.0,102,108038.751597
54.0,1186,108047.945535
51.0,96,108048.507474
62.0,161,108049.545112
47.0,132,108050.397836
68.0,612,108268.587814
66.0,218,108270.374492
39.0,396,108273.489659
41.0,369,108276.264653
54.0,222,108277.654988
27.0,273,108279.447753
49.0,2000,108509.070545
45.0,755,108718.689948
29.0,1278,108732.788003
61.0,66,108733.465166
42.0,355,108935.261648
68.0,1864,109161.248256
39.0,769,109166.423142
53.0,454,109301.648041
44.0,2000,109527.670022
51.0,2000,109754.977501
48.0,258,109756.494666
33.0,712,109974.665709
29.0,397,109977.285924
48.0,2000,110224.983875
32.0,485,110228.249243
57.0,148,110229.419063
56.0,265,110231.362733
53.0,627,110235.725374
39.0,2000,110478.112948
57.0,68,110478.76996
62.0,126,110694.921564
24.0,766,110699.753465
50.0,118,110700.783702
60.0,88,110701.333637
38.0,154,110702.502627
55.0,113,110703.465436
43.0,66,110703.88239
50.0,91,110704.538869
67.0,123,110705.333714
45.0,2000,110931.45138
48.0,164,110932.485096
38.0,432,111147.55455
52.0,112,111148.16665
49.0,219,111149.702936
60.0,85,111150.221692
27.0,1691,111376.88747
82.0,94,111377.487856
62.0,99,111378.086284
46.0,395,111380.862889
24.0,46,111381.413441
53.0,353,111383.843321
45.0,2000,111608.960533
69.0,333,111611.037775
54.0,232,111612.391522
44.0,712,111834.525136
62.0,123,111835.336681
88.0,131,111836.334983
57.0,138,111837.800932
47.0,213,111839.245949
58.0,473,111842.535102
65.0,125,111843.265121
48.0,540,111846.671247
56.0,2000,112076.939998
50.0,2000,112298.42197
54.0,87,112298.993114
29.0,1444,112515.631984
21.0,145,112517.105756
45.0,467,112520.440525
32.0,312,112726.792768
15.0,2000,112958.045894
40.0,2000,113186.334103
50.0,152,113187.271118
46.0,439,113190.553715
35.0,1213,113198.689732
65.0,144,113411.935436
40.0,168,113412.945598
55.0,449,113416.126699
19.0,295,113418.279856
74.0,96,113418.917953
62.0,144,113420.168527
52.0,99,113421.221646
45.0,238,113422.89395
47.0,330,113425.004439
75.0,2000,113651.141413
31.0,237,113863.440331
64.0,140,113864.472125
76.0,548,113868.353354
85.0,2000,114091.269402
45.0,251,114092.830313
49.0,1164,114312.912207
37.0,2000,114531.507915
38.0,431,114535.073123
43.0,2000,114762.154211
46.0,59,114762.508083
45.0,302,114764.272778
38.0,174,114765.325564
69.0,1635,114989.822113
30.0,40,114990.033
48.0,241,114991.580523
44.0,247,114993.432111
67.0,801,114998.470493
63.0,67,114998.904091
47.0,144,115000.028599
57.0,238,115216.496267
65.0,1819,115446.297031
33.0,2000,115460.809544
30.0,60,115673.425482
69.0,2000,115686.587795
36.0,2000,115984.648959
75.0,1451,116224.040964
40.0,290,116226.118593
52.0,1123,116480.005617
32.0,952,116486.678657
74.0,2000,116723.347683
39.0,1557,116944.816247
