#{"t_start": 1673972279.9588258, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,152,9957.838567
67.0,199,9959.805481
99.0,62,9960.414081
67.0,79,9961.225904
38.0,109,9962.371475
40.0,70,9963.040185
38.0,85,9964.299635
21.0,149,9965.74148
44.0,121,9966.955105
55.0,205,9968.816501
35.0,106,10042.566871
30.0,180,10044.138603
41.0,178,10251.014618
45.0,125,10309.407726
55.0,97,10310.230775
48.0,163,10311.718406
34.0,115,10312.652936
29.0,113,10313.856293
47.0,74,10314.35533
44.0,74,10315.045884
42.0,90,10315.683688
71.0,103,10325.831027
20.0,123,10327.009058
46.0,130,10328.437706
19.0,144,10329.521899
33.0,91,10330.24434
58.0,192,10331.531852
41.0,99,10332.525104
56.0,77,10333.477924
48.0,77,10334.5574
34.0,65,10536.920199
37.0,158,10575.400608
53.0,85,10576.388828
63.0,86,10577.274256
60.0,127,10578.361001
55.0,179,10580.021389
68.0,77,10580.586239
56.0,64,10581.409741
58.0,247,10583.905674
68.0,66,10584.527594
33.0,85,10585.200752
55.0,96,10586.206452
79.0,70,10586.920017
59.0,144,10588.003283
72.0,107,10588.739209
33.0,356,10591.777772
41.0,133,10794.920063
62.0,94,10795.951934
31.0,113,10796.816329
28.0,128,10839.948686
40.0,116,10841.195972
40.0,146,10842.414666
43.0,82,10843.136625
40.0,85,10844.119792
64.0,78,10844.800642
35.0,120,10845.988533
66.0,59,10846.51766
56.0,65,10846.97735
30.0,144,10848.103585
46.0,123,10849.422478
22.0,166,10851.019984
51.0,92,10852.058573
50.0,84,10964.413944
68.0,121,10965.530798
33.0,123,10966.794107
38.0,203,11168.708209
35.0,177,11207.624124
58.0,112,11208.505609
62.0,82,11209.42923
32.0,127,11210.735439
26.0,76,11211.321067
71.0,88,11211.995152
44.0,112,11213.093313
51.0,82,11263.674813
54.0,227,11342.080297
49.0,93,11343.17634
62.0,90,11344.364722
32.0,132,11345.505299
57.0,89,11346.666112
54.0,107,11347.563781
25.0,289,11553.497454
58.0,147,11555.058945
60.0,80,11555.755157
55.0,191,11557.641272
64.0,113,11558.881894
39.0,82,11559.479654
44.0,132,11560.445697
56.0,108,11561.427746
29.0,219,11563.312144
48.0,102,11564.019833
66.0,129,11564.876923
62.0,101,11565.795706
62.0,79,11566.536188
70.0,165,11568.450878
57.0,134,11569.661105
21.0,82,11570.675745
54.0,82,11571.453274
72.0,101,11775.654044
41.0,67,11776.253007
60.0,90,11776.885101
49.0,109,11777.76337
72.0,102,11778.713423
28.0,354,11782.134098
71.0,94,11782.927787
83.0,88,11783.745878
36.0,138,11784.810903
46.0,65,11785.304591
62.0,86,11785.939922
32.0,105,11786.780809
66.0,104,11787.633351
42.0,109,11788.550022
54.0,101,11790.101554
51.0,85,11790.919432
46.0,61,11791.389992
48.0,78,11792.125499
55.0,127,11793.18512
48.0,106,11994.168593
47.0,107,11995.274459
67.0,206,11997.291643
50.0,81,11998.358737
30.0,99,11999.564795
44.0,151,12000.678666
45.0,73,12001.651372
37.0,162,12003.994331
63.0,94,12005.007166
52.0,143,12006.207154
24.0,158,12007.342305
66.0,86,12007.943267
46.0,591,12013.674128
60.0,219,12216.555997
52.0,198,12257.998661
38.0,92,12259.492954
59.0,85,12260.492644
39.0,134,12261.966235
63.0,302,12265.93083
61.0,103,12267.118763
25.0,92,12268.412135
62.0,92,12269.503679
46.0,118,12270.999989
60.0,153,12273.613926
36.0,147,12274.996673
42.0,100,12285.828536
57.0,95,12286.590094
73.0,166,12287.761359
49.0,187,12491.165665
44.0,146,12492.826907
38.0,293,12547.361689
42.0,111,12548.682272
36.0,122,12549.560245
51.0,142,12550.737108
34.0,132,12552.00538
61.0,92,12552.715683
53.0,52,12553.306201
50.0,143,12554.420929
35.0,100,12555.174086
44.0,164,12557.248235
56.0,128,12558.276896
66.0,85,12598.479239
37.0,222,12804.994083
40.0,117,12806.283406
26.0,157,12808.273197
46.0,116,12809.47939
56.0,386,12815.334695
40.0,84,12816.0477
44.0,173,12817.769937
41.0,120,12819.355327
47.0,225,12821.136625
38.0,147,12822.507455
48.0,99,12823.365272
53.0,254,12825.99116
45.0,182,13034.293236
48.0,80,13035.114746
37.0,147,13036.26915
89.0,93,13037.380207
52.0,380,13052.183175
71.0,101,13053.416148
51.0,115,13054.464967
42.0,102,13063.00583
46.0,219,13068.42648
32.0,155,13069.85707
28.0,249,13072.331689
59.0,100,13073.074575
50.0,85,13074.245659
45.0,92,13074.879459
69.0,133,13279.203383
48.0,105,13280.085231
15.0,1467,13293.636602
25.0,247,13296.290677
56.0,183,13497.920067
58.0,321,13501.256919
55.0,112,13502.506626
47.0,127,13503.83391
52.0,158,13504.983438
50.0,155,13505.95683
40.0,115,13507.138497
45.0,181,13508.706473
69.0,134,13510.179936
57.0,104,13511.151377
40.0,129,13512.517658
44.0,154,13514.355825
34.0,167,13516.465463
31.0,166,13724.897189
43.0,156,13726.308523
63.0,197,13728.463101
29.0,259,13731.081125
27.0,313,13734.3195
45.0,151,13735.424123
49.0,101,13736.289434
55.0,148,13737.577922
24.0,2000,14071.267585
68.0,103,14072.260192
44.0,159,14073.278396
62.0,105,14073.994151
35.0,224,14075.573637
69.0,92,14076.22874
58.0,190,14279.947093
67.0,111,14323.805386
53.0,100,14325.266156
42.0,141,14326.514802
51.0,112,14327.439709
60.0,274,14387.049631
40.0,179,14388.707866
51.0,116,14389.61579
33.0,89,14390.46453
11.0,85,14391.188152
89.0,188,14392.897055
59.0,257,14395.082832
67.0,73,14395.778233
86.0,99,14396.761944
54.0,283,14604.132114
61.0,116,14605.739393
64.0,202,14607.875906
38.0,98,14608.892526
34.0,134,14610.106822
40.0,169,14611.526014
61.0,439,14615.682383
34.0,331,14619.290651
41.0,297,14657.062296
40.0,491,14866.880855
79.0,135,14868.238416
48.0,765,14874.774959
30.0,168,14876.232446
33.0,307,14937.619802
55.0,210,14939.059196
72.0,64,14939.639356
41.0,144,15205.202002
52.0,533,15211.256769
72.0,166,15212.7191
54.0,137,15214.040622
36.0,496,15219.009971
49.0,125,15220.36893
58.0,378,15224.388298
52.0,96,15463.548192
48.0,122,15472.815907
58.0,309,15476.60244
65.0,101,15478.0951
67.0,116,15479.498924
58.0,1165,15490.729148
37.0,236,15693.582916
64.0,142,15695.392108
24.0,367,15699.3086
35.0,174,15701.326573
28.0,586,15707.926962
41.0,231,15710.008283
28.0,941,15921.421878
61.0,183,15922.679424
55.0,79,15923.377225
48.0,227,15925.486191
47.0,217,15927.478338
67.0,171,15928.89482
47.0,164,15930.287353
43.0,135,15931.325742
54.0,107,15945.02398
53.0,133,15946.455229
60.0,165,15948.005941
76.0,183,16150.634418
64.0,133,16151.484761
31.0,606,16155.885763
59.0,271,16158.361989
59.0,392,16161.929488
33.0,536,16380.68952
41.0,74,16381.218642
75.0,140,16382.31428
29.0,143,16468.585639
61.0,99,16613.756387
53.0,290,16616.037507
51.0,242,16617.907415
38.0,230,16619.580837
45.0,708,16625.91715
62.0,517,16903.546675
33.0,253,16905.867329
48.0,819,16912.521487
54.0,109,16913.469645
38.0,148,16914.526436
56.0,113,16915.386977
36.0,361,17152.048717
67.0,330,17154.844387
55.0,166,17156.118812
60.0,364,17160.069465
54.0,187,17161.516111
27.0,2000,17385.517681
72.0,273,17388.091567
41.0,160,17389.53742
51.0,155,17391.144902
56.0,190,17393.366502
61.0,81,17394.039152
43.0,166,17596.319615
67.0,187,17598.503465
51.0,363,17602.606918
43.0,554,17609.244148
58.0,147,17610.780842
23.0,1291,17845.500905
47.0,98,17846.397095
43.0,215,17848.432238
49.0,202,17849.916703
57.0,92,17850.53875
42.0,279,17852.647325
23.0,715,18061.09481
52.0,143,18062.365811
27.0,540,18067.098559
56.0,612,18071.693591
54.0,126,18072.477858
38.0,294,18074.636719
73.0,195,18276.245007
46.0,194,18278.043006
52.0,155,18279.719238
40.0,622,18284.947993
69.0,406,18287.869278
13.0,246,18313.484848
53.0,241,18315.935865
46.0,959,18554.670182
42.0,313,18557.558443
33.0,364,18560.568851
34.0,988,18779.846781
53.0,174,18782.110824
62.0,431,18787.452875
62.0,223,18789.47211
48.0,474,18794.486112
35.0,159,18796.063855
54.0,255,18999.254988
41.0,734,19006.341463
66.0,163,19007.761827
56.0,349,19011.019599
72.0,148,19012.746533
78.0,134,19014.029246
33.0,614,19216.666328
39.0,202,19218.893114
46.0,181,19220.594446
43.0,1221,19232.260839
44.0,2000,19457.375226
55.0,291,19658.508388
57.0,215,19660.867255
60.0,136,19662.112401
45.0,311,19664.734862
39.0,171,19666.390651
51.0,142,19667.750893
55.0,122,19669.054167
73.0,564,19675.053349
27.0,375,19679.435263
53.0,131,19882.705672
64.0,118,19883.652739
35.0,1399,19925.036336
46.0,129,20033.966936
32.0,941,20242.866019
40.0,496,20247.315566
55.0,932,20456.853249
59.0,334,20460.022196
46.0,386,20463.440981
50.0,247,20465.895222
47.0,110,20467.049463
42.0,478,20470.547627
81.0,463,20684.315081
34.0,247,20686.52845
64.0,107,20687.298817
70.0,217,20689.076842
54.0,123,20690.294712
59.0,201,20692.22081
17.0,633,20749.180375
63.0,359,20751.983129
42.0,155,20959.075559
41.0,568,20963.774009
58.0,154,20964.850693
82.0,151,20965.931117
41.0,118,20966.711497
46.0,225,20968.672558
60.0,175,20969.956208
80.0,143,20971.193141
49.0,633,21179.257794
66.0,148,21180.720453
33.0,2000,21402.404658
39.0,261,21405.25665
77.0,215,21407.188616
52.0,163,21408.393735
76.0,113,21409.407933
40.0,80,21410.018111
66.0,81,21410.665859
50.0,441,21414.607787
68.0,488,21625.036188
58.0,428,21628.849518
58.0,295,21631.074982
84.0,353,21633.995747
44.0,769,21639.559166
51.0,733,21864.85094
73.0,171,21866.332783
65.0,220,21868.009389
42.0,218,21869.64205
47.0,357,21872.247573
30.0,257,21874.104743
53.0,111,21875.110706
44.0,241,22079.187163
49.0,315,22081.79552
64.0,124,22082.75679
49.0,2000,22470.742616
59.0,64,22471.182768
62.0,854,22477.625359
49.0,100,22478.212185
39.0,683,22688.682521
55.0,1279,22748.450825
36.0,326,22750.808832
45.0,206,22752.465631
55.0,337,22959.956083
52.0,205,22961.510413
45.0,640,22966.373617
66.0,179,22967.888523
27.0,855,23180.254936
58.0,221,23181.895916
40.0,384,23186.963996
46.0,937,23278.703565
68.0,193,23280.390381
44.0,231,23282.612949
89.0,212,23489.509631
13.0,1466,23502.214773
44.0,1389,23734.783009
59.0,298,23953.514212
59.0,645,23958.326482
63.0,214,24173.711023
47.0,158,24175.179864
59.0,132,24176.238286
60.0,257,24178.382486
50.0,276,24181.500026
49.0,316,24184.216313
37.0,1697,24578.735874
32.0,134,24579.725018
33.0,739,24585.321774
49.0,428,24797.974724
37.0,207,24799.680658
60.0,216,24801.569877
55.0,85,24802.233123
81.0,87,24802.923621
32.0,1186,24811.765448
20.0,900,25028.01345
63.0,95,25028.703888
50.0,80,25029.310905
37.0,731,25035.225616
41.0,1441,25257.552675
38.0,399,25260.676767
43.0,1272,25482.650502
56.0,162,25483.859127
56.0,1246,25700.086912
55.0,216,25702.093331
37.0,227,25704.291126
54.0,110,25705.126287
67.0,1437,25917.2855
21.0,586,25922.377972
47.0,441,25925.561325
88.0,241,25927.76159
51.0,160,25928.780703
82.0,267,25930.744539
77.0,1161,26144.772012
53.0,463,26148.758322
51.0,469,26207.885983
56.0,336,26416.110179
63.0,259,26418.811015
37.0,673,26437.041677
59.0,226,26439.060946
60.0,145,26440.248724
30.0,85,26440.856042
53.0,566,26445.343437
55.0,522,26654.215798
54.0,108,26655.183402
70.0,234,26657.022112
42.0,1366,26873.263798
40.0,107,26874.127089
12.0,2000,27096.055483
57.0,262,27097.726388
56.0,107,27098.407881
43.0,160,27099.387904
74.0,212,27101.165618
48.0,127,27127.920657
58.0,728,27133.247004
29.0,573,27340.717488
78.0,211,27342.335134
55.0,788,27348.53114
51.0,913,27556.194919
53.0,406,27559.670636
45.0,137,27560.859091
52.0,412,27564.65942
67.0,95,27565.558063
75.0,330,27568.397584
22.0,763,27775.073898
53.0,163,27776.337394
56.0,364,27779.46994
32.0,230,27781.395355
64.0,344,27783.617746
54.0,142,27784.569665
52.0,385,27787.399487
50.0,245,28002.084343
59.0,266,28003.964248
29.0,2000,28232.076313
57.0,432,28235.451509
56.0,698,28240.598593
35.0,912,28490.491877
59.0,175,28491.797616
36.0,120,28492.887608
44.0,2000,28722.635703
49.0,326,28725.690326
66.0,160,28727.295262
72.0,783,28733.305292
50.0,153,28734.323271
43.0,2000,28959.710319
46.0,183,29174.043255
63.0,139,29174.938918
20.0,1507,29290.687046
41.0,188,29292.042914
30.0,126,29292.907742
47.0,285,29508.506991
56.0,1067,29628.792135
47.0,243,29630.902551
67.0,2000,29856.347265
50.0,555,30073.634342
33.0,1061,30081.63703
76.0,509,30085.435837
55.0,388,30088.006314
72.0,78,30297.547852
76.0,183,30298.816962
32.0,385,30301.948967
47.0,435,30305.613185
32.0,82,30306.226233
73.0,343,30429.699633
73.0,181,30478.859088
45.0,265,30524.347569
42.0,160,30525.595425
32.0,726,30737.262243
28.0,224,30738.664662
62.0,139,30739.594435
54.0,247,30741.776661
69.0,1894,30959.955592
89.0,66,30960.582844
72.0,832,31219.491434
31.0,159,31220.903208
29.0,540,31224.76464
36.0,741,31231.140571
51.0,145,31232.483237
30.0,178,31233.870275
58.0,121,31234.941161
57.0,650,31443.809296
20.0,2000,31664.065788
59.0,235,31665.507193
54.0,372,31668.121201
59.0,179,31669.249302
50.0,486,31672.916069
35.0,230,31674.608956
61.0,480,31878.107556
67.0,233,31880.212844
36.0,93,31880.769402
44.0,503,31885.312905
59.0,1641,32120.875207
34.0,513,32267.843994
49.0,348,32270.918465
20.0,576,32477.380588
40.0,207,32479.068301
40.0,583,32484.211153
62.0,179,32485.590909
35.0,565,32491.248242
60.0,519,32699.278862
53.0,852,32705.226288
34.0,450,32708.462533
0.0,71,32708.969118
46.0,237,32710.523533
47.0,314,32927.228682
55.0,918,32934.17656
67.0,120,32935.098898
54.0,155,32936.420142
61.0,294,32938.4075
62.0,183,32939.595793
46.0,134,32940.613526
59.0,114,32941.275744
47.0,2000,33164.198972
41.0,567,33373.806062
37.0,97,33374.533457
47.0,344,33377.621513
36.0,1137,33590.912467
45.0,994,33598.54457
28.0,688,33648.951744
44.0,174,33650.537509
33.0,892,33858.750626
64.0,69,33859.263428
54.0,168,33860.576671
32.0,176,33861.943643
55.0,96,33862.670179
37.0,133,33863.703768
33.0,1202,34075.107741
53.0,208,34076.659814
79.0,89,34077.273074
39.0,1866,34296.166614
52.0,82,34297.002769
25.0,1030,34305.706657
39.0,221,34307.45434
62.0,395,34509.319365
37.0,499,34513.633969
37.0,321,34515.881604
51.0,168,34516.974375
30.0,240,34518.934115
55.0,542,34729.05387
45.0,605,34734.131075
53.0,461,34737.668009
70.0,111,34738.695298
27.0,1833,34962.70213
48.0,118,34963.434908
47.0,322,34965.620028
36.0,499,34969.008492
36.0,853,35298.281778
12.0,415,35302.005432
56.0,102,35302.880049
27.0,410,35306.93172
38.0,117,35308.112708
56.0,424,35512.526551
53.0,111,35513.323645
53.0,235,35515.380723
43.0,730,35520.922806
28.0,170,35522.613358
43.0,206,35524.011475
65.0,132,35525.569621
61.0,438,35728.097723
3.0,2000,35944.877213
66.0,98,35945.532629
23.0,1754,35969.689883
29.0,311,36173.591227
32.0,1734,36186.641645
40.0,349,36389.868359
43.0,1018,36466.402192
38.0,414,36470.938031
52.0,385,36475.00619
48.0,2000,36695.369557
24.0,842,36957.695168
57.0,208,36958.978988
34.0,604,36964.106944
46.0,158,36965.445316
46.0,214,36967.13998
72.0,226,37166.888736
36.0,267,37169.829651
30.0,937,37179.247504
65.0,212,37181.061575
32.0,391,37183.861627
69.0,154,37396.858623
45.0,416,37399.613833
60.0,241,37401.22979
46.0,151,37402.166881
26.0,244,37404.352196
73.0,2000,37625.035656
35.0,282,37627.371383
34.0,304,37629.535693
86.0,108,37630.356402
44.0,287,37632.742585
48.0,119,37839.068917
36.0,289,37841.144009
46.0,115,37842.03872
17.0,155,37842.979258
55.0,250,37844.866096
61.0,2000,38068.103522
41.0,198,38069.38288
46.0,367,38071.907746
47.0,213,38073.535911
51.0,247,38075.590396
32.0,736,38292.745727
55.0,97,38293.518279
57.0,124,38294.560735
87.0,261,38296.585205
43.0,523,38300.284317
55.0,304,38303.00699
57.0,78,38303.673728
28.0,1358,38558.840645
41.0,262,38560.863119
74.0,209,38562.505459
19.0,87,38563.054582
34.0,1020,38778.446874
51.0,118,38779.292261
51.0,214,38780.873204
58.0,182,38782.191465
44.0,2000,39005.789305
64.0,284,39007.948643
20.0,124,39008.841953
68.0,288,39010.966187
69.0,432,39215.909681
52.0,84,39216.540415
37.0,857,39223.737107
32.0,459,39228.180231
56.0,693,39434.592324
71.0,435,39438.151787
53.0,344,39440.900226
33.0,410,39444.315033
60.0,1189,39658.75891
44.0,99,39659.639537
70.0,512,39663.27411
56.0,99,39664.429696
59.0,641,39880.370063
49.0,164,39881.799877
41.0,111,39882.592682
43.0,276,39884.623587
51.0,390,39887.108164
56.0,130,39888.047225
61.0,252,39889.926345
50.0,175,39891.570292
43.0,1782,40116.335967
75.0,184,40117.873542
61.0,231,40119.740421
72.0,1543,40330.977922
60.0,139,40332.486221
19.0,1844,40543.840711
35.0,579,40630.92327
39.0,413,40837.441525
48.0,1142,40845.563103
76.0,239,40847.532219
56.0,248,40849.17743
41.0,616,41056.597643
54.0,388,41059.425869
47.0,415,41062.127308
31.0,783,41071.918521
42.0,162,41073.387803
38.0,362,41283.472264
58.0,255,41285.569823
20.0,1160,41294.756807
26.0,148,41295.923554
34.0,791,41534.754909
57.0,172,41536.163289
50.0,566,41540.268287
42.0,265,41541.866753
57.0,671,41757.897358
32.0,441,41761.260031
64.0,347,41763.768234
31.0,246,41765.788937
38.0,145,41766.750085
74.0,163,41767.891649
45.0,848,41983.178466
50.0,357,41985.787421
40.0,105,41986.416995
48.0,835,41992.301174
75.0,147,41993.339746
48.0,158,41994.656781
60.0,1025,42210.058719
57.0,190,42211.869373
42.0,450,42215.415411
28.0,2000,42439.60998
48.0,861,42650.512824
84.0,249,42652.335256
51.0,237,42654.059493
52.0,2000,42877.035388
47.0,309,42879.267098
18.0,1579,43092.141733
35.0,480,43096.521133
36.0,2000,43319.238037
43.0,311,43322.334174
54.0,351,43326.013451
46.0,678,43554.223036
61.0,764,43588.313707
50.0,1091,43801.994314
31.0,1190,43812.184978
40.0,159,43813.464628
42.0,252,43815.21282
33.0,134,43816.39702
85.0,151,44021.367756
47.0,236,44023.510747
37.0,176,44025.165897
24.0,133,44026.80979
17.0,535,44031.75939
65.0,1538,44243.448424
32.0,196,44244.786554
41.0,1761,44459.2748
39.0,877,44465.630957
55.0,131,44466.627664
48.0,181,44467.799888
57.0,367,44679.501918
50.0,299,44681.495895
67.0,138,44683.322134
41.0,956,44690.796322
12.0,2000,45034.913847
67.0,379,45038.804792
47.0,75,45039.295111
46.0,1127,45248.732581
29.0,88,45249.530405
50.0,430,45253.335102
36.0,109,45254.156271
56.0,85,45254.829211
43.0,226,45256.726311
14.0,680,45465.753174
41.0,724,45473.490891
62.0,225,45476.042007
62.0,120,45477.338994
49.0,298,45519.773688
57.0,359,45722.76651
57.0,113,45723.867093
36.0,233,45725.894592
64.0,161,45727.416353
48.0,618,45732.493455
42.0,167,45733.662587
59.0,687,45938.122213
68.0,88,45938.923483
54.0,1737,45950.674816
62.0,258,46155.248921
76.0,107,46155.885855
42.0,462,46159.405433
43.0,327,46161.939714
57.0,159,46163.172737
30.0,1328,46378.947276
36.0,315,46381.201368
32.0,344,46383.887489
63.0,180,46385.198869
33.0,295,46387.336734
41.0,2000,46606.528674
34.0,547,46816.054684
68.0,212,46817.852365
43.0,207,46819.583957
51.0,220,46821.223586
87.0,146,46822.189468
35.0,356,46824.848946
46.0,149,46825.936057
76.0,92,46826.476551
43.0,113,46827.391691
46.0,173,46828.615193
81.0,183,46829.700964
53.0,340,47034.391479
54.0,107,47035.375719
48.0,125,47036.371853
36.0,96,47037.069313
37.0,460,47041.232919
31.0,240,47043.355067
68.0,203,47044.769037
37.0,1383,47266.370137
65.0,426,47269.439408
54.0,778,47274.922021
46.0,96,47275.655272
44.0,56,47475.779114
75.0,394,47479.406134
69.0,84,47480.217941
45.0,274,47483.447818
49.0,87,47484.503155
55.0,241,47487.034684
28.0,938,47705.231393
20.0,115,47705.94188
29.0,1966,47929.595452
56.0,153,47930.487406
72.0,63,47930.878848
61.0,78,47931.396912
20.0,1919,48222.963346
31.0,455,48226.200706
61.0,420,48229.645383
58.0,300,48231.693367
18.0,389,48234.641437
10.0,2000,48458.078625
53.0,897,48675.518018
15.0,518,48678.743931
50.0,1497,48890.656008
57.0,161,48891.613508
51.0,197,48892.863675
27.0,295,48895.368744
22.0,204,48896.72766
38.0,150,48897.970913
43.0,583,49104.798002
43.0,224,49106.500801
44.0,69,49107.010078
18.0,2000,49326.266473
67.0,828,49331.919626
52.0,104,49332.777304
33.0,155,49334.169097
28.0,2000,49550.334584
46.0,205,49551.903951
43.0,838,49761.706714
34.0,130,49762.574942
75.0,173,49763.884409
36.0,1103,49771.263705
69.0,441,49979.10494
42.0,188,49980.878057
26.0,131,49981.988965
63.0,521,49986.105237
30.0,86,49986.897377
50.0,754,49992.878525
51.0,607,50199.017859
50.0,1911,50424.68773
62.0,360,50427.445307
62.0,151,50428.710953
24.0,2000,50655.71587
65.0,174,50656.756555
49.0,205,50658.119302
59.0,708,50662.972775
36.0,1103,50882.166977
57.0,158,50883.214759
44.0,2000,51108.298355
80.0,175,51109.556599
58.0,146,51110.423157
57.0,112,51111.108181
64.0,655,51327.507006
67.0,132,51328.34646
41.0,646,51332.640058
48.0,114,51333.328996
43.0,138,51334.450088
37.0,1707,51558.520243
50.0,317,51560.997
56.0,880,51567.044801
91.0,71,51567.653967
20.0,2000,51795.290453
26.0,99,51795.991962
36.0,215,51999.236336
61.0,236,52001.327704
80.0,723,52007.634248
63.0,128,52008.789982
41.0,218,52010.793441
50.0,100,52011.495069
54.0,963,52224.819848
56.0,145,52278.659931
76.0,175,52280.421953
50.0,793,52286.126985
48.0,2000,52511.042166
27.0,2000,52729.315392
46.0,502,52733.066629
33.0,62,52976.098493
61.0,139,52976.942961
24.0,157,52978.297777
29.0,1220,52986.498258
32.0,588,53199.270332
65.0,112,53200.055311
32.0,592,53204.149321
84.0,1105,53212.630898
28.0,455,53424.877598
58.0,436,53428.022734
36.0,149,53429.059152
35.0,2000,53645.262139
58.0,280,53647.563701
61.0,226,53648.995479
63.0,111,53649.877262
61.0,611,53854.726198
50.0,639,53859.327016
0.0,2000,54072.650603
29.0,200,54074.379424
40.0,2000,54288.689425
54.0,131,54289.548918
40.0,2000,54501.978307
49.0,253,54503.844615
35.0,123,54504.886876
44.0,1863,54730.335525
31.0,377,54732.957345
50.0,103,54733.881756
21.0,958,54941.494922
35.0,2000,55156.590891
52.0,448,55161.656892
42.0,994,55172.095407
58.0,137,55173.238651
59.0,2000,55427.562761
54.0,275,55745.384262
39.0,803,55777.87117
43.0,1343,56016.455068
49.0,696,56023.315004
54.0,899,56032.427936
41.0,294,56233.556935
45.0,120,56235.153527
58.0,1831,56256.471648
61.0,172,56458.42775
51.0,89,56459.480451
60.0,162,56461.450138
45.0,766,56468.285684
54.0,886,56673.336896
71.0,314,56676.678931
49.0,175,56678.503506
21.0,30,56678.788928
40.0,289,56681.910398
34.0,438,56686.872173
29.0,172,56688.408698
63.0,147,56689.772437
67.0,2000,56908.62997
71.0,587,57112.596989
44.0,120,57113.945933
69.0,117,57115.316008
39.0,119,57116.682679
65.0,255,57119.917281
52.0,137,57121.526886
37.0,206,57123.524691
52.0,906,57132.028404
63.0,457,57334.565775
71.0,264,57336.302529
45.0,107,57336.982602
55.0,110,57337.91291
28.0,360,57340.970848
48.0,79,57341.656668
67.0,570,57346.08599
56.0,154,57347.226647
58.0,117,57550.320217
31.0,192,57551.828317
28.0,116,57552.72038
64.0,132,57553.509451
46.0,179,57554.957685
66.0,58,57555.47483
28.0,1122,57565.558285
71.0,461,57779.410095
50.0,509,57783.588219
48.0,116,57784.407443
44.0,144,57785.4495
41.0,346,57787.906319
37.0,369,57790.667356
82.0,209,57791.816141
67.0,107,58000.786175
2.0,2000,58067.855607
41.0,165,58279.693481
46.0,1191,58442.992649
55.0,358,58446.621396
52.0,1576,58658.674751
58.0,163,58660.430963
31.0,778,58875.761975
46.0,168,58876.686241
9.0,1161,58885.310776
46.0,745,59099.757365
51.0,283,59101.906157
47.0,2000,59326.350189
59.0,119,59327.034234
37.0,168,59328.09172
89.0,128,59328.874633
36.0,393,59331.402936
37.0,107,59332.095536
40.0,59,59332.597593
22.0,420,59335.172018
59.0,1457,59580.715467
-4.0,2000,59945.119885
76.0,164,59946.659841
77.0,76,59947.337317
20.0,2000,60162.045634
49.0,560,60168.728903
40.0,219,60371.540824
21.0,399,60374.862102
34.0,165,60376.267663
56.0,2000,60601.79306
47.0,367,60740.148676
32.0,592,60746.172683
24.0,100,60746.869466
28.0,69,60747.331819
45.0,379,60961.614914
52.0,60,60962.239919
16.0,2000,61223.176441
60.0,839,61228.96236
55.0,176,61230.204047
45.0,58,61230.588006
54.0,234,61232.374739
67.0,114,61233.10176
55.0,677,61449.135679
68.0,1041,61511.437111
47.0,209,61512.816964
48.0,659,61516.974366
30.0,2000,61741.601452
57.0,2000,61966.008422
58.0,419,62177.867362
69.0,173,62179.394931
61.0,509,62183.503534
39.0,388,62186.492307
42.0,678,62190.979641
54.0,217,62401.999825
54.0,128,62402.949712
40.0,791,62408.545023
52.0,80,62409.210238
59.0,292,62411.235757
34.0,1276,62632.324026
54.0,469,62635.681652
57.0,109,62636.35726
32.0,851,62852.750466
61.0,697,62858.248027
22.0,168,62859.822792
77.0,118,62860.849139
3.0,1785,63077.378881
46.0,174,63078.665357
75.0,1135,63287.342205
39.0,338,63289.570759
83.0,69,63290.174891
62.0,282,63292.653577
65.0,277,63294.705799
89.0,197,63296.033048
40.0,921,63502.091881
24.0,2000,63719.256731
34.0,802,63725.000116
43.0,110,63725.771504
64.0,984,63733.153
42.0,926,63947.903487
60.0,302,63950.014159
68.0,124,63950.964492
69.0,102,63951.647082
0.0,674,63957.045548
54.0,2000,64211.822028
53.0,137,64424.503543
46.0,1268,64433.562155
29.0,2000,64658.13528
42.0,67,64658.579135
42.0,272,64660.368466
32.0,390,64662.814637
58.0,147,64875.274223
77.0,166,64876.86177
49.0,91,64877.499982
78.0,183,64879.387047
61.0,428,64883.273576
39.0,2000,65270.918936
36.0,639,65276.102983
60.0,159,65277.138289
72.0,480,65496.205538
58.0,174,65497.459584
79.0,116,65498.474089
53.0,1447,65507.888066
56.0,180,65724.267497
34.0,236,65726.13546
59.0,647,65731.06794
34.0,591,65735.52917
41.0,140,65736.492961
32.0,130,65737.352647
45.0,123,65738.286072
43.0,251,65953.952716
52.0,533,66020.315313
21.0,1752,66245.892819
73.0,2000,66479.247381
48.0,1753,66704.307401
51.0,234,66706.640539
34.0,1232,66720.058518
35.0,2000,66949.692014
56.0,217,66951.156229
66.0,1401,67174.832657
58.0,621,67179.642674
55.0,62,67180.084209
34.0,55,67180.547704
40.0,132,67181.63801
50.0,2000,67410.278951
40.0,219,67411.755527
25.0,187,67623.463446
54.0,366,67668.702034
41.0,679,67673.89694
77.0,106,67674.656709
66.0,389,67677.487633
55.0,208,67678.809035
68.0,100,67679.450453
62.0,225,67884.729013
52.0,131,67885.677381
37.0,2000,68099.5773
51.0,319,68101.637382
37.0,173,68103.115241
56.0,487,68107.372688
54.0,277,68109.32613
55.0,245,68111.291376
62.0,199,68112.736182
45.0,214,68326.168742
58.0,143,68327.082008
44.0,2000,68555.401177
