#{"t_start": 1673972279.9229724, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,77,9957.126082
42.0,94,9957.952524
45.0,80,9958.633795
44.0,114,9959.907667
56.0,138,9961.299661
46.0,117,9962.528489
65.0,79,9963.264507
42.0,83,9964.513051
47.0,105,9965.517348
40.0,98,9966.474143
54.0,82,9967.292071
30.0,125,9968.471018
41.0,82,9969.305923
41.0,329,10249.998864
52.0,89,10250.986889
69.0,66,10251.46355
46.0,199,10310.534934
49.0,113,10311.641185
91.0,84,10312.356518
51.0,97,10313.015683
49.0,71,10313.937551
28.0,112,10314.889902
55.0,85,10315.509447
66.0,98,10325.427346
80.0,88,10326.437042
55.0,172,10328.049844
65.0,88,10328.849607
56.0,118,10329.878147
30.0,94,10330.492749
38.0,75,10331.027233
52.0,85,10331.625158
36.0,221,10334.13854
2.0,179,10574.870085
47.0,117,10575.918843
51.0,188,10577.834345
33.0,96,10578.590053
56.0,124,10579.566536
42.0,85,10580.485349
65.0,97,10581.594083
45.0,128,10582.826356
63.0,87,10583.797708
60.0,108,10584.73073
47.0,71,10585.494797
44.0,67,10585.967405
25.0,127,10587.20452
44.0,115,10588.111345
53.0,331,10590.653747
44.0,109,10591.642006
45.0,121,10794.749627
34.0,95,10795.619039
40.0,70,10796.333647
65.0,86,10803.756591
44.0,55,10839.257146
37.0,62,10840.138351
37.0,86,10841.043544
41.0,132,10842.167335
57.0,144,10843.570277
35.0,86,10844.398382
43.0,134,10845.650229
36.0,99,10846.573554
41.0,156,10847.775743
50.0,78,10848.312594
59.0,127,10849.73472
58.0,159,10851.253921
66.0,69,10852.102437
40.0,104,10964.653049
43.0,190,10966.571254
66.0,95,11167.435464
40.0,132,11168.668012
36.0,82,11206.926187
66.0,120,11207.848188
56.0,192,11209.706464
49.0,123,11210.836354
46.0,192,11212.393475
36.0,94,11213.304077
47.0,95,11264.294086
48.0,84,11340.896571
48.0,441,11345.740362
38.0,70,11346.533813
40.0,97,11347.502779
52.0,217,11349.910912
81.0,223,11555.028884
50.0,470,11559.478302
60.0,142,11560.565068
77.0,219,11562.424486
32.0,101,11563.335337
52.0,108,11564.08757
51.0,176,11565.282336
35.0,201,11567.307237
62.0,79,11568.386408
60.0,80,11569.115082
43.0,123,11570.484944
24.0,145,11571.798887
42.0,77,11775.817514
44.0,151,11777.029442
56.0,87,11777.686282
58.0,54,11778.077295
32.0,164,11779.931134
49.0,124,11780.843884
37.0,110,11782.051229
39.0,97,11782.836757
33.0,190,11784.333521
20.0,270,11786.416563
36.0,188,11788.046175
42.0,99,11789.006445
73.0,61,11790.032785
23.0,375,11793.356314
63.0,151,11994.971037
48.0,119,11995.987309
42.0,144,11997.479265
55.0,92,11998.718312
49.0,84,11999.668496
47.0,158,12000.970833
78.0,91,12001.968955
65.0,101,12003.748051
61.0,93,12004.779687
50.0,88,12005.550717
55.0,70,12006.166303
30.0,148,12007.221923
34.0,294,12009.752724
33.0,1267,12263.7842
49.0,137,12265.520519
42.0,76,12266.467432
47.0,96,12267.610785
40.0,99,12268.957231
42.0,219,12272.068507
65.0,79,12273.450543
18.0,180,12275.120487
72.0,75,12285.783032
53.0,239,12287.572724
47.0,232,12491.273744
65.0,96,12492.409435
43.0,166,12493.942044
65.0,99,12546.357874
53.0,55,12546.797308
54.0,106,12548.569807
39.0,163,12549.802272
38.0,204,12551.700393
47.0,155,12552.872155
60.0,135,12554.067587
26.0,98,12554.893761
56.0,102,12555.663693
64.0,92,12557.157036
67.0,178,12598.161422
29.0,176,12599.664179
45.0,121,12805.271957
81.0,82,12806.17078
70.0,126,12807.689913
50.0,98,12808.774775
48.0,129,12810.254035
56.0,263,12814.635873
36.0,67,12815.503317
22.0,157,12816.787718
41.0,207,12819.399957
80.0,166,12820.759222
29.0,187,12822.415711
64.0,100,12823.267811
55.0,106,12824.191098
76.0,77,12824.907083
36.0,121,12826.41557
42.0,190,13034.761093
78.0,97,13035.644675
50.0,126,13036.734459
47.0,196,13038.425972
40.0,107,13050.937348
60.0,100,13051.984898
49.0,104,13052.999473
58.0,145,13054.503169
64.0,233,13067.572007
68.0,118,13068.757018
94.0,114,13069.822845
50.0,213,13071.917524
59.0,269,13074.549369
43.0,368,13280.791218
40.0,129,13281.9524
45.0,156,13283.713487
37.0,72,13284.472039
46.0,110,13285.276707
40.0,177,13286.52702
34.0,80,13287.417849
52.0,144,13288.81817
63.0,96,13289.889024
55.0,98,13290.649389
46.0,133,13291.849004
72.0,115,13292.887283
43.0,255,13295.651312
36.0,132,13296.782249
50.0,158,13498.602296
49.0,608,13504.525776
57.0,179,13505.629956
49.0,140,13506.690799
66.0,66,13507.512976
44.0,79,13508.169859
54.0,150,13509.428094
43.0,118,13510.786394
34.0,98,13511.871171
57.0,149,13513.666819
41.0,234,13516.480844
43.0,529,13728.549277
83.0,68,13729.266506
67.0,183,13731.11212
48.0,108,13732.231053
24.0,317,13735.167952
49.0,175,13736.687601
33.0,148,13737.828315
31.0,213,13739.489985
44.0,119,13740.406538
52.0,559,13949.176736
45.0,243,13951.172683
23.0,493,13954.709778
54.0,189,13956.343821
40.0,69,13956.843574
33.0,90,14071.416864
50.0,136,14072.602378
50.0,97,14073.200484
14.0,194,14074.513374
46.0,229,14076.161018
37.0,303,14280.968979
44.0,84,14324.780507
75.0,142,14326.254701
44.0,79,14326.983
36.0,145,14328.11841
43.0,197,14387.112272
58.0,92,14387.984891
69.0,157,14389.380032
35.0,499,14393.714978
75.0,94,14394.617028
40.0,183,14396.17523
47.0,112,14397.469195
45.0,363,14606.023219
34.0,220,14608.400811
37.0,334,14611.33825
85.0,129,14612.50218
68.0,67,14613.035637
44.0,95,14613.861034
60.0,210,14615.9894
53.0,167,14617.633156
48.0,179,14631.392933
63.0,91,14655.796149
50.0,129,14656.86865
17.0,112,14657.919219
24.0,177,14864.429771
31.0,221,14866.708259
37.0,154,14868.33027
35.0,121,14869.566354
54.0,442,14872.826801
59.0,79,14873.543112
60.0,126,14874.901633
78.0,268,14936.244011
47.0,126,14937.216362
28.0,129,14938.03831
72.0,83,14938.647568
53.0,136,14939.698309
42.0,141,15205.253279
70.0,120,15207.18352
75.0,117,15208.251297
63.0,187,15210.279372
50.0,65,15210.938521
55.0,241,15213.170812
81.0,221,15215.030792
35.0,102,15215.995691
54.0,119,15217.167879
66.0,152,15218.989532
43.0,196,15221.176183
59.0,72,15221.87857
42.0,453,15472.780126
65.0,138,15474.401459
64.0,555,15481.638277
50.0,125,15482.863304
42.0,151,15484.285323
44.0,131,15485.915449
44.0,131,15487.122267
54.0,81,15487.642032
61.0,129,15488.91022
81.0,105,15489.702261
36.0,280,15491.738612
51.0,499,15698.103841
45.0,82,15698.968919
62.0,142,15700.414153
77.0,170,15702.588579
72.0,404,15707.033714
54.0,408,15710.850536
43.0,286,15713.859227
52.0,121,15715.201308
39.0,345,15920.609139
57.0,373,15923.558457
39.0,102,15924.337892
28.0,360,15927.859791
53.0,299,15930.331829
36.0,131,15931.345196
58.0,113,15945.088237
43.0,122,15946.417832
45.0,2000,16164.305721
50.0,152,16165.455877
33.0,208,16381.206908
56.0,108,16382.029717
48.0,605,16616.284108
21.0,223,16618.040761
58.0,76,16618.56977
31.0,220,16620.297091
66.0,85,16621.264334
39.0,325,16624.140517
44.0,266,16626.245109
59.0,103,16841.121404
29.0,201,16842.942369
68.0,202,16903.926655
40.0,696,16910.234782
82.0,102,16910.914145
74.0,130,16911.86832
35.0,226,16913.561049
43.0,243,16915.375988
72.0,245,17151.249376
60.0,313,17153.714891
50.0,452,17157.601149
41.0,1794,17379.181742
51.0,221,17381.285229
38.0,771,17389.139347
61.0,136,17390.389185
62.0,131,17392.03034
32.0,533,17598.150132
56.0,221,17600.70179
41.0,229,17603.395914
45.0,322,17607.315071
43.0,223,17609.788112
30.0,617,17623.071115
41.0,192,17840.977922
63.0,372,17843.971454
37.0,191,17845.399197
77.0,162,17846.946697
47.0,618,17851.705244
46.0,187,17853.145866
51.0,191,17854.808687
53.0,272,18059.490708
60.0,413,18062.967319
34.0,469,18067.195638
74.0,308,18069.639992
48.0,86,18070.338353
41.0,269,18072.088982
33.0,274,18074.063412
39.0,157,18075.168819
58.0,161,18276.539808
32.0,529,18281.793639
54.0,912,18288.783159
43.0,217,18314.22316
78.0,294,18316.998404
63.0,169,18547.794047
66.0,219,18550.230818
48.0,271,18553.162226
56.0,218,18555.036299
48.0,270,18557.586879
46.0,268,18559.777221
60.0,117,18560.755872
34.0,322,18564.108636
45.0,543,18778.45875
52.0,142,18780.332057
62.0,97,18781.68621
52.0,317,18785.574171
44.0,266,18788.546109
54.0,96,18789.412221
66.0,223,18791.365094
48.0,320,18795.057519
54.0,441,19000.119843
63.0,311,19002.995213
66.0,139,19004.27578
46.0,221,19006.540175
64.0,388,19010.148857
81.0,74,19010.780133
69.0,372,19014.64941
33.0,127,19015.731441
64.0,319,19215.354522
56.0,119,19216.890926
21.0,297,19220.022714
75.0,128,19221.097637
54.0,233,19223.788283
67.0,293,19226.999315
47.0,325,19229.826394
25.0,155,19231.007596
56.0,377,19234.098732
39.0,247,19437.616228
55.0,393,19442.877724
56.0,161,19444.611299
43.0,400,19449.078489
57.0,1763,19666.985694
73.0,172,19668.715804
46.0,182,19670.657525
62.0,192,19672.715713
58.0,746,19882.831869
64.0,203,19884.849467
38.0,185,19886.677076
49.0,429,19889.744546
55.0,258,19891.718
45.0,705,20035.061163
46.0,1772,20252.379626
46.0,384,20255.693397
47.0,418,20460.362985
51.0,229,20462.31106
59.0,196,20464.169699
50.0,404,20468.001216
64.0,103,20468.698534
39.0,594,20472.999459
55.0,427,20686.838556
68.0,386,20690.192097
47.0,175,20691.790197
43.0,341,20695.351129
46.0,1216,20962.061471
69.0,202,20963.784862
45.0,119,20964.636101
59.0,151,20965.734584
52.0,1337,21179.351625
43.0,107,21180.403093
46.0,748,21187.121364
59.0,234,21188.922758
51.0,104,21189.678585
61.0,306,21192.005808
40.0,122,21193.288975
39.0,326,21400.473851
68.0,273,21403.343627
32.0,344,21406.749555
43.0,204,21408.324512
36.0,452,21411.986587
41.0,186,21413.718562
44.0,99,21414.705067
67.0,245,21417.292101
56.0,212,21624.8299
36.0,229,21626.921078
34.0,661,21632.316751
44.0,337,21635.049288
30.0,252,21636.711974
84.0,123,21637.61912
46.0,248,21639.482345
64.0,469,21848.758668
54.0,191,21854.297201
36.0,519,21868.319303
82.0,401,21871.370241
73.0,466,21874.630834
78.0,127,21875.987541
52.0,205,22079.673039
48.0,1955,22299.526283
56.0,127,22467.776483
61.0,108,22468.934589
79.0,184,22470.674628
36.0,134,22471.617067
53.0,520,22475.810336
18.0,1235,22689.910376
58.0,595,22694.07842
38.0,399,22697.006708
37.0,339,22749.895405
58.0,249,22752.053542
52.0,270,22959.116781
82.0,523,22963.075197
33.0,188,22964.540478
34.0,169,22965.662796
53.0,144,22966.801815
37.0,2000,23246.075114
59.0,1140,23489.36561
30.0,318,23492.591454
35.0,749,23498.615135
35.0,116,23499.499642
35.0,114,23500.581482
77.0,312,23503.131134
43.0,96,23503.803846
51.0,166,23505.166645
81.0,113,23718.58109
63.0,233,23720.267357
49.0,241,23722.336164
45.0,287,23724.480243
76.0,158,23840.533994
85.0,286,23953.773776
31.0,446,23957.265237
41.0,556,24175.266962
23.0,196,24176.85408
45.0,381,24180.783878
76.0,124,24181.873053
34.0,210,24183.735021
52.0,116,24303.649513
54.0,790,24572.35199
23.0,2000,24587.706804
38.0,238,24798.725744
27.0,2000,25022.524833
73.0,683,25028.675647
43.0,201,25030.228199
33.0,650,25035.465199
37.0,120,25040.963831
55.0,172,25042.166705
53.0,1551,25261.027505
53.0,416,25263.744514
63.0,113,25264.510798
51.0,887,25484.003744
16.0,1267,25700.335841
58.0,1755,25714.865304
53.0,414,25919.412446
66.0,537,25923.45084
56.0,259,25925.486115
21.0,223,25927.589121
38.0,568,25931.976605
48.0,121,25932.889435
98.0,159,26138.573383
38.0,664,26143.875466
56.0,1063,26208.106252
58.0,278,26210.738765
79.0,106,26417.00027
32.0,2000,26650.97911
43.0,278,26653.196712
48.0,956,26661.344675
42.0,103,26662.060264
47.0,108,26662.81643
47.0,495,26667.403308
75.0,242,26873.869306
38.0,141,26874.834883
52.0,1464,26885.223965
55.0,162,26886.19827
49.0,436,27097.13755
52.0,140,27098.030006
52.0,149,27098.926855
24.0,2000,27342.925288
49.0,148,27344.042901
37.0,894,27351.399741
42.0,504,27555.516755
51.0,701,27561.501452
36.0,2000,27778.886101
42.0,700,27784.172902
68.0,464,27787.500866
54.0,293,28002.520152
48.0,212,28004.033697
52.0,104,28004.838362
57.0,146,28005.772002
47.0,704,28011.354643
75.0,245,28012.960684
63.0,278,28014.997993
56.0,167,28016.420964
59.0,357,28232.152884
47.0,1007,28239.844038
46.0,86,28240.428034
42.0,577,28245.43923
35.0,477,28491.413422
42.0,614,28496.231338
47.0,966,28503.933547
61.0,412,28720.986426
60.0,2000,28947.101984
23.0,804,28953.299706
74.0,284,28955.182709
55.0,121,28956.401971
55.0,276,28958.781192
60.0,369,29174.432243
76.0,240,29176.382655
59.0,143,29177.710864
41.0,1590,29507.276063
61.0,232,29508.694166
67.0,121,29509.383044
93.0,110,29510.462529
72.0,199,29512.171542
46.0,2000,29850.194871
78.0,230,29851.749476
43.0,2000,30079.842934
62.0,168,30081.096521
37.0,1795,30303.339329
63.0,133,30304.533169
59.0,121,30305.585132
51.0,863,30524.261663
66.0,346,30733.347816
75.0,78,30733.848285
67.0,104,30734.893341
28.0,1595,30746.814937
47.0,137,30952.126205
56.0,284,30954.228405
57.0,590,30957.85458
56.0,413,30961.147427
60.0,128,30961.999612
27.0,249,30963.555002
61.0,660,31221.732982
62.0,189,31223.118116
47.0,196,31224.555445
61.0,350,31227.189709
53.0,1369,31442.259882
40.0,209,31444.486335
41.0,689,31451.740218
54.0,191,31453.329143
63.0,194,31454.731005
32.0,311,31456.996379
76.0,84,31457.600338
45.0,198,31661.780296
56.0,118,31662.998639
35.0,533,31666.602293
47.0,142,31667.417722
34.0,189,31668.809141
63.0,114,31669.527896
41.0,237,31671.423688
29.0,289,31673.477053
61.0,671,31878.431073
30.0,288,31880.783641
63.0,99,31881.66705
40.0,208,31883.776945
33.0,331,31904.098631
46.0,301,31906.456163
58.0,112,31907.456141
45.0,1045,32120.502154
54.0,120,32121.472494
72.0,460,32268.000193
66.0,577,32272.880227
19.0,268,32476.85836
66.0,123,32477.851455
65.0,1128,32487.699728
56.0,1353,32702.804291
49.0,86,32703.351365
42.0,110,32704.232557
48.0,2000,32932.895785
33.0,728,32938.450424
60.0,460,32941.58671
34.0,218,33147.814457
54.0,328,33151.060153
33.0,108,33151.982279
67.0,445,33156.187326
68.0,222,33158.029072
65.0,354,33160.955871
37.0,201,33163.043149
50.0,2000,33385.442583
24.0,122,33386.701489
58.0,771,33595.866139
48.0,1193,33650.512917
58.0,65,33651.079513
36.0,139,33852.674301
68.0,780,33859.392615
39.0,347,33862.101976
77.0,242,33863.911349
29.0,405,33867.369726
48.0,168,33868.858181
68.0,694,34075.88546
42.0,269,34077.734957
68.0,108,34078.907759
53.0,193,34080.338356
58.0,762,34086.944663
39.0,1227,34300.605462
76.0,1096,34508.100529
35.0,569,34513.241277
21.0,1550,34730.755803
70.0,204,34732.451279
14.0,38,34732.739981
28.0,132,34733.902481
64.0,2000,34959.861728
35.0,403,34962.585453
42.0,2000,35299.79141
60.0,107,35300.745783
70.0,86,35301.395056
53.0,565,35307.142038
74.0,317,35309.928672
29.0,193,35512.448705
3.0,2000,35727.619854
29.0,201,35729.789941
52.0,248,35732.212152
57.0,1335,35743.084479
35.0,82,35743.734527
44.0,133,35944.587212
72.0,96,35945.294758
67.0,101,35946.141877
74.0,188,35947.669732
23.0,543,35960.42064
48.0,527,35965.499664
41.0,394,35969.226498
59.0,101,35970.309739
57.0,945,36178.449585
54.0,261,36180.345527
60.0,632,36185.512961
31.0,870,36392.68449
63.0,86,36393.472818
46.0,117,36394.491675
59.0,599,36468.281907
47.0,269,36471.079139
29.0,127,36472.552882
67.0,124,36473.728083
57.0,80,36474.605088
56.0,315,36679.865337
35.0,471,36684.26733
68.0,136,36685.183491
58.0,87,36686.33535
56.0,132,36687.748278
65.0,115,36688.76335
50.0,154,36690.082593
36.0,219,36692.137977
37.0,663,36897.861997
55.0,279,36900.642989
47.0,171,36956.580827
22.0,2000,37171.71254
27.0,320,37175.168809
53.0,157,37176.680154
24.0,1115,37397.477632
51.0,150,37398.429757
64.0,102,37399.034802
49.0,1111,37406.852765
58.0,227,37408.800125
61.0,94,37409.423038
44.0,199,37410.924553
30.0,188,37618.432536
47.0,813,37624.322126
47.0,419,37627.775752
55.0,102,37628.416809
38.0,1174,37842.702099
25.0,242,37844.501642
35.0,238,37845.970872
35.0,130,37846.779655
71.0,210,37848.408562
64.0,799,38062.719517
54.0,116,38063.648333
35.0,2000,38290.496363
38.0,2000,38550.656643
49.0,139,38551.588492
28.0,2000,38774.788161
32.0,95,38775.474291
36.0,272,38777.547249
51.0,268,38779.347884
42.0,972,38786.322595
60.0,287,38997.714317
47.0,87,38998.271054
36.0,854,39004.487519
52.0,165,39005.585381
68.0,658,39010.492755
46.0,409,39215.313399
63.0,460,39219.440106
49.0,347,39221.903898
53.0,91,39222.764804
38.0,831,39231.350185
46.0,133,39432.307173
31.0,921,39439.600275
43.0,294,39441.700471
42.0,112,39442.809751
42.0,400,39446.089497
76.0,184,39447.51103
54.0,249,39654.503815
42.0,157,39655.660566
26.0,452,39659.429187
56.0,332,39661.928603
51.0,307,39664.467598
31.0,1430,39886.22327
39.0,220,39887.601856
49.0,987,39895.082874
34.0,1154,40115.516773
32.0,117,40116.281558
73.0,282,40118.574077
8.0,117,40119.5393
50.0,1293,40328.335197
46.0,67,40328.899369
66.0,410,40333.01138
55.0,567,40338.042143
52.0,246,40536.791423
72.0,261,40538.703956
46.0,274,40540.456574
58.0,606,40585.31624
81.0,2000,40845.855226
32.0,558,40850.144516
43.0,321,41055.040212
50.0,687,41060.300266
50.0,141,41061.11562
62.0,374,41063.792934
59.0,140,41064.771716
53.0,501,41072.47494
54.0,434,41283.360039
80.0,1073,41292.017527
61.0,2000,41540.03974
41.0,88,41540.578472
42.0,191,41541.732167
30.0,115,41542.473246
73.0,186,41543.82248
44.0,239,41756.705477
50.0,586,41761.201655
59.0,1308,41770.704313
2.0,1432,41989.960769
52.0,121,41990.793271
59.0,287,41992.984057
50.0,2000,42216.203873
47.0,293,42218.320385
60.0,1658,42440.193493
38.0,897,42651.35953
42.0,609,42655.449966
61.0,181,42656.713506
32.0,410,42659.585271
41.0,325,42661.908579
53.0,564,42874.819092
55.0,411,42877.864817
46.0,192,42879.32252
55.0,120,42880.062241
37.0,240,42881.701392
25.0,169,42882.934232
81.0,120,42883.870791
19.0,732,43090.163647
74.0,2000,43312.763916
45.0,197,43314.339464
56.0,613,43320.697763
71.0,844,43524.930019
64.0,2000,43595.874152
73.0,313,43803.149896
82.0,493,43808.165207
60.0,334,43810.414505
48.0,824,43816.522484
62.0,129,44021.323218
28.0,1773,44037.856924
21.0,461,44239.857395
90.0,250,44242.166062
42.0,1155,44251.902852
45.0,966,44459.455092
37.0,840,44465.563504
41.0,259,44467.379324
52.0,426,44470.20332
53.0,235,44681.132
41.0,483,44685.153347
40.0,123,44685.942194
58.0,462,44689.737531
54.0,212,44691.63335
45.0,91,44692.225289
66.0,492,44897.623828
64.0,976,44997.436594
1.0,35,44997.678409
70.0,193,45033.647557
44.0,259,45036.856229
46.0,153,45038.216796
57.0,289,45040.283725
45.0,139,45241.047922
28.0,254,45243.413637
40.0,748,45250.258486
50.0,360,45253.384035
59.0,162,45254.609344
75.0,136,45255.688379
63.0,451,45462.629621
68.0,107,45463.631247
43.0,330,45466.604037
36.0,112,45467.922504
75.0,93,45468.869439
30.0,417,45473.377242
58.0,217,45475.8526
63.0,99,45476.891912
45.0,136,45517.601262
49.0,257,45520.40668
38.0,537,45724.96978
63.0,142,45726.109149
48.0,283,45728.556487
27.0,241,45730.564415
51.0,113,45731.356547
38.0,119,45732.547702
42.0,383,45735.341536
68.0,168,45736.550169
44.0,2000,45949.809368
69.0,62,45950.200386
79.0,194,45951.496644
32.0,175,46155.562725
31.0,344,46158.246504
46.0,124,46158.979685
27.0,123,46159.944448
57.0,743,46165.819654
48.0,193,46167.473619
62.0,108,46168.207428
35.0,862,46380.165103
86.0,58,46380.542577
80.0,200,46381.992709
75.0,144,46383.110446
45.0,134,46384.179375
66.0,153,46385.35633
80.0,124,46386.206802
42.0,1203,46599.530455
16.0,164,46600.684475
46.0,95,46601.40357
46.0,729,46606.899534
60.0,66,46607.326463
72.0,67,46607.84082
20.0,2000,46828.311152
60.0,194,46829.518578
42.0,131,46830.493959
29.0,203,47034.136139
69.0,84,47034.859819
57.0,123,47035.901664
37.0,372,47038.728867
61.0,209,47040.855455
44.0,246,47042.911429
52.0,482,47046.595185
45.0,293,47048.918784
49.0,571,47264.586116
58.0,306,47266.575943
36.0,284,47268.745079
48.0,110,47269.44794
42.0,240,47271.03864
45.0,429,47273.991359
52.0,433,47477.361009
68.0,799,47485.915643
21.0,327,47489.442337
64.0,128,47490.825107
28.0,2000,47715.171187
52.0,2000,47939.210787
35.0,364,48009.794636
44.0,663,48223.808395
53.0,190,48225.250843
67.0,102,48225.887285
47.0,493,48230.104702
50.0,232,48231.580545
37.0,618,48236.016738
40.0,2000,48459.517972
63.0,131,48671.351542
69.0,1152,48679.194651
58.0,1244,48889.232922
63.0,293,48891.388888
61.0,157,48892.355709
65.0,112,48893.052596
53.0,277,48895.463312
65.0,210,48896.8629
56.0,268,48898.95384
45.0,80,48899.558587
54.0,149,48900.479834
56.0,204,49104.715452
41.0,102,49105.465381
70.0,407,49108.507663
76.0,116,49109.300919
34.0,1383,49323.954654
51.0,238,49325.796077
43.0,327,49328.202122
60.0,162,49329.33192
50.0,1111,49337.318155
42.0,103,49338.056309
46.0,320,49542.314905
31.0,108,49543.031478
33.0,463,49546.301371
78.0,370,49548.929321
46.0,174,49550.093874
35.0,316,49552.79023
35.0,298,49555.18847
59.0,246,49760.083399
63.0,128,49761.08712
70.0,102,49761.950343
38.0,232,49763.692949
53.0,234,49765.077267
19.0,1919,49984.000772
59.0,512,49988.490841
51.0,789,49994.341078
72.0,358,50198.492999
48.0,2000,50424.97523
60.0,771,50430.853271
49.0,69,50431.505208
35.0,93,50432.271571
30.0,313,50434.547678
39.0,108,50435.307472
52.0,168,50436.500278
84.0,231,50438.168934
34.0,124,50651.615357
68.0,2000,50877.086948
43.0,320,50879.16832
53.0,146,50880.093936
36.0,257,50881.741719
25.0,827,50887.753188
27.0,1219,51107.189309
83.0,206,51108.479456
22.0,2000,51333.680614
31.0,2000,51560.050443
26.0,721,51565.046596
57.0,223,51566.715024
41.0,1409,51790.258599
51.0,130,51791.257774
52.0,807,51998.383792
38.0,225,52000.448518
51.0,157,52002.008363
44.0,62,52002.605341
53.0,525,52006.940702
68.0,1033,52221.897707
34.0,2000,52499.778416
57.0,212,52501.430218
19.0,178,52502.723159
67.0,115,52503.459447
55.0,327,52506.03254
55.0,225,52507.523839
45.0,164,52508.648257
59.0,1061,52719.434736
27.0,692,52724.866688
40.0,1426,52978.081009
27.0,2000,53200.364858
38.0,1655,53212.710874
51.0,137,53422.556371
47.0,828,53428.633322
56.0,173,53429.67924
70.0,70,53430.076584
39.0,150,53430.96536
47.0,245,53432.695123
62.0,102,53433.59941
66.0,1658,53647.931419
63.0,205,53649.219448
64.0,811,53855.575379
36.0,1768,53869.522785
56.0,144,54067.475654
39.0,576,54072.439001
54.0,153,54073.769513
52.0,1059,54083.187559
48.0,70,54083.618943
47.0,332,54283.931031
37.0,678,54289.149589
38.0,83,54289.658913
50.0,474,54293.38115
18.0,2000,54506.143946
75.0,129,54507.116505
33.0,452,54510.631847
57.0,144,54722.366283
55.0,113,54723.28897
50.0,158,54724.556227
38.0,181,54726.281375
55.0,258,54728.035369
51.0,266,54730.052742
39.0,238,54731.42491
54.0,414,54734.981195
43.0,65,54735.564482
58.0,251,54738.040436
45.0,129,54938.138648
40.0,1037,54946.413243
54.0,1401,55157.152302
54.0,132,55158.654156
45.0,333,55162.363196
51.0,130,55163.911757
69.0,169,55166.328092
57.0,106,55167.787937
50.0,515,55172.032281
34.0,890,55377.579274
74.0,362,55380.090911
57.0,113,55381.097509
62.0,86,55381.77281
40.0,132,55382.681927
64.0,139,55424.301512
29.0,1389,55777.090025
36.0,268,55779.237117
62.0,192,55781.039624
63.0,859,56015.060145
35.0,1867,56033.685091
48.0,460,56237.244208
69.0,83,56238.332129
50.0,2000,56461.555658
65.0,562,56466.934556
50.0,1592,56678.71704
60.0,256,56681.436722
61.0,320,56685.159053
43.0,178,56687.068369
60.0,105,56687.984204
29.0,377,56691.387295
46.0,537,56896.021159
40.0,164,56897.6959
31.0,758,56904.95498
42.0,95,56905.886653
34.0,325,56909.279433
54.0,2000,57128.761126
36.0,196,57130.344281
15.0,2000,57344.95937
37.0,93,57345.81225
47.0,70,57346.293172
71.0,101,57347.008968
44.0,218,57550.837773
67.0,1044,57559.386182
61.0,79,57560.082554
30.0,186,57561.837018
37.0,588,57566.630784
29.0,2000,57791.939769
24.0,168,58001.441164
42.0,221,58002.975795
46.0,253,58004.69088
61.0,169,58006.170887
47.0,267,58007.953139
58.0,602,58012.31166
28.0,202,58013.826567
39.0,192,58067.766575
33.0,178,58279.694403
63.0,463,58437.204641
54.0,1448,58449.55268
40.0,2000,58667.284173
73.0,625,58879.063291
24.0,266,58881.302889
70.0,1347,59099.823771
40.0,1938,59323.758647
73.0,102,59324.427789
36.0,332,59326.936593
50.0,231,59328.363988
41.0,292,59330.226557
59.0,103,59330.908783
57.0,333,59333.089752
51.0,184,59334.156292
62.0,84,59334.730515
42.0,146,59335.622833
59.0,192,59336.806943
67.0,217,59573.667099
35.0,395,59576.451199
60.0,110,59577.076803
35.0,385,59580.008325
52.0,218,59581.842477
46.0,112,59685.912783
58.0,104,59686.752715
47.0,102,59687.584779
44.0,426,59690.679433
63.0,79,59937.345252
62.0,304,59939.887703
58.0,1673,60151.756336
48.0,64,60152.265261
40.0,2000,60371.406234
53.0,211,60373.189659
59.0,1951,60598.686579
62.0,67,60599.173211
73.0,104,60600.06221
47.0,196,60601.369328
40.0,761,60743.460322
45.0,1079,60963.712008
43.0,1504,61013.786108
45.0,455,61224.299249
43.0,157,61225.508436
40.0,103,61226.233068
83.0,84,61226.786478
14.0,2000,61452.36578
31.0,83,61452.953256
37.0,36,61453.164716
57.0,443,61511.116186
70.0,252,61512.75715
33.0,2000,61736.22143
49.0,2000,61961.34843
65.0,141,61962.428829
32.0,2000,62186.367301
83.0,126,62187.198321
37.0,1366,62406.094137
33.0,165,62407.444084
42.0,1186,62628.085136
72.0,346,62630.269639
49.0,2000,62854.855363
51.0,2000,63073.315022
30.0,48,63073.671063
63.0,101,63074.498486
58.0,238,63076.668307
47.0,1730,63289.40202
54.0,2000,63503.739772
45.0,180,63505.018465
53.0,303,63507.30597
31.0,1050,63515.403615
73.0,234,63719.276599
24.0,83,63719.965534
38.0,1607,63731.885293
48.0,2000,63954.313734
60.0,59,63954.739622
39.0,113,63955.895391
46.0,2000,64210.414647
63.0,910,64429.045954
34.0,1124,64437.004501
56.0,136,64438.03769
49.0,162,64650.047808
34.0,92,64650.639631
50.0,184,64652.045922
55.0,337,64654.204721
46.0,503,64657.286503
41.0,1703,64882.423517
47.0,144,64883.19672
45.0,126,64883.940014
54.0,348,64886.324446
42.0,1387,65269.92505
52.0,472,65273.425425
73.0,341,65276.244789
42.0,420,65278.81812
53.0,135,65495.689428
44.0,112,65496.518702
34.0,86,65497.114995
56.0,980,65503.737167
