#{"t_start": 1673972280.3173711, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,119,64660.658718
68.0,639,64876.618959
30.0,386,64881.042397
44.0,1239,64902.729681
35.0,412,65114.965952
43.0,746,65271.21349
73.0,196,65272.908073
83.0,107,65273.835784
58.0,713,65494.354034
25.0,1229,65503.068875
62.0,1214,65726.582662
41.0,85,65727.141259
42.0,236,65729.123819
55.0,134,65730.283386
61.0,180,65731.644525
48.0,439,65734.904531
77.0,2000,66026.516818
75.0,166,66027.85189
50.0,125,66028.923299
27.0,2000,66257.290481
42.0,572,66478.170266
62.0,200,66479.570784
33.0,129,66480.862684
44.0,199,66482.348413
21.0,51,66482.69465
58.0,219,66484.65325
26.0,208,66486.251686
41.0,92,66486.90053
36.0,944,66705.772309
35.0,2000,66939.37708
59.0,128,66940.211743
42.0,127,66941.006742
61.0,2000,67169.879916
75.0,824,67175.925347
25.0,57,67176.351084
34.0,285,67178.56699
53.0,113,67179.388187
42.0,222,67181.198082
58.0,413,67397.244568
71.0,79,67397.809906
52.0,379,67400.589185
40.0,165,67402.489758
56.0,173,67403.800798
49.0,108,67404.567753
27.0,2000,67672.322806
40.0,122,67673.350688
32.0,2000,67890.938517
66.0,101,67891.513979
64.0,901,68098.029359
55.0,86,68098.544577
50.0,424,68101.347282
82.0,118,68102.440537
63.0,121,68103.532857
32.0,534,68107.850566
4.0,2000,68334.571583
62.0,532,68338.106201
30.0,126,68339.012316
40.0,322,68555.226793
63.0,124,68555.977392
46.0,132,68556.958542
47.0,180,68558.259885
57.0,280,68560.475009
76.0,1224,68775.13022
34.0,383,68778.291346
63.0,386,68780.993403
40.0,2000,68998.521575
52.0,412,69001.290288
25.0,99,69002.01702
60.0,295,69004.473633
62.0,163,69005.698418
70.0,167,69006.690038
51.0,240,69224.492676
68.0,2000,69449.040546
41.0,1460,69459.619437
49.0,768,69678.704714
46.0,67,69679.158656
45.0,374,69682.202336
49.0,1209,69691.524464
66.0,169,69906.655267
44.0,119,69908.188544
44.0,93,69908.960793
50.0,202,69910.303417
26.0,2000,70136.686984
53.0,350,70139.183689
63.0,85,70139.757818
62.0,77,70140.251185
52.0,309,70142.916355
64.0,347,70145.760018
53.0,143,70146.820762
33.0,192,70148.040492
10.0,2000,70375.86196
26.0,405,70591.274446
54.0,927,70598.24929
71.0,84,70598.9145
57.0,1542,70824.080986
50.0,2000,71052.655546
54.0,2000,71272.388173
37.0,93,71273.400892
70.0,100,71274.368712
41.0,590,71279.910673
71.0,127,71281.307063
35.0,1401,71496.001223
61.0,480,71500.615178
60.0,149,71502.120961
54.0,745,71877.775978
31.0,342,71880.030046
34.0,88,71880.815654
71.0,2000,72109.289063
67.0,163,72110.675749
38.0,652,72115.084158
57.0,324,72117.310508
34.0,1832,72335.584117
45.0,2000,72554.768894
33.0,2000,72776.785157
52.0,163,72778.395562
74.0,82,72779.039312
51.0,2000,72997.582765
60.0,440,73203.499038
57.0,533,73207.560884
35.0,2000,73426.471166
58.0,179,73427.571673
22.0,2000,73643.998372
36.0,77,73644.529561
60.0,81,73645.045299
52.0,295,73647.308337
28.0,129,73648.507122
46.0,1479,73871.388838
45.0,221,73872.843145
72.0,284,73874.936196
44.0,572,73879.007774
35.0,355,74093.4066
45.0,53,74093.711994
62.0,111,74094.481055
67.0,151,74095.570298
37.0,2000,74326.022414
69.0,1485,74336.45084
43.0,131,74337.307807
49.0,341,74583.931202
49.0,1062,74591.50294
24.0,155,74592.459626
32.0,157,74593.348024
40.0,516,74838.798104
41.0,157,74840.275271
44.0,726,74845.280633
58.0,609,74849.688302
35.0,117,74850.549522
53.0,238,74852.195677
39.0,875,75083.32789
50.0,186,75084.65176
73.0,115,75085.481265
52.0,316,75087.766472
63.0,338,75089.81391
22.0,155,75090.961231
40.0,204,75305.834372
38.0,118,75306.764175
37.0,1541,75317.450865
48.0,75,75317.932818
45.0,207,75319.374718
57.0,636,75538.641989
40.0,218,75540.183451
60.0,84,75540.723051
46.0,103,75541.470864
41.0,955,75547.928651
39.0,177,75761.937844
60.0,2000,76039.976308
54.0,2000,76056.860726
20.0,129,76261.344838
36.0,2000,76536.30962
68.0,442,76539.07294
57.0,2000,76765.914972
46.0,121,76766.729981
42.0,176,76767.943573
59.0,1161,76778.107661
48.0,2000,77001.37008
42.0,959,77212.279437
61.0,275,77214.024736
52.0,156,77214.865045
53.0,246,77216.354839
47.0,563,77220.228586
38.0,879,77430.44861
43.0,1029,77437.489298
42.0,1737,77663.333897
50.0,311,77666.025694
15.0,2000,77892.139131
51.0,181,77893.163284
31.0,679,78114.479568
50.0,1842,78342.293846
67.0,891,78350.054588
56.0,161,78351.398946
31.0,101,78352.44214
51.0,2000,78572.144464
52.0,400,78575.626769
49.0,461,78781.804374
49.0,232,78783.55948
53.0,172,79023.666754
59.0,496,79027.37683
45.0,2000,79247.197008
57.0,395,79250.529387
44.0,176,79251.652559
74.0,177,79252.87536
41.0,1401,79465.925802
47.0,249,79467.944455
27.0,2000,79751.507109
81.0,1025,79993.78403
69.0,185,79995.093546
35.0,2000,80227.423813
45.0,829,80232.469691
77.0,366,80234.926591
70.0,169,80235.995618
53.0,678,80448.007727
78.0,488,80450.923599
75.0,163,80452.125671
63.0,70,80452.525564
81.0,1307,80666.632371
35.0,116,80667.409803
74.0,81,80668.005262
54.0,540,80672.776585
38.0,1439,80887.023471
19.0,865,80895.422379
68.0,418,80899.724646
68.0,76,81100.920016
33.0,172,81102.712397
14.0,373,81105.884263
51.0,322,81108.595835
70.0,126,81109.842762
61.0,233,81111.758785
37.0,1187,81323.12974
22.0,250,81325.678905
58.0,58,81326.190531
41.0,180,81327.675517
33.0,387,81331.01321
34.0,259,81332.884753
70.0,134,81333.818051
53.0,93,81334.451883
39.0,536,81542.996783
46.0,218,81544.422534
26.0,156,81545.556037
51.0,103,81546.189234
73.0,567,81550.087311
33.0,2000,81769.544326
54.0,1791,81988.703368
47.0,1117,82202.605381
60.0,334,82205.466816
38.0,217,82206.978848
70.0,1932,82424.581195
57.0,155,82425.614038
35.0,1626,82650.425699
50.0,218,82651.857363
65.0,137,82653.091431
41.0,244,82655.370202
44.0,2000,82935.039447
44.0,207,82936.435933
32.0,219,82937.930902
60.0,1952,83155.433523
46.0,2000,83372.212232
60.0,1250,83581.057253
68.0,86,83581.56562
35.0,2000,83795.392565
42.0,134,83796.619591
46.0,501,83800.511769
61.0,2000,84019.663643
55.0,245,84021.105409
43.0,1000,84232.563923
50.0,2000,84453.552328
79.0,587,84457.610362
65.0,157,84458.696122
62.0,786,84464.93262
54.0,170,84466.143528
51.0,670,84671.136842
63.0,348,84674.115049
51.0,221,84675.965379
53.0,735,84682.047601
64.0,177,84683.301215
64.0,323,84890.237354
51.0,2000,85171.606827
63.0,804,85178.257625
53.0,139,85179.220834
49.0,323,85181.842327
24.0,1275,85394.360494
44.0,2000,85610.416966
44.0,109,85611.25053
37.0,1778,85827.136994
59.0,710,85832.879534
50.0,763,85839.145462
49.0,738,86051.075488
36.0,160,86052.199279
45.0,1116,86060.986141
56.0,149,86062.097233
74.0,428,86282.662716
52.0,286,86285.011225
64.0,74,86285.706052
72.0,758,86291.519635
48.0,94,86292.205338
35.0,247,86294.049952
47.0,197,86295.563504
34.0,187,86522.924113
29.0,35,86523.206972
65.0,134,86524.192373
41.0,258,86526.475563
68.0,331,86529.650341
33.0,197,86531.572659
38.0,412,86535.619612
51.0,132,86536.917726
51.0,183,86538.717442
73.0,270,86744.090271
53.0,84,86744.98406
43.0,607,86749.865282
56.0,228,86751.548695
25.0,519,86755.020198
57.0,84,86755.571774
49.0,184,86756.64679
36.0,2000,86983.051719
57.0,90,86983.849543
64.0,109,86984.706881
69.0,261,87202.090026
62.0,295,87204.089688
42.0,103,87204.932571
23.0,105,87205.797113
52.0,80,87206.321867
69.0,79,87207.093901
62.0,889,87214.691547
10.0,35,87215.007011
50.0,405,87420.818194
41.0,166,87422.204163
39.0,192,87423.615016
47.0,993,87431.951181
50.0,183,87433.195767
57.0,84,87434.041463
36.0,678,87641.293998
48.0,1917,87859.868246
61.0,85,87860.620479
35.0,273,87862.945832
52.0,164,87864.525589
17.0,43,87864.815351
15.0,197,87866.298994
49.0,391,87869.002037
51.0,299,87871.231017
53.0,318,87873.993134
51.0,213,88079.787053
68.0,388,88082.555256
45.0,304,88084.954504
57.0,114,88085.879477
64.0,215,88087.324635
53.0,88,88087.885383
60.0,113,88088.59337
41.0,2000,88308.822142
50.0,303,88311.466026
30.0,2000,88530.755007
17.0,557,88739.301882
53.0,459,88743.145276
64.0,1787,88962.205087
9.0,246,88964.31391
20.0,2000,89186.389485
36.0,92,89186.950803
52.0,172,89188.167707
33.0,77,89188.724034
65.0,75,89189.307407
41.0,259,89191.321662
55.0,239,89193.162299
37.0,2000,89411.250565
41.0,284,89413.522515
69.0,254,89415.64228
57.0,79,89416.223654
45.0,871,89625.569815
38.0,1667,89848.201673
66.0,189,89849.392933
68.0,421,89851.882315
52.0,199,89853.366398
29.0,192,89854.713343
4.0,2000,90073.780316
51.0,69,90074.230608
61.0,2000,90331.702798
52.0,2000,90550.286838
16.0,97,90551.124406
55.0,2000,90769.925706
56.0,374,90773.542749
67.0,368,90979.490487
62.0,1402,90993.607572
48.0,693,91671.698946
47.0,522,91770.551239
19.0,1550,91997.811466
54.0,108,91998.490933
26.0,752,92003.418311
47.0,189,92004.689005
43.0,435,92007.582602
45.0,1259,92229.778858
36.0,84,92230.663904
45.0,1283,92441.288171
84.0,176,92443.004425
65.0,251,92445.436116
43.0,287,92448.355162
66.0,2000,92669.420271
58.0,689,92674.842113
6.0,2000,92890.535347
25.0,901,93097.667479
26.0,1631,93110.617139
68.0,2000,93339.833962
54.0,521,93556.271474
53.0,2000,93786.065661
46.0,2000,94012.604827
58.0,137,94013.970362
46.0,99,94014.861362
23.0,124,94015.724969
46.0,231,94017.104879
39.0,2000,94243.691441
30.0,397,94246.399413
39.0,179,94247.917761
27.0,2000,94475.715488
51.0,2000,94695.826569
29.0,1140,94908.853007
37.0,260,94910.907479
67.0,59,94911.329345
77.0,57,94911.813497
57.0,76,94912.5907
57.0,2000,95133.082098
52.0,129,95134.211636
55.0,598,95139.351086
19.0,527,95143.44205
30.0,95,95349.23245
56.0,118,95350.468245
51.0,1312,95361.4257
76.0,91,95362.186125
54.0,1894,95576.800639
36.0,2000,95798.257725
44.0,321,95800.798452
33.0,116,95801.919842
43.0,2000,96022.498089
46.0,752,96246.717383
49.0,429,96249.950076
52.0,2000,96489.566767
61.0,203,96491.355099
69.0,155,96492.90581
77.0,1179,96710.158088
48.0,2000,96924.89254
57.0,121,96925.904064
44.0,1637,96939.525296
26.0,1678,97155.25215
36.0,131,97156.450138
17.0,837,97366.052882
51.0,213,97367.940798
53.0,2000,97611.995053
45.0,1320,97863.359943
52.0,909,97870.465326
62.0,88,97871.029487
30.0,151,97872.08988
57.0,746,97902.303439
50.0,155,98142.286942
76.0,2000,98209.148644
48.0,237,98420.907217
35.0,859,98426.93146
30.0,2000,98654.312881
46.0,2000,98882.347363
48.0,72,98882.771161
63.0,616,98886.992801
28.0,207,98888.413825
46.0,188,98889.599179
71.0,114,99102.735176
45.0,88,99103.283959
16.0,161,99104.549083
37.0,2000,99333.546725
65.0,324,99335.915196
71.0,147,99336.904692
60.0,445,99340.093159
49.0,241,99341.830439
51.0,490,99344.778208
32.0,2000,99569.792282
63.0,155,99785.926828
30.0,2000,99799.454311
47.0,570,100015.096515
63.0,701,100020.078382
48.0,2000,100248.852854
49.0,105,100249.658926
46.0,352,100252.249182
59.0,396,100255.069688
38.0,1383,100477.873572
40.0,1400,100699.973964
53.0,800,100706.611837
50.0,458,100710.848059
40.0,2000,100931.810362
55.0,1319,101148.473129
61.0,844,101362.848321
67.0,153,101363.99352
58.0,1287,101373.736456
38.0,1160,101587.299625
41.0,961,101595.397054
42.0,1988,101816.72193
40.0,414,101819.738878
67.0,327,102029.063533
18.0,41,102029.377487
39.0,448,102032.531639
37.0,330,102035.163646
67.0,869,102041.804176
53.0,94,102042.638292
56.0,1187,102255.548069
59.0,659,102260.647028
53.0,643,102474.048523
29.0,437,102477.251467
36.0,41,102477.539929
67.0,227,102479.595646
35.0,202,102480.797438
66.0,500,102484.388769
30.0,80,102485.10404
66.0,98,102485.875354
17.0,2000,102702.450078
60.0,44,102702.808914
40.0,2000,102921.289996
43.0,227,103138.154224
40.0,203,103139.496143
74.0,275,103141.860081
60.0,88,103142.708386
40.0,668,103148.010015
60.0,2000,103371.241046
47.0,248,103373.127738
54.0,2000,103647.73351
44.0,603,103651.864136
57.0,532,103864.208997
56.0,254,103866.033827
59.0,172,103867.425385
61.0,1353,104082.49866
72.0,2000,104304.328719
33.0,2000,104516.455772
55.0,322,104519.600805
62.0,131,104520.55606
26.0,238,104522.437764
40.0,421,104526.474266
69.0,1086,104740.551796
16.0,2000,104961.235368
62.0,62,104961.617058
57.0,86,104962.170023
60.0,116,104962.995919
56.0,107,104963.82104
60.0,139,104964.631594
40.0,857,104970.637581
50.0,601,105181.376838
26.0,709,105185.728022
49.0,547,105189.19155
40.0,71,105189.655253
10.0,2000,105417.356716
56.0,102,105418.226778
50.0,1485,105643.503743
52.0,122,105644.837833
41.0,887,105653.196613
42.0,664,105867.520748
54.0,164,105868.900749
47.0,700,105875.233361
40.0,423,105930.355795
59.0,195,106144.116
57.0,87,106144.676702
49.0,82,106145.141571
50.0,2000,106380.294499
35.0,515,106384.291017
30.0,1782,106622.691334
9.0,47,106622.948009
64.0,219,106624.383054
51.0,284,106626.682464
56.0,526,106630.696669
38.0,2000,106850.791785
42.0,117,106851.892807
41.0,691,107070.268988
57.0,221,107071.560253
77.0,160,107072.536765
53.0,2000,107298.594134
43.0,2000,107587.987129
81.0,87,107588.853115
49.0,146,107590.163167
53.0,345,107592.675253
39.0,550,107596.350362
38.0,106,107596.947239
49.0,2000,107823.919923
42.0,79,107824.604959
53.0,319,108037.124157
76.0,2000,108051.622583
32.0,67,108265.556488
61.0,1137,108274.492846
53.0,402,108277.381196
28.0,2000,108506.63159
57.0,124,108507.715233
69.0,2000,108730.51654
14.0,2000,108949.209592
47.0,1201,109165.96724
50.0,64,109166.316406
65.0,583,109302.520489
45.0,136,109303.340379
55.0,72,109303.807291
28.0,458,109306.923012
29.0,2000,109532.928566
84.0,589,109750.768261
50.0,246,109752.285188
39.0,89,109752.800766
65.0,434,109755.802961
46.0,371,109758.129728
46.0,514,109974.987478
-4.0,596,109979.070778
34.0,2000,110226.763249
41.0,456,110230.089695
51.0,2000,110472.97939
16.0,574,110476.606364
35.0,207,110477.888564
42.0,105,110478.773181
46.0,235,110695.638177
51.0,2000,110922.28146
42.0,1952,111147.193033
49.0,2000,111161.552362
44.0,231,111377.33529
48.0,386,111379.753244
91.0,143,111380.963996
73.0,134,111382.207674
51.0,146,111383.155567
44.0,75,111383.63969
25.0,2000,111608.745146
60.0,415,111611.267409
60.0,362,111614.141353
37.0,44,111614.566612
72.0,103,111615.517678
45.0,61,111616.14894
64.0,480,111835.631813
60.0,394,111838.879461
67.0,577,111842.78435
41.0,810,112061.994784
28.0,1009,112070.352293
65.0,362,112073.319884
68.0,181,112074.972065
55.0,390,112282.285623
52.0,305,112285.340703
36.0,233,112287.719203
33.0,2000,112509.011483
67.0,147,112510.180111
66.0,775,112516.217755
73.0,255,112518.267064
70.0,442,112725.385069
37.0,2000,112956.787993
51.0,192,112958.236772
0.0,2000,113186.516709
41.0,141,113187.610486
36.0,2000,113413.587669
44.0,141,113414.449605
40.0,800,113420.27162
44.0,146,113421.752146
60.0,1245,113641.911014
61.0,104,113642.690663
60.0,246,113644.552227
45.0,131,113645.425449
30.0,2000,113870.133165
38.0,106,113870.770624
36.0,222,113872.53827
31.0,158,113873.549549
53.0,68,113873.997641
38.0,102,113874.635897
23.0,60,113875.071236
27.0,752,114089.641219
34.0,999,114096.44695
43.0,357,114098.716916
63.0,137,114099.664172
77.0,2000,114325.921552
37.0,139,114326.942687
56.0,2000,114545.160433
52.0,119,114760.135961
44.0,173,114761.191639
33.0,746,114765.595045
37.0,122,114766.56434
37.0,92,114767.111907
53.0,214,114768.64428
53.0,510,114772.203727
43.0,832,114990.943509
52.0,345,114993.417087
50.0,611,114997.137222
20.0,190,114998.473119
52.0,250,115215.167502
48.0,1487,115224.865057
37.0,2000,115456.746683
30.0,1317,115678.138849
47.0,101,115678.959965
19.0,241,115680.528985
36.0,1038,115897.114222
57.0,753,115977.175996
37.0,149,115978.16421
45.0,75,115978.644685
22.0,802,115983.969279
43.0,151,115984.863952
31.0,2000,116236.736463
59.0,228,116475.879247
36.0,188,116476.982966
34.0,482,116480.480026
40.0,136,116481.412233
50.0,2000,116718.31388
53.0,966,116724.670028
62.0,219,116937.299674
46.0,164,116938.570938
46.0,1047,116945.324399
60.0,204,116946.532439
24.0,294,116948.511982
55.0,94,116949.160239
54.0,137,116950.074538
