#{"t_start": 1673972280.2527153, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,370,70375.969216
53.0,2000,70603.391775
58.0,585,70821.677676
50.0,137,70822.573177
34.0,462,70825.700657
52.0,191,70827.095885
52.0,1607,71052.921362
25.0,83,71053.438872
27.0,2000,71273.693549
58.0,799,71281.387614
58.0,1150,71493.599237
25.0,696,71500.381795
50.0,191,71502.259819
8.0,88,71542.140781
50.0,1003,71880.217715
47.0,278,71882.727656
58.0,522,71886.438572
49.0,276,71888.365045
40.0,2000,72116.269656
56.0,1880,72334.908444
48.0,113,72335.806306
40.0,2000,72555.000204
51.0,177,72556.638147
67.0,880,72769.645884
13.0,996,72777.473796
68.0,104,72778.573148
64.0,124,72779.560729
53.0,1362,72992.551016
53.0,2000,73211.066032
59.0,109,73211.994281
-4.0,2000,73430.156487
24.0,917,73437.261715
14.0,115,73639.191448
57.0,2000,73866.983171
78.0,276,73868.770492
37.0,373,73871.438738
64.0,74,73871.954107
52.0,263,73873.817858
41.0,1330,74094.964217
37.0,172,74096.293171
33.0,2000,74326.850722
68.0,97,74327.435578
60.0,218,74328.917949
75.0,562,74332.812645
68.0,189,74334.289536
51.0,899,74584.576411
68.0,190,74585.719653
42.0,190,74586.854016
42.0,1044,74594.56086
51.0,126,74595.359707
42.0,2000,74851.632131
50.0,373,75079.413976
43.0,96,75080.16516
34.0,297,75082.126239
43.0,600,75086.438658
42.0,2000,75313.779667
81.0,104,75314.432427
24.0,939,75535.502202
67.0,412,75538.515402
44.0,1040,75545.665237
71.0,167,75546.735783
46.0,363,75761.995138
26.0,280,75763.987332
25.0,2000,76041.920012
51.0,2000,76262.808259
34.0,510,76266.649641
33.0,99,76267.357799
50.0,1531,76538.163824
48.0,1422,76549.38923
74.0,204,76551.217162
31.0,2000,76778.303336
40.0,162,76987.189962
40.0,123,76987.975245
66.0,70,76988.481806
52.0,770,76994.978964
47.0,177,76996.338789
59.0,749,77002.021646
54.0,72,77002.58767
34.0,2000,77219.905311
33.0,1865,77436.857775
67.0,130,77437.728973
47.0,2000,77665.968635
63.0,244,77879.866481
23.0,602,77884.443277
60.0,453,77887.617782
69.0,94,77888.190713
40.0,253,77889.676537
56.0,1229,78114.508574
55.0,213,78116.082253
39.0,308,78118.235662
54.0,150,78119.683165
67.0,427,78122.707476
45.0,228,78124.248197
10.0,2000,78355.20886
43.0,1455,78570.442025
54.0,213,78572.158462
56.0,84,78572.938584
55.0,183,78574.437161
45.0,212,78576.378271
52.0,91,78779.683217
43.0,164,78780.958747
64.0,354,78783.493106
50.0,135,78784.536216
36.0,2000,79243.672307
50.0,360,79245.860384
66.0,94,79246.4793
76.0,217,79248.317926
45.0,571,79252.567246
60.0,381,79458.766125
81.0,321,79461.043801
21.0,169,79462.043975
47.0,276,79463.84479
58.0,238,79465.562288
67.0,82,79466.26716
55.0,1914,79748.966321
56.0,269,79751.195977
53.0,252,79752.969619
33.0,157,79753.926975
60.0,436,79992.172868
53.0,398,79995.012915
54.0,688,80000.087355
48.0,359,80002.532075
31.0,219,80004.0996
36.0,195,80223.381523
62.0,67,80223.878563
54.0,104,80224.90161
48.0,1853,80444.28683
28.0,224,80445.899586
62.0,75,80446.3031
51.0,177,80447.441655
65.0,1601,80662.967717
42.0,100,80663.90502
62.0,155,80664.813368
46.0,1779,80881.22866
86.0,118,80882.188386
66.0,183,80883.54695
61.0,222,80885.591002
62.0,685,80892.559827
30.0,1054,81103.390858
55.0,2000,81321.242028
48.0,1213,81332.254943
54.0,2000,81550.933479
40.0,316,81552.923428
65.0,116,81553.668692
22.0,2000,81773.471591
47.0,336,81981.584669
35.0,2000,82202.238539
25.0,256,82204.456469
72.0,982,82212.199224
40.0,212,82213.550378
38.0,184,82214.672053
30.0,258,82216.638212
78.0,636,82424.634509
32.0,137,82425.559003
23.0,2000,82653.154461
40.0,2000,82933.245554
38.0,97,82934.068686
63.0,2000,83151.001285
21.0,230,83153.075427
41.0,2000,83370.116791
40.0,154,83371.226522
40.0,2000,83585.539362
36.0,223,83587.031314
36.0,202,83588.271608
66.0,1349,83797.820866
49.0,1241,83807.671336
37.0,184,83809.103407
53.0,454,84016.465447
58.0,117,84017.387483
47.0,2000,84235.720731
44.0,169,84236.838754
50.0,138,84237.853648
44.0,129,84239.028839
50.0,167,84240.308712
66.0,705,84245.644619
50.0,283,84453.647141
31.0,152,84454.712266
55.0,554,84458.551408
40.0,1191,84467.730864
35.0,2000,84683.734003
49.0,884,84956.456485
47.0,114,84957.286124
42.0,2000,85177.544994
28.0,350,85180.406124
50.0,126,85181.410003
42.0,79,85182.003028
11.0,1555,85396.389557
48.0,172,85397.745223
32.0,83,85398.555036
47.0,594,85403.509894
33.0,281,85405.792457
64.0,1183,85616.061536
41.0,543,85620.496836
76.0,1368,85832.276573
37.0,804,85838.985185
26.0,2000,86060.737585
39.0,192,86062.106046
63.0,358,86282.129364
31.0,306,86284.487381
52.0,451,86288.328918
51.0,198,86289.841537
43.0,874,86522.063007
58.0,428,86525.704065
60.0,482,86530.362324
27.0,133,86531.591956
46.0,465,86536.107567
30.0,67,86536.816517
51.0,1401,86751.688021
61.0,214,86753.149408
44.0,391,86755.711761
47.0,2000,86982.081973
50.0,344,86984.575996
40.0,2000,87216.174177
49.0,478,87422.571949
49.0,92,87423.237835
50.0,1345,87434.262407
41.0,596,87640.846173
47.0,2000,87860.117053
26.0,385,87863.595135
62.0,765,87869.167467
52.0,266,87871.183384
72.0,715,88081.110216
30.0,226,88082.66426
39.0,2000,88301.519386
46.0,293,88304.367833
57.0,1083,88313.380188
71.0,300,88517.645268
46.0,423,88521.855137
68.0,173,88523.431118
56.0,473,88526.983335
60.0,235,88529.093747
61.0,1304,88744.307174
51.0,312,88746.528697
72.0,197,88747.917745
63.0,69,88748.480194
66.0,372,88751.226031
29.0,1239,88966.79355
41.0,824,88973.836365
13.0,118,88975.249586
40.0,476,89184.309524
26.0,2000,89399.864765
50.0,173,89401.858448
41.0,539,89406.634177
65.0,398,89410.268068
34.0,2000,89629.409598
43.0,481,89633.608232
60.0,439,89845.604803
58.0,91,89846.290601
74.0,125,89847.43705
73.0,723,89851.957366
34.0,1244,90066.245749
38.0,1083,90073.473388
46.0,273,90115.391603
29.0,90,90115.977805
77.0,187,90117.315357
55.0,1645,90332.279053
53.0,1285,90543.710215
70.0,284,90546.376254
16.0,53,90546.823998
48.0,84,90547.870919
12.0,85,90548.951495
62.0,2000,90768.133525
28.0,53,90768.530646
42.0,831,90776.208934
52.0,734,90986.067315
39.0,387,90989.710611
51.0,117,90991.16546
51.0,469,90995.56756
74.0,60,90996.188052
73.0,178,91185.314481
65.0,146,91469.488827
43.0,159,91766.193496
33.0,2000,91997.712545
57.0,82,91998.268304
53.0,237,91999.700935
28.0,2000,92226.935072
61.0,2000,92443.23069
37.0,1177,92454.798856
55.0,506,92460.031878
70.0,503,92666.019132
58.0,2000,92883.623286
50.0,231,92885.414024
59.0,332,92887.633255
52.0,141,92888.51928
56.0,470,92891.484819
42.0,137,92892.474264
50.0,258,92893.936331
33.0,89,92894.451849
37.0,223,93097.352212
62.0,335,93100.31777
37.0,1440,93111.432281
36.0,2000,93340.533091
53.0,409,93556.25372
41.0,90,93556.833748
44.0,751,93561.7743
40.0,296,93563.863823
27.0,2000,93794.117156
59.0,979,94013.498436
77.0,1342,94023.739179
66.0,175,94025.336042
50.0,131,94026.111418
55.0,2000,94252.218341
32.0,1008,94472.682897
53.0,131,94473.631222
45.0,2000,94693.419486
30.0,129,94694.448074
72.0,2000,94915.138605
51.0,152,94916.967968
45.0,228,94919.360348
62.0,575,94925.658983
53.0,357,95130.245154
34.0,2000,95351.434164
56.0,88,95352.132223
40.0,55,95352.619097
55.0,122,95353.608551
51.0,92,95354.294533
39.0,757,95360.718077
33.0,139,95361.84456
37.0,285,95364.411747
60.0,474,95565.092456
69.0,155,95566.817414
67.0,503,95571.881991
54.0,118,95572.938079
54.0,125,95574.213405
8.0,688,95580.663379
63.0,190,95582.36739
50.0,1843,95802.081096
15.0,823,96011.507823
42.0,557,96017.072867
61.0,161,96018.457294
79.0,64,96018.994472
37.0,2000,96253.865529
40.0,190,96255.496616
55.0,1026,96485.545561
54.0,176,96487.631545
33.0,594,96493.503618
40.0,2000,96716.60357
44.0,2000,96931.741498
46.0,2000,97151.377003
32.0,237,97152.860874
49.0,2000,97372.105692
44.0,455,97375.570134
39.0,470,97590.385166
42.0,2000,97864.270177
42.0,2000,98142.891908
62.0,396,98197.653747
61.0,93,98198.535447
43.0,73,98199.091031
40.0,198,98200.502891
16.0,1658,98422.944492
69.0,149,98423.885856
27.0,803,98429.266027
25.0,2000,98656.556782
65.0,89,98657.368414
41.0,186,98658.725085
52.0,203,98659.875951
44.0,78,98660.374779
70.0,64,98660.770743
38.0,2000,98888.79315
31.0,812,99106.750625
55.0,309,99108.833367
46.0,329,99111.316663
67.0,91,99112.030579
34.0,423,99115.194651
54.0,243,99331.676742
55.0,160,99332.575084
21.0,1040,99340.044854
25.0,2000,99564.343463
76.0,187,99565.974065
52.0,1261,99789.87464
64.0,2000,100015.047524
67.0,90,100015.663766
36.0,87,100016.328551
57.0,201,100017.571093
41.0,388,100020.448172
29.0,148,100021.617902
38.0,2000,100250.477168
30.0,2000,100477.69596
35.0,360,100480.154839
55.0,272,100481.918286
61.0,175,100695.314983
39.0,135,100696.305967
64.0,1111,100705.234538
57.0,2000,100926.239934
83.0,125,100927.321848
38.0,766,101139.963959
64.0,653,101145.24762
44.0,1784,101366.7417
59.0,1382,101377.291446
78.0,287,101584.128289
57.0,523,101588.265466
52.0,526,101592.790403
39.0,2000,101814.308593
52.0,561,101818.762992
62.0,311,101820.745182
38.0,99,102028.491017
73.0,367,102031.228582
64.0,570,102035.535885
35.0,155,102036.757238
61.0,130,102037.770724
36.0,184,102039.112179
42.0,112,102039.885877
26.0,2000,102259.053993
32.0,447,102262.85909
47.0,215,102472.894153
82.0,187,102474.225792
64.0,474,102477.690156
36.0,96,102478.897369
68.0,170,102479.980606
58.0,597,102483.953415
58.0,2000,102700.566877
46.0,2000,102919.548829
48.0,74,102919.980237
59.0,76,102920.546083
46.0,2000,103151.513445
47.0,447,103363.28719
30.0,2000,103637.503868
62.0,67,103637.998678
65.0,78,103638.53813
46.0,124,103639.275852
48.0,2000,103862.269654
47.0,255,103864.285834
28.0,1286,103875.440862
68.0,583,104083.438418
34.0,122,104084.631303
47.0,260,104087.201161
30.0,2000,104308.148595
53.0,222,104309.825317
63.0,2000,104522.535678
52.0,168,104523.831071
61.0,214,104526.184885
57.0,435,104529.728806
47.0,122,104530.55933
56.0,446,104739.846557
55.0,176,104741.026311
63.0,2000,104961.660544
47.0,129,104962.468694
54.0,683,104967.470427
49.0,408,104970.186134
26.0,116,104970.867117
68.0,79,104971.367303
31.0,1271,105186.179072
58.0,2000,105412.764117
51.0,845,105419.93217
35.0,320,105633.175697
10.0,50,105633.701511
63.0,138,105635.177394
42.0,2000,105863.851914
20.0,290,105866.212478
58.0,139,105867.353886
33.0,419,105871.257792
30.0,2000,106150.491736
64.0,330,106152.599151
49.0,676,106158.202374
42.0,122,106378.428201
39.0,2000,106397.843816
27.0,774,106625.244557
41.0,172,106626.5109
72.0,2000,106846.261039
35.0,155,106847.499289
64.0,123,106848.474234
5.0,2000,107075.813718
54.0,180,107076.849075
52.0,82,107077.344842
52.0,689,107295.21043
60.0,261,107296.975029
60.0,821,107302.548505
56.0,241,107304.365031
34.0,2000,107594.136447
76.0,127,107594.935854
62.0,101,107595.80747
33.0,137,107596.637908
74.0,182,107597.773614
17.0,2000,107824.91034
50.0,131,107825.785042
65.0,96,107826.444088
30.0,270,108038.561605
33.0,87,108039.071761
32.0,726,108044.855444
27.0,1112,108266.114007
55.0,65,108266.625367
44.0,2000,108496.903032
62.0,426,108500.078284
47.0,631,108504.192663
58.0,104,108504.79441
39.0,1409,108719.879282
69.0,57,108720.499727
33.0,63,108721.226359
64.0,571,108727.757735
44.0,71,108728.530296
38.0,787,108934.830932
56.0,2000,109162.046535
34.0,86,109162.756036
57.0,573,109166.318083
70.0,84,109173.116832
45.0,942,109305.297774
53.0,2000,109531.439269
34.0,2000,109758.427689
83.0,443,109974.845626
84.0,917,109981.145096
62.0,110,109982.060472
68.0,526,109985.807788
38.0,353,109988.236357
30.0,2000,110235.793732
54.0,690,110469.583696
37.0,2000,110698.053768
24.0,586,110702.223422
37.0,60,110702.801526
25.0,761,110708.208787
28.0,108,110921.676018
29.0,2000,110934.990562
45.0,1550,111157.807869
52.0,104,111158.455899
35.0,1073,111380.20537
52.0,72,111380.953351
45.0,74,111381.822688
33.0,648,111386.033918
57.0,167,111387.174676
97.0,140,111388.307667
55.0,209,111389.581511
52.0,2000,111615.131854
41.0,2000,111845.659647
28.0,204,112060.794002
53.0,91,112061.504843
56.0,186,112063.205746
48.0,216,112065.049392
54.0,512,112068.93926
27.0,162,112070.346308
65.0,136,112071.345942
73.0,74,112071.891909
48.0,146,112073.269312
51.0,190,112074.982643
41.0,183,112076.432187
51.0,66,112076.936862
38.0,2000,112298.398981
40.0,125,112504.635335
29.0,1214,112514.292685
53.0,579,112518.760772
18.0,438,112725.952606
63.0,183,112727.669483
34.0,429,112731.386834
50.0,144,112732.416157
50.0,328,112735.147059
36.0,112,112735.997916
44.0,497,112739.677822
80.0,1578,112966.248482
38.0,136,112967.150161
69.0,154,112968.212886
13.0,50,112968.49083
40.0,64,112969.035751
42.0,371,113185.950566
36.0,787,113191.397324
24.0,2000,113417.128094
44.0,840,113423.764198
67.0,82,113424.265672
51.0,856,113641.953439
65.0,93,113642.658376
30.0,145,113643.751349
28.0,1390,113864.426889
42.0,2000,114087.28755
70.0,93,114088.079877
74.0,2000,114314.258289
54.0,893,114320.179981
49.0,2000,114538.919757
58.0,67,114539.587445
49.0,85,114540.142148
52.0,382,114542.572768
62.0,133,114543.340666
60.0,210,114544.666165
48.0,138,114545.491168
34.0,2000,114772.946568
34.0,178,114987.417413
34.0,550,114990.810519
42.0,2000,115218.828306
56.0,551,115222.538287
56.0,263,115224.281656
45.0,1496,115452.663985
58.0,139,115453.614858
42.0,1792,115678.23574
54.0,73,115678.889915
60.0,79,115679.356173
53.0,2000,115977.389725
56.0,885,115983.038849
53.0,1614,116223.653076
61.0,73,116224.220881
0.0,2000,116484.175038
39.0,386,116486.935921
62.0,129,116487.817673
42.0,300,116713.023645
17.0,126,116713.885987
50.0,262,116715.55791
44.0,125,116716.521451
40.0,120,116717.39729
51.0,690,116721.694596
63.0,519,116725.275371
36.0,1093,116943.832326
52.0,105,116944.533686
18.0,491,116947.571886
21.0,201,116948.812129
