#{"t_start": 1673972280.501002, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,73,9962.281766
45.0,137,9964.030746
35.0,84,9964.8669
42.0,123,9966.082219
43.0,115,9967.200428
33.0,88,9967.95362
18.0,130,9969.598952
68.0,109,10042.844407
11.0,147,10249.291991
63.0,127,10250.556516
67.0,94,10251.538452
36.0,183,10310.448201
36.0,623,10324.831789
40.0,82,10325.78639
34.0,221,10327.958144
38.0,225,10329.697223
52.0,106,10330.428711
54.0,591,10575.237826
45.0,163,10576.983662
58.0,164,10578.211641
45.0,94,10578.981879
28.0,175,10580.928466
12.0,57,10581.520721
58.0,100,10582.646929
27.0,238,10584.702726
38.0,99,10585.708307
21.0,140,10586.876814
40.0,200,10588.341741
41.0,99,10588.917313
79.0,74,10589.7307
58.0,124,10590.680412
64.0,80,10793.355966
56.0,85,10794.362848
54.0,236,10803.255595
43.0,146,10840.080414
67.0,124,10841.06786
43.0,125,10842.098551
46.0,89,10843.10814
37.0,99,10844.057755
42.0,108,10845.079876
48.0,158,10846.415296
27.0,153,10847.599919
64.0,88,10848.553014
74.0,123,10849.751813
46.0,86,10850.603552
46.0,105,10851.762994
70.0,83,10964.114508
47.0,239,11166.50417
58.0,156,11167.934554
66.0,91,11206.286829
48.0,170,11207.631929
73.0,125,11208.629346
26.0,233,11210.927611
31.0,544,11342.258523
57.0,90,11343.232108
52.0,202,11345.304666
65.0,126,11346.721968
51.0,85,11347.406357
47.0,140,11348.990746
56.0,53,11349.770141
28.0,114,11553.809591
47.0,262,11556.326718
60.0,118,11557.347055
75.0,74,11558.26028
42.0,77,11558.801316
63.0,79,11559.371446
55.0,83,11560.031367
69.0,73,11560.732095
37.0,151,11562.038314
72.0,106,11562.881341
42.0,86,11563.471861
70.0,91,11564.094168
56.0,71,11564.53723
25.0,74,11565.342218
50.0,85,11566.138167
68.0,68,11566.811142
55.0,180,11568.817779
59.0,68,11569.511699
64.0,148,11571.021706
26.0,109,11775.30643
56.0,78,11775.950913
63.0,134,11776.91385
40.0,83,11777.613688
60.0,140,11779.14142
32.0,89,11779.946666
13.0,207,11781.789522
63.0,90,11782.692358
30.0,141,11783.697666
54.0,130,11784.807346
50.0,91,11785.472927
79.0,124,11786.550603
41.0,87,11787.180145
54.0,89,11787.8921
24.0,71,11788.9109
67.0,80,11790.057527
32.0,163,11791.447546
40.0,90,11792.177362
32.0,130,11993.284245
49.0,204,11995.268375
81.0,130,11996.565354
46.0,171,11998.796594
45.0,95,11999.505706
41.0,111,12000.664582
57.0,95,12001.791794
55.0,104,12003.446079
57.0,95,12004.466476
58.0,214,12006.116999
69.0,69,12006.669078
57.0,74,12007.16171
54.0,199,12008.926426
23.0,120,12010.335454
56.0,76,12011.271497
66.0,158,12012.551136
44.0,125,12013.786247
68.0,166,12216.048842
66.0,195,12257.524171
36.0,133,12259.498664
46.0,82,12260.481238
65.0,163,12262.430254
72.0,72,12263.271518
42.0,89,12264.37937
69.0,113,12265.825788
36.0,991,12286.988236
53.0,366,12492.208449
56.0,132,12493.382638
55.0,69,12493.855247
71.0,90,12546.779837
39.0,92,12547.930414
60.0,83,12548.569596
53.0,70,12549.074081
63.0,196,12550.947328
26.0,169,12552.223278
32.0,597,12597.464158
35.0,125,12598.463681
38.0,59,12599.018598
24.0,135,12804.723576
36.0,192,12807.020293
68.0,76,12807.915512
55.0,87,12808.839758
71.0,168,12810.948883
76.0,210,12814.683063
67.0,83,12815.358754
44.0,122,12816.417407
40.0,246,12819.32684
62.0,200,12820.901512
42.0,143,12822.366125
46.0,197,12823.910227
42.0,100,12824.964301
44.0,181,13033.363638
32.0,129,13034.773723
57.0,169,13036.308726
81.0,123,13037.435498
61.0,209,13050.914141
65.0,102,13051.719096
51.0,115,13053.150449
46.0,128,13056.811044
34.0,324,13068.224527
61.0,106,13069.229724
67.0,159,13070.79296
38.0,92,13071.721814
56.0,96,13072.428761
40.0,112,13073.787139
63.0,131,13074.93124
50.0,336,13280.84425
73.0,72,13281.61017
57.0,90,13282.356225
45.0,91,13283.545112
53.0,112,13284.474594
50.0,189,13285.834667
64.0,113,13287.056773
59.0,63,13287.623858
37.0,104,13288.857782
35.0,80,13289.506394
49.0,127,13290.450313
55.0,103,13291.440672
57.0,67,13292.129461
60.0,76,13292.773053
41.0,133,13294.331602
73.0,157,13295.846403
64.0,212,13498.190663
56.0,153,13499.368629
29.0,188,13501.165228
77.0,74,13502.127004
50.0,125,13503.542198
52.0,166,13504.622325
62.0,126,13505.41568
69.0,128,13506.700468
62.0,138,13507.956284
33.0,158,13509.598182
58.0,126,13510.71984
46.0,135,13512.252631
41.0,188,13514.642843
39.0,120,13515.989755
35.0,68,13516.804466
43.0,119,13724.617388
61.0,188,13726.675254
45.0,85,13727.438627
46.0,154,13728.96644
43.0,251,13731.570191
14.0,275,13734.143259
27.0,228,13736.109565
46.0,154,13737.287461
55.0,349,13740.078775
48.0,75,13740.829391
38.0,257,13946.728724
50.0,183,13948.447255
58.0,144,13949.688416
43.0,85,13950.367486
60.0,190,13951.626395
37.0,102,13952.310095
62.0,203,13953.917415
64.0,182,13955.136117
93.0,124,13993.272171
60.0,172,14071.743375
61.0,223,14073.16104
71.0,142,14074.225321
59.0,129,14075.08579
13.0,178,14278.455619
29.0,107,14279.484724
51.0,125,14323.647686
31.0,179,14325.638801
36.0,97,14326.490629
60.0,112,14327.303626
36.0,193,14386.380721
60.0,110,14387.370945
35.0,183,14388.93118
28.0,488,14393.198653
46.0,173,14394.725599
47.0,439,14603.618538
43.0,302,14607.220498
59.0,226,14609.373434
49.0,166,14610.831028
58.0,118,14611.909212
53.0,93,14612.703296
75.0,142,14614.225661
79.0,98,14615.082702
63.0,618,14656.401503
46.0,181,14862.955741
44.0,179,14864.579767
52.0,130,14866.071714
54.0,234,14868.640622
78.0,72,14869.11517
56.0,102,14869.823688
50.0,187,14871.162037
48.0,279,14873.669011
48.0,209,14875.660736
21.0,85,14935.444428
48.0,704,15205.657351
53.0,152,15207.45676
26.0,552,15212.94097
60.0,119,15213.869736
46.0,153,15215.269394
42.0,67,15215.867355
63.0,112,15216.99986
45.0,186,15219.258181
78.0,252,15221.751566
60.0,177,15223.78627
60.0,130,15463.516088
34.0,97,15472.3039
43.0,589,15479.966445
62.0,376,15483.760344
36.0,119,15485.28166
70.0,137,15486.544302
33.0,77,15487.038855
44.0,289,15489.530927
61.0,170,15490.681088
62.0,136,15491.724617
58.0,174,15694.8611
51.0,692,15702.619282
57.0,208,15704.785741
54.0,818,15713.105753
31.0,827,15922.732865
34.0,731,15929.058778
57.0,122,15930.193805
50.0,227,15944.931254
40.0,64,15945.670443
26.0,233,15948.088268
71.0,110,16149.893855
35.0,134,16150.757471
42.0,129,16151.681291
59.0,191,16153.138103
36.0,349,16155.560721
76.0,233,16157.786372
43.0,304,16160.672035
94.0,145,16161.927621
40.0,107,16163.046792
54.0,183,16164.45514
52.0,105,16165.53758
46.0,538,16540.517495
42.0,236,16615.077775
68.0,344,16617.680993
74.0,144,16618.727876
55.0,329,16621.925537
41.0,324,16624.542146
46.0,324,16841.123097
50.0,91,16841.982474
75.0,80,16901.961723
44.0,557,16907.318931
67.0,159,16908.507586
31.0,120,16909.534595
58.0,110,16910.287353
37.0,108,16911.056611
80.0,131,16911.931829
50.0,245,16913.81122
67.0,101,16914.620065
41.0,304,17150.935651
60.0,125,17151.790367
45.0,199,17153.516489
60.0,2000,17376.771085
36.0,914,17385.964646
79.0,1567,17603.479482
40.0,293,17606.848474
55.0,382,17611.100321
48.0,173,17612.893536
37.0,890,17843.697829
53.0,422,17847.465172
65.0,1363,18060.805791
76.0,594,18065.894689
59.0,129,18067.088964
46.0,433,18070.369123
49.0,236,18071.901193
80.0,139,18072.940404
18.0,566,18277.701725
42.0,144,18279.215509
66.0,295,18281.961405
50.0,835,18288.339956
62.0,149,18313.055985
59.0,221,18315.334741
72.0,147,18545.391697
54.0,266,18548.347916
41.0,265,18551.461783
57.0,352,18554.622685
61.0,191,18556.509459
41.0,286,18558.808394
68.0,196,18560.734385
28.0,2000,18791.342476
68.0,235,18793.972728
51.0,170,18795.627555
33.0,285,18999.104177
74.0,163,19000.627505
52.0,181,19002.347458
46.0,447,19006.707759
67.0,186,19008.399551
50.0,108,19009.293851
51.0,886,19214.611068
52.0,2000,19434.282047
77.0,1477,19452.934029
45.0,104,19454.614267
52.0,88,19455.894879
51.0,238,19459.275078
37.0,354,19660.565845
29.0,167,19662.078211
52.0,1092,19672.743248
50.0,205,19675.143366
36.0,1859,19893.556816
28.0,94,19894.328972
36.0,864,20240.18336
58.0,512,20244.824618
47.0,802,20252.664565
41.0,269,20255.002559
42.0,223,20457.742955
37.0,374,20461.211009
45.0,265,20463.634209
25.0,199,20465.481643
59.0,116,20466.654299
65.0,125,20467.725636
33.0,293,20469.710868
51.0,149,20470.92587
35.0,543,20685.484258
34.0,709,20691.707336
18.0,242,20694.157462
59.0,76,20694.986322
43.0,448,20749.774933
45.0,165,20751.067069
32.0,791,20963.372417
57.0,386,20966.004584
41.0,231,20967.98947
47.0,131,20968.99705
44.0,89,20969.581559
41.0,233,20971.49529
40.0,219,20973.267031
40.0,107,20974.212503
48.0,93,21177.600688
43.0,214,21179.851766
58.0,152,21181.269262
63.0,90,21182.121181
62.0,315,21184.970847
50.0,993,21193.019352
39.0,164,21195.011678
53.0,828,21406.883735
54.0,94,21407.59525
61.0,234,21409.516294
45.0,983,21624.262146
25.0,517,21628.833567
43.0,120,21629.642901
45.0,163,21631.023207
45.0,180,21632.558425
52.0,83,21633.089726
52.0,212,21634.834191
39.0,84,21635.340756
67.0,374,21638.136119
25.0,252,21640.028301
39.0,205,21847.327487
69.0,65,21847.777053
53.0,486,21865.567096
58.0,156,21866.668074
58.0,523,21870.728625
41.0,2000,22088.684489
56.0,773,22299.096529
75.0,168,22467.903511
39.0,149,22469.198154
74.0,537,22473.670056
43.0,204,22475.206607
45.0,228,22476.713055
41.0,399,22479.606442
76.0,168,22481.065495
41.0,80,22481.781402
79.0,100,22687.429215
12.0,2000,22752.601184
62.0,151,22958.779958
78.0,223,22960.545852
82.0,106,22961.261697
64.0,122,22962.283545
38.0,394,22965.084982
55.0,204,22966.840589
50.0,184,22968.250303
68.0,692,23179.338705
40.0,423,23184.5994
61.0,91,23185.241297
68.0,416,23188.268742
50.0,1034,23281.467094
31.0,123,23487.666675
47.0,913,23496.215824
53.0,143,23497.137017
54.0,172,23498.326847
58.0,164,23499.852924
78.0,678,23717.728486
63.0,115,23718.569406
70.0,958,23951.808451
28.0,377,23954.983665
35.0,1973,24358.332529
61.0,171,24359.635938
69.0,181,24361.272636
27.0,248,24571.463828
20.0,881,24578.162998
84.0,420,24581.28199
65.0,841,24797.128692
34.0,1189,24806.68432
46.0,115,24807.582235
51.0,266,24809.331001
66.0,74,24809.849541
45.0,104,24810.569782
72.0,296,25021.342738
78.0,1499,25033.876619
74.0,1478,25256.586191
50.0,73,25257.20177
19.0,1711,25482.571876
56.0,189,25484.074838
32.0,346,25486.896001
59.0,387,25490.014167
74.0,725,25702.270829
68.0,343,25705.399804
46.0,303,25707.644637
34.0,106,25708.468734
47.0,148,25709.840905
59.0,66,25710.272869
29.0,192,25711.561026
46.0,1532,25924.649434
31.0,1216,26139.33802
51.0,161,26140.618621
51.0,422,26143.697407
56.0,169,26145.131811
32.0,278,26147.545239
57.0,221,26204.52589
62.0,102,26205.43714
79.0,76,26206.119771
23.0,2000,26441.15589
66.0,471,26445.064543
31.0,388,26652.81648
65.0,185,26654.499085
48.0,204,26656.16973
50.0,871,26663.22658
64.0,927,26875.640196
36.0,262,26877.595865
42.0,167,26878.783036
51.0,1779,27098.53817
54.0,1220,27133.521976
29.0,369,27339.383929
44.0,1107,27348.076618
55.0,425,27351.720327
48.0,272,27353.929309
80.0,1401,27566.31012
67.0,406,27570.225651
50.0,2000,27785.528534
46.0,916,28005.077033
73.0,220,28006.840806
72.0,238,28008.555057
58.0,1008,28228.855045
48.0,411,28232.446585
34.0,445,28235.906887
25.0,930,28243.259444
63.0,201,28244.954996
58.0,204,28488.819098
54.0,70,28489.275748
72.0,304,28491.776894
50.0,310,28494.288528
51.0,211,28495.810444
72.0,641,28501.000401
57.0,145,28502.177836
70.0,142,28503.242316
42.0,231,28718.844242
78.0,180,28720.306451
51.0,99,28721.073405
46.0,601,28726.790899
39.0,108,28727.609916
50.0,234,28729.240414
63.0,265,28731.258106
63.0,96,28732.166595
61.0,432,28944.94961
50.0,192,28946.601275
53.0,114,28947.447082
43.0,975,28954.795472
52.0,576,28959.555851
55.0,1176,29229.295941
33.0,203,29287.161789
59.0,531,29291.197042
22.0,2000,29631.960816
29.0,219,29633.76944
61.0,58,29845.033873
34.0,147,29846.029627
68.0,142,29846.999055
43.0,556,29851.094255
63.0,2000,30079.191416
54.0,2000,30303.018212
55.0,230,30305.012855
52.0,597,30478.147497
62.0,2000,30742.833255
33.0,120,30743.704222
61.0,203,30745.56921
53.0,187,30951.445658
66.0,951,30957.642998
62.0,256,30959.844793
60.0,739,30964.901029
60.0,131,31219.163859
42.0,220,31220.834425
77.0,94,31221.710192
74.0,413,31224.518944
24.0,254,31226.483092
20.0,178,31228.271797
54.0,206,31230.102659
33.0,1135,31443.031174
58.0,403,31447.312565
71.0,695,31453.800689
68.0,118,31454.572089
63.0,522,31661.177348
65.0,261,31663.408577
65.0,515,31666.722672
48.0,103,31667.529479
79.0,133,31668.387576
52.0,267,31670.249143
60.0,140,31671.460221
68.0,126,31672.332707
45.0,137,31673.284321
61.0,214,31874.308777
11.0,242,31876.274252
63.0,160,31877.859683
42.0,545,31882.512857
70.0,162,31884.111743
40.0,524,31905.917678
61.0,916,32118.149855
47.0,230,32119.878107
55.0,680,32268.188741
59.0,149,32269.429447
91.0,322,32272.218449
34.0,180,32475.373286
44.0,1417,32487.676667
63.0,262,32490.454014
58.0,121,32491.537814
49.0,219,32696.667819
68.0,227,32698.951471
44.0,130,32699.869479
51.0,499,32703.495336
52.0,446,32706.499767
24.0,174,32707.771578
58.0,887,32928.794688
51.0,692,32933.751007
58.0,1257,33147.448859
57.0,92,33148.279714
57.0,232,33150.657545
47.0,989,33159.299808
39.0,228,33161.610122
50.0,276,33164.69167
50.0,638,33374.66105
55.0,162,33376.261739
30.0,548,33380.97
52.0,123,33381.887624
55.0,91,33382.717789
82.0,97,33383.421793
16.0,910,33594.293271
38.0,188,33595.83149
38.0,82,33596.410357
29.0,235,33598.203283
55.0,553,33647.559048
56.0,177,33648.857735
41.0,282,33651.228375
52.0,144,33853.097261
59.0,286,33855.544871
33.0,644,33861.00809
24.0,467,33864.479573
54.0,122,33865.588151
55.0,234,33867.719517
49.0,260,34071.537127
57.0,106,34072.390998
77.0,125,34073.282654
47.0,177,34074.594534
60.0,498,34078.57032
39.0,1997,34298.752901
55.0,100,34299.570181
46.0,531,34304.027853
29.0,258,34306.082263
60.0,1160,34514.124227
31.0,162,34515.334093
57.0,475,34518.890004
22.0,203,34520.400158
58.0,374,34729.25359
57.0,122,34730.332782
37.0,121,34731.128592
45.0,198,34732.996704
64.0,150,34734.193293
59.0,165,34735.398693
41.0,599,34740.515311
67.0,179,34742.001636
24.0,2000,34966.364058
47.0,1008,35262.394414
53.0,112,35280.083509
27.0,202,35299.002688
46.0,1672,35514.936927
44.0,431,35518.459386
44.0,106,35519.215393
20.0,295,35521.376367
86.0,146,35522.689653
41.0,260,35525.116028
23.0,263,35527.576551
53.0,181,35727.720702
50.0,291,35730.746837
49.0,477,35734.706323
47.0,249,35736.395807
80.0,152,35737.805768
28.0,1059,35946.242968
41.0,316,35948.811898
54.0,369,35960.256525
43.0,82,35961.153362
62.0,479,35965.830302
43.0,310,35968.581496
26.0,157,35970.167188
57.0,149,36172.449835
61.0,88,36173.291509
44.0,353,36175.720019
37.0,1858,36390.578373
22.0,883,36466.326036
56.0,96,36467.323733
80.0,455,36472.22508
46.0,649,36680.839164
67.0,1015,36690.360978
53.0,133,36691.472614
54.0,1143,36956.175684
32.0,943,36963.629773
73.0,175,36965.086612
41.0,455,37166.663758
43.0,133,37168.176287
42.0,197,37170.293785
60.0,164,37172.087286
53.0,134,37173.723151
71.0,72,37174.319585
42.0,206,37176.332
56.0,167,37177.901169
81.0,295,37180.472187
51.0,207,37181.908387
39.0,488,37397.303193
35.0,122,37398.067278
56.0,233,37399.532044
42.0,565,37403.872678
24.0,527,37407.615716
23.0,271,37409.720157
49.0,424,37618.852499
58.0,166,37619.869872
34.0,201,37621.158388
51.0,183,37622.558633
45.0,194,37624.267958
77.0,401,37627.475654
51.0,158,37628.594593
51.0,432,37632.094691
70.0,1255,37846.249122
36.0,2000,38069.507856
51.0,296,38071.668034
36.0,2000,38298.646459
71.0,743,38549.596563
37.0,168,38550.706126
51.0,123,38551.667367
56.0,296,38553.911137
55.0,143,38554.989497
49.0,151,38556.137053
45.0,423,38559.587511
50.0,227,38561.289836
70.0,343,38563.496161
47.0,948,38778.58964
46.0,212,38780.144507
60.0,281,38782.103698
73.0,86,38782.730242
38.0,291,38784.848521
32.0,2000,39008.712929
37.0,2000,39226.896456
62.0,2000,39444.084903
37.0,2000,39664.767422
47.0,303,39666.683974
57.0,93,39667.537283
38.0,101,39879.764607
36.0,2000,39894.487029
35.0,550,40109.543796
41.0,1443,40121.920385
24.0,580,40324.064002
57.0,435,40328.130114
55.0,113,40329.17732
32.0,437,40333.474671
61.0,114,40334.616614
31.0,98,40335.434263
26.0,517,40536.4037
44.0,601,40540.649794
47.0,310,40543.078809
50.0,217,40584.961181
64.0,1204,40839.948017
54.0,1343,40849.613311
33.0,375,41054.854542
37.0,678,41060.000716
49.0,457,41063.177482
43.0,863,41280.719298
57.0,350,41283.812099
57.0,727,41289.735113
62.0,1294,41532.461262
44.0,156,41533.704116
35.0,112,41534.578774
36.0,119,41535.569084
49.0,139,41536.611481
39.0,733,41541.523984
80.0,209,41542.974077
44.0,134,41544.035311
42.0,291,41757.329394
57.0,159,41758.568994
47.0,950,41765.71141
54.0,723,41980.108147
58.0,1068,41987.645337
65.0,178,41988.805395
52.0,270,41990.568191
66.0,825,42204.493407
78.0,326,42206.764773
48.0,126,42207.969003
27.0,109,42208.758615
38.0,191,42210.651127
41.0,1356,42430.510502
38.0,85,42431.109274
65.0,110,42431.967347
62.0,333,42434.635599
69.0,125,42435.550177
76.0,155,42436.573022
27.0,557,42440.608518
68.0,64,42441.236304
42.0,194,42442.732074
77.0,179,42648.337747
33.0,92,42648.917972
47.0,113,42649.76283
60.0,180,42651.039452
60.0,267,42652.872548
56.0,842,42658.64679
32.0,1193,42876.218815
37.0,398,42879.033451
55.0,140,42879.942828
51.0,2000,43097.086291
47.0,168,43098.694252
55.0,190,43100.424836
31.0,594,43309.915445
72.0,96,43311.139882
53.0,1495,43325.587038
60.0,278,43328.202056
53.0,117,43525.193567
43.0,525,43582.4225
53.0,163,43584.298526
52.0,887,43592.530218
40.0,280,43594.892868
39.0,179,43800.450903
55.0,600,43807.085031
60.0,82,43807.592747
45.0,984,43814.493854
38.0,455,44022.16435
31.0,811,44030.151854
67.0,214,44032.067038
61.0,174,44033.518943
45.0,143,44034.893348
69.0,161,44036.269761
35.0,515,44238.876388
48.0,281,44241.326476
51.0,845,44248.376633
34.0,964,44455.796429
50.0,1278,44465.729482
38.0,206,44467.071574
52.0,496,44679.755439
38.0,408,44683.258914
69.0,83,44683.761852
51.0,259,44685.50679
77.0,310,44688.026541
45.0,165,44689.534655
66.0,1415,44915.46399
53.0,1951,45245.703647
72.0,125,45246.880019
62.0,134,45248.008871
51.0,282,45250.727876
56.0,148,45252.04328
66.0,512,45256.026524
56.0,342,45461.980669
62.0,1552,45517.417463
52.0,262,45520.191622
32.0,306,45722.707515
24.0,1777,45736.941406
71.0,158,45937.526162
51.0,1561,45948.237267
39.0,74,45948.711537
35.0,574,46155.427509
36.0,312,46157.903098
80.0,2000,46378.691777
54.0,95,46379.4645
70.0,169,46380.635251
36.0,200,46382.171619
22.0,275,46384.205861
42.0,108,46385.056138
49.0,160,46386.241679
55.0,1160,46599.256895
92.0,135,46600.150557
32.0,2000,46820.946788
41.0,244,46822.720617
35.0,1158,47032.961245
49.0,469,47036.688835
24.0,2000,47264.119781
55.0,147,47265.018691
53.0,1101,47272.746872
47.0,346,47474.838125
62.0,75,47475.688965
43.0,269,47478.061084
63.0,91,47478.987308
69.0,179,47480.80569
39.0,148,47482.44822
30.0,168,47484.755951
46.0,78,47485.482849
50.0,62,47486.097602
54.0,155,47487.902838
84.0,103,47488.935946
40.0,115,47490.183574
35.0,115,47491.246863
44.0,51,47491.576492
47.0,125,47492.359149
28.0,2000,47716.490582
57.0,2000,48008.51924
56.0,424,48221.317065
35.0,764,48226.842756
30.0,241,48228.740478
74.0,135,48229.773863
65.0,448,48232.880998
34.0,418,48235.779025
31.0,247,48446.349057
46.0,154,48447.556616
54.0,263,48449.519051
84.0,134,48450.428451
65.0,214,48451.89619
22.0,294,48454.334822
40.0,208,48455.756054
58.0,2000,48680.283543
65.0,893,48888.240881
72.0,146,48889.143512
41.0,263,48891.097842
29.0,45,48891.394632
44.0,587,48895.802517
75.0,337,48898.338712
29.0,428,49104.062763
60.0,87,49104.672003
50.0,363,49107.528649
22.0,2000,49326.721855
50.0,1447,49337.044076
64.0,127,49337.931307
49.0,121,49540.738535
46.0,91,49541.371391
15.0,2000,49759.38448
65.0,1196,49767.61915
36.0,113,49768.477789
50.0,98,49769.112691
49.0,717,49979.043763
64.0,323,49982.000556
48.0,1357,49992.794084
74.0,213,50195.579918
47.0,656,50200.852373
10.0,2000,50427.352921
57.0,84,50427.985222
46.0,124,50429.011757
39.0,633,50433.806416
56.0,81,50434.35669
33.0,69,50434.942531
58.0,98,50435.546161
52.0,469,50651.455473
54.0,142,50652.457456
65.0,279,50654.336658
57.0,461,50657.344589
47.0,111,50658.188185
48.0,588,50662.184784
44.0,172,50663.304224
72.0,533,50878.791719
59.0,109,50879.45355
42.0,355,50881.737055
55.0,108,50882.413638
50.0,1077,51100.773255
36.0,788,51106.736016
59.0,191,51107.909605
60.0,513,51111.301608
46.0,1019,51329.868212
44.0,309,51332.108818
41.0,461,51335.453637
79.0,83,51336.280194
62.0,114,51337.033827
51.0,295,51338.79364
56.0,651,51555.413088
62.0,1094,51563.237792
21.0,368,51565.909692
42.0,176,51567.240603
41.0,204,51781.932307
44.0,148,51783.179125
43.0,133,51784.12006
67.0,237,51785.74787
49.0,379,51788.595056
41.0,2000,52005.785487
35.0,226,52007.796392
60.0,561,52012.203145
79.0,115,52013.151939
44.0,1170,52281.122849
39.0,1367,52501.780073
27.0,180,52502.970181
58.0,58,52503.348093
25.0,2000,52721.028957
30.0,239,52723.050285
67.0,205,52724.617054
40.0,410,52727.683165
24.0,73,52728.130953
76.0,126,52729.110094
43.0,1133,52980.167636
41.0,107,52980.880385
26.0,678,52985.251799
7.0,2000,53208.084502
12.0,2000,53431.236446
26.0,848,53639.565669
60.0,87,53640.150915
60.0,114,53640.875777
44.0,92,53641.67693
66.0,645,53646.736
36.0,507,53650.326499
54.0,125,53651.007419
55.0,1842,53865.709532
45.0,222,53867.697667
45.0,75,53868.203929
38.0,319,54067.543337
65.0,1354,54079.575611
63.0,740,54283.173149
59.0,574,54287.673491
77.0,83,54288.24001
60.0,145,54289.188879
37.0,1025,54296.922404
60.0,429,54498.033036
77.0,377,54500.568399
53.0,203,54501.852418
54.0,1176,54721.999981
60.0,396,54725.50254
80.0,170,54726.723743
51.0,136,54727.599409
52.0,802,54733.530519
64.0,258,54735.969825
42.0,259,54937.184946
39.0,2000,54954.016825
25.0,230,55153.645866
64.0,107,55155.13441
60.0,1575,55172.003726
59.0,97,55172.786114
46.0,464,55375.355794
41.0,77,55375.798581
81.0,282,55377.691655
46.0,137,55378.615526
55.0,339,55381.247419
39.0,1353,55774.135413
58.0,757,55780.451891
52.0,528,55783.93781
50.0,153,55785.03852
59.0,298,56015.652644
55.0,315,56018.927504
67.0,148,56020.42371
51.0,152,56021.875999
71.0,246,56024.313272
54.0,107,56025.276485
55.0,1981,56245.349631
60.0,436,56249.886902
48.0,236,56252.76386
49.0,1028,56464.812974
43.0,285,56466.885071
34.0,156,56468.049823
41.0,1173,56676.257339
34.0,398,56680.392082
49.0,220,56683.094862
45.0,455,56687.700735
47.0,756,56894.26642
64.0,167,56895.841237
67.0,185,56897.837973
40.0,361,56901.288541
52.0,2000,57120.636853
72.0,140,57122.00032
70.0,179,57123.914065
49.0,135,57125.327749
55.0,110,57126.440219
55.0,151,57127.824674
54.0,389,57131.151752
59.0,205,57331.366797
45.0,245,57333.665584
54.0,195,57335.068289
37.0,76,57335.522531
55.0,220,57337.146276
19.0,410,57340.565305
43.0,112,57341.610058
57.0,245,57343.47085
47.0,119,57344.253814
47.0,105,57345.162972
44.0,347,57549.925707
60.0,107,57550.83523
30.0,71,57551.331005
45.0,646,57556.237043
43.0,150,57557.755946
40.0,97,57558.587278
43.0,426,57562.857082
53.0,2000,57788.303818
53.0,181,57789.831529
52.0,101,57790.4439
37.0,602,58002.722474
61.0,179,58003.921143
58.0,1002,58011.103532
47.0,1484,58439.681156
70.0,371,58442.649644
42.0,230,58445.198921
45.0,539,58646.550507
59.0,176,58648.179966
40.0,115,58649.287562
34.0,261,58652.062248
47.0,90,58652.927641
59.0,425,58657.293708
42.0,106,58658.465099
46.0,2000,58883.039095
57.0,130,58883.933296
71.0,456,58887.059795
36.0,145,58888.110474
36.0,277,59099.481089
60.0,783,59104.823772
30.0,2000,59329.011294
42.0,104,59329.717297
24.0,257,59331.28796
44.0,270,59333.114837
74.0,2000,59685.836438
50.0,134,59686.926434
74.0,93,59687.54945
55.0,100,59688.197142
34.0,369,59937.214802
46.0,107,59938.021174
46.0,333,59940.537059
62.0,269,59942.308416
29.0,1505,60153.630663
1.0,55,60154.098843
60.0,91,60154.884572
46.0,97,60155.731716
44.0,149,60156.813142
57.0,1294,60168.851304
81.0,102,60370.866429
62.0,155,60372.223719
53.0,68,60372.772609
51.0,639,60377.655173
60.0,155,60379.071426
44.0,848,60384.638705
43.0,264,60597.773667
62.0,153,60598.947998
46.0,632,60739.413476
30.0,530,60743.884017
38.0,1294,60965.508519
49.0,140,60966.372192
68.0,1504,61224.150284
61.0,142,61225.267076
60.0,171,61226.385887
88.0,98,61227.036838
57.0,131,61227.92821
53.0,84,61228.546662
58.0,93,61229.07964
63.0,1803,61453.364268
55.0,570,61512.137133
74.0,128,61512.946109
38.0,104,61513.539046
51.0,517,61725.666633
59.0,112,61726.51609
33.0,1124,61735.470033
39.0,482,61738.727414
68.0,257,61741.316699
3.0,24,61741.462497
51.0,195,61953.351425
28.0,197,61954.577757
40.0,96,61955.136961
43.0,141,61956.144961
18.0,1086,61963.86807
40.0,228,61965.522159
48.0,69,61965.955755
37.0,2000,62189.867454
50.0,187,62400.704896
66.0,223,62402.165253
75.0,160,62403.348223
41.0,322,62405.788414
42.0,94,62406.363487
42.0,1330,62628.046999
43.0,441,62631.043831
63.0,1727,62853.607731
39.0,298,62855.869772
39.0,148,62857.015168
60.0,344,62860.196579
68.0,176,62861.436765
64.0,101,62862.203735
61.0,159,62863.323107
45.0,71,62863.777433
28.0,1914,63081.370914
41.0,204,63083.023555
70.0,82,63083.578234
55.0,120,63084.412145
52.0,274,63286.774761
57.0,130,63287.578125
56.0,93,63288.207163
47.0,830,63294.701483
57.0,1765,63506.840022
76.0,802,63512.906954
53.0,183,63514.433326
27.0,2000,63731.490195
34.0,429,63942.277613
55.0,88,63942.840986
50.0,122,63943.730641
34.0,1241,63953.074203
61.0,611,64197.652555
35.0,1735,64210.486467
56.0,123,64211.55653
37.0,190,64424.56285
48.0,94,64425.28011
37.0,213,64427.029624
17.0,948,64433.515706
