#{"t_start": 1673972280.0659494, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,72,9739.991308
37.0,231,9742.660507
53.0,99,9743.577399
40.0,69,9744.391408
44.0,97,9745.373731
32.0,127,9951.373286
51.0,220,9954.41995
47.0,113,9955.379374
42.0,238,9957.587825
35.0,143,9958.780978
67.0,74,9959.691552
35.0,146,9961.155148
41.0,242,9963.70647
69.0,80,9964.807353
48.0,83,9965.609108
70.0,105,9966.694012
67.0,89,9967.538281
34.0,134,9968.69673
43.0,89,9969.770377
35.0,68,10042.901989
39.0,96,10043.613303
53.0,78,10249.379372
50.0,146,10250.977251
35.0,99,10251.999914
69.0,72,10309.817403
52.0,126,10311.083386
33.0,177,10312.436735
44.0,111,10313.580919
55.0,178,10315.029453
51.0,131,10325.073215
72.0,99,10326.300146
42.0,94,10327.05213
7.0,157,10328.650263
82.0,79,10329.26472
68.0,86,10329.996149
56.0,80,10330.52873
49.0,148,10331.57619
50.0,203,10333.964377
45.0,131,10537.076084
29.0,140,10575.44043
79.0,153,10577.017268
67.0,95,10577.913089
56.0,92,10578.622316
54.0,96,10579.408643
62.0,69,10580.195105
17.0,84,10581.154956
48.0,176,10583.046298
71.0,87,10583.791346
41.0,73,10584.452912
54.0,83,10585.17028
50.0,128,10586.333873
55.0,71,10587.053504
65.0,91,10587.694761
38.0,84,10588.401817
64.0,125,10589.123854
51.0,137,10590.447486
68.0,117,10591.484119
48.0,84,10794.040013
37.0,80,10794.92709
64.0,285,10839.393809
34.0,223,10841.685734
49.0,69,10842.275601
40.0,104,10843.364031
66.0,132,10844.58472
53.0,85,10845.398308
35.0,258,10847.579154
50.0,86,10848.168794
58.0,61,10848.91489
29.0,105,10849.989967
36.0,59,10850.592188
31.0,120,10851.821141
66.0,70,10926.965248
75.0,81,10964.883167
49.0,88,10965.733372
39.0,95,10966.666052
61.0,128,11167.812455
35.0,293,11207.858786
62.0,85,11208.530432
50.0,75,11209.355923
30.0,91,11210.306291
47.0,182,11211.789755
51.0,76,11212.622179
33.0,92,11237.981903
52.0,148,11340.662261
75.0,104,11341.85446
66.0,64,11342.652722
55.0,53,11343.134277
55.0,84,11344.277031
51.0,100,11345.161494
66.0,101,11346.050882
57.0,108,11347.33517
39.0,93,11348.179328
40.0,89,11349.227008
38.0,165,11553.893881
58.0,93,11554.865651
65.0,135,11556.180791
61.0,132,11557.36992
80.0,83,11558.45308
52.0,141,11559.473542
35.0,180,11560.779445
29.0,95,11561.662319
62.0,208,11563.465431
40.0,150,11564.500447
82.0,117,11565.438803
47.0,128,11566.633612
25.0,82,11567.661921
74.0,111,11568.839319
56.0,230,11571.197199
42.0,100,11572.130206
66.0,122,11776.408485
58.0,179,11777.774278
43.0,98,11778.851036
67.0,60,11779.450735
48.0,122,11780.483051
60.0,102,11781.349365
51.0,109,11782.347329
59.0,116,11783.474832
48.0,128,11784.423389
28.0,426,11787.862586
50.0,103,11788.856385
67.0,119,11790.568775
29.0,155,11791.896256
58.0,83,11792.582213
51.0,93,11793.29737
64.0,75,11994.068636
31.0,240,11996.265049
54.0,124,11997.609422
50.0,75,11998.888106
44.0,84,11999.664431
49.0,119,12000.564769
48.0,129,12002.212994
49.0,125,12004.151854
30.0,302,12006.629789
69.0,160,12007.828176
51.0,219,12009.978615
26.0,653,12217.090603
74.0,118,12218.588036
77.0,85,12259.030845
42.0,100,12260.274195
58.0,91,12261.333789
25.0,95,12262.583105
47.0,323,12266.528483
37.0,74,12267.404464
60.0,140,12269.272716
63.0,91,12270.363092
52.0,77,12271.516913
33.0,344,12285.605485
25.0,88,12286.182468
45.0,145,12287.354729
46.0,67,12489.549244
29.0,83,12490.409277
46.0,102,12491.353485
29.0,77,12492.06213
57.0,150,12493.601136
62.0,186,12546.895093
31.0,87,12548.29137
58.0,82,12548.944427
38.0,160,12550.083769
40.0,129,12551.491404
41.0,102,12552.317471
45.0,57,12552.69271
53.0,103,12553.654431
58.0,112,12554.569788
57.0,185,12556.508373
30.0,145,12557.903845
44.0,111,12598.348091
18.0,327,12805.979095
47.0,150,12807.790582
39.0,155,12809.537918
40.0,234,12813.25534
51.0,128,12815.162375
40.0,85,12815.895506
43.0,485,12820.753925
48.0,89,12821.426559
67.0,125,12822.773526
29.0,213,12824.431093
53.0,178,12826.574702
38.0,149,13034.491177
59.0,107,13035.507432
10.0,85,13036.141895
71.0,103,13037.394084
46.0,99,13038.058761
61.0,77,13050.248201
59.0,85,13051.226496
54.0,149,13052.369708
67.0,101,13053.725465
44.0,184,13062.945954
29.0,266,13068.776891
63.0,162,13070.156305
74.0,76,13071.034114
47.0,134,13072.37282
46.0,84,13072.989782
35.0,70,13073.98228
35.0,296,13279.640777
37.0,195,13281.27744
38.0,114,13282.41782
32.0,139,13283.979857
42.0,143,13285.156384
43.0,157,13286.262692
49.0,102,13287.392617
53.0,158,13289.074136
59.0,137,13290.228357
54.0,148,13291.508328
73.0,76,13292.110161
52.0,156,13293.621525
44.0,114,13295.1035
61.0,75,13295.786143
47.0,156,13297.045136
67.0,128,13498.731115
74.0,120,13499.667681
33.0,91,13500.423747
69.0,112,13501.574785
56.0,155,13503.459247
37.0,196,13504.956462
81.0,99,13505.536768
58.0,105,13506.272885
35.0,135,13507.687725
53.0,118,13508.762832
67.0,68,13509.277965
50.0,67,13510.206939
68.0,153,13511.745055
34.0,491,13517.457928
60.0,314,13727.484683
53.0,99,13728.36903
50.0,470,13733.054265
72.0,123,13734.350798
22.0,168,13735.730508
55.0,124,13736.724259
57.0,159,13737.935189
50.0,145,13739.159201
48.0,147,13740.261937
49.0,221,13742.720618
74.0,93,13743.578554
41.0,753,13952.797353
20.0,110,13953.758402
50.0,127,13954.638862
40.0,166,13955.876448
74.0,307,14072.444635
49.0,173,14073.493508
45.0,313,14075.751932
32.0,111,14076.485423
58.0,119,14279.739433
82.0,69,14280.431745
35.0,278,14326.192768
50.0,2000,14606.815044
30.0,357,14610.322759
42.0,134,14611.405747
39.0,151,14612.771863
47.0,104,14613.660358
40.0,124,14614.966429
36.0,139,14616.155793
76.0,254,14619.080532
51.0,209,14656.204468
63.0,136,14657.389815
52.0,106,14863.339989
46.0,79,14864.033776
41.0,87,14864.838866
57.0,76,14865.539105
77.0,111,14866.866335
71.0,119,14868.131399
34.0,176,14869.702145
40.0,252,14871.519668
47.0,258,14873.645291
50.0,199,14875.712237
26.0,2000,15217.596825
38.0,92,15218.8056
16.0,150,15220.4589
41.0,598,15472.901103
43.0,408,15478.084802
70.0,114,15479.477139
57.0,294,15482.948124
24.0,208,15485.24459
23.0,915,15693.715832
25.0,179,15696.075663
52.0,108,15697.261543
60.0,280,15700.066725
19.0,420,15704.835388
52.0,231,15707.48033
46.0,178,15709.142491
48.0,116,15710.248416
68.0,554,15918.45233
55.0,341,15921.243971
45.0,120,15922.04366
26.0,639,15927.788797
73.0,103,15928.634197
52.0,206,15930.305477
73.0,146,15931.416754
45.0,186,15946.113007
48.0,152,15947.635811
45.0,100,16149.463893
54.0,141,16150.706796
19.0,176,16151.862025
54.0,89,16152.525283
58.0,156,16153.697827
40.0,102,16154.468431
50.0,142,16155.467173
66.0,167,16156.885234
55.0,136,16158.087743
57.0,103,16158.843414
88.0,101,16159.996129
92.0,167,16161.480115
44.0,80,16162.253663
74.0,56,16162.861923
48.0,514,16381.098988
34.0,138,16382.179644
45.0,160,16468.570936
58.0,260,16615.15975
60.0,203,16616.490667
63.0,88,16617.216357
53.0,138,16618.297154
54.0,292,16620.910766
26.0,869,16842.264521
58.0,437,16905.454098
58.0,129,16906.850081
73.0,397,16910.149526
65.0,297,16912.200059
35.0,130,16913.273223
52.0,146,16914.271446
36.0,177,16936.991862
62.0,125,16937.729683
64.0,318,17153.08211
38.0,507,17157.423618
62.0,2000,17380.983154
36.0,284,17384.019999
49.0,412,17388.148302
40.0,337,17391.513146
53.0,175,17393.415673
47.0,219,17596.148756
68.0,101,17597.231974
46.0,196,17599.519626
40.0,322,17603.327646
38.0,389,17607.929551
65.0,188,17609.960081
36.0,656,17637.142471
71.0,128,17840.924671
55.0,197,17842.665902
55.0,158,17843.805053
49.0,363,17846.854518
39.0,220,17848.798291
46.0,225,17850.340871
44.0,439,17853.719804
67.0,205,17855.375911
51.0,130,17856.468019
52.0,698,18065.030082
14.0,462,18068.93883
55.0,1164,18277.838318
72.0,96,18278.802755
32.0,826,18285.834244
52.0,245,18287.560437
43.0,634,18316.757378
32.0,621,18552.597249
45.0,643,18558.366188
44.0,270,18560.578836
20.0,401,18564.678399
53.0,215,18774.589291
69.0,178,18777.231155
33.0,405,18782.61298
72.0,399,18787.539822
63.0,2000,19007.753905
50.0,88,19008.65426
50.0,214,19010.594566
63.0,235,19013.178499
49.0,113,19014.215632
62.0,82,19015.002537
54.0,147,19016.333136
43.0,443,19217.594298
61.0,406,19221.808189
27.0,177,19223.671495
26.0,351,19227.447375
28.0,872,19434.917565
55.0,165,19437.239242
59.0,138,19439.353889
38.0,170,19441.555353
35.0,355,19445.68087
41.0,435,19450.645001
62.0,481,19457.760568
56.0,209,19460.659238
48.0,706,19664.603518
65.0,2000,19887.101865
44.0,161,19888.265047
38.0,145,19889.311857
35.0,259,19891.314008
59.0,251,19893.376032
70.0,156,19894.553803
57.0,74,19925.096722
41.0,113,20033.888371
43.0,235,20035.551002
47.0,423,20240.145188
64.0,58,20240.798354
46.0,838,20248.715752
35.0,258,20251.436969
41.0,190,20252.989826
56.0,272,20255.345269
57.0,489,20460.581365
35.0,143,20461.847224
48.0,266,20464.319325
59.0,257,20466.85927
32.0,213,20468.514118
60.0,185,20469.830446
69.0,362,20472.490718
34.0,289,20685.120119
74.0,86,20685.870374
48.0,550,20690.452871
47.0,170,20692.16284
51.0,148,20693.48179
84.0,167,20695.420351
39.0,429,20750.074723
20.0,262,20751.997103
55.0,196,20959.672393
51.0,170,20960.891606
48.0,161,20962.208238
73.0,103,20963.104816
60.0,433,20966.160019
69.0,97,20966.874203
35.0,365,20969.849479
35.0,181,20971.384624
61.0,471,21177.536298
51.0,205,21179.988888
86.0,180,21181.654709
71.0,207,21183.631389
52.0,645,21188.913377
43.0,280,21191.069914
55.0,91,21191.709864
55.0,100,21192.681278
59.0,201,21194.652084
45.0,357,21402.248554
65.0,609,21408.029458
60.0,367,21410.989405
41.0,852,21624.713862
59.0,218,21626.722299
45.0,159,21628.141765
48.0,326,21630.586217
56.0,749,21636.414863
40.0,85,21636.988107
29.0,312,21639.351772
42.0,570,21849.498565
22.0,374,21866.382326
52.0,166,21867.705843
29.0,376,21870.602664
61.0,207,21871.992178
36.0,338,21874.415098
56.0,226,22078.556971
56.0,92,22079.333546
52.0,268,22081.470304
65.0,505,22085.614175
78.0,545,22089.875744
57.0,244,22091.89637
50.0,138,22092.969697
58.0,256,22298.986791
45.0,171,22467.846004
63.0,133,22469.233544
29.0,2000,22689.583131
52.0,321,22691.722021
71.0,115,22692.570479
40.0,445,22695.826662
24.0,2000,22966.494396
63.0,418,22969.806669
37.0,849,23182.048018
33.0,158,23185.29769
39.0,121,23186.158967
76.0,87,23187.065616
38.0,289,23189.054425
52.0,603,23278.469754
94.0,89,23279.47224
40.0,275,23281.642002
68.0,162,23488.135118
28.0,352,23491.666595
67.0,365,23494.959781
52.0,397,23497.999825
85.0,265,23500.156413
56.0,144,23501.391413
42.0,455,23504.981725
73.0,124,23718.466522
13.0,2000,24173.141458
29.0,2000,24571.990305
78.0,1051,24579.980858
40.0,199,24581.457378
44.0,377,24584.42115
62.0,795,24799.939773
63.0,266,24802.167031
91.0,75,24802.77083
41.0,898,24809.515933
39.0,662,25022.912176
32.0,235,25025.335522
62.0,293,25027.86731
22.0,2000,25254.483537
59.0,187,25256.101215
62.0,257,25258.089416
64.0,130,25259.187845
46.0,116,25260.155421
21.0,212,25261.676765
89.0,119,25262.468096
41.0,791,25480.526008
54.0,273,25483.013691
58.0,199,25484.573249
45.0,470,25488.257295
18.0,1819,25709.823434
58.0,326,25712.10034
62.0,1057,25921.864825
47.0,364,25924.352626
27.0,566,25928.981712
56.0,601,26138.218843
80.0,173,26139.966441
37.0,233,26141.775553
59.0,392,26144.733193
34.0,491,26203.927108
48.0,269,26206.38161
41.0,710,26418.262576
52.0,201,26426.29244
34.0,909,26440.241827
42.0,181,26441.455595
50.0,902,26653.53797
59.0,204,26655.247109
40.0,527,26659.790341
56.0,463,26663.360124
37.0,404,26667.174147
24.0,349,26874.393872
56.0,940,26881.404364
43.0,188,26882.75919
58.0,374,26885.055341
65.0,363,27095.445661
73.0,193,27096.689189
66.0,230,27098.168593
76.0,1636,27338.931073
24.0,194,27340.676104
74.0,232,27342.447628
50.0,89,27343.153679
37.0,197,27344.572792
44.0,284,27346.836351
69.0,200,27348.502223
49.0,362,27351.66272
40.0,312,27354.154568
32.0,762,27560.679491
75.0,206,27562.69396
55.0,408,27566.317719
43.0,192,27567.991533
36.0,186,27570.079298
17.0,46,27570.426674
58.0,92,27571.387855
48.0,148,27573.038795
24.0,271,27774.291275
60.0,115,27775.401727
70.0,161,27776.6895
54.0,127,27777.703722
16.0,2000,28005.305853
38.0,306,28007.629859
44.0,471,28011.364708
61.0,413,28014.221627
92.0,108,28015.142984
54.0,182,28016.490456
30.0,1988,28245.267066
43.0,342,28490.199922
62.0,528,28494.517106
38.0,456,28497.797602
53.0,71,28498.406841
52.0,172,28499.880306
20.0,189,28501.434638
52.0,180,28502.8792
40.0,990,28725.034196
64.0,117,28726.107895
48.0,137,28727.406247
43.0,393,28730.224578
55.0,224,28731.91331
78.0,299,28734.29265
57.0,380,28947.002443
79.0,1968,29175.150246
57.0,424,29178.701661
63.0,427,29229.56602
51.0,180,29287.216196
40.0,927,29507.764807
59.0,255,29509.272544
59.0,931,29628.745836
66.0,1834,29853.432889
63.0,1287,30076.236169
41.0,710,30081.399945
50.0,379,30084.340817
43.0,855,30299.15455
34.0,461,30302.863343
51.0,442,30306.534331
68.0,143,30307.64871
33.0,2000,30740.86019
80.0,127,30741.959365
24.0,297,30744.125064
54.0,1623,30960.506729
18.0,27,30960.720336
37.0,1838,31227.244556
75.0,893,31235.190134
55.0,290,31440.603247
85.0,327,31443.791437
44.0,426,31448.303534
61.0,90,31449.34396
64.0,204,31451.466861
23.0,504,31455.287156
60.0,2000,31672.561
90.0,104,31673.288643
50.0,684,31878.328199
40.0,970,31904.392726
45.0,732,32115.320763
50.0,192,32116.606968
32.0,291,32118.865654
45.0,138,32119.882273
51.0,226,32121.740511
49.0,265,32123.926708
29.0,503,32271.025147
47.0,411,32476.020845
34.0,149,32477.348465
38.0,315,32480.363799
50.0,110,32481.233396
67.0,378,32484.278096
83.0,148,32485.425657
43.0,312,32488.251857
35.0,375,32492.145966
22.0,239,32697.703261
63.0,1045,32705.308783
63.0,157,32706.476264
53.0,89,32707.230617
71.0,198,32708.579313
46.0,678,32928.192548
74.0,336,32930.389246
30.0,486,32933.898254
54.0,141,32935.101371
32.0,828,32940.894311
58.0,506,33149.832107
42.0,276,33152.215803
73.0,197,33154.304064
37.0,675,33159.876437
26.0,1250,33376.37044
41.0,133,33377.403858
40.0,200,33378.852129
52.0,230,33381.219885
49.0,127,33382.172555
60.0,693,33591.646199
52.0,217,33593.218227
54.0,935,33600.176622
61.0,210,33647.306221
59.0,671,33853.197543
32.0,31,33853.405994
62.0,515,33858.026272
33.0,540,33862.222862
59.0,178,33863.596229
49.0,684,33869.418589
91.0,123,34072.024064
62.0,133,34073.061706
31.0,71,34073.516203
36.0,2000,34292.74231
28.0,1239,34303.606596
47.0,117,34304.752836
41.0,326,34307.306752
45.0,202,34507.438579
65.0,128,34508.576861
55.0,246,34510.863845
32.0,499,34514.67218
62.0,249,34516.420977
60.0,171,34517.486231
67.0,212,34519.496286
39.0,622,34730.279732
62.0,165,34731.433589
46.0,106,34732.454243
5.0,810,34739.097982
53.0,100,34739.884885
72.0,653,34744.992165
48.0,1163,34963.481442
61.0,65,34963.843645
68.0,194,34965.310568
27.0,203,34966.687953
63.0,136,34967.594851
71.0,267,34969.416687
41.0,128,35178.486697
34.0,2000,35511.617167
35.0,441,35514.873783
45.0,102,35516.045274
36.0,191,35517.556606
30.0,672,35522.787188
48.0,1334,35733.502717
49.0,269,35735.631949
36.0,143,35736.623692
42.0,227,35738.694199
32.0,1165,35947.943892
40.0,623,35961.676598
7.0,362,35965.136019
35.0,398,35968.758197
58.0,461,36174.030147
38.0,2000,36389.753295
29.0,349,36392.345249
46.0,216,36394.265
65.0,203,36395.85143
44.0,304,36467.078518
48.0,116,36468.251085
69.0,66,36468.99236
41.0,304,36472.29128
35.0,127,36473.492414
31.0,164,36677.336476
42.0,976,36686.539637
23.0,581,36692.009301
75.0,336,36694.678757
48.0,322,36897.619176
38.0,522,36957.051837
59.0,121,36957.890532
56.0,825,36964.535072
44.0,175,36965.923975
39.0,140,36967.056104
22.0,157,37166.233188
32.0,250,37168.757562
52.0,183,37170.696516
58.0,329,37174.384164
44.0,672,37180.662614
81.0,313,37182.788342
34.0,646,37399.117369
67.0,213,37400.555728
24.0,917,37407.220239
50.0,126,37408.288036
46.0,108,37409.091746
43.0,543,37619.224324
47.0,341,37621.335849
37.0,280,37623.610729
37.0,543,37628.027888
37.0,199,37629.416053
59.0,88,37630.081627
80.0,402,37838.800446
39.0,1865,37852.06378
36.0,113,38061.193485
50.0,273,38063.351045
43.0,2000,38290.253031
28.0,2000,38550.430577
35.0,339,38552.912083
42.0,598,38557.441726
45.0,319,38560.110315
38.0,196,38561.425815
75.0,93,38562.293013
55.0,237,38563.754642
35.0,256,38773.962044
49.0,2000,38997.511583
15.0,1132,39005.554675
49.0,628,39010.255666
55.0,275,39214.109269
69.0,448,39217.938344
37.0,128,39219.038804
51.0,186,39220.401174
53.0,489,39224.1854
29.0,642,39231.351982
75.0,131,39432.262868
61.0,306,39434.485521
78.0,166,39436.162103
47.0,283,39438.208709
32.0,2000,39659.284812
66.0,149,39660.424305
32.0,976,39667.517632
58.0,876,39885.611674
53.0,272,39887.349141
78.0,98,39888.221319
64.0,222,39889.765275
50.0,426,39893.180732
43.0,275,40104.90352
36.0,1092,40115.089727
49.0,507,40118.971975
51.0,190,40120.579117
79.0,271,40319.688462
50.0,1464,40333.658959
57.0,600,40535.880795
46.0,159,40536.951848
53.0,427,40539.923105
52.0,1473,40837.119156
50.0,139,40838.356262
45.0,160,40839.50132
61.0,1532,40850.560613
50.0,466,41056.732366
43.0,252,41058.60651
39.0,137,41059.577938
76.0,430,41062.378543
61.0,876,41073.162907
35.0,2000,41296.236734
53.0,162,41530.430968
55.0,125,41531.18767
89.0,299,41533.496678
43.0,197,41535.135254
51.0,428,41538.457886
49.0,2000,41763.830903
79.0,157,41765.228346
36.0,123,41765.977495
50.0,478,41769.167679
36.0,474,41981.932014
48.0,240,41983.777952
58.0,110,41984.459325
66.0,79,41984.960644
28.0,1427,42202.879461
46.0,148,42203.835389
38.0,673,42208.991686
51.0,144,42210.48324
48.0,395,42213.704934
20.0,447,42216.793295
54.0,356,42429.367931
55.0,765,42435.166636
63.0,388,42437.93455
68.0,495,42441.652058
40.0,1935,42659.533257
80.0,85,42660.082864
64.0,286,42870.860443
17.0,653,42875.638029
38.0,379,42878.649518
71.0,145,42879.588392
57.0,1849,43095.239482
17.0,1246,43310.681465
20.0,2000,43525.992058
59.0,267,43580.122205
51.0,208,43582.678803
66.0,102,43583.922798
58.0,207,43586.319566
51.0,131,43587.683067
37.0,521,43592.005124
44.0,2000,43813.365285
46.0,105,43814.206537
15.0,412,44021.09269
33.0,190,44022.841837
29.0,276,44025.566
67.0,304,44028.759043
57.0,66,44029.307947
31.0,151,44030.689543
38.0,2000,44245.711706
55.0,181,44247.215405
50.0,419,44251.129882
59.0,190,44252.715748
46.0,151,44253.867467
42.0,285,44455.774869
82.0,202,44457.556538
16.0,543,44461.779663
50.0,61,44462.249312
74.0,221,44464.0756
59.0,712,44468.729924
46.0,90,44469.307705
30.0,1459,44690.338095
50.0,566,44694.636487
67.0,278,44898.543365
39.0,1353,45036.687016
41.0,337,45039.442153
57.0,349,45241.77093
19.0,182,45243.511105
55.0,241,45245.790461
67.0,84,45246.602599
48.0,130,45247.782535
65.0,269,45250.306381
41.0,186,45251.894585
49.0,311,45254.316176
57.0,2000,45476.978246
57.0,2000,45733.750431
52.0,410,45736.767176
59.0,183,45738.24988
35.0,720,45942.244293
10.0,2000,46159.303229
40.0,415,46162.599033
38.0,212,46164.068705
80.0,131,46165.28999
39.0,392,46168.340594
35.0,248,46376.072973
45.0,2000,46390.337473
53.0,150,46596.374037
49.0,201,46597.682916
45.0,2000,46818.195339
53.0,643,46822.879507
38.0,2000,47040.142427
35.0,141,47041.659734
70.0,123,47042.653363
42.0,195,47044.147088
46.0,56,47044.594097
50.0,697,47261.453124
56.0,70,47261.919966
53.0,100,47262.54224
61.0,166,47263.721208
54.0,141,47264.882673
40.0,254,47266.484466
67.0,1339,47475.875466
41.0,1402,47490.679125
96.0,82,47491.496635
10.0,338,47493.984339
32.0,2000,47718.055769
49.0,2000,48010.03399
42.0,683,48224.261517
60.0,173,48225.504107
28.0,91,48226.244359
15.0,2000,48449.816747
46.0,142,48450.826169
43.0,104,48451.542037
48.0,763,48457.407836
53.0,2000,48681.873008
57.0,179,48683.202895
70.0,1312,48894.097134
52.0,67,48894.683459
35.0,182,48895.929808
68.0,153,48896.953467
50.0,109,48897.890621
78.0,1514,49111.597238
77.0,121,49112.333996
47.0,103,49113.033612
33.0,120,49114.058092
12.0,2000,49333.055599
58.0,86,49333.758623
64.0,94,49334.592232
31.0,416,49337.517446
62.0,942,49546.126496
53.0,188,49547.385659
35.0,297,49549.560074
29.0,380,49552.64658
77.0,398,49758.694514
54.0,53,49759.258316
52.0,2000,49977.8591
49.0,158,49979.167628
30.0,396,49982.678419
37.0,385,49985.680073
40.0,320,49988.817827
32.0,440,49991.945753
42.0,370,50195.846653
51.0,263,50198.074795
70.0,653,50203.301546
63.0,130,50204.336916
76.0,150,50205.597867
68.0,159,50206.962261
57.0,142,50207.911963
39.0,2000,50434.09395
26.0,116,50434.89214
38.0,100,50435.634675
53.0,2000,50661.788073
29.0,184,50663.085773
32.0,1908,50888.200392
46.0,125,50889.013122
62.0,282,51101.524377
48.0,378,51104.542283
44.0,93,51105.19977
58.0,2000,51330.301826
38.0,145,51331.354084
41.0,286,51333.273245
33.0,125,51334.271798
46.0,500,51338.026043
52.0,623,51554.336702
80.0,92,51554.918669
64.0,84,51555.499704
49.0,445,51558.636317
36.0,157,51559.78512
37.0,1448,51783.624796
59.0,305,51785.730876
19.0,180,51786.987824
63.0,139,51788.159627
64.0,130,51789.07728
50.0,499,51792.526208
44.0,2000,52010.710687
62.0,176,52011.881006
63.0,1659,52283.551999
50.0,240,52285.305471
58.0,259,52287.268193
18.0,376,52500.634938
31.0,328,52502.856196
71.0,189,52504.217133
71.0,139,52505.463323
46.0,143,52506.414235
38.0,784,52511.733163
49.0,242,52513.711851
33.0,2000,52731.870838
38.0,190,52975.910796
68.0,558,52979.933279
21.0,149,52981.07849
41.0,173,52982.31343
53.0,220,52983.834142
32.0,118,52984.55229
50.0,163,52985.483457
68.0,267,52987.37505
48.0,2000,53210.659622
44.0,243,53212.331406
40.0,2000,53435.14196
58.0,1297,53647.05949
56.0,382,53649.654972
43.0,614,53854.556971
68.0,105,53855.297568
30.0,632,53859.815558
40.0,143,53860.886376
27.0,2000,54074.546162
48.0,470,54078.649744
63.0,182,54080.717254
52.0,140,54081.908438
57.0,395,54084.667808
31.0,227,54284.44871
24.0,216,54286.298184
81.0,462,54289.404008
33.0,2000,54501.833869
15.0,2000,54728.488107
51.0,263,54730.34355
83.0,1009,54937.711686
58.0,121,54939.021181
58.0,163,54940.53319
70.0,407,54943.437816
49.0,329,54946.00215
47.0,138,54947.17185
12.0,1023,55153.66627
66.0,612,55160.798643
45.0,366,55165.096538
52.0,2000,55380.446051
72.0,457,55424.530339
18.0,2000,55782.368731
43.0,113,55783.105938
23.0,682,56016.348172
64.0,169,56018.125878
41.0,358,56021.668495
70.0,96,56022.572267
65.0,142,56024.101482
51.0,1194,56234.313052
38.0,62,56235.259547
45.0,144,56236.857414
46.0,802,56246.196436
48.0,2000,56467.753202
30.0,2000,56684.648779
30.0,1583,56899.620325
52.0,138,56900.741223
76.0,1501,57113.862139
40.0,2000,57332.829381
20.0,2000,57550.508399
38.0,294,57552.820072
46.0,145,57553.640038
70.0,209,57555.487084
90.0,204,57557.242243
40.0,194,57559.005046
51.0,230,57561.145918
29.0,80,57561.85775
24.0,1920,57787.386174
49.0,434,57790.623564
54.0,273,57792.135787
57.0,268,58002.369929
55.0,114,58003.253201
31.0,2000,58434.855267
65.0,722,58440.561701
60.0,169,58441.789137
61.0,395,58445.860343
58.0,146,58447.054302
37.0,70,58447.63638
40.0,839,58652.41142
51.0,364,58656.282064
58.0,255,58658.77491
57.0,1520,58880.180169
31.0,349,58882.594052
56.0,687,58887.153934
63.0,73,58887.695349
54.0,177,58889.037307
20.0,190,59099.650601
47.0,373,59102.531909
55.0,142,59103.398776
68.0,66,59103.833375
46.0,435,59106.655759
45.0,141,59107.604568
27.0,316,59110.058402
70.0,130,59110.896727
84.0,90,59111.483969
45.0,55,59111.819759
55.0,2000,59335.472207
31.0,80,59335.97772
58.0,164,59545.115747
42.0,161,59573.492856
40.0,1001,59580.822152
44.0,2000,59945.15051
45.0,1018,60152.416819
48.0,393,60155.978744
19.0,840,60162.130983
37.0,147,60163.568894
34.0,220,60164.992471
58.0,230,60169.080631
55.0,484,60374.207025
73.0,77,60374.851701
58.0,187,60376.370251
66.0,2000,60601.892432
34.0,66,60602.273182
79.0,472,60741.918074
43.0,740,60748.547102
54.0,905,60966.291184
24.0,2000,61227.502206
61.0,79,61227.993763
46.0,122,61228.92834
55.0,518,61232.622063
55.0,207,61234.137635
74.0,90,61234.725359
44.0,137,61235.502567
7.0,2000,61515.420609
49.0,659,61729.296417
79.0,108,61730.14733
76.0,76,61730.777523
62.0,2000,61956.209402
44.0,216,61957.610574
48.0,423,61960.91019
35.0,2000,62184.66611
17.0,2000,62408.225965
55.0,360,62410.864873
37.0,2000,62636.94099
54.0,164,62637.971716
53.0,2000,62863.839474
48.0,303,62866.074159
44.0,373,63071.778422
54.0,176,63073.15801
35.0,265,63075.303859
26.0,123,63076.511699
64.0,105,63077.254322
41.0,1015,63084.735688
58.0,92,63085.393231
30.0,2000,63300.496556
46.0,122,63301.656853
46.0,2000,63515.735895
85.0,1157,63726.164741
53.0,228,63727.648723
58.0,418,63731.407385
61.0,162,63732.43267
67.0,979,63947.419873
45.0,889,63954.013972
25.0,722,64199.309609
41.0,149,64200.642649
57.0,69,64201.130046
39.0,769,64206.646591
54.0,192,64208.202426
89.0,540,64423.940656
39.0,675,64428.983886
52.0,532,64432.579851
37.0,283,64434.527584
36.0,1265,64654.404823
67.0,404,64656.880327
43.0,927,64874.100836
24.0,121,64875.234846
56.0,212,64877.144097
42.0,481,64882.263161
25.0,245,64883.616875
36.0,559,64901.065352
44.0,826,65266.982692
38.0,96,65267.696431
34.0,2000,65498.315299
14.0,725,65502.902432
49.0,282,65504.724972
30.0,1768,65733.076171
36.0,2000,66024.266248
64.0,479,66028.224086
68.0,526,66243.249897
62.0,268,66245.876886
54.0,147,66247.472024
64.0,214,66249.636178
49.0,1439,66477.719842
66.0,123,66478.676574
39.0,2000,66705.975204
48.0,101,66707.062496
45.0,2000,66940.276232
45.0,192,66941.485533
63.0,2000,67170.458097
49.0,1338,67180.369362
78.0,190,67181.854896
60.0,435,67398.079364
74.0,82,67398.759497
54.0,712,67404.616606
40.0,2000,67672.353691
50.0,329,67674.939807
63.0,133,67675.937022
46.0,2000,67893.217718
26.0,2000,68108.283938
43.0,112,68109.110444
