#{"t_start": 1673972280.3166864, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,115,9725.203458
77.0,125,9726.326428
38.0,114,9736.091529
34.0,109,9737.311983
43.0,138,9738.845647
85.0,73,9739.597802
66.0,78,9740.514341
46.0,157,9742.318699
43.0,123,9743.396172
61.0,168,9745.212512
54.0,78,9950.822771
83.0,62,9951.50604
45.0,244,9954.49922
25.0,239,9956.73237
54.0,77,9957.450535
52.0,81,9958.096667
45.0,200,9960.267507
40.0,135,9961.488642
65.0,73,9962.345475
53.0,119,9963.935255
55.0,106,9964.915086
30.0,229,9967.242838
47.0,112,9968.181579
57.0,67,9968.961568
49.0,181,10043.137955
14.0,166,10249.729873
44.0,92,10250.740684
49.0,165,10309.540296
43.0,371,10312.621683
15.0,143,10314.115175
53.0,96,10314.868024
57.0,99,10324.418602
51.0,133,10326.199224
51.0,60,10326.671259
72.0,78,10327.522527
59.0,99,10328.414109
32.0,133,10329.546839
47.0,112,10330.297475
40.0,88,10330.871756
60.0,81,10331.568319
52.0,84,10332.446857
57.0,74,10333.578924
60.0,111,10536.464867
28.0,103,10574.537835
45.0,171,10576.254838
60.0,89,10577.18383
42.0,132,10578.190227
38.0,140,10579.422046
59.0,124,10580.710908
61.0,120,10581.988228
54.0,110,10583.177106
47.0,76,10583.798373
56.0,109,10584.693247
34.0,102,10585.810165
68.0,91,10586.663484
52.0,175,10587.938685
68.0,198,10589.235207
52.0,91,10590.228805
48.0,100,10590.898359
50.0,60,10591.886753
40.0,89,10794.460365
51.0,63,10795.024402
49.0,80,10795.873545
62.0,76,10796.459907
41.0,190,10840.414246
40.0,79,10841.028217
52.0,185,10842.646528
40.0,234,10845.000014
48.0,60,10845.578333
28.0,107,10846.450567
48.0,177,10847.801689
51.0,96,10848.814167
59.0,95,10849.785574
30.0,89,10850.664351
50.0,94,10851.715335
41.0,104,10964.268158
50.0,72,10964.955163
67.0,117,10966.17715
54.0,134,11167.372135
40.0,157,11206.385325
49.0,228,11208.112425
30.0,139,11209.636534
54.0,96,11210.524718
64.0,259,11212.758771
39.0,365,11342.537114
43.0,234,11344.966826
30.0,87,11345.756963
50.0,77,11346.774928
41.0,81,11347.450736
34.0,98,11348.565776
59.0,143,11350.154732
25.0,280,11555.79408
71.0,2000,11776.977007
30.0,169,11778.62017
62.0,69,11779.297266
70.0,113,11780.246579
50.0,135,11781.552044
68.0,144,11782.884425
25.0,158,11784.037075
31.0,123,11785.08996
49.0,224,11786.870017
39.0,96,11787.621253
61.0,77,11788.31548
42.0,125,11790.071915
44.0,114,11791.039102
37.0,103,11792.012497
35.0,101,11792.828051
27.0,147,11994.34741
62.0,88,11995.069669
36.0,102,11995.92695
49.0,81,11996.926684
53.0,156,11998.946681
50.0,72,11999.516681
45.0,73,12000.04807
39.0,178,12002.36307
38.0,136,12004.143899
66.0,82,12004.94681
49.0,90,12005.741524
60.0,237,12007.390032
41.0,125,12008.49317
83.0,62,12009.056349
37.0,112,12010.203953
65.0,76,12011.35672
58.0,125,12012.332258
51.0,187,12214.486051
47.0,119,12215.885419
46.0,143,12217.464921
65.0,98,12257.970847
39.0,128,12259.77574
46.0,162,12261.555331
71.0,129,12263.212963
49.0,115,12264.65616
49.0,87,12265.832186
37.0,203,12268.415826
25.0,110,12269.718647
50.0,127,12271.828121
66.0,255,12274.726275
39.0,164,12285.971057
26.0,82,12286.725633
41.0,96,12287.367228
62.0,170,12490.596678
27.0,172,12492.564405
46.0,109,12493.448842
67.0,62,12493.891874
54.0,141,12547.27781
48.0,101,12548.416284
42.0,423,12552.017754
53.0,164,12553.37903
79.0,154,12554.59201
57.0,79,12555.168635
69.0,61,12556.193299
43.0,81,12557.18823
28.0,90,12557.767945
33.0,78,12597.997633
40.0,115,12599.088158
44.0,116,12804.578045
38.0,125,12805.920197
25.0,355,12809.95265
78.0,108,12811.381233
56.0,115,12813.811393
67.0,609,12820.265569
35.0,131,12821.221678
61.0,131,12822.610173
38.0,111,12823.50486
28.0,119,12824.576412
39.0,103,12825.784508
44.0,115,13033.252321
49.0,73,13034.190432
54.0,137,13035.455564
62.0,138,13036.788971
52.0,138,13037.898107
40.0,81,13050.13502
42.0,270,13052.853032
55.0,78,13053.73327
34.0,121,13062.315847
20.0,184,13067.493267
59.0,144,13068.859623
33.0,140,13069.96288
66.0,402,13074.124605
17.0,161,13278.509802
47.0,126,13279.642431
61.0,84,13280.389773
34.0,161,13281.968364
33.0,270,13284.599775
42.0,92,13285.248093
53.0,98,13285.964993
52.0,120,13287.234013
60.0,363,13290.548748
38.0,83,13291.381231
61.0,216,13293.3569
38.0,229,13295.873244
51.0,156,13297.296669
54.0,134,13498.822375
47.0,106,13499.728397
41.0,81,13500.447126
60.0,189,13502.484172
51.0,124,13503.847503
42.0,90,13504.450082
60.0,135,13505.260281
48.0,101,13505.975748
49.0,247,13508.367729
36.0,133,13509.836196
34.0,188,13511.655117
46.0,72,13512.536266
34.0,107,13513.832366
36.0,143,13515.455814
33.0,211,13724.572694
37.0,321,13727.814688
64.0,173,13729.590267
35.0,217,13731.801789
42.0,263,13734.291803
32.0,155,13735.603579
53.0,111,13736.492666
75.0,159,13737.736266
41.0,248,13739.69839
22.0,174,13741.666333
55.0,194,13743.425212
60.0,192,13948.486652
75.0,78,13949.15444
43.0,91,13949.911592
61.0,86,13950.600626
43.0,98,13951.264683
50.0,134,13952.154821
65.0,102,13952.970628
35.0,162,13954.157397
55.0,139,13955.098521
56.0,134,13956.385619
64.0,119,14071.22304
52.0,186,14072.645547
22.0,308,14074.783089
53.0,132,14075.694669
63.0,65,14076.099368
72.0,116,14279.20544
66.0,268,14325.092994
43.0,138,14326.374743
38.0,239,14385.693559
54.0,275,14387.975866
42.0,875,14395.650202
42.0,252,14602.513523
52.0,92,14603.681739
32.0,252,14606.801944
42.0,145,14608.32812
74.0,151,14609.649136
74.0,310,14612.369129
54.0,156,14613.96142
45.0,125,14615.156003
61.0,162,14616.370147
45.0,132,14618.013664
70.0,190,14655.313179
33.0,270,14862.552497
43.0,108,14863.572676
51.0,87,14864.272716
45.0,234,14866.851076
48.0,334,14869.904914
54.0,112,14870.753626
60.0,118,14871.597309
53.0,182,14873.150041
30.0,2000,15214.982614
31.0,230,15217.239068
67.0,123,15218.854101
59.0,475,15223.71481
55.0,152,15463.982978
65.0,97,15472.671216
52.0,169,15474.606395
49.0,834,15484.704799
60.0,1293,15697.660571
52.0,194,15699.702478
73.0,90,15700.699447
75.0,87,15701.79523
57.0,90,15702.905308
40.0,245,15705.5661
65.0,86,15706.520264
63.0,141,15707.996608
71.0,113,15708.964319
69.0,97,15709.893365
66.0,179,15711.657251
23.0,228,15714.201755
42.0,111,15917.526906
52.0,150,15918.968565
65.0,113,15919.894518
47.0,85,15920.680188
52.0,100,15921.416284
38.0,229,15923.17107
44.0,258,15925.532451
34.0,213,15927.55935
27.0,214,15929.172721
16.0,842,16150.591805
34.0,75,16151.040082
33.0,424,16154.245645
40.0,240,16155.820246
53.0,131,16157.130011
39.0,238,16159.351092
47.0,726,16166.154617
63.0,191,16381.375133
22.0,165,16467.800505
35.0,477,16615.861229
33.0,834,16622.92968
56.0,178,16624.293273
37.0,430,16841.982522
59.0,2000,17151.519106
56.0,180,17152.968569
58.0,165,17154.387335
76.0,214,17156.064691
44.0,334,17159.735386
35.0,462,17163.708734
58.0,101,17164.665936
49.0,217,17166.895823
28.0,192,17168.999755
54.0,502,17378.042198
63.0,155,17379.348154
68.0,551,17385.128912
64.0,394,17388.842888
59.0,259,17391.653342
28.0,809,17600.924671
62.0,88,17601.891035
38.0,165,17604.195552
48.0,509,17609.77405
38.0,350,17613.704081
57.0,233,17622.77135
63.0,152,17840.291644
47.0,148,17841.645968
38.0,237,17843.471622
47.0,747,17849.599391
45.0,1813,18067.152634
50.0,205,18068.770365
30.0,705,18073.768679
43.0,129,18074.686831
71.0,203,18276.350523
62.0,114,18277.568881
48.0,369,18281.260123
45.0,271,18283.409374
62.0,376,18286.235705
61.0,95,18286.891253
51.0,129,18287.872214
58.0,296,18314.083584
87.0,138,18315.499533
29.0,384,18548.240404
52.0,123,18549.554806
20.0,242,18552.337989
56.0,1441,18773.085978
67.0,183,18775.890892
77.0,161,18778.08081
72.0,98,18779.43541
54.0,85,18780.615788
36.0,189,18782.892064
57.0,254,18786.162747
77.0,386,18789.878987
64.0,866,18999.520285
76.0,170,19001.034157
41.0,315,19003.969573
66.0,153,19005.488557
33.0,229,19007.644327
59.0,123,19008.796241
61.0,151,19010.266565
28.0,418,19014.552217
70.0,105,19015.435249
64.0,199,19017.460636
45.0,126,19215.104018
45.0,1384,19229.464466
52.0,268,19231.552169
45.0,356,19434.938191
23.0,240,19438.379256
57.0,88,19439.708291
49.0,722,19448.157303
41.0,328,19452.321086
52.0,596,19658.086908
41.0,1528,19673.17941
71.0,309,19676.636036
56.0,171,19678.678884
73.0,168,19882.372785
51.0,98,19883.19314
58.0,176,19884.91654
48.0,122,19886.265141
51.0,287,19888.303836
29.0,1763,20241.286015
69.0,250,20243.519693
65.0,213,20245.349571
32.0,147,20246.727114
36.0,193,20248.975854
48.0,187,20250.879704
57.0,129,20252.011359
71.0,112,20252.954934
57.0,153,20254.280123
44.0,228,20456.949591
35.0,76,20457.730193
48.0,313,20460.612417
37.0,83,20461.395259
65.0,162,20462.623631
44.0,675,20468.773645
47.0,445,20472.083847
60.0,357,20685.234414
44.0,441,20688.792962
53.0,421,20692.697833
47.0,411,20747.965567
64.0,210,20749.66081
25.0,153,20750.835001
43.0,810,20963.22237
39.0,147,20964.279294
46.0,192,20965.62959
59.0,2000,21185.559396
47.0,1160,21195.592778
27.0,718,21406.59174
38.0,159,21407.786564
33.0,275,21410.035268
34.0,280,21412.34905
50.0,367,21416.03356
57.0,199,21418.188977
45.0,182,21625.2831
37.0,190,21626.907666
60.0,337,21629.677184
74.0,119,21630.551198
54.0,292,21633.039886
63.0,605,21637.482775
40.0,103,21638.320525
50.0,173,21639.525529
71.0,117,21640.500135
24.0,432,21849.547838
29.0,178,21864.760598
43.0,75,21865.447665
73.0,233,21867.319767
41.0,170,21868.558994
13.0,1120,22079.338025
60.0,429,22082.700231
28.0,119,22083.785613
60.0,190,22085.332154
72.0,190,22086.930945
49.0,578,22091.416563
73.0,411,22298.632807
44.0,360,22469.368626
42.0,103,22470.36277
46.0,195,22471.806583
67.0,181,22473.389398
55.0,305,22475.660796
66.0,553,22479.553881
62.0,161,22480.882041
80.0,134,22482.073468
77.0,101,22687.721743
43.0,2000,22957.973049
35.0,126,22958.904553
63.0,221,22960.666495
58.0,508,22964.436479
14.0,2000,23187.540049
57.0,236,23245.393404
50.0,109,23274.677123
47.0,176,23276.088147
40.0,696,23282.299386
49.0,202,23489.034858
19.0,768,23496.21783
69.0,72,23496.714034
47.0,428,23500.056122
41.0,132,23501.142607
37.0,637,23718.600902
52.0,124,23719.480875
34.0,2000,24174.694671
56.0,196,24176.320058
58.0,373,24180.141383
56.0,455,24239.624308
57.0,1760,24579.062701
70.0,490,24582.811345
37.0,221,24584.49963
60.0,453,24797.312926
37.0,300,24799.896887
71.0,119,24800.648881
70.0,139,24801.917901
39.0,149,24803.181726
44.0,1261,25020.865981
49.0,321,25023.773272
83.0,345,25026.872923
51.0,89,25027.635656
81.0,302,25029.927489
42.0,112,25030.81553
69.0,1667,25254.987854
53.0,268,25257.188095
55.0,317,25259.671927
44.0,460,25262.905032
32.0,301,25477.022015
61.0,832,25484.179935
63.0,168,25485.503419
62.0,281,25487.687239
30.0,450,25491.245178
58.0,268,25699.709071
24.0,631,25705.469331
71.0,151,25706.581166
55.0,139,25707.639665
30.0,195,25709.116203
51.0,1019,25918.276715
29.0,138,25919.550803
64.0,234,25921.473381
67.0,251,25923.129876
39.0,250,25925.120995
49.0,555,25929.476369
54.0,403,25932.807844
54.0,248,26139.563406
57.0,192,26141.067861
50.0,162,26142.174737
58.0,1122,26206.69425
59.0,180,26208.201019
58.0,88,26209.04047
50.0,279,26417.098844
64.0,141,26418.476267
70.0,167,26426.21627
24.0,2000,26653.534775
36.0,211,26655.446428
34.0,379,26658.425711
16.0,1252,26873.626047
68.0,87,26874.188112
39.0,172,26875.525655
34.0,146,26876.626999
37.0,282,26878.710131
39.0,521,26882.508995
6.0,2000,27130.01597
57.0,271,27131.974123
13.0,147,27132.95437
42.0,547,27340.232983
72.0,243,27342.095874
50.0,90,27342.789721
24.0,205,27344.28626
53.0,344,27347.138758
60.0,107,27347.961641
66.0,82,27348.589658
62.0,245,27350.604494
39.0,836,27557.649756
71.0,1290,27569.645798
26.0,282,27572.66334
61.0,220,27773.471564
55.0,562,27778.124549
47.0,256,27780.571435
36.0,347,27782.875774
56.0,566,27786.869045
65.0,326,28002.107455
46.0,554,28006.048191
56.0,316,28008.478433
46.0,160,28009.762449
43.0,367,28012.464187
25.0,190,28013.857403
50.0,123,28014.876
46.0,337,28230.423625
46.0,568,28234.724292
61.0,453,28238.259413
62.0,269,28240.22241
56.0,153,28241.567553
47.0,168,28243.13536
65.0,125,28244.288523
72.0,219,28488.266919
44.0,2000,28503.973576
39.0,422,28721.160759
64.0,1459,28733.387363
67.0,88,28733.981387
72.0,416,28946.928205
70.0,113,28947.771791
52.0,166,28949.130979
54.0,233,28951.028031
46.0,286,28953.064846
47.0,75,28953.530436
44.0,228,28955.31852
49.0,983,29176.204971
48.0,1212,29289.466768
56.0,411,29292.442476
40.0,461,29509.106609
57.0,330,29512.011441
80.0,127,29512.880381
66.0,781,29631.157959
51.0,303,29633.394515
46.0,236,29846.020132
49.0,337,29848.577631
44.0,194,29850.026939
58.0,89,29850.587942
51.0,356,29853.196801
35.0,133,29854.010254
51.0,159,29855.26738
45.0,224,29856.951292
55.0,545,30073.992678
71.0,141,30075.242922
44.0,90,30076.034992
41.0,446,30079.284254
64.0,130,30080.147614
48.0,504,30084.07898
62.0,302,30086.076035
63.0,105,30086.672885
46.0,640,30300.417004
69.0,167,30301.856602
87.0,92,30302.530228
46.0,120,30303.650941
51.0,327,30306.229333
44.0,388,30477.810189
52.0,1896,30741.751749
52.0,129,30742.519019
58.0,261,30744.563385
63.0,135,30746.102882
46.0,209,30951.987121
40.0,533,30955.564042
76.0,134,30956.434246
59.0,163,30957.420124
79.0,791,30963.12605
66.0,125,30964.017255
49.0,1106,31225.465605
52.0,99,31226.21788
45.0,2000,31447.764381
39.0,351,31451.457841
59.0,484,31455.110953
74.0,80,31455.607261
67.0,97,31456.442987
68.0,136,31659.910265
30.0,1195,31668.683769
56.0,300,31670.99712
55.0,489,31674.528761
32.0,378,31877.015289
51.0,203,31879.170278
37.0,134,31880.098055
79.0,88,31880.769236
50.0,863,31905.782494
34.0,289,31908.600944
45.0,161,32114.506799
53.0,240,32116.219098
53.0,115,32117.059014
37.0,218,32118.757363
50.0,679,32266.898176
57.0,165,32268.356691
61.0,353,32271.42072
65.0,107,32272.324197
35.0,2000,32491.774984
69.0,186,32493.500299
32.0,120,32698.09183
40.0,107,32698.959112
56.0,2000,32927.953571
76.0,142,32928.856549
54.0,300,32930.848858
44.0,62,32931.244978
31.0,831,32937.507004
39.0,264,32939.290859
46.0,331,33146.150448
43.0,140,33147.287371
64.0,135,33148.482085
39.0,375,33152.034627
35.0,229,33154.403086
34.0,1067,33164.27556
51.0,118,33370.601051
62.0,154,33371.752302
56.0,327,33374.005326
53.0,173,33375.759121
44.0,395,33378.740118
31.0,2000,33598.648692
28.0,963,33651.363621
73.0,224,33853.874825
32.0,2000,34072.191222
60.0,163,34073.324235
46.0,233,34075.089587
41.0,315,34077.353014
58.0,219,34079.429583
25.0,80,34079.944685
92.0,212,34081.596591
41.0,109,34082.495841
40.0,889,34293.033617
40.0,2000,34508.750649
62.0,132,34510.032725
55.0,1113,34518.583053
28.0,107,34519.411533
61.0,1139,34734.462798
24.0,151,34735.574411
48.0,147,34736.743782
53.0,383,34739.983776
55.0,2000,34964.644163
53.0,206,34966.175982
41.0,151,34967.282155
7.0,224,34968.76339
50.0,300,35179.128503
37.0,430,35263.227594
41.0,291,35299.417937
43.0,247,35301.84491
47.0,692,35308.447863
49.0,2000,35525.912591
33.0,2000,35741.594328
33.0,210,35743.567026
28.0,332,35945.879594
19.0,1853,36171.831155
42.0,287,36174.335952
33.0,2000,36390.096834
59.0,381,36393.026062
42.0,248,36394.985517
46.0,432,36467.391151
35.0,548,36473.203153
44.0,402,36679.413296
72.0,86,36680.259278
79.0,127,36681.610029
61.0,88,36682.419191
27.0,2000,36900.568605
40.0,253,36957.174243
24.0,577,36961.574194
49.0,991,37167.93719
51.0,1744,37183.975363
60.0,1412,37405.717757
62.0,1182,37620.468245
28.0,150,37621.434023
37.0,1636,37839.753689
50.0,198,37841.170079
20.0,2000,38064.107172
30.0,290,38066.25629
74.0,202,38067.977371
70.0,125,38068.739236
45.0,524,38072.258155
71.0,355,38075.273543
42.0,134,38076.222713
62.0,1887,38302.517144
74.0,109,38303.409613
30.0,329,38550.69086
58.0,112,38551.406082
40.0,332,38554.035525
61.0,126,38554.991001
36.0,377,38557.998359
54.0,300,38560.276456
37.0,372,38562.999633
37.0,189,38772.716997
67.0,318,38774.754293
41.0,724,38779.983291
35.0,676,38784.833935
60.0,220,38786.288919
67.0,436,38998.552575
41.0,225,39000.522954
39.0,889,39006.75551
45.0,215,39008.44012
58.0,1304,39220.528469
19.0,2000,39438.197389
68.0,143,39439.480922
77.0,531,39443.718536
44.0,2000,39664.557296
43.0,576,39880.072405
79.0,64,39880.700256
66.0,2000,40105.111291
50.0,141,40106.124958
68.0,218,40108.3079
59.0,97,40109.602528
38.0,956,40117.656941
58.0,192,40119.226239
59.0,1317,40328.205567
40.0,210,40330.147973
47.0,131,40331.748998
39.0,249,40333.977989
40.0,141,40335.266132
66.0,91,40336.015966
39.0,1183,40541.815653
96.0,1194,40836.834426
45.0,296,40839.181178
34.0,348,40841.589943
32.0,309,40843.723521
48.0,1844,41060.078232
43.0,1331,41280.736211
41.0,1085,41289.912487
45.0,359,41292.652835
57.0,233,41294.488722
45.0,2000,41541.962926
67.0,365,41755.671485
90.0,176,41757.13508
48.0,392,41760.074473
55.0,229,41761.720273
83.0,776,41767.513623
56.0,72,41767.986127
51.0,302,41769.989462
38.0,576,41983.597163
49.0,112,41984.307027
85.0,194,41985.72038
63.0,173,41987.069412
39.0,220,41988.428207
71.0,165,41989.466661
66.0,335,41991.944409
81.0,162,41993.07944
45.0,171,41994.597234
35.0,1473,42213.820745
47.0,346,42216.189367
63.0,482,42429.575707
51.0,191,42430.913013
52.0,2000,42650.118386
50.0,110,42650.951385
57.0,694,42655.610243
53.0,460,42658.849765
88.0,859,42873.840224
50.0,221,42875.342736
33.0,425,42878.694973
73.0,95,42879.290597
53.0,279,42881.118012
63.0,590,43085.927799
43.0,92,43086.739193
41.0,288,43089.084401
22.0,1695,43308.65419
45.0,59,43309.277804
47.0,438,43313.340876
70.0,120,43314.438436
34.0,259,43317.230136
50.0,522,43322.357235
38.0,152,43323.904914
54.0,224,43326.213704
50.0,195,43328.088007
39.0,151,43525.360672
68.0,1687,43593.560562
45.0,2000,43814.595923
47.0,487,44022.488806
33.0,1463,44036.201205
44.0,211,44038.257311
62.0,79,44038.897318
55.0,167,44238.525277
47.0,415,44242.107205
48.0,155,44243.340501
52.0,80,44243.868369
57.0,423,44247.001964
50.0,2000,44463.116036
56.0,320,44465.386859
52.0,613,44469.584191
52.0,300,44680.908576
46.0,222,44683.237109
36.0,1380,44693.949265
53.0,101,44694.718918
40.0,191,44897.971256
67.0,555,44915.436466
18.0,256,44961.718456
47.0,465,45035.007368
68.0,1164,45245.007352
31.0,1097,45254.480324
74.0,104,45255.286736
47.0,320,45258.078998
36.0,619,45466.627373
55.0,138,45468.312452
29.0,315,45471.563035
23.0,1559,45726.150623
39.0,1366,45736.977267
47.0,2000,45950.238278
63.0,162,45951.202316
62.0,91,46154.781581
56.0,1293,46164.449834
45.0,1358,46380.385854
59.0,803,46386.403666
53.0,88,46387.012181
46.0,80,46387.512838
28.0,2000,46606.852862
49.0,142,46608.143261
50.0,357,46815.988423
53.0,112,46817.033345
22.0,127,46818.141445
42.0,1024,46825.64397
61.0,60,46825.996245
72.0,701,47033.074608
38.0,86,47033.755569
36.0,326,47036.355514
58.0,71,47036.91008
50.0,90,47037.635378
33.0,200,47039.275911
34.0,362,47042.852468
73.0,299,47044.918139
47.0,358,47047.603514
70.0,2000,47273.323368
47.0,821,47480.188553
35.0,105,47481.365821
51.0,124,47482.707444
59.0,557,47489.111986
38.0,171,47491.013664
61.0,168,47492.12807
25.0,512,47705.730869
62.0,102,47706.370299
32.0,499,47710.024346
35.0,2000,47933.628634
67.0,857,47939.969691
62.0,109,48008.788597
39.0,2000,48233.059092
68.0,588,48445.879203
39.0,119,48446.777054
63.0,133,48447.863853
42.0,399,48450.795017
60.0,138,48451.692388
28.0,349,48454.525385
45.0,195,48455.859247
66.0,850,48672.990989
48.0,160,48674.174733
32.0,308,48676.249959
46.0,2000,48891.313833
44.0,1082,48899.360651
76.0,512,49105.84068
12.0,2000,49324.9885
49.0,153,49326.144444
46.0,270,49328.126563
54.0,171,49329.250868
72.0,101,49329.83792
38.0,1930,49545.75943
68.0,794,49551.592358
55.0,1150,49763.622459
17.0,30,49763.808445
34.0,93,49764.354899
41.0,2000,49983.843798
37.0,442,49987.782607
38.0,574,49992.054075
61.0,198,49993.463563
46.0,171,50195.984483
60.0,221,50197.86839
47.0,741,50203.862227
45.0,718,50209.159185
50.0,284,50422.304244
70.0,379,50425.27924
60.0,653,50430.293406
50.0,1679,50654.888978
30.0,66,50655.444767
53.0,278,50657.162819
68.0,158,50658.337417
66.0,178,50659.433582
52.0,200,50660.718148
65.0,56,50661.05062
39.0,98,50662.022471
54.0,196,50663.247886
68.0,597,50879.153787
55.0,223,50880.60597
26.0,2000,51105.704225
46.0,2000,51330.738842
50.0,1111,51338.61795
50.0,77,51339.073577
53.0,128,51339.847104
67.0,72,51340.41867
61.0,701,51557.567874
37.0,120,51558.373363
51.0,328,51560.982364
18.0,2000,51788.510088
18.0,62,51789.034052
88.0,138,51789.911428
39.0,251,51791.67906
60.0,176,51792.868979
46.0,139,51793.70791
78.0,714,52001.315458
37.0,212,52002.966882
56.0,151,52004.144712
34.0,477,52008.523341
62.0,151,52010.074776
39.0,131,52010.981365
72.0,386,52013.863121
39.0,318,52222.615579
62.0,128,52223.334921
25.0,2000,52501.735171
40.0,2000,52719.192064
61.0,144,52720.289773
51.0,185,52721.698319
57.0,343,52724.473493
59.0,182,52725.933411
57.0,1003,52975.892975
57.0,513,52979.602571
62.0,734,52984.680123
39.0,525,52988.178225
54.0,220,53198.203352
39.0,131,53199.198664
71.0,211,53200.584059
59.0,979,53207.796146
60.0,606,53212.448723
34.0,482,53424.921051
62.0,252,53426.884221
48.0,251,53428.519547
91.0,970,53435.021728
61.0,124,53435.976595
56.0,2000,53652.518808
53.0,1025,53860.595091
62.0,1708,54071.781211
45.0,150,54073.092172
41.0,498,54077.22217
45.0,251,54079.968146
63.0,123,54081.133986
38.0,104,54081.923438
43.0,366,54282.27321
36.0,306,54284.91288
72.0,74,54285.632717
48.0,110,54286.435766
50.0,333,54288.700628
64.0,101,54289.325663
75.0,1955,54501.470027
20.0,215,54502.918174
32.0,194,54504.596527
32.0,403,54507.845411
37.0,271,54510.181556
49.0,208,54722.415579
49.0,105,54723.271477
59.0,2000,54938.633371
15.0,445,54942.185394
80.0,343,54944.693077
54.0,1505,55156.049405
7.0,589,55162.754977
68.0,170,55164.821114
25.0,215,55167.968098
54.0,99,55168.907361
50.0,120,55169.707017
35.0,429,55173.125715
45.0,482,55375.746471
42.0,440,55378.681113
52.0,142,55379.64274
35.0,1644,55774.869274
62.0,97,55775.707994
45.0,217,55777.341526
61.0,231,55779.278831
37.0,96,55780.252081
41.0,1274,56018.582734
34.0,405,56022.451002
49.0,633,56028.52752
29.0,2000,56248.974304
35.0,442,56254.16781
42.0,165,56456.384649
31.0,859,56465.690521
57.0,98,56466.561865
62.0,1008,56474.959328
61.0,116,56673.470889
47.0,235,56675.927015
59.0,68,56676.629253
30.0,232,56679.016112
68.0,205,56681.250345
40.0,339,56685.18581
51.0,333,56688.358398
38.0,913,56896.464293
71.0,235,56899.044431
31.0,107,56899.979459
60.0,211,56901.923266
21.0,1171,57111.545521
37.0,1023,57123.247641
69.0,73,57124.126491
45.0,464,57128.593195
34.0,140,57129.772975
42.0,155,57131.142349
66.0,646,57335.1086
18.0,1782,57551.144685
24.0,197,57552.596005
60.0,80,57553.054067
80.0,577,57557.965327
50.0,1160,57778.39832
61.0,145,57779.400817
42.0,199,57780.914241
45.0,528,57785.104694
49.0,161,57786.291876
55.0,333,57788.530499
57.0,212,57790.27456
73.0,172,57791.206952
60.0,441,58002.467323
78.0,238,58004.155479
75.0,84,58004.978412
65.0,594,58008.98793
31.0,560,58013.24325
83.0,246,58067.591504
83.0,210,58433.542391
47.0,118,58434.535699
57.0,618,58439.467314
65.0,368,58442.394139
65.0,1067,58649.013257
52.0,2000,58876.297857
47.0,479,58880.339606
44.0,83,58880.872341
46.0,485,58884.070323
46.0,197,58885.395061
31.0,136,58886.249811
41.0,84,58886.856334
20.0,516,59099.980876
34.0,1713,59111.964334
40.0,281,59324.134288
30.0,2000,59545.397772
42.0,219,59574.225402
63.0,177,59575.424777
51.0,84,59575.974209
29.0,250,59577.5845
45.0,2000,59942.144086
71.0,107,59942.910932
61.0,366,59945.965319
97.0,1097,60153.944199
82.0,86,60154.669663
40.0,110,60155.654334
38.0,288,60157.78937
52.0,206,60159.128236
39.0,2000,60378.379907
41.0,87,60379.100849
56.0,1455,60600.555431
62.0,111,60601.3636
11.0,2000,60964.668275
44.0,133,60965.502202
62.0,74,60965.906621
43.0,277,61008.101272
30.0,103,61008.948779
29.0,156,61009.898172
18.0,309,61011.856478
71.0,63,61012.251078
45.0,98,61012.857197
78.0,325,61014.985505
77.0,421,61225.48484
20.0,1363,61234.934878
60.0,350,61448.738939
39.0,598,61453.12259
33.0,593,61512.07866
34.0,836,61726.312354
41.0,428,61729.728818
47.0,486,61733.364166
33.0,366,61736.339099
49.0,789,61953.155413
41.0,942,61959.666563
24.0,312,61961.85775
35.0,1249,62179.825622
68.0,631,62184.679418
37.0,700,62189.672147
53.0,466,62402.31529
57.0,249,62404.045501
50.0,177,62405.378263
33.0,157,62406.553644
39.0,196,62407.879866
77.0,1122,62628.138769
28.0,90,62628.748748
37.0,246,62630.360496
45.0,96,62631.093282
59.0,1015,62637.961579
31.0,556,62852.431569
38.0,84,62853.05724
54.0,358,62855.845903
69.0,1200,62865.317481
69.0,986,63075.978242
52.0,256,63077.945382
45.0,87,63078.613991
36.0,75,63079.178333
47.0,106,63079.869257
50.0,90,63080.499762
17.0,33,63080.698169
72.0,168,63081.98827
51.0,161,63083.328008
49.0,142,63084.220833
38.0,426,63287.544325
41.0,2000,63501.837078
37.0,673,63506.75459
50.0,321,63509.034018
58.0,285,63511.205208
58.0,102,63512.029742
42.0,155,63513.250439
57.0,410,63718.464992
47.0,232,63720.290938
72.0,56,63720.617596
47.0,494,63724.276187
64.0,212,63725.712393
55.0,108,63726.385094
62.0,229,63728.058736
70.0,110,63729.084298
55.0,271,63731.389356
60.0,193,63732.626903
21.0,315,63942.710271
55.0,441,63946.055357
49.0,463,63949.368685
51.0,466,63952.972687
61.0,355,63955.829504
64.0,578,64199.947414
71.0,147,64201.05303
34.0,444,64204.155719
37.0,215,64205.758056
50.0,163,64207.114755
65.0,269,64208.98193
55.0,158,64210.168644
32.0,560,64426.407658
65.0,66,64426.841349
67.0,154,64427.919998
36.0,2000,64652.916283
47.0,2000,64877.838398
76.0,278,64881.646485
29.0,1559,65114.73526
57.0,99,65266.378469
