#{"t_start": 1673972280.2674778, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,147,63082.18866
58.0,91,63082.762537
40.0,109,63083.735816
85.0,488,63287.45717
56.0,744,63293.357104
49.0,114,63294.205178
36.0,79,63294.690061
60.0,90,63295.298836
65.0,2000,63509.138731
54.0,2000,63726.134917
32.0,2000,63948.965544
44.0,847,63955.603227
49.0,423,64198.457907
69.0,458,64201.848882
38.0,2000,64428.551403
13.0,2000,64653.523354
51.0,104,64654.139841
49.0,152,64655.024093
59.0,139,64655.931794
66.0,390,64658.502093
51.0,185,64659.635576
70.0,662,64875.659474
43.0,251,64877.595949
41.0,944,64885.563787
57.0,146,64886.658694
69.0,67,64900.654911
56.0,145,64901.587843
70.0,77,64902.113381
58.0,73,64902.57737
42.0,443,65115.015488
72.0,131,65266.940703
47.0,1220,65276.26072
73.0,66,65276.666122
18.0,150,65277.55478
60.0,185,65278.652075
39.0,214,65496.148501
21.0,2000,65725.085341
44.0,2000,65953.69958
37.0,68,65954.266709
37.0,99,65955.000467
54.0,190,65956.274522
77.0,166,66019.9703
67.0,139,66021.171142
14.0,170,66022.487347
43.0,175,66023.998762
51.0,188,66025.50846
65.0,133,66026.677868
37.0,350,66029.595788
28.0,511,66244.712749
24.0,162,66246.446616
52.0,95,66247.394424
42.0,100,66248.500585
57.0,198,66250.215492
61.0,649,66255.726337
38.0,112,66256.617119
30.0,144,66257.710693
46.0,2000,66489.84196
86.0,103,66490.536965
55.0,86,66491.154409
68.0,229,66704.340588
54.0,2000,66726.196447
55.0,100,66939.052425
40.0,50,66939.417234
40.0,1204,66948.913504
30.0,1627,67174.117393
53.0,214,67175.710321
40.0,117,67176.587743
75.0,452,67180.02118
49.0,851,67399.412201
53.0,345,67402.672287
46.0,398,67405.597158
67.0,158,67406.936714
43.0,1956,67674.319564
69.0,142,67675.478024
49.0,125,67676.213423
64.0,60,67676.588701
46.0,121,67677.554414
52.0,78,67678.067221
54.0,1900,67894.734998
26.0,681,68099.581807
31.0,240,68101.156672
21.0,2000,68328.191401
55.0,187,68329.651255
61.0,1227,68338.73718
55.0,90,68339.269962
54.0,119,68554.045217
50.0,1504,68565.058079
58.0,485,68774.40688
33.0,56,68774.787747
56.0,652,68779.713347
20.0,2000,68997.488984
35.0,190,68998.642311
62.0,101,68999.375915
64.0,74,68999.896635
53.0,1224,69224.791921
36.0,2000,69449.285421
47.0,199,69450.783856
62.0,1175,69459.293601
31.0,453,69462.610967
60.0,227,69677.637594
29.0,2000,69907.116613
57.0,2000,70133.285121
27.0,379,70136.764611
15.0,196,70138.170721
39.0,104,70138.88651
47.0,564,70143.318159
38.0,505,70147.249663
57.0,126,70148.06406
48.0,610,70366.13539
36.0,272,70368.058588
36.0,86,70368.560255
33.0,1175,70589.116189
51.0,115,70590.258403
42.0,584,70594.567131
34.0,683,70599.719255
49.0,651,70818.647518
49.0,129,70819.737815
68.0,1546,70829.96425
44.0,2000,71059.007468
39.0,138,71060.055891
43.0,1552,71278.169877
55.0,105,71279.078314
47.0,2000,71499.669328
45.0,282,71502.390674
59.0,952,71879.287374
47.0,965,71886.728354
45.0,1755,72113.199188
50.0,111,72113.969368
49.0,382,72116.342387
54.0,110,72117.067127
61.0,584,72325.794475
47.0,880,72332.841337
31.0,328,72335.22118
51.0,1417,72550.331633
75.0,138,72551.347324
39.0,253,72553.089041
59.0,486,72557.078341
26.0,2000,72779.058892
61.0,88,72779.987133
28.0,352,72985.41645
36.0,858,72991.500191
36.0,219,72993.382692
65.0,966,73203.820776
57.0,114,73204.604492
47.0,336,73207.291174
55.0,877,73214.334356
45.0,159,73216.033718
41.0,1337,73428.638206
48.0,809,73434.471075
46.0,213,73436.177046
43.0,68,73436.742096
39.0,71,73638.184937
59.0,1472,73650.145053
72.0,1076,73870.138549
45.0,129,73870.95012
30.0,635,73875.367226
55.0,130,73876.307099
52.0,823,74093.980496
70.0,909,74100.14755
14.0,521,74104.089135
53.0,255,74105.798331
41.0,457,74325.162418
46.0,349,74327.884892
81.0,1574,74550.349785
42.0,147,74584.167838
46.0,59,74584.478309
58.0,861,74590.281845
29.0,413,74593.285026
49.0,143,74594.376535
40.0,1735,74848.643469
51.0,211,74850.228761
49.0,106,74850.940612
36.0,230,74852.581562
33.0,145,75078.50424
30.0,508,75082.237194
43.0,2000,75309.330441
42.0,388,75312.302405
55.0,259,75314.191312
39.0,559,75317.842083
60.0,383,75535.248746
56.0,159,75536.394731
75.0,87,75537.064967
62.0,72,75537.536675
34.0,562,75541.492526
77.0,2000,75767.741052
45.0,93,75828.971804
43.0,1006,75836.486593
34.0,92,76040.49852
82.0,185,76041.626055
84.0,71,76042.140401
32.0,2000,76262.990203
54.0,201,76264.511307
48.0,152,76265.823727
81.0,294,76267.977206
54.0,165,76269.038777
68.0,455,76319.040178
57.0,684,76537.233169
43.0,113,76537.870708
49.0,156,76538.878777
34.0,165,76540.007076
66.0,420,76543.79647
51.0,70,76544.281262
19.0,2000,76770.423962
55.0,1156,76988.032438
39.0,851,76995.160505
72.0,227,76996.855079
32.0,501,77000.435138
51.0,687,77209.509073
62.0,1033,77216.25799
59.0,276,77218.030905
72.0,145,77219.098654
50.0,2000,77437.023168
59.0,371,77653.451816
82.0,228,77654.965444
35.0,203,77656.342903
42.0,108,77657.327182
39.0,119,77658.102108
62.0,342,77660.323643
20.0,2000,77887.411006
65.0,423,77889.933073
9.0,233,77891.638355
59.0,2000,78122.363299
43.0,2000,78352.896562
42.0,62,78353.393663
62.0,562,78561.181664
65.0,153,78562.513577
62.0,126,78563.899035
64.0,739,78569.87619
10.0,2000,79026.875072
42.0,2000,79246.590106
61.0,140,79247.91246
71.0,284,79250.327818
74.0,80,79250.823096
62.0,142,79251.740131
60.0,317,79457.406343
48.0,393,79460.241932
38.0,585,79463.998283
36.0,211,79465.548796
53.0,247,79467.49193
37.0,1176,79683.639502
29.0,136,79745.909802
41.0,1201,79754.487763
40.0,673,79994.46207
48.0,271,79996.451417
89.0,118,79997.267035
54.0,1915,80228.71031
33.0,494,80231.611132
57.0,105,80232.376994
25.0,53,80232.773221
23.0,676,80444.737617
44.0,1446,80453.919904
41.0,128,80454.68182
40.0,1509,80671.254371
30.0,132,80672.416794
46.0,2000,80892.30484
52.0,167,80893.763189
45.0,1503,81108.246956
40.0,1331,81320.272027
56.0,121,81321.641019
39.0,88,81322.676196
36.0,302,81325.710115
43.0,642,81331.165868
51.0,124,81332.084046
54.0,110,81332.867081
41.0,90,81333.492899
33.0,389,81336.287781
43.0,135,81541.827717
35.0,623,81546.160109
43.0,1182,81554.24827
52.0,290,81761.306205
52.0,120,81762.093944
43.0,138,81763.46687
63.0,224,81765.200428
48.0,550,81769.107331
69.0,209,81770.911214
46.0,201,81772.203573
37.0,125,81773.040268
61.0,112,81773.716977
54.0,411,81982.423511
50.0,198,81983.872594
51.0,2000,82205.05746
67.0,856,82211.803113
61.0,187,82212.892691
41.0,2000,82430.556479
37.0,1785,82657.405022
54.0,348,82659.966481
55.0,374,82662.571782
73.0,105,82663.353483
20.0,869,82934.615794
48.0,289,82936.570245
56.0,112,82937.297531
23.0,1045,83147.382722
59.0,217,83148.851396
52.0,126,83149.790262
25.0,1371,83161.204484
50.0,82,83161.807327
63.0,750,83368.958445
52.0,70,83369.437197
45.0,587,83373.735497
42.0,92,83374.33946
59.0,84,83374.882756
57.0,448,83378.61539
35.0,259,83579.916388
60.0,1790,83592.036924
18.0,49,83592.38191
72.0,99,83592.960412
50.0,2000,83808.827708
59.0,181,84014.372161
40.0,2000,84232.542078
78.0,2000,84453.520105
33.0,310,84455.919334
38.0,132,84456.696027
53.0,1745,84669.463978
52.0,90,84670.310708
23.0,2000,84891.09385
47.0,300,84893.5058
54.0,224,84956.501785
34.0,2000,85176.741237
76.0,231,85178.62555
32.0,93,85179.259378
52.0,208,85180.977559
58.0,149,85182.102414
54.0,328,85184.35895
50.0,176,85185.648284
52.0,995,85396.130127
65.0,143,85397.2547
55.0,1345,85608.305196
44.0,220,85610.189716
48.0,2000,85827.953674
47.0,273,85829.973117
47.0,173,85831.265408
30.0,533,85835.908246
57.0,151,85837.127561
62.0,131,85838.228346
37.0,182,85839.521008
19.0,2000,86061.265858
9.0,116,86062.147408
27.0,92,86062.688488
54.0,354,86282.851603
40.0,750,86289.03023
53.0,67,86289.5439
56.0,181,86290.958678
25.0,1552,86529.347208
34.0,2000,86750.699155
40.0,2000,86977.130256
55.0,211,86978.452171
60.0,100,86979.073951
53.0,75,86979.612231
30.0,162,86980.700195
26.0,158,86981.679143
53.0,750,87202.520624
43.0,2000,87421.523281
69.0,96,87422.26982
47.0,534,87426.438861
41.0,144,87427.669559
59.0,591,87432.577714
30.0,318,87435.103269
58.0,184,87436.495659
29.0,177,87639.910728
58.0,74,87640.50069
51.0,119,87641.447914
52.0,396,87644.717188
21.0,172,87646.048546
45.0,137,87646.920095
59.0,111,87647.612115
13.0,2000,87867.402794
45.0,119,87868.257477
63.0,452,87871.513063
42.0,123,87872.565235
57.0,318,88079.323516
23.0,1219,88088.271773
53.0,575,88092.996969
59.0,93,88093.935809
75.0,1266,88307.664506
55.0,197,88309.502937
51.0,118,88310.633438
63.0,82,88311.256716
48.0,305,88313.567483
46.0,784,88522.636354
38.0,2000,88743.504603
61.0,468,88746.927749
65.0,353,88749.367618
50.0,87,88750.163742
42.0,141,88751.212673
53.0,555,88961.116055
74.0,260,88963.234771
41.0,1265,88973.935816
49.0,2000,89194.702921
44.0,468,89197.83029
72.0,100,89399.774369
40.0,180,89401.828229
66.0,110,89402.823525
48.0,149,89404.09546
18.0,813,89411.587268
27.0,2000,89630.615612
47.0,465,89634.600761
26.0,612,89847.992635
58.0,70,89848.453454
71.0,478,89851.393456
72.0,1434,90066.861835
32.0,2000,90322.438468
56.0,114,90323.277854
60.0,73,90323.76614
50.0,1095,90333.075865
51.0,95,90333.898441
50.0,178,90335.485291
46.0,137,90336.584797
34.0,2000,90555.327655
33.0,148,90557.127143
71.0,62,90557.845702
37.0,91,90760.702448
31.0,325,90763.466845
58.0,179,90764.482454
69.0,153,90765.53875
46.0,248,90767.487875
75.0,200,90769.015851
37.0,77,90769.590462
62.0,74,90770.202674
47.0,1288,90985.519934
25.0,1827,91768.793293
40.0,86,91769.618363
57.0,354,91772.441663
68.0,1282,91997.49865
41.0,180,91998.763341
61.0,83,91999.24028
37.0,1483,92009.233036
42.0,1230,92231.385838
51.0,114,92232.324855
52.0,2000,92450.726477
68.0,200,92452.664441
72.0,252,92454.961092
38.0,2000,92674.750105
49.0,112,92675.624969
37.0,1917,92890.658256
40.0,641,92894.563591
37.0,2000,93111.62108
73.0,103,93326.75622
47.0,240,93328.491898
54.0,263,93330.799925
35.0,448,93333.992004
58.0,390,93336.737439
64.0,112,93337.635699
63.0,525,93341.144154
58.0,227,93555.763401
44.0,1694,93566.957676
36.0,1202,93791.508411
49.0,398,93794.892181
45.0,221,93796.543978
34.0,2000,94023.589241
35.0,426,94238.084327
44.0,173,94239.281587
36.0,420,94242.681133
49.0,162,94243.835606
66.0,320,94245.984344
32.0,104,94246.736576
60.0,141,94247.988606
85.0,210,94249.578811
41.0,457,94252.803468
40.0,259,94467.34048
29.0,391,94470.659359
45.0,2000,94690.538873
76.0,1723,94908.12798
49.0,507,94912.111187
70.0,142,94913.606603
87.0,117,94914.710069
27.0,1667,95132.276029
28.0,143,95133.374393
58.0,114,95134.352143
67.0,135,95135.47656
55.0,189,95137.40835
24.0,411,95140.656336
62.0,121,95141.507596
44.0,1326,95357.35133
41.0,2000,95572.61075
26.0,59,95573.286114
56.0,1073,95787.909466
36.0,230,95790.234286
17.0,75,95790.901561
35.0,254,95792.546455
27.0,1471,96006.154357
42.0,185,96007.989263
61.0,120,96009.101032
22.0,710,96016.306937
61.0,170,96017.752209
72.0,709,96024.446174
66.0,2000,96258.372769
55.0,174,96259.665833
60.0,436,96485.081239
70.0,97,96486.306027
41.0,571,96492.05695
25.0,76,96492.890576
25.0,2000,96716.179394
49.0,120,96716.929326
31.0,256,96718.630779
39.0,2000,96934.390003
60.0,145,96935.634037
49.0,258,96938.137861
50.0,78,96938.795891
73.0,128,97143.754403
28.0,160,97144.914046
57.0,455,97148.039661
50.0,70,97148.671298
52.0,233,97150.386306
46.0,197,97151.561371
28.0,1360,97365.254645
57.0,232,97367.144294
36.0,586,97371.939044
20.0,224,97373.435515
47.0,79,97374.026554
55.0,167,97375.492107
30.0,964,97611.406048
30.0,108,97612.247361
77.0,67,97612.786505
48.0,413,97615.610318
59.0,939,97864.332853
32.0,2000,98142.972044
64.0,148,98144.089756
65.0,217,98197.508048
53.0,599,98202.344417
61.0,171,98203.8711
41.0,2000,98427.730438
30.0,71,98428.189538
19.0,1247,98650.348094
45.0,95,98650.95312
34.0,426,98653.948599
59.0,572,98658.103917
23.0,2000,98885.955562
53.0,194,98887.176674
67.0,501,99102.864741
10.0,2000,99332.032871
25.0,2000,99556.787257
26.0,281,99558.815987
62.0,481,99561.922728
40.0,40,99562.158207
41.0,2000,99791.297884
47.0,726,99796.051847
27.0,372,99798.606626
63.0,574,100014.22136
22.0,2000,100243.415209
53.0,230,100244.802405
44.0,149,100245.756186
22.0,2000,100473.303134
41.0,225,100474.732935
36.0,116,100475.665521
50.0,1464,100697.91913
32.0,209,100699.438944
28.0,962,100707.444818
67.0,2000,100928.577711
60.0,273,100930.694555
40.0,1652,101150.114004
44.0,177,101151.186243
48.0,79,101151.623989
57.0,133,101152.404776
31.0,108,101153.52635
41.0,124,101362.994797
58.0,192,101364.44963
46.0,267,101366.359182
29.0,912,101373.355167
43.0,634,101378.144409
5.0,2000,101599.31345
40.0,73,101600.075327
38.0,962,101812.957147
36.0,101,101813.614578
53.0,219,101815.389702
54.0,100,101816.292923
58.0,319,101818.676503
43.0,138,101819.576395
62.0,269,102028.354842
51.0,1067,102036.398124
67.0,599,102041.048403
19.0,2000,102260.165908
25.0,703,102474.134668
42.0,274,102476.282915
72.0,189,102477.497983
58.0,160,102479.154725
90.0,78,102479.652016
33.0,502,102482.782028
75.0,90,102483.53009
37.0,370,102486.655595
44.0,294,102689.60956
61.0,177,102690.779628
64.0,79,102691.233648
32.0,205,102692.886173
39.0,300,102695.720525
53.0,273,102697.617351
50.0,217,102699.131486
75.0,611,102906.27355
50.0,799,102913.442913
58.0,2000,103144.181519
45.0,472,103148.096611
54.0,645,103152.925629
48.0,298,103363.851706
50.0,487,103367.603899
63.0,2000,103641.775567
59.0,96,103642.609467
40.0,91,103643.274109
53.0,732,103648.511991
74.0,102,103649.213041
29.0,2000,103873.489454
60.0,97,103874.288486
55.0,112,103875.375144
47.0,461,104081.946644
38.0,1723,104097.660269
40.0,548,104306.451572
39.0,83,104307.055142
53.0,535,104310.974865
60.0,99,104311.61659
50.0,350,104314.306555
76.0,287,104316.741524
31.0,400,104516.378747
75.0,2000,104738.928393
21.0,123,104740.049271
59.0,739,104745.955342
69.0,444,104749.533552
53.0,96,104750.159792
31.0,273,104752.016237
20.0,2000,104971.305292
79.0,82,104971.832738
34.0,124,104972.594497
50.0,162,105180.570632
26.0,301,105182.566015
35.0,145,105183.442022
48.0,111,105184.107289
54.0,349,105186.132402
40.0,2000,105412.7072
35.0,154,105414.296124
55.0,711,105420.045539
40.0,141,105421.226914
50.0,651,105638.640777
66.0,239,105640.786196
70.0,81,105641.562317
63.0,711,105649.541499
37.0,509,105653.569821
30.0,238,105864.443628
61.0,56,105864.988774
55.0,957,105873.281881
46.0,224,105875.223291
35.0,2000,106153.661906
59.0,64,106154.172317
48.0,123,106155.294291
87.0,224,106157.227097
85.0,285,106378.989528
55.0,130,106380.635519
35.0,314,106382.934624
43.0,116,106383.76442
39.0,535,106388.814452
41.0,2000,106627.772972
73.0,218,106629.715904
39.0,577,106634.181175
41.0,86,106634.76781
65.0,365,106840.73675
41.0,2000,107070.667283
52.0,503,107073.8866
34.0,2000,107300.008488
57.0,88,107300.632547
35.0,173,107301.608998
33.0,163,107302.833038
43.0,206,107304.435362
22.0,1398,107590.037385
42.0,304,107592.283735
55.0,418,107594.939747
46.0,2000,107821.81262
36.0,121,107822.907569
44.0,428,107825.777847
62.0,2000,108050.59742
53.0,284,108266.062768
51.0,159,108267.247505
31.0,617,108272.502056
38.0,277,108274.416589
36.0,73,108275.037452
41.0,78,108275.53003
34.0,668,108279.980202
75.0,2000,108509.66023
45.0,330,108714.977421
26.0,80,108716.028884
55.0,139,108717.576702
63.0,109,108718.678363
32.0,1899,108937.544881
40.0,154,108939.154964
46.0,352,108942.763713
12.0,59,108943.504911
52.0,226,108945.60647
59.0,113,108946.905441
28.0,245,108949.090125
52.0,727,109162.932159
47.0,753,109299.482143
33.0,59,109299.958522
51.0,158,109301.27882
49.0,126,109302.247342
69.0,211,109303.633189
41.0,90,109304.202343
55.0,94,109304.789866
15.0,267,109306.553662
35.0,1293,109527.892906
52.0,1176,109749.709167
71.0,2000,109976.318963
49.0,85,109976.860664
78.0,296,109978.863682
34.0,140,109979.967826
52.0,1241,110221.989179
42.0,160,110223.330641
37.0,2000,110466.66959
38.0,50,110466.972816
56.0,180,110468.132077
19.0,206,110469.355614
45.0,1185,110477.271678
67.0,161,110478.2486
45.0,263,110695.521407
44.0,841,110701.084387
49.0,2000,110927.600161
40.0,144,110928.553963
65.0,76,110929.047332
50.0,364,110931.430364
34.0,261,110933.213395
43.0,123,110934.237994
36.0,207,111147.500318
38.0,1059,111154.872735
37.0,950,111376.046816
48.0,354,111378.450232
66.0,755,111383.928094
50.0,544,111387.547889
45.0,2000,111612.360197
50.0,309,111615.334204
25.0,923,111838.652957
49.0,1282,112060.930722
38.0,111,112061.771077
49.0,241,112064.068963
48.0,820,112070.521841
22.0,2000,112292.473007
55.0,212,112294.338342
26.0,141,112295.440339
49.0,309,112297.644354
42.0,294,112505.241995
39.0,88,112505.85848
46.0,150,112506.903779
41.0,498,112510.953861
62.0,105,112511.713963
50.0,2000,112731.787555
63.0,62,112732.241836
50.0,109,112733.152962
15.0,2000,112963.41604
41.0,240,112964.865637
49.0,1126,113186.984558
35.0,144,113188.105306
33.0,80,113188.691837
53.0,1591,113411.734018
76.0,667,113416.266559
40.0,328,113418.658273
47.0,661,113423.793833
50.0,588,113639.453836
49.0,2000,113864.788691
70.0,559,113868.549095
69.0,144,113869.479381
51.0,844,113875.146284
64.0,94,113875.767956
28.0,2000,114098.703583
35.0,270,114312.683555
78.0,168,114314.368544
64.0,183,114315.625987
27.0,2000,114534.281235
39.0,1398,114543.54353
58.0,99,114544.222294
74.0,190,114545.340024
35.0,234,114760.979103
72.0,628,114764.706868
55.0,67,114765.121563
37.0,256,114766.897036
39.0,109,114767.611962
74.0,209,114769.015149
41.0,709,114987.468138
54.0,130,114988.232988
91.0,80,114988.828914
32.0,198,114989.936765
54.0,547,114993.711314
33.0,125,114994.504079
56.0,285,114996.117332
63.0,1165,115218.751439
25.0,2000,115450.358376
56.0,191,115451.667156
60.0,2000,115677.87842
41.0,1686,115935.95741
54.0,74,115936.442889
49.0,223,115975.493332
56.0,234,115977.412751
55.0,366,115979.739798
28.0,493,115982.89776
41.0,309,116199.1558
51.0,693,116211.162068
50.0,298,116221.399233
38.0,1503,116477.711263
60.0,112,116478.469102
86.0,2000,116715.571732
37.0,191,116716.992442
42.0,1591,116938.783486
49.0,95,116939.369934
29.0,338,116941.641272
