#{"t_start": 1673972279.6250086, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,122,9963.587976
50.0,105,9965.116997
41.0,84,9965.846836
31.0,103,9966.879331
64.0,67,9967.546638
34.0,93,9968.429682
57.0,175,9970.450495
38.0,76,10043.452294
51.0,151,10249.641217
33.0,108,10251.079387
60.0,105,10251.93499
51.0,101,10310.158932
55.0,91,10310.862907
49.0,71,10311.689564
69.0,169,10312.981174
41.0,57,10313.356487
58.0,143,10314.850957
18.0,151,10316.012385
37.0,133,10326.556239
42.0,230,10328.813957
69.0,85,10329.476557
58.0,70,10329.972029
55.0,90,10330.6816
47.0,73,10331.194809
48.0,138,10332.241226
60.0,75,10332.928864
44.0,70,10333.971356
87.0,76,10334.912391
75.0,98,10537.573007
52.0,100,10575.566702
54.0,94,10576.587773
39.0,131,10577.94852
47.0,145,10579.035997
60.0,95,10579.818577
49.0,79,10580.67385
43.0,111,10581.898287
33.0,140,10583.435313
53.0,82,10584.150418
43.0,127,10585.211578
50.0,71,10585.98276
51.0,88,10586.733315
60.0,225,10588.595574
51.0,210,10590.032874
66.0,97,10591.016771
69.0,112,10592.01173
34.0,240,10796.349439
42.0,69,10796.892715
43.0,100,10839.468729
51.0,102,10840.891029
23.0,100,10841.704183
56.0,136,10842.842493
49.0,151,10844.431779
66.0,156,10845.885077
38.0,91,10846.654527
52.0,93,10847.548622
37.0,138,10848.492735
52.0,84,10849.391286
61.0,69,10850.094334
49.0,139,10851.453438
33.0,110,10852.659484
53.0,109,10965.300865
55.0,91,10966.176094
27.0,151,11167.651667
59.0,104,11168.64055
53.0,83,11169.333863
51.0,114,11207.803697
32.0,143,11208.870692
46.0,101,11210.06764
35.0,71,11210.748839
41.0,89,11211.531144
53.0,158,11212.978266
45.0,81,11213.602446
59.0,440,11344.166046
49.0,260,11347.131394
48.0,64,11347.620357
43.0,176,11349.407003
64.0,91,11350.598742
65.0,198,11555.340456
55.0,90,11556.111164
65.0,185,11557.956867
46.0,89,11559.033182
67.0,79,11559.590045
65.0,101,11560.323188
68.0,74,11560.91511
70.0,137,11562.066648
71.0,69,11562.681442
39.0,283,11564.87317
53.0,118,11565.761745
59.0,164,11567.31556
43.0,228,11569.802433
47.0,130,11571.177754
50.0,88,11572.043023
76.0,90,11776.16727
72.0,79,11776.820641
59.0,76,11777.384861
35.0,102,11778.177659
69.0,252,11780.691818
43.0,62,11781.122758
54.0,126,11782.427986
49.0,99,11783.25123
44.0,93,11784.101069
55.0,71,11784.537346
51.0,164,11785.918933
58.0,184,11787.417982
74.0,130,11788.462101
58.0,70,11789.172889
44.0,83,11790.350098
49.0,152,11791.742662
56.0,139,11793.011522
30.0,126,11793.938281
29.0,107,11995.268329
58.0,108,11996.144098
54.0,190,11998.032674
39.0,230,12000.556662
66.0,83,12001.505564
68.0,278,12005.181229
74.0,79,12005.8301
39.0,91,12006.579515
32.0,97,12007.224054
67.0,141,12008.285038
50.0,82,12009.078377
42.0,95,12009.928158
60.0,211,12012.349246
63.0,109,12013.192137
53.0,72,12013.819427
68.0,64,12014.500745
60.0,181,12216.999839
37.0,351,12260.625261
67.0,81,12261.563161
70.0,115,12263.045273
31.0,228,12265.81799
55.0,140,12267.52348
30.0,139,12269.371475
60.0,81,12270.327686
77.0,61,12271.128473
54.0,103,12273.221785
38.0,128,12274.579903
38.0,75,12275.278332
30.0,110,12286.171014
57.0,94,12286.971699
49.0,73,12287.468438
69.0,171,12490.621552
13.0,226,12492.771817
41.0,129,12494.036426
30.0,270,12548.701308
46.0,133,12549.729333
65.0,157,12550.994106
71.0,107,12552.099473
34.0,132,12553.098595
70.0,68,12553.823467
40.0,197,12555.375154
46.0,89,12556.350172
46.0,89,12557.524795
37.0,116,12558.399573
68.0,56,12598.459828
61.0,102,12599.304919
77.0,116,12804.872859
53.0,100,12805.836661
39.0,486,12811.46343
33.0,150,12814.220313
61.0,61,12815.29594
31.0,107,12816.265059
55.0,112,12817.25929
38.0,147,12819.26107
31.0,85,12820.069741
45.0,107,12820.945837
60.0,122,12821.843205
47.0,174,12823.504941
20.0,126,12824.557448
52.0,66,12825.198683
53.0,117,12826.669472
48.0,170,13034.775693
47.0,148,13036.153923
42.0,192,13038.072721
46.0,90,13038.6324
49.0,158,13051.790079
69.0,74,13052.365505
16.0,236,13054.786817
58.0,81,13063.068309
45.0,84,13067.224873
38.0,201,13069.152845
55.0,100,13070.113397
56.0,76,13070.647723
29.0,154,13072.325216
40.0,121,13073.335476
67.0,85,13074.438861
57.0,87,13075.109583
56.0,101,13279.017076
72.0,79,13279.812395
49.0,327,13282.796726
61.0,104,13283.997754
38.0,151,13285.319183
32.0,119,13286.1894
68.0,81,13286.746409
31.0,148,13288.332222
30.0,123,13289.701418
35.0,209,13291.317479
40.0,113,13292.385495
39.0,242,13294.813552
64.0,692,13501.702324
54.0,117,13503.003219
66.0,130,13504.457213
72.0,119,13505.238924
70.0,103,13505.855847
61.0,268,13508.218975
63.0,88,13509.009228
33.0,274,13511.875329
59.0,263,13514.776332
47.0,188,13517.313888
48.0,141,13725.300915
63.0,567,13730.903126
40.0,207,13733.164676
72.0,86,13734.067529
67.0,118,13735.031073
55.0,110,13736.000512
64.0,197,13737.62133
47.0,117,13738.688963
27.0,623,13744.21538
49.0,125,13948.642106
62.0,124,13949.795167
65.0,135,13950.99139
48.0,243,13952.611169
41.0,115,13953.4324
64.0,114,13954.365223
36.0,330,13956.973925
46.0,138,14071.934935
43.0,245,14073.689282
47.0,171,14074.909534
46.0,196,14076.311754
45.0,300,14280.974107
46.0,228,14326.36392
55.0,223,14328.153498
57.0,170,14387.003928
38.0,433,14390.817072
52.0,290,14393.390026
75.0,177,14394.95859
43.0,115,14395.977464
49.0,194,14398.03274
47.0,196,14604.279476
45.0,135,14606.207679
47.0,196,14608.228663
43.0,74,14609.048365
46.0,115,14610.055351
51.0,193,14611.736027
70.0,91,14612.480425
42.0,104,14613.418111
54.0,119,14614.713842
69.0,145,14616.037865
42.0,165,14617.450149
28.0,427,14657.145024
69.0,107,14658.070102
44.0,111,14863.983707
35.0,120,14865.024476
61.0,90,14865.975281
42.0,107,14867.276846
53.0,151,14869.037271
41.0,453,14872.357158
64.0,108,14873.30574
87.0,184,14875.167081
65.0,115,14876.165872
48.0,149,14936.482508
47.0,191,14937.878965
61.0,876,15210.887557
51.0,257,15213.074373
66.0,180,15214.746282
59.0,206,15216.626945
64.0,267,15219.614036
50.0,183,15221.64617
58.0,202,15223.293525
21.0,608,15476.806963
37.0,138,15478.699705
41.0,129,15480.26104
30.0,574,15486.601868
67.0,136,15487.731328
53.0,101,15488.45032
45.0,530,15492.646881
38.0,147,15695.493617
57.0,137,15697.097704
56.0,122,15698.246986
64.0,223,15700.620954
33.0,675,15708.341595
51.0,179,15709.887495
21.0,102,15710.87562
58.0,197,15712.758311
42.0,223,15715.269498
51.0,1581,15931.27855
39.0,160,15945.341887
52.0,237,15947.876143
69.0,228,16150.848601
64.0,302,16152.955059
47.0,93,16153.685305
36.0,93,16154.377099
28.0,170,16155.631749
26.0,173,16156.906876
58.0,561,16162.022117
74.0,108,16163.199996
46.0,196,16164.834573
54.0,115,16165.732615
44.0,174,16381.247499
21.0,272,16468.525436
50.0,241,16614.746466
75.0,188,16616.26005
54.0,166,16617.326951
48.0,406,16620.699319
65.0,173,16622.50697
28.0,222,16624.37405
57.0,189,16625.796898
58.0,258,16841.951953
66.0,135,16843.246695
54.0,428,16906.34857
71.0,126,16907.656685
54.0,528,16911.734606
60.0,240,16913.645391
52.0,168,16914.836911
41.0,164,16937.433091
63.0,212,17151.734854
57.0,87,17152.303328
66.0,202,17154.006644
47.0,228,17155.782158
41.0,106,17156.709911
53.0,237,17159.285964
66.0,78,17160.178432
80.0,165,17161.466288
42.0,445,17165.554942
55.0,120,17166.849992
67.0,127,17168.38942
35.0,251,17374.664498
57.0,95,17375.891277
49.0,122,17377.090655
50.0,397,17380.789279
51.0,131,17382.076494
51.0,281,17385.006157
40.0,220,17387.28649
64.0,368,17390.655567
29.0,114,17391.979349
57.0,241,17394.43703
59.0,684,17602.639835
54.0,989,17614.096531
41.0,234,17616.695188
51.0,287,17841.94887
52.0,326,17844.458281
51.0,100,17845.103792
47.0,557,17849.980556
73.0,164,17851.113495
45.0,1063,18062.375535
43.0,229,18064.116889
57.0,226,18066.25809
74.0,637,18071.336271
46.0,93,18071.985927
63.0,373,18074.598917
45.0,235,18276.475224
65.0,118,18277.614888
46.0,207,18279.585399
66.0,258,18282.132496
41.0,232,18283.981439
43.0,363,18286.725404
68.0,133,18287.669422
43.0,135,18288.714023
22.0,694,18547.759623
74.0,127,18549.089188
36.0,1730,18565.792598
37.0,356,18778.100414
74.0,340,18782.648017
60.0,1289,18796.541332
62.0,137,18998.565476
51.0,252,19001.018562
49.0,173,19002.475948
58.0,861,19010.788158
48.0,369,19014.627736
50.0,174,19016.17747
51.0,165,19017.813
54.0,258,19217.188802
34.0,146,19218.6082
71.0,179,19220.543729
73.0,103,19221.421772
37.0,1354,19234.110056
42.0,123,19435.638563
76.0,67,19436.477087
88.0,96,19438.143193
65.0,556,19445.063972
53.0,182,19447.205329
78.0,157,19448.94909
24.0,1202,19661.761429
68.0,433,19665.580827
49.0,517,19670.820556
62.0,239,19673.35177
53.0,139,19674.795861
29.0,203,19677.12855
33.0,582,19885.244022
68.0,584,19889.908578
57.0,127,19890.943834
43.0,322,19893.452005
45.0,226,19895.184035
41.0,268,20035.114196
43.0,1246,20246.808925
67.0,191,20248.977858
49.0,150,20250.595887
40.0,491,20254.961636
31.0,731,20462.339202
49.0,1802,20687.424646
45.0,244,20689.452591
51.0,149,20690.837343
63.0,391,20694.859396
76.0,79,20695.697655
40.0,2000,20968.482937
30.0,166,20969.819986
36.0,162,20971.086276
49.0,171,20972.393651
32.0,247,20974.470769
56.0,147,21178.011423
68.0,142,21179.810429
55.0,156,21181.333061
29.0,240,21183.535519
69.0,2000,21405.669669
30.0,81,21406.481582
60.0,165,21407.80928
39.0,487,21411.667276
77.0,210,21413.522139
57.0,145,21414.965398
43.0,280,21417.894602
71.0,113,21419.255362
41.0,416,21628.145502
35.0,512,21632.352837
37.0,417,21635.710471
48.0,723,21641.006056
48.0,176,21848.09479
36.0,316,21854.383499
52.0,509,21868.398861
50.0,644,21873.189193
72.0,184,21874.466842
53.0,866,22083.79212
41.0,144,22084.878813
46.0,718,22090.632144
57.0,533,22095.189567
57.0,150,22300.352193
47.0,1198,22477.327264
42.0,598,22481.859628
70.0,221,22688.564192
29.0,110,22689.388342
61.0,198,22690.728508
47.0,245,22692.417937
68.0,230,22694.054342
45.0,829,22750.533332
49.0,191,22752.265846
34.0,225,22959.094894
50.0,137,22959.897688
36.0,176,22961.400786
81.0,1363,22971.809683
60.0,686,23184.879578
68.0,377,23187.800634
52.0,316,23246.125216
44.0,2000,23497.305246
66.0,125,23498.129565
53.0,261,23500.157201
42.0,114,23501.115777
42.0,102,23502.170906
25.0,760,23720.36004
31.0,103,23721.19236
32.0,148,23722.53977
69.0,277,23724.553302
52.0,110,23725.452919
31.0,254,23953.15959
90.0,212,23954.862258
48.0,305,23957.385334
64.0,108,23958.092312
48.0,324,24174.109265
57.0,328,24176.989352
65.0,315,24180.19257
71.0,122,24181.497279
60.0,145,24182.84033
79.0,1047,24572.462258
33.0,179,24573.818335
42.0,124,24574.64827
27.0,246,24576.671343
64.0,404,24579.697344
43.0,463,24583.074695
24.0,326,24585.650384
64.0,860,24802.015686
34.0,140,24803.097404
67.0,137,24804.27301
49.0,451,24807.642976
33.0,594,24811.92399
49.0,113,24812.75996
58.0,194,25022.63888
43.0,870,25030.251285
46.0,282,25032.359429
54.0,74,25033.161778
30.0,467,25041.413958
50.0,990,25255.563477
79.0,74,25256.14041
50.0,1054,25264.012573
53.0,358,25478.544169
81.0,88,25479.412703
40.0,347,25482.433541
64.0,201,25484.21877
69.0,178,25485.583849
38.0,129,25486.682977
55.0,1095,25701.993883
49.0,1003,25710.409975
52.0,939,25918.716445
32.0,225,25920.804259
39.0,338,25923.301401
55.0,248,25924.94233
45.0,988,25933.113987
45.0,59,25933.480779
48.0,372,26141.277876
19.0,626,26146.007576
56.0,162,26147.328687
67.0,191,26149.110951
68.0,287,26206.664629
61.0,284,26208.991007
41.0,253,26416.610631
71.0,86,26417.698218
66.0,579,26429.017311
45.0,78,26436.226041
45.0,341,26439.040391
51.0,449,26442.243752
58.0,204,26443.761563
59.0,102,26444.620814
63.0,121,26445.865797
51.0,106,26651.393567
44.0,298,26653.72333
42.0,579,26658.532431
46.0,227,26660.684402
67.0,190,26662.18451
23.0,312,26664.469845
52.0,106,26665.321736
65.0,2000,26885.171041
47.0,242,26886.820348
35.0,545,27098.271554
32.0,648,27128.780026
61.0,124,27129.837508
36.0,906,27339.261083
34.0,530,27343.640031
50.0,864,27350.543321
37.0,214,27352.421698
48.0,223,27354.144263
58.0,652,27559.713495
40.0,411,27563.484562
78.0,127,27564.665619
58.0,161,27566.071693
50.0,616,27572.18691
54.0,551,27776.137838
53.0,2000,28004.018757
53.0,290,28006.029448
69.0,154,28007.318043
58.0,128,28008.204994
53.0,1918,28235.902754
31.0,131,28236.984857
56.0,227,28238.585937
55.0,369,28241.265425
42.0,173,28242.79041
81.0,143,28244.15507
54.0,202,28245.858061
80.0,685,28493.70568
49.0,107,28494.56977
52.0,76,28495.073802
44.0,247,28496.832707
25.0,287,28499.13628
47.0,1311,28723.95106
35.0,1871,28948.386214
29.0,505,28952.443487
46.0,605,28957.118585
60.0,109,28958.015865
37.0,420,29174.116977
60.0,201,29175.591947
43.0,174,29177.154824
60.0,67,29177.672923
52.0,181,29179.132338
71.0,107,29179.835987
61.0,370,29286.637167
45.0,419,29289.837789
40.0,92,29290.629382
33.0,112,29291.411263
46.0,1149,29513.500879
38.0,1312,29846.584378
44.0,847,29852.643239
65.0,2000,30080.728966
57.0,478,30084.450237
44.0,222,30085.971337
58.0,204,30087.233086
56.0,190,30088.574111
50.0,386,30300.436508
69.0,128,30301.420838
54.0,764,30307.683322
35.0,1322,30736.292068
73.0,90,30736.880543
43.0,215,30738.215815
57.0,899,30744.881784
39.0,1250,30958.259814
30.0,733,30963.608898
68.0,176,30964.884476
63.0,172,30966.024652
64.0,1475,31231.170709
49.0,899,31441.838443
47.0,113,31442.927633
66.0,1086,31453.835504
49.0,1133,31664.98886
46.0,192,31666.355949
34.0,172,31667.408884
44.0,215,31668.937862
45.0,75,31669.386138
50.0,1586,31881.431644
45.0,373,31884.894368
21.0,965,32115.399793
52.0,2000,32274.296878
58.0,233,32477.861047
62.0,145,32479.043886
28.0,354,32482.306316
60.0,151,32483.504274
39.0,107,32484.46657
45.0,1044,32494.138911
71.0,414,32700.978612
52.0,161,32702.059479
40.0,1169,32710.13197
47.0,782,32930.569569
51.0,349,32932.74729
41.0,245,32934.993476
62.0,173,32936.277023
44.0,233,32937.936731
74.0,125,32938.790411
56.0,208,32940.133263
34.0,143,32941.203632
42.0,211,33147.260271
46.0,952,33156.18382
57.0,275,33158.471921
45.0,178,33159.895882
45.0,126,33160.867884
47.0,938,33374.512323
45.0,128,33375.595672
44.0,291,33378.151752
59.0,187,33379.515669
65.0,482,33383.888214
43.0,214,33385.7836
21.0,383,33592.479363
84.0,112,33593.347879
50.0,337,33595.760246
47.0,284,33597.922863
38.0,803,33649.307315
59.0,124,33650.183556
54.0,358,33853.911652
40.0,336,33856.825768
38.0,343,33859.784463
80.0,178,33861.161575
70.0,957,33869.04467
59.0,268,34072.89642
53.0,196,34074.332023
50.0,209,34075.83406
48.0,1164,34085.474721
52.0,185,34087.100022
36.0,1854,34305.972608
82.0,318,34308.399167
48.0,329,34509.974951
62.0,175,34511.634414
59.0,322,34514.092495
45.0,1324,34729.91452
55.0,334,34732.485435
42.0,1509,34744.865194
52.0,199,34955.808331
73.0,803,34962.430189
54.0,139,34963.331428
47.0,306,34965.205509
34.0,247,34966.985039
46.0,324,34969.255476
68.0,70,34969.745854
62.0,856,35299.171332
41.0,591,35304.67191
65.0,309,35307.646747
54.0,156,35309.067483
68.0,816,35516.763362
45.0,2000,35732.758815
49.0,218,35734.350238
34.0,1320,35945.035493
21.0,281,35947.214691
65.0,292,35949.574888
61.0,459,35961.985578
63.0,185,35963.88324
47.0,737,35970.800078
66.0,795,36177.83212
58.0,103,36178.539358
32.0,137,36179.43048
67.0,219,36181.434712
70.0,203,36183.01018
97.0,140,36184.161701
80.0,206,36185.71917
47.0,895,36393.066587
40.0,79,36393.800624
47.0,198,36395.384549
41.0,343,36466.539995
40.0,177,36468.635312
63.0,182,36470.533879
40.0,997,36682.856204
27.0,1777,36899.017602
64.0,169,36900.601409
49.0,155,36956.410222
65.0,94,36957.210056
51.0,564,36961.482854
53.0,879,37166.629195
34.0,77,37167.262437
30.0,583,37173.71892
53.0,347,37177.114419
58.0,200,37178.964226
35.0,327,37181.654716
60.0,456,37396.832472
64.0,655,37401.273676
34.0,1016,37408.810202
19.0,487,37618.547733
32.0,2000,37839.169206
49.0,2000,38061.731094
52.0,401,38064.929106
61.0,152,38066.1369
41.0,382,38069.057332
63.0,371,38071.402934
36.0,579,38076.010809
16.0,143,38289.006722
24.0,428,38292.059075
75.0,1685,38550.062825
42.0,620,38554.600415
42.0,120,38555.501478
42.0,2000,38778.495121
82.0,533,38782.139422
48.0,273,38784.170534
48.0,165,38785.453386
48.0,850,39000.605848
53.0,950,39007.576751
67.0,113,39008.526474
54.0,836,39216.463968
26.0,145,39218.022143
89.0,484,39221.764423
45.0,1263,39433.827749
57.0,321,39436.491558
50.0,2000,39657.396374
40.0,251,39659.31019
30.0,2000,39885.755754
61.0,315,39887.74095
15.0,1608,40111.010358
55.0,252,40113.479716
32.0,954,40120.997391
30.0,786,40325.096215
43.0,2000,40539.445426
69.0,211,40540.845699
49.0,209,40542.571593
40.0,184,40543.949048
73.0,130,40544.826709
75.0,344,40630.466861
63.0,199,40631.716046
49.0,111,40632.470442
55.0,1090,40843.832357
46.0,2000,41061.231477
52.0,161,41062.215972
36.0,421,41069.001058
53.0,141,41070.052925
52.0,183,41071.539313
33.0,135,41072.715017
55.0,87,41073.625008
40.0,851,41287.657454
20.0,1016,41295.635575
54.0,642,41533.349185
64.0,242,41535.228282
55.0,187,41536.730829
76.0,279,41538.960523
40.0,458,41541.827865
45.0,380,41544.506274
70.0,1177,41764.632284
78.0,199,41766.082274
19.0,744,41771.230326
55.0,234,41982.172896
27.0,2000,42204.041431
68.0,267,42206.174187
43.0,160,42207.219912
49.0,305,42209.869976
40.0,606,42214.93311
60.0,2000,42439.220445
39.0,630,42648.54813
44.0,325,42650.724736
61.0,143,42651.766619
68.0,256,42653.51494
51.0,495,42656.87363
43.0,111,42657.547585
55.0,283,42659.603804
23.0,90,42660.209845
72.0,136,42661.341075
50.0,2000,42884.45956
44.0,204,42885.810164
22.0,264,43088.475911
41.0,114,43089.3462
45.0,130,43090.79485
59.0,230,43093.212246
38.0,720,43099.589209
19.0,550,43104.963174
42.0,227,43310.73804
72.0,81,43311.77885
45.0,409,43315.162122
22.0,1107,43326.471383
40.0,491,43527.028121
68.0,595,43585.217983
46.0,1187,43595.954213
48.0,222,43802.049358
72.0,195,43804.415778
54.0,1199,43814.121611
38.0,595,44022.42438
62.0,415,44026.657713
62.0,1785,44240.566025
41.0,192,44242.422355
50.0,164,44243.914865
43.0,2000,44459.98229
49.0,2000,44684.101246
81.0,311,44686.126744
39.0,593,44691.250463
32.0,162,44692.359782
67.0,345,44695.063376
35.0,200,44898.347522
52.0,85,44899.024309
46.0,205,44900.867574
59.0,87,44901.574933
54.0,2000,45244.566027
47.0,328,45247.782537
37.0,420,45251.659225
40.0,108,45252.465302
40.0,1563,45469.516641
24.0,211,45471.584007
66.0,116,45472.931373
55.0,773,45520.704335
56.0,164,45522.417573
35.0,2000,45738.18132
53.0,127,45938.492109
72.0,1475,45948.694925
41.0,415,45951.408931
57.0,94,46154.786282
57.0,202,46156.228384
35.0,137,46157.395231
63.0,81,46158.125483
34.0,638,46162.702072
37.0,251,46164.66528
20.0,2000,46385.470152
42.0,92,46386.132308
67.0,309,46388.29516
82.0,151,46389.2519
55.0,90,46390.005108
38.0,1631,46606.685614
47.0,230,46608.521773
54.0,131,46609.631963
40.0,135,46611.233671
43.0,129,46816.746466
45.0,55,46817.224758
54.0,143,46818.528597
67.0,115,46819.474178
60.0,115,46820.383909
40.0,140,46821.375964
36.0,2000,47038.181181
38.0,335,47041.308534
64.0,231,47043.37721
44.0,890,47050.253465
62.0,528,47265.404691
46.0,129,47266.259351
57.0,178,47267.513989
40.0,384,47270.180614
36.0,354,47272.776959
60.0,105,47273.377214
59.0,258,47275.256351
41.0,252,47477.196604
53.0,163,47478.491843
36.0,184,47480.276955
66.0,90,47481.06281
60.0,282,47484.586018
60.0,499,47489.980953
61.0,321,47492.819329
31.0,105,47493.499028
48.0,63,47494.132394
50.0,207,47705.53436
70.0,173,47706.629914
36.0,792,47712.425474
59.0,1023,47719.565772
51.0,2000,48011.610224
59.0,1281,48230.737234
34.0,456,48233.876277
47.0,119,48234.820399
49.0,134,48235.72625
34.0,200,48445.737689
58.0,119,48446.675792
42.0,110,48447.447123
50.0,284,48449.43444
58.0,1755,48673.506141
44.0,107,48674.218307
58.0,190,48675.749285
32.0,2000,48890.795368
28.0,57,48891.159523
20.0,188,48892.293281
56.0,157,48893.274945
53.0,239,48895.415282
27.0,102,48896.092998
40.0,447,48899.377012
34.0,2000,49116.666787
51.0,361,49119.329416
61.0,74,49324.387983
46.0,114,49325.275426
47.0,144,49326.338647
18.0,2000,49542.69954
52.0,559,49546.593195
17.0,324,49548.866785
38.0,532,49552.964435
29.0,122,49554.056235
72.0,67,49554.73232
81.0,503,49761.647048
39.0,186,49762.923882
49.0,149,49764.090394
41.0,2000,49983.251653
58.0,2000,50200.449992
58.0,691,50206.015957
60.0,73,50206.82861
42.0,265,50208.641013
34.0,566,50423.600662
63.0,719,50429.341644
58.0,246,50431.102797
79.0,149,50432.459145
36.0,922,50651.50813
48.0,190,50652.908479
54.0,423,50655.716595
28.0,1251,50664.220618
40.0,54,50664.542688
73.0,192,50877.890914
44.0,78,50878.379628
44.0,339,50880.526786
53.0,546,50884.244751
69.0,112,50885.232235
60.0,465,50888.508614
17.0,106,50889.18709
81.0,238,50891.045837
40.0,2000,51115.212765
39.0,102,51327.95014
53.0,542,51331.420134
45.0,209,51332.897835
62.0,66,51333.308504
55.0,366,51336.087074
52.0,295,51338.24665
56.0,145,51339.12482
48.0,124,51339.866262
60.0,2000,51566.21555
39.0,318,51781.563056
46.0,99,51782.404606
39.0,85,51783.143087
21.0,2000,51999.042613
67.0,547,52003.898713
49.0,629,52009.549455
38.0,287,52011.854416
21.0,596,52222.736075
83.0,100,52223.415352
16.0,421,52279.113595
27.0,149,52280.673352
26.0,383,52283.274584
55.0,126,52284.316199
32.0,334,52286.697357
57.0,1367,52507.280532
35.0,2000,52725.171328
54.0,817,52731.336212
30.0,212,52732.914885
62.0,176,52976.731528
62.0,1347,52986.045636
58.0,222,52987.668715
61.0,569,53200.116226
74.0,96,53200.787765
41.0,69,53201.21833
70.0,2000,53425.060895
44.0,983,53431.614456
51.0,352,53434.268539
71.0,63,53434.697589
58.0,103,53435.393876
49.0,160,53436.586977
68.0,191,53640.136133
50.0,218,53641.512569
45.0,222,53643.355538
52.0,318,53645.630458
49.0,481,53649.203731
57.0,150,53650.492956
38.0,152,53651.440461
34.0,1896,53866.292141
27.0,154,53867.711443
34.0,1355,54075.72932
36.0,1581,54287.05806
85.0,373,54289.575679
33.0,295,54291.868925
44.0,120,54292.735116
41.0,128,54293.725439
68.0,330,54296.234226
27.0,2000,54508.789938
57.0,1070,54728.160302
69.0,1502,54939.52896
56.0,813,54945.793039
40.0,1603,55158.440238
17.0,913,55169.512428
44.0,528,55173.530934
48.0,1771,55426.097064
45.0,126,55426.984075
21.0,464,55746.471942
57.0,103,55747.251464
44.0,106,55747.989778
58.0,137,55775.290569
54.0,370,55778.159745
43.0,1072,55786.272892
52.0,313,56017.261435
19.0,107,56018.334637
40.0,206,56020.393999
57.0,784,56027.918018
43.0,37,56028.261536
45.0,229,56030.643146
61.0,491,56233.903763
56.0,232,56236.827569
74.0,119,56238.336151
50.0,2000,56461.54781
44.0,627,56467.477364
43.0,863,56474.369226
65.0,491,56676.942704
62.0,67,56677.726405
47.0,1124,56689.447668
40.0,88,56690.273363
50.0,263,56692.801586
17.0,642,56898.523412
26.0,227,56900.735532
72.0,93,56901.494932
57.0,91,56902.44469
33.0,144,56903.810462
52.0,113,56904.846436
60.0,145,56906.239201
42.0,2000,57126.05537
20.0,261,57128.510784
58.0,260,57130.688499
54.0,158,57132.141303
35.0,193,57332.235604
31.0,1216,57342.017575
61.0,244,57344.054536
38.0,321,57346.40633
71.0,227,57550.212344
58.0,121,57551.16168
51.0,1232,57561.485433
43.0,879,57779.267028
48.0,352,57781.822327
51.0,136,57783.105634
65.0,70,57783.667425
40.0,384,57786.518926
48.0,135,57787.467906
46.0,793,58001.092666
42.0,2000,58068.163666
54.0,387,58435.595888
43.0,1422,58447.698701
26.0,125,58448.703283
65.0,193,58647.192257
41.0,201,58649.068074
49.0,319,58652.297726
58.0,1006,58663.236038
45.0,120,58664.506095
76.0,130,58665.951308
35.0,242,58875.445878
38.0,474,58878.738754
78.0,143,58879.994584
63.0,101,58880.870546
33.0,102,58881.595315
47.0,296,58883.544224
70.0,114,58884.313078
52.0,1612,59104.887826
66.0,1903,59328.50255
48.0,254,59330.052659
45.0,2000,59578.571174
31.0,2000,59943.137369
23.0,410,59946.245194
27.0,431,59949.646762
52.0,1476,60160.633083
76.0,239,60162.482793
37.0,91,60163.563141
61.0,177,60164.728082
45.0,97,60165.339933
42.0,251,60169.558547
49.0,445,60374.356641
59.0,294,60376.789003
58.0,422,60380.062491
33.0,2000,60741.197685
48.0,549,60746.802298
35.0,2000,61012.291639
43.0,455,61015.137186
43.0,69,61015.619087
60.0,94,61223.811809
35.0,1532,61234.631133
57.0,744,61451.319149
70.0,836,61512.00521
63.0,135,61512.853282
78.0,803,61726.873069
47.0,54,61727.222053
35.0,2000,61953.622132
44.0,2000,61967.325365
66.0,287,62178.362977
56.0,1504,62189.679551
37.0,208,62191.189751
76.0,350,62403.192471
41.0,1194,62411.657409
36.0,139,62412.680138
61.0,100,62413.274785
27.0,97,62414.158542
54.0,63,62414.580868
54.0,462,62629.924518
47.0,128,62630.794995
29.0,532,62634.587135
44.0,117,62635.454599
21.0,125,62636.228361
55.0,1824,62860.436493
47.0,266,62862.404009
48.0,1194,63074.222016
40.0,1971,63289.276109
62.0,66,63289.717975
50.0,199,63291.493433
19.0,347,63294.26906
38.0,221,63295.812711
37.0,2000,63509.66437
33.0,198,63511.071914
24.0,143,63512.249855
24.0,359,63515.205928
62.0,447,63720.73806
46.0,939,63727.257326
55.0,183,63728.57259
43.0,128,63729.623464
45.0,805,63943.530233
58.0,112,63944.311563
61.0,575,63948.698731
17.0,363,63951.330073
50.0,114,63952.085775
62.0,102,63952.98258
59.0,63,63953.527647
36.0,89,63954.122801
44.0,2000,64208.973352
75.0,974,64428.136211
36.0,627,64432.448476
29.0,2000,64657.017937
63.0,129,64657.846673
49.0,1019,64876.237352
51.0,72,64876.986022
59.0,164,64878.1013
58.0,71,64878.822515
56.0,129,64880.521089
32.0,471,64884.212984
36.0,2000,65271.938733
60.0,95,65272.534925
48.0,198,65274.497579
53.0,190,65275.779881
36.0,86,65276.668308
36.0,235,65278.134934
29.0,1123,65501.640633
48.0,2000,65731.086564
37.0,131,65732.067909
60.0,160,65733.408175
50.0,858,65739.460491
57.0,2000,66031.988077
45.0,175,66243.841322
47.0,83,66244.711942
43.0,563,66250.325675
