#{"t_start": 1673972280.3550425, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,1073,10536.467379
42.0,110,10574.578841
31.0,193,10576.478246
47.0,106,10577.505213
36.0,149,10578.683186
49.0,79,10579.483795
37.0,120,10580.793894
59.0,111,10581.902871
25.0,55,10582.379784
43.0,89,10583.365613
56.0,66,10583.877738
43.0,102,10584.775073
21.0,149,10586.201041
41.0,106,10587.092951
36.0,158,10588.313701
56.0,135,10589.09638
32.0,105,10590.243061
69.0,97,10590.976902
59.0,114,10794.086626
43.0,440,10840.3764
48.0,192,10841.968673
13.0,95,10842.85227
45.0,93,10843.825211
39.0,75,10844.639306
46.0,184,10846.249274
45.0,99,10847.042543
49.0,90,10847.678633
58.0,86,10848.580964
46.0,75,10849.319754
57.0,82,10850.209785
49.0,86,10850.897367
46.0,111,10887.233312
37.0,92,10964.629483
87.0,109,10965.780392
27.0,124,11166.904376
54.0,140,11168.204747
40.0,240,11207.733537
36.0,103,11208.440635
54.0,74,11209.399177
38.0,71,11210.17221
9.0,211,11211.811826
68.0,72,11212.577979
22.0,203,11340.353173
65.0,123,11341.699216
44.0,125,11343.137614
63.0,97,11344.390805
52.0,142,11345.617003
34.0,78,11346.645069
43.0,185,11348.404266
39.0,87,11349.486888
42.0,107,11553.336008
61.0,67,11554.154731
47.0,150,11555.518929
60.0,82,11556.44455
59.0,113,11557.436644
56.0,77,11558.369342
37.0,112,11559.171072
18.0,105,11559.919793
41.0,100,11560.871852
51.0,147,11562.117428
44.0,83,11562.836573
60.0,150,11563.907769
55.0,117,11564.628497
26.0,158,11566.152947
49.0,129,11567.722668
61.0,89,11568.587152
32.0,139,11570.083802
79.0,104,11571.049636
46.0,70,11571.731423
53.0,88,11775.79134
63.0,87,11776.402252
27.0,373,11779.879147
34.0,76,11780.412364
50.0,62,11780.862219
83.0,82,11781.836409
60.0,257,11783.935447
74.0,192,11785.495944
30.0,136,11786.650278
76.0,73,11787.193177
27.0,127,11788.283046
51.0,201,11790.691441
60.0,72,11791.435925
55.0,105,11792.275975
51.0,56,11792.740221
42.0,279,11995.287389
44.0,696,12003.377077
62.0,96,12004.484551
28.0,125,12005.588558
37.0,140,12006.509391
60.0,125,12007.457252
47.0,183,12009.079386
58.0,135,12010.705273
28.0,96,12011.707516
36.0,136,12012.809352
70.0,112,12013.940371
42.0,56,12214.910547
47.0,90,12215.976092
44.0,81,12216.85887
52.0,94,12218.060627
56.0,336,12261.457285
59.0,96,12262.729962
70.0,184,12265.04458
47.0,99,12266.26827
55.0,90,12267.338449
60.0,97,12268.680713
71.0,110,12269.990782
54.0,98,12271.637844
66.0,129,12273.591379
56.0,95,12274.456968
62.0,114,12285.376608
56.0,97,12286.063088
56.0,155,12287.253147
64.0,117,12490.090993
44.0,165,12491.538595
64.0,100,12492.778074
53.0,324,12547.839994
47.0,59,12548.371235
45.0,146,12549.441065
49.0,68,12550.012558
59.0,264,12552.328496
67.0,133,12553.500831
76.0,100,12554.323423
53.0,72,12554.89719
51.0,247,12557.593607
50.0,206,12598.913738
46.0,167,12804.896786
58.0,124,12806.29968
45.0,115,12807.854135
43.0,879,12818.93405
47.0,131,12820.099027
63.0,77,12820.610024
61.0,107,12821.482456
43.0,91,12822.512336
73.0,210,12824.150899
55.0,178,12826.311656
31.0,84,13033.460612
73.0,113,13034.727945
45.0,150,13035.904077
68.0,61,13036.659713
45.0,90,13037.504691
61.0,81,13038.014233
78.0,147,13051.105964
45.0,152,13052.446714
44.0,159,13054.102602
38.0,160,13066.518431
47.0,100,13067.5212
44.0,65,13068.108872
56.0,88,13069.009077
60.0,88,13069.668309
82.0,75,13070.439306
34.0,301,13073.562371
47.0,98,13074.336707
45.0,222,13279.410581
47.0,158,13280.736211
37.0,83,13281.509475
80.0,132,13283.076119
41.0,152,13284.44377
51.0,108,13285.195107
52.0,165,13286.405237
46.0,85,13287.43258
68.0,171,13289.294388
68.0,89,13289.986248
52.0,132,13291.041437
62.0,133,13292.343631
47.0,264,13295.170678
64.0,404,13499.069339
25.0,312,13502.251205
26.0,94,13503.267711
73.0,542,13507.573581
76.0,173,13509.053516
33.0,74,13510.085968
33.0,585,13516.859123
31.0,217,13725.416675
69.0,93,13726.439901
76.0,166,13728.202472
67.0,106,13729.273398
40.0,117,13730.597131
49.0,322,13733.830301
41.0,150,13734.97844
40.0,116,13735.950478
45.0,85,13736.629461
47.0,483,13740.590992
49.0,96,13741.856914
32.0,159,13743.313656
36.0,78,13947.289359
39.0,120,13948.419924
63.0,133,13949.561664
62.0,187,13950.961859
58.0,154,13952.006402
54.0,118,13952.92643
64.0,140,13953.932928
55.0,197,13955.28254
45.0,106,13956.389414
58.0,182,14071.828247
25.0,668,14076.366687
42.0,199,14280.513798
48.0,253,14325.993391
59.0,140,14327.188999
61.0,136,14385.748662
37.0,361,14388.885895
44.0,132,14389.981602
57.0,193,14391.668364
44.0,151,14392.98418
44.0,229,14394.970356
58.0,256,14601.716517
29.0,127,14603.185549
38.0,407,14608.106544
32.0,370,14611.275291
69.0,86,14612.13377
32.0,208,14614.243387
51.0,279,14616.620586
28.0,248,14654.75879
23.0,275,14657.117868
44.0,159,14863.534341
43.0,69,14864.12219
51.0,351,14867.86228
53.0,69,14868.738374
58.0,386,14871.497547
56.0,209,14873.220087
54.0,131,14874.728668
56.0,174,14935.280033
68.0,64,14935.752278
73.0,170,14937.023429
42.0,156,14938.064651
49.0,283,15204.694982
42.0,115,15206.41912
24.0,226,15208.819405
49.0,176,15210.643252
31.0,316,15213.538679
60.0,85,15214.214744
35.0,134,15215.446499
66.0,99,15216.313978
65.0,229,15218.968469
58.0,240,15221.563136
43.0,998,15479.386825
38.0,109,15480.970249
50.0,127,15482.192128
53.0,207,15484.335307
74.0,66,15485.187949
33.0,363,15488.294954
56.0,385,15491.231355
45.0,275,15695.144544
42.0,72,15696.04958
47.0,1908,15918.527324
40.0,104,15919.243274
39.0,186,15920.903244
53.0,141,15921.85301
30.0,167,15923.217026
41.0,250,15925.530556
49.0,201,15927.444334
33.0,169,15928.791193
62.0,255,15930.890012
80.0,527,16149.762688
32.0,1170,16158.617387
60.0,181,16160.57007
65.0,397,16164.119887
38.0,1044,16615.90152
24.0,230,16617.710426
56.0,125,16618.617507
18.0,200,16620.457712
53.0,178,16622.165836
45.0,179,16623.650016
77.0,330,16840.002239
46.0,160,16841.711712
81.0,145,16902.17316
48.0,113,16903.178159
43.0,101,16904.02456
35.0,328,16907.435616
34.0,270,16909.608065
66.0,168,16910.682306
51.0,164,16911.893331
43.0,227,16913.638649
43.0,756,17153.442909
50.0,109,17154.404794
37.0,274,17156.707615
33.0,367,17160.354175
50.0,219,17162.39845
39.0,214,17164.345446
58.0,175,17166.166521
49.0,581,17376.292586
59.0,182,17377.986505
56.0,103,17378.771529
60.0,78,17379.507056
51.0,519,17384.936598
60.0,133,17386.351614
66.0,227,17388.326825
56.0,173,17389.99669
63.0,136,17391.681598
45.0,482,17597.333911
65.0,145,17598.977427
35.0,205,17601.263485
57.0,166,17603.475137
59.0,243,17606.290388
39.0,363,17610.188581
32.0,786,17841.034566
40.0,339,17843.722641
43.0,162,17844.97399
51.0,1047,17853.406226
49.0,139,17854.5804
58.0,200,17856.180403
54.0,342,18061.736603
55.0,803,18068.545161
36.0,115,18069.460006
30.0,255,18071.211601
73.0,157,18072.187033
63.0,98,18072.961868
49.0,236,18074.654802
43.0,145,18275.897037
46.0,87,18276.757356
25.0,396,18280.604313
32.0,178,18282.311165
44.0,122,18283.17931
46.0,199,18284.674248
78.0,135,18285.743876
44.0,569,18313.784726
59.0,538,18548.140875
57.0,325,18551.949769
55.0,163,18553.416264
62.0,405,18557.012281
31.0,521,18561.802855
61.0,903,18780.300997
35.0,363,18784.713774
46.0,115,18786.326423
30.0,684,18793.169607
58.0,557,18999.513399
46.0,159,19000.936506
28.0,2000,19217.231124
54.0,253,19219.789386
51.0,161,19221.482517
29.0,403,19225.936665
41.0,354,19229.150248
57.0,262,19231.091475
51.0,112,19232.021637
43.0,94,19232.81063
39.0,490,19439.256796
52.0,298,19442.997715
49.0,343,19446.848061
59.0,174,19448.680069
32.0,451,19455.041085
55.0,131,19457.009768
21.0,1768,19672.706145
49.0,563,19881.093768
57.0,851,19888.535033
53.0,95,19889.249352
80.0,414,19892.574955
68.0,147,19893.629571
65.0,401,20034.571359
30.0,200,20236.325123
60.0,222,20238.749557
46.0,291,20241.617027
59.0,78,20242.351831
44.0,539,20247.168547
18.0,794,20254.899611
48.0,1138,20466.196865
38.0,228,20468.097154
62.0,1125,20686.974621
63.0,181,20688.474842
61.0,189,20690.187598
68.0,206,20692.138369
33.0,471,20747.92758
82.0,191,20749.406996
51.0,313,20751.75778
26.0,131,20958.735586
69.0,322,20961.301331
34.0,437,20964.823686
50.0,932,20972.015935
47.0,250,20974.076941
65.0,62,20974.645054
50.0,486,21181.882082
56.0,127,21183.226223
33.0,192,21184.900874
44.0,106,21185.85972
50.0,358,21188.605636
62.0,129,21189.537524
75.0,224,21191.269999
35.0,381,21195.28914
29.0,2000,21417.841276
71.0,150,21624.676292
42.0,142,21626.087833
36.0,159,21627.193736
43.0,528,21631.605139
68.0,109,21632.603475
22.0,208,21634.153519
47.0,192,21635.521174
68.0,84,21636.086617
58.0,586,21640.537006
50.0,162,21847.512592
44.0,130,21848.379046
62.0,131,21849.522658
44.0,662,21868.567888
48.0,839,21874.943803
53.0,342,22079.854317
32.0,261,22081.993237
35.0,119,22082.85183
31.0,677,22088.394987
44.0,157,22089.526177
57.0,97,22090.340648
42.0,196,22091.951227
49.0,414,22299.512839
58.0,206,22468.572378
30.0,190,22470.376899
63.0,151,22471.489067
63.0,279,22473.816815
77.0,92,22474.478894
61.0,162,22475.67642
32.0,590,22479.838867
59.0,294,22482.361055
26.0,206,22688.822541
45.0,474,22692.114034
47.0,207,22693.510007
72.0,128,22694.377007
60.0,126,22695.438425
32.0,285,22748.179566
56.0,250,22749.716803
99.0,112,22750.859567
61.0,222,22752.53965
67.0,261,22959.45543
55.0,443,22962.830146
34.0,1115,22971.470401
44.0,1287,23245.139287
48.0,153,23274.735264
70.0,985,23488.216638
63.0,92,23489.205625
56.0,362,23492.727157
66.0,244,23494.847636
68.0,121,23496.023157
56.0,120,23496.819459
36.0,190,23498.140739
48.0,186,23499.758435
59.0,206,23501.65085
26.0,899,23720.879015
68.0,322,23723.47612
57.0,70,23724.048014
79.0,119,23734.351347
67.0,412,23953.948486
51.0,1139,24176.780395
64.0,642,24182.863925
71.0,123,24239.420678
48.0,430,24360.278131
54.0,266,24362.385059
65.0,143,24571.992622
76.0,443,24575.357414
52.0,215,24576.864744
78.0,541,24581.035361
34.0,153,24582.09939
59.0,999,24799.285421
43.0,127,24800.337967
61.0,522,24804.662716
47.0,205,24806.253793
60.0,120,24807.035811
12.0,355,24809.546777
30.0,287,24811.707458
31.0,459,25024.275026
45.0,75,25024.872019
68.0,78,25025.3981
50.0,112,25026.490597
54.0,1116,25035.377576
28.0,172,25041.261095
32.0,1531,25259.867316
24.0,158,25261.041809
39.0,529,25476.570569
64.0,392,25479.7205
41.0,2000,25702.826708
53.0,193,25704.588874
32.0,149,25705.819361
47.0,735,25711.434399
50.0,611,25917.266859
65.0,298,25920.057616
59.0,249,25921.880617
29.0,402,25924.702958
43.0,380,25927.986941
64.0,331,25930.399059
59.0,193,25932.254408
26.0,600,26141.585525
56.0,497,26145.393028
56.0,321,26148.272711
44.0,193,26204.948224
52.0,186,26206.571404
51.0,147,26207.844949
24.0,128,26208.970214
44.0,870,26434.932231
63.0,822,26441.358451
43.0,469,26445.252733
59.0,230,26651.940485
54.0,287,26654.200999
50.0,182,26655.893096
62.0,403,26659.180141
55.0,121,26660.210458
82.0,384,26663.129103
35.0,246,26665.215258
50.0,111,26666.597463
50.0,709,26876.560486
42.0,649,26881.305969
67.0,112,26882.136899
55.0,63,26882.56296
42.0,162,26883.523489
55.0,140,26884.430506
45.0,203,26885.66368
49.0,462,27096.754849
73.0,292,27098.55497
62.0,234,27100.206661
48.0,709,27131.431879
56.0,224,27133.071285
72.0,1977,27351.880437
62.0,149,27353.073709
44.0,168,27554.358305
54.0,337,27557.265622
69.0,55,27557.716759
60.0,1116,27567.785592
46.0,224,27570.177155
75.0,463,27773.653445
52.0,1021,27781.947294
92.0,431,27784.886911
58.0,87,27785.467448
65.0,396,28001.311172
33.0,1789,28014.553624
41.0,1459,28238.942333
15.0,277,28240.779816
69.0,311,28243.711118
37.0,224,28487.925356
31.0,114,28488.70667
54.0,451,28492.312656
54.0,615,28497.033173
40.0,132,28498.082345
81.0,161,28499.467998
66.0,172,28500.899079
27.0,433,28717.829313
47.0,215,28719.825652
54.0,174,28721.154504
50.0,978,28729.608626
51.0,114,28730.369617
71.0,1503,28951.941748
75.0,130,28952.835367
33.0,356,28955.5157
57.0,749,29174.359274
34.0,147,29175.544896
49.0,75,29176.282109
42.0,244,29178.223005
80.0,524,29286.075624
62.0,110,29286.921684
61.0,213,29288.467561
69.0,2000,29629.143325
45.0,905,29846.942139
43.0,513,29850.760825
73.0,2000,30078.705793
65.0,753,30084.416263
54.0,184,30085.649426
65.0,299,30087.638735
69.0,521,30300.54622
50.0,128,30301.613328
67.0,348,30304.544576
56.0,88,30305.280746
52.0,269,30307.327652
32.0,1476,30736.844713
33.0,1461,30952.320073
58.0,113,30953.293383
69.0,176,30954.442219
81.0,195,30955.628263
36.0,631,30960.246763
24.0,697,30964.944956
52.0,304,31220.583334
65.0,82,31221.164138
38.0,335,31223.467207
43.0,248,31225.374587
36.0,622,31230.913594
61.0,172,31232.478093
85.0,105,31233.215894
42.0,245,31235.371506
36.0,1619,31453.857717
42.0,2000,31671.042695
33.0,179,31672.329013
42.0,718,31877.557155
55.0,230,31879.685381
29.0,422,31883.366854
40.0,101,31884.193305
33.0,131,31885.201812
36.0,437,31906.447292
70.0,144,31907.650443
30.0,653,32117.653964
35.0,233,32119.361174
33.0,160,32120.640187
30.0,2000,32482.154571
47.0,441,32485.688856
43.0,1823,32704.493052
56.0,365,32707.1489
72.0,189,32708.435934
40.0,103,32709.038981
49.0,163,32710.171369
49.0,262,32926.462869
48.0,477,32930.1969
44.0,811,32936.330389
85.0,82,32936.918357
34.0,1418,33153.037893
82.0,152,33154.413029
82.0,196,33156.0818
46.0,220,33158.007106
16.0,650,33164.292914
46.0,554,33373.697773
50.0,161,33375.10296
30.0,456,33378.772919
54.0,150,33380.463125
64.0,555,33385.110707
42.0,277,33591.036079
32.0,283,33593.073045
59.0,288,33595.21808
50.0,335,33597.833817
37.0,259,33599.678315
59.0,682,33650.418449
50.0,194,33852.613039
48.0,199,33854.178488
39.0,137,33855.432555
54.0,752,33861.677985
45.0,401,33864.684056
62.0,243,33866.921651
67.0,464,34072.481109
78.0,1138,34081.272483
44.0,882,34291.261755
57.0,643,34297.718768
77.0,162,34299.065375
78.0,144,34300.253254
43.0,205,34301.823314
31.0,781,34506.666752
42.0,444,34510.955347
47.0,184,34512.497721
53.0,167,34513.652864
48.0,143,34514.608937
46.0,82,34515.144694
51.0,395,34517.849696
63.0,458,34521.498942
63.0,129,34728.582001
89.0,367,34731.364744
76.0,166,34732.983353
52.0,931,34740.654619
51.0,738,34955.610421
42.0,98,34956.324698
57.0,128,34957.793255
19.0,2000,35260.594948
69.0,293,35279.861647
50.0,101,35297.999968
59.0,127,35299.023743
56.0,127,35300.089241
31.0,2000,35518.655599
59.0,89,35519.302539
34.0,186,35520.500807
70.0,148,35521.90521
37.0,282,35524.171288
72.0,115,35525.421679
72.0,265,35527.870396
55.0,256,35728.94334
43.0,308,35731.920581
43.0,213,35733.48791
34.0,304,35735.840628
55.0,290,35738.369174
36.0,278,35740.528327
55.0,112,35741.440466
47.0,168,35742.998328
34.0,271,35944.88824
24.0,279,35947.196156
54.0,176,35948.526041
62.0,135,35949.901051
61.0,1407,36172.12141
33.0,112,36173.229021
24.0,240,36174.941224
51.0,270,36176.825218
52.0,198,36178.162573
44.0,276,36180.250022
50.0,438,36183.894953
56.0,845,36390.888378
64.0,257,36392.941016
70.0,165,36394.320725
39.0,372,36465.674661
50.0,198,36467.921883
78.0,155,36469.492115
42.0,211,36471.875731
55.0,96,36472.836153
32.0,470,36679.719673
58.0,140,36681.109035
64.0,490,36685.45781
9.0,60,36686.051249
69.0,701,36692.489811
59.0,403,36895.623643
67.0,227,36898.279338
26.0,754,36958.979473
59.0,306,36961.395024
39.0,210,36963.189864
47.0,179,36964.681293
47.0,417,37165.930658
39.0,272,37168.789071
40.0,123,37170.01572
69.0,236,37172.70965
56.0,118,37173.980825
34.0,287,37176.745336
53.0,89,37177.521204
92.0,192,37179.339301
35.0,132,37180.454532
40.0,1149,37400.14061
58.0,1028,37407.816213
54.0,168,37409.008471
58.0,580,37619.374739
70.0,94,37619.950435
36.0,352,37622.386298
25.0,179,37623.938443
52.0,723,37629.554559
44.0,420,37838.426424
64.0,256,37840.290056
72.0,569,37844.340072
44.0,106,37844.960068
52.0,397,37847.563787
35.0,2000,38070.791985
41.0,244,38072.511314
57.0,590,38289.233282
22.0,1395,38299.468463
26.0,248,38301.740562
56.0,233,38303.60466
54.0,743,38553.98819
36.0,206,38555.626831
25.0,501,38559.631555
74.0,154,38560.693266
71.0,116,38561.630186
52.0,188,38562.898683
60.0,2000,38785.324292
69.0,271,38996.520552
32.0,246,38998.177609
45.0,586,39002.761667
38.0,807,39008.464752
37.0,222,39010.074155
60.0,125,39011.054424
46.0,68,39213.268455
42.0,483,39217.345298
52.0,129,39218.52693
61.0,700,39223.862445
55.0,260,39226.032988
37.0,442,39431.29127
39.0,182,39432.824349
46.0,66,39433.35361
45.0,267,39435.515556
44.0,176,39436.962148
53.0,208,39438.379746
55.0,238,39440.319619
61.0,1475,39657.288614
89.0,165,39658.544313
22.0,1772,39883.51836
39.0,700,39888.241234
44.0,2000,40115.015944
46.0,81,40115.52585
87.0,596,40120.407839
43.0,1523,40331.747293
86.0,301,40334.557734
42.0,349,40337.495875
59.0,199,40535.953498
56.0,385,40538.634088
31.0,462,40542.064085
49.0,565,40629.335727
51.0,125,40630.111224
70.0,2000,40847.998401
47.0,2000,41068.885311
42.0,104,41069.652701
34.0,800,41283.551056
59.0,390,41286.766504
32.0,144,41287.781024
40.0,234,41289.814173
94.0,286,41292.04334
60.0,80,41292.608097
65.0,542,41529.580345
84.0,374,41532.481649
54.0,2000,41758.133339
75.0,1326,41767.928936
34.0,409,41980.148541
49.0,371,41982.768815
45.0,196,41984.153853
56.0,121,41985.047427
62.0,157,41986.073924
55.0,597,41990.139986
56.0,135,41991.078634
37.0,1507,42210.648262
29.0,2000,42435.473953
45.0,785,42441.22061
52.0,130,42442.343522
19.0,2000,42660.636391
44.0,2000,42883.759151
39.0,2000,43102.236544
34.0,446,43310.136316
44.0,193,43312.069182
62.0,453,43316.011834
66.0,158,43317.849781
28.0,865,43326.548948
34.0,368,43525.892886
61.0,248,43579.825516
38.0,2000,43803.868647
41.0,302,43807.067966
41.0,120,43807.828788
39.0,1637,44024.242705
65.0,574,44030.05048
28.0,207,44031.844422
56.0,390,44035.312871
49.0,388,44038.822241
65.0,2000,44253.609766
21.0,324,44455.817157
42.0,425,44459.46422
51.0,919,44466.206534
80.0,164,44467.274355
69.0,84,44467.772358
60.0,188,44468.982149
38.0,575,44683.083418
68.0,1092,44691.505392
54.0,1240,44931.677479
50.0,464,44998.573095
34.0,123,45034.390838
52.0,228,45036.891286
88.0,297,45039.272065
33.0,1342,45250.977712
35.0,864,45258.03388
55.0,150,45462.346857
55.0,400,45465.960034
33.0,2000,45725.473873
42.0,169,45727.046812
70.0,619,45732.13464
37.0,140,45733.113633
50.0,162,45734.337535
27.0,2000,45947.797845
44.0,135,45948.584524
72.0,1153,46159.642648
33.0,120,46160.56229
51.0,181,46161.941177
52.0,509,46166.016453
38.0,2000,46386.599267
54.0,2000,46605.838716
30.0,2000,46826.227851
68.0,166,46827.474642
63.0,100,46828.232473
77.0,211,46829.485459
67.0,179,47033.018955
14.0,2000,47049.372043
58.0,407,47263.652985
84.0,111,47264.543407
37.0,156,47265.558346
30.0,125,47266.297478
46.0,637,47270.957298
43.0,159,47272.105757
74.0,231,47273.505368
50.0,2000,47492.625278
53.0,151,47494.129336
51.0,223,47705.351708
57.0,138,47706.245497
64.0,67,47706.728673
74.0,116,47707.545972
57.0,223,47709.020002
24.0,158,47710.353616
63.0,120,47711.215877
59.0,213,47712.776163
58.0,179,47714.042379
61.0,82,47714.570264
42.0,293,47716.507499
80.0,540,47929.931559
47.0,150,47930.881785
49.0,615,47935.817165
46.0,113,47936.707553
28.0,2000,48228.701568
61.0,150,48229.814606
43.0,2000,48453.173341
57.0,906,48459.588257
40.0,129,48671.458933
52.0,142,48672.502821
62.0,618,48676.785841
60.0,452,48679.490311
61.0,1995,48895.35065
67.0,81,48895.911226
61.0,356,48898.567161
44.0,223,48900.067725
30.0,1044,49110.611767
31.0,157,49111.58125
42.0,158,49112.538484
24.0,2000,49331.671138
61.0,720,49337.118428
59.0,141,49338.107092
48.0,147,49541.07995
68.0,704,49546.047591
33.0,297,49548.153537
56.0,89,49548.894331
73.0,182,49550.197979
49.0,635,49555.362564
47.0,460,49761.923004
45.0,180,49763.300598
72.0,56,49763.631766
66.0,165,49764.604886
36.0,2000,49984.191901
63.0,205,49985.793494
72.0,545,49990.362402
58.0,575,50195.878368
52.0,388,50199.113847
54.0,227,50200.824536
63.0,1755,50425.344436
61.0,521,50429.425862
41.0,163,50430.56565
40.0,2000,50657.292969
66.0,140,50658.345297
54.0,89,50658.840545
68.0,549,50662.618967
51.0,212,50664.010076
35.0,2000,50889.99032
45.0,97,51100.972925
82.0,107,51101.752695
31.0,561,51106.106247
45.0,701,51110.656719
65.0,168,51111.813073
37.0,104,51112.571875
33.0,158,51113.500828
55.0,73,51113.940281
55.0,58,51114.361216
58.0,659,51330.67469
49.0,1513,51553.508705
45.0,142,51554.44259
26.0,64,51554.892094
49.0,1509,51565.657816
75.0,107,51566.337982
33.0,364,51782.327702
82.0,108,51783.263447
59.0,609,51787.671479
22.0,211,51789.130877
75.0,411,51791.951064
59.0,179,51793.145997
57.0,398,51997.5001
74.0,72,51998.06371
32.0,195,51999.873234
3.0,2000,52222.770734
55.0,1089,52283.725074
40.0,1020,52501.792109
43.0,135,52502.695267
39.0,368,52505.525311
21.0,352,52507.804702
54.0,131,52508.842799
60.0,1858,52725.932328
42.0,723,52731.237949
72.0,123,52732.203225
56.0,236,52976.365768
60.0,280,52978.465042
53.0,161,52979.661248
36.0,506,52983.326174
47.0,436,52985.959368
47.0,185,52987.341473
52.0,233,52988.855066
50.0,170,53198.696657
43.0,289,53200.601086
63.0,159,53201.736716
57.0,402,53204.58388
26.0,495,53208.358745
36.0,261,53210.720907
30.0,541,53423.526786
40.0,758,53428.838166
59.0,127,53429.540344
65.0,123,53430.276377
92.0,73,53430.719455
32.0,2000,53647.636481
53.0,376,53650.373899
49.0,447,53653.16543
25.0,201,53855.350027
27.0,614,53859.778831
51.0,256,53861.771792
64.0,1724,54073.209451
42.0,788,54080.505353
50.0,747,54284.112533
9.0,2000,54496.696496
39.0,2000,54722.736117
30.0,83,54723.386084
50.0,393,54726.741167
11.0,309,54728.964676
22.0,340,54731.060782
46.0,1335,54941.784259
31.0,300,54943.942018
43.0,80,54944.575282
33.0,797,54951.449791
47.0,76,54952.16776
47.0,83,54952.860481
57.0,179,54954.404011
64.0,140,55152.980406
71.0,154,55155.007169
49.0,2000,55374.551991
85.0,77,55375.085176
32.0,1783,55627.943619
27.0,2000,55987.233473
5.0,21,55987.417442
59.0,79,56014.649714
60.0,234,56017.153702
42.0,283,56019.989483
47.0,2000,56239.278828
42.0,82,56240.198813
43.0,286,56243.490733
49.0,463,56248.319872
42.0,198,56250.697789
33.0,555,56457.425638
48.0,233,56460.192611
68.0,631,56466.468525
45.0,183,56467.746955
58.0,134,56468.720648
62.0,331,56471.288504
71.0,203,56473.066267
45.0,76,56473.892177
56.0,2000,56691.792519
51.0,131,56693.046857
47.0,744,56899.968362
62.0,822,56907.952105
58.0,1805,57125.835685
57.0,271,57128.233477
47.0,286,57130.657749
35.0,1373,57340.236815
38.0,142,57341.604098
37.0,256,57343.54835
44.0,114,57344.29668
64.0,72,57344.936809
49.0,128,57345.861434
38.0,435,57551.398987
48.0,1019,57559.751289
66.0,637,57565.445765
42.0,96,57566.018828
66.0,88,57777.43374
68.0,703,57782.856091
34.0,2000,58005.35378
30.0,871,58011.362243
46.0,1382,58439.136342
59.0,2000,58654.470496
25.0,1155,58667.043903
66.0,284,58876.101406
76.0,668,58881.3653
42.0,2000,59104.484241
58.0,70,59104.911082
39.0,121,59105.747828
46.0,960,59112.517794
30.0,494,59326.472475
43.0,927,59332.429335
57.0,78,59332.895507
56.0,303,59334.782811
52.0,154,59335.712611
69.0,179,59545.023089
45.0,67,59545.448632
25.0,1048,59580.265528
58.0,111,59581.074253
64.0,93,59633.481941
58.0,229,59686.988847
46.0,2000,59948.153027
66.0,118,59948.922989
38.0,130,59949.850876
51.0,180,59951.108835
11.0,81,60151.340318
61.0,194,60153.035853
59.0,90,60153.818754
31.0,276,60156.136226
44.0,136,60157.12967
41.0,170,60158.286989
46.0,187,60159.647254
62.0,405,60163.123528
36.0,459,60168.689569
57.0,191,60371.306944
34.0,484,60375.40674
44.0,156,60376.506892
69.0,80,60377.044765
65.0,225,60378.95016
28.0,128,60379.86148
41.0,200,60381.285455
39.0,67,60381.687322
50.0,59,60382.043205
58.0,132,60382.900544
42.0,211,60384.249787
46.0,67,60384.654835
36.0,317,60598.31082
74.0,98,60599.000143
50.0,128,60600.04237
58.0,102,60600.776075
53.0,165,60601.858044
50.0,130,60602.716392
42.0,1463,60962.595808
27.0,181,60963.758627
54.0,525,60966.979809
24.0,1120,61014.662229
44.0,138,61223.20278
67.0,424,61226.190404
58.0,1033,61233.532407
26.0,309,61235.40274
75.0,186,61447.816304
37.0,100,61448.885418
47.0,574,61453.101107
47.0,1750,61728.227003
33.0,214,61730.57113
47.0,41,61730.867789
73.0,100,61731.590905
16.0,96,61732.177333
32.0,2000,61957.539204
36.0,158,61959.107305
72.0,868,61964.881923
34.0,538,62177.762619
29.0,1762,62400.454265
56.0,837,62406.43224
52.0,165,62407.574515
40.0,346,62410.111155
29.0,116,62410.857597
60.0,434,62413.976416
56.0,579,62630.137702
32.0,2000,62854.800533
61.0,381,62857.819546
57.0,286,62860.390009
64.0,62,62860.77441
65.0,2000,63079.062313
59.0,124,63079.877722
53.0,443,63083.271067
66.0,115,63083.990338
60.0,1110,63292.73582
50.0,64,63293.247389
44.0,827,63299.089668
60.0,100,63299.838102
60.0,301,63501.464992
37.0,2000,63718.427412
46.0,210,63720.137433
48.0,217,63721.481748
41.0,72,63722.23617
44.0,2000,63944.737442
75.0,213,63946.373724
60.0,556,63950.36429
43.0,246,63952.344017
60.0,720,64197.719826
34.0,821,64203.646618
34.0,1543,64427.175848
55.0,453,64430.320605
57.0,231,64431.853923
54.0,213,64433.346341
21.0,564,64437.552655
73.0,157,64649.524344
67.0,325,64651.8718
70.0,156,64652.866913
51.0,286,64654.602144
74.0,261,64656.201818
60.0,224,64657.76211
35.0,131,64658.645446
63.0,188,64659.859551
53.0,610,64875.344881
71.0,322,64878.161884
73.0,541,64883.163008
69.0,70,64883.575352
74.0,90,64884.10421
26.0,288,64886.242952
19.0,234,64901.327482
59.0,420,65112.684857
55.0,265,65266.249496
37.0,106,65267.158887
50.0,1890,65496.707146
46.0,456,65499.941467
16.0,375,65502.159789
40.0,207,65503.695658
54.0,1534,65729.94278
30.0,338,65732.684477
20.0,271,65734.550401
50.0,617,65952.540011
42.0,2000,66031.520678
57.0,2000,66259.445851
32.0,348,66478.574762
