#{"t_start": 1673972279.9762208, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,161,10312.846484
61.0,97,10313.93637
61.0,112,10314.888234
64.0,62,10315.357289
41.0,202,10326.38917
58.0,63,10326.923345
66.0,88,10327.835631
50.0,98,10328.72652
37.0,59,10329.20574
58.0,130,10330.226846
31.0,134,10331.132352
49.0,133,10332.338816
72.0,178,10334.540119
50.0,113,10537.327597
45.0,74,10575.111003
37.0,302,10578.107562
44.0,144,10579.236319
37.0,88,10580.146656
25.0,87,10581.018189
44.0,93,10582.023824
33.0,176,10583.79077
62.0,85,10584.559401
58.0,103,10585.539194
41.0,96,10586.362283
49.0,110,10587.339242
49.0,110,10588.198079
59.0,103,10588.88378
45.0,184,10590.37851
42.0,83,10591.039312
55.0,63,10591.824714
52.0,116,10794.777293
45.0,102,10795.750628
49.0,121,10796.805656
67.0,75,10839.279414
44.0,132,10840.88804
51.0,114,10841.81479
62.0,159,10843.254758
58.0,73,10844.077971
46.0,139,10845.377029
53.0,133,10846.601465
61.0,102,10847.419276
57.0,525,10852.595187
33.0,135,10965.345296
46.0,95,10966.392561
64.0,137,11167.590624
34.0,278,11207.517587
56.0,115,11208.421217
56.0,83,11209.199651
51.0,108,11210.417886
43.0,260,11212.746461
35.0,147,11263.994031
53.0,65,11340.257038
46.0,119,11341.828102
50.0,79,11342.795895
60.0,72,11343.522193
51.0,127,11345.016117
23.0,172,11346.897879
30.0,98,11347.671695
53.0,124,11349.04049
50.0,76,11349.940606
59.0,125,11554.215723
29.0,243,11556.621608
44.0,151,11557.871202
64.0,104,11558.980857
29.0,128,11559.911812
55.0,75,11560.516409
60.0,114,11561.496524
54.0,128,11562.706767
66.0,84,11563.325094
56.0,174,11564.544648
52.0,103,11565.228235
39.0,124,11566.398736
33.0,112,11567.77832
64.0,89,11568.79376
62.0,79,11569.456025
50.0,63,11570.119508
58.0,79,11570.927598
22.0,310,11776.974921
49.0,83,11777.519832
69.0,86,11778.392172
57.0,217,11780.501653
38.0,193,11782.253758
46.0,102,11783.239461
55.0,79,11783.851044
66.0,58,11784.207452
43.0,215,11785.944982
64.0,186,11787.491333
49.0,135,11788.575934
38.0,151,11790.685763
50.0,97,11791.421522
21.0,295,11994.083399
70.0,76,11994.935896
81.0,83,11995.560571
43.0,116,11996.56748
47.0,154,11998.671547
48.0,397,12003.157294
68.0,147,12004.914396
50.0,154,12006.200389
60.0,136,12007.179821
46.0,79,12007.708524
52.0,104,12008.689455
42.0,128,12009.862128
50.0,143,12011.671968
50.0,77,12012.28113
33.0,192,12013.924485
54.0,186,12216.476393
56.0,118,12217.688339
55.0,287,12260.739315
37.0,130,12262.15131
29.0,264,12265.628433
70.0,278,12269.166108
60.0,96,12270.272037
38.0,163,12273.200609
43.0,200,12275.066102
33.0,136,12286.127789
63.0,73,12286.832677
56.0,251,12490.541774
57.0,87,12491.227547
17.0,99,12492.378194
82.0,113,12493.519301
51.0,64,12494.010337
52.0,197,12548.007594
84.0,86,12548.81994
46.0,213,12550.495443
44.0,92,12551.471012
49.0,133,12552.509653
52.0,105,12553.477372
34.0,113,12554.367656
74.0,88,12555.051432
61.0,114,12556.391472
40.0,170,12558.016396
63.0,157,12598.916873
42.0,156,12804.854595
48.0,134,12806.174551
72.0,175,12808.381571
50.0,150,12809.886861
64.0,131,12811.642212
28.0,299,12816.148898
51.0,138,12817.207256
46.0,544,12822.85648
35.0,77,12823.429545
53.0,262,12826.061358
68.0,63,12826.749736
55.0,90,13034.129261
22.0,736,13052.330425
69.0,90,13053.568982
19.0,173,13062.494054
52.0,121,13067.126111
32.0,160,13068.665998
55.0,94,13069.579909
89.0,96,13070.272596
58.0,89,13071.347305
34.0,1237,13285.792326
45.0,124,13286.688124
42.0,264,13289.627281
57.0,101,13290.416664
47.0,502,13295.386851
68.0,75,13296.095366
43.0,110,13296.93307
42.0,77,13497.674864
58.0,117,13499.139459
38.0,116,13500.120798
60.0,200,13502.04173
51.0,112,13503.479813
50.0,85,13504.247036
40.0,75,13504.755005
30.0,137,13505.58142
59.0,212,13507.498652
37.0,86,13508.264148
31.0,215,13510.441568
53.0,101,13511.498167
63.0,66,13512.132483
60.0,100,13513.233541
42.0,75,13514.208308
89.0,100,13515.411147
72.0,99,13516.802272
53.0,266,13725.823035
56.0,206,13728.152577
41.0,185,13730.006221
74.0,82,13730.937979
39.0,124,13732.148913
25.0,117,13733.201762
58.0,347,13736.286231
45.0,92,13737.013305
46.0,66,13737.637915
37.0,204,13739.231647
56.0,167,13740.563026
56.0,184,13742.668332
36.0,120,13743.724618
50.0,111,13948.017849
57.0,267,13950.310597
49.0,115,13951.200412
84.0,76,13951.722269
40.0,192,13953.068214
57.0,241,13954.848868
38.0,333,14071.512415
25.0,139,14072.659682
32.0,116,14073.343202
55.0,111,14074.159675
21.0,261,14075.999954
68.0,173,14279.424395
36.0,260,14325.223531
45.0,867,14389.988467
62.0,208,14391.884164
57.0,188,14393.502654
30.0,271,14395.891956
46.0,159,14397.698725
29.0,207,14604.128873
53.0,137,14606.00044
70.0,180,14607.866293
48.0,469,14612.048749
49.0,147,14613.412324
49.0,299,14616.238601
58.0,104,14617.2518
77.0,91,14618.366446
47.0,132,14655.133923
49.0,96,14656.028467
62.0,139,14657.160348
50.0,124,14863.208077
63.0,156,14864.573967
55.0,115,14865.831261
45.0,94,14866.907746
60.0,172,14868.923044
49.0,108,14869.650829
17.0,387,14872.50645
54.0,157,14873.97353
84.0,287,14935.747705
69.0,104,14936.565452
69.0,108,14937.335357
69.0,97,14937.945103
51.0,115,14938.746412
37.0,88,14939.461469
68.0,159,15205.159745
64.0,185,15207.745366
42.0,148,15209.21157
57.0,148,15210.792449
45.0,135,15211.98234
48.0,290,15214.577431
54.0,202,15216.410717
33.0,289,15219.67497
83.0,82,15220.647125
39.0,78,15221.53332
42.0,182,15222.909314
35.0,272,15465.080499
55.0,421,15477.591277
55.0,129,15479.107328
62.0,109,15480.781521
61.0,348,15484.228816
27.0,430,15488.306657
37.0,304,15490.744612
22.0,700,15698.884543
47.0,208,15701.254708
50.0,101,15702.364905
39.0,2000,15923.950386
48.0,144,15925.399186
46.0,500,15929.603382
42.0,114,15930.680578
58.0,201,15945.121425
71.0,125,15946.485434
46.0,342,16150.61057
45.0,242,16152.262728
23.0,186,16153.681364
54.0,123,16154.627009
42.0,87,16155.26126
47.0,214,16156.962959
51.0,330,16159.979205
58.0,130,16161.201695
61.0,102,16162.102847
51.0,169,16163.709318
56.0,363,16380.721162
55.0,867,16616.850733
64.0,396,16620.065947
31.0,385,16623.724464
53.0,113,16624.497751
27.0,225,16626.325989
62.0,255,16842.545289
48.0,440,16905.793957
45.0,699,16911.644995
44.0,257,16913.558588
58.0,207,16915.131062
50.0,137,16937.390517
65.0,186,17151.60794
35.0,173,17152.79111
41.0,674,17159.051347
44.0,142,17160.440738
72.0,114,17161.381857
51.0,660,17168.012757
49.0,254,17374.357558
60.0,579,17379.944604
36.0,115,17381.087425
49.0,587,17387.19977
56.0,288,17389.897398
57.0,324,17393.450208
28.0,591,17600.331403
33.0,193,17602.58844
53.0,182,17605.034363
39.0,249,17607.829215
29.0,776,17616.481692
46.0,634,17844.284923
67.0,105,17845.08272
50.0,266,17847.624164
57.0,152,17848.958654
46.0,831,17855.202582
89.0,274,18060.020707
52.0,526,18064.387619
59.0,248,18066.820144
49.0,610,18071.452571
59.0,201,18072.87098
39.0,1392,18284.675253
43.0,527,18288.657739
76.0,64,18289.228946
44.0,306,18315.753391
27.0,2000,18564.0336
39.0,272,18774.380398
49.0,264,18778.237382
35.0,147,18780.236701
54.0,193,18782.73023
45.0,411,18787.761792
58.0,269,18790.203247
58.0,253,18792.792845
58.0,136,18794.421472
76.0,136,18795.828364
47.0,72,18796.518459
54.0,380,19000.798616
67.0,194,19002.653357
27.0,198,19004.433709
43.0,182,19006.393871
62.0,96,19007.269124
33.0,114,19008.300583
68.0,201,19010.17813
73.0,151,19011.555539
24.0,260,19014.353564
43.0,113,19015.387987
43.0,281,19214.581891
36.0,984,19225.216459
52.0,407,19229.249221
23.0,231,19230.930241
57.0,367,19233.865542
34.0,203,19436.499275
79.0,98,19438.206983
27.0,473,19444.137672
84.0,186,19446.27998
69.0,420,19451.063272
72.0,91,19452.444097
50.0,102,19453.844362
84.0,147,19456.173578
54.0,494,19659.98186
46.0,181,19661.731887
28.0,278,19664.077593
65.0,375,19667.564305
59.0,200,19669.707106
41.0,753,19677.876402
49.0,172,19882.087547
26.0,214,19883.979683
50.0,229,19886.200982
23.0,561,19890.469863
63.0,217,19892.216514
41.0,292,19894.418892
46.0,124,20033.128947
66.0,116,20034.121264
51.0,632,20240.148379
45.0,129,20241.450092
46.0,293,20244.195513
52.0,119,20245.167096
55.0,558,20250.955812
65.0,87,20251.700116
33.0,976,20461.05378
60.0,282,20463.515787
61.0,200,20465.606795
31.0,682,20470.871147
38.0,432,20684.511632
61.0,167,20686.03389
47.0,179,20687.410765
55.0,323,20690.290697
75.0,183,20692.065477
30.0,95,20692.763132
54.0,101,20693.868505
23.0,175,20695.742338
47.0,500,20751.008185
57.0,98,20751.713783
48.0,191,20959.031068
77.0,216,20960.870631
82.0,150,20962.005708
15.0,2000,21181.140022
65.0,127,21182.226446
51.0,90,21183.153914
44.0,235,21185.292287
51.0,250,21187.497833
62.0,200,21188.895346
40.0,175,21190.161227
55.0,600,21195.915229
33.0,618,21406.063701
34.0,223,21407.820341
64.0,160,21409.032172
33.0,414,21412.529653
48.0,291,21415.248583
37.0,79,21416.203161
50.0,126,21417.531204
68.0,150,21419.218288
46.0,91,21625.299273
33.0,171,21626.865842
34.0,904,21634.223669
22.0,220,21635.818696
61.0,385,21638.686525
23.0,417,21847.610791
59.0,389,21854.556421
48.0,274,21866.601886
52.0,494,21870.474176
32.0,326,21872.682023
58.0,535,22079.149729
38.0,112,22080.109355
52.0,164,22081.414034
62.0,366,22084.360935
38.0,680,22089.750101
47.0,357,22092.700197
59.0,141,22093.91205
46.0,1618,22478.04328
61.0,88,22478.643224
55.0,230,22480.658112
82.0,88,22481.367096
38.0,71,22481.984913
37.0,262,22688.927208
66.0,176,22690.063941
68.0,111,22690.860485
49.0,184,22692.141939
31.0,269,22694.047292
68.0,275,22696.05512
49.0,880,22958.335743
62.0,92,22959.0305
64.0,202,22960.527356
57.0,130,22961.492448
24.0,1399,22972.372613
49.0,241,23179.932737
23.0,835,23188.217608
66.0,100,23188.942646
39.0,388,23276.53273
35.0,131,23277.580251
27.0,193,23279.560918
33.0,531,23489.1587
72.0,140,23490.579295
59.0,127,23491.843616
48.0,172,23493.513256
55.0,494,23497.457883
63.0,313,23499.862566
71.0,222,23501.977218
37.0,424,23505.118914
72.0,121,23718.594967
63.0,244,23720.360378
63.0,457,23723.971747
60.0,633,23954.684118
68.0,118,23956.000875
17.0,467,23958.946087
66.0,521,24177.264293
26.0,229,24179.700066
52.0,504,24184.205211
41.0,308,24359.689718
51.0,200,24361.320991
58.0,136,24362.336706
56.0,163,24571.929302
59.0,518,24575.962717
66.0,148,24576.992422
34.0,246,24578.861386
68.0,164,24580.133907
54.0,757,24586.081804
49.0,166,24587.312016
65.0,293,24798.80162
36.0,507,24803.071567
52.0,198,24804.63425
72.0,176,24805.989112
68.0,209,24807.488783
54.0,366,24810.106112
41.0,536,25022.550964
74.0,199,25024.739334
53.0,417,25028.17887
65.0,631,25033.218138
50.0,73,25033.713231
60.0,182,25035.277158
17.0,399,25249.044286
48.0,436,25252.725559
42.0,185,25254.088405
68.0,176,25255.577034
59.0,276,25257.851238
53.0,493,25261.640202
45.0,413,25264.353261
72.0,160,25477.534181
36.0,102,25478.257051
59.0,239,25480.444768
56.0,1037,25488.988599
44.0,352,25491.766034
40.0,77,25492.358825
50.0,481,25702.91387
64.0,132,25704.306014
71.0,790,25710.608874
75.0,347,25712.970242
34.0,335,25715.889224
38.0,529,25921.408412
48.0,427,25924.351861
52.0,161,25925.662264
65.0,184,25927.512513
56.0,136,25928.373177
55.0,475,25932.292187
41.0,898,26143.748843
53.0,215,26145.563306
13.0,341,26148.485511
67.0,498,26207.914657
31.0,325,26416.040236
58.0,172,26417.931982
39.0,159,26425.386039
49.0,124,26426.706836
44.0,745,26439.325823
69.0,133,26440.382915
83.0,87,26441.00116
53.0,188,26442.26312
38.0,520,26651.423288
63.0,271,26653.490885
33.0,230,26655.684364
51.0,590,26660.527172
26.0,1152,26874.580451
80.0,175,26875.93541
18.0,221,26877.642489
51.0,166,26878.713724
43.0,265,26880.792481
35.0,431,26883.707857
57.0,166,26884.760476
42.0,128,26885.510618
35.0,222,27094.978153
49.0,135,27095.926296
83.0,842,27127.566823
48.0,165,27128.801141
69.0,274,27130.781456
29.0,568,27135.043566
41.0,239,27339.884597
50.0,97,27340.692168
20.0,754,27346.439546
65.0,242,27348.484535
84.0,181,27349.992857
68.0,257,27352.222773
88.0,729,27558.20028
50.0,125,27559.360647
32.0,211,27561.185286
50.0,335,27564.369875
49.0,179,27566.000012
55.0,1091,27775.406116
43.0,2000,28003.304141
50.0,531,28007.252068
67.0,803,28013.148056
33.0,859,28232.89487
67.0,306,28235.082639
54.0,355,28237.925521
31.0,2000,28496.152037
61.0,654,28501.435845
57.0,185,28502.90761
46.0,316,28719.168346
49.0,167,28720.496075
16.0,2000,28946.516811
66.0,184,28947.970741
66.0,119,28949.048563
22.0,729,28954.326729
40.0,794,29173.700617
47.0,492,29177.799115
34.0,107,29178.578101
64.0,142,29179.521817
17.0,222,29228.951516
46.0,243,29287.090593
32.0,150,29288.280129
64.0,293,29290.478763
38.0,218,29292.039153
44.0,113,29292.823293
53.0,2000,29633.767944
50.0,753,29850.293762
70.0,503,29853.840626
35.0,438,29857.088926
46.0,255,29858.760949
52.0,148,29859.824347
40.0,410,30076.425431
25.0,2000,30299.881027
63.0,344,30302.63507
49.0,212,30304.435512
41.0,885,30479.884143
44.0,231,30525.205089
58.0,484,30735.366393
48.0,329,30737.461332
74.0,474,30740.83716
70.0,586,30745.307081
59.0,192,30747.212124
52.0,1454,30961.726728
51.0,86,30962.3044
21.0,413,30965.11891
37.0,152,31219.365311
39.0,1137,31228.297476
59.0,720,31234.621603
50.0,278,31439.566675
50.0,600,31445.83293
44.0,135,31447.156012
48.0,255,31449.975838
34.0,194,31451.929913
61.0,183,31453.423745
61.0,528,31457.274584
53.0,123,31660.899446
53.0,207,31662.618184
51.0,189,31664.078851
61.0,1106,31671.760164
39.0,721,31876.598624
56.0,324,31879.822236
51.0,98,31880.431051
59.0,166,31881.726969
32.0,366,31885.081283
33.0,2000,32123.661275
39.0,197,32267.959531
84.0,796,32476.344253
34.0,703,32482.599936
16.0,285,32484.862046
71.0,241,32487.025914
44.0,111,32488.013897
21.0,137,32489.118228
29.0,538,32697.946241
40.0,132,32699.153157
53.0,2000,32928.166413
53.0,72,32928.619933
53.0,434,32931.473819
59.0,154,32932.394805
49.0,539,32936.808321
57.0,299,32938.899086
50.0,1686,33157.750146
37.0,396,33161.037349
55.0,580,33372.044178
50.0,366,33374.602622
72.0,103,33375.594648
45.0,703,33381.773938
45.0,1126,33594.3282
40.0,148,33595.475376
68.0,362,33598.293132
50.0,142,33599.289351
20.0,2000,33861.544978
41.0,80,33862.152752
63.0,904,33869.676271
60.0,415,34074.44863
41.0,784,34080.531979
49.0,93,34081.210365
63.0,119,34082.15239
67.0,294,34084.933398
57.0,238,34087.004956
46.0,581,34294.52824
41.0,440,34298.978487
29.0,119,34299.955139
47.0,207,34301.653477
50.0,529,34306.032588
38.0,2000,34520.434583
38.0,904,34733.695139
50.0,968,34741.627428
55.0,191,34743.240667
45.0,172,34744.335221
58.0,174,34955.106768
50.0,110,34955.886932
54.0,476,34960.294735
35.0,151,34961.212442
58.0,86,34961.896773
58.0,208,34963.215282
63.0,117,34963.893311
53.0,811,34969.528372
57.0,211,35179.228873
57.0,249,35261.445051
64.0,201,35263.384386
47.0,665,35303.24488
57.0,86,35304.196361
50.0,352,35307.542214
49.0,270,35309.867399
63.0,67,35310.361446
80.0,161,35512.618144
61.0,323,35515.320042
85.0,109,35516.326506
40.0,335,35518.943398
36.0,230,35520.432095
57.0,254,35522.757017
2.0,187,35524.015801
52.0,73,35524.792749
36.0,272,35527.543769
47.0,1554,35739.586031
52.0,251,35741.519043
52.0,156,35742.909499
84.0,226,35944.576926
43.0,903,35960.165388
51.0,614,35966.260298
58.0,177,35967.772997
53.0,156,35969.302705
49.0,183,36171.830068
62.0,2000,36187.415707
44.0,2000,36474.341037
80.0,289,36679.400558
39.0,148,36680.733593
53.0,284,36683.49928
49.0,139,36684.561759
54.0,810,36692.229519
34.0,858,36899.959559
64.0,120,36901.063752
69.0,512,36959.513816
67.0,950,36967.276655
66.0,122,37166.163052
50.0,227,37168.395446
44.0,1168,37180.212444
58.0,262,37182.116767
31.0,218,37183.545048
58.0,402,37398.394452
51.0,324,37400.386305
49.0,120,37401.330795
20.0,1139,37409.74305
60.0,235,37617.807541
36.0,145,37618.709234
44.0,204,37620.063896
56.0,182,37621.222661
25.0,287,37623.509821
50.0,659,37628.740342
57.0,199,37630.178571
55.0,521,37839.700432
33.0,2000,38062.40072
62.0,331,38065.139782
47.0,365,38067.958611
62.0,86,38068.568826
55.0,132,38069.371911
44.0,153,38070.286783
45.0,1249,38291.649984
56.0,301,38293.976403
36.0,245,38295.929913
48.0,132,38296.790664
18.0,360,38299.380432
25.0,148,38300.452409
46.0,212,38302.474544
65.0,185,38303.940113
60.0,179,38550.203154
52.0,343,38552.693645
67.0,241,38554.511297
40.0,145,38555.616557
62.0,144,38556.678525
25.0,456,38560.317858
30.0,191,38561.813039
33.0,420,38773.091764
79.0,107,38773.792242
86.0,642,38778.24648
42.0,393,38781.026446
39.0,607,38785.420962
39.0,1729,39007.057701
32.0,86,39007.645461
39.0,486,39011.415966
36.0,545,39217.652559
40.0,344,39220.435802
46.0,124,39221.290635
84.0,307,39223.764542
40.0,267,39225.978471
88.0,52,39226.386788
47.0,443,39431.647178
62.0,704,39437.432924
39.0,151,39438.429735
57.0,99,39439.247105
37.0,1278,39654.495505
51.0,299,39657.03045
37.0,845,39663.312341
35.0,380,39666.24568
56.0,425,39881.017014
62.0,100,39881.804996
52.0,110,39882.593615
48.0,233,39884.384341
41.0,145,39885.314254
42.0,572,39889.326239
48.0,864,40105.595873
56.0,177,40107.00403
59.0,2000,40321.664068
36.0,195,40323.702121
49.0,90,40324.491052
45.0,208,40326.435663
48.0,546,40331.70072
47.0,1427,40540.082564
76.0,316,40542.569137
59.0,447,40628.881397
18.0,1326,40841.860987
76.0,224,40843.381014
61.0,167,40844.500879
63.0,383,40847.537513
20.0,413,40850.549197
64.0,174,40851.586797
70.0,240,41056.342167
66.0,2000,41282.31546
42.0,359,41285.27466
16.0,29,41285.475611
77.0,365,41288.303808
42.0,498,41292.381212
48.0,451,41295.873003
34.0,659,41533.731305
73.0,549,41538.033054
40.0,209,41539.517154
55.0,335,41541.549232
84.0,198,41542.908915
44.0,510,41757.818347
64.0,315,41760.219016
43.0,196,41761.670892
66.0,85,41762.233094
50.0,148,41763.340601
64.0,233,41765.355861
53.0,171,41766.473709
53.0,276,41768.354115
43.0,145,41769.237966
35.0,120,41770.144787
47.0,231,41981.207929
56.0,164,41982.301358
67.0,156,41983.510919
40.0,95,41984.180772
83.0,97,41984.792937
52.0,107,41985.654179
40.0,282,41987.665856
64.0,514,41990.992922
64.0,484,41994.855978
59.0,149,42203.379292
46.0,347,42206.046535
31.0,133,42206.922474
43.0,416,42210.558498
59.0,261,42212.787932
44.0,308,42215.09401
11.0,86,42215.690204
25.0,480,42428.880411
24.0,549,42433.007742
55.0,152,42434.244828
42.0,246,42436.11964
58.0,1284,42649.865372
37.0,566,42653.933726
51.0,311,42655.830608
61.0,155,42656.89515
36.0,153,42657.825104
65.0,2000,42881.159619
42.0,207,42882.685073
41.0,108,42883.360519
50.0,556,43088.101619
56.0,147,43089.415471
45.0,261,43092.063383
68.0,134,43093.434795
40.0,346,43096.447926
39.0,422,43100.242905
50.0,270,43102.988958
65.0,620,43312.575057
66.0,417,43316.255979
66.0,444,43320.905977
44.0,131,43322.182337
34.0,234,43324.601228
73.0,165,43326.292084
40.0,103,43327.342186
66.0,147,43328.665916
47.0,94,43525.455149
66.0,233,43553.432701
57.0,536,43585.424873
53.0,352,43588.779398
40.0,101,43589.485387
50.0,445,43593.525976
53.0,1590,43811.587522
77.0,100,43812.233237
46.0,1816,44032.204883
53.0,574,44037.326182
20.0,27,44037.535704
44.0,315,44238.546035
41.0,423,44242.069973
36.0,293,44244.437205
50.0,161,44245.497654
62.0,120,44246.504245
43.0,2000,44462.653477
47.0,1104,44679.608121
48.0,367,44682.352899
72.0,177,44684.097841
57.0,121,44684.880254
63.0,155,44685.93221
10.0,1030,44694.35939
33.0,114,44695.271425
65.0,96,44897.496396
45.0,135,44898.797037
70.0,1161,45034.725314
54.0,413,45038.902297
61.0,163,45039.937021
40.0,193,45241.082058
41.0,2000,45461.630104
57.0,492,45466.094382
52.0,650,45473.112799
74.0,112,45474.506467
38.0,2000,45732.150009
46.0,592,45736.436315
39.0,190,45737.898867
48.0,123,45938.139788
29.0,371,45940.690154
43.0,2000,46157.537226
46.0,299,46159.573522
62.0,101,46160.267461
60.0,78,46160.900171
50.0,162,46162.154217
42.0,145,46163.286242
69.0,132,46164.281905
60.0,559,46168.721562
40.0,462,46377.951648
36.0,2000,46597.24609
48.0,828,46603.213451
55.0,92,46603.9378
74.0,173,46605.038844
67.0,947,46817.762613
51.0,111,46818.742213
67.0,472,46822.213491
47.0,253,46824.113109
38.0,582,46828.307299
53.0,61,46828.708014
59.0,294,46830.675193
51.0,658,47037.996175
66.0,682,47043.996969
29.0,481,47047.466105
70.0,96,47048.208954
31.0,609,47264.332658
67.0,148,47265.359853
28.0,345,47267.751251
46.0,434,47270.635105
72.0,310,47272.976358
31.0,491,47476.645264
50.0,89,47477.26923
42.0,201,47479.044935
65.0,158,47480.581365
49.0,397,47485.422273
49.0,654,47492.039225
57.0,86,47492.581366
49.0,2000,47716.694051
49.0,732,47931.328491
53.0,244,47932.97779
32.0,2000,48225.159563
53.0,147,48226.272165
43.0,103,48227.27545
49.0,773,48232.991293
69.0,304,48235.137033
61.0,126,48235.987085
32.0,2000,48459.493588
55.0,2000,48684.115378
43.0,2000,48899.983937
60.0,2000,49117.410115
61.0,99,49118.160746
56.0,245,49324.437525
56.0,56,49324.861411
27.0,2000,49541.211169
21.0,455,49544.520343
66.0,1748,49760.766564
45.0,159,49762.008829
61.0,178,49763.373403
47.0,59,49763.763957
72.0,84,49764.269474
39.0,208,49765.475866
52.0,83,49765.98707
14.0,1171,49978.950167
41.0,499,49983.263487
63.0,235,49985.108827
51.0,108,49985.977733
51.0,2000,50203.203443
28.0,235,50205.05061
69.0,424,50208.409522
52.0,2000,50434.551434
80.0,111,50435.428251
46.0,2000,50661.475878
30.0,118,50662.513199
58.0,664,50878.797299
43.0,382,50881.27291
59.0,497,50884.996304
52.0,438,50887.987439
76.0,87,50888.581545
60.0,117,50889.395004
35.0,2000,51113.807668
61.0,99,51114.460967
53.0,149,51327.501973
66.0,86,51328.078776
55.0,94,51328.625753
30.0,847,51334.424221
51.0,824,51340.036582
21.0,2000,51566.48092
47.0,2000,51793.989542
44.0,2000,52012.323935
70.0,69,52012.819074
63.0,154,52014.13786
44.0,1927,52287.653159
61.0,84,52288.12805
35.0,613,52503.188415
43.0,558,52507.291049
40.0,182,52508.531639
51.0,152,52509.683877
70.0,258,52511.378381
71.0,124,52512.32695
40.0,252,52514.209493
47.0,1229,52726.819193
27.0,581,52731.085146
34.0,2000,52987.689449
56.0,793,53201.721518
43.0,897,53208.298529
63.0,2000,53431.45843
61.0,725,53436.871538
48.0,1091,53647.155522
38.0,360,53649.544438
65.0,81,53650.336888
47.0,353,53652.515022
51.0,93,53653.123701
44.0,2000,53869.36525
42.0,328,54068.965735
35.0,215,54070.950845
56.0,247,54073.023023
55.0,2000,54287.595912
49.0,117,54288.336904
41.0,1526,54497.310768
47.0,614,54501.710457
36.0,93,54502.330417
85.0,158,54503.444913
44.0,204,54505.187417
65.0,187,54506.982759
50.0,1449,54729.01749
54.0,108,54729.779411
66.0,308,54731.864703
45.0,2000,54947.91032
40.0,2000,55165.995864
54.0,277,55169.295999
53.0,444,55172.705837
38.0,512,55375.713924
29.0,329,55377.758693
41.0,873,55424.834378
48.0,102,55425.633366
45.0,865,55747.964598
27.0,266,55776.340406
43.0,130,55777.374278
57.0,84,55777.95862
51.0,88,55778.810575
52.0,211,55780.709701
61.0,137,55781.83176
56.0,166,55782.927878
68.0,192,55784.077641
37.0,143,55785.058834
34.0,2000,56032.547261
39.0,74,56033.240843
42.0,308,56234.861158
60.0,466,56240.555694
44.0,272,56243.708828
44.0,173,56245.617254
49.0,890,56255.745098
49.0,152,56457.605493
67.0,107,56458.885954
68.0,329,56462.774414
48.0,129,56464.303103
33.0,501,56468.136911
26.0,297,56470.272191
29.0,235,56472.189717
49.0,71,56472.892816
53.0,2000,56690.885043
48.0,366,56893.756052
52.0,100,56894.890435
69.0,123,56896.025603
50.0,213,56898.295544
36.0,226,56900.452675
32.0,1251,56913.100864
43.0,109,57111.832572
54.0,685,57119.995891
84.0,2000,57336.536164
65.0,127,57337.585128
84.0,507,57341.936927
45.0,288,57344.075565
79.0,96,57344.721924
19.0,2000,57563.742608
77.0,221,57565.426668
33.0,2000,57790.870266
58.0,1453,58009.121582
69.0,136,58009.98716
50.0,140,58010.939368
63.0,361,58013.994201
47.0,325,58279.498644
57.0,2000,58646.948303
27.0,214,58648.956777
66.0,137,58650.30655
58.0,2000,58877.178158
65.0,1432,58887.670994
60.0,440,59100.218174
45.0,90,59100.775605
42.0,290,59103.031775
62.0,172,59104.056455
66.0,880,59110.241962
0.0,433,59323.46225
37.0,78,59324.114305
36.0,139,59325.145319
65.0,325,59327.391003
49.0,170,59328.453954
47.0,2000,59576.823842
46.0,131,59577.69712
66.0,79,59578.256256
55.0,133,59579.199991
51.0,202,59581.058471
36.0,175,59685.623822
58.0,164,59687.010459
7.0,2000,59948.276875
43.0,113,59949.016968
44.0,154,59950.060822
56.0,219,59951.571616
54.0,193,60152.670091
54.0,475,60156.776785
39.0,2000,60375.861433
42.0,241,60377.518019
42.0,109,60378.386041
63.0,135,60379.607531
51.0,999,60386.089353
17.0,98,60598.218824
47.0,471,60601.810584
63.0,93,60602.35663
54.0,150,60603.368921
37.0,198,60740.805782
36.0,160,60742.68036
42.0,234,60744.273025
40.0,2000,61010.963387
45.0,229,61012.37383
49.0,124,61013.145907
58.0,359,61223.05945
37.0,102,61223.694451
44.0,178,61224.922481
34.0,154,61226.09255
58.0,1059,61233.504197
27.0,2000,61513.613029
53.0,996,61729.481589
32.0,1340,61739.405266
80.0,93,61739.999332
22.0,1147,61959.490805
43.0,118,61960.280493
36.0,332,61962.563493
39.0,1167,62179.968296
24.0,160,62181.394285
58.0,250,62183.306063
50.0,279,62185.276346
39.0,127,62186.408493
49.0,644,62190.703519
47.0,2000,62414.418383
46.0,240,62628.362344
52.0,76,62628.864309
51.0,107,62629.542587
48.0,2000,62854.028417
36.0,2000,63072.434301
40.0,1753,63085.789352
37.0,159,63287.337966
58.0,300,63289.249848
49.0,2000,63503.600004
49.0,222,63505.321757
52.0,311,63507.512767
77.0,610,63512.062831
29.0,2000,63728.911575
27.0,174,63730.798606
54.0,306,63732.799404
72.0,577,63944.66338
78.0,87,63945.423313
40.0,104,63946.287363
43.0,2000,64201.231335
41.0,2000,64427.872648
58.0,806,64433.275636
48.0,2000,64657.857764
31.0,2000,64884.671668
42.0,298,64886.887771
45.0,241,64902.017113
50.0,207,64903.371241
45.0,73,64903.870027
47.0,350,65266.545935
