#{"t_start": 1673972279.9721282, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,103,9967.249766
50.0,88,9968.100499
33.0,86,9968.829285
46.0,66,9969.666236
38.0,152,10043.503192
69.0,71,10044.178939
39.0,98,10250.120002
47.0,136,10251.561824
23.0,117,10309.898918
66.0,127,10311.101811
66.0,80,10311.719168
42.0,67,10312.321072
65.0,105,10313.028582
41.0,149,10314.561459
64.0,139,10315.646801
74.0,165,10326.464013
44.0,179,10328.211734
36.0,53,10328.673137
38.0,191,10330.191007
54.0,128,10331.063882
29.0,160,10332.442319
35.0,114,10333.97565
52.0,81,10536.608218
55.0,97,10574.619446
39.0,250,10576.987743
53.0,94,10577.922013
43.0,70,10578.498231
72.0,95,10579.266474
31.0,130,10580.502277
44.0,76,10581.417045
71.0,72,10582.205461
33.0,115,10583.412454
18.0,110,10584.40593
35.0,77,10584.977081
58.0,87,10585.829991
49.0,112,10586.980685
36.0,140,10588.043653
38.0,89,10588.6619
65.0,82,10589.129998
42.0,99,10589.980463
69.0,108,10590.935183
44.0,94,10591.998598
60.0,116,10794.899666
44.0,110,10796.048602
34.0,139,10838.869121
54.0,185,10841.036539
55.0,117,10841.955229
51.0,59,10842.488543
60.0,69,10843.116793
36.0,118,10844.400425
76.0,163,10845.953018
26.0,60,10846.487029
69.0,74,10847.025125
28.0,185,10848.39255
55.0,63,10849.231714
30.0,164,10850.859198
59.0,108,10852.05953
50.0,299,10966.604709
24.0,139,11167.799813
37.0,174,11206.948206
58.0,101,11207.651857
44.0,69,11208.275149
52.0,110,11209.260474
21.0,147,11210.801919
38.0,131,11211.777196
51.0,141,11213.134149
84.0,84,11263.736772
39.0,85,11340.390822
24.0,140,11342.186331
43.0,78,11343.110599
37.0,113,11344.484367
12.0,126,11345.574401
45.0,126,11347.077476
32.0,92,11347.83313
40.0,153,11349.506678
20.0,184,11554.460786
26.0,176,11556.067602
26.0,177,11557.806083
70.0,93,11558.83832
52.0,94,11559.51326
28.0,204,11561.216514
66.0,204,11562.97437
52.0,204,11564.432081
44.0,114,11565.154284
36.0,83,11566.007587
45.0,132,11567.330059
56.0,142,11568.97728
34.0,92,11569.840347
30.0,147,11571.408919
44.0,167,11776.210503
49.0,190,11777.650314
33.0,110,11778.659053
63.0,101,11779.71728
76.0,100,11780.590391
42.0,76,11781.085708
62.0,92,11782.184367
57.0,174,11783.740282
80.0,141,11784.820877
35.0,81,11785.465365
54.0,51,11785.827052
34.0,108,11786.594182
82.0,108,11787.575357
49.0,83,11788.251261
33.0,108,11789.569723
61.0,115,11790.928674
60.0,129,11792.067103
40.0,91,11792.794646
17.0,129,11993.990493
56.0,133,11995.298987
31.0,228,11997.540736
28.0,134,11999.338607
58.0,52,11999.788091
50.0,83,12000.369264
43.0,187,12002.851708
32.0,108,12004.309298
49.0,187,12006.04091
22.0,132,12006.984046
65.0,130,12007.887443
25.0,167,12009.389178
33.0,272,12012.349149
43.0,154,12013.63154
53.0,130,12215.438497
42.0,132,12216.964326
64.0,158,12257.898586
50.0,153,12260.211212
69.0,79,12261.14299
71.0,103,12262.202063
29.0,127,12263.927384
53.0,89,12265.013762
49.0,84,12266.151712
69.0,78,12267.058749
20.0,207,12269.691481
50.0,151,12271.993214
36.0,106,12273.63958
74.0,177,12285.273859
52.0,275,12287.411818
70.0,99,12489.860033
66.0,84,12490.721771
48.0,67,12491.233824
55.0,222,12493.589783
18.0,233,12547.667876
49.0,118,12548.924968
68.0,98,12549.622159
54.0,80,12550.185338
58.0,97,12551.279621
64.0,96,12552.06234
51.0,134,12553.294209
28.0,364,12556.64307
69.0,172,12558.272774
44.0,111,12598.801841
50.0,153,12804.643142
66.0,85,12805.469661
58.0,106,12806.629702
73.0,106,12807.94718
56.0,84,12808.815815
60.0,148,12810.520644
42.0,115,12812.002692
47.0,132,12814.854644
54.0,299,12817.758432
41.0,102,12819.126366
21.0,257,12821.220843
42.0,184,12823.024789
62.0,139,12824.154906
32.0,170,12826.023825
66.0,383,13036.114156
54.0,97,13037.180639
18.0,117,13038.130136
50.0,79,13050.327636
67.0,294,13053.245002
60.0,119,13054.439619
30.0,162,13066.84542
41.0,493,13071.691729
50.0,121,13072.669782
47.0,126,13074.091443
41.0,87,13074.762467
68.0,87,13278.501786
48.0,213,13280.528926
32.0,166,13282.074443
45.0,162,13283.845553
32.0,95,13284.720655
30.0,233,13286.363452
59.0,118,13287.621392
24.0,130,13289.006367
51.0,53,13289.581447
62.0,332,13292.46504
40.0,98,13293.288463
50.0,138,13294.887975
24.0,321,13497.872385
35.0,122,13499.293388
32.0,72,13499.86943
58.0,173,13501.569854
94.0,105,13502.774341
53.0,136,13504.221112
42.0,379,13507.088679
58.0,76,13507.679387
40.0,118,13508.793954
50.0,170,13510.556372
39.0,143,13511.978453
50.0,107,13513.12421
44.0,137,13515.07904
42.0,127,13516.485972
51.0,213,13725.322287
25.0,89,13726.151062
38.0,124,13727.634721
28.0,178,13729.387686
58.0,138,13730.591197
17.0,198,13732.79371
58.0,70,13733.407222
40.0,189,13735.125688
40.0,166,13736.527466
53.0,102,13737.365503
57.0,90,13738.004081
68.0,87,13738.875601
42.0,155,13739.956493
63.0,145,13741.200019
47.0,97,13742.586925
29.0,75,13743.268177
31.0,216,13948.404498
51.0,379,13951.503875
63.0,86,13952.076277
32.0,160,13953.291699
46.0,141,13954.303472
71.0,204,13955.733994
46.0,140,13993.979398
59.0,86,14071.653315
58.0,158,14072.907901
52.0,146,14073.857903
58.0,274,14075.786268
62.0,82,14076.329302
41.0,251,14280.687405
55.0,232,14326.130857
69.0,224,14327.995464
60.0,78,14386.076269
50.0,75,14386.638448
37.0,270,14389.016462
61.0,197,14390.672668
63.0,66,14391.332906
23.0,91,14392.085093
48.0,101,14393.035318
42.0,637,14603.271541
65.0,103,14604.675206
53.0,193,14607.02957
34.0,870,14615.333999
76.0,94,14616.029388
54.0,106,14616.974854
52.0,128,14618.421125
61.0,121,14655.11123
53.0,154,14656.392267
45.0,143,14657.629616
31.0,197,14864.425254
27.0,229,14866.891378
59.0,267,14869.557207
49.0,75,14869.981035
61.0,107,14870.892057
59.0,192,14872.261027
54.0,188,14873.988897
39.0,535,14937.567159
48.0,156,14938.637739
41.0,151,15144.65261
52.0,93,15204.987543
14.0,126,15206.793698
43.0,245,15209.447822
21.0,132,15210.797421
62.0,169,15212.303156
37.0,149,15213.711792
50.0,538,15219.010687
48.0,123,15220.35768
60.0,129,15221.775443
62.0,242,15224.218892
47.0,77,15225.400093
84.0,136,15472.679477
53.0,133,15474.25536
45.0,112,15475.794426
39.0,163,15477.865067
39.0,359,15482.263836
41.0,214,15484.299217
29.0,221,15486.771361
56.0,161,15487.960208
43.0,151,15489.414408
20.0,1701,15707.963004
42.0,193,15709.714598
57.0,97,15710.565639
47.0,913,15921.671813
49.0,169,15922.814962
54.0,808,15929.955134
48.0,134,15931.115929
72.0,165,15945.339552
68.0,382,16150.144661
42.0,206,16151.502612
75.0,157,16152.683946
56.0,211,16154.257791
66.0,186,16155.594881
40.0,243,16157.596446
55.0,161,16158.963625
19.0,239,16161.371032
46.0,435,16165.227987
62.0,659,16613.990972
63.0,77,16614.628266
51.0,156,16615.871138
60.0,127,16616.708088
66.0,299,16619.052289
70.0,124,16620.098545
45.0,306,16623.118829
34.0,216,16624.705442
38.0,100,16625.509666
54.0,267,16841.824156
66.0,467,16905.205755
54.0,200,16907.289705
40.0,203,16908.993024
47.0,582,16913.401023
33.0,248,16915.218085
43.0,161,16937.61921
41.0,1117,17160.296409
48.0,117,17161.25928
44.0,144,17162.534403
46.0,295,17165.243447
54.0,285,17168.5051
60.0,204,17374.267929
55.0,92,17375.46888
35.0,466,17379.741791
34.0,767,17387.655672
51.0,173,17389.194534
62.0,495,17594.989068
54.0,261,17597.790908
89.0,1050,17609.923203
39.0,236,17612.685791
70.0,190,17614.678278
73.0,594,17842.904848
41.0,263,17844.707379
12.0,532,17849.430665
41.0,168,17850.568362
45.0,2000,18069.671866
65.0,210,18071.200472
60.0,173,18072.292925
52.0,153,18073.42275
31.0,185,18074.746959
46.0,236,18276.655382
55.0,297,18279.751033
47.0,211,18281.765241
49.0,114,18282.789186
62.0,116,18283.60828
26.0,258,18285.542313
39.0,210,18287.073802
55.0,319,18313.038174
75.0,150,18314.740332
34.0,546,18548.983936
56.0,268,18552.278161
46.0,179,18553.852233
56.0,191,18555.548386
46.0,191,18557.29128
49.0,236,18559.18785
38.0,535,18564.430568
48.0,210,18774.091326
35.0,466,18780.789893
48.0,267,18784.014225
39.0,2000,19005.045966
56.0,211,19007.188764
64.0,228,19009.19985
86.0,166,19010.799676
61.0,136,19012.443066
53.0,487,19016.901019
58.0,191,19215.340167
30.0,105,19216.662234
44.0,159,19218.284915
52.0,150,19219.988183
65.0,205,19222.110262
83.0,864,19230.498569
70.0,321,19233.048278
42.0,128,19234.165167
37.0,252,19437.805022
83.0,153,19439.926798
32.0,64,19440.774622
50.0,184,19443.074404
65.0,278,19446.213147
67.0,271,19449.215526
60.0,297,19453.075766
20.0,247,19456.959152
49.0,308,19461.185745
57.0,295,19661.420643
82.0,70,19662.107954
31.0,1244,19674.299277
59.0,163,19676.229021
22.0,152,19677.87221
50.0,396,19884.050102
32.0,342,19887.142509
43.0,218,19888.73971
36.0,165,19890.072343
78.0,253,19891.872172
48.0,198,19893.516479
52.0,274,20033.529485
40.0,124,20034.471827
55.0,142,20035.433799
53.0,292,20238.641104
64.0,215,20240.856932
48.0,72,20241.494646
50.0,193,20243.155813
37.0,192,20245.016578
46.0,207,20246.721548
49.0,349,20250.68618
86.0,183,20252.293643
64.0,150,20253.598102
63.0,127,20254.650953
31.0,1151,20465.914187
40.0,147,20467.51336
77.0,610,20471.968513
22.0,213,20473.388811
63.0,178,20685.254857
46.0,910,20693.223959
36.0,1441,20962.43691
40.0,218,20964.206375
21.0,580,20968.608715
46.0,240,20970.539922
66.0,106,20971.332703
41.0,765,21180.748274
72.0,200,21182.546279
52.0,246,21184.890703
50.0,230,21186.834029
43.0,547,21191.040834
69.0,150,21192.134452
18.0,571,21401.933802
50.0,114,21403.030724
50.0,315,21406.375786
36.0,332,21408.918759
49.0,255,21411.04374
59.0,111,21411.928337
66.0,118,21413.034808
62.0,454,21417.651716
62.0,143,21419.271702
87.0,179,21626.249084
24.0,2000,21847.587429
36.0,134,21848.492687
50.0,137,21849.593049
66.0,247,21865.499842
32.0,329,21868.037874
30.0,1801,22084.264112
34.0,257,22086.466292
72.0,211,22088.145087
66.0,386,22091.027411
53.0,2000,22478.329343
77.0,457,22482.192459
71.0,276,22689.16735
48.0,538,22692.968801
45.0,1369,22958.811692
63.0,108,22959.441132
57.0,563,22963.76737
25.0,225,22965.355501
68.0,121,22966.399975
75.0,145,22967.614584
52.0,84,22968.233314
41.0,128,22969.178973
55.0,222,22970.811362
36.0,411,23179.805462
58.0,2000,23282.37155
34.0,273,23490.16696
72.0,194,23491.977621
54.0,725,23498.005229
66.0,73,23498.494757
26.0,284,23500.903291
59.0,267,23503.08132
28.0,216,23504.821396
49.0,125,23718.235267
47.0,513,23722.332864
68.0,432,23840.406618
57.0,153,23952.488589
28.0,1793,24181.436349
63.0,747,24360.440801
62.0,846,24575.516413
43.0,298,24577.773441
47.0,159,24578.904092
30.0,417,24582.016541
34.0,84,24582.614216
59.0,139,24583.949859
45.0,2000,24808.788664
59.0,440,24811.99394
35.0,2000,25041.459595
69.0,574,25252.352433
66.0,129,25253.33473
47.0,335,25256.039151
50.0,1309,25477.673988
81.0,147,25478.960954
66.0,212,25480.951006
48.0,158,25482.289278
62.0,302,25484.763391
60.0,242,25486.604743
76.0,319,25489.462331
33.0,515,25699.683218
52.0,202,25701.450814
39.0,733,25707.634891
80.0,414,25710.981162
46.0,822,25918.478042
35.0,234,25920.588856
49.0,1225,25929.901458
68.0,207,25931.729407
45.0,203,25933.289077
54.0,122,26138.820247
65.0,190,26140.651757
50.0,194,26142.025705
83.0,106,26142.719472
57.0,131,26143.733011
57.0,188,26145.367122
48.0,260,26147.597775
32.0,318,26205.345817
70.0,152,26206.713472
61.0,348,26209.902274
42.0,321,26418.26929
39.0,191,26426.207077
37.0,682,26438.370576
67.0,587,26442.63045
47.0,819,26654.265285
64.0,133,26655.374029
54.0,313,26657.928416
60.0,203,26659.835316
58.0,402,26662.865965
58.0,219,26664.594557
63.0,334,26872.353097
54.0,552,26876.639015
36.0,493,26880.38298
40.0,297,26882.47314
44.0,284,26884.224322
64.0,150,26885.186085
73.0,254,26887.045477
48.0,157,27095.898334
74.0,101,27096.569122
80.0,286,27098.372127
51.0,152,27099.300353
43.0,214,27100.893137
45.0,2000,27344.911036
74.0,273,27347.204044
40.0,1778,27562.404285
48.0,93,27563.205456
58.0,141,27564.490035
62.0,224,27566.529832
60.0,123,27567.540815
54.0,400,27571.787256
54.0,1195,27781.250655
39.0,1527,28004.870628
37.0,378,28007.6487
27.0,400,28010.797927
53.0,526,28014.592257
37.0,299,28229.848416
83.0,128,28230.963303
43.0,2000,28489.004551
54.0,127,28489.903801
40.0,136,28491.026349
68.0,524,28495.23855
72.0,98,28495.998805
30.0,69,28496.472553
35.0,564,28500.905875
56.0,149,28502.278704
47.0,363,28718.852682
36.0,165,28720.237493
61.0,74,28720.79821
42.0,104,28721.594762
46.0,249,28724.119727
69.0,175,28725.523453
60.0,295,28728.201391
45.0,590,28732.721913
18.0,604,28947.012085
56.0,430,28950.463784
44.0,85,28951.100697
67.0,135,28952.148575
51.0,432,28955.041704
52.0,361,28958.441015
54.0,166,28959.633207
36.0,250,29174.377275
55.0,168,29175.677022
51.0,587,29180.275414
79.0,336,29286.898701
38.0,824,29292.959341
49.0,781,29512.571189
22.0,335,29626.969157
65.0,136,29628.130545
41.0,201,29629.561773
45.0,271,29631.844854
54.0,246,29633.720439
55.0,295,29846.726198
52.0,565,29850.937927
46.0,656,29855.673286
15.0,1231,30078.008621
87.0,147,30079.074883
35.0,168,30080.364501
46.0,460,30083.942319
23.0,1583,30304.693559
31.0,1535,30735.163698
26.0,447,30738.010065
45.0,2000,30957.18688
30.0,180,30958.230506
50.0,168,30959.702672
52.0,2000,31227.589886
63.0,482,31232.203093
50.0,80,31232.853997
40.0,1054,31445.448315
46.0,766,31453.122529
51.0,247,31454.885618
41.0,281,31456.963125
38.0,162,31660.883412
72.0,80,31661.455871
41.0,188,31663.147274
61.0,898,31669.144128
30.0,100,31669.840013
43.0,195,31671.434347
44.0,259,31673.302983
40.0,106,31674.052646
55.0,100,31674.800134
55.0,77,31874.759877
27.0,1163,31884.983127
67.0,164,31903.99474
40.0,711,32114.765979
62.0,835,32121.115647
43.0,488,32267.872808
73.0,93,32268.571287
34.0,563,32273.49379
64.0,505,32479.769191
39.0,691,32485.277108
65.0,195,32487.095486
69.0,520,32492.152766
66.0,349,32698.87931
34.0,232,32700.573893
76.0,329,32702.879542
41.0,2000,32931.570254
42.0,650,32936.641703
68.0,142,32937.600895
60.0,335,32939.8101
59.0,226,32941.383003
92.0,99,33146.701148
31.0,115,33147.615582
60.0,349,33151.035801
51.0,104,33151.926077
62.0,82,33152.555549
34.0,222,33154.894943
70.0,169,33156.344046
52.0,213,33158.148509
61.0,705,33165.039075
67.0,331,33372.712465
32.0,152,33373.733069
29.0,198,33375.471456
48.0,571,33380.521114
67.0,96,33381.345212
76.0,1356,33595.678414
60.0,175,33597.088468
42.0,147,33598.204718
65.0,120,33599.084177
45.0,212,33600.528935
69.0,116,33646.941993
61.0,111,33647.733118
56.0,579,33853.012709
51.0,1998,33869.683096
47.0,1421,34082.350909
23.0,575,34087.349733
42.0,307,34292.782821
35.0,1796,34506.529366
50.0,492,34511.308804
44.0,969,34518.103285
55.0,266,34520.485633
52.0,368,34729.276403
41.0,85,34729.9071
53.0,95,34730.732179
32.0,537,34735.125996
47.0,297,34737.508085
76.0,695,34743.389344
50.0,77,34743.8888
59.0,230,34954.957007
55.0,201,34956.347231
67.0,196,34958.415559
60.0,159,34960.019489
42.0,90,34960.538461
65.0,205,34961.973607
38.0,360,34964.17449
49.0,667,34968.867705
80.0,149,34969.850762
23.0,1779,35308.162038
68.0,386,35512.323194
45.0,1444,35523.748047
43.0,273,35526.494874
32.0,142,35527.891768
44.0,456,35730.830623
59.0,350,35733.705272
48.0,1195,35743.526334
80.0,148,35944.501238
54.0,672,35950.078412
46.0,283,35960.583632
51.0,108,35961.726891
59.0,188,35963.696196
68.0,130,35964.852041
46.0,104,35965.657022
22.0,1216,36176.957547
71.0,1451,36388.620056
58.0,260,36390.803397
75.0,132,36391.704211
60.0,314,36394.388999
25.0,227,36396.248967
67.0,74,36464.895345
70.0,2000,36687.109542
61.0,530,36692.054093
61.0,521,36896.102967
54.0,469,36900.971728
39.0,405,36958.499779
43.0,1008,36966.798924
46.0,231,37166.570519
34.0,180,37168.420482
54.0,111,37169.713323
78.0,139,37171.062231
63.0,1588,37396.994115
44.0,223,37398.477327
64.0,405,37401.162005
34.0,436,37404.535819
22.0,522,37408.257264
71.0,190,37409.632524
60.0,119,37410.603249
59.0,127,37617.764832
59.0,106,37618.382861
55.0,980,37625.735811
39.0,1052,37839.257385
57.0,226,37840.892299
72.0,400,37843.569103
40.0,208,37845.179997
48.0,381,37847.558076
51.0,573,37851.963708
59.0,147,38061.392303
58.0,184,38062.920829
44.0,194,38064.436708
55.0,228,38066.182204
15.0,174,38067.615142
39.0,724,38072.487099
65.0,219,38074.242508
72.0,95,38075.200128
50.0,97,38075.857593
59.0,420,38290.846061
41.0,432,38294.131293
55.0,567,38298.239735
74.0,98,38298.890831
56.0,145,38300.037527
53.0,385,38303.37859
54.0,167,38549.636992
43.0,426,38552.72617
39.0,877,38559.640765
56.0,2000,38782.104369
38.0,502,38785.65429
53.0,660,38999.461195
47.0,766,39005.187146
40.0,439,39008.425006
24.0,2000,39226.106223
48.0,307,39230.240931
49.0,160,39431.314342
55.0,258,39433.696859
44.0,561,39438.053089
37.0,383,39441.063418
38.0,97,39441.693772
62.0,124,39442.891228
45.0,317,39445.61769
59.0,72,39446.083052
37.0,183,39447.496575
70.0,1157,39661.675125
48.0,112,39662.478923
42.0,285,39664.846031
45.0,226,39666.281508
45.0,571,39882.204903
41.0,200,39883.771052
44.0,1151,39892.061238
67.0,230,39893.658542
65.0,306,40105.699142
41.0,139,40106.707885
38.0,2000,40321.466353
51.0,1613,40336.735335
60.0,210,40338.516567
52.0,91,40536.132387
48.0,224,40537.766987
60.0,301,40539.728237
61.0,516,40543.680941
35.0,607,40630.948086
18.0,105,40631.713368
38.0,157,40632.774264
48.0,904,40842.829183
54.0,1002,40850.334661
35.0,154,40851.253466
52.0,226,41055.755605
72.0,1217,41064.40651
10.0,2000,41291.658318
37.0,125,41292.539716
79.0,172,41293.931139
59.0,228,41295.573754
42.0,248,41530.487701
57.0,508,41534.214818
29.0,104,41534.997788
22.0,31,41535.334925
72.0,148,41536.432929
79.0,205,41538.087409
63.0,975,41544.649457
44.0,137,41756.76654
48.0,197,41758.312295
41.0,953,41765.619764
50.0,1146,41982.876091
52.0,200,41984.338999
58.0,203,41985.828999
65.0,118,41986.520463
49.0,480,41989.822548
68.0,170,41990.986942
28.0,1396,42209.145524
52.0,154,42210.775933
28.0,329,42213.45926
39.0,168,42214.779376
62.0,211,42216.192057
20.0,421,42429.097557
45.0,403,42431.971969
50.0,247,42434.002971
50.0,631,42438.512093
67.0,383,42441.458991
44.0,159,42442.784366
34.0,1643,42658.276354
42.0,801,42872.953806
65.0,356,42875.475315
58.0,2000,43091.448844
44.0,68,43092.146769
54.0,815,43099.545235
67.0,199,43101.38404
61.0,116,43102.698619
44.0,105,43103.708157
35.0,92,43104.589983
17.0,211,43310.183601
57.0,2000,43525.636539
49.0,373,43580.835864
39.0,2000,43805.02336
52.0,179,43806.966483
12.0,179,43808.17469
39.0,260,43809.764435
29.0,154,43810.957462
50.0,87,43811.554531
28.0,321,43814.085046
44.0,2000,44035.805464
38.0,2000,44250.967787
67.0,230,44252.842839
33.0,350,44454.877251
51.0,145,44456.360947
87.0,219,44458.308353
38.0,392,44461.357674
48.0,1678,44682.648417
68.0,238,44684.676248
31.0,174,44685.868438
61.0,2000,44932.308465
44.0,345,44998.253919
44.0,215,45034.851082
50.0,210,45037.188767
35.0,806,45243.488975
38.0,176,45245.261708
36.0,392,45248.698389
62.0,144,45249.953713
69.0,164,45251.629332
68.0,267,45253.729198
66.0,193,45255.240919
54.0,193,45256.872017
72.0,199,45258.633626
70.0,825,45469.567761
52.0,120,45470.659979
33.0,140,45472.315784
60.0,846,45520.863902
52.0,1612,45734.087214
55.0,473,45737.562706
56.0,271,45939.103338
40.0,347,45941.235865
57.0,139,45942.059505
55.0,470,45945.764584
62.0,978,46155.07118
25.0,625,46159.60782
16.0,1902,46379.632065
51.0,125,46380.669426
69.0,867,46387.151819
53.0,399,46389.935443
55.0,171,46596.13818
70.0,122,46596.887389
80.0,120,46597.692401
70.0,105,46598.414842
49.0,93,46599.081851
23.0,307,46601.282305
44.0,115,46602.060856
10.0,2000,46822.612656
69.0,563,46826.732782
35.0,339,46829.177805
59.0,105,46829.785431
54.0,416,47035.24371
32.0,2000,47262.741396
63.0,82,47263.306268
44.0,546,47267.178061
47.0,295,47269.282212
55.0,416,47272.281288
55.0,250,47273.793517
40.0,189,47275.285333
35.0,98,47475.734871
72.0,90,47476.759926
52.0,342,47479.759414
44.0,1190,47492.34683
72.0,348,47495.244099
55.0,657,47709.258656
59.0,2000,47932.929182
88.0,300,47935.489053
71.0,219,47937.365717
76.0,229,47938.871988
59.0,255,47940.408753
58.0,88,48009.103759
12.0,255,48011.032794
33.0,724,48225.581888
77.0,191,48227.29537
51.0,177,48228.744022
9.0,238,48230.501383
50.0,180,48231.613625
53.0,157,48232.782897
62.0,296,48234.95388
32.0,102,48235.679683
62.0,824,48450.468113
52.0,150,48451.459555
54.0,89,48452.095073
58.0,328,48454.748887
26.0,320,48457.209399
60.0,1595,48679.005512
38.0,2000,48894.685843
52.0,188,48895.969901
33.0,2000,49113.028323
45.0,330,49115.627768
44.0,351,49118.329233
74.0,90,49118.940846
50.0,300,49325.705297
37.0,454,49329.026956
70.0,78,49329.521065
49.0,79,49330.000239
47.0,99,49330.645696
65.0,306,49332.854913
65.0,113,49333.758429
35.0,2000,49549.953646
24.0,2000,49767.640021
52.0,272,49769.68768
57.0,87,49770.371352
46.0,2000,49991.089121
53.0,75,49991.675035
55.0,374,49994.510221
49.0,477,50199.54765
54.0,193,50201.027407
55.0,169,50202.231672
47.0,143,50203.569166
65.0,253,50205.656057
75.0,157,50207.016344
50.0,720,50423.058226
42.0,482,50426.929724
28.0,101,50427.719812
61.0,681,50433.087422
55.0,281,50435.01642
49.0,1922,50660.635622
52.0,1504,50882.573724
34.0,1287,51102.505279
39.0,802,51108.308959
41.0,143,51109.351821
15.0,2000,51334.648202
45.0,319,51337.175278
57.0,967,51555.706611
68.0,263,51557.644683
61.0,295,51559.675646
52.0,459,51563.052921
67.0,345,51565.406625
29.0,338,51567.921771
37.0,698,51786.276259
42.0,644,51790.99034
57.0,1981,52008.472987
40.0,414,52011.840555
83.0,134,52012.780746
27.0,2000,52286.867002
64.0,265,52288.748035
60.0,1841,52512.725317
71.0,974,52723.238047
23.0,463,52726.849229
55.0,136,52727.842059
53.0,133,52728.674507
59.0,173,52729.943825
87.0,294,52732.280596
50.0,587,52979.19983
46.0,2000,53201.293508
49.0,82,53201.95356
46.0,397,53204.771268
44.0,197,53206.121429
61.0,78,53206.685072
58.0,521,53211.166311
25.0,1033,53427.545321
45.0,193,53428.80396
42.0,301,53430.575128
65.0,232,53432.087975
41.0,291,53434.33278
42.0,142,53435.27065
50.0,500,53640.956255
56.0,1771,53854.498691
38.0,167,53855.681038
35.0,117,53856.488351
65.0,374,53859.262167
40.0,396,53862.224717
36.0,2000,54075.909372
52.0,153,54077.248031
61.0,1191,54285.264265
11.0,35,54285.714007
21.0,110,54286.502361
49.0,816,54292.388558
45.0,941,54497.051983
40.0,70,54497.51525
66.0,2000,54723.649402
18.0,279,54726.168201
35.0,74,54726.743637
58.0,1878,54941.027281
72.0,206,54942.494105
84.0,373,54945.258882
66.0,1525,55156.975754
85.0,267,55160.00987
60.0,312,55163.538708
38.0,376,55168.61168
24.0,1300,55377.346372
46.0,459,55380.534325
70.0,175,55381.977701
55.0,125,55382.895046
19.0,102,55424.23846
43.0,180,55425.645366
48.0,92,55426.261235
39.0,79,55426.862596
6.0,2000,55784.305894
45.0,997,56021.473747
46.0,882,56030.079211
48.0,308,56033.278852
64.0,131,56232.731261
36.0,230,56235.649207
57.0,185,56237.792787
36.0,128,56239.490726
21.0,917,56249.40595
69.0,140,56251.215924
54.0,373,56255.728671
55.0,97,56456.849652
53.0,130,56458.482913
53.0,188,56460.750501
56.0,98,56461.888898
59.0,84,56462.872777
68.0,162,56464.779919
36.0,106,56465.537135
74.0,116,56466.447535
47.0,669,56471.369604
49.0,663,56675.185187
63.0,717,56683.199896
43.0,127,56684.544694
43.0,241,56687.125202
20.0,217,56689.04131
45.0,1244,56900.523787
36.0,247,56902.846056
56.0,967,56912.830337
42.0,650,57117.985218
30.0,2000,57335.488802
55.0,112,57336.156893
36.0,201,57337.668076
78.0,103,57338.359503
48.0,141,57339.727934
52.0,2000,57557.683236
47.0,448,57561.734582
55.0,536,57566.226094
86.0,313,57779.193918
53.0,100,57779.918738
53.0,115,57780.824647
41.0,110,57781.535356
35.0,566,57786.058066
60.0,138,57787.046087
54.0,109,57787.809995
66.0,103,57788.515278
43.0,842,58002.548034
35.0,220,58004.109645
52.0,344,58006.771393
50.0,184,58007.967684
68.0,145,58008.896762
41.0,310,58010.936402
72.0,771,58433.862609
62.0,186,58435.484891
21.0,117,58436.277419
63.0,352,58439.06233
56.0,1014,58448.023137
63.0,124,58449.034842
75.0,128,58647.009599
57.0,692,58653.887002
64.0,254,58656.692532
42.0,2000,58882.167018
62.0,106,58882.804319
54.0,107,58883.453453
61.0,2000,59106.608367
37.0,162,59107.699503
71.0,319,59110.175335
42.0,532,59324.181079
64.0,773,59329.377014
42.0,323,59331.464679
60.0,74,59331.874037
51.0,1098,59574.53123
55.0,1612,59689.54983
44.0,274,59937.931088
68.0,221,59939.76977
48.0,2000,60154.471927
51.0,306,60156.90741
27.0,2000,60376.039793
41.0,100,60376.726406
38.0,243,60378.543129
65.0,78,60379.262822
63.0,171,60380.639413
67.0,79,60381.114739
56.0,120,60381.859344
66.0,231,60383.305947
50.0,110,60383.996287
34.0,418,60597.924798
58.0,1423,60746.052384
22.0,453,60749.222947
62.0,138,60962.004809
38.0,137,60962.991571
54.0,1805,61014.931026
47.0,292,61224.434093
67.0,210,61226.056136
39.0,2000,61451.640877
69.0,93,61452.234162
43.0,383,61509.711882
50.0,2000,61732.523366
40.0,174,61733.915497
51.0,182,61735.505284
49.0,195,61736.991355
48.0,716,61953.282405
69.0,94,61953.792367
72.0,602,61957.646569
40.0,164,61959.217128
41.0,1470,62178.518722
56.0,241,62180.436831
32.0,148,62181.695917
23.0,2000,62405.358107
57.0,461,62408.680309
32.0,478,62412.131367
32.0,108,62412.839467
42.0,2000,62638.943689
72.0,237,62640.633433
46.0,428,62854.264244
62.0,415,62857.458759
24.0,123,62858.602628
63.0,2000,63077.134737
55.0,113,63077.968213
52.0,2000,63293.261407
38.0,399,63296.145878
67.0,161,63297.254432
51.0,128,63298.06978
23.0,2000,63512.220484
37.0,122,63513.248438
17.0,421,63516.530872
22.0,73,63719.195609
45.0,719,63724.415875
35.0,291,63726.338628
36.0,83,63726.910096
36.0,678,63732.316853
43.0,185,63733.567775
45.0,295,63943.459802
34.0,1284,63953.163065
32.0,435,63956.598483
50.0,140,64197.380705
40.0,190,64198.780123
48.0,62,64199.185152
