#{"t_start": 1673972279.9087553, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,77,9740.627737
47.0,83,9741.971662
60.0,106,9742.792372
47.0,140,9744.31786
45.0,448,9954.385112
45.0,90,9954.966753
35.0,114,9956.222861
43.0,157,9957.480319
52.0,84,9958.246052
43.0,128,9959.531489
48.0,65,9960.278122
42.0,61,9960.935738
64.0,91,9961.735767
31.0,72,9962.569173
41.0,99,9963.564582
34.0,146,9965.322285
19.0,244,9967.775512
61.0,74,9968.441969
59.0,101,9969.469846
48.0,79,10042.834615
41.0,81,10043.477288
50.0,89,10044.278628
30.0,78,10250.081499
57.0,88,10251.064916
34.0,297,10311.086958
39.0,71,10311.654411
60.0,161,10312.901474
37.0,122,10314.156791
54.0,141,10315.298979
39.0,109,10325.196627
43.0,78,10326.233583
36.0,108,10327.125615
44.0,74,10327.959324
71.0,174,10329.442053
44.0,62,10329.999264
51.0,121,10330.81792
41.0,99,10331.435291
58.0,104,10332.489574
42.0,166,10334.60801
70.0,82,10537.120276
60.0,108,10575.199747
48.0,83,10575.99999
72.0,94,10576.964632
52.0,66,10577.709213
43.0,72,10578.310989
41.0,107,10579.09403
39.0,108,10580.206903
43.0,118,10581.430488
51.0,106,10582.48392
48.0,110,10583.704356
46.0,72,10584.262717
43.0,89,10585.027021
35.0,83,10585.848392
50.0,148,10587.239992
19.0,149,10588.345554
43.0,87,10588.939978
46.0,60,10589.281199
32.0,122,10590.410031
25.0,101,10591.194258
67.0,79,10592.293429
98.0,86,10794.844432
38.0,263,10838.929672
58.0,106,10840.284085
45.0,132,10841.517954
59.0,79,10842.218963
61.0,91,10843.015416
35.0,119,10844.254117
72.0,79,10845.098378
30.0,224,10846.96565
38.0,131,10848.027177
42.0,749,10966.961161
38.0,145,11168.41511
59.0,89,11206.703588
46.0,141,11207.782513
39.0,99,11208.562428
60.0,77,11209.444128
43.0,89,11210.394865
46.0,106,11211.289919
30.0,89,11211.965032
69.0,156,11213.466712
59.0,128,11340.25353
51.0,80,11341.389675
52.0,255,11344.444943
63.0,103,11345.349893
55.0,184,11347.328732
49.0,110,11348.307174
30.0,328,11554.863351
65.0,134,11556.005981
76.0,90,11556.991443
44.0,126,11558.123762
62.0,177,11559.71653
62.0,127,11560.678218
51.0,278,11563.140275
47.0,123,11564.0198
53.0,113,11564.784719
51.0,374,11568.545145
30.0,112,11569.576671
41.0,167,11571.402763
40.0,128,11775.844778
67.0,82,11776.530568
46.0,147,11777.57069
58.0,88,11778.360765
53.0,117,11779.692185
74.0,141,11780.838528
30.0,128,11782.155236
50.0,134,11783.362808
39.0,92,11784.035983
38.0,108,11784.919079
39.0,121,11785.839018
52.0,193,11787.444428
27.0,126,11788.40896
71.0,69,11789.177055
85.0,119,11790.845695
45.0,78,11791.432454
40.0,83,11792.200314
40.0,94,11793.058767
73.0,102,11993.862322
27.0,115,11995.12868
67.0,342,11998.780708
38.0,166,12000.254386
42.0,159,12001.958921
66.0,131,12004.051488
40.0,99,12005.103855
58.0,92,12005.929389
38.0,103,12006.621694
59.0,80,12007.248145
34.0,164,12008.511142
30.0,135,12009.816007
46.0,96,12010.927519
40.0,478,12216.031157
83.0,84,12217.047579
36.0,69,12217.692285
43.0,114,12258.613858
66.0,146,12260.496576
54.0,196,12262.90422
60.0,122,12264.339
53.0,163,12266.414445
41.0,176,12268.698795
53.0,146,12270.444053
50.0,93,12271.974009
63.0,114,12273.763224
72.0,123,12274.960214
27.0,97,12285.76928
75.0,141,12286.920337
72.0,82,12287.455463
59.0,133,12490.346104
45.0,188,12492.000956
46.0,98,12493.223469
52.0,186,12546.306522
47.0,195,12548.802017
37.0,116,12549.631667
78.0,174,12551.266894
50.0,131,12552.393472
37.0,110,12553.356713
53.0,109,12554.146602
45.0,74,12554.774456
54.0,193,12556.891834
56.0,108,12557.935491
57.0,75,12598.103242
61.0,104,12598.968482
21.0,297,12806.340303
44.0,292,12809.729266
32.0,132,12811.435696
30.0,127,12813.803265
78.0,97,12815.304891
55.0,120,12816.383969
57.0,54,12816.753972
37.0,189,12819.126062
47.0,98,12820.060897
45.0,81,12820.699934
51.0,119,12821.584046
33.0,65,12822.324076
50.0,209,12824.117816
75.0,234,12826.636736
60.0,139,13034.472235
50.0,123,13035.646497
49.0,124,13036.723223
37.0,177,13038.299192
35.0,81,13050.528881
35.0,87,13051.519058
43.0,220,13053.787042
68.0,85,13054.481075
54.0,241,13067.609418
55.0,218,13069.74325
37.0,547,13074.922826
32.0,119,13279.080785
55.0,241,13281.229535
54.0,73,13281.830402
37.0,127,13283.099143
49.0,83,13284.149937
30.0,854,13291.754882
71.0,83,13292.561196
51.0,82,13293.243737
56.0,130,13294.600458
57.0,223,13296.826632
30.0,146,13498.548312
63.0,98,13499.385087
38.0,197,13501.300921
58.0,121,13502.611949
18.0,306,13505.214302
49.0,136,13506.121247
63.0,150,13507.566428
49.0,64,13508.07087
70.0,88,13508.913424
56.0,323,13512.31857
42.0,82,13513.131869
76.0,160,13515.262182
58.0,141,13517.041995
45.0,136,13724.987494
52.0,99,13725.787649
38.0,303,13729.11491
24.0,278,13731.926782
28.0,553,13736.862571
68.0,176,13738.43725
31.0,120,13739.253152
61.0,174,13740.624389
40.0,122,13742.119281
33.0,88,13742.988255
44.0,84,13743.708078
62.0,177,13948.539552
55.0,76,13949.217508
67.0,135,13950.372533
41.0,103,13951.179341
33.0,85,13951.757384
42.0,145,13952.71611
72.0,106,13953.643887
32.0,126,13954.517394
71.0,145,13955.498595
64.0,112,13956.642654
56.0,74,14033.517443
42.0,135,14072.249804
81.0,215,14073.610689
52.0,148,14074.697067
61.0,148,14075.720619
56.0,212,14279.463745
71.0,63,14280.049243
34.0,162,14324.594667
33.0,181,14326.480911
57.0,101,14327.412137
68.0,180,14386.269289
40.0,426,14389.836268
58.0,201,14391.745697
55.0,338,14394.712474
57.0,62,14395.234766
66.0,146,14396.613767
49.0,146,14602.296241
32.0,154,14604.116496
68.0,109,14605.552773
28.0,137,14607.132218
61.0,162,14608.864305
40.0,111,14609.831334
58.0,156,14611.226681
38.0,82,14611.825658
38.0,518,14616.581317
35.0,579,14657.67132
34.0,192,14864.435267
46.0,138,14865.696219
59.0,111,14867.023542
53.0,464,14871.129569
67.0,90,14871.723975
51.0,86,14872.392871
65.0,165,14873.80268
43.0,222,14876.006478
46.0,313,14937.558125
45.0,135,14938.476335
32.0,272,15146.085444
63.0,126,15206.805485
50.0,129,15208.158672
58.0,87,15209.096492
54.0,398,15212.930492
68.0,118,15214.0391
42.0,310,15216.759226
31.0,337,15220.706416
51.0,107,15221.812578
48.0,141,15222.877093
40.0,165,15225.305864
58.0,131,15472.358156
43.0,110,15473.844824
55.0,217,15476.505642
49.0,132,15478.265605
61.0,123,15479.752941
43.0,117,15481.448175
45.0,132,15482.756242
54.0,352,15486.429461
59.0,280,15488.775841
35.0,175,15490.228456
51.0,230,15491.853403
39.0,302,15696.277914
23.0,166,15697.907422
64.0,636,15704.976155
73.0,153,15706.70814
71.0,186,15708.660712
52.0,293,15711.449056
28.0,592,15919.646013
50.0,523,15923.891214
52.0,1413,16150.413318
41.0,126,16151.275256
66.0,127,16152.180342
52.0,96,16152.890388
41.0,530,16156.996676
69.0,237,16158.922176
1.0,234,16161.303622
53.0,258,16163.72258
66.0,210,16165.385683
44.0,553,16468.897273
34.0,893,16620.271831
23.0,453,16624.373523
70.0,128,16625.438562
30.0,627,16904.060925
52.0,253,16906.702361
46.0,147,16908.068417
57.0,88,16908.79287
26.0,342,16911.253544
44.0,1953,17161.487432
71.0,103,17162.47175
56.0,294,17165.132797
73.0,100,17166.159044
46.0,435,17374.804695
67.0,145,17376.398602
61.0,593,17381.989863
58.0,142,17383.372769
42.0,401,17387.610039
44.0,351,17390.878327
62.0,216,17393.353676
85.0,274,17596.528172
35.0,417,17601.363128
62.0,236,17604.437861
44.0,129,17605.916809
57.0,294,17609.203653
51.0,1007,17842.208137
86.0,204,17843.741937
57.0,440,17847.481353
19.0,548,17851.630409
52.0,274,17853.83974
47.0,156,17855.126832
56.0,2000,18073.721832
34.0,289,18275.859736
67.0,212,18277.939329
44.0,303,18280.934926
39.0,671,18286.325368
74.0,83,18286.895488
62.0,776,18546.009166
54.0,358,18550.006305
82.0,97,18551.338166
61.0,448,18555.519487
57.0,801,18562.839241
83.0,310,18565.843569
48.0,79,18774.219933
26.0,348,18779.322545
47.0,178,18781.697557
25.0,927,18791.867812
64.0,213,18794.238366
75.0,706,19001.72637
21.0,479,19006.478819
52.0,539,19011.459583
55.0,1267,19220.859797
57.0,112,19222.236793
42.0,759,19229.783348
56.0,1121,19442.159675
53.0,345,19446.109183
41.0,186,19448.252134
62.0,167,19450.137372
71.0,160,19452.303566
36.0,110,19453.762458
63.0,250,19457.625538
79.0,348,19659.46725
40.0,122,19660.744022
60.0,681,19666.877316
52.0,189,19668.761321
47.0,175,19670.622205
50.0,168,19672.462717
48.0,190,19674.374344
57.0,233,19677.031018
37.0,180,19679.174109
57.0,129,19882.590717
49.0,142,19883.679584
29.0,1097,19892.80794
40.0,641,20035.461315
60.0,363,20239.300977
36.0,169,20241.097536
41.0,470,20245.339258
45.0,647,20251.854954
49.0,767,20459.362698
40.0,558,20464.503157
44.0,196,20466.371445
72.0,95,20467.271775
63.0,1546,20689.704329
49.0,173,20691.302255
60.0,370,20695.258014
23.0,361,20749.270941
53.0,611,20960.161631
39.0,394,20963.268585
37.0,591,20967.737117
37.0,109,20968.588531
71.0,226,20970.22089
48.0,173,20971.715365
42.0,232,20973.571871
37.0,194,20975.184277
8.0,163,21179.492674
44.0,244,21181.820591
63.0,193,21183.677984
58.0,169,21185.168855
43.0,122,21186.262117
54.0,456,21189.723053
40.0,711,21196.596067
47.0,396,21404.257693
68.0,81,21405.136953
38.0,160,21406.621854
43.0,976,21414.859708
73.0,92,21415.70768
52.0,237,21418.397154
49.0,233,21626.09499
67.0,227,21627.867322
53.0,211,21629.706169
46.0,109,21630.493309
40.0,572,21635.158924
50.0,225,21636.635212
53.0,264,21638.693809
47.0,2000,21873.473293
53.0,2000,22091.748187
51.0,384,22095.109471
53.0,286,22468.816727
48.0,240,22470.967353
41.0,631,22475.913617
68.0,298,22477.867157
45.0,87,22478.407568
94.0,226,22480.210539
46.0,350,22688.048801
21.0,367,22690.700149
36.0,102,22691.354604
43.0,131,22692.283772
72.0,285,22694.274369
69.0,1211,22959.044438
55.0,1975,23179.917034
54.0,73,23180.567401
47.0,103,23181.395427
45.0,151,23184.407179
38.0,150,23185.560934
52.0,513,23245.49459
23.0,2000,23496.665776
84.0,353,23499.080125
60.0,117,23500.247348
70.0,256,23502.452838
27.0,435,23718.269746
18.0,1198,23953.374541
69.0,236,23955.268524
70.0,511,23958.903586
64.0,119,24173.641604
48.0,67,24174.337847
54.0,266,24176.50875
37.0,159,24177.891505
41.0,396,24182.015402
26.0,569,24359.711216
28.0,125,24360.551683
56.0,353,24363.251224
71.0,371,24574.521498
44.0,160,24575.899636
52.0,195,24577.268724
75.0,243,24579.174113
55.0,120,24580.109505
22.0,1272,24799.246333
42.0,223,24800.988241
42.0,884,24808.100842
57.0,99,24808.746101
55.0,469,24812.121424
65.0,129,25021.51335
65.0,98,25022.240332
45.0,294,25025.201719
48.0,421,25028.647979
47.0,428,25031.856203
58.0,177,25033.445755
75.0,200,25034.910639
64.0,290,25041.837309
73.0,95,25042.454508
65.0,351,25251.641742
54.0,281,25253.92558
69.0,325,25256.579706
60.0,387,25259.642957
53.0,2000,25487.478265
25.0,2000,25710.353108
52.0,113,25711.095335
65.0,119,25711.905663
27.0,292,25714.231245
60.0,354,25918.14327
26.0,468,25922.07531
60.0,244,25923.655524
46.0,165,25924.852208
69.0,241,25927.336689
43.0,720,25932.841884
85.0,72,25933.29625
53.0,140,26138.96439
39.0,314,26141.673466
45.0,180,26142.877779
65.0,558,26147.598554
60.0,206,26204.399283
58.0,81,26205.085024
57.0,632,26415.902478
43.0,173,26417.736723
42.0,727,26436.676102
62.0,357,26439.749212
44.0,383,26442.414838
23.0,459,26651.005999
44.0,128,26652.183316
57.0,474,26656.131085
51.0,215,26657.733802
32.0,190,26659.416322
60.0,449,26662.912126
46.0,336,26665.916899
78.0,110,26667.128285
63.0,184,26873.113475
71.0,152,26874.291226
60.0,328,26876.720283
61.0,492,26880.457332
76.0,356,26882.950002
52.0,257,26884.497697
71.0,360,26887.03376
67.0,111,27095.59069
61.0,111,27096.326694
57.0,138,27097.199683
35.0,92,27097.782643
42.0,146,27098.696026
67.0,111,27099.380626
46.0,620,27130.127121
34.0,170,27131.112572
76.0,245,27132.978853
64.0,152,27134.138137
35.0,147,27135.246065
77.0,244,27340.202584
47.0,224,27341.95209
75.0,71,27342.488391
59.0,2000,27558.737323
54.0,196,27560.642706
68.0,230,27562.830179
50.0,194,27564.527647
51.0,1118,27774.175983
31.0,992,27782.292189
70.0,122,27783.196045
27.0,353,27785.512488
50.0,862,28004.77527
61.0,1596,28016.699891
62.0,202,28231.334221
42.0,2000,28489.416295
50.0,255,28491.410585
30.0,926,28498.648704
70.0,214,28500.371917
57.0,536,28718.254562
56.0,263,28720.642753
41.0,414,28724.421713
40.0,134,28725.493773
64.0,978,28733.418797
56.0,224,28734.900944
52.0,286,28946.976478
73.0,246,28948.833287
32.0,308,28951.351969
55.0,457,28954.506254
28.0,536,28959.180951
43.0,1062,29180.229207
38.0,845,29290.675173
49.0,135,29291.633851
54.0,121,29292.521716
38.0,235,29507.885878
50.0,741,29513.337502
67.0,115,29569.734981
59.0,151,29627.55721
51.0,91,29628.215339
50.0,513,29632.206526
63.0,471,29846.608539
36.0,1937,30074.004765
60.0,141,30074.946534
57.0,472,30078.550133
36.0,205,30080.107618
61.0,233,30081.852318
55.0,667,30086.685519
62.0,144,30087.621351
32.0,393,30299.440073
58.0,230,30301.256818
97.0,331,30304.137646
71.0,143,30305.356008
49.0,129,30306.307105
37.0,106,30307.097038
46.0,699,30524.550835
53.0,215,30732.548325
79.0,109,30733.463335
44.0,183,30735.009809
84.0,104,30735.697862
45.0,216,30737.07387
43.0,286,30738.854167
30.0,2000,30957.967892
47.0,258,30960.012981
25.0,1862,31226.781946
60.0,216,31228.907306
36.0,238,31231.023192
63.0,1512,31448.066972
41.0,223,31450.569605
40.0,93,31451.463297
84.0,136,31452.617696
53.0,205,31454.227906
29.0,185,31455.48383
54.0,148,31456.621278
53.0,535,31663.628375
17.0,543,31667.13567
18.0,1076,31674.943278
43.0,230,31876.20734
55.0,135,31877.275689
53.0,434,31881.153346
32.0,705,31904.969771
53.0,237,31906.875826
56.0,427,32115.354829
67.0,123,32116.196625
34.0,119,32117.00727
47.0,152,32118.307527
58.0,126,32119.164195
45.0,151,32120.274437
42.0,746,32269.279352
50.0,157,32270.746006
29.0,282,32272.94055
36.0,257,32476.840374
59.0,605,32482.162453
38.0,97,32482.983027
58.0,379,32486.044091
36.0,2000,32706.09294
39.0,686,32710.818033
59.0,443,32928.900385
58.0,115,32929.645804
32.0,1939,33148.283231
36.0,103,33149.236895
63.0,1185,33159.921503
31.0,464,33164.887908
37.0,2000,33386.953128
46.0,288,33592.583617
77.0,226,33594.155591
69.0,163,33595.342251
53.0,408,33598.595829
59.0,127,33599.443567
47.0,644,33649.547836
47.0,413,33853.708677
48.0,396,33857.21675
51.0,131,33858.513744
62.0,833,33864.840347
60.0,577,34071.560751
24.0,1828,34086.16509
23.0,457,34292.890448
42.0,1113,34302.787749
28.0,756,34507.424063
38.0,281,34510.087307
68.0,632,34515.065884
41.0,153,34516.135623
51.0,107,34516.838483
72.0,548,34521.052796
38.0,204,34522.551422
55.0,992,34736.665739
55.0,112,34737.563699
58.0,601,34742.675541
57.0,2000,34967.02124
53.0,656,35179.736148
40.0,276,35262.423201
56.0,261,35298.713408
42.0,496,35303.175141
64.0,766,35310.275979
35.0,513,35515.417264
31.0,288,35517.84644
32.0,228,35519.582794
52.0,668,35524.861186
71.0,360,35528.359204
52.0,620,35732.87143
66.0,97,35733.563194
37.0,131,35734.496472
48.0,632,35739.756978
67.0,236,35741.578309
56.0,456,35945.189593
36.0,210,35946.841945
57.0,276,35949.064144
35.0,390,35960.675758
42.0,311,35963.940732
54.0,306,35966.744389
17.0,2000,36183.897442
42.0,316,36186.29543
57.0,135,36187.364792
49.0,79,36388.306426
46.0,1501,36469.717455
46.0,841,36680.497981
67.0,208,36682.637313
32.0,362,36685.529878
82.0,118,36686.982859
83.0,91,36687.928234
58.0,105,36688.862832
47.0,996,36897.354035
55.0,174,36899.463983
46.0,175,36901.002654
60.0,1619,37166.405979
52.0,148,37167.818681
64.0,236,37170.365797
49.0,175,37172.233763
44.0,591,37178.230553
53.0,153,37179.655542
58.0,186,37181.165861
81.0,2000,37407.053533
50.0,2000,37628.33231
47.0,1644,37845.792253
59.0,1335,38064.107085
55.0,141,38065.25088
46.0,1940,38291.444643
50.0,106,38292.176913
27.0,540,38296.431574
61.0,209,38297.843131
88.0,277,38299.809367
50.0,313,38302.60603
47.0,801,38553.417861
54.0,165,38554.734041
56.0,126,38555.738097
57.0,130,38556.70115
50.0,101,38557.434505
40.0,138,38558.584149
50.0,148,38559.923058
33.0,143,38560.86786
32.0,593,38773.496685
39.0,2000,38996.82753
29.0,382,38999.408414
51.0,1562,39011.08624
42.0,479,39216.337257
44.0,1474,39230.202419
51.0,219,39432.060267
65.0,660,39437.433088
26.0,1764,39656.529849
80.0,73,39657.098561
52.0,422,39660.386219
35.0,607,39665.059571
44.0,75,39665.507816
53.0,437,39668.561192
64.0,246,39882.168628
60.0,136,39883.291976
43.0,81,39883.850296
63.0,136,39884.714043
71.0,91,39885.294164
33.0,162,39886.374015
39.0,138,39887.211571
34.0,283,39889.42823
60.0,369,39892.387789
71.0,153,39893.42461
46.0,256,39895.182308
61.0,903,40113.848735
60.0,259,40115.664379
54.0,418,40118.906403
44.0,202,40120.642418
50.0,246,40123.044423
30.0,451,40323.987475
39.0,1039,40333.729313
55.0,85,40334.789534
47.0,672,40537.02291
56.0,248,40538.853406
55.0,1897,40839.199547
21.0,547,40842.917859
26.0,338,40845.199688
51.0,1159,41056.755762
31.0,734,41061.813963
77.0,907,41072.515512
69.0,177,41280.704775
54.0,141,41282.449776
49.0,140,41283.555466
54.0,113,41284.465511
49.0,193,41286.036374
64.0,113,41286.912035
59.0,365,41289.982427
65.0,247,41291.929507
71.0,157,41293.046826
60.0,150,41294.286841
39.0,74,41294.82061
74.0,227,41296.584488
33.0,396,41532.321692
42.0,498,41536.294725
65.0,767,41541.580294
57.0,611,41757.035717
29.0,193,41758.572714
57.0,997,41766.087886
52.0,363,41768.578239
78.0,144,41769.520827
50.0,88,41770.171537
52.0,205,41981.074186
27.0,493,41984.510391
65.0,540,41988.342067
52.0,286,41990.174309
71.0,320,41992.568488
71.0,275,41994.707267
42.0,171,42203.471025
53.0,283,42205.591869
67.0,129,42206.587117
53.0,229,42208.453391
59.0,151,42209.704539
36.0,802,42216.027905
53.0,121,42216.825902
36.0,590,42431.04484
69.0,2000,42650.255894
53.0,80,42650.884948
24.0,1157,42658.562426
65.0,2000,42881.917403
50.0,270,42883.945355
77.0,437,43087.721925
72.0,149,43088.776605
52.0,412,43093.089974
42.0,118,43094.147564
69.0,155,43095.476374
49.0,114,43096.476745
44.0,1362,43312.942384
26.0,385,43316.444006
50.0,192,43318.602006
45.0,616,43324.772571
45.0,1968,43591.822079
77.0,87,43592.742584
69.0,145,43593.881775
82.0,103,43594.892829
77.0,115,43595.759913
45.0,177,43801.390837
29.0,2000,44021.89399
34.0,219,44023.972551
79.0,149,44025.321293
48.0,131,44026.951136
42.0,273,44029.556707
40.0,286,44032.11965
71.0,333,44035.032213
68.0,145,44036.352138
61.0,239,44038.641687
54.0,140,44039.827293
38.0,2000,44254.573965
63.0,201,44455.496575
58.0,237,44457.830041
98.0,217,44459.652593
38.0,2000,44683.761765
55.0,272,44685.564579
45.0,840,44692.331455
28.0,2000,45037.344291
65.0,654,45242.250137
43.0,230,45244.281518
71.0,137,45245.720972
33.0,375,45249.107993
54.0,301,45251.897374
56.0,157,45253.210325
42.0,273,45255.27319
34.0,184,45256.831695
61.0,122,45257.873896
76.0,265,45463.185631
47.0,167,45464.843971
62.0,172,45466.249939
44.0,440,45470.827198
63.0,247,45473.712538
38.0,861,45721.35892
43.0,419,45725.589107
47.0,221,45727.56442
48.0,177,45728.815635
50.0,235,45730.785583
67.0,142,45732.014485
33.0,148,45733.21334
71.0,310,45735.490298
45.0,2000,45948.795351
61.0,94,45949.418719
45.0,272,45951.253402
41.0,818,46160.026534
61.0,82,46160.711099
43.0,255,46162.763692
46.0,117,46163.501637
55.0,502,46167.738595
29.0,2000,46387.930342
57.0,2000,46607.272451
48.0,212,46609.148513
62.0,192,46611.126087
63.0,157,46816.927882
29.0,1530,46828.420425
60.0,469,47033.807611
49.0,132,47034.895854
33.0,2000,47262.384376
58.0,113,47263.256634
54.0,1269,47272.303279
77.0,514,47475.334461
63.0,252,47477.808109
35.0,659,47485.049431
65.0,119,47486.245232
78.0,123,47487.606083
76.0,127,47488.999938
41.0,108,47490.088947
52.0,1554,47711.578959
63.0,181,47712.921287
62.0,120,47713.794643
49.0,1280,47932.195863
49.0,1060,47940.023385
56.0,77,47940.477571
39.0,927,48224.674826
51.0,602,48229.501809
23.0,675,48234.362699
26.0,277,48236.188065
54.0,96,48445.559098
59.0,84,48446.191506
32.0,375,48448.908231
60.0,191,48450.507996
39.0,839,48456.627858
64.0,95,48457.52043
38.0,305,48459.606565
55.0,1297,48679.347058
44.0,300,48681.138062
0.0,2000,48897.122508
50.0,523,48900.906635
46.0,275,49105.718805
30.0,287,49107.918416
44.0,147,49108.873096
59.0,84,49109.454173
47.0,531,49113.199823
29.0,320,49115.68345
52.0,195,49117.185385
27.0,126,49118.178102
56.0,473,49326.161578
48.0,562,49330.081374
59.0,2000,49546.401131
73.0,193,49547.709415
45.0,80,49548.320102
43.0,2000,49766.196559
28.0,131,49767.006498
58.0,2000,49987.33604
23.0,2000,50204.434825
72.0,169,50205.841792
41.0,192,50207.415983
57.0,122,50208.259523
47.0,260,50209.873807
38.0,94,50210.453346
49.0,101,50211.068591
60.0,56,50422.869616
20.0,1032,50430.832074
50.0,124,50432.030014
58.0,87,50432.604037
15.0,52,50433.104101
52.0,149,50434.1266
56.0,102,50434.790445
54.0,2000,50660.996845
15.0,2000,50886.861492
55.0,229,50888.370159
56.0,107,50889.077755
61.0,295,51101.666404
20.0,380,51104.691816
40.0,126,51105.568431
58.0,637,51109.918179
29.0,193,51111.08462
57.0,64,51111.491538
53.0,103,51112.233252
47.0,1322,51332.957371
52.0,211,51334.514287
52.0,195,51335.967204
53.0,376,51338.640902
58.0,2000,51564.662878
47.0,537,51781.802362
53.0,135,51782.925274
33.0,91,51783.730955
34.0,1557,51794.532182
67.0,886,52003.58759
45.0,783,52010.637234
51.0,397,52013.518521
5.0,2000,52287.604718
47.0,242,52499.8053
49.0,1186,52508.335533
44.0,1273,52720.804145
33.0,183,52722.213922
43.0,161,52723.610646
38.0,76,52724.130985
51.0,367,52727.024772
40.0,192,52728.375546
36.0,132,52729.372531
40.0,2000,52986.023914
48.0,114,52986.75823
51.0,119,52987.743566
52.0,91,52988.372067
18.0,2000,53211.713444
45.0,340,53422.913688
71.0,123,53423.959619
57.0,298,53426.010249
52.0,74,53426.765469
49.0,98,53427.41668
53.0,1127,53434.932307
22.0,1501,53648.173312
57.0,221,53649.650377
44.0,274,53651.559892
52.0,2000,53867.6788
79.0,94,53868.44394
61.0,122,53869.251909
74.0,307,54068.602898
52.0,194,54070.33389
86.0,180,54071.867399
35.0,267,54074.109968
52.0,453,54077.882312
57.0,1202,54286.104529
47.0,175,54287.381939
44.0,2000,54499.881458
50.0,504,54503.149029
72.0,96,54503.952954
57.0,184,54505.696545
54.0,366,54508.411601
62.0,373,54511.563107
64.0,52,54722.576582
45.0,229,54724.451565
53.0,264,54726.806051
39.0,1518,54937.663446
55.0,623,54942.978655
49.0,389,54945.935832
44.0,568,54950.886104
64.0,254,54953.100777
32.0,2000,55171.843659
69.0,250,55173.886795
53.0,226,55374.847974
60.0,127,55375.685153
34.0,2000,55746.72161
65.0,135,55747.679284
46.0,106,55774.759461
56.0,332,55777.37574
40.0,217,55779.155658
12.0,141,55780.426517
50.0,100,55781.467289
44.0,102,55782.078609
48.0,131,55782.94838
54.0,298,55784.795391
45.0,788,56020.17941
64.0,70,56020.87508
43.0,460,56025.324696
64.0,229,56027.465031
28.0,78,56028.179048
60.0,1338,56241.487569
62.0,97,56242.652985
68.0,94,56243.676277
63.0,138,56245.223723
77.0,88,56246.150036
63.0,928,56456.780709
31.0,273,56460.107827
56.0,1982,56675.604892
56.0,1818,56893.498641
54.0,247,56896.034002
69.0,1289,56908.727987
57.0,147,56910.360539
66.0,2000,57129.621773
61.0,157,57130.932395
55.0,187,57132.47469
81.0,362,57334.264303
63.0,417,57337.032626
65.0,404,57340.495407
26.0,535,57344.72398
50.0,118,57345.704198
31.0,2000,57564.695858
67.0,129,57565.588411
37.0,157,57566.547657
57.0,113,57778.203966
54.0,71,57778.672092
51.0,272,57780.704442
56.0,553,57784.998697
50.0,156,57786.145352
19.0,161,57787.272083
40.0,93,57787.938166
47.0,801,58001.65753
41.0,518,58005.505888
57.0,525,58009.084576
24.0,833,58067.8321
63.0,392,58435.297398
59.0,125,58436.226498
34.0,2000,58650.560702
57.0,1622,58875.003626
48.0,2000,58889.263903
80.0,80,59099.191564
42.0,617,59103.593715
34.0,293,59105.455978
20.0,2000,59329.64025
56.0,1017,59336.146386
55.0,388,59574.039073
20.0,170,59575.292989
62.0,215,59576.741259
60.0,130,59577.538188
38.0,1461,59938.271353
1.0,2000,60152.737661
35.0,1945,60371.488034
35.0,99,60372.202273
76.0,374,60375.485401
38.0,1199,60383.999649
44.0,134,60384.857684
50.0,108,60385.544992
36.0,2000,60748.848403
67.0,2000,61014.117933
44.0,2000,61235.479953
38.0,155,61236.394299
30.0,715,61453.189482
54.0,1468,61726.632684
34.0,254,61728.172976
10.0,2000,61954.539457
57.0,538,61958.008474
49.0,168,61959.635218
46.0,2000,62183.289642
41.0,701,62188.290936
43.0,133,62189.103133
72.0,2000,62412.777075
73.0,266,62414.688433
40.0,2000,62640.744116
32.0,2000,62866.595875
64.0,2000,63084.885156
23.0,2000,63299.986486
70.0,160,63301.255865
39.0,2000,63515.524301
19.0,2000,63732.467433
69.0,118,63733.209668
49.0,292,63943.153521
70.0,321,63945.524881
86.0,343,63948.168376
39.0,141,63949.16437
45.0,156,63950.244059
31.0,120,63951.152359
52.0,165,63952.418737
67.0,127,63953.437884
53.0,278,63955.744967
64.0,1958,64210.015128
56.0,269,64212.167782
32.0,492,64427.607342
50.0,110,64428.36947
34.0,178,64429.588404
47.0,107,64430.29716
61.0,1418,64651.244565
47.0,1636,64661.979429
67.0,397,64876.166789
64.0,403,64880.264031
25.0,95,64881.836477
59.0,96,64882.372443
34.0,322,64884.183224
62.0,145,64885.226401
75.0,144,64886.143127
59.0,114,64887.033628
53.0,202,64901.896235
26.0,2000,65276.931127
35.0,107,65277.600484
64.0,402,65496.162397
37.0,261,65498.234434
33.0,1881,65726.005906
44.0,1127,65734.535691
41.0,95,65735.194804
74.0,284,65737.209453
73.0,220,65738.800493
48.0,228,65954.389163
36.0,47,65954.767125
39.0,107,65955.541005
28.0,256,66019.734306
93.0,285,66022.135659
32.0,119,66023.032622
47.0,258,66025.177127
51.0,288,66027.635179
55.0,1508,66251.859449
46.0,595,66256.953133
69.0,90,66257.621991
54.0,78,66258.249162
64.0,233,66259.963523
63.0,761,66482.462076
64.0,100,66483.158269
43.0,703,66489.008387
21.0,126,66489.846452
61.0,283,66491.767004
40.0,463,66707.518635
