#{"t_start": 1673972279.6238737, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,118,10332.449613
76.0,82,10333.264391
42.0,110,10334.839955
58.0,95,10537.457323
60.0,151,10575.94566
40.0,70,10576.735473
43.0,63,10577.286801
53.0,91,10578.206697
61.0,78,10578.839172
48.0,76,10579.419362
25.0,119,10580.605895
50.0,96,10581.65461
26.0,105,10582.718616
46.0,122,10584.020492
53.0,182,10585.572322
44.0,122,10586.726763
62.0,267,10588.923066
48.0,115,10589.586486
41.0,80,10590.320027
82.0,87,10591.126393
38.0,164,10794.428527
44.0,184,10796.437478
59.0,71,10796.995139
50.0,125,10840.084195
44.0,82,10841.07644
31.0,254,10843.127174
26.0,166,10844.896891
59.0,89,10845.744221
50.0,161,10847.152281
50.0,294,10849.78492
34.0,131,10851.076755
46.0,131,10852.46319
71.0,145,10965.419653
37.0,111,10966.633356
61.0,62,10967.114773
21.0,242,11169.333256
41.0,99,11207.708478
21.0,147,11208.803866
24.0,187,11210.77982
88.0,110,11211.710141
56.0,109,11212.555539
50.0,91,11213.468984
82.0,80,11264.040066
65.0,71,11340.490958
43.0,94,11341.785995
21.0,1597,11560.742222
47.0,131,11561.87924
74.0,112,11562.920484
43.0,99,11563.712067
50.0,152,11564.785339
33.0,296,11567.31533
42.0,99,11568.638857
57.0,130,11569.808236
54.0,62,11570.462585
26.0,223,11775.945163
46.0,132,11777.020952
51.0,78,11777.63389
44.0,164,11779.062032
38.0,86,11780.023132
79.0,73,11780.706836
65.0,100,11781.374015
26.0,104,11782.545215
38.0,186,11784.180828
62.0,178,11785.483429
43.0,151,11786.627577
30.0,165,11788.049763
49.0,93,11788.85116
65.0,89,11790.146464
54.0,196,11792.147465
66.0,153,11793.404444
59.0,99,11994.272684
49.0,83,11995.214376
55.0,155,11996.487739
57.0,71,11997.100559
33.0,163,11999.380064
67.0,129,12000.432944
51.0,72,12001.032005
68.0,105,12002.267354
82.0,123,12004.260887
36.0,117,12005.488768
45.0,92,12006.33255
63.0,107,12007.017253
70.0,379,12010.265611
29.0,109,12011.649365
55.0,126,12012.790855
59.0,149,12014.038235
54.0,81,12215.349463
65.0,109,12216.597789
34.0,77,12217.429117
33.0,162,12258.657751
36.0,129,12260.475472
58.0,113,12261.775861
25.0,157,12263.673922
46.0,98,12264.933076
43.0,158,12266.912863
56.0,153,12268.911634
35.0,322,12273.698393
35.0,216,12285.690124
53.0,109,12286.498184
31.0,135,12287.615956
39.0,590,12494.637526
85.0,121,12547.790272
50.0,80,12548.834874
68.0,98,12549.58197
67.0,125,12550.46933
36.0,91,12551.517477
43.0,154,12552.790981
69.0,103,12553.721284
41.0,558,12598.450434
67.0,120,12599.523778
33.0,428,12808.615255
73.0,85,12809.436973
48.0,256,12812.593726
44.0,111,12815.047289
43.0,117,12816.22868
62.0,246,12819.103749
57.0,139,12820.440174
18.0,200,12821.880972
15.0,155,12823.425811
40.0,136,12824.536282
29.0,121,12825.764712
46.0,178,13034.071988
44.0,287,13036.806149
39.0,106,13038.043436
61.0,85,13038.57741
32.0,120,13051.163431
88.0,76,13052.006607
32.0,163,13053.637657
37.0,99,13054.645708
40.0,261,13067.921424
35.0,103,13068.988714
54.0,53,13069.49936
60.0,118,13070.45762
63.0,105,13071.651369
39.0,135,13072.888387
44.0,340,13279.093431
42.0,105,13280.120504
54.0,123,13281.142482
47.0,75,13281.776738
27.0,257,13284.626379
34.0,80,13285.217043
40.0,129,13286.145027
60.0,150,13287.29932
47.0,97,13288.431632
60.0,74,13289.124071
25.0,155,13290.668478
41.0,121,13291.551593
32.0,138,13292.991675
38.0,145,13294.331758
74.0,280,13297.166272
39.0,162,13499.120944
54.0,104,13499.877926
60.0,169,13501.591569
51.0,101,13502.518824
71.0,136,13504.071678
46.0,230,13505.731049
66.0,95,13506.405569
52.0,190,13508.164549
55.0,80,13508.934658
30.0,405,13513.182964
42.0,152,13514.914826
73.0,257,13517.912437
45.0,215,13726.665356
70.0,63,13727.577183
43.0,125,13728.757963
44.0,1561,13743.133946
39.0,121,13744.194065
56.0,282,13950.100036
72.0,110,13951.024223
31.0,228,13952.508685
20.0,258,13954.490327
72.0,149,13955.515077
39.0,183,13957.106959
74.0,87,14071.615085
68.0,115,14072.701138
79.0,128,14073.510082
58.0,149,14074.539889
52.0,255,14076.343474
38.0,169,14279.739197
51.0,227,14324.885524
37.0,272,14327.603263
40.0,86,14328.2058
68.0,72,14386.341088
47.0,216,14388.156726
74.0,154,14389.495872
61.0,158,14390.850735
35.0,79,14391.529681
23.0,89,14392.325396
40.0,64,14392.821688
50.0,219,14394.891922
32.0,302,14397.786576
44.0,214,14604.277134
51.0,74,14605.142157
58.0,111,14606.739491
61.0,569,14612.024581
69.0,562,14617.175781
76.0,100,14618.532674
26.0,116,14619.845189
42.0,136,14656.380624
17.0,745,14868.502085
56.0,73,14869.412079
41.0,687,14874.880694
48.0,107,14875.987502
44.0,85,14935.660484
25.0,432,14938.900916
47.0,1017,15213.486794
48.0,58,15214.024348
43.0,401,15217.601064
44.0,147,15219.39146
62.0,217,15221.900081
67.0,234,15223.793944
53.0,730,15479.150926
61.0,106,15480.355333
43.0,180,15482.591265
14.0,202,15484.51971
42.0,350,15487.940511
46.0,141,15489.288052
41.0,249,15491.087086
47.0,462,15696.78774
44.0,189,15698.719238
37.0,335,15702.473725
57.0,299,15705.927917
46.0,536,15711.087449
64.0,211,15713.168323
74.0,101,15714.52045
68.0,261,15919.420145
51.0,138,15920.518695
59.0,301,15922.858877
29.0,238,15924.925159
66.0,92,15925.829714
42.0,196,15927.649714
38.0,258,15929.714679
52.0,224,15931.613369
46.0,476,16149.905506
26.0,332,16152.41396
88.0,385,16155.283724
35.0,197,16156.621129
36.0,1077,16166.740372
53.0,191,16382.017617
53.0,69,16382.451648
53.0,129,16468.659377
52.0,256,16615.031569
62.0,89,16615.839119
54.0,150,16616.832056
30.0,316,16619.299541
65.0,185,16620.889069
43.0,860,16842.368011
46.0,212,16903.477185
28.0,428,16907.558243
47.0,81,16908.34071
62.0,225,16910.149735
36.0,77,16910.729702
53.0,360,16913.184405
37.0,142,16914.360949
63.0,139,16915.414774
76.0,363,17152.148177
54.0,117,17152.964017
76.0,106,17153.955504
46.0,182,17155.407104
43.0,554,17160.799191
50.0,215,17162.69888
58.0,534,17168.076425
72.0,107,17169.16402
54.0,195,17374.989275
54.0,272,17377.696439
57.0,212,17379.61963
39.0,387,17383.576263
30.0,2000,17605.779481
51.0,517,17611.652141
58.0,252,17614.30637
55.0,254,17637.008824
45.0,437,17843.499954
48.0,330,17845.947912
52.0,118,17847.11672
63.0,193,17848.881974
53.0,151,17849.987984
57.0,132,17850.897071
50.0,227,17852.625793
46.0,202,17854.206446
29.0,420,18060.20452
36.0,841,18067.553411
64.0,181,18069.04992
66.0,493,18072.517951
54.0,78,18073.15327
41.0,2000,18312.853533
51.0,412,18316.996801
42.0,894,18555.193254
52.0,199,18557.024981
36.0,128,18558.239245
56.0,654,18564.282858
69.0,383,18776.391826
45.0,550,18783.615043
48.0,786,18792.117185
63.0,136,18793.517717
47.0,116,18794.905111
38.0,269,18797.590585
70.0,591,19003.835729
69.0,278,19006.667812
48.0,110,19007.651658
14.0,2000,19224.442794
48.0,467,19229.110086
69.0,114,19230.08393
45.0,146,19231.206659
80.0,271,19233.384926
44.0,613,19441.399609
30.0,170,19443.430372
51.0,238,19446.087126
50.0,180,19448.075981
49.0,201,19450.445385
62.0,155,19452.550683
51.0,495,19459.748806
38.0,241,19660.072142
52.0,250,19662.410728
40.0,310,19665.023206
31.0,266,19667.580833
68.0,270,19670.443393
63.0,91,19671.362479
48.0,163,19673.142605
39.0,282,19676.273522
68.0,130,19677.60632
62.0,380,19883.548239
39.0,221,19885.727108
38.0,94,19886.736809
73.0,271,19888.736195
43.0,723,19894.316991
30.0,594,20236.978111
53.0,733,20244.281582
48.0,312,20246.958047
71.0,249,20249.830335
47.0,237,20252.246709
43.0,793,20459.916313
42.0,318,20462.752947
40.0,441,20467.036641
52.0,637,20471.94684
28.0,1323,20693.18002
29.0,272,20696.141631
43.0,459,20751.073768
46.0,137,20752.100613
64.0,286,20960.325257
44.0,340,20962.983846
72.0,888,20969.860124
38.0,233,20971.70836
36.0,354,20974.559459
32.0,1042,21186.855071
44.0,157,21188.191662
47.0,321,21190.447431
64.0,155,21191.697828
28.0,2000,21414.094169
29.0,2000,21636.84195
64.0,473,21640.509666
69.0,274,21848.261903
50.0,197,21849.726141
36.0,696,21869.110754
28.0,277,21871.278694
44.0,2000,22089.206126
56.0,144,22090.248624
50.0,139,22091.373964
57.0,217,22093.200641
53.0,217,22095.172221
51.0,165,22300.46614
56.0,130,22468.985197
91.0,113,22469.95721
51.0,1271,22479.621829
43.0,1261,22693.98969
48.0,225,22695.411159
73.0,168,22696.841505
52.0,482,22750.816262
68.0,318,22753.429049
27.0,213,22960.007327
42.0,102,22960.855067
38.0,424,22964.083376
65.0,112,22964.957725
53.0,507,22968.81599
34.0,77,22969.450172
26.0,164,22970.664125
53.0,62,22971.097487
68.0,246,22973.1308
20.0,546,23185.122421
62.0,198,23186.493196
78.0,97,23187.4313
59.0,130,23188.237756
47.0,196,23245.800542
45.0,70,23246.355963
48.0,2000,23497.452102
70.0,483,23501.237079
50.0,177,23502.775558
59.0,286,23505.035222
28.0,1068,23784.036375
45.0,478,23955.193147
83.0,150,23956.680864
65.0,299,23958.586481
47.0,316,24174.977387
31.0,2000,24573.405301
71.0,194,24574.759596
57.0,510,24578.716631
84.0,101,24579.494233
49.0,190,24580.894388
36.0,789,24587.073039
36.0,422,24799.637382
80.0,653,24805.014026
64.0,107,24805.869629
49.0,547,24809.815367
36.0,182,24811.047487
64.0,129,24812.063803
56.0,176,25021.832792
55.0,674,25027.852331
29.0,744,25033.755996
52.0,881,25251.560092
33.0,626,25256.63972
49.0,1568,25480.443611
67.0,1233,25490.857095
32.0,1047,25706.053134
37.0,365,25708.870844
66.0,148,25710.006863
65.0,474,25713.490586
58.0,108,25714.52292
40.0,363,25918.503806
65.0,275,25920.94895
59.0,279,25923.067253
50.0,73,25923.518489
46.0,1047,25931.730055
39.0,352,26139.132375
76.0,105,26140.212965
55.0,252,26142.145882
59.0,90,26142.755745
45.0,198,26144.242095
66.0,195,26145.893744
59.0,161,26147.193875
63.0,154,26148.603655
33.0,406,26207.197295
22.0,489,26416.961635
63.0,1985,26650.520017
60.0,202,26652.641075
39.0,225,26654.353214
35.0,584,26659.402518
53.0,346,26662.170718
43.0,2000,26882.414666
69.0,133,26883.38126
60.0,401,26885.833868
55.0,239,27095.464772
35.0,2000,27135.573743
33.0,104,27339.20014
54.0,209,27341.091636
42.0,1261,27351.050843
57.0,157,27352.503536
52.0,349,27555.250758
31.0,443,27558.953916
33.0,371,27562.533504
44.0,313,27565.278124
73.0,184,27566.97289
58.0,219,27568.804373
81.0,100,27569.953853
55.0,301,27573.324645
57.0,1014,27781.033882
54.0,614,27785.129511
71.0,183,27786.399556
53.0,69,27786.994471
53.0,286,28001.926128
53.0,1716,28014.644833
66.0,677,28233.025435
29.0,178,28234.153883
56.0,1267,28244.335558
63.0,165,28245.751551
54.0,541,28492.146121
58.0,249,28494.443968
46.0,85,28495.023288
35.0,447,28498.253857
51.0,300,28500.720981
41.0,181,28502.264636
52.0,398,28719.10193
52.0,130,28720.312984
40.0,969,28728.76171
41.0,619,28733.579277
44.0,121,28734.369781
59.0,155,28945.22166
67.0,480,28949.007941
16.0,66,28949.584915
9.0,525,28953.571431
49.0,507,28957.709254
55.0,268,28959.808632
63.0,215,29174.311232
0.0,22,29174.463228
58.0,514,29178.638464
29.0,2000,29511.232581
46.0,405,29514.060404
48.0,904,29633.226365
74.0,109,29634.099796
28.0,463,29848.287206
33.0,640,29852.933532
47.0,2000,30081.025883
66.0,1105,30297.944598
65.0,115,30298.761633
76.0,464,30302.487001
59.0,166,30303.811337
63.0,183,30305.367961
66.0,297,30307.690588
23.0,302,30478.59575
65.0,154,30479.796705
70.0,133,30480.670291
63.0,223,30526.013418
55.0,379,30735.433832
68.0,107,30736.147417
40.0,289,30737.96872
56.0,218,30739.31607
51.0,603,30744.064885
66.0,485,30952.507545
50.0,186,30953.91086
47.0,1457,30963.789944
52.0,387,31219.765035
68.0,294,31222.086382
36.0,918,31229.377284
30.0,133,31230.624812
59.0,1328,31445.64788
59.0,88,31446.492821
10.0,2000,31665.766301
44.0,285,31667.652884
30.0,403,31670.400495
32.0,2000,31886.419081
68.0,270,31906.275749
57.0,228,31908.153249
44.0,293,32115.577011
56.0,146,32116.578215
76.0,299,32118.878717
55.0,346,32121.53148
36.0,269,32123.832084
42.0,483,32270.596541
36.0,654,32477.769695
54.0,328,32480.885252
45.0,263,32482.99968
58.0,103,32483.838837
66.0,284,32486.115465
43.0,2000,32706.229521
46.0,296,32708.333421
65.0,91,32708.951403
49.0,216,32710.280093
60.0,236,32712.422517
28.0,2000,32941.208669
74.0,156,33146.791454
56.0,126,33147.799117
53.0,412,33151.769407
42.0,957,33160.139675
29.0,255,33162.674361
29.0,276,33370.832959
42.0,172,33372.288021
23.0,312,33374.427476
55.0,874,33382.09791
34.0,96,33382.792814
31.0,892,33593.677173
66.0,110,33594.439445
47.0,81,33595.110175
57.0,431,33598.351361
44.0,848,33649.989126
43.0,434,33854.29819
58.0,96,33855.089276
32.0,274,33857.620111
58.0,74,33858.366717
49.0,1338,33869.213361
47.0,53,33869.674052
45.0,2000,34087.476629
44.0,136,34290.99968
50.0,117,34291.90621
17.0,359,34295.382288
53.0,2000,34511.532283
99.0,416,34514.644958
59.0,175,34515.822704
46.0,536,34519.945604
62.0,319,34522.197162
51.0,498,34732.074689
39.0,593,34737.056689
57.0,120,34738.017611
56.0,221,34739.939853
36.0,932,34956.508834
42.0,675,34962.300404
41.0,502,34965.455126
46.0,359,34968.055639
45.0,320,34970.210837
50.0,331,35261.242581
43.0,277,35263.729043
63.0,64,35280.913123
59.0,205,35299.855462
49.0,535,35304.99765
44.0,382,35308.687889
49.0,499,35513.581954
38.0,539,35518.176963
56.0,396,35520.986371
53.0,1007,35728.606292
50.0,266,35731.37963
75.0,120,35732.480595
39.0,165,35733.763922
45.0,241,35735.74211
64.0,726,35741.487984
48.0,303,35744.221357
25.0,275,35946.159178
65.0,111,35946.935137
34.0,467,35950.991867
80.0,289,35961.582161
9.0,55,35962.273667
51.0,189,35964.24696
64.0,217,35966.025945
71.0,2000,36183.453268
75.0,94,36184.228529
24.0,489,36187.955144
31.0,176,36389.874418
45.0,395,36392.817961
49.0,199,36394.609679
42.0,468,36466.747482
47.0,847,36677.975312
26.0,2000,36696.273993
30.0,1812,36966.153003
37.0,322,37166.651207
45.0,1115,37178.15924
65.0,915,37397.19351
32.0,2000,37617.772246
49.0,180,37618.928766
51.0,359,37621.326605
43.0,506,37625.324441
64.0,149,37626.499083
55.0,871,37838.731399
73.0,227,37840.407962
48.0,262,37842.352762
75.0,109,37843.034479
48.0,515,37846.547004
51.0,418,37849.513968
50.0,684,38063.051577
39.0,209,38064.749604
67.0,173,38066.102239
58.0,247,38068.120702
59.0,678,38072.647851
41.0,2000,38299.647907
73.0,225,38301.24725
39.0,420,38549.88624
39.0,152,38550.911628
52.0,618,38555.544341
48.0,537,38559.879172
51.0,101,38560.590976
55.0,168,38561.746694
87.0,292,38563.848583
48.0,168,38773.477189
62.0,769,38778.738104
39.0,672,38783.579818
42.0,577,38996.787776
33.0,2000,39011.580557
51.0,1012,39221.448575
51.0,2000,39439.114671
33.0,328,39441.680818
42.0,1584,39659.53099
69.0,125,39660.579386
45.0,1383,39882.481225
50.0,336,39884.923981
35.0,729,39889.947486
39.0,1825,40115.487233
50.0,1383,40324.21953
19.0,1032,40333.900305
75.0,1476,40542.457707
51.0,180,40543.793969
44.0,76,40544.346128
46.0,259,40629.390687
74.0,92,40630.053668
50.0,268,40631.732556
29.0,175,40632.952472
74.0,301,40838.828993
68.0,142,40839.842855
52.0,495,40843.209235
55.0,154,40844.339053
56.0,110,40845.013395
22.0,239,40846.951325
50.0,301,40849.10474
66.0,1797,41064.80652
74.0,190,41069.926491
75.0,220,41071.682677
56.0,178,41073.454801
45.0,216,41282.297912
49.0,697,41287.924389
38.0,291,41290.369057
71.0,97,41291.078023
57.0,186,41292.559292
44.0,114,41293.378692
67.0,275,41295.528568
58.0,116,41296.454419
54.0,403,41532.31467
28.0,2000,41757.997238
60.0,283,41760.145324
40.0,381,41762.872341
6.0,491,41766.710819
42.0,752,41981.319254
55.0,909,41987.853575
56.0,226,41989.248984
44.0,2000,42212.21
65.0,2000,42436.9262
82.0,177,42438.239446
53.0,148,42439.161986
60.0,165,42440.291059
50.0,109,42441.077741
43.0,315,42443.740204
56.0,572,42652.091433
57.0,781,42657.380948
57.0,2000,42880.618854
56.0,285,42882.725159
27.0,179,42884.014212
37.0,396,43087.41681
66.0,2000,43309.495629
29.0,145,43311.109465
46.0,537,43315.880653
33.0,268,43318.743467
28.0,83,43319.529579
34.0,133,43320.931304
44.0,123,43322.102896
58.0,2000,43589.760505
53.0,297,43592.481681
39.0,119,43593.58478
71.0,211,43595.421349
35.0,1937,43815.667616
52.0,2000,44037.902568
48.0,264,44040.311316
76.0,704,44244.420614
40.0,77,44244.928489
63.0,328,44247.268532
36.0,360,44250.648833
26.0,471,44254.603314
80.0,133,44255.829572
52.0,347,44458.255062
65.0,182,44459.780648
20.0,2000,44683.875165
20.0,202,44685.135565
14.0,2000,44915.880185
17.0,433,44998.021006
58.0,1496,45245.786039
45.0,330,45248.723668
74.0,124,45249.81653
54.0,923,45257.580622
42.0,152,45258.916352
41.0,708,45468.717934
56.0,116,45469.896869
39.0,399,45474.415965
57.0,453,45518.460286
76.0,490,45722.836211
35.0,467,45727.209164
58.0,903,45734.383941
41.0,1129,45941.749316
54.0,379,45944.485329
46.0,363,45947.310367
46.0,512,45950.447798
33.0,275,46155.06845
76.0,411,46158.293527
56.0,119,46159.033637
46.0,198,46160.473987
44.0,613,46165.219771
37.0,210,46166.947457
40.0,76,46167.740602
34.0,369,46170.160808
36.0,299,46378.346126
34.0,454,46381.49907
52.0,325,46384.041925
54.0,128,46384.910269
53.0,1657,46601.595907
55.0,661,46606.544776
86.0,288,46608.879191
30.0,651,46819.311177
41.0,75,46819.883507
52.0,209,46821.410713
40.0,329,46823.84651
39.0,129,46824.817054
36.0,87,46825.385997
57.0,107,46826.164632
37.0,2000,47044.063326
33.0,454,47047.355334
25.0,2000,47273.248868
47.0,174,47274.337749
58.0,2000,47493.485813
65.0,69,47494.155656
34.0,362,47706.54391
55.0,88,47707.160068
40.0,508,47710.824451
71.0,162,47712.041617
49.0,1868,47934.757197
67.0,1783,48225.128273
40.0,128,48226.014051
60.0,223,48228.016259
53.0,314,48230.487193
45.0,216,48231.865731
49.0,464,48235.264349
69.0,1064,48451.692786
47.0,917,48458.680306
81.0,135,48459.59543
32.0,2000,48684.137574
54.0,82,48684.794756
51.0,147,48887.180219
36.0,156,48888.399934
57.0,113,48889.059557
50.0,121,48889.848293
51.0,55,48890.298253
69.0,87,48891.091409
34.0,1957,49108.096568
48.0,142,49109.043125
72.0,1387,49119.236889
29.0,102,49324.476026
42.0,149,49325.594958
50.0,218,49327.318327
46.0,361,49329.794964
21.0,126,49330.529526
13.0,2000,49546.885887
54.0,210,49548.334808
85.0,89,49549.084661
28.0,517,49553.100363
37.0,335,49555.819648
55.0,158,49759.990234
35.0,103,49760.919726
34.0,128,49761.894522
69.0,161,49763.017142
53.0,117,49763.978479
46.0,1822,49981.757268
28.0,567,49986.148838
57.0,1009,49994.192055
52.0,233,50197.115013
42.0,395,50200.501437
26.0,205,50202.033499
52.0,2000,50428.458713
44.0,325,50430.954321
77.0,95,50431.7838
54.0,156,50433.076999
62.0,200,50434.494974
75.0,122,50435.333716
56.0,194,50436.707929
62.0,1569,50659.901033
30.0,2000,50885.734275
63.0,77,50886.231686
51.0,81,50886.825619
34.0,189,50888.036927
55.0,1291,51107.939565
49.0,102,51108.578156
58.0,166,51109.770874
47.0,664,51114.045972
67.0,128,51114.856906
69.0,714,51331.522222
49.0,246,51333.24231
50.0,138,51334.293626
39.0,75,51334.810578
44.0,662,51339.458797
47.0,123,51340.190029
46.0,117,51341.036435
44.0,121,51554.143295
49.0,275,51555.987051
60.0,157,51557.147826
60.0,101,51557.837026
25.0,138,51558.798805
63.0,94,51559.50929
55.0,117,51560.410311
68.0,54,51560.935445
91.0,192,51562.269489
39.0,195,51563.501757
67.0,98,51564.11975
60.0,756,51782.864017
54.0,115,51783.914109
51.0,186,51785.204276
24.0,1661,51998.431637
50.0,245,52000.637829
53.0,153,52002.169475
47.0,141,52003.342271
83.0,816,52010.577143
70.0,198,52011.988333
32.0,774,52223.980893
56.0,366,52279.427467
59.0,216,52281.377323
57.0,97,52282.085976
45.0,345,52284.59555
34.0,315,52286.8699
38.0,620,52502.117719
87.0,271,52503.91575
57.0,1553,52717.937959
23.0,2000,52733.428317
37.0,498,52979.678045
42.0,167,52980.959502
20.0,322,52983.106202
50.0,126,52984.055245
54.0,138,52984.921159
46.0,1027,53200.411756
60.0,121,53201.176913
62.0,2000,53425.001522
67.0,195,53426.399126
87.0,145,53427.610732
51.0,139,53428.46899
59.0,224,53429.894783
41.0,1816,53644.809404
46.0,104,53645.67047
51.0,508,53649.419157
46.0,288,53651.539237
55.0,129,53652.378061
46.0,180,53653.50202
55.0,901,53860.717485
23.0,1060,53869.517035
58.0,1569,54080.109268
44.0,1439,54289.14854
50.0,1012,54296.738403
40.0,145,54297.745082
47.0,329,54497.849663
57.0,135,54499.184211
90.0,80,54499.698545
71.0,155,54500.71417
46.0,193,54501.915317
53.0,137,54502.806347
34.0,146,54503.844879
41.0,139,54505.082783
65.0,1023,54724.043489
43.0,2000,54939.413672
53.0,591,54943.977087
40.0,1873,55158.856854
55.0,738,55167.979974
63.0,124,55169.412055
70.0,343,55171.88409
55.0,159,55173.211775
38.0,645,55376.985298
46.0,468,55380.153015
35.0,183,55381.657345
64.0,1107,55746.46865
43.0,2000,56016.131207
39.0,2000,56234.449908
16.0,486,56240.495865
44.0,86,56241.496014
38.0,485,56246.890262
48.0,156,56248.39242
33.0,89,56249.333277
17.0,1757,56468.38006
46.0,199,56469.793949
32.0,174,56471.117848
54.0,157,56472.396757
41.0,185,56474.173882
59.0,463,56676.355977
58.0,212,56678.649656
30.0,69,56679.302049
40.0,995,56689.818303
53.0,85,56690.525291
47.0,1401,56903.562429
60.0,98,56904.437756
60.0,394,56908.451151
58.0,441,56913.201784
46.0,85,56914.038168
41.0,72,57112.403896
72.0,148,57114.106974
80.0,95,57115.128182
46.0,129,57116.740454
49.0,68,57117.502397
41.0,1042,57128.775573
62.0,248,57130.799165
32.0,382,57332.629763
70.0,265,57335.061452
59.0,230,57336.535917
26.0,380,57339.374772
34.0,572,57344.278426
66.0,323,57346.656828
21.0,689,57553.894797
35.0,2000,57781.252227
32.0,93,57781.85254
46.0,75,57782.603892
39.0,1063,57790.542554
45.0,367,58001.023227
59.0,165,58002.236635
38.0,78,58002.776799
39.0,201,58004.211738
63.0,306,58006.613458
56.0,178,58007.798637
33.0,210,58009.153768
44.0,68,58009.596947
50.0,426,58012.823603
43.0,819,58436.064635
46.0,370,58438.863975
32.0,143,58440.115853
39.0,117,58440.99114
55.0,198,58442.475593
42.0,519,58447.540799
59.0,1079,58654.563167
48.0,518,58660.078287
44.0,232,58662.738154
58.0,48,58663.378193
55.0,126,58664.681849
53.0,197,58666.734017
72.0,92,58667.644036
23.0,156,58876.111741
52.0,134,58876.862777
63.0,92,58877.384476
55.0,266,58879.675455
49.0,580,58883.835446
37.0,200,58885.138783
23.0,169,58886.311619
41.0,140,58887.295373
66.0,336,58889.664012
59.0,2000,59113.051593
5.0,2000,59336.523015
54.0,71,59336.948336
35.0,840,59578.01222
37.0,192,59579.392344
51.0,794,59688.942585
38.0,2000,59950.147391
52.0,525,60153.812585
37.0,473,60157.701626
39.0,767,60163.727911
70.0,55,60164.076015
31.0,192,60165.334191
61.0,207,60169.265663
49.0,1410,60381.529691
42.0,159,60382.509547
35.0,679,60598.093463
18.0,105,60599.197883
31.0,191,60600.639265
56.0,268,60602.469764
97.0,90,60603.029368
78.0,145,60740.013691
26.0,498,60744.314847
79.0,122,60745.362187
34.0,1581,61008.974819
63.0,92,61009.700993
36.0,572,61013.274395
80.0,103,61013.905421
81.0,76,61014.403428
56.0,101,61015.033831
30.0,236,61224.160399
48.0,63,61224.566258
46.0,2000,61449.977616
53.0,223,61451.803316
68.0,95,61452.465169
40.0,100,61453.159023
35.0,2000,61730.735081
79.0,124,61731.701124
48.0,2000,61957.075655
16.0,170,61958.178125
42.0,122,61959.409407
39.0,646,61963.900791
76.0,368,61966.404508
43.0,197,62176.478852
37.0,125,62177.420375
25.0,157,62178.939496
33.0,108,62179.762171
41.0,1106,62188.206172
66.0,1303,62406.894487
64.0,848,62412.835373
41.0,120,62413.76133
50.0,294,62628.105223
61.0,237,62629.641273
30.0,150,62630.567423
51.0,450,62633.851949
50.0,185,62635.106722
69.0,236,62636.67438
54.0,77,62637.160769
60.0,104,62637.820376
32.0,501,62641.338006
70.0,528,62855.931093
38.0,391,62859.016615
87.0,1173,62867.932611
48.0,75,63071.38971
37.0,455,63074.987256
89.0,189,63076.709162
77.0,287,63078.889186
35.0,902,63085.460151
74.0,119,63086.322565
40.0,2000,63301.589063
53.0,109,63302.571554
52.0,110,63502.457586
71.0,160,63503.6114
40.0,954,63510.457407
9.0,2000,63727.444702
69.0,133,63728.394165
67.0,443,63732.232583
61.0,274,63734.040958
32.0,2000,63956.984865
64.0,141,64197.772254
43.0,453,64201.270414
62.0,1698,64425.509124
70.0,104,64426.326467
52.0,310,64428.741889
49.0,130,64429.564372
27.0,95,64430.192755
51.0,221,64431.7447
84.0,566,64435.579773
41.0,1248,64655.265723
59.0,717,64659.877841
29.0,393,64662.490449
50.0,285,64875.782116
62.0,2000,65113.451981
37.0,1988,65495.253232
32.0,2000,65509.200929
64.0,376,65727.049863
74.0,66,65727.46901
37.0,2000,65956.315279
90.0,653,66023.831545
36.0,294,66026.302469
55.0,179,66027.857687
21.0,117,66028.775528
62.0,129,66029.917244
21.0,2000,66258.270873
36.0,1314,66485.137194
55.0,2000,66714.623404
67.0,80,66715.454245
49.0,64,66716.058536
58.0,169,66718.094221
26.0,60,66718.890288
56.0,265,66721.312185
54.0,63,66722.010372
33.0,164,66723.949346
51.0,444,66940.355298
71.0,113,66941.075194
47.0,763,66947.662073
40.0,899,66953.929988
27.0,818,67173.204413
82.0,115,67174.204205
42.0,105,67174.913258
60.0,172,67176.239596
48.0,671,67181.327847
50.0,218,67183.161018
34.0,107,67396.857996
66.0,438,67400.053944
8.0,2000,67668.57763
18.0,32,67668.777342
17.0,2000,67886.893973
25.0,1949,68100.350467
64.0,149,68101.338746
33.0,430,68104.991872
64.0,1727,68329.61163
52.0,83,68330.150581
44.0,144,68331.515728
54.0,1168,68339.754562
56.0,163,68554.799386
45.0,85,68555.397971
60.0,44,68555.753186
74.0,166,68556.776383
80.0,739,68562.446015
64.0,84,68563.291924
45.0,273,68564.92529
59.0,64,68565.516754
55.0,159,68566.492345
63.0,2000,68787.054005
57.0,152,68788.017751
41.0,1955,69005.68966
46.0,273,69007.31869
47.0,2000,69237.484617
64.0,272,69449.917462
48.0,128,69450.735509
39.0,112,69451.679122
28.0,236,69453.480971
11.0,40,69453.737825
60.0,69,69454.251088
31.0,1417,69677.785632
52.0,139,69679.009202
39.0,362,69681.520281
57.0,69,69681.980414
47.0,2000,69911.99352
54.0,2000,70138.41906
61.0,88,70139.027251
43.0,309,70141.109026
55.0,181,70142.808898
51.0,1184,70365.407909
70.0,287,70367.412778
58.0,306,70369.375023
