#{"t_start": 1673972279.6471167, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,183,9963.29283
54.0,72,9964.116017
41.0,104,9965.394466
63.0,100,9966.382401
47.0,146,9967.774583
40.0,93,9968.712348
71.0,96,9969.689147
72.0,85,10043.111983
65.0,136,10044.142849
65.0,295,10252.182072
59.0,154,10310.777001
77.0,98,10311.789162
55.0,89,10312.535079
42.0,167,10314.114905
30.0,69,10314.580913
36.0,245,10325.785635
47.0,198,10327.658066
65.0,59,10328.330647
43.0,109,10329.375631
42.0,58,10329.779748
54.0,157,10330.946726
40.0,101,10331.601861
68.0,115,10332.715847
30.0,130,10334.353007
50.0,251,10575.598921
26.0,161,10577.257036
31.0,254,10579.455282
41.0,68,10580.125099
50.0,97,10580.998059
56.0,81,10581.981014
40.0,120,10583.159236
33.0,119,10584.39864
51.0,78,10585.066011
32.0,67,10585.8077
70.0,72,10586.461672
59.0,137,10587.622814
35.0,162,10588.875829
28.0,206,10590.342245
57.0,222,10592.638192
40.0,162,10795.906909
51.0,98,10796.840948
38.0,169,10840.367458
48.0,158,10841.857469
30.0,78,10842.581228
33.0,225,10844.749858
60.0,109,10845.778485
45.0,163,10847.184373
54.0,82,10847.857906
51.0,141,10849.168308
28.0,200,10851.092936
31.0,171,10887.937576
41.0,88,10965.301651
46.0,115,10966.508697
39.0,122,11167.609458
62.0,82,11168.290993
72.0,175,11207.414379
37.0,253,11209.46597
57.0,131,11210.980167
19.0,203,11212.59495
31.0,104,11213.590322
61.0,165,11340.808534
16.0,322,11344.814242
29.0,132,11346.020912
53.0,134,11347.527127
45.0,105,11348.408971
49.0,81,11349.390071
46.0,109,11350.688882
33.0,89,11554.544096
38.0,93,11555.338678
44.0,239,11557.663518
47.0,104,11558.878759
35.0,296,11561.043416
47.0,251,11563.328531
56.0,104,11564.082017
46.0,108,11564.837358
71.0,92,11565.402695
67.0,82,11566.260711
24.0,91,11567.088884
35.0,110,11568.550031
56.0,84,11569.309668
57.0,97,11570.295499
56.0,112,11571.4414
56.0,221,11776.713293
29.0,121,11777.622102
54.0,70,11778.173132
38.0,107,11779.313242
61.0,86,11780.234004
33.0,73,11780.799599
41.0,165,11782.366113
53.0,196,11784.064232
52.0,192,11785.459405
40.0,84,11786.167718
49.0,89,11786.782604
41.0,86,11787.651256
58.0,157,11788.879138
35.0,361,11792.80224
52.0,164,11994.146497
54.0,101,11995.287114
41.0,159,11996.581286
56.0,90,11997.695287
49.0,79,11998.702797
39.0,515,12004.696173
28.0,99,12005.637326
32.0,266,12007.680371
50.0,63,12008.121823
40.0,74,12008.754391
32.0,95,12009.491018
59.0,75,12010.441166
35.0,326,12013.633195
41.0,127,12215.351508
59.0,85,12216.253148
60.0,186,12218.516947
54.0,222,12260.658388
48.0,570,12267.620701
54.0,72,12268.691343
27.0,187,12270.935742
53.0,195,12274.119051
48.0,101,12275.049769
41.0,132,12286.153475
43.0,97,12286.973575
67.0,77,12287.5287
23.0,241,12491.213639
42.0,117,12492.333529
61.0,289,12546.655136
39.0,108,12548.320355
30.0,185,12549.842461
37.0,196,12551.628522
29.0,283,12554.033439
73.0,140,12555.161538
28.0,111,12556.32096
48.0,145,12558.00024
62.0,165,12598.777631
48.0,164,12600.251202
76.0,274,12807.820954
53.0,96,12808.879034
57.0,114,12810.107374
43.0,123,12811.738506
43.0,189,12815.198804
68.0,144,12816.607394
35.0,86,12817.259668
50.0,60,12818.033278
35.0,87,12819.266961
64.0,142,12820.624515
46.0,156,12821.741341
37.0,91,12822.654763
71.0,122,12823.676071
46.0,210,12825.637453
66.0,64,12826.452903
64.0,70,12827.399424
70.0,76,13034.466386
46.0,279,13036.999593
50.0,98,13038.083145
52.0,100,13038.706346
34.0,70,13050.908712
43.0,140,13052.291407
49.0,126,13053.627206
41.0,115,13054.748813
56.0,183,13067.370271
53.0,148,13068.783747
72.0,130,13070.030633
64.0,175,13071.767551
81.0,103,13072.720526
80.0,86,13073.360036
55.0,245,13278.745361
64.0,108,13279.839589
59.0,435,13284.064128
45.0,158,13285.407096
37.0,877,13293.298179
45.0,159,13295.133536
54.0,96,13296.141319
50.0,295,13499.16181
58.0,85,13499.781318
55.0,99,13500.650774
69.0,653,13506.453337
38.0,175,13508.112352
52.0,161,13509.450372
51.0,93,13510.675199
46.0,49,13511.05292
68.0,119,13512.30836
55.0,97,13513.378804
55.0,147,13515.410417
62.0,491,13727.111314
57.0,119,13728.465734
59.0,171,13730.230515
72.0,1357,13742.570103
39.0,213,13947.797255
53.0,141,13949.105244
70.0,261,13951.269129
67.0,189,13952.557396
42.0,132,13953.530273
35.0,85,13954.196507
53.0,224,13955.733977
59.0,95,13956.762816
17.0,92,14033.747044
50.0,123,14072.394032
30.0,184,14073.601239
79.0,86,14074.2139
50.0,158,14075.335823
41.0,213,14076.779442
40.0,305,14324.642131
58.0,287,14327.558704
57.0,369,14387.970311
43.0,238,14390.017058
37.0,173,14391.647763
47.0,216,14393.538295
58.0,128,14394.66478
40.0,230,14396.754244
51.0,372,14605.090875
91.0,61,14606.084542
37.0,192,14608.129677
50.0,331,14611.238207
45.0,304,14613.823904
44.0,239,14616.235809
57.0,135,14617.389301
58.0,150,14619.268971
22.0,296,14657.208045
40.0,77,14657.879207
38.0,130,14863.981934
51.0,92,14864.841952
61.0,190,14866.916198
59.0,166,14868.617932
61.0,83,14869.576053
43.0,118,14870.304781
62.0,222,14871.97284
74.0,300,14874.60876
60.0,105,14875.845988
52.0,253,14936.912999
56.0,118,14937.747694
54.0,230,14939.299932
57.0,139,15145.610416
61.0,171,15207.008992
52.0,223,15209.371412
73.0,83,15210.312338
47.0,94,15211.256147
72.0,99,15212.087048
61.0,109,15213.030126
52.0,138,15214.358623
66.0,168,15215.728288
48.0,325,15219.307233
61.0,142,15220.942928
65.0,164,15222.501864
49.0,96,15223.208064
59.0,133,15225.117816
61.0,293,15474.413294
35.0,140,15476.228528
62.0,304,15480.023562
87.0,79,15481.274859
40.0,453,15486.078727
31.0,167,15487.552852
57.0,236,15489.59512
70.0,204,15491.022812
53.0,111,15491.811824
58.0,89,15492.527374
53.0,417,15698.192252
51.0,159,15699.894869
54.0,826,15709.037831
54.0,90,15709.810556
43.0,144,15711.12406
35.0,223,15713.497882
53.0,118,15714.894334
41.0,139,15918.679175
70.0,121,15919.648714
34.0,299,15922.101486
81.0,125,15922.976666
21.0,346,15926.066428
38.0,155,15927.58368
23.0,498,15931.66227
57.0,509,16150.414362
64.0,129,16151.313035
50.0,346,16153.818227
33.0,497,16157.656553
61.0,188,16159.201738
51.0,592,16164.803695
35.0,102,16165.611902
64.0,725,16614.940609
40.0,227,16616.645244
29.0,339,16619.26695
61.0,419,16623.07454
63.0,119,16624.139129
39.0,253,16626.207816
39.0,388,16902.671704
58.0,143,16904.012075
73.0,116,16904.879014
42.0,262,16907.625923
50.0,131,16908.887398
49.0,316,16911.194601
45.0,190,16912.529073
42.0,291,16914.736235
60.0,300,16938.157935
15.0,2000,17169.446193
49.0,148,17374.889153
48.0,104,17376.181411
49.0,254,17378.494564
65.0,181,17380.089842
42.0,271,17382.868645
50.0,225,17385.234547
53.0,920,17394.43506
40.0,409,17599.636844
69.0,302,17602.967067
46.0,709,17611.317828
42.0,268,17614.239975
51.0,314,17637.588076
40.0,468,17844.140302
74.0,128,17844.952064
39.0,418,17848.791679
70.0,259,17850.662342
37.0,516,17854.746465
34.0,199,17856.301377
49.0,488,18062.973742
48.0,252,18064.949668
44.0,187,18066.753875
35.0,166,18068.248119
68.0,330,18070.804082
55.0,168,18071.932323
61.0,655,18276.753829
48.0,185,18278.612195
44.0,651,18284.409341
39.0,255,18286.41005
47.0,135,18287.324496
26.0,1979,18558.685326
70.0,288,18561.054617
41.0,297,18564.167237
47.0,148,18565.602852
59.0,558,18780.574048
49.0,111,18782.095603
64.0,192,18784.381254
60.0,435,18789.293411
75.0,188,18790.961099
69.0,489,18796.299485
47.0,404,19000.847938
27.0,295,19003.64712
69.0,70,19004.331247
65.0,433,19008.393151
75.0,147,19009.712871
58.0,739,19017.029201
92.0,164,19215.206644
33.0,2000,19434.837446
61.0,113,19436.175651
72.0,1202,19451.083285
38.0,950,19661.237583
66.0,82,19661.997952
70.0,332,19664.769959
71.0,239,19667.076691
51.0,1192,19882.072598
49.0,170,19883.475566
0.0,2000,20237.943578
34.0,141,20239.44462
19.0,147,20241.012445
72.0,85,20241.828246
86.0,301,20244.693644
76.0,61,20245.187757
40.0,332,20248.173129
43.0,502,20253.261376
71.0,418,20457.477729
57.0,201,20459.463331
55.0,106,20460.40582
22.0,189,20462.170576
63.0,123,20463.093896
45.0,1293,20473.749182
45.0,209,20685.894347
45.0,263,20688.105674
54.0,146,20689.188614
15.0,666,20695.811133
48.0,115,20747.850646
43.0,458,20751.592915
57.0,113,20752.361752
53.0,321,20960.977285
59.0,166,20962.127329
40.0,463,20965.838488
66.0,212,20967.247623
50.0,537,20971.664371
57.0,987,21183.126764
47.0,392,21186.690255
28.0,265,21188.74357
64.0,144,21189.808569
57.0,530,21194.27906
35.0,232,21400.623254
51.0,140,21402.025341
17.0,645,21408.217263
40.0,156,21409.405199
40.0,76,21410.143204
47.0,146,21411.270121
74.0,111,21412.15538
71.0,110,21413.185467
74.0,697,21625.587141
37.0,103,21626.699494
47.0,104,21627.403375
57.0,216,21629.386073
55.0,172,21630.603756
55.0,501,21634.667668
57.0,410,21637.576912
77.0,87,21638.282225
50.0,180,21639.617064
63.0,622,21850.156011
52.0,625,21868.893679
88.0,1398,22081.902421
58.0,227,22083.80318
69.0,2000,22471.602202
40.0,215,22473.249074
64.0,121,22474.405224
50.0,1053,22482.30693
65.0,287,22689.415461
63.0,144,22690.345571
45.0,358,22692.876554
43.0,486,22696.365237
55.0,1421,22962.737252
53.0,135,22963.636704
47.0,136,22964.814594
38.0,84,22965.373724
43.0,169,22966.667875
62.0,204,22968.371712
54.0,212,22969.926979
63.0,96,22970.640598
65.0,93,22971.274494
54.0,136,22972.585898
57.0,1145,23188.849019
42.0,863,23280.552652
50.0,451,23489.639104
37.0,2000,23718.970752
62.0,118,23719.7533
44.0,688,23725.214592
81.0,83,23840.676027
51.0,1438,24176.621169
65.0,217,24178.442087
49.0,488,24183.417501
32.0,1042,24573.104699
54.0,741,24578.672576
48.0,1207,24797.188571
50.0,207,24798.897819
61.0,1251,24808.801514
39.0,924,25024.379343
70.0,199,25026.256269
58.0,284,25028.602054
26.0,1063,25041.645625
48.0,293,25249.986995
38.0,230,25251.974053
26.0,180,25253.506346
53.0,145,25254.558417
50.0,212,25256.370638
34.0,80,25256.990559
58.0,664,25262.186301
35.0,273,25263.945502
65.0,194,25477.3048
50.0,2000,25700.066967
32.0,1436,25711.936086
60.0,130,25712.866631
58.0,245,25714.919934
48.0,342,25918.709535
29.0,204,25920.665708
55.0,100,25921.388076
60.0,292,25923.483151
53.0,150,25924.480246
25.0,2000,26145.114225
58.0,502,26204.480338
56.0,361,26207.628589
63.0,133,26208.720937
19.0,808,26427.794706
48.0,560,26438.980829
43.0,777,26444.780852
69.0,134,26446.040389
53.0,219,26652.662772
65.0,424,26656.232168
53.0,162,26657.316674
45.0,755,26663.49988
34.0,297,26666.23302
76.0,547,26875.237177
56.0,130,26876.297954
82.0,108,26877.089517
38.0,221,26878.711922
65.0,117,26879.603425
34.0,498,26883.231829
33.0,215,26884.523901
50.0,105,26885.205788
35.0,601,27097.120117
66.0,1781,27338.570517
70.0,128,27339.787319
60.0,163,27341.208251
50.0,471,27344.751876
63.0,115,27345.718836
22.0,937,27353.34423
65.0,228,27555.237742
21.0,251,27557.414334
50.0,185,27558.885386
64.0,700,27565.415027
42.0,264,27567.676293
55.0,275,27570.569008
40.0,162,27572.220029
88.0,246,27773.329943
60.0,273,27775.941807
37.0,189,27777.449406
50.0,220,27779.233411
73.0,318,27781.99991
45.0,1113,28002.67705
38.0,319,28005.017685
32.0,1554,28016.688571
43.0,192,28231.109562
79.0,233,28233.03716
37.0,179,28234.167728
62.0,279,28236.49321
54.0,94,28237.246439
49.0,1156,28488.863002
59.0,162,28489.995395
63.0,336,28492.707561
36.0,215,28494.609475
44.0,1063,28502.884619
50.0,102,28503.620109
44.0,159,28718.448064
72.0,217,28720.465003
40.0,268,28722.528848
65.0,114,28724.024691
22.0,585,28728.902666
61.0,251,28730.679625
57.0,98,28731.362431
42.0,201,28733.257827
36.0,231,28734.790427
74.0,194,28945.91328
53.0,153,28947.27619
56.0,169,28948.504644
45.0,346,28951.289822
33.0,130,28952.357032
61.0,573,28956.639118
42.0,676,29174.929136
49.0,315,29177.528919
43.0,715,29286.908556
47.0,2000,29627.515424
67.0,97,29628.350546
44.0,485,29632.160614
61.0,302,29634.44111
46.0,2000,29859.809414
61.0,72,29860.371176
25.0,365,30076.591651
60.0,306,30078.674117
34.0,1873,30301.383263
54.0,358,30304.457388
33.0,406,30307.647249
71.0,282,30478.373184
51.0,322,30480.715336
66.0,535,30735.053339
40.0,566,30738.679246
48.0,378,30741.692353
34.0,2000,30960.73641
36.0,394,30963.359116
66.0,247,30965.105097
73.0,90,30965.734864
39.0,520,31223.001314
40.0,940,31230.625581
63.0,125,31231.762566
57.0,254,31233.817911
64.0,135,31235.02072
57.0,82,31235.762406
79.0,905,31447.320676
31.0,1377,31661.779208
56.0,115,31662.781415
45.0,199,31664.377897
44.0,420,31667.134584
18.0,456,31670.187397
69.0,343,31672.885462
44.0,86,31673.47085
45.0,80,31674.040733
57.0,301,31875.77468
36.0,288,31878.353951
63.0,332,31881.064058
50.0,247,31883.277478
41.0,90,31884.34897
28.0,236,31886.15533
47.0,113,31904.802428
66.0,283,31906.976819
72.0,214,31909.219925
34.0,938,32120.993267
51.0,102,32121.816316
63.0,255,32123.975279
40.0,631,32271.98262
31.0,400,32476.983521
42.0,101,32477.88091
39.0,205,32479.879388
45.0,513,32484.098901
45.0,753,32491.162788
50.0,370,32697.72566
54.0,428,32701.31193
45.0,1387,32710.965913
68.0,1763,32938.569833
44.0,237,32940.121669
56.0,237,32941.769073
37.0,213,33148.004306
78.0,334,33151.298902
24.0,1194,33161.807472
43.0,195,33163.849026
40.0,364,33372.506513
60.0,154,33373.505234
42.0,89,33374.124077
29.0,153,33375.467565
69.0,97,33376.514269
28.0,1011,33385.086332
34.0,1880,33648.359689
44.0,1897,33864.448059
64.0,243,33866.523219
93.0,176,33868.14909
71.0,204,33869.918882
60.0,298,34073.785117
47.0,173,34075.13523
37.0,546,34079.461577
17.0,1066,34290.812561
13.0,480,34295.075378
54.0,1274,34306.465914
45.0,289,34507.037626
76.0,96,34508.104008
6.0,68,34508.683365
37.0,113,34509.661277
52.0,265,34512.258943
57.0,155,34513.495577
39.0,151,34514.473657
72.0,627,34519.100458
39.0,876,34731.751965
35.0,235,34733.861967
59.0,95,34734.655835
47.0,308,34737.01939
52.0,634,34742.438532
60.0,141,34743.576432
65.0,345,34955.435379
42.0,1157,34964.273162
62.0,175,34965.431068
25.0,275,34967.45391
52.0,108,34968.179306
74.0,1245,35300.418907
35.0,738,35307.662556
41.0,224,35309.633944
58.0,108,35310.500958
65.0,117,35512.415635
60.0,135,35513.412578
47.0,62,35514.019003
73.0,187,35515.342865
69.0,428,35518.955208
53.0,75,35519.57891
46.0,261,35521.3455
56.0,222,35523.412863
37.0,122,35524.215449
21.0,263,35526.999564
51.0,867,35733.544552
62.0,152,35734.614806
45.0,109,35735.666831
37.0,739,35741.523073
51.0,752,35947.524439
42.0,335,35950.418781
55.0,126,35951.520065
56.0,194,35961.27037
48.0,295,35964.375903
70.0,173,35965.807104
28.0,2000,36183.169461
21.0,285,36185.464099
69.0,513,36389.953508
59.0,235,36391.702106
71.0,139,36392.735504
76.0,224,36394.711849
50.0,118,36395.537864
55.0,1157,36677.698607
61.0,89,36678.744136
50.0,181,36680.417006
40.0,1356,36692.894401
77.0,262,36695.013826
81.0,181,36896.359904
43.0,537,36956.257592
45.0,140,36957.512502
59.0,126,36958.369607
48.0,254,36960.221322
37.0,174,36961.649384
44.0,243,36963.70978
33.0,93,36964.481858
41.0,63,36965.042506
39.0,131,36966.091923
60.0,340,37166.731827
26.0,531,37172.270611
27.0,200,37174.632398
55.0,106,37175.555442
46.0,825,37182.674648
55.0,927,37400.927756
79.0,103,37401.660527
61.0,206,37403.13042
61.0,2000,37623.926969
63.0,100,37624.70976
54.0,447,37628.321928
68.0,143,37629.324772
55.0,727,37840.421518
31.0,144,37841.461901
78.0,403,37844.370728
34.0,530,37847.750266
59.0,261,37849.787085
32.0,2000,38072.919259
53.0,151,38074.219777
43.0,225,38076.058947
40.0,755,38293.444408
54.0,97,38294.315742
63.0,422,38297.395163
38.0,1066,38550.699598
47.0,765,38556.436096
23.0,2000,38779.280195
45.0,388,38781.956509
62.0,381,38784.889609
41.0,214,38786.309379
37.0,2000,39010.180401
56.0,633,39216.566711
10.0,42,39216.905517
72.0,152,39218.678349
65.0,473,39222.145186
41.0,181,39223.650479
21.0,1902,39440.666064
49.0,785,39447.003492
37.0,974,39659.85889
51.0,247,39661.607996
64.0,171,39662.887773
46.0,135,39663.948945
55.0,315,39666.336623
21.0,344,39668.72926
47.0,239,39882.232964
26.0,1421,39892.683329
57.0,604,40106.771199
37.0,2000,40321.435497
54.0,158,40323.217603
50.0,138,40324.380713
49.0,287,40327.046871
44.0,300,40329.836297
63.0,300,40332.915535
26.0,1037,40538.476247
30.0,137,40539.30477
36.0,1237,40631.250964
45.0,818,40840.855304
69.0,275,40842.695686
48.0,784,40848.43509
13.0,1502,41061.900488
25.0,2000,41288.659926
13.0,418,41292.164613
50.0,164,41293.328108
33.0,440,41296.754652
35.0,502,41533.354633
55.0,155,41534.597475
51.0,95,41535.315198
57.0,141,41536.493829
32.0,137,41537.522673
92.0,205,41539.125984
103.0,223,41540.592228
37.0,591,41544.526081
55.0,191,41757.020607
29.0,199,41758.527436
54.0,216,41760.228606
63.0,163,41761.461579
38.0,229,41762.997605
64.0,255,41765.22828
35.0,647,41769.540941
61.0,144,41770.59541
40.0,485,41983.449502
52.0,627,41988.000894
51.0,111,41988.682103
55.0,145,41989.627808
69.0,79,41990.083316
42.0,718,42203.097
52.0,50,42203.458667
74.0,212,42205.094908
39.0,109,42205.797906
37.0,2000,42431.10444
31.0,322,42433.663069
18.0,893,42439.891186
30.0,711,42649.722702
30.0,2000,42872.447018
35.0,514,42876.157986
59.0,360,42879.040736
39.0,438,42881.910433
48.0,615,43087.002623
42.0,282,43089.133309
33.0,1809,43309.967518
55.0,529,43314.732584
24.0,686,43321.797714
26.0,147,43323.307934
67.0,255,43325.988014
38.0,816,43581.255244
61.0,365,43585.724359
32.0,700,43591.965802
37.0,129,43593.266211
48.0,52,43593.711009
46.0,614,43803.521932
62.0,57,43804.30853
52.0,2000,44024.252687
49.0,799,44032.047032
54.0,901,44040.130735
68.0,159,44239.57444
44.0,654,44244.963486
62.0,157,44245.988544
55.0,114,44246.953141
23.0,385,44250.466106
59.0,242,44252.595512
55.0,190,44254.06256
33.0,1267,44463.728766
54.0,243,44465.553918
41.0,166,44466.716206
42.0,2000,44691.348127
28.0,104,44692.059967
24.0,694,44899.195527
55.0,347,44915.095235
35.0,465,44997.360407
52.0,133,44998.498707
89.0,949,45241.193572
47.0,707,45247.78112
50.0,201,45249.536902
47.0,557,45254.325892
44.0,120,45255.276426
67.0,120,45256.180242
67.0,187,45257.804485
22.0,67,45258.398071
51.0,2000,45521.343993
68.0,170,45722.195323
45.0,139,45723.79246
33.0,250,45725.995658
58.0,201,45727.840276
77.0,82,45728.442292
60.0,169,45729.666522
48.0,336,45732.66891
57.0,207,45734.117051
72.0,335,45736.594755
42.0,365,45938.648534
49.0,257,45940.515451
40.0,78,45940.968666
53.0,220,45942.270021
24.0,163,45943.36209
50.0,774,45948.924104
63.0,1027,46158.975667
51.0,438,46162.308809
53.0,205,46163.806008
42.0,988,46377.482807
62.0,538,46381.087755
52.0,300,46383.328756
61.0,85,46384.058085
59.0,466,46387.455884
46.0,99,46388.089596
45.0,284,46390.065506
48.0,229,46596.693361
44.0,70,46597.126976
54.0,78,46597.684777
42.0,377,46600.291722
44.0,602,46604.711839
48.0,112,46605.463175
45.0,561,46609.978972
41.0,205,46816.675725
24.0,606,46821.585901
67.0,119,46822.387492
50.0,277,46824.498203
60.0,122,46825.345336
28.0,184,46826.598292
47.0,160,46827.785126
43.0,921,47036.729852
42.0,148,47037.823838
40.0,136,47038.913195
64.0,1235,47049.153691
61.0,331,47262.960499
38.0,2000,47477.306979
54.0,143,47478.461934
43.0,2000,47707.14229
38.0,87,47707.683944
68.0,1840,47930.416354
43.0,74,47930.861558
74.0,101,47931.496248
45.0,1617,48011.432897
59.0,165,48222.280866
56.0,200,48223.496868
48.0,2000,48446.950899
43.0,166,48448.227278
40.0,1035,48455.834884
35.0,2000,48680.460906
38.0,399,48683.400136
46.0,251,48685.455646
71.0,466,48889.83129
51.0,366,48892.423523
57.0,145,48893.339416
76.0,158,48894.954952
56.0,2000,49112.130902
83.0,468,49115.583802
48.0,74,49116.038114
2.0,2000,49335.284054
42.0,2000,49551.402683
66.0,161,49552.726028
54.0,61,49553.317531
43.0,81,49554.033043
52.0,243,49555.981565
53.0,115,49759.842736
70.0,75,49760.399271
60.0,1094,49767.818067
53.0,87,49768.522206
11.0,2000,49989.37518
45.0,96,49990.005842
45.0,1835,50205.454596
43.0,231,50207.505663
34.0,392,50210.043362
43.0,91,50210.602734
55.0,142,50211.471888
46.0,1109,50431.423888
53.0,78,50432.266975
36.0,403,50435.114783
57.0,144,50436.165235
51.0,371,50651.180839
51.0,211,50652.824122
69.0,118,50653.619205
63.0,227,50655.195731
16.0,184,50656.455477
55.0,275,50658.184367
71.0,130,50659.140403
60.0,456,50662.093264
58.0,125,50663.094511
50.0,583,50878.914112
55.0,124,50879.737278
46.0,623,50883.746212
37.0,2000,51108.804645
45.0,1870,51333.186073
45.0,555,51337.445926
35.0,861,51555.284365
47.0,176,51556.406542
41.0,323,51558.801424
32.0,143,51559.813534
80.0,157,51561.161089
44.0,1523,51785.299361
69.0,502,51788.948067
64.0,1121,51998.258646
41.0,669,52004.098789
34.0,2000,52279.095263
42.0,136,52280.575973
19.0,217,52282.004586
36.0,171,52283.190766
36.0,534,52287.113886
30.0,2000,52512.046452
54.0,2000,52730.295246
34.0,209,52731.944048
64.0,105,52732.782581
57.0,67,52733.254899
60.0,310,52977.984778
48.0,82,52978.703881
32.0,304,52980.995492
34.0,104,52981.690415
36.0,2000,53203.902792
40.0,1060,53212.118428
39.0,598,53425.271446
67.0,760,53430.416292
49.0,147,53431.28866
62.0,961,53640.37991
27.0,149,53641.346213
18.0,299,53643.689277
55.0,114,53644.418083
52.0,2000,53859.535431
30.0,2000,54072.881045
47.0,1323,54084.360516
48.0,114,54282.889019
47.0,523,54287.334864
14.0,2000,54499.839467
28.0,465,54502.84881
44.0,1614,54726.870863
20.0,2000,54941.938241
49.0,176,54943.266646
61.0,121,54944.102228
50.0,379,54947.100465
63.0,68,54947.954573
48.0,307,54950.542121
31.0,82,54951.175218
45.0,779,55156.151681
41.0,148,55157.795213
24.0,2000,55376.354295
40.0,403,55379.00574
58.0,179,55380.22417
63.0,200,55381.8765
52.0,1277,55747.888194
21.0,145,55775.285848
52.0,286,55777.571223
37.0,393,55780.968536
41.0,588,55784.941883
40.0,526,56017.683348
38.0,266,56020.315406
54.0,134,56021.612829
53.0,1417,56233.91908
55.0,101,56235.241505
68.0,419,56240.340931
45.0,136,56241.952659
57.0,91,56243.122161
76.0,637,56249.726974
52.0,329,56253.704713
33.0,158,56255.619019
22.0,224,56458.452661
42.0,2000,56674.451492
64.0,67,56675.078283
57.0,881,56684.766271
57.0,204,56686.990944
54.0,819,56893.861218
46.0,407,56898.048861
57.0,1735,57113.290307
56.0,131,57114.756665
69.0,215,57117.297862
53.0,1090,57129.035902
26.0,204,57130.682967
51.0,111,57131.743597
71.0,180,57133.229598
88.0,65,57332.269869
57.0,2000,57550.175642
48.0,71,57550.79859
50.0,839,57557.231082
63.0,82,57558.169037
61.0,247,57560.336739
98.0,111,57561.426566
58.0,220,57563.74578
78.0,352,57566.333709
24.0,2000,57791.698317
42.0,141,57792.491297
61.0,79,58001.453193
37.0,185,58002.678905
24.0,356,58005.307243
72.0,161,58006.581631
39.0,2000,58438.277215
65.0,194,58439.911626
59.0,140,58440.980104
30.0,2000,58656.858105
72.0,254,58659.363406
68.0,59,58660.06241
51.0,405,58664.658257
31.0,246,58667.224766
47.0,81,58668.10497
59.0,170,58876.361649
63.0,61,58876.729704
24.0,398,58879.893441
52.0,524,58883.580423
62.0,2000,59106.73678
61.0,90,59107.322462
33.0,126,59108.177285
34.0,534,59112.038345
52.0,839,59328.309995
58.0,126,59329.071572
50.0,1371,59545.998682
66.0,95,59573.862762
40.0,635,59578.14551
20.0,246,59579.960973
49.0,67,59580.685327
58.0,117,59581.596313
35.0,304,59687.331458
35.0,55,59687.764699
20.0,110,59688.492047
53.0,354,59937.205061
50.0,58,59937.640065
56.0,588,59942.065049
47.0,2000,60157.164459
45.0,308,60159.355479
47.0,152,60160.531231
37.0,531,60164.772224
55.0,1150,60377.236948
63.0,116,60378.138513
67.0,144,60379.339731
65.0,296,60381.528391
52.0,287,60383.331269
35.0,163,60384.352388
37.0,129,60385.177144
38.0,251,60598.0467
48.0,1992,60750.101725
55.0,322,60964.159342
59.0,962,61010.784095
68.0,506,61013.960574
40.0,523,61224.964466
47.0,1695,61236.642818
48.0,382,61451.127985
45.0,594,61510.093028
30.0,172,61511.324236
35.0,118,61512.142655
40.0,85,61512.681222
46.0,218,61514.023213
51.0,2000,61737.648738
0.0,45,61737.927119
65.0,382,61740.389945
62.0,1110,61959.670068
60.0,102,61960.329044
82.0,529,61963.939085
47.0,404,61966.678903
56.0,82,61967.224211
56.0,186,62177.268298
24.0,245,62179.546325
51.0,94,62180.290575
7.0,34,62180.584792
46.0,117,62181.658214
66.0,177,62183.095066
26.0,196,62184.330562
72.0,2000,62408.106549
45.0,305,62410.299388
65.0,215,62411.762284
61.0,498,62415.21268
38.0,525,62631.105825
66.0,172,62632.300804
53.0,150,62633.44253
61.0,608,62637.502569
54.0,83,62638.017347
52.0,1122,62856.754505
18.0,2000,63075.27956
48.0,2000,63290.492023
62.0,338,63293.375238
78.0,552,63297.341544
53.0,278,63299.3269
30.0,2000,63513.52853
62.0,158,63514.620575
54.0,190,63516.194511
64.0,128,63719.184472
10.0,120,63720.283644
52.0,410,63723.333247
51.0,116,63724.155714
36.0,2000,63946.650181
44.0,2000,64201.59157
48.0,347,64203.939634
41.0,81,64204.573396
43.0,135,64205.566871
33.0,2000,64432.135137
74.0,264,64433.947725
61.0,181,64435.12251
72.0,569,64650.315988
15.0,2000,64874.495979
60.0,339,64877.580296
47.0,873,64884.933888
41.0,2000,65272.777058
29.0,211,65274.785777
43.0,155,65275.832919
52.0,126,65277.001089
66.0,404,65495.093891
54.0,808,65501.03165
52.0,86,65501.540628
56.0,1018,65508.354696
31.0,274,65725.656615
57.0,114,65726.413745
42.0,1214,65735.663702
53.0,197,65736.986517
21.0,2000,66028.803218
45.0,77,66029.426834
59.0,415,66243.509451
44.0,137,66244.926693
53.0,101,66245.916193
37.0,372,66249.813981
47.0,154,66251.130736
33.0,1792,66482.039495
49.0,166,66483.20406
44.0,780,66489.57371
59.0,113,66490.303412
43.0,2000,66721.667341
55.0,209,66724.080588
76.0,198,66726.460182
59.0,94,66939.362516
47.0,200,66940.76511
80.0,852,66947.909982
54.0,75,66948.417639
50.0,2000,67176.25399
60.0,205,67177.850273
58.0,217,67179.490268
45.0,160,67180.66965
14.0,246,67182.619496
50.0,148,67396.693048
16.0,2000,67622.670599
58.0,236,67624.532183
42.0,815,67672.90832
54.0,90,67673.640761
