#{"t_start": 1673972279.7841668, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,98,9961.827869
58.0,101,9962.930808
49.0,115,9964.476944
23.0,223,9966.623242
57.0,68,9967.33588
61.0,104,9968.301721
54.0,117,9969.453198
57.0,364,10250.669798
50.0,139,10251.843576
36.0,130,10310.284553
32.0,80,10311.13717
57.0,66,10311.675229
34.0,287,10314.203963
65.0,82,10314.952294
42.0,131,10315.865873
35.0,141,10326.487589
57.0,101,10327.304817
57.0,57,10328.000432
56.0,124,10329.171949
61.0,120,10330.112086
24.0,88,10330.685692
51.0,121,10331.483864
50.0,141,10332.776306
50.0,78,10334.059324
54.0,134,10537.141592
58.0,99,10575.161198
50.0,116,10576.341693
45.0,178,10578.048712
52.0,86,10578.729782
39.0,64,10579.228451
36.0,230,10581.606956
41.0,147,10583.017915
32.0,114,10584.221946
39.0,109,10585.140805
75.0,91,10586.018505
45.0,99,10587.08363
55.0,91,10587.674511
63.0,79,10588.336028
30.0,79,10588.890565
76.0,95,10589.440216
25.0,134,10590.742832
36.0,101,10591.419626
48.0,75,10794.065315
36.0,139,10795.557272
36.0,147,10796.929249
48.0,104,10839.847706
56.0,63,10840.630877
43.0,104,10841.503732
50.0,113,10842.496561
54.0,117,10843.667357
66.0,85,10844.451629
48.0,91,10845.376075
65.0,84,10846.141795
43.0,115,10847.067633
59.0,102,10847.89361
59.0,121,10849.057434
30.0,96,10849.943849
24.0,166,10851.5002
51.0,63,10852.327152
51.0,72,10964.582268
74.0,85,10965.391166
70.0,113,10966.599144
35.0,86,11167.37496
47.0,139,11168.660963
56.0,90,11207.004037
64.0,105,11207.750867
56.0,154,11208.969313
65.0,57,11209.81922
51.0,98,11210.763967
14.0,181,11212.159447
45.0,111,11213.250361
54.0,101,11264.019959
32.0,99,11341.009407
50.0,92,11342.084096
52.0,300,11345.395397
45.0,79,11346.128856
42.0,177,11347.961368
35.0,149,11349.577946
51.0,96,11350.705952
77.0,89,11554.576917
36.0,112,11555.493454
56.0,133,11556.953713
45.0,104,11557.825464
53.0,122,11559.126832
57.0,86,11559.762638
63.0,101,11560.484628
24.0,142,11561.720682
50.0,85,11562.446704
72.0,80,11563.206456
40.0,151,11564.285593
44.0,93,11564.904582
25.0,114,11565.896551
66.0,105,11566.881586
56.0,103,11568.062159
51.0,420,11572.362497
33.0,51,11776.062844
43.0,79,11776.703207
50.0,141,11777.708001
59.0,85,11778.479182
42.0,65,11779.310371
20.0,126,11780.487258
58.0,322,11783.42549
31.0,332,11785.990583
65.0,60,11786.393284
34.0,89,11787.244786
58.0,57,11787.670123
62.0,193,11789.628466
42.0,148,11791.262035
37.0,126,11792.374859
46.0,117,11793.381564
43.0,189,11995.277349
63.0,62,11995.729922
59.0,83,11996.453528
52.0,152,11998.268124
15.0,173,12000.135075
37.0,149,12001.548459
50.0,84,12002.773251
54.0,157,12004.907558
43.0,160,12006.31201
69.0,83,12006.840674
55.0,107,12007.659378
56.0,96,12008.393278
54.0,116,12009.331457
58.0,189,12011.619566
29.0,111,12012.646066
64.0,75,12013.261326
67.0,70,12013.861329
47.0,79,12215.153253
31.0,209,12217.468559
50.0,131,12258.26796
84.0,67,12259.353102
38.0,227,12262.019949
54.0,87,12263.198796
53.0,98,12264.385467
50.0,72,12265.248144
70.0,68,12266.19433
55.0,155,12268.08391
44.0,134,12269.801957
57.0,128,12271.461437
62.0,297,12275.315002
52.0,106,12286.158758
54.0,115,12287.133158
47.0,257,12490.930247
78.0,105,12491.924811
44.0,88,12492.905221
41.0,88,12493.74487
54.0,108,12494.524613
73.0,114,12547.641214
45.0,124,12549.041772
54.0,108,12549.81063
25.0,160,12551.352185
53.0,118,12552.285127
38.0,339,12555.105701
69.0,75,12555.656774
35.0,71,12556.754497
42.0,139,12558.130186
51.0,873,12811.25509
46.0,166,12814.327204
32.0,198,12816.533804
42.0,314,12819.977068
66.0,72,12820.642272
64.0,86,12821.20944
47.0,75,12821.776507
69.0,88,12822.68352
54.0,97,12823.528947
24.0,165,12825.026654
50.0,91,12826.167968
74.0,125,13033.600748
46.0,150,13035.403225
53.0,63,13035.938049
58.0,93,13036.673393
14.0,66,13037.458232
65.0,176,13050.378441
36.0,78,13051.090035
62.0,80,13051.985419
41.0,111,13052.90392
53.0,1494,13281.096743
54.0,82,13281.785449
73.0,193,13284.012221
50.0,147,13285.228882
46.0,201,13286.677378
57.0,84,13287.685627
63.0,207,13289.830795
33.0,132,13290.854947
77.0,238,13293.005068
76.0,85,13293.812371
50.0,130,13295.421817
23.0,251,13297.637651
41.0,142,13499.314001
52.0,210,13501.184626
44.0,1153,13511.852203
34.0,185,13514.100007
52.0,75,13514.795994
48.0,123,13516.248456
57.0,97,13517.53459
74.0,173,13725.783015
31.0,329,13729.316299
57.0,193,13731.233931
62.0,133,13732.659074
33.0,181,13734.474582
36.0,127,13735.389018
27.0,146,13736.627085
62.0,273,13738.97984
45.0,178,13740.20531
34.0,172,13742.077187
55.0,172,13743.756224
44.0,382,13950.3991
32.0,570,13954.534216
37.0,207,13956.081913
71.0,118,13994.054901
52.0,163,14072.454034
60.0,106,14073.163067
30.0,135,14074.054712
69.0,246,14075.755547
64.0,116,14076.56197
97.0,102,14279.523288
41.0,198,14324.27914
65.0,108,14325.747056
69.0,207,14327.525345
57.0,78,14328.041034
40.0,417,14389.061081
32.0,257,14391.176173
63.0,66,14391.92731
52.0,137,14393.155879
34.0,189,14394.817681
43.0,264,14397.368108
26.0,137,14602.90537
12.0,83,14603.830973
74.0,207,14606.618474
48.0,145,14608.092659
47.0,151,14609.612076
70.0,160,14611.025643
71.0,176,14612.579743
35.0,257,14615.052134
49.0,258,14617.284159
39.0,108,14618.584264
42.0,154,14655.626133
30.0,163,14656.919955
43.0,87,14657.695196
64.0,469,14867.236726
48.0,475,14871.419306
33.0,248,14873.403858
56.0,167,14875.104719
35.0,88,14875.917086
44.0,309,14937.429414
26.0,184,14938.652824
42.0,390,15206.941538
54.0,117,15208.200371
48.0,258,15210.94275
49.0,256,15213.227397
78.0,252,15215.373251
58.0,96,15216.336781
67.0,79,15217.064826
35.0,120,15218.492351
58.0,85,15219.496336
45.0,107,15220.644235
62.0,179,15222.429487
89.0,129,15223.41604
38.0,2000,15491.094178
37.0,378,15695.996021
54.0,102,15697.134929
69.0,952,15707.569183
36.0,202,15709.48136
48.0,771,15919.526457
88.0,121,15920.510246
41.0,180,15921.989259
92.0,86,15922.571021
47.0,220,15924.322457
40.0,545,15929.342508
60.0,230,15931.2579
45.0,236,15946.171854
50.0,143,15947.739528
47.0,383,16151.697183
57.0,184,16153.06942
51.0,128,16154.036494
64.0,68,16154.524105
48.0,163,16155.727617
47.0,235,16157.673865
54.0,107,16158.644465
54.0,319,16161.629106
60.0,617,16381.030706
76.0,126,16382.007637
61.0,112,16382.786617
44.0,207,16614.009763
57.0,101,16614.816217
27.0,122,16615.82668
50.0,464,16619.331458
55.0,132,16620.361979
35.0,71,16621.234706
60.0,89,16622.100872
54.0,274,16624.357088
34.0,963,16905.954143
43.0,143,16907.450952
66.0,201,16909.12801
46.0,509,16912.847624
22.0,141,16913.978819
51.0,222,16915.653571
38.0,85,16937.560351
64.0,90,16938.127602
54.0,233,17152.714908
22.0,268,17155.011303
31.0,102,17155.726243
47.0,121,17156.865648
54.0,200,17159.079567
39.0,168,17160.653071
70.0,134,17161.753057
46.0,268,17164.215694
40.0,404,17168.552778
39.0,1063,17382.864363
55.0,608,17388.910968
60.0,200,17390.848726
41.0,100,17392.195109
25.0,235,17595.163954
42.0,183,17596.870675
25.0,133,17598.559351
68.0,106,17599.748402
20.0,634,17607.329247
73.0,110,17608.463572
62.0,89,17609.540782
72.0,123,17610.778447
33.0,401,17615.207712
33.0,626,17843.585565
47.0,250,17845.488412
66.0,130,17846.629934
58.0,87,17847.509691
44.0,302,17849.931545
59.0,116,17850.722175
53.0,467,17854.473959
48.0,365,18059.885089
54.0,156,18061.212773
45.0,229,18063.120206
53.0,1150,18072.36779
63.0,208,18073.855395
35.0,722,18280.18695
67.0,109,18281.275427
29.0,833,18287.773864
57.0,517,18316.038461
48.0,145,18546.071486
60.0,520,18552.027236
38.0,2000,18780.379489
44.0,223,18783.206494
66.0,331,18787.410307
38.0,552,18792.733501
38.0,186,18794.855705
37.0,163,18796.477139
42.0,1069,19007.456424
66.0,278,19009.919268
35.0,129,19011.184834
65.0,285,19014.221274
53.0,105,19015.238484
44.0,104,19016.102808
69.0,123,19017.209095
51.0,453,19218.603199
45.0,467,19223.66162
76.0,150,19225.307735
77.0,189,19227.346716
60.0,68,19227.941192
44.0,443,19231.516364
50.0,424,19435.461755
44.0,281,19439.608566
55.0,186,19442.081554
62.0,112,19443.400832
49.0,96,19444.42421
42.0,257,19447.376489
69.0,446,19452.841237
69.0,434,19459.261315
60.0,311,19660.329617
65.0,303,19663.201524
39.0,151,19664.370466
47.0,138,19665.607733
65.0,90,19666.488107
39.0,417,19670.7682
60.0,187,19672.792952
54.0,250,19675.460661
33.0,374,19881.844612
42.0,169,19883.264016
72.0,97,19884.314011
39.0,875,19891.355881
65.0,110,19892.398362
50.0,280,19894.529464
60.0,600,20237.308394
49.0,175,20239.200425
28.0,136,20240.608314
53.0,324,20243.502939
48.0,100,20244.666459
50.0,89,20245.339272
44.0,136,20246.373624
58.0,105,20247.477274
74.0,79,20248.2729
58.0,225,20251.000343
59.0,222,20252.816938
63.0,335,20255.764853
42.0,227,20458.527895
57.0,1060,20468.381493
34.0,518,20472.175835
6.0,408,20685.623459
64.0,107,20686.519342
63.0,141,20687.58227
51.0,280,20690.077159
51.0,1119,20751.329339
67.0,248,20753.074279
41.0,91,20959.982016
44.0,297,20962.200401
56.0,166,20963.6553
61.0,414,20966.533408
56.0,150,20967.896316
34.0,358,20970.741474
52.0,303,20973.009833
69.0,588,21181.157465
56.0,216,21183.112246
39.0,355,21186.387794
25.0,947,21194.045327
47.0,205,21196.576661
62.0,227,21402.377512
44.0,159,21404.141686
35.0,350,21407.432802
46.0,399,21410.640328
38.0,191,21412.117242
48.0,116,21413.208309
40.0,132,21414.476845
27.0,299,21417.599906
45.0,134,21419.157899
48.0,365,21627.608301
35.0,192,21629.385035
50.0,1097,21637.679966
39.0,2000,21872.582451
33.0,112,21873.432521
32.0,170,21874.639179
44.0,511,22081.109676
56.0,129,22082.173931
45.0,408,22085.476295
62.0,156,22086.831517
48.0,382,22089.701622
51.0,2000,22477.303838
41.0,1633,22694.258782
59.0,348,22696.866362
48.0,512,22751.252056
41.0,351,22959.054548
54.0,591,22963.372377
71.0,80,22964.032927
58.0,141,22965.099755
66.0,87,22965.681215
52.0,266,22967.898956
40.0,124,22968.801531
61.0,271,22970.7956
53.0,1112,23187.359653
54.0,185,23188.51506
51.0,2000,23495.565008
24.0,323,23498.146085
71.0,159,23499.19366
16.0,213,23501.139831
57.0,431,23504.646659
29.0,923,23724.244669
58.0,1272,24173.161764
49.0,93,24174.310403
88.0,239,24176.348774
28.0,821,24184.043546
38.0,110,24303.983383
44.0,733,24363.540523
20.0,276,24574.152315
52.0,1809,24797.297398
60.0,84,24798.008622
11.0,331,24800.752038
39.0,1785,25022.738466
48.0,561,25027.958863
42.0,116,25028.840694
56.0,115,25029.729854
39.0,106,25030.543966
31.0,2000,25257.407532
42.0,181,25258.739766
46.0,400,25261.910008
27.0,1385,25484.838473
41.0,312,25487.402166
74.0,376,25490.488842
24.0,1175,25706.630151
41.0,471,25710.461447
50.0,234,25712.025303
63.0,220,25713.681076
56.0,128,25714.822097
48.0,132,25715.90076
42.0,414,25920.555502
81.0,77,25921.111928
41.0,898,25928.130923
56.0,205,25929.522506
42.0,527,25933.774914
68.0,350,26141.349195
37.0,1799,26416.980569
38.0,912,26437.610618
49.0,2000,26658.388799
56.0,116,26659.622952
61.0,279,26661.886896
14.0,792,26873.215859
9.0,539,26877.283292
66.0,220,26878.816877
53.0,155,26880.168197
55.0,167,26881.264927
39.0,175,26882.557679
37.0,879,27096.212641
60.0,313,27098.21334
25.0,322,27100.350698
60.0,141,27101.618241
26.0,212,27128.959415
44.0,1241,27341.325962
21.0,1226,27351.018497
56.0,489,27555.094206
32.0,191,27556.759318
37.0,401,27560.285695
53.0,352,27563.485063
36.0,435,27567.397084
52.0,368,27570.96611
37.0,299,27772.832589
41.0,592,27778.079725
60.0,307,27780.875525
28.0,109,27781.676513
59.0,176,27782.876711
34.0,185,27784.004914
68.0,506,27787.634521
42.0,170,28001.722018
34.0,1284,28011.451905
55.0,140,28012.412109
50.0,237,28013.859439
25.0,180,28015.540748
44.0,156,28016.66845
70.0,95,28230.410083
85.0,155,28231.606123
42.0,276,28233.665718
61.0,280,28235.891748
72.0,117,28236.888003
45.0,353,28239.537147
35.0,217,28240.984121
39.0,842,28490.332637
70.0,85,28490.999134
16.0,243,28493.006475
63.0,234,28494.921089
53.0,1793,28723.059945
47.0,318,28725.94466
67.0,136,28727.350054
34.0,617,28731.926627
97.0,467,28945.248266
65.0,232,28947.108813
44.0,365,28950.044434
50.0,623,28954.502432
24.0,304,28957.191464
44.0,101,28958.082609
64.0,1187,29180.190475
81.0,220,29229.566163
56.0,1928,29513.725982
73.0,187,29627.271355
57.0,300,29629.571901
43.0,2000,29855.304058
38.0,281,29857.532056
62.0,159,29858.519099
41.0,1144,30080.422258
40.0,303,30082.616536
35.0,355,30085.330853
42.0,1268,30303.729008
68.0,113,30304.699128
73.0,734,30479.04311
44.0,177,30480.307265
30.0,215,30525.555438
46.0,169,30733.260175
25.0,1119,30741.368495
37.0,557,30745.449442
53.0,2000,30964.173931
70.0,143,30965.230406
57.0,261,31220.459092
52.0,378,31223.257232
30.0,2000,31443.337789
38.0,101,31444.366718
59.0,267,31447.113165
16.0,344,31450.923258
54.0,150,31452.29233
45.0,1726,31667.578231
40.0,143,31668.676168
57.0,982,31875.342973
45.0,160,31876.581383
50.0,119,31877.60273
25.0,389,31880.986918
45.0,302,31883.945201
77.0,144,31885.085553
46.0,242,31904.765821
80.0,1890,32195.888868
45.0,998,32477.563741
50.0,217,32479.336205
27.0,2000,32700.639316
69.0,95,32701.291489
56.0,165,32702.529127
45.0,153,32703.518016
31.0,1415,32928.417574
78.0,123,32929.199454
56.0,107,32929.894866
47.0,321,32931.982381
58.0,374,32935.025525
36.0,441,32938.150115
65.0,598,33146.889628
38.0,190,33148.437354
64.0,2000,33372.254638
55.0,325,33374.493668
30.0,2000,33594.758047
27.0,277,33596.925451
67.0,78,33597.483624
32.0,141,33598.60923
57.0,297,33600.660812
47.0,492,33649.707328
41.0,179,33651.471161
75.0,140,33853.166722
77.0,142,33854.283797
61.0,249,33856.415713
55.0,248,33858.794028
34.0,1606,34073.371259
36.0,912,34080.390494
31.0,1396,34294.908133
50.0,112,34296.335573
78.0,170,34298.070976
65.0,152,34299.347496
47.0,210,34301.057209
67.0,130,34302.08151
70.0,246,34304.25088
49.0,196,34305.820781
40.0,228,34307.613129
46.0,321,34508.821936
54.0,405,34512.600453
52.0,110,34513.438119
40.0,771,34519.011137
32.0,130,34519.96582
26.0,545,34730.073731
70.0,119,34731.133134
64.0,261,34733.30826
51.0,157,34734.624113
46.0,166,34735.843115
64.0,650,34741.329376
24.0,123,34742.401355
46.0,133,34743.469526
40.0,228,34745.00851
64.0,185,34955.795895
54.0,105,34956.485721
47.0,821,34963.212522
38.0,293,34965.005737
45.0,365,34967.68815
46.0,230,34969.196573
38.0,370,35180.007807
68.0,111,35261.263513
49.0,159,35262.656691
66.0,116,35263.835499
43.0,58,35280.900645
43.0,385,35301.309034
51.0,291,35304.426308
57.0,252,35306.77944
51.0,197,35308.654689
59.0,456,35513.261527
52.0,361,35516.436145
62.0,304,35518.730501
30.0,533,35522.998831
37.0,235,35524.781419
42.0,324,35528.110574
45.0,486,35731.303052
34.0,1801,35945.708781
46.0,142,35946.877181
40.0,245,35948.83958
38.0,1025,35966.695435
82.0,60,35967.204529
76.0,118,35968.215728
44.0,141,35969.612113
32.0,217,36172.599713
63.0,99,36173.616865
46.0,85,36174.209899
43.0,197,36175.634467
49.0,160,36176.683377
72.0,1012,36184.522069
41.0,459,36388.407903
57.0,152,36389.769973
53.0,61,36390.231983
60.0,291,36392.368866
46.0,243,36394.510966
53.0,912,36471.531799
39.0,2000,36692.77693
43.0,2000,36964.283796
31.0,452,36968.204593
63.0,809,37174.396812
50.0,677,37180.717447
46.0,151,37181.663528
47.0,173,37182.956329
48.0,598,37399.006432
57.0,502,37402.30928
45.0,234,37404.392262
56.0,156,37405.39336
47.0,403,37408.380834
41.0,336,37410.887179
35.0,107,37617.924809
55.0,1234,37627.059646
29.0,926,37839.567596
46.0,179,37840.912846
41.0,614,37845.224644
48.0,252,37846.773712
57.0,123,37847.565588
72.0,715,37853.004611
30.0,1976,38076.213869
51.0,199,38289.656009
58.0,123,38290.556038
41.0,246,38292.266093
45.0,326,38294.852078
50.0,338,38297.287806
40.0,164,38298.45319
49.0,223,38300.084046
71.0,460,38304.042669
19.0,2000,38563.898844
28.0,430,38775.164758
50.0,637,38779.797809
54.0,2000,39003.59859
47.0,172,39004.683566
38.0,298,39006.778648
38.0,318,39009.266956
64.0,744,39216.456501
49.0,174,39218.38151
38.0,385,39221.268528
70.0,704,39227.561146
37.0,821,39435.040949
55.0,206,39437.134283
74.0,208,39438.52167
56.0,702,39444.221396
4.0,1826,39663.406173
49.0,233,39665.431851
48.0,96,39666.067755
39.0,120,39666.795974
42.0,159,39667.967438
73.0,109,39880.297971
48.0,134,39881.468643
47.0,166,39882.737304
63.0,118,39883.742241
67.0,86,39884.366426
44.0,354,39886.601444
48.0,440,39889.756517
58.0,255,39891.93767
56.0,116,39892.77759
46.0,131,39893.664038
79.0,339,40105.907128
53.0,2000,40320.424009
62.0,87,40321.180509
78.0,182,40323.185777
57.0,423,40326.990283
45.0,111,40328.066507
57.0,174,40329.647861
48.0,147,40331.11404
57.0,301,40333.906931
66.0,435,40337.904498
71.0,1198,40543.616967
55.0,113,40544.406913
58.0,105,40585.396189
37.0,524,40631.881883
29.0,1408,40845.337319
59.0,1087,41056.35209
65.0,1165,41064.57695
61.0,701,41280.481092
52.0,324,41283.82129
72.0,139,41285.081391
45.0,582,41289.623902
73.0,264,41291.892713
48.0,439,41295.176557
74.0,107,41296.052875
67.0,188,41530.235093
33.0,106,41531.12306
58.0,771,41537.105937
71.0,2000,41762.484587
46.0,191,41763.926941
61.0,139,41765.183978
60.0,2000,41988.546402
40.0,1026,42203.521497
46.0,241,42205.356028
71.0,242,42207.067372
39.0,1189,42216.621854
39.0,125,42217.532012
40.0,153,42428.334903
60.0,161,42429.699784
59.0,351,42432.192685
52.0,77,42432.796461
60.0,143,42434.044751
47.0,75,42434.540811
52.0,749,42439.780435
32.0,576,42648.781799
60.0,351,42651.24528
44.0,558,42655.015161
41.0,258,42656.762048
48.0,701,42661.747119
32.0,633,42875.081399
43.0,297,42877.384364
29.0,400,42880.164051
57.0,203,42881.512699
51.0,124,42882.543284
70.0,96,42883.126236
38.0,1198,43093.919647
64.0,363,43097.044033
22.0,434,43100.975691
64.0,257,43103.6736
49.0,295,43310.033474
34.0,302,43312.93826
66.0,189,43314.457984
46.0,205,43316.473342
52.0,146,43318.182385
64.0,328,43321.407238
42.0,256,43324.056489
35.0,529,43525.108634
54.0,465,43581.179207
48.0,234,43584.16882
42.0,611,43589.897911
57.0,397,43593.591584
35.0,330,43800.129561
55.0,131,43801.64578
23.0,702,43808.724602
33.0,374,43811.295269
70.0,1783,44030.637031
49.0,131,44031.765441
34.0,204,44033.559809
50.0,632,44039.237388
57.0,201,44239.178687
85.0,371,44242.242744
52.0,196,44243.980514
27.0,289,44245.891756
43.0,188,44247.37563
23.0,171,44249.277149
46.0,212,44251.097915
28.0,806,44457.142406
70.0,117,44458.288965
61.0,310,44460.792993
32.0,199,44462.169021
42.0,97,44462.895916
33.0,2000,44686.689036
85.0,240,44688.749142
22.0,2000,44998.315978
24.0,1791,45248.745365
30.0,634,45254.234368
63.0,143,45255.359689
60.0,527,45462.89313
78.0,287,45465.537019
47.0,248,45468.061713
55.0,106,45469.189026
51.0,1485,45723.650143
45.0,127,45724.785727
42.0,133,45725.925808
45.0,105,45726.825689
33.0,2000,45941.328244
37.0,414,45944.22948
42.0,1016,45951.170362
53.0,189,46155.348954
37.0,430,46158.532634
54.0,79,46159.003924
48.0,2000,46379.802894
71.0,125,46380.838064
54.0,70,46381.328769
64.0,480,46384.929461
77.0,189,46386.36192
50.0,161,46387.534217
50.0,111,46388.220419
64.0,2000,46607.559362
45.0,243,46609.656898
59.0,97,46610.881822
56.0,2000,46830.410307
59.0,79,46830.916225
51.0,110,47033.898602
27.0,228,47035.8028
43.0,300,47038.089626
34.0,2000,47265.395538
60.0,2000,47480.27283
46.0,467,47485.744041
57.0,232,47488.15965
38.0,144,47489.715384
45.0,82,47490.584656
48.0,86,47491.578356
39.0,145,47492.54185
28.0,197,47494.032851
45.0,185,47495.64757
86.0,233,47706.80576
61.0,964,47713.837299
76.0,83,47714.40511
50.0,1201,47932.269726
73.0,2000,48224.162561
49.0,264,48226.238999
49.0,100,48227.032938
65.0,107,48228.005262
50.0,130,48229.139061
62.0,140,48230.14501
53.0,618,48234.558333
54.0,261,48236.277096
49.0,179,48446.269449
42.0,2000,48671.978729
57.0,84,48672.613102
77.0,380,48675.524003
37.0,2000,48890.56268
48.0,926,48897.125729
56.0,1145,49108.340289
52.0,98,49108.954999
33.0,117,49109.793103
70.0,121,49110.784832
57.0,1992,49329.783612
42.0,277,49331.616493
75.0,119,49332.503048
65.0,62,49332.953325
80.0,508,49336.788986
56.0,2000,49553.314693
36.0,183,49554.934012
54.0,300,49760.157987
70.0,66,49760.77387
36.0,271,49762.750927
55.0,73,49763.389587
48.0,138,49764.291337
27.0,2000,49983.537206
45.0,82,49984.176443
41.0,435,49987.891191
40.0,767,49993.768223
42.0,681,50200.464065
35.0,316,50202.73815
26.0,510,50207.233088
73.0,156,50208.279337
45.0,600,50423.529647
28.0,662,50428.803429
47.0,168,50430.05791
61.0,1395,50652.902864
77.0,184,50654.132007
29.0,825,50659.525762
48.0,1379,50880.750587
85.0,209,50882.109976
49.0,2000,51107.251178
51.0,130,51108.0513
34.0,2000,51333.231102
47.0,270,51335.184894
56.0,181,51336.824088
67.0,476,51339.776845
47.0,138,51340.645323
42.0,269,51554.82062
41.0,75,51555.289685
50.0,182,51556.593562
65.0,137,51557.54009
80.0,336,51559.926214
72.0,132,51561.103528
89.0,240,51562.794611
36.0,189,51563.922299
40.0,772,51782.783044
49.0,184,51784.277665
31.0,178,51785.508639
52.0,817,51791.421081
70.0,92,51792.009695
44.0,287,51793.894839
48.0,281,51796.006317
67.0,1282,52008.647343
55.0,211,52010.679449
19.0,2000,52284.630845
51.0,1105,52503.272355
65.0,195,52504.653305
53.0,192,52506.226262
15.0,179,52507.417243
35.0,198,52508.76134
50.0,213,52510.297206
54.0,922,52720.092074
25.0,51,52720.49696
60.0,2000,52978.238229
41.0,240,52979.929793
72.0,264,52981.872951
23.0,185,52983.114148
55.0,78,52983.717811
55.0,225,52985.139487
41.0,66,52985.53625
45.0,635,52989.793985
63.0,247,53200.179586
54.0,2000,53423.97322
41.0,2000,53640.029956
27.0,1521,53651.218552
29.0,2000,53866.982276
73.0,81,53867.73507
84.0,586,54069.183515
82.0,118,54070.304003
24.0,273,54072.578063
53.0,224,54074.481294
15.0,97,54075.263101
53.0,2000,54289.463755
57.0,2000,54501.880375
42.0,136,54502.779737
72.0,180,54504.243079
74.0,132,54505.285671
32.0,630,54510.477664
66.0,421,54724.528479
48.0,195,54726.337241
35.0,2000,54941.500048
30.0,2000,55156.460441
41.0,60,55157.175166
27.0,621,55164.336796
58.0,81,55165.206107
72.0,148,55167.478766
36.0,107,55168.841226
30.0,500,55172.707387
49.0,1320,55381.363407
70.0,170,55382.526031
53.0,211,55424.736337
54.0,153,55425.937483
81.0,1475,55779.472056
62.0,844,55785.632245
14.0,2000,56033.242924
50.0,285,56234.471254
47.0,289,56238.142511
47.0,1759,56458.424125
58.0,103,56459.648583
41.0,170,56461.705752
29.0,115,56463.027411
24.0,2000,56678.502744
47.0,549,56684.606973
59.0,72,56685.382355
12.0,2000,56904.032262
29.0,191,56905.875511
51.0,286,56908.838008
49.0,564,57112.477955
12.0,2000,57331.691637
49.0,419,57335.375882
59.0,234,57336.811136
18.0,147,57337.982338
53.0,1933,57555.243605
85.0,169,57556.581304
81.0,231,57558.781286
59.0,193,57560.586687
64.0,170,57562.122803
51.0,982,57780.619711
26.0,610,57785.340861
60.0,167,57786.578984
31.0,452,57789.615285
31.0,653,58002.403804
35.0,227,58004.028098
50.0,331,58006.603482
52.0,379,58009.084857
68.0,1070,58433.952307
48.0,150,58435.209439
51.0,958,58442.853298
49.0,560,58448.124918
60.0,832,58652.874705
79.0,74,58653.588297
30.0,128,58654.918076
63.0,103,58656.015702
46.0,939,58666.253821
47.0,184,58875.241789
57.0,1412,58885.224593
55.0,296,58887.309591
58.0,92,58887.972225
50.0,399,59100.249247
53.0,136,59101.172507
35.0,389,59103.945686
43.0,665,59108.443385
71.0,354,59111.020689
71.0,146,59111.947316
54.0,1409,59331.805203
64.0,156,59332.929913
49.0,220,59334.222292
35.0,2000,59687.067331
44.0,48,59687.498607
26.0,179,59688.724177
10.0,1014,59942.377481
49.0,2000,60157.582851
40.0,360,60160.129119
40.0,1121,60372.254166
61.0,102,60373.256777
51.0,331,60375.985321
43.0,245,60377.687821
45.0,2000,60603.172347
59.0,340,60741.565459
45.0,414,60746.225829
58.0,126,60747.116529
59.0,166,60748.329898
39.0,261,60961.677631
38.0,179,60963.197156
55.0,272,60964.9538
38.0,222,60966.297621
52.0,889,61012.496568
41.0,315,61014.472632
39.0,573,61226.011016
69.0,465,61229.166696
46.0,291,61231.19021
40.0,347,61233.723181
52.0,453,61236.586309
58.0,1410,61512.973632
35.0,193,61514.146394
61.0,52,61514.428696
43.0,191,61515.57813
65.0,276,61517.567896
33.0,85,61726.98689
3.0,787,61732.96476
46.0,382,61736.195547
65.0,215,61737.729821
50.0,69,61738.168243
34.0,270,61739.925096
52.0,191,61742.073421
55.0,350,61954.929938
60.0,217,61956.366082
41.0,104,61957.010958
60.0,239,61958.643049
81.0,122,61959.906476
51.0,57,61960.292561
50.0,83,61960.837752
52.0,277,61962.763533
38.0,119,61963.595276
30.0,538,62175.810271
71.0,353,62178.908023
59.0,82,62179.555167
41.0,134,62180.648745
27.0,2000,62404.534815
84.0,169,62405.80549
41.0,179,62407.139647
35.0,2000,62633.490593
74.0,754,62638.402694
62.0,176,62639.877945
79.0,168,62640.940737
34.0,439,62854.658864
74.0,1144,62863.792123
61.0,195,62865.132978
63.0,206,62866.681957
57.0,801,63075.854896
31.0,740,63081.436967
66.0,96,63082.201289
52.0,201,63083.873325
42.0,350,63086.260566
44.0,242,63288.301223
5.0,48,63288.671283
37.0,335,63291.283186
58.0,644,63296.155869
57.0,145,63297.213248
38.0,144,63298.13742
57.0,408,63301.303726
51.0,255,63502.442453
58.0,103,63503.133846
23.0,74,63503.673812
63.0,65,63504.092193
40.0,151,63505.181613
63.0,143,63506.331015
51.0,73,63506.874817
15.0,2000,63724.11531
86.0,480,63727.240591
38.0,612,63732.254392
42.0,169,63733.304665
74.0,669,63945.959715
49.0,317,63948.457627
24.0,188,63949.748576
62.0,172,63951.067256
62.0,294,63953.3691
52.0,369,63956.321855
27.0,86,63956.963011
49.0,181,64198.065428
27.0,2000,64424.721701
31.0,345,64427.410693
36.0,1723,64650.491925
42.0,187,64651.874334
29.0,138,64652.795381
46.0,445,64655.518725
56.0,126,64656.33975
54.0,409,64659.049944
40.0,55,64659.415348
61.0,136,64660.205444
27.0,169,64661.482898
66.0,292,64874.376283
