#{"t_start": 1673972280.5125263, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,169,9963.83498
61.0,79,9964.568383
62.0,107,9965.599755
31.0,252,9968.004322
55.0,75,9968.866405
55.0,88,10042.318362
42.0,192,10248.932577
20.0,128,10250.414002
47.0,983,10325.604332
21.0,130,10326.661158
36.0,144,10328.171863
64.0,83,10328.811614
48.0,119,10329.753336
64.0,96,10330.422187
64.0,181,10331.943576
45.0,111,10333.451545
47.0,106,10536.316182
55.0,158,10574.779914
52.0,149,10576.353325
37.0,163,10577.85686
46.0,175,10579.499465
58.0,104,10580.482328
52.0,85,10581.339039
54.0,81,10582.164027
50.0,197,10584.089119
48.0,153,10585.50139
43.0,255,10587.647098
38.0,315,10590.109753
50.0,75,10590.614317
30.0,156,10794.204686
41.0,83,10794.984649
46.0,117,10796.058561
68.0,72,10838.372304
66.0,205,10840.68317
78.0,70,10841.265605
49.0,128,10842.404787
38.0,94,10843.3983
44.0,118,10844.589915
29.0,107,10845.523329
42.0,721,10963.859958
47.0,74,10964.573296
46.0,122,10965.862911
70.0,66,10966.351161
53.0,75,11167.100039
79.0,91,11167.985492
47.0,322,11208.100577
31.0,108,11209.35351
49.0,62,11209.911544
50.0,68,11210.552031
75.0,65,11211.002583
62.0,81,11211.652627
41.0,123,11212.885892
77.0,102,11315.077322
30.0,230,11342.280963
47.0,69,11342.985783
40.0,85,11344.058483
42.0,159,11345.50329
57.0,136,11346.988118
60.0,123,11348.328534
32.0,129,11349.81736
79.0,82,11553.447085
34.0,137,11554.743155
62.0,131,11556.191703
46.0,122,11557.258026
44.0,103,11558.355852
32.0,167,11559.558026
52.0,176,11561.042208
65.0,146,11562.404927
43.0,178,11563.697982
40.0,142,11564.578596
57.0,135,11565.86916
62.0,127,11567.463591
58.0,65,11568.12575
53.0,125,11569.382403
58.0,85,11570.244858
52.0,65,11570.899311
62.0,104,11775.132574
51.0,110,11776.031209
45.0,107,11776.828347
68.0,86,11777.499578
42.0,167,11779.387691
27.0,171,11780.577874
52.0,173,11782.381488
45.0,113,11783.355536
66.0,113,11784.263189
50.0,87,11784.947712
70.0,153,11786.02776
49.0,118,11787.073476
37.0,137,11788.366011
50.0,108,11789.880719
46.0,139,11791.208229
45.0,73,11791.749384
62.0,163,11793.015012
46.0,62,11993.780733
38.0,111,11994.838003
50.0,133,11995.96479
55.0,78,11996.958983
50.0,100,11998.353064
58.0,83,11999.184468
64.0,59,11999.569449
60.0,78,12000.273544
64.0,63,12001.118999
57.0,323,12005.037717
73.0,139,12006.064368
75.0,83,12006.7134
65.0,111,12007.489601
51.0,342,12011.205812
45.0,176,12012.619328
36.0,129,12214.273011
22.0,144,12215.967714
59.0,77,12216.764727
59.0,102,12218.090295
48.0,128,12259.084056
35.0,76,12259.975538
56.0,83,12260.952982
64.0,342,12265.305649
31.0,298,12268.990228
49.0,64,12269.735371
58.0,115,12271.778432
54.0,156,12273.727793
82.0,91,12274.523438
45.0,109,12285.410232
37.0,197,12286.919695
42.0,519,12493.483042
34.0,594,12550.983313
45.0,83,12551.588851
60.0,127,12552.775349
38.0,89,12553.418346
44.0,247,12555.855502
48.0,116,12557.147074
40.0,74,12557.60123
45.0,114,12598.183415
40.0,119,12599.256559
56.0,130,12804.976396
71.0,140,12806.772508
54.0,147,12808.25937
53.0,198,12810.601426
79.0,65,12811.446773
47.0,159,12814.637136
55.0,104,12815.516311
48.0,195,12817.458723
51.0,815,12825.394541
27.0,140,13033.052728
54.0,167,13034.893402
57.0,84,13035.543989
42.0,86,13036.478789
38.0,283,13050.469167
55.0,66,13051.170875
48.0,144,13052.566191
48.0,68,13053.388725
56.0,111,13058.227158
61.0,67,13062.575479
53.0,235,13068.140253
54.0,122,13069.265682
37.0,115,13070.316324
48.0,145,13071.819374
64.0,111,13072.761009
42.0,75,13073.733145
61.0,133,13074.892779
41.0,122,13278.953784
74.0,150,13280.246138
69.0,65,13280.805616
39.0,193,13282.94738
74.0,79,13283.766779
48.0,153,13284.872869
46.0,313,13287.649269
62.0,168,13289.417105
41.0,100,13290.179736
42.0,134,13291.377403
48.0,67,13292.060059
55.0,299,13295.169662
61.0,189,13296.840767
74.0,214,13499.024596
33.0,302,13502.149159
67.0,129,13503.591111
20.0,85,13504.144624
51.0,76,13504.627101
60.0,102,13505.238244
31.0,131,13506.54675
45.0,204,13508.321775
23.0,1537,13731.422069
63.0,108,13732.502308
66.0,255,13734.751382
61.0,153,13736.136319
74.0,292,13738.49929
76.0,132,13739.441634
48.0,75,13740.082628
58.0,254,13742.835002
52.0,136,13947.347875
66.0,106,13948.303341
34.0,282,13950.587948
44.0,120,13951.397217
50.0,119,13952.178727
30.0,254,13954.124321
62.0,101,13954.821217
66.0,174,13993.285464
44.0,123,14071.24051
67.0,98,14072.103942
70.0,135,14072.897953
77.0,154,14074.020691
69.0,152,14075.067298
67.0,176,14278.412702
71.0,446,14325.857487
53.0,126,14326.952269
49.0,256,14386.445289
78.0,95,14387.334628
73.0,85,14388.102313
64.0,369,14391.314474
38.0,143,14392.562058
26.0,133,14393.740059
41.0,103,14394.624309
45.0,101,14395.465466
43.0,125,14396.913811
50.0,130,14602.357373
23.0,189,14604.630601
30.0,309,14608.253382
57.0,88,14609.033506
40.0,315,14611.829134
39.0,114,14612.784096
50.0,195,14614.847972
58.0,78,14615.43229
76.0,587,14656.48105
51.0,170,14862.967334
66.0,662,14869.391842
61.0,397,14872.494712
45.0,141,14873.856573
30.0,71,14874.782034
24.0,75,14875.271124
51.0,272,14936.546977
76.0,124,14937.329909
60.0,104,14938.079759
31.0,168,15144.374587
29.0,121,15204.949028
42.0,172,15207.265022
59.0,157,15208.905554
39.0,280,15211.576582
29.0,101,15212.489102
59.0,175,15214.03428
25.0,419,15218.372012
43.0,134,15219.79869
76.0,117,15221.135029
75.0,110,15221.952029
81.0,129,15223.353807
53.0,380,15473.877631
34.0,101,15475.306278
37.0,292,15478.991376
66.0,122,15480.716691
38.0,189,15482.599929
39.0,406,15486.687936
63.0,307,15489.291903
40.0,112,15490.035086
70.0,115,15490.806556
53.0,109,15491.681005
36.0,101,15693.912458
37.0,423,15698.492526
37.0,94,15699.530137
37.0,264,15702.704383
66.0,103,15703.811358
31.0,316,15707.340334
45.0,114,15708.313613
31.0,345,15711.578046
56.0,130,15713.027005
56.0,328,15918.668424
63.0,244,15920.73473
51.0,223,15922.279253
9.0,1461,16149.34612
36.0,211,16150.817958
58.0,375,16153.626039
60.0,267,16155.450763
73.0,114,16156.58896
54.0,133,16157.76634
46.0,140,16158.917471
34.0,149,16160.511994
29.0,131,16161.695984
55.0,657,16381.253062
54.0,181,16467.812743
47.0,300,16614.678817
59.0,120,16615.476667
63.0,222,16617.098136
73.0,159,16618.362016
72.0,238,16620.554588
76.0,95,16621.454588
41.0,65,16622.039308
48.0,619,16841.052149
50.0,216,16902.376633
76.0,94,16903.137144
64.0,618,16908.704215
44.0,148,16909.966109
36.0,108,16910.625394
35.0,195,16912.010177
61.0,167,16913.383701
46.0,109,16914.141897
73.0,103,16914.935903
45.0,190,17150.438156
45.0,171,17151.597598
59.0,381,17154.763133
54.0,134,17155.881078
28.0,177,17157.795024
37.0,377,17161.228058
31.0,182,17162.989012
61.0,191,17164.852979
57.0,174,17166.593622
47.0,135,17168.224239
22.0,434,17376.484396
56.0,337,17379.701302
44.0,175,17381.44155
76.0,118,17382.533764
48.0,2000,17604.792445
58.0,361,17608.858657
50.0,481,17614.159524
58.0,348,17840.313423
54.0,198,17841.954544
52.0,158,17843.131901
49.0,129,17844.02218
57.0,279,17846.570232
38.0,99,17847.503837
61.0,140,17848.684866
44.0,144,17849.651784
40.0,207,17851.12077
82.0,134,17852.15904
60.0,143,17853.311112
62.0,310,17855.902556
74.0,626,18063.592196
55.0,641,18069.221689
64.0,178,18070.428437
41.0,395,18073.163013
47.0,540,18277.774177
48.0,664,18283.681872
47.0,93,18284.417059
57.0,106,18285.242328
69.0,102,18285.950021
57.0,206,18287.387631
73.0,309,18313.657706
67.0,140,18315.197338
42.0,157,18545.302179
55.0,89,18546.387043
37.0,187,18548.356553
61.0,223,18551.035769
57.0,126,18552.306762
70.0,182,18553.951219
53.0,220,18555.936286
61.0,522,18560.600138
48.0,452,18565.024602
30.0,192,18775.169899
53.0,289,18779.147422
51.0,458,18784.925113
46.0,211,18787.436283
32.0,431,18791.541278
34.0,511,18796.927934
39.0,1245,19009.27325
50.0,214,19011.744736
69.0,667,19214.541972
48.0,137,19216.144193
44.0,174,19217.955088
48.0,91,19219.064034
45.0,437,19223.609244
79.0,144,19225.254682
41.0,353,19228.67944
47.0,168,19229.905023
33.0,283,19232.078673
81.0,182,19233.763804
65.0,86,19434.799015
40.0,110,19436.399671
67.0,274,19440.39183
41.0,120,19441.882039
45.0,275,19444.981788
50.0,313,19448.433819
57.0,160,19450.382418
36.0,1798,19668.267907
55.0,160,19669.999101
75.0,167,19671.831801
36.0,739,19882.010192
62.0,130,19883.026198
40.0,1309,19893.788925
48.0,180,20033.029495
36.0,546,20237.906271
8.0,124,20239.217025
37.0,1043,20249.363338
67.0,137,20250.760771
26.0,214,20252.587289
60.0,446,20457.063297
49.0,158,20458.717038
64.0,120,20459.915915
75.0,158,20461.267233
39.0,325,20464.354272
35.0,1361,20685.497247
40.0,1873,20958.747475
50.0,158,20960.151659
50.0,217,20961.811685
31.0,58,20962.260686
52.0,236,20964.106879
77.0,211,20965.56361
37.0,160,20966.95886
43.0,202,20968.525723
81.0,247,20970.492896
55.0,197,20971.970279
67.0,206,20973.704939
47.0,321,21179.454938
33.0,261,21181.762276
33.0,236,21184.08417
34.0,2000,21406.1515
57.0,849,21413.17585
55.0,510,21418.622723
38.0,620,21629.242151
64.0,97,21629.946931
26.0,193,21631.588923
37.0,76,21632.310755
88.0,195,21633.74248
62.0,128,21634.778815
45.0,108,21635.447539
48.0,323,21637.908041
47.0,181,21639.086222
36.0,130,21640.195298
59.0,292,21848.064926
47.0,82,21848.746241
51.0,583,21867.300673
59.0,1261,22079.088451
57.0,473,22083.011834
21.0,296,22085.395923
68.0,135,22086.523872
52.0,96,22087.27908
49.0,297,22089.510529
35.0,304,22091.93931
82.0,145,22093.238896
63.0,126,22094.398133
28.0,2000,22481.539251
40.0,169,22687.77241
27.0,111,22688.594117
88.0,212,22690.066829
61.0,244,22691.717301
51.0,543,22695.615902
68.0,290,22748.388693
33.0,432,22751.746544
66.0,228,22958.457547
91.0,291,22960.640904
63.0,1586,22972.931092
67.0,130,23179.652891
53.0,172,23181.018102
43.0,100,23181.600935
37.0,149,23184.785151
55.0,124,23185.674094
35.0,571,23274.560061
68.0,1896,23496.475486
51.0,215,23497.946336
34.0,100,23498.608996
36.0,141,23500.0024
58.0,226,23501.958185
50.0,143,23502.940536
56.0,464,23718.975358
38.0,165,23720.292645
44.0,121,23721.404329
47.0,171,23722.693178
37.0,980,23956.192854
36.0,781,24175.945231
49.0,142,24177.141708
22.0,123,24178.368193
46.0,289,24181.450431
73.0,824,24361.250026
63.0,933,24576.592844
57.0,160,24577.84082
42.0,612,24582.530084
40.0,252,24584.427798
41.0,524,24797.768815
34.0,403,24801.247728
32.0,487,24805.106507
54.0,122,24806.06618
44.0,2000,25030.37707
49.0,1513,25253.23983
55.0,114,25254.099875
52.0,116,25255.116688
68.0,821,25261.519938
54.0,422,25476.353739
15.0,1448,25488.284334
55.0,630,25699.615916
59.0,356,25702.916413
35.0,514,25707.136911
34.0,266,25709.42997
68.0,281,25711.379877
56.0,172,25712.594952
58.0,357,25715.637747
37.0,536,25921.188135
32.0,287,25923.08551
47.0,674,25928.54795
62.0,307,25931.031186
49.0,349,26138.340538
36.0,288,26140.855175
32.0,768,26147.013504
39.0,388,26205.405184
38.0,191,26207.085284
57.0,214,26208.892837
45.0,218,26416.381576
64.0,110,26417.52541
55.0,232,26425.827837
58.0,65,26426.375215
59.0,1795,26652.066966
41.0,348,26655.088698
46.0,252,26656.865544
28.0,626,26662.084564
43.0,395,26665.580472
63.0,96,26666.610355
59.0,581,26875.620411
40.0,423,26878.725859
40.0,758,26883.926886
62.0,482,27095.08576
26.0,548,27098.537733
41.0,311,27126.786394
39.0,78,27127.422625
15.0,370,27130.151598
70.0,192,27131.568687
43.0,211,27133.08502
31.0,1005,27343.817994
44.0,316,27346.318397
51.0,173,27347.770764
57.0,151,27349.070117
60.0,541,27353.523316
82.0,683,27559.423723
44.0,124,27560.435348
54.0,150,27561.935727
98.0,261,27564.232848
41.0,2000,27781.294368
66.0,181,27782.511263
43.0,146,27783.420014
62.0,471,27786.833356
41.0,2000,28014.473368
40.0,245,28229.361945
45.0,331,28232.095903
78.0,367,28234.805815
55.0,570,28239.163246
67.0,141,28240.120421
37.0,494,28244.563528
52.0,126,28487.847368
23.0,253,28489.752891
38.0,924,28496.935464
56.0,108,28497.707831
44.0,362,28500.824679
46.0,611,28719.492457
62.0,386,28723.039265
49.0,211,28724.744423
57.0,555,28729.289889
35.0,2000,28954.12709
63.0,108,28955.130859
75.0,112,28956.25767
31.0,1159,29178.298662
33.0,1202,29291.324596
80.0,110,29292.102842
63.0,634,29510.503557
65.0,1247,29632.105935
80.0,108,29632.906461
40.0,269,29845.810893
74.0,132,29846.66268
42.0,335,29849.256759
54.0,193,29850.611801
50.0,232,29852.166138
66.0,225,29853.844654
70.0,164,29855.143857
30.0,111,29855.880843
28.0,181,29857.260808
61.0,1369,30080.709698
43.0,150,30081.738892
51.0,250,30083.834173
54.0,520,30087.260488
40.0,1640,30477.69962
38.0,229,30479.432657
75.0,168,30524.295318
68.0,68,30524.806771
46.0,394,30734.357591
54.0,816,30739.804044
52.0,170,30741.285803
39.0,150,30742.2073
50.0,664,30952.019672
57.0,101,30952.916118
24.0,707,30957.328021
56.0,232,30959.179094
50.0,170,30960.556792
33.0,253,30962.170843
52.0,668,31220.367024
66.0,141,31221.443753
39.0,192,31222.681705
42.0,566,31226.99867
58.0,161,31228.608475
79.0,175,31230.242241
50.0,109,31231.285969
58.0,195,31232.810485
45.0,85,31233.519911
45.0,504,31440.777727
56.0,297,31443.863365
67.0,994,31453.581575
56.0,69,31454.042819
31.0,661,31661.574974
30.0,506,31665.303962
57.0,381,31667.945338
33.0,154,31668.924716
55.0,255,31670.930732
82.0,441,31674.136928
48.0,438,31877.096466
54.0,311,31879.947595
53.0,405,31883.658114
39.0,1948,32121.87384
68.0,304,32266.804794
46.0,445,32270.766839
40.0,102,32271.633092
48.0,318,32475.851776
78.0,127,32476.984777
53.0,383,32480.535505
42.0,1732,32699.307388
47.0,557,32703.193913
30.0,139,32704.242037
25.0,331,32706.5278
48.0,1476,32931.51147
52.0,263,32933.688851
23.0,330,32936.255711
40.0,271,32938.179004
60.0,439,33145.574354
42.0,157,33146.852969
76.0,612,33152.612482
48.0,80,33153.585387
48.0,196,33155.310818
46.0,188,33156.817027
40.0,88,33157.61603
20.0,360,33160.56882
49.0,233,33163.002169
62.0,84,33164.19667
40.0,647,33374.292336
14.0,139,33375.764935
56.0,188,33377.145919
55.0,868,33384.707061
72.0,1636,33646.251076
53.0,386,33648.951575
60.0,840,33856.891876
35.0,122,33858.062835
37.0,241,33859.920177
51.0,550,33863.998358
45.0,221,33866.056177
56.0,470,34071.646002
54.0,223,34073.367251
48.0,277,34075.485065
29.0,838,34082.103199
30.0,110,34083.231661
78.0,104,34084.193653
37.0,279,34086.52054
44.0,378,34292.45443
72.0,110,34293.374002
11.0,872,34301.258248
71.0,126,34302.290669
28.0,549,34306.795934
92.0,226,34507.200508
43.0,223,34509.288607
55.0,968,34516.551036
59.0,152,34517.522614
58.0,580,34522.128536
32.0,1042,34736.749023
84.0,169,34738.192986
33.0,63,34738.698646
50.0,136,34739.755389
39.0,331,34742.644593
57.0,160,34743.680826
59.0,75,34744.247845
64.0,134,34954.692556
80.0,455,34958.949869
53.0,318,34960.977454
58.0,134,34962.01872
50.0,94,34962.592322
31.0,655,34967.056015
59.0,435,35178.248374
47.0,543,35279.73755
41.0,144,35298.289813
56.0,511,35302.902442
41.0,255,35305.450927
52.0,244,35307.792871
54.0,2000,35525.123832
34.0,195,35526.974904
39.0,620,35731.389993
49.0,142,35732.620814
47.0,191,35734.116911
86.0,337,35736.620847
57.0,1234,35946.673362
67.0,101,35947.470616
62.0,1297,35967.543511
54.0,227,35969.827256
41.0,837,36177.144857
37.0,267,36178.999274
45.0,161,36180.557965
54.0,105,36181.480992
53.0,360,36184.19897
52.0,159,36185.421671
47.0,131,36186.453919
67.0,142,36387.894583
45.0,188,36389.50915
43.0,701,36394.995649
41.0,654,36469.833661
40.0,95,36470.846284
45.0,100,36472.015889
15.0,2000,36692.924853
47.0,118,36693.864429
49.0,2000,36965.384768
63.0,246,37165.20715
27.0,204,37167.043465
23.0,321,37170.538094
79.0,875,37179.425849
59.0,221,37180.939174
53.0,216,37182.514783
33.0,1627,37405.792741
48.0,761,37617.760217
64.0,475,37620.863468
27.0,228,37622.6223
17.0,2000,37843.220095
46.0,199,37844.759785
59.0,239,37846.249439
38.0,388,37849.098058
64.0,80,37849.711435
57.0,239,37851.569252
23.0,96,37852.251288
68.0,751,38066.352864
38.0,270,38068.461439
47.0,290,38070.313896
60.0,242,38072.019639
53.0,144,38073.28385
57.0,2000,38300.115364
46.0,1205,38554.465571
50.0,646,38559.631545
46.0,1711,38780.052702
40.0,2000,39003.746312
58.0,924,39010.53402
40.0,910,39219.686494
42.0,247,39221.477091
42.0,236,39223.394551
41.0,503,39228.402771
54.0,514,39433.357494
49.0,863,39440.160948
54.0,600,39445.157598
30.0,149,39446.297284
36.0,1348,39661.857882
48.0,251,39663.980046
44.0,94,39664.596816
45.0,439,39667.618743
53.0,164,39880.502569
72.0,147,39881.654028
66.0,2000,40105.970175
38.0,190,40107.927212
68.0,585,40113.842668
64.0,497,40117.515601
55.0,603,40319.524944
36.0,267,40322.292618
61.0,770,40329.288891
69.0,228,40331.77904
53.0,239,40334.006535
58.0,252,40336.123116
59.0,152,40337.435572
80.0,251,40536.21927
41.0,175,40537.552078
58.0,196,40538.791578
57.0,1866,40839.009359
58.0,2000,41056.249221
55.0,340,41058.775596
58.0,153,41059.848881
23.0,1703,41283.853564
25.0,2000,41532.367475
51.0,1411,41542.496377
40.0,341,41756.108117
61.0,82,41756.761174
31.0,608,41761.317196
34.0,379,41764.363243
25.0,151,41765.388849
59.0,298,41767.429017
63.0,251,41769.165813
53.0,238,41980.248331
39.0,326,41982.485255
30.0,2000,42204.511295
21.0,297,42206.588435
53.0,88,42207.467296
79.0,1337,42427.568434
69.0,270,42429.765187
28.0,301,42431.925719
67.0,305,42434.426276
88.0,291,42436.404055
57.0,91,42437.103133
45.0,269,42438.822629
80.0,235,42440.862273
63.0,205,42442.487092
84.0,375,42649.477544
37.0,166,42650.637516
55.0,1220,42658.994465
69.0,539,42871.58247
44.0,180,42872.978234
66.0,554,42877.109514
67.0,385,42879.804508
48.0,2000,43096.899565
54.0,588,43102.586452
62.0,86,43103.427262
43.0,801,43314.442755
62.0,880,43323.423163
48.0,174,43325.255194
60.0,1101,43584.071169
41.0,218,43586.688626
44.0,203,43588.243436
29.0,144,43589.252388
48.0,313,43592.273096
38.0,651,43802.302539
39.0,2000,44022.555113
26.0,2000,44239.036637
54.0,413,44242.768624
55.0,487,44246.2565
67.0,1278,44456.746215
54.0,171,44458.418205
76.0,264,44460.349554
51.0,256,44462.189668
43.0,687,44467.115503
37.0,465,44679.612792
71.0,295,44681.701368
40.0,2000,44899.712755
61.0,663,44996.519059
46.0,1021,45040.090482
59.0,338,45242.88298
54.0,825,45250.602851
49.0,89,45251.351957
49.0,187,45252.805397
59.0,372,45255.778538
85.0,2000,45518.338641
66.0,380,45721.362027
47.0,1586,45734.78714
40.0,556,45938.40051
44.0,165,45939.465857
30.0,109,45940.10371
31.0,229,45941.45653
42.0,114,45942.187889
49.0,132,45943.358604
52.0,70,45943.812354
61.0,182,45945.332994
33.0,2000,46162.339948
50.0,100,46162.940549
81.0,118,46163.912575
40.0,1802,46383.267775
49.0,773,46388.62209
45.0,84,46389.378501
41.0,105,46390.261453
45.0,583,46599.093047
38.0,426,46602.305796
65.0,60,46602.696727
68.0,75,46603.234934
52.0,86,46603.823972
62.0,122,46604.633763
26.0,2000,46825.318461
57.0,373,46827.967664
42.0,169,46828.989411
61.0,90,46829.711136
52.0,194,47033.263038
55.0,376,47036.223403
39.0,300,47038.654672
47.0,504,47043.248148
28.0,1001,47262.242225
44.0,525,47265.870524
10.0,536,47269.618568
44.0,158,47270.870777
50.0,1834,47487.71884
44.0,1267,47707.541197
44.0,803,47713.45563
40.0,934,47929.523924
65.0,2000,48221.672396
36.0,1199,48230.518482
26.0,337,48232.874406
67.0,522,48445.238818
71.0,120,48446.178895
45.0,193,48447.646639
33.0,123,48448.384904
68.0,304,48450.749906
61.0,188,48452.124125
41.0,130,48453.335201
77.0,196,48454.627081
41.0,378,48457.513153
55.0,133,48458.466797
53.0,214,48670.807912
49.0,574,48675.104069
45.0,890,48680.49324
45.0,190,48682.022848
64.0,133,48682.986532
56.0,480,48887.850402
71.0,242,48889.511499
28.0,526,48893.321641
57.0,86,48894.150912
46.0,748,48899.467
32.0,194,48900.762015
48.0,2000,49118.30396
35.0,2000,49337.248779
46.0,156,49540.338159
62.0,97,49540.996383
80.0,225,49542.77553
52.0,322,49544.989914
63.0,2000,49763.21533
51.0,2000,49982.377005
53.0,87,49982.995456
59.0,576,49988.174588
56.0,212,49989.654709
47.0,204,49991.132741
36.0,57,49991.573605
38.0,84,49992.156096
40.0,315,50195.725786
51.0,864,50202.762235
47.0,153,50204.018324
49.0,82,50204.566811
66.0,80,50205.304101
69.0,69,50206.077088
28.0,212,50207.476437
70.0,98,50208.1255
52.0,201,50209.374397
69.0,915,50427.555681
80.0,259,50429.593007
46.0,158,50430.85209
42.0,1075,50651.195619
59.0,192,50652.56247
44.0,100,50653.271046
61.0,314,50655.406559
52.0,212,50656.668829
67.0,596,50660.628836
64.0,74,50661.170088
43.0,2000,50886.956579
44.0,2000,51111.511518
42.0,44,51111.86216
31.0,131,51112.677105
55.0,235,51114.158865
59.0,820,51331.6817
49.0,660,51336.574545
68.0,1075,51555.908484
31.0,93,51556.590691
58.0,76,51557.148945
66.0,74,51557.638023
34.0,107,51558.446734
47.0,199,51560.056726
51.0,1186,51781.516774
14.0,1565,51792.808184
80.0,297,51795.012542
46.0,234,51998.247415
44.0,135,51999.473208
67.0,76,52000.16099
51.0,118,52001.380235
26.0,842,52008.706036
56.0,1681,52280.62719
60.0,169,52281.855307
37.0,953,52499.383093
41.0,558,52503.395193
68.0,152,52504.788792
44.0,256,52506.463452
35.0,197,52507.710071
36.0,177,52509.135087
54.0,225,52510.597997
52.0,164,52511.823874
20.0,2000,52730.050608
27.0,279,52732.184554
74.0,138,52975.746846
68.0,213,52977.301877
44.0,270,52979.243425
36.0,2000,53201.50741
44.0,252,53203.338534
59.0,88,53203.960226
70.0,58,53204.32899
45.0,108,53205.0136
40.0,1477,53425.22983
44.0,2000,53641.139679
57.0,78,53641.856785
31.0,793,53647.859335
68.0,126,53648.682464
41.0,2000,53864.152557
29.0,104,53865.057877
37.0,2000,54079.219985
50.0,722,54282.702526
40.0,108,54283.707256
62.0,608,54288.252423
56.0,150,54289.298548
38.0,227,54291.129613
22.0,195,54292.615748
45.0,215,54294.031692
27.0,138,54295.274101
74.0,90,54295.862621
39.0,304,54495.807431
57.0,158,54496.893162
45.0,75,54497.613758
54.0,229,54499.325789
48.0,177,54500.471264
34.0,176,54501.545816
40.0,419,54505.050546
45.0,544,54509.3658
53.0,89,54510.084397
53.0,689,54726.429484
55.0,121,54727.199492
41.0,2000,54942.460979
91.0,86,54943.062286
40.0,89,54943.681931
35.0,2000,55160.330766
62.0,94,55161.373368
51.0,267,55164.538089
44.0,739,55171.886848
39.0,177,55371.899791
25.0,2000,55427.675523
66.0,210,55744.945167
41.0,194,55746.511127
62.0,1523,55784.307893
49.0,367,56015.389089
49.0,128,56016.83627
81.0,108,56017.849098
31.0,252,56020.392451
53.0,164,56021.945923
34.0,2000,56241.68292
35.0,199,56244.039814
19.0,2000,56466.148928
58.0,172,56467.3496
41.0,89,56467.995041
41.0,86,56468.600125
33.0,1843,56684.478865
43.0,2000,56903.185241
57.0,1365,57115.403989
73.0,149,57117.13356
59.0,325,57121.146836
49.0,167,57122.742034
59.0,95,57123.795755
35.0,114,57125.048738
39.0,72,57125.861314
51.0,163,57127.292822
56.0,2000,57342.274248
76.0,448,57345.649696
62.0,116,57346.492406
64.0,237,57550.611873
30.0,232,57552.31355
41.0,163,57553.254554
35.0,652,57559.053517
47.0,260,57561.454144
45.0,2000,57787.532309
55.0,145,57788.475596
30.0,252,57790.441999
60.0,496,58001.947193
36.0,637,58006.661414
59.0,1185,58278.38412
50.0,93,58279.06171
65.0,105,58433.669179
55.0,197,58435.285858
84.0,174,58436.655154
37.0,660,58441.857209
33.0,166,58443.536067
56.0,389,58447.132282
47.0,149,58448.327712
67.0,249,58647.45104
29.0,177,58649.07227
58.0,592,58655.252145
61.0,111,58656.477222
67.0,711,58664.24276
77.0,272,58667.139995
43.0,125,58875.20286
42.0,375,58877.758958
53.0,163,58879.155356
50.0,941,58885.612151
69.0,476,59098.424702
44.0,282,59100.38419
76.0,1706,59112.314592
51.0,1007,59329.457942
54.0,276,59331.186945
30.0,106,59332.043921
88.0,88,59332.556941
43.0,202,59333.772129
43.0,652,59573.31763
48.0,117,59574.252739
34.0,815,59580.141343
33.0,70,59580.674829
55.0,89,59581.3952
37.0,435,59687.945225
61.0,226,59689.679923
28.0,2000,59950.706579
20.0,2000,60168.286797
44.0,102,60168.967268
74.0,86,60370.883725
66.0,167,60372.360642
65.0,178,60373.742299
45.0,984,60381.243823
51.0,179,60382.355105
15.0,222,60383.765807
49.0,72,60384.224116
72.0,1065,60739.103706
57.0,537,60743.645534
48.0,138,60745.655032
46.0,249,60747.322912
43.0,363,60961.749254
35.0,153,60962.798689
5.0,29,60962.973851
42.0,952,61009.564698
26.0,167,61010.657323
62.0,91,61011.230801
55.0,859,61224.330657
51.0,413,61227.218125
45.0,407,61230.080971
45.0,203,61231.532206
88.0,163,61232.779461
53.0,438,61235.547772
38.0,461,61450.56374
62.0,447,61453.584167
48.0,565,61512.333707
67.0,73,61512.8047
72.0,91,61513.32204
36.0,338,61515.319358
57.0,803,61730.470643
26.0,917,61737.338769
50.0,1350,61957.611551
56.0,114,61958.892576
59.0,62,61959.289803
47.0,95,61959.927058
42.0,60,61960.315703
59.0,166,61961.545086
55.0,144,61962.557134
38.0,2000,62186.40912
15.0,2000,62409.957591
58.0,266,62411.785001
29.0,2000,62637.755119
77.0,403,62640.605462
62.0,181,62852.411239
67.0,2000,63070.845758
37.0,2000,63286.456962
24.0,1179,63295.308362
34.0,1325,63504.153446
67.0,218,63505.849396
47.0,171,63507.07716
70.0,1627,63721.335543
25.0,148,63722.753546
39.0,182,63723.931501
63.0,2000,63946.58586
69.0,356,63949.110045
60.0,2000,64203.965156
54.0,2000,64430.575909
51.0,67,64431.051583
33.0,68,64431.502028
19.0,2000,64656.078693
54.0,125,64656.871594
27.0,137,64657.883514
79.0,181,64659.011724
65.0,226,64660.634774
61.0,703,64877.0988
12.0,2000,65266.020876
66.0,1387,65276.591445
28.0,254,65278.086452
44.0,92,65494.364517
59.0,270,65496.563349
31.0,179,65498.076066
62.0,136,65498.911439
56.0,860,65504.453914
38.0,197,65505.706291
50.0,140,65506.633978
41.0,131,65507.715277
69.0,1896,65736.938068
41.0,2000,66028.989314
45.0,109,66029.927465
46.0,307,66243.126506
75.0,166,66244.748781
71.0,479,66249.540756
41.0,2000,66482.085808
63.0,162,66483.275406
66.0,109,66484.343673
48.0,482,66488.279893
62.0,95,66488.92386
