#{"t_start": 1673972279.269636, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,161,9955.676447
53.0,62,9956.554199
91.0,64,9957.129869
49.0,150,9958.354914
55.0,51,9958.719511
55.0,88,9959.511928
40.0,156,9961.278994
77.0,65,9961.890877
52.0,66,9962.465517
47.0,138,9963.924839
61.0,86,9965.202358
60.0,137,9966.576269
50.0,76,9967.308715
47.0,141,9968.665438
37.0,85,9969.353009
41.0,75,9970.249902
35.0,237,10044.924486
44.0,87,10250.781997
59.0,109,10251.901652
70.0,190,10310.912232
29.0,79,10311.74933
44.0,125,10312.753548
60.0,111,10313.585379
54.0,208,10315.62097
38.0,214,10326.555257
21.0,100,10327.559239
43.0,84,10328.428067
56.0,273,10330.759374
50.0,96,10331.409636
45.0,84,10331.945092
36.0,86,10332.752477
24.0,707,10578.914657
51.0,93,10579.574774
62.0,162,10581.121606
61.0,110,10582.325236
65.0,147,10583.935496
64.0,67,10584.519119
38.0,114,10585.488018
78.0,84,10586.349438
38.0,164,10587.848967
45.0,72,10588.311912
56.0,155,10589.50095
43.0,109,10590.135691
47.0,118,10591.370517
63.0,107,10592.329617
45.0,115,10795.392452
38.0,99,10796.291456
50.0,88,10797.134871
39.0,187,10840.84785
50.0,122,10842.015766
71.0,101,10842.924695
23.0,154,10844.436309
56.0,115,10845.467901
6.0,126,10846.702927
71.0,106,10847.56185
37.0,83,10848.241287
56.0,142,10849.559675
29.0,112,10850.664046
40.0,468,10966.994221
60.0,95,11167.825321
31.0,626,11211.026493
38.0,190,11212.555992
65.0,328,11341.544711
70.0,77,11342.424904
46.0,347,11346.185955
58.0,102,11347.522411
63.0,73,11348.082021
40.0,289,11351.192339
24.0,163,11555.702703
57.0,86,11556.443789
49.0,111,11557.643731
49.0,180,11559.490273
46.0,389,11562.556386
24.0,113,11563.61788
49.0,92,11564.278544
64.0,137,11565.239504
61.0,92,11565.803164
52.0,105,11566.83089
56.0,97,11567.766256
56.0,162,11569.696391
55.0,142,11571.217766
43.0,180,11572.92588
57.0,194,11777.744698
48.0,117,11778.638374
45.0,142,11780.195002
25.0,120,11781.231004
39.0,93,11781.837028
61.0,229,11784.143899
46.0,100,11784.873242
54.0,152,11786.165579
57.0,85,11786.761252
59.0,68,11787.245414
35.0,181,11788.848695
67.0,90,11789.75093
81.0,75,11790.990803
22.0,154,11792.410135
68.0,83,11793.064402
57.0,123,11794.031793
46.0,100,11995.055249
35.0,72,11995.819784
75.0,105,11996.717778
95.0,130,11998.110642
43.0,142,11999.976394
54.0,200,12001.788562
83.0,318,12005.781224
34.0,114,12006.779831
5.0,191,12008.135035
58.0,86,12008.732784
31.0,229,12010.989352
51.0,191,12013.064308
57.0,153,12014.339323
81.0,184,12216.707942
68.0,97,12217.863466
60.0,81,12218.903626
17.0,395,12262.930802
50.0,262,12266.401927
43.0,181,12268.634677
48.0,87,12269.798222
65.0,165,12271.849311
49.0,119,12274.100846
39.0,154,12275.598256
31.0,202,12287.145856
46.0,118,12288.093912
58.0,106,12490.586872
48.0,70,12491.351087
53.0,99,12492.235228
40.0,119,12493.67709
39.0,227,12547.071781
61.0,127,12548.964903
59.0,113,12549.872879
38.0,172,12551.256927
39.0,136,12552.565085
54.0,138,12553.634361
32.0,120,12554.689174
48.0,150,12555.882304
53.0,96,12557.128603
50.0,112,12558.383869
48.0,110,12598.773744
35.0,894,12812.947604
30.0,134,12815.793516
64.0,121,12816.927091
27.0,233,12819.574083
42.0,103,12820.510227
56.0,76,12821.19804
57.0,116,12821.966775
41.0,103,12823.032824
30.0,164,12824.4826
54.0,119,12825.524665
48.0,64,12826.169132
70.0,88,12827.31089
53.0,188,13035.683943
47.0,59,13036.181883
53.0,161,13037.679801
50.0,78,13038.473946
70.0,125,13050.863497
73.0,132,13052.268665
46.0,97,13053.023558
31.0,133,13054.621526
47.0,73,13055.239249
55.0,96,13063.705172
73.0,61,13067.585163
53.0,275,13070.271954
57.0,191,13072.132017
45.0,114,13073.168634
59.0,62,13073.626476
51.0,152,13075.276045
62.0,81,13075.897857
42.0,108,13280.006965
72.0,98,13280.819015
33.0,186,13282.448797
45.0,345,13285.879982
49.0,82,13286.459932
39.0,73,13286.983914
42.0,237,13289.235571
35.0,155,13290.873304
44.0,86,13291.534065
59.0,114,13292.599898
64.0,114,13293.625586
40.0,169,13295.533744
37.0,834,13503.850881
56.0,122,13505.068047
57.0,222,13506.442865
59.0,120,13507.50017
32.0,478,13512.285655
56.0,126,13513.620063
50.0,106,13514.922057
60.0,92,13516.049859
39.0,126,13517.708643
56.0,259,13726.759054
47.0,204,13728.983386
59.0,288,13731.834146
47.0,136,13733.283513
50.0,101,13734.318975
52.0,193,13735.927035
21.0,204,13737.629393
36.0,277,13739.897903
57.0,132,13740.856543
31.0,118,13741.972849
57.0,98,13743.308617
37.0,297,13949.185755
48.0,165,13950.682823
49.0,205,13952.204677
62.0,332,13954.66253
66.0,80,13955.203102
58.0,137,13956.131636
41.0,117,13957.307576
34.0,308,14073.603467
48.0,93,14074.129489
57.0,526,14280.093476
35.0,356,14326.733072
42.0,209,14328.428815
67.0,526,14390.318413
47.0,238,14392.47695
39.0,144,14393.764697
76.0,217,14395.564766
44.0,114,14396.631234
59.0,115,14397.921381
15.0,603,14609.092223
71.0,79,14609.744972
39.0,110,14610.779594
67.0,129,14611.901932
73.0,127,14612.958699
60.0,127,14614.090266
28.0,2000,14873.015973
50.0,116,14874.024823
31.0,196,14876.176934
58.0,154,14936.46306
46.0,294,14938.555547
46.0,110,14939.339316
51.0,2000,15223.57725
55.0,266,15465.492946
49.0,477,15478.872167
43.0,120,15480.312753
64.0,126,15482.107016
61.0,98,15483.058125
39.0,109,15484.142452
33.0,89,15484.944098
54.0,261,15487.773365
50.0,307,15490.305138
50.0,78,15490.90638
47.0,234,15492.560684
49.0,221,15696.028494
63.0,294,15699.205211
63.0,124,15700.440208
54.0,235,15703.284488
55.0,705,15710.658244
69.0,107,15711.538762
35.0,234,15714.043022
22.0,183,15716.026609
51.0,171,15919.970912
46.0,1133,15929.615145
55.0,141,15930.798907
73.0,109,15931.7176
54.0,271,15947.013777
40.0,126,15948.315707
37.0,189,16150.983318
40.0,207,16152.374457
28.0,164,16153.596753
46.0,141,16154.705352
50.0,102,16155.442774
47.0,228,16157.038319
61.0,172,16158.58826
51.0,138,16159.726053
48.0,170,16161.599782
86.0,235,16163.769832
60.0,536,16382.276989
39.0,479,16615.471258
45.0,337,16618.035558
37.0,128,16619.056055
50.0,343,16622.059271
43.0,284,16624.590792
75.0,187,16626.037408
54.0,106,16626.891438
67.0,560,16904.986972
50.0,373,16908.746485
41.0,226,16910.618225
46.0,1323,17154.496421
43.0,205,17156.120906
35.0,319,17159.281685
35.0,1503,17378.009394
48.0,115,17379.188934
43.0,340,17382.437144
43.0,214,17384.64272
49.0,336,17388.168554
58.0,244,17390.263944
63.0,364,17394.242361
60.0,1659,17613.615535
53.0,486,17841.273638
60.0,202,17843.049972
36.0,469,17846.729828
55.0,163,17848.284857
34.0,364,17851.040262
66.0,126,17851.882669
72.0,245,17853.820665
39.0,330,17856.550631
35.0,185,18060.597769
30.0,126,18061.6553
68.0,163,18063.182312
58.0,169,18064.384619
32.0,153,18065.904256
51.0,587,18070.79965
66.0,276,18072.635953
64.0,221,18074.195294
39.0,1838,18289.575942
52.0,163,18314.504593
34.0,160,18316.207588
50.0,261,18547.505175
79.0,179,18549.402482
34.0,280,18552.627987
69.0,172,18554.35609
60.0,224,18556.308247
68.0,117,18557.352616
38.0,694,18563.801138
29.0,231,18565.988345
78.0,233,18776.604512
69.0,92,18777.815903
67.0,629,18786.063043
35.0,469,18790.865764
46.0,213,18793.0329
44.0,247,18795.739251
39.0,158,18797.356174
53.0,280,19000.781239
51.0,410,19004.635435
28.0,425,19008.633876
72.0,227,19010.827922
56.0,800,19215.1651
54.0,946,19225.36218
68.0,117,19226.72758
62.0,517,19231.232016
56.0,456,19435.098383
50.0,254,19438.776351
46.0,202,19441.463683
23.0,848,19451.28501
45.0,144,19453.282685
47.0,131,19455.323548
33.0,195,19458.190517
88.0,91,19459.483409
52.0,1395,19670.914707
62.0,2000,19891.938921
35.0,105,19892.971773
63.0,399,19925.929874
48.0,215,20035.487795
56.0,253,20237.69003
33.0,668,20244.257275
73.0,245,20246.49229
37.0,138,20247.785822
47.0,219,20250.276353
35.0,131,20251.745612
38.0,324,20254.495569
30.0,511,20459.659653
38.0,173,20461.412282
45.0,1412,20473.227812
55.0,2000,20752.08764
48.0,103,20752.750701
51.0,1129,20967.381714
54.0,333,20970.188291
57.0,789,21179.362694
56.0,215,21181.491415
49.0,156,21182.860561
43.0,157,21184.519321
43.0,173,21185.963792
32.0,563,21190.404841
59.0,114,21191.371728
48.0,379,21194.609162
24.0,485,21403.451232
45.0,309,21406.796295
38.0,478,21410.646515
53.0,250,21412.61387
44.0,173,21414.221357
64.0,252,21416.792486
14.0,269,21419.759778
42.0,235,21627.283216
7.0,2000,21848.504983
78.0,373,21855.347928
61.0,188,21866.820018
70.0,279,21868.917514
60.0,87,21869.598614
39.0,377,21872.389238
78.0,253,21874.19206
59.0,126,21875.107256
47.0,318,22079.980137
56.0,106,22080.863009
48.0,223,22082.644577
57.0,901,22089.87168
49.0,203,22091.465007
34.0,484,22095.651821
46.0,2000,22482.793671
67.0,69,22483.337223
80.0,77,22688.860059
68.0,105,22689.655731
62.0,266,22691.456298
41.0,89,22692.045145
61.0,108,22692.811978
63.0,260,22694.675332
67.0,182,22695.814664
49.0,240,22697.735255
44.0,181,22749.689309
36.0,205,22751.042054
30.0,605,22960.912761
50.0,144,22961.952302
71.0,210,22963.589347
60.0,348,22966.119481
38.0,380,22969.127247
71.0,157,22970.336733
33.0,195,22971.890563
78.0,433,23181.043438
35.0,519,23186.87262
14.0,507,23246.817939
26.0,237,23277.140448
40.0,101,23277.892059
46.0,1309,23495.04034
44.0,443,23498.584889
55.0,364,23501.449762
36.0,554,23718.410604
28.0,601,23723.178639
65.0,371,23726.049204
53.0,104,23952.527622
56.0,631,23957.568418
39.0,435,24174.392999
40.0,115,24175.556877
41.0,256,24177.56756
53.0,673,24184.025829
69.0,105,24240.467564
66.0,1514,24578.023515
66.0,77,24578.692466
62.0,202,24580.193533
39.0,580,24584.756963
87.0,694,24799.348542
14.0,354,24802.377276
44.0,556,24806.728144
47.0,113,24807.619896
51.0,698,24812.626134
29.0,154,25022.200908
51.0,618,25027.775784
39.0,2000,25254.48822
55.0,260,25256.613137
61.0,190,25258.186965
65.0,339,25260.917903
56.0,280,25262.894529
49.0,284,25264.697228
43.0,415,25479.925556
71.0,222,25481.952734
54.0,189,25483.731406
51.0,1007,25491.732389
57.0,372,25700.904994
43.0,952,25709.062203
75.0,118,25709.963894
52.0,320,25712.497855
67.0,275,25714.702563
46.0,79,25715.334311
55.0,232,25918.054521
42.0,146,25919.593056
51.0,149,25920.869842
58.0,325,25923.356298
46.0,204,25924.675202
35.0,545,25929.147702
73.0,77,25929.622367
43.0,133,25930.625207
60.0,139,25931.689315
59.0,103,25932.872723
50.0,242,26139.063827
42.0,347,26142.147483
48.0,156,26143.21333
42.0,119,26144.112718
45.0,1897,26427.562431
67.0,113,26428.501638
37.0,407,26438.257683
48.0,244,26440.394117
71.0,941,26652.562197
67.0,419,26655.922051
61.0,1015,26664.212232
85.0,132,26665.146539
60.0,233,26667.741236
45.0,272,26874.465715
64.0,109,26875.196256
45.0,1066,26883.124311
65.0,148,26884.065203
39.0,411,26886.608097
53.0,188,27095.91826
43.0,1087,27129.29006
54.0,682,27134.212753
52.0,87,27134.934103
34.0,249,27339.68966
52.0,241,27341.790701
70.0,485,27345.43191
73.0,1284,27556.060062
32.0,292,27558.493163
71.0,231,27560.618337
41.0,306,27563.429793
55.0,113,27564.360636
71.0,474,27568.666047
47.0,510,27573.960698
51.0,635,27778.359373
51.0,237,27780.458357
65.0,818,27786.188042
47.0,1494,28010.030509
35.0,2000,28238.389206
56.0,349,28240.976141
45.0,370,28244.221975
54.0,104,28245.097473
38.0,201,28489.074645
30.0,714,28494.837527
53.0,138,28495.706467
89.0,124,28496.680442
42.0,147,28497.786026
63.0,166,28498.963921
47.0,129,28500.103328
49.0,143,28501.189831
38.0,110,28502.230624
61.0,137,28503.336927
55.0,534,28721.36897
55.0,126,28722.303573
41.0,2000,28948.406767
30.0,216,28950.073747
12.0,969,28957.654937
70.0,493,29174.203996
76.0,97,29175.109396
60.0,101,29175.779092
38.0,223,29177.810044
44.0,175,29179.236218
62.0,202,29180.684429
41.0,188,29229.76355
54.0,186,29287.506943
81.0,679,29292.595256
42.0,2000,29633.43219
67.0,293,29846.590009
37.0,384,29849.455565
42.0,194,29850.794912
72.0,380,29853.376772
45.0,2000,30081.485736
40.0,132,30082.484209
53.0,369,30085.354661
64.0,79,30085.866554
46.0,223,30087.341902
39.0,275,30089.187886
70.0,133,30299.161632
58.0,498,30303.140426
57.0,360,30306.204087
54.0,1398,30735.556954
67.0,381,30737.988582
43.0,177,30739.108067
47.0,218,30740.601976
51.0,2000,30959.965757
54.0,244,30961.817303
26.0,404,30964.368833
79.0,122,30965.337342
58.0,114,30966.124736
33.0,888,31225.976585
57.0,1294,31439.281902
69.0,87,31440.594042
25.0,2000,31661.677248
74.0,142,31662.728052
32.0,964,31669.576226
52.0,60,31669.932289
53.0,910,31876.21654
42.0,1375,31905.821496
44.0,118,31906.691016
46.0,1972,32270.198744
45.0,113,32271.304757
60.0,651,32478.319536
67.0,541,32483.156
46.0,327,32485.752021
46.0,584,32491.167379
47.0,79,32492.169634
51.0,667,32701.306463
28.0,2000,32930.102301
51.0,1093,32938.149163
33.0,475,32941.424325
39.0,501,33149.890605
29.0,274,33152.61274
46.0,150,33154.178294
50.0,137,33155.423576
38.0,283,33157.801098
42.0,140,33159.08036
51.0,144,33160.175299
52.0,737,33372.566103
17.0,2000,33592.680585
73.0,125,33593.646636
64.0,290,33595.700215
54.0,92,33596.386829
28.0,226,33598.115931
43.0,747,33648.993075
34.0,300,33651.637654
53.0,639,33857.626143
52.0,433,33861.224448
55.0,309,33863.665202
50.0,315,33865.950791
62.0,131,33867.254591
48.0,235,33869.30132
62.0,1590,34083.419527
53.0,1071,34295.331939
82.0,134,34296.925973
67.0,125,34298.144217
51.0,97,34299.104319
59.0,254,34301.206782
59.0,75,34301.798279
36.0,811,34308.433498
50.0,192,34508.575753
14.0,101,34509.4575
70.0,197,34511.319914
43.0,195,34513.10559
53.0,596,34517.21741
38.0,914,34730.233924
45.0,193,34731.817487
39.0,233,34733.72016
53.0,671,34739.239014
62.0,601,34744.274712
31.0,2000,34968.463206
61.0,203,34969.821006
50.0,565,35262.573071
37.0,128,35263.894364
36.0,116,35298.562678
57.0,215,35300.494376
76.0,2000,35519.118458
49.0,649,35524.186392
64.0,106,35524.969325
80.0,195,35527.097337
11.0,914,35734.08011
59.0,302,35736.433672
48.0,83,35736.98375
43.0,231,35738.970963
51.0,352,35741.804112
46.0,225,35743.838028
42.0,125,35744.975243
49.0,1379,35964.912492
76.0,238,35967.122836
44.0,167,35968.542664
63.0,800,36176.439953
50.0,784,36182.338857
61.0,193,36183.807818
59.0,207,36185.433573
49.0,361,36188.209966
52.0,174,36390.10332
49.0,154,36391.320097
23.0,464,36395.015314
76.0,318,36465.82382
38.0,574,36471.790547
29.0,98,36472.903673
64.0,322,36678.536892
65.0,862,36686.203286
49.0,144,36688.031026
63.0,279,36690.471055
14.0,1180,36901.209458
78.0,209,36957.468204
58.0,137,36958.525341
55.0,823,36965.080014
52.0,58,36965.579329
77.0,142,36966.704824
56.0,516,37169.187319
42.0,262,37171.954378
57.0,142,37173.525805
33.0,126,37175.062235
40.0,463,37179.408568
38.0,250,37181.614693
58.0,127,37182.369054
55.0,389,37397.113373
48.0,420,37399.930563
46.0,114,37400.687859
45.0,272,37402.514417
77.0,314,37405.144245
32.0,181,37406.263714
65.0,171,37407.37892
59.0,651,37618.669061
62.0,439,37621.506621
42.0,436,37624.784454
37.0,2000,37845.475082
50.0,140,37846.305538
51.0,499,37849.804823
66.0,253,37851.615557
43.0,2000,38074.943266
68.0,297,38289.290193
47.0,324,38291.604332
52.0,319,38293.92075
53.0,744,38299.402522
39.0,241,38301.278964
71.0,153,38302.812258
55.0,2000,38563.054296
57.0,164,38564.101555
69.0,226,38774.05675
68.0,566,38778.066479
34.0,1101,38785.858409
31.0,227,38787.359438
74.0,1615,39008.2764
49.0,627,39214.853035
59.0,1157,39224.216342
58.0,162,39225.400066
49.0,614,39431.858928
24.0,204,39433.908
62.0,252,39435.641296
48.0,1122,39444.882777
80.0,92,39445.660558
78.0,248,39447.600086
56.0,316,39655.098753
56.0,353,39658.068185
39.0,282,39660.254544
54.0,106,39661.036153
50.0,430,39664.096479
31.0,259,39666.205581
27.0,62,39666.659346
58.0,970,39885.382177
53.0,476,39888.527543
35.0,572,39893.105037
54.0,252,39894.862278
28.0,2000,40121.938175
39.0,108,40122.976768
14.0,163,40321.182999
36.0,792,40328.714597
52.0,1661,40539.805748
81.0,340,40542.289373
63.0,315,40544.675379
49.0,585,40631.813419
36.0,172,40632.987363
73.0,312,40838.826134
49.0,1160,40847.157481
57.0,272,40849.217989
64.0,144,40850.312515
44.0,232,40851.892147
34.0,1512,41065.590803
31.0,337,41071.87768
12.0,237,41074.069895
62.0,161,41282.465672
54.0,2000,41531.316629
63.0,183,41532.586552
85.0,122,41533.523966
41.0,344,41536.227121
62.0,618,41540.785464
53.0,191,41541.917175
48.0,407,41544.719504
47.0,550,41760.011174
44.0,144,41761.091077
37.0,256,41762.927309
52.0,245,41765.003639
59.0,249,41766.734663
40.0,619,41770.955362
37.0,570,41984.525621
56.0,435,41987.428087
45.0,2000,42209.714468
34.0,99,42210.640193
50.0,166,42212.215734
68.0,277,42214.462059
39.0,2000,42438.958509
56.0,244,42440.590296
63.0,533,42649.233329
61.0,211,42650.691375
41.0,765,42655.881216
61.0,143,42656.831017
56.0,699,42661.873072
37.0,414,42873.486408
38.0,1655,42885.498437
26.0,786,43092.854306
36.0,291,43095.635856
47.0,109,43096.483949
67.0,2000,43319.206696
71.0,110,43320.262668
73.0,88,43321.197453
43.0,170,43322.830032
30.0,2000,43590.396128
2.0,2000,43812.247532
93.0,129,43813.081074
37.0,112,43814.083021
57.0,108,43814.945152
54.0,204,43816.368967
53.0,409,44023.645365
74.0,143,44025.011465
45.0,1100,44035.35785
58.0,151,44036.774298
67.0,277,44039.35753
29.0,251,44239.670546
46.0,772,44245.791317
66.0,1164,44255.853231
63.0,373,44458.404162
52.0,2000,44682.038996
56.0,652,44687.214118
34.0,79,44687.764091
74.0,110,44688.825949
48.0,150,44690.107995
35.0,119,44691.407403
52.0,391,44694.319682
67.0,115,44695.213566
48.0,773,44916.15153
46.0,268,44933.838791
77.0,1518,45244.542585
39.0,419,45248.513335
61.0,151,45249.846361
53.0,129,45251.150359
28.0,278,45253.59947
59.0,2000,45475.493054
79.0,149,45477.044816
23.0,1112,45726.725827
49.0,872,45733.98239
39.0,209,45735.538639
56.0,2000,45948.979197
68.0,1734,46164.24151
32.0,213,46166.115806
53.0,142,46167.150678
49.0,583,46377.620145
59.0,245,46379.141116
45.0,1056,46386.866199
45.0,390,46389.483683
67.0,2000,46609.212604
47.0,411,46817.467056
59.0,365,46820.63631
51.0,168,46821.802027
47.0,1751,47036.775756
50.0,2000,47264.106757
69.0,114,47264.953017
51.0,195,47266.260284
53.0,112,47267.02898
51.0,80,47267.513584
49.0,488,47270.973069
57.0,202,47272.628882
58.0,440,47275.630683
32.0,753,47482.265056
89.0,279,47485.713469
42.0,417,47490.145726
80.0,532,47494.715148
24.0,158,47496.078478
76.0,228,47707.17543
58.0,85,47707.800199
39.0,94,47708.492659
46.0,490,47712.012001
74.0,69,47712.586315
20.0,601,47716.722949
50.0,102,47717.40104
72.0,79,47717.91622
60.0,262,47719.902228
51.0,407,47932.227289
30.0,215,47933.614098
35.0,723,47939.334399
62.0,148,47940.313031
35.0,2000,48232.4247
31.0,246,48234.22334
45.0,126,48235.212721
46.0,264,48236.949143
46.0,2000,48460.459199
22.0,287,48673.442913
30.0,797,48678.992065
46.0,866,48684.749235
26.0,434,48889.237842
49.0,1040,48896.8229
52.0,506,48900.519391
52.0,1206,49112.111151
58.0,539,49115.981004
19.0,499,49119.652601
42.0,2000,49338.657579
43.0,1195,49549.056962
41.0,291,49551.220695
46.0,105,49551.967673
62.0,351,49555.109637
69.0,107,49555.795176
54.0,154,49759.96606
64.0,262,49762.126734
53.0,466,49765.34226
52.0,107,49765.950923
49.0,78,49766.434463
62.0,958,49773.201051
40.0,92,49773.77703
37.0,151,49979.553618
60.0,397,49983.044156
71.0,124,49984.035151
31.0,1700,50198.850195
60.0,202,50200.449319
41.0,365,50203.144251
55.0,1617,50426.767941
38.0,263,50428.759252
74.0,79,50429.46651
60.0,148,50430.537489
45.0,111,50431.345573
41.0,1027,50651.334807
71.0,182,50652.793397
16.0,2000,50878.321877
37.0,2000,51102.596388
21.0,2000,51328.468913
47.0,119,51329.195847
55.0,208,51330.457536
42.0,438,51333.494363
56.0,94,51334.063279
47.0,103,51334.900179
20.0,1312,51556.233397
47.0,426,51559.241871
56.0,116,51560.071823
59.0,1171,51568.522661
51.0,210,51783.242326
49.0,456,51786.611212
68.0,2000,52003.415673
69.0,217,52004.910563
65.0,86,52005.790923
27.0,226,52007.827269
57.0,521,52012.308924
53.0,102,52012.983121
58.0,347,52222.25407
45.0,202,52223.603688
42.0,1871,52500.892778
45.0,1590,52512.127521
26.0,299,52514.448614
40.0,1840,52731.428272
37.0,363,52976.742224
36.0,1171,52985.113909
49.0,403,52987.546032
49.0,339,52989.926681
54.0,1541,53209.707805
74.0,88,53210.574587
62.0,79,53211.293338
58.0,352,53213.631975
23.0,151,53423.658503
52.0,361,53426.338522
56.0,153,53427.650373
74.0,492,53430.702503
60.0,97,53431.283337
37.0,342,53433.632584
55.0,404,53436.64033
33.0,430,53641.729873
40.0,2000,53856.900583
44.0,687,53861.876016
44.0,362,53864.988269
58.0,226,53866.9967
45.0,2000,54081.223434
57.0,301,54083.654952
55.0,332,54283.810149
53.0,251,54286.022866
38.0,1827,54497.289214
24.0,119,54498.042411
30.0,2000,54724.166066
52.0,102,54725.023258
55.0,132,54726.39508
46.0,359,54728.903944
35.0,94,54729.631342
54.0,304,54731.644481
57.0,144,54732.710952
71.0,697,54738.951408
54.0,191,54939.708461
32.0,1169,54949.224982
69.0,175,54950.693365
48.0,61,54951.136646
39.0,204,54952.830748
56.0,65,54953.468647
76.0,223,54955.36439
34.0,695,55160.586206
57.0,904,55170.896876
63.0,136,55171.935974
57.0,77,55172.503673
49.0,201,55174.156302
58.0,1230,55382.056971
42.0,135,55382.985711
27.0,797,55629.089256
37.0,464,55775.305073
62.0,418,55778.512545
34.0,329,55781.529031
56.0,510,55784.938418
32.0,122,55785.778218
58.0,112,55786.633034
54.0,581,56020.28321
53.0,603,56026.158571
78.0,115,56027.200523
62.0,100,56028.180347
40.0,737,56233.893132
38.0,137,56235.64931
51.0,110,56236.989224
88.0,182,56239.243618
55.0,499,56245.149351
70.0,688,56252.558881
39.0,228,56255.120833
54.0,215,56458.007677
47.0,441,56463.246164
58.0,298,56466.252364
64.0,137,56467.296699
40.0,94,56467.962497
25.0,365,56470.587626
38.0,571,56475.851568
64.0,67,56476.485473
31.0,173,56675.540145
54.0,1562,56691.706137
67.0,127,56692.884672
60.0,224,56894.445631
61.0,122,56895.779471
61.0,117,56896.864369
30.0,989,56906.471347
46.0,450,56911.26795
48.0,76,56912.019831
61.0,259,56914.792478
37.0,2000,57133.229389
72.0,106,57332.640093
42.0,244,57334.925966
52.0,88,57335.606932
76.0,91,57336.226134
77.0,423,57339.160033
50.0,162,57340.771764
70.0,154,57341.951945
64.0,151,57343.263767
59.0,1561,57557.288408
36.0,1698,57782.090309
25.0,203,57783.920423
54.0,75,57784.48092
48.0,2000,58006.998193
41.0,528,58010.46006
61.0,344,58013.138583
52.0,151,58014.282403
54.0,146,58067.933964
67.0,103,58068.650566
36.0,1001,58440.967439
53.0,144,58441.984869
65.0,973,58647.621391
47.0,259,58650.033439
49.0,545,58655.689073
16.0,149,58657.374679
43.0,2000,58882.833877
70.0,121,58883.592446
33.0,1189,59101.162346
90.0,314,59103.56476
43.0,112,59104.201156
83.0,184,59105.378093
46.0,545,59109.123421
47.0,217,59110.790521
50.0,376,59113.352886
13.0,2000,59336.833637
63.0,126,59545.658595
55.0,292,59575.108438
59.0,1102,59686.394933
5.0,228,59688.248899
61.0,172,59689.388654
33.0,2000,59950.596794
55.0,272,59952.553984
53.0,324,60154.9172
58.0,840,60161.305236
68.0,84,60162.169153
45.0,2000,60381.323666
47.0,174,60382.387042
84.0,64,60382.771464
26.0,86,60383.337096
57.0,74,60383.790949
33.0,135,60384.638426
43.0,729,60601.204073
54.0,2000,60964.651407
70.0,60,60965.053505
55.0,716,61010.138827
55.0,2000,61231.007641
49.0,373,61233.679304
17.0,2000,61513.904388
30.0,210,61515.081982
78.0,1345,61733.751802
58.0,68,61734.36984
61.0,733,61739.769076
29.0,271,61742.446173
64.0,52,61742.760581
33.0,384,61955.824931
53.0,223,61957.308867
45.0,245,61958.893649
63.0,189,61960.678532
66.0,124,61961.489861
62.0,864,61967.343151
53.0,634,62181.272675
65.0,115,62182.314341
83.0,272,62184.352166
74.0,132,62185.33918
72.0,2000,62408.910637
52.0,128,62409.926636
33.0,427,62412.93743
53.0,114,62413.616453
24.0,64,62414.256108
58.0,2000,62640.322723
47.0,158,62641.321364
75.0,86,62641.874781
46.0,110,62853.220297
51.0,182,62854.602786
69.0,2000,63072.998512
67.0,114,63073.879774
37.0,512,63078.112719
37.0,132,63079.105211
31.0,91,63079.791209
37.0,105,63080.549514
17.0,1063,63288.511528
57.0,64,63289.040962
52.0,176,63290.196211
47.0,301,63292.82416
52.0,91,63293.561623
69.0,207,63295.153751
43.0,1763,63507.166622
88.0,135,63508.147819
68.0,78,63508.793047
42.0,685,63513.972085
52.0,372,63516.817497
48.0,264,63721.025596
18.0,130,63721.789307
25.0,2000,63944.349228
40.0,157,63945.61329
43.0,383,63948.504587
58.0,2000,64203.251181
59.0,74,64203.758831
46.0,1938,64430.063984
33.0,637,64434.436238
45.0,610,64438.982983
46.0,258,64651.572513
34.0,902,64657.411339
34.0,85,64657.974628
64.0,468,64661.136425
53.0,1227,64883.064771
36.0,1296,65113.605325
65.0,87,65114.530685
5.0,2000,65496.3886
33.0,235,65498.159395
47.0,506,65501.565615
45.0,318,65503.640103
41.0,2000,65733.466546
57.0,193,65734.75127
51.0,308,65736.996908
34.0,391,65739.7485
58.0,102,65954.310587
43.0,158,65955.59618
55.0,323,66020.243007
30.0,306,66022.816826
44.0,77,66023.372149
41.0,767,66029.660296
50.0,480,66244.536245
53.0,2000,66478.295569
19.0,787,66484.474127
65.0,92,66485.414447
40.0,112,66486.382161
35.0,113,66487.199794
44.0,230,66488.846094
67.0,70,66489.653353
62.0,121,66490.460577
41.0,72,66490.918762
66.0,2000,66722.432962
82.0,256,66725.331695
40.0,705,66943.402224
43.0,2000,67172.077252
38.0,164,67173.136596
49.0,101,67173.748548
39.0,273,67175.893419
10.0,887,67182.745704
60.0,687,67400.759372
62.0,197,67402.609105
42.0,1124,67411.465402
32.0,264,67623.741458
58.0,432,67669.349151
45.0,174,67670.44737
42.0,1094,67678.760203
50.0,109,67679.430655
31.0,390,67885.855997
29.0,309,67888.019177
46.0,209,67889.621718
40.0,327,67891.696061
62.0,83,67892.158293
63.0,365,67894.604029
69.0,63,67895.018571
27.0,2000,68110.176027
52.0,840,68328.118602
57.0,2000,68556.489737
55.0,1723,68568.780927
31.0,901,68781.710827
36.0,620,68786.212729
20.0,450,68789.157569
