#{"t_start": 1673972279.7187026, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,135,9725.01022
47.0,77,9725.566269
51.0,89,9726.36762
29.0,94,9727.18112
32.0,77,9736.551039
47.0,156,9738.220232
35.0,80,9739.230744
59.0,144,9740.773098
49.0,126,9742.451504
49.0,70,9742.988796
35.0,64,9743.696244
58.0,68,9744.458908
37.0,133,9745.703327
55.0,123,9951.666744
68.0,95,9953.450139
66.0,75,9954.186697
55.0,68,9954.839201
26.0,78,9955.456814
61.0,108,9956.68223
47.0,109,9957.47391
48.0,127,9958.556917
53.0,75,9959.239188
44.0,88,9960.336439
52.0,205,9962.425182
60.0,65,9963.062615
34.0,97,9964.331115
62.0,80,9965.206103
48.0,84,9966.011211
40.0,133,9967.316861
50.0,104,9968.328641
60.0,76,9968.931716
50.0,66,9969.766422
32.0,144,10043.612674
26.0,233,10251.060521
49.0,110,10251.935087
61.0,84,10310.032431
32.0,110,10311.033492
34.0,189,10312.635981
53.0,138,10314.016036
49.0,198,10315.535446
58.0,79,10316.100935
63.0,107,10326.477834
48.0,130,10327.525743
65.0,56,10328.227051
46.0,101,10329.116722
57.0,146,10330.330632
34.0,177,10331.497159
32.0,67,10332.021149
55.0,110,10333.183872
39.0,113,10334.784789
44.0,94,10537.398577
39.0,123,10575.561965
97.0,68,10576.313104
63.0,116,10577.551903
37.0,102,10578.467722
58.0,85,10579.0556
22.0,74,10579.682654
30.0,116,10580.820333
52.0,120,10582.159487
44.0,74,10582.928066
39.0,130,10584.257767
52.0,66,10584.840898
45.0,197,10586.633018
48.0,127,10587.710207
71.0,96,10588.484624
53.0,106,10589.18848
76.0,105,10589.925867
32.0,60,10590.540375
66.0,89,10591.266198
42.0,284,10795.994629
85.0,70,10796.655939
52.0,93,10839.121591
58.0,125,10840.787593
48.0,101,10841.609304
21.0,128,10842.697831
57.0,72,10843.336615
56.0,91,10844.369187
42.0,90,10845.296139
41.0,186,10846.913659
43.0,143,10848.016999
62.0,122,10849.182555
60.0,183,10850.989119
25.0,126,10852.330147
47.0,174,10965.551238
56.0,121,10966.805893
36.0,184,11168.523421
62.0,70,11169.120664
39.0,111,11207.593428
66.0,96,11208.375542
29.0,81,11208.942029
51.0,101,11210.148733
38.0,180,11211.690854
27.0,57,11212.137303
65.0,77,11212.977184
50.0,115,11263.69402
44.0,73,11340.221806
54.0,97,11341.527472
60.0,77,11342.350992
50.0,66,11343.243332
31.0,178,11345.220053
41.0,154,11346.819629
35.0,86,11347.627527
42.0,198,11349.655803
30.0,91,11350.737261
52.0,92,11554.629039
42.0,94,11555.407932
47.0,132,11556.892851
38.0,259,11559.298415
43.0,193,11560.719143
36.0,92,11561.578503
15.0,286,11563.923329
66.0,106,11564.678918
59.0,87,11565.216015
36.0,98,11566.172768
46.0,397,11570.312861
54.0,98,11571.266087
47.0,165,11776.254924
51.0,72,11776.750678
72.0,146,11777.784343
47.0,147,11779.368461
69.0,92,11780.267419
55.0,173,11781.665023
32.0,167,11783.231496
52.0,209,11785.003003
27.0,212,11786.527501
16.0,86,11787.380234
46.0,113,11788.244042
65.0,80,11789.0782
60.0,113,11790.631206
33.0,117,11791.614482
58.0,107,11792.615874
33.0,114,11793.525902
29.0,153,11995.151814
34.0,116,11996.085774
61.0,96,11996.873142
42.0,109,11998.332963
57.0,103,11999.746132
42.0,216,12001.589014
33.0,83,12002.634115
47.0,95,12004.235124
54.0,231,12006.407072
49.0,84,12006.942014
55.0,104,12007.743486
59.0,157,12009.054328
46.0,87,12009.931805
30.0,168,12011.944765
55.0,84,12012.60921
58.0,117,12013.563485
63.0,111,12215.069629
50.0,165,12217.005949
60.0,686,12264.705801
43.0,129,12266.403461
71.0,81,12267.349551
62.0,149,12269.313158
67.0,142,12271.059431
41.0,283,12274.988641
39.0,116,12285.97945
65.0,124,12287.001736
41.0,138,12287.924017
54.0,60,12490.113173
34.0,125,12491.261183
34.0,100,12492.263035
58.0,202,12494.268368
55.0,102,12546.712018
60.0,181,12549.078455
63.0,126,12550.012682
59.0,90,12550.774709
51.0,171,12552.329357
33.0,132,12553.548015
36.0,125,12554.443026
41.0,78,12555.127985
32.0,118,12556.395303
39.0,151,12558.045768
60.0,323,12804.843225
46.0,65,12805.355817
52.0,110,12806.694776
34.0,165,12808.669647
58.0,127,12810.003908
59.0,157,12811.962946
77.0,242,12815.954987
35.0,136,12817.041998
59.0,75,12817.990841
81.0,98,12819.310863
45.0,97,12820.192758
52.0,153,12821.37744
50.0,101,12822.22714
41.0,99,12823.292968
69.0,171,12824.660702
44.0,112,12825.867823
38.0,142,13033.662807
53.0,176,13035.675812
39.0,65,13036.19429
41.0,121,13037.432898
98.0,63,13038.056687
50.0,87,13038.593051
46.0,114,13051.15476
53.0,124,13052.375231
44.0,84,13053.310174
62.0,92,13054.338953
42.0,164,13063.407856
55.0,115,13067.768899
60.0,70,13068.526468
80.0,67,13069.099054
41.0,128,13070.234564
52.0,104,13071.31377
61.0,100,13072.409869
48.0,134,13073.38761
45.0,100,13074.668367
40.0,80,13075.210101
57.0,119,13279.434321
32.0,260,13281.661311
55.0,89,13282.624409
61.0,78,13283.289556
58.0,96,13284.55358
49.0,278,13286.561666
76.0,209,13288.599468
63.0,100,13289.834895
61.0,109,13290.68281
65.0,168,13292.137747
70.0,164,13293.625834
39.0,91,13294.662198
50.0,1085,13505.271123
62.0,125,13506.010834
44.0,112,13506.900818
60.0,106,13508.029001
78.0,208,13509.956137
56.0,117,13511.232884
54.0,101,13512.252812
63.0,126,13513.860839
39.0,111,13515.297878
63.0,125,13516.691159
34.0,129,13517.950611
31.0,119,13725.810646
63.0,82,13726.592261
64.0,94,13727.832286
47.0,90,13728.656225
34.0,101,13729.678779
44.0,134,13730.850643
56.0,72,13731.864016
55.0,125,13733.046008
60.0,75,13733.72527
23.0,101,13734.745728
70.0,112,13735.558319
42.0,106,13736.501636
70.0,98,13737.264923
42.0,81,13737.983598
47.0,95,13738.86474
25.0,572,13744.022377
57.0,242,13949.533947
38.0,118,13950.501995
56.0,150,13951.615745
47.0,108,13952.335859
34.0,349,13954.907784
36.0,102,13955.609971
68.0,145,13956.97141
55.0,72,14033.952476
53.0,67,14071.940574
32.0,237,14073.635773
28.0,1835,14391.80897
64.0,69,14392.399168
60.0,109,14393.36744
28.0,216,14395.201025
65.0,848,14608.828994
42.0,166,14610.309394
32.0,1102,14656.22642
50.0,160,14657.551281
29.0,403,14866.349168
41.0,217,14868.584721
47.0,148,14869.98228
43.0,97,14870.711769
36.0,103,14871.451766
46.0,154,14872.560401
46.0,151,14873.871863
24.0,679,14938.579127
70.0,185,15144.815955
47.0,344,15208.304443
42.0,80,15209.12262
63.0,107,15210.327895
67.0,253,15212.64282
60.0,228,15214.68716
37.0,253,15216.967651
53.0,117,15218.258023
20.0,159,15220.208776
64.0,101,15221.348512
44.0,99,15222.276726
46.0,1131,15481.913696
44.0,79,15482.684042
51.0,157,15484.199014
21.0,1117,15695.374227
27.0,72,15696.283295
52.0,88,15697.256458
49.0,475,15702.386442
58.0,164,15704.343187
94.0,152,15705.982209
80.0,490,15710.780918
70.0,390,15714.941302
39.0,384,15920.737385
52.0,139,15921.89474
20.0,1739,16150.923618
53.0,105,16151.594653
65.0,100,16152.326561
61.0,129,16153.25406
72.0,122,16154.235784
47.0,467,16157.825794
54.0,75,16158.568425
63.0,180,16160.27978
44.0,147,16161.610891
54.0,267,16164.151529
27.0,562,16382.624251
33.0,210,16541.209808
52.0,304,16616.219231
77.0,193,16617.621186
33.0,127,16618.636326
33.0,189,16620.02737
62.0,174,16621.835056
44.0,183,16623.504861
36.0,386,16626.565552
68.0,178,16842.209599
32.0,241,16903.50539
42.0,398,16907.393461
45.0,195,16909.058495
22.0,120,16910.037119
26.0,294,16912.124881
73.0,175,16913.423449
62.0,272,16915.470741
63.0,173,16937.950019
29.0,320,17153.114764
37.0,524,17157.748665
52.0,280,17160.676167
78.0,446,17164.659447
44.0,147,17166.058492
49.0,146,17167.579661
67.0,533,17377.171353
53.0,449,17381.316046
61.0,204,17383.475268
48.0,505,17388.579247
53.0,397,17392.704715
81.0,83,17393.599937
51.0,120,17595.344223
12.0,2000,17637.772225
73.0,95,17841.239098
41.0,630,17846.317898
74.0,191,17848.109642
34.0,360,17850.773115
33.0,224,17852.485665
46.0,95,17853.18999
44.0,2000,18072.111552
50.0,1901,18287.6941
47.0,687,18546.172907
75.0,241,18548.905695
62.0,70,18549.591012
37.0,366,18553.665728
79.0,166,18555.083378
63.0,590,18560.230351
55.0,118,18561.48136
48.0,319,18564.618608
63.0,226,18774.410169
43.0,106,18776.201928
50.0,107,18777.606208
21.0,222,18780.596276
37.0,572,18787.804625
43.0,106,18788.787599
48.0,156,18790.244668
42.0,866,18999.730203
43.0,601,19005.463253
65.0,589,19011.012526
68.0,282,19014.007757
56.0,235,19016.134757
49.0,260,19215.226631
40.0,133,19216.801389
46.0,168,19218.496428
42.0,179,19220.431973
48.0,148,19222.013608
65.0,85,19222.861562
51.0,176,19224.849761
63.0,413,19228.936891
50.0,2000,19450.970605
73.0,164,19453.234996
68.0,113,19455.062228
41.0,410,19460.887239
39.0,234,19660.786827
62.0,139,19662.094128
29.0,848,19670.080043
50.0,153,19671.810406
69.0,196,19673.736005
51.0,343,19677.532964
56.0,211,19882.15875
35.0,195,19883.783221
28.0,224,19885.877517
33.0,432,19889.383168
53.0,91,19890.194962
44.0,377,19893.075628
65.0,147,19894.158652
56.0,100,19894.941552
44.0,1277,20244.709412
47.0,223,20246.403282
57.0,355,20250.331666
42.0,286,20252.91195
50.0,409,20457.15452
53.0,102,20457.995665
34.0,715,20464.904471
66.0,171,20466.371866
44.0,518,20470.469463
65.0,101,20471.128877
39.0,282,20473.306068
69.0,447,20687.278178
49.0,283,20689.613067
46.0,1040,20750.428778
47.0,154,20751.664417
39.0,319,20960.120404
44.0,1427,20971.16413
73.0,137,20972.231172
46.0,206,20973.900631
65.0,139,20975.131262
96.0,173,21179.419933
59.0,295,21182.203928
54.0,125,21183.41206
35.0,147,21184.817883
66.0,335,21187.732432
55.0,318,21190.002773
35.0,591,21195.22534
45.0,491,21404.312438
62.0,2000,21627.828634
44.0,235,21629.923841
71.0,1007,21637.580895
59.0,304,21639.836952
49.0,138,21640.996451
70.0,322,21849.061917
57.0,401,21866.271644
32.0,551,21870.564234
59.0,311,21872.680546
59.0,110,21873.517445
70.0,361,21876.573845
42.0,234,22080.498567
57.0,307,22082.962112
51.0,550,22087.521475
59.0,828,22094.122669
79.0,264,22300.362855
65.0,1151,22477.028354
57.0,273,22478.737823
53.0,200,22480.359019
71.0,617,22690.120967
31.0,997,22697.233852
43.0,447,22751.193124
53.0,658,22961.290285
37.0,325,22963.73026
24.0,695,22969.050934
50.0,291,22971.161561
39.0,193,22972.865794
51.0,268,23180.684855
48.0,140,23181.79347
55.0,249,23185.562362
52.0,1029,23278.017132
22.0,216,23280.110298
56.0,197,23281.663363
35.0,427,23490.812971
69.0,139,23492.196093
66.0,127,23493.328648
57.0,1246,23503.458286
32.0,428,23719.279633
62.0,201,23720.769578
50.0,2000,24176.025909
32.0,709,24182.941621
60.0,540,24360.165645
33.0,2000,24584.037608
64.0,356,24586.726683
47.0,119,24587.632635
48.0,309,24799.284143
47.0,211,24801.00685
60.0,341,24803.914657
27.0,2000,25028.247336
10.0,944,25035.71434
69.0,196,25041.789191
36.0,274,25250.011153
41.0,530,25254.405488
71.0,98,25255.261181
33.0,186,25256.777766
51.0,337,25259.309706
55.0,197,25261.026587
52.0,174,25262.278139
75.0,214,25263.66855
47.0,332,25477.983278
67.0,210,25479.790136
43.0,326,25482.880329
60.0,553,25487.332681
59.0,238,25489.066233
37.0,953,25703.434359
53.0,963,25711.272953
38.0,524,25715.330424
30.0,144,25716.486044
64.0,380,25920.828765
37.0,118,25921.772391
78.0,121,25922.670993
51.0,284,25924.522039
39.0,780,25930.731785
45.0,2000,26207.003269
93.0,169,26208.443308
47.0,202,26210.399238
42.0,2000,26445.024526
51.0,178,26651.278104
63.0,267,26653.424612
51.0,186,26655.021404
40.0,1403,26667.061853
71.0,256,26873.578812
47.0,1207,26882.531748
102.0,161,26883.611239
44.0,252,26885.1755
69.0,117,26885.892144
59.0,112,26886.751247
72.0,135,27095.568142
73.0,233,27097.068161
47.0,279,27098.842007
60.0,122,27099.589662
67.0,743,27131.05078
45.0,145,27132.104039
65.0,210,27133.649695
44.0,428,27339.93138
34.0,220,27341.7142
55.0,1117,27350.630452
56.0,149,27351.951794
29.0,212,27353.651387
34.0,155,27354.951492
82.0,719,27561.075576
48.0,851,27568.718628
25.0,274,27571.742532
36.0,569,27775.989441
52.0,246,27778.005823
57.0,130,27779.02615
58.0,217,27781.132038
60.0,97,27781.799691
71.0,219,27783.250729
50.0,146,27784.158352
46.0,782,28002.697665
37.0,766,28008.369612
42.0,868,28014.829029
43.0,414,28231.020655
53.0,1033,28239.01132
88.0,185,28240.339238
27.0,378,28243.627669
50.0,797,28492.196445
67.0,204,28493.996944
38.0,167,28495.200597
47.0,169,28496.453288
38.0,1358,28721.088492
54.0,264,28723.681022
33.0,231,28725.590051
61.0,299,28728.297652
46.0,183,28729.616281
55.0,120,28730.435674
73.0,334,28733.239635
54.0,122,28734.035037
31.0,688,28949.012894
52.0,239,28950.948261
47.0,254,28952.92906
55.0,81,28953.471419
29.0,875,28960.325136
50.0,2000,29292.594494
55.0,189,29507.694542
44.0,231,29509.094832
53.0,89,29509.597708
74.0,550,29514.057854
41.0,1075,29634.571861
73.0,150,29846.497036
42.0,1679,29858.583943
49.0,883,30078.48681
42.0,424,30081.704221
55.0,439,30085.013881
54.0,2000,30477.584766
59.0,131,30478.782437
79.0,187,30480.182767
35.0,833,30736.417249
33.0,168,30737.490544
57.0,473,30740.825232
57.0,229,30742.60058
63.0,562,30747.303426
49.0,260,30953.470778
34.0,243,30955.170985
47.0,233,30956.587795
43.0,270,30958.281536
65.0,284,30960.657856
51.0,222,30962.222916
37.0,629,31219.741502
23.0,105,31220.624743
48.0,574,31224.87613
24.0,616,31230.166583
52.0,268,31232.573152
39.0,471,31438.550882
86.0,137,31440.367455
47.0,430,31444.784193
57.0,435,31449.440407
54.0,203,31451.557332
45.0,1836,31667.771747
45.0,648,31672.567498
56.0,173,31673.852685
54.0,711,31879.186974
65.0,278,31881.436156
25.0,159,31882.831517
15.0,744,31906.748848
54.0,80,31907.50554
42.0,2000,32271.331321
59.0,492,32477.068999
45.0,234,32479.012513
32.0,938,32487.205986
32.0,333,32490.196447
39.0,1223,32703.808089
65.0,159,32704.982965
43.0,243,32706.61057
61.0,707,32711.986782
76.0,245,32928.242532
55.0,200,32929.582762
15.0,66,32930.019108
40.0,601,32934.320874
39.0,191,32935.90871
19.0,452,32939.126
70.0,179,32940.39623
34.0,112,32941.092641
44.0,2000,33163.460384
51.0,224,33371.132151
63.0,122,33372.119317
54.0,425,33375.172417
44.0,400,33378.615891
55.0,335,33381.696031
63.0,266,33383.80169
64.0,72,33384.329366
30.0,382,33591.247169
69.0,101,33592.10279
30.0,593,33596.604112
33.0,684,33647.09211
25.0,239,33648.643179
33.0,132,33649.682938
44.0,106,33650.827563
26.0,356,33854.219086
51.0,309,33856.997859
47.0,154,33858.449806
20.0,167,33859.70235
61.0,173,33861.0472
47.0,128,33862.098319
50.0,97,33862.797785
46.0,110,33863.673529
62.0,140,33864.659439
58.0,176,33866.186174
48.0,812,34074.543433
71.0,143,34075.6023
57.0,301,34077.755141
42.0,2000,34298.163969
50.0,496,34302.19565
53.0,949,34508.60371
34.0,335,34511.758167
30.0,113,34512.805123
54.0,304,34514.823093
66.0,153,34515.967636
63.0,155,34516.960885
55.0,579,34521.373913
59.0,132,34522.342219
42.0,161,34729.673984
45.0,1276,34740.143324
62.0,122,34741.250859
45.0,177,34742.727523
38.0,484,34955.694649
69.0,204,34957.18679
54.0,478,34961.411647
57.0,488,34964.547403
43.0,166,34965.843591
37.0,299,34967.896873
37.0,1700,35304.543103
60.0,326,35307.646072
49.0,359,35511.83245
46.0,198,35513.184723
44.0,514,35517.622427
24.0,184,35518.897786
30.0,109,35519.813959
68.0,137,35520.627505
45.0,101,35521.360017
59.0,941,35728.581074
62.0,134,35729.942833
81.0,134,35731.32337
55.0,205,35733.12489
35.0,530,35737.101989
50.0,305,35739.83664
60.0,126,35740.749583
46.0,261,35742.942667
59.0,225,35944.621698
65.0,411,35947.938409
46.0,174,35949.302948
58.0,222,35951.393735
59.0,399,35963.409154
73.0,119,35964.520739
54.0,187,35966.084577
58.0,1691,36180.805385
46.0,598,36185.69071
70.0,803,36392.280068
47.0,131,36393.456105
28.0,1400,36677.485135
69.0,490,36682.411498
36.0,532,36687.243372
41.0,337,36690.341953
61.0,884,36898.34254
49.0,638,36958.28642
62.0,409,36961.419931
33.0,261,36963.615486
48.0,210,36965.396228
53.0,2000,37181.937103
60.0,144,37183.054787
60.0,231,37184.743905
53.0,329,37398.867402
55.0,175,37400.009768
57.0,295,37401.965189
39.0,261,37404.027823
24.0,532,37407.852887
70.0,184,37409.298615
45.0,103,37410.027612
77.0,1734,37629.137956
44.0,728,37840.211267
51.0,510,37843.709568
68.0,149,37844.976153
57.0,315,37846.893022
49.0,917,38062.133354
67.0,175,38063.514522
55.0,2000,38290.366676
63.0,176,38291.615683
50.0,276,38293.625049
50.0,260,38295.817716
25.0,279,38297.751067
55.0,601,38302.504988
15.0,2000,38562.739367
65.0,96,38563.35788
43.0,154,38564.277625
54.0,213,38774.22453
61.0,491,38777.711312
66.0,227,38779.21893
55.0,2000,39003.08113
48.0,412,39005.783211
66.0,2000,39223.222803
62.0,186,39224.634134
38.0,272,39227.227269
66.0,447,39432.30934
65.0,201,39433.924096
42.0,396,39437.264415
25.0,1209,39446.673189
18.0,265,39653.725919
46.0,187,39655.140848
54.0,288,39657.74437
78.0,194,39659.119581
44.0,1659,39883.195353
49.0,601,39887.235277
68.0,2000,40114.132245
57.0,333,40116.4363
61.0,2000,40331.487733
35.0,90,40332.471045
65.0,1483,40541.065648
71.0,191,40542.609295
34.0,1077,40633.228711
57.0,104,40837.526747
68.0,171,40838.988667
39.0,741,40844.125489
81.0,150,40845.075459
44.0,341,40847.928457
65.0,307,40850.075276
46.0,142,40851.07275
78.0,111,40851.734775
50.0,401,41057.656021
46.0,74,41058.160331
39.0,716,41063.191006
44.0,212,41064.647881
55.0,1139,41284.893598
57.0,399,41288.02184
37.0,173,41289.443737
74.0,279,41291.677306
65.0,185,41293.125375
62.0,123,41294.177495
43.0,94,41294.85832
37.0,671,41532.809899
53.0,83,41533.346142
34.0,2000,41759.082921
46.0,333,41761.590565
25.0,295,41763.688867
53.0,108,41764.796245
64.0,334,41767.064046
72.0,192,41768.34766
55.0,120,41769.107691
29.0,2000,41992.640679
30.0,56,41993.074791
46.0,249,41995.093709
38.0,108,42203.381957
20.0,829,42209.824696
43.0,275,42212.185463
72.0,169,42213.598369
53.0,1001,42430.698798
42.0,166,42431.842782
33.0,254,42433.95425
59.0,143,42435.087743
13.0,2000,42653.964253
45.0,307,42655.818454
24.0,450,42658.780698
71.0,2000,42882.136373
71.0,206,42883.583796
55.0,199,42885.08332
48.0,1272,43096.878827
54.0,147,43098.118132
48.0,1029,43312.020663
61.0,234,43313.771836
11.0,91,43314.494778
56.0,137,43315.842562
24.0,165,43317.7726
64.0,340,43321.087434
28.0,163,43322.697797
86.0,148,43324.243909
54.0,156,43325.897879
68.0,181,43327.664133
57.0,286,43526.160974
51.0,748,43586.04464
38.0,2000,43808.705295
49.0,723,43813.816512
33.0,477,43817.370814
57.0,2000,44039.881075
62.0,82,44238.727346
63.0,772,44245.013954
52.0,312,44247.304504
39.0,488,44251.732003
66.0,980,44459.632155
72.0,1912,44682.496511
54.0,209,44684.483437
50.0,693,44689.734237
57.0,2000,44999.370271
36.0,362,45037.79138
54.0,189,45039.4003
26.0,832,45246.147797
42.0,280,45248.686615
62.0,240,45251.065217
81.0,142,45252.208527
43.0,249,45254.172908
58.0,117,45255.069825
21.0,293,45257.492892
58.0,313,45463.240421
42.0,129,45464.608394
39.0,70,45465.187447
46.0,152,45466.426325
38.0,109,45467.565834
36.0,585,45473.964067
43.0,256,45476.8069
65.0,235,45518.731416
58.0,351,45522.366857
51.0,140,45723.015245
42.0,92,45723.921792
49.0,979,45732.230172
61.0,140,45733.376088
55.0,242,45735.136011
43.0,2000,45948.570583
45.0,220,45949.983294
37.0,154,45951.05539
59.0,173,46154.934855
63.0,96,46155.68876
51.0,195,46157.212157
37.0,67,46157.817464
50.0,176,46158.932873
56.0,266,46160.950476
68.0,170,46162.256381
55.0,288,46164.416566
38.0,833,46377.006758
36.0,250,46378.501882
63.0,364,46381.117536
77.0,135,46382.065582
51.0,812,46388.042766
44.0,207,46389.381762
46.0,232,46596.133188
59.0,130,46596.991694
63.0,123,46597.837936
28.0,1389,46607.988115
62.0,189,46609.625218
50.0,102,46610.625064
51.0,167,46816.80782
40.0,1161,46825.681888
51.0,67,46826.200651
52.0,51,46826.504015
28.0,382,46829.234637
73.0,1023,47039.131183
43.0,110,47040.088645
59.0,81,47041.11722
14.0,292,47043.690345
77.0,111,47044.408346
45.0,760,47261.756865
58.0,954,47268.518122
39.0,73,47269.049421
67.0,103,47269.703992
42.0,182,47270.786664
50.0,124,47271.975082
63.0,248,47273.528575
62.0,156,47274.703242
49.0,177,47276.009715
40.0,317,47478.493793
54.0,394,47482.535141
36.0,76,47483.532954
43.0,632,47490.507608
42.0,134,47491.922343
38.0,480,47495.655752
52.0,73,47705.790714
71.0,533,47709.337861
42.0,84,47709.915605
52.0,128,47711.057355
49.0,173,47712.362166
51.0,130,47713.26842
60.0,797,47718.82679
56.0,321,47930.597925
11.0,36,47930.826195
36.0,323,47932.986741
47.0,605,47937.947352
37.0,90,47938.472512
60.0,85,47939.05249
40.0,471,48010.389522
34.0,252,48012.192918
46.0,84,48222.421602
47.0,122,48223.132114
50.0,134,48223.931099
74.0,223,48225.606407
50.0,81,48226.078294
71.0,210,48228.018401
30.0,419,48231.20399
52.0,273,48233.053857
64.0,117,48234.072884
38.0,65,48234.47509
54.0,202,48235.846124
71.0,1415,48455.094301
65.0,368,48457.845618
52.0,1270,48677.637172
47.0,335,48679.646651
56.0,139,48680.413377
79.0,663,48685.62625
68.0,117,48887.568933
58.0,127,48888.479191
50.0,174,48889.570505
57.0,2000,49106.934374
50.0,127,49107.989518
45.0,111,49108.722624
63.0,280,49110.829718
57.0,2000,49329.886298
61.0,103,49330.4696
59.0,90,49331.098558
59.0,96,49331.784252
50.0,1691,49546.062363
55.0,101,49546.694892
39.0,133,49547.618516
47.0,298,49549.803178
48.0,887,49759.85939
39.0,203,49761.583345
42.0,216,49763.048597
85.0,90,49763.838654
34.0,371,49766.058547
26.0,226,49767.416899
51.0,295,49769.629813
57.0,1847,49989.346633
70.0,2000,50206.092067
25.0,1967,50432.186229
39.0,460,50435.451733
50.0,175,50436.696078
52.0,715,50654.308951
68.0,99,50654.947229
48.0,2000,50880.241054
33.0,162,50881.337231
32.0,1558,51102.933329
32.0,2000,51328.633065
46.0,263,51330.257064
55.0,111,51330.937697
67.0,669,51335.872614
29.0,2000,51562.162015
57.0,286,51563.954459
59.0,871,51783.76285
37.0,885,51790.045401
53.0,2000,52007.394188
29.0,1930,52281.653843
69.0,382,52284.438606
56.0,442,52287.723166
45.0,2000,52512.618911
73.0,360,52718.14794
30.0,2000,52976.143044
70.0,77,52976.679065
52.0,147,52977.56424
28.0,2000,53200.191255
60.0,97,53200.786657
32.0,786,53206.289072
49.0,451,53210.10889
43.0,149,53211.335674
46.0,154,53212.412019
46.0,1798,53433.857958
33.0,331,53436.175623
59.0,468,53641.514493
35.0,38,53641.757554
47.0,303,53644.128575
44.0,404,53647.414872
60.0,317,53649.477113
48.0,105,53650.469741
55.0,141,53651.346348
31.0,216,53652.691709
49.0,154,53653.669809
63.0,430,53857.416087
53.0,270,53859.480471
45.0,217,53861.062394
38.0,1223,54068.060812
72.0,170,54069.498248
77.0,537,54074.119935
51.0,312,54076.664223
53.0,266,54079.154799
59.0,469,54083.436841
35.0,2000,54296.346101
64.0,62,54296.753681
36.0,1483,54505.30271
78.0,90,54506.374985
51.0,193,54507.773956
57.0,92,54508.357021
37.0,430,54722.522345
61.0,749,54728.515267
55.0,191,54729.917095
20.0,282,54731.647833
45.0,826,54937.912896
67.0,349,54941.243094
79.0,107,54941.942397
31.0,127,54942.916698
55.0,301,54945.093027
7.0,26,54945.314656
40.0,1453,55156.14275
66.0,221,55158.663188
48.0,2000,55376.774053
64.0,145,55377.694606
36.0,100,55378.39026
60.0,279,55380.307675
55.0,413,55383.434317
63.0,332,55426.555857
45.0,161,55427.939578
36.0,1126,55778.512509
51.0,237,55780.788931
66.0,435,55783.898252
81.0,300,55785.876634
52.0,771,56021.373838
64.0,150,56022.782304
15.0,969,56032.495024
56.0,241,56232.983398
38.0,853,56243.367763
64.0,86,56244.224997
59.0,261,56247.060782
33.0,100,56248.013332
45.0,208,56250.156821
40.0,207,56252.796468
26.0,440,56458.193578
47.0,175,56460.287002
45.0,225,56462.947683
54.0,1532,56673.477074
60.0,213,56675.566449
53.0,434,56680.26104
63.0,1985,56899.79908
41.0,1496,57112.404597
22.0,2000,57133.158848
50.0,319,57334.566583
54.0,522,57338.202831
32.0,1335,57550.997059
49.0,143,57552.16232
45.0,606,57556.709448
59.0,270,57559.294351
55.0,242,57561.536166
25.0,97,57562.40846
38.0,798,57779.395491
31.0,2000,58002.194518
53.0,293,58004.259375
55.0,327,58006.810709
19.0,351,58009.096235
79.0,855,58068.003113
64.0,345,58435.062286
45.0,311,58437.532025
45.0,187,58438.936814
47.0,87,58439.691622
63.0,1900,58653.980076
33.0,386,58657.970243
50.0,415,58662.663223
21.0,1053,58879.056616
43.0,2000,59102.8296
50.0,1681,59324.642006
32.0,901,59330.802799
45.0,2000,59579.283729
46.0,88,59580.066407
41.0,506,59687.471303
35.0,218,59688.94705
42.0,66,59689.323778
44.0,2000,59950.604936
61.0,107,59951.367772
48.0,597,60155.970396
47.0,2000,60374.898757
51.0,360,60377.626642
46.0,279,60379.968222
42.0,2000,60741.102921
31.0,2000,61008.573834
38.0,979,61014.893129
46.0,1373,61231.961797
61.0,71,61232.615821
27.0,71,61233.025327
53.0,924,61451.044654
47.0,710,61510.869039
34.0,97,61511.495746
15.0,65,61511.980298
25.0,126,61512.770759
16.0,2000,61736.167933
57.0,868,61953.621788
39.0,2000,62175.926096
27.0,59,62176.459489
58.0,160,62177.829061
58.0,95,62178.746067
21.0,136,62179.785072
45.0,516,62183.903976
52.0,446,62187.271582
61.0,119,62188.040522
74.0,781,62402.859734
37.0,2000,62629.345546
44.0,196,62630.592288
48.0,293,62632.814875
56.0,119,62633.618558
50.0,1264,62852.766003
33.0,65,62853.186471
64.0,475,62856.806193
46.0,385,62860.294225
47.0,1168,63071.838463
46.0,330,63074.361107
57.0,768,63080.454554
48.0,576,63084.68714
57.0,384,63287.807918
43.0,122,63288.648136
59.0,1563,63300.321086
58.0,82,63300.924286
30.0,309,63502.565139
28.0,526,63506.385328
42.0,1598,63720.679943
31.0,247,63722.195444
63.0,1585,63734.075652
53.0,226,63943.500389
30.0,592,63948.02591
20.0,262,63949.823058
50.0,287,63951.912218
39.0,170,63953.371087
78.0,156,63954.460418
59.0,188,63956.158098
81.0,233,64197.610004
30.0,1988,64212.509248
68.0,161,64425.319064
39.0,94,64426.027855
55.0,209,64427.752957
36.0,2000,64652.81032
52.0,180,64653.96097
37.0,437,64656.624253
45.0,71,64657.035886
52.0,262,64658.855835
44.0,259,64660.566967
35.0,331,64662.673869
53.0,2000,64903.185921
44.0,1395,65273.629281
40.0,126,65274.715095
48.0,377,65277.51361
47.0,136,65278.319923
