#{"t_start": 1673972279.6074522, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,95,9969.896742
60.0,124,10043.60374
72.0,103,10044.49702
50.0,128,10251.016122
42.0,89,10251.621814
54.0,130,10310.18966
51.0,117,10311.319077
67.0,99,10312.076651
49.0,75,10312.731824
44.0,70,10313.215503
53.0,130,10314.531813
65.0,215,10316.199351
48.0,80,10326.198683
46.0,211,10328.306562
38.0,73,10329.01125
22.0,1387,10580.653585
41.0,180,10582.606346
54.0,91,10583.58362
53.0,73,10584.219357
33.0,88,10585.000663
37.0,71,10585.629157
29.0,85,10586.510067
54.0,99,10587.417907
45.0,84,10587.95784
35.0,82,10588.634411
56.0,84,10589.209918
59.0,98,10589.777646
54.0,114,10590.968213
37.0,84,10591.545902
58.0,177,10795.305865
40.0,132,10796.628788
75.0,148,10839.664934
22.0,34,10840.163811
52.0,136,10841.575052
61.0,80,10842.222649
28.0,873,10850.326684
41.0,119,10851.429538
31.0,166,10964.743011
41.0,100,10965.698331
42.0,128,10967.024716
30.0,172,11168.623784
50.0,86,11169.349311
27.0,157,11208.169044
64.0,78,11208.754318
40.0,120,11210.065883
65.0,124,11211.21575
16.0,175,11212.584641
41.0,114,11213.75553
60.0,73,11264.379741
46.0,81,11340.831235
41.0,73,11341.884727
49.0,188,11344.010439
69.0,116,11345.369966
70.0,153,11347.108998
25.0,203,11348.814705
64.0,103,11350.197723
70.0,95,11553.92206
50.0,105,11555.163798
67.0,102,11555.954869
18.0,141,11557.50357
54.0,113,11558.458567
52.0,76,11559.322798
15.0,139,11560.329702
58.0,104,11561.11525
43.0,136,11562.330056
38.0,148,11563.656299
43.0,76,11564.188133
56.0,142,11565.144378
24.0,129,11566.294667
95.0,157,11567.906737
40.0,223,11570.30554
29.0,192,11572.178818
48.0,720,11781.806671
42.0,132,11783.123333
58.0,294,11785.454766
66.0,131,11786.47558
29.0,133,11787.667374
71.0,131,11788.662271
47.0,78,11789.494869
66.0,94,11790.965166
46.0,121,11792.041162
34.0,92,11792.761825
48.0,121,11793.72291
21.0,199,11995.712351
32.0,110,11996.628011
55.0,92,11997.761243
21.0,142,11999.625567
30.0,164,12000.869977
78.0,119,12002.245854
40.0,101,12004.015568
58.0,97,12005.079189
64.0,81,12005.796685
48.0,71,12006.435905
68.0,143,12007.455701
63.0,125,12008.327818
47.0,248,12010.715436
65.0,83,12011.794053
39.0,106,12012.787428
39.0,162,12014.134734
58.0,91,12215.559415
34.0,156,12217.348491
57.0,107,12218.64533
61.0,82,12258.997454
45.0,128,12260.661109
43.0,116,12261.999555
40.0,142,12263.734287
40.0,100,12265.014171
34.0,121,12266.567561
38.0,125,12268.042752
38.0,250,12271.245665
49.0,196,12274.414663
50.0,96,12275.271365
66.0,132,12286.309156
36.0,117,12287.296483
37.0,84,12287.845492
40.0,132,12490.78266
30.0,242,12493.256616
34.0,309,12547.941186
33.0,81,12548.916017
40.0,207,12550.432498
55.0,103,12551.554261
58.0,72,12552.161517
42.0,114,12553.032356
63.0,189,12554.660846
50.0,109,12555.513405
55.0,452,12599.5692
52.0,75,12600.207067
64.0,148,12806.062654
51.0,96,12807.292068
62.0,86,12808.357929
56.0,201,12810.545577
41.0,227,12814.347099
53.0,106,12815.815528
24.0,300,12819.120422
66.0,78,12819.820318
11.0,182,12821.292983
57.0,224,12823.374813
42.0,208,12825.129789
48.0,300,13034.85991
49.0,101,13035.83615
53.0,824,13057.686682
55.0,118,13067.086407
27.0,62,13067.72753
45.0,326,13070.641611
62.0,98,13071.826218
74.0,129,13072.968629
61.0,88,13073.821347
66.0,169,13075.366437
67.0,157,13279.908858
17.0,250,13282.090871
64.0,100,13283.06411
33.0,237,13285.434727
52.0,109,13286.255755
54.0,74,13286.75708
44.0,159,13288.424776
48.0,266,13290.936099
54.0,86,13291.561578
50.0,92,13292.479711
75.0,116,13293.601634
70.0,117,13294.829903
58.0,99,13295.991912
55.0,199,13297.75303
63.0,227,13500.107928
18.0,144,13501.437077
21.0,220,13503.935562
42.0,243,13505.690857
52.0,81,13506.197364
45.0,143,13507.648532
43.0,159,13509.011659
63.0,93,13509.742587
38.0,144,13511.440872
37.0,221,13513.980661
55.0,268,13517.322598
75.0,54,13517.750486
23.0,170,13725.980143
63.0,110,13727.061915
59.0,223,13729.537856
52.0,130,13730.784311
62.0,177,13732.60827
71.0,164,13734.274729
40.0,71,13734.922383
67.0,78,13735.518819
64.0,114,13736.483878
45.0,121,13737.419727
72.0,115,13738.347368
34.0,191,13739.873408
26.0,74,13740.462801
28.0,401,13947.796806
55.0,146,13949.145041
53.0,152,13950.479017
53.0,63,13951.027553
59.0,282,13952.887428
37.0,372,13955.632986
62.0,457,14073.304348
43.0,125,14074.059189
58.0,76,14074.640831
55.0,135,14075.608611
73.0,88,14076.209868
46.0,136,14077.103933
40.0,81,14280.077087
55.0,98,14280.996938
42.0,158,14325.791981
57.0,294,14328.18258
65.0,120,14386.642335
43.0,94,14387.393914
40.0,150,14388.720567
43.0,87,14389.581256
55.0,98,14390.333484
55.0,340,14393.386481
52.0,165,14394.883366
46.0,197,14396.598622
52.0,162,14398.340597
37.0,103,14603.482464
29.0,185,14606.099605
35.0,233,14608.490124
28.0,180,14610.239406
48.0,112,14611.267436
42.0,166,14612.650985
47.0,200,14614.668569
53.0,96,14615.661299
53.0,261,14618.000959
45.0,161,14619.902678
39.0,205,14656.947042
42.0,716,14869.214578
24.0,262,14871.125995
60.0,166,14872.273731
61.0,166,14873.650907
46.0,279,14876.307518
35.0,135,14936.549251
77.0,94,14937.258317
41.0,110,14938.010691
39.0,137,14938.973155
65.0,580,15209.343374
60.0,114,15210.549663
36.0,251,15212.848169
37.0,155,15214.327106
38.0,103,15215.137412
31.0,599,15221.593166
69.0,85,15222.36145
70.0,102,15223.114648
63.0,356,15473.396605
60.0,211,15476.11915
50.0,513,15482.507659
57.0,184,15484.270685
48.0,292,15487.396078
59.0,157,15488.480968
28.0,141,15489.87792
43.0,323,15492.191561
58.0,361,15697.288847
43.0,585,15703.720334
42.0,397,15708.15812
32.0,108,15709.07787
53.0,91,15709.859877
49.0,96,15710.804171
63.0,297,15713.806421
52.0,527,15921.113618
46.0,431,15924.484994
60.0,156,15926.053735
41.0,309,15928.866313
52.0,432,15945.199772
61.0,569,16151.424253
64.0,134,16152.346877
58.0,120,16153.223823
62.0,794,16159.438643
26.0,122,16160.745085
54.0,333,16163.990412
47.0,152,16165.166971
45.0,888,16615.880396
59.0,170,16616.999266
65.0,538,16621.553902
58.0,411,16625.02667
38.0,310,16841.567737
29.0,1163,16911.145564
45.0,170,16912.341502
28.0,196,16913.847202
46.0,513,17151.732982
45.0,390,17154.90991
42.0,323,17157.596064
62.0,85,17158.593259
51.0,327,17161.683318
44.0,689,17168.598291
16.0,144,17169.866942
67.0,103,17374.863746
62.0,106,17376.182274
46.0,2000,17596.597593
56.0,132,17598.164528
49.0,1583,17616.273719
35.0,249,17841.261828
20.0,1271,17851.414663
65.0,287,17853.679154
53.0,121,17854.7717
63.0,343,18060.018032
84.0,829,18067.290267
37.0,444,18070.793259
55.0,133,18071.688559
33.0,438,18074.712513
45.0,188,18276.056323
40.0,465,18280.64489
51.0,150,18282.201638
35.0,105,18283.117004
70.0,85,18283.727663
55.0,118,18284.557148
49.0,166,18285.836227
66.0,386,18288.723344
47.0,402,18316.075151
50.0,139,18317.155079
48.0,129,18547.52543
63.0,129,18548.814322
53.0,165,18550.796055
40.0,751,18557.993606
36.0,552,18562.9998
46.0,231,18565.250154
53.0,253,18775.938238
65.0,209,18778.844957
65.0,227,18781.908029
47.0,193,18784.214145
66.0,108,18785.705732
58.0,161,18787.659825
57.0,74,18788.429913
51.0,104,18789.248136
20.0,422,18793.50545
63.0,112,18794.853134
57.0,212,18796.986043
29.0,205,18999.64292
43.0,2000,19215.413364
58.0,227,19218.061946
78.0,284,19220.87374
17.0,135,19222.406669
42.0,485,19227.657922
66.0,143,19228.915528
59.0,140,19230.064925
35.0,281,19232.229995
75.0,267,19234.500427
42.0,429,19440.582668
41.0,1250,19456.269267
53.0,299,19460.466333
64.0,334,19661.48164
56.0,595,19666.774952
26.0,158,19668.300545
77.0,91,19669.31549
40.0,153,19670.922744
55.0,175,19672.830681
54.0,465,19677.861279
44.0,159,19679.806959
56.0,251,19884.026713
64.0,163,19885.687324
70.0,277,19888.037526
27.0,338,19890.706385
57.0,381,19893.584851
49.0,193,19895.074534
67.0,368,20035.696337
77.0,81,20236.374152
51.0,206,20238.703934
38.0,443,20243.084713
46.0,187,20244.901892
37.0,304,20247.465438
44.0,170,20249.524831
66.0,284,20252.341586
66.0,112,20253.28028
49.0,220,20255.118038
44.0,105,20256.048474
40.0,482,20461.2316
75.0,252,20463.278469
44.0,242,20465.863459
49.0,89,20466.653512
25.0,463,20470.313381
46.0,79,20470.846473
58.0,155,20472.136771
50.0,103,20472.816129
44.0,167,20473.92305
56.0,615,20689.403723
30.0,314,20692.453894
52.0,362,20696.069219
37.0,151,20748.507532
32.0,492,20752.334464
58.0,190,20959.727714
47.0,154,20961.096133
77.0,191,20962.494612
43.0,152,20963.851047
55.0,91,20964.533172
38.0,266,20966.37723
49.0,150,20967.470846
76.0,134,20968.654089
77.0,115,20969.579238
50.0,239,20971.496313
35.0,1660,21188.70553
37.0,114,21189.51714
39.0,192,21191.06907
30.0,239,21192.943944
25.0,629,21403.20744
69.0,150,21404.898125
52.0,68,21405.638751
53.0,143,21406.959418
32.0,514,21411.070739
28.0,485,21415.406718
47.0,399,21419.765971
40.0,349,21627.982816
65.0,115,21629.194781
51.0,2000,21850.21549
62.0,308,21866.577396
70.0,173,21867.958311
40.0,294,21870.104862
49.0,144,21871.288419
52.0,120,21872.057857
49.0,309,21874.291419
62.0,445,22080.184122
45.0,412,22083.367497
53.0,109,22084.371462
56.0,260,22086.550968
56.0,103,22087.381615
73.0,201,22088.93347
45.0,721,22094.76837
59.0,195,22300.412256
56.0,144,22469.044031
46.0,189,22470.685251
45.0,197,22472.277812
52.0,169,22473.637893
55.0,127,22474.73463
51.0,180,22476.085351
66.0,713,22481.266922
53.0,660,22691.146423
40.0,210,22692.597676
54.0,290,22694.616253
45.0,100,22695.25186
51.0,145,22696.445305
46.0,305,22749.316299
39.0,370,22752.18392
33.0,2000,22972.59393
33.0,495,23182.100006
48.0,350,23186.616939
25.0,444,23246.094143
55.0,131,23275.544592
51.0,159,23276.822069
40.0,180,23278.297467
79.0,69,23278.954919
33.0,114,23280.114658
65.0,196,23281.53463
71.0,163,23488.079847
45.0,360,23491.705375
55.0,92,23492.615616
53.0,481,23496.878975
55.0,457,23500.237958
54.0,1400,23723.868464
51.0,185,23725.303775
53.0,155,23952.267311
49.0,407,23955.523845
43.0,255,23957.547508
53.0,467,24174.839857
41.0,311,24177.303801
77.0,197,24179.173613
60.0,354,24182.994718
52.0,357,24358.749475
33.0,482,24362.626228
56.0,278,24573.151862
49.0,474,24576.757892
46.0,680,24581.856888
45.0,195,24583.380075
37.0,880,24799.535047
61.0,297,24802.083743
50.0,208,24803.797582
75.0,185,24805.244572
33.0,46,24805.541054
39.0,2000,25029.83779
44.0,342,25032.491099
42.0,238,25034.385808
55.0,166,25035.818388
40.0,98,25036.575274
51.0,167,25042.346059
51.0,264,25250.510428
57.0,240,25252.783898
40.0,348,25255.50183
54.0,212,25257.272695
29.0,205,25258.798272
35.0,125,25259.864626
25.0,102,25260.714301
53.0,712,25477.675025
45.0,1457,25489.937324
38.0,378,25492.618977
42.0,358,25702.203955
51.0,105,25703.059794
45.0,92,25703.883225
37.0,470,25707.79828
34.0,148,25708.991616
39.0,681,25714.304475
69.0,136,25715.383593
42.0,1060,25924.714176
69.0,357,25927.94899
46.0,202,25929.219529
41.0,350,25932.112292
30.0,291,26138.903881
65.0,204,26140.895626
70.0,174,26142.125723
57.0,1655,26416.396393
52.0,189,26418.521099
37.0,123,26419.490984
54.0,248,26427.924189
56.0,1601,26652.020385
31.0,623,26657.109939
64.0,470,26661.189829
70.0,876,26873.152815
53.0,733,26878.640846
42.0,2000,27100.102259
45.0,135,27100.973214
36.0,1543,27341.640363
30.0,251,27343.577996
56.0,319,27346.019892
45.0,662,27351.38608
30.0,490,27555.50692
49.0,994,27564.355621
56.0,146,27565.737367
68.0,271,27567.991063
77.0,145,27569.331645
45.0,241,27572.144482
65.0,175,27573.750343
41.0,2000,27788.310861
74.0,843,28007.429291
49.0,265,28009.37161
44.0,252,28011.482074
27.0,336,28013.689811
24.0,1060,28234.726782
36.0,184,28236.358967
52.0,961,28244.02165
68.0,180,28245.608493
32.0,2000,28503.632764
33.0,193,28718.805639
65.0,596,28724.285719
74.0,347,28727.395326
48.0,545,28731.308679
71.0,87,28732.076089
36.0,461,28945.337934
85.0,432,28948.78911
53.0,697,28954.010958
49.0,94,28954.635792
61.0,683,28960.258228
16.0,2000,29292.49012
38.0,173,29507.523154
45.0,293,29509.309581
39.0,118,29510.304704
55.0,76,29510.864129
41.0,310,29513.362836
54.0,176,29570.128312
78.0,101,29627.403795
62.0,240,29629.311178
52.0,451,29632.840339
79.0,260,29634.921288
61.0,1166,29854.259037
67.0,762,29859.708258
37.0,585,30077.417077
76.0,100,30078.146404
78.0,116,30078.945897
70.0,118,30079.980302
51.0,689,30085.107267
52.0,167,30086.23723
72.0,87,30086.818232
43.0,145,30087.705014
42.0,389,30299.4444
54.0,143,30300.640955
58.0,1300,30479.591854
48.0,111,30480.426981
52.0,696,30735.789721
39.0,235,30737.296661
69.0,264,30738.95014
67.0,174,30740.164268
61.0,1455,30955.728882
42.0,664,30960.320627
60.0,308,30962.597464
48.0,1582,31227.351641
53.0,87,31228.047556
32.0,1276,31442.361803
78.0,123,31443.631325
65.0,722,31451.312749
48.0,430,31454.821822
64.0,2000,31672.010651
29.0,330,31674.389147
64.0,616,31878.942272
67.0,147,31880.419296
44.0,373,31883.411325
32.0,229,31885.513004
68.0,797,31910.158668
38.0,144,32115.833157
56.0,777,32121.706478
44.0,190,32123.429257
42.0,122,32124.29001
61.0,595,32272.041523
54.0,232,32274.042396
65.0,187,32477.256268
68.0,108,32478.135231
51.0,621,32483.551711
54.0,459,32487.558998
47.0,221,32489.405291
59.0,1144,32702.846493
63.0,613,32707.083854
41.0,928,32928.567116
54.0,393,32931.1567
39.0,101,32931.79535
80.0,222,32933.352162
81.0,93,32934.140768
43.0,292,32936.617921
45.0,710,32941.391933
48.0,169,33147.161991
55.0,599,33152.618331
67.0,206,33154.778427
73.0,210,33156.606802
43.0,373,33159.690701
37.0,268,33161.983763
54.0,169,33163.804677
40.0,89,33165.018444
59.0,247,33372.328979
55.0,260,33374.044447
23.0,345,33377.172777
55.0,979,33385.482158
41.0,457,33592.788974
43.0,1261,33647.713217
58.0,233,33649.276816
36.0,305,33651.840461
46.0,878,33859.896092
76.0,419,33863.211236
34.0,180,33864.480526
41.0,191,33865.949129
52.0,531,34072.397832
55.0,220,34073.980336
50.0,333,34076.542401
51.0,436,34080.096276
46.0,273,34082.136607
54.0,185,34083.877024
72.0,615,34291.530414
42.0,386,34294.994629
5.0,2000,34511.131522
72.0,2000,34732.302175
61.0,129,34733.573167
27.0,353,34736.312037
45.0,307,34738.908371
38.0,606,34743.974593
35.0,2000,34968.161801
28.0,1712,35304.972923
47.0,196,35306.834652
67.0,78,35307.655365
47.0,144,35308.95323
63.0,243,35512.043941
44.0,495,35515.944451
41.0,915,35523.24542
54.0,96,35523.908433
42.0,332,35527.200345
63.0,113,35528.235314
56.0,194,35728.429552
51.0,261,35731.156795
46.0,756,35737.128413
19.0,197,35738.900847
58.0,114,35739.908501
50.0,345,35742.590554
37.0,613,35947.423657
44.0,177,35948.831182
56.0,136,35950.053088
78.0,137,35951.36618
28.0,1070,35969.480917
62.0,195,36172.206203
59.0,259,36174.579218
57.0,171,36175.823276
67.0,184,36177.028318
28.0,313,36179.213122
72.0,111,36179.969801
38.0,1234,36390.405989
66.0,111,36391.30456
32.0,2000,36680.669106
58.0,954,36689.545682
56.0,701,36695.518683
34.0,2000,36967.070487
46.0,202,37166.61047
30.0,884,37175.973577
31.0,1858,37401.886113
57.0,110,37402.561138
86.0,145,37403.819859
54.0,316,37406.088311
45.0,178,37407.28948
59.0,66,37407.844384
68.0,141,37409.028399
39.0,449,37618.537172
48.0,242,37620.16045
51.0,144,37621.059499
88.0,2000,37841.877439
55.0,416,37844.894739
42.0,409,37847.423099
54.0,253,37849.380818
44.0,243,37851.132861
48.0,323,38061.92043
61.0,150,38063.201369
26.0,155,38064.468263
50.0,443,38067.929724
54.0,79,38068.490297
44.0,743,38073.667801
33.0,397,38076.809741
42.0,853,38295.088214
50.0,218,38296.790967
7.0,2000,38556.923862
27.0,2000,38779.750505
55.0,130,38780.730766
51.0,1517,39000.676633
50.0,472,39004.398161
40.0,187,39005.607265
57.0,263,39007.463148
41.0,158,39008.712835
60.0,165,39010.008561
37.0,583,39216.010994
48.0,443,39220.057165
46.0,233,39221.672012
84.0,128,39222.712769
46.0,429,39226.225821
45.0,133,39227.901174
34.0,382,39432.061607
52.0,243,39434.086539
60.0,254,39436.049335
41.0,213,39437.867556
33.0,329,39440.395987
39.0,100,39441.104044
56.0,80,39441.6603
35.0,192,39443.303324
81.0,143,39444.552528
51.0,392,39447.675166
61.0,211,39654.460673
37.0,1765,39667.675846
55.0,111,39668.64132
58.0,126,39881.271116
83.0,325,39883.847594
32.0,119,39884.669884
28.0,1246,39893.65397
62.0,219,39895.186733
50.0,376,40108.224536
66.0,2000,40322.827518
57.0,333,40325.870684
82.0,659,40332.253695
44.0,91,40333.152488
67.0,71,40333.739838
21.0,173,40335.493086
45.0,520,40536.668643
39.0,305,40538.883819
33.0,445,40541.998116
24.0,2000,40842.957485
44.0,637,40847.721156
36.0,315,40849.963078
53.0,115,40850.848237
49.0,295,41055.529992
61.0,1611,41071.113524
44.0,453,41282.064526
35.0,272,41284.319243
41.0,267,41286.529249
38.0,787,41292.815084
57.0,246,41294.730726
55.0,83,41295.325373
64.0,89,41295.978022
46.0,985,41536.47407
42.0,559,41540.543478
71.0,82,41541.018085
65.0,158,41541.968877
50.0,645,41757.809183
50.0,2000,41981.727019
53.0,97,41982.373447
60.0,88,41983.014815
70.0,264,41984.908494
85.0,109,41985.661618
30.0,165,41986.803978
68.0,107,41987.768908
63.0,261,41989.38518
40.0,2000,42212.356469
76.0,476,42216.021691
26.0,944,42432.627021
61.0,2000,42651.826456
36.0,430,42654.826593
26.0,680,42659.409346
59.0,702,42873.181967
22.0,201,42874.707469
74.0,115,42875.498565
42.0,188,42877.088324
45.0,114,42877.875964
47.0,399,42880.643782
35.0,205,42882.046678
24.0,177,42883.330149
61.0,523,43087.747895
38.0,111,43088.571391
38.0,184,43090.251372
54.0,254,43092.816156
37.0,1761,43313.041063
30.0,121,43314.008658
50.0,107,43314.841052
57.0,320,43318.329406
58.0,188,43320.227652
47.0,334,43323.524138
48.0,674,43526.025601
24.0,57,43526.567766
59.0,555,43584.266174
69.0,386,43588.385985
49.0,164,43589.593971
49.0,129,43590.559503
64.0,251,43593.091748
47.0,129,43594.116266
38.0,152,43595.488259
38.0,1225,43810.667271
44.0,707,43815.695915
60.0,115,43816.767843
61.0,646,44026.707675
58.0,1377,44039.245805
34.0,345,44240.140241
61.0,205,44242.080873
39.0,171,44243.634794
59.0,207,44245.073457
10.0,1414,44456.406546
87.0,233,44458.489303
52.0,106,44459.447301
63.0,149,44460.604643
66.0,530,44464.618178
52.0,2000,44688.426669
53.0,209,44690.248013
41.0,658,44695.542011
45.0,112,44897.902114
30.0,540,44915.543378
44.0,486,44998.073443
63.0,412,45036.904087
34.0,483,45040.675384
40.0,478,45244.50479
26.0,558,45249.710263
40.0,1117,45462.114015
48.0,572,45467.326796
41.0,178,45469.435729
50.0,895,45518.44008
80.0,513,45723.093996
29.0,41,45723.606845
67.0,144,45724.892475
65.0,185,45726.387965
46.0,383,45729.551271
44.0,278,45731.816723
28.0,1886,45944.849588
43.0,421,45947.95883
55.0,164,45948.941618
50.0,656,46156.147586
39.0,1273,46166.005909
56.0,157,46167.239318
61.0,333,46169.605839
78.0,631,46379.928085
39.0,209,46381.536583
67.0,375,46384.434921
40.0,86,46385.005588
44.0,500,46388.536638
55.0,81,46389.081956
50.0,212,46390.681576
57.0,81,46596.250866
59.0,210,46597.677628
57.0,172,46598.812673
59.0,103,46599.545722
36.0,55,46599.96413
34.0,428,46603.194227
75.0,343,46605.522012
60.0,97,46606.160199
74.0,198,46607.763651
71.0,828,46819.814626
46.0,54,46820.260256
37.0,442,46823.328146
40.0,83,46824.076715
30.0,92,46824.77833
44.0,1303,47036.403551
52.0,222,47038.027085
40.0,215,47039.77703
20.0,413,47043.746436
58.0,1599,47266.843509
45.0,521,47270.503012
28.0,120,47271.346116
55.0,352,47273.807223
70.0,197,47275.319443
25.0,640,47480.709172
62.0,102,47481.767921
40.0,218,47484.440897
59.0,387,47488.811484
49.0,498,47493.192667
43.0,512,47706.784285
32.0,2000,47930.570142
50.0,221,47932.108316
69.0,288,47933.941158
53.0,184,47935.635289
40.0,387,47938.604279
69.0,66,47939.071763
65.0,358,48009.462021
59.0,112,48010.39303
38.0,477,48223.261365
56.0,1542,48234.761917
47.0,2000,48458.22759
45.0,207,48459.668988
72.0,124,48460.414175
58.0,248,48673.16265
61.0,290,48675.26148
63.0,154,48676.435738
30.0,320,48678.521864
47.0,753,48683.409071
54.0,149,48684.541815
55.0,96,48685.410483
57.0,78,48887.099942
30.0,2000,48901.492311
57.0,74,49104.856804
48.0,192,49106.43292
85.0,76,49106.874495
57.0,84,49107.533081
67.0,188,49108.895951
50.0,83,49109.483399
53.0,244,49111.376346
52.0,488,49114.7629
47.0,82,49115.480383
63.0,74,49115.930599
50.0,96,49116.672298
79.0,186,49118.084839
8.0,237,49324.266971
52.0,221,49325.978176
42.0,68,49326.501057
42.0,2000,49542.822874
61.0,243,49544.596467
32.0,73,49545.10865
42.0,537,49548.801921
23.0,135,49549.817204
36.0,403,49552.880744
30.0,588,49760.787943
71.0,268,49762.749736
26.0,2000,49981.896475
26.0,2000,50199.016451
46.0,1397,50209.823938
44.0,1006,50428.577471
35.0,1317,50438.437717
66.0,135,50651.95136
35.0,386,50654.62341
60.0,697,50659.250097
68.0,125,50659.968704
48.0,824,50877.652177
41.0,221,50879.078868
48.0,934,50885.683741
41.0,186,50886.948941
45.0,90,50887.537114
58.0,173,50888.718091
70.0,99,50889.378998
30.0,80,50890.01601
72.0,1758,51112.866898
48.0,207,51114.132747
55.0,62,51114.493495
36.0,197,51327.89292
55.0,1073,51335.130001
89.0,138,51336.204103
34.0,383,51338.919381
72.0,169,51339.914991
19.0,493,51555.493355
59.0,242,51557.254039
81.0,81,51557.769218
53.0,790,51563.483696
47.0,126,51564.285963
75.0,144,51565.232919
47.0,561,51782.694661
52.0,80,51783.420135
44.0,98,51784.137922
49.0,170,51785.333391
35.0,339,51787.653873
41.0,2000,52004.425957
62.0,487,52008.920117
45.0,2000,52283.302817
24.0,2000,52508.40673
35.0,343,52510.839748
64.0,1080,52721.945626
42.0,598,52726.747064
35.0,675,52731.725497
63.0,101,52732.458619
80.0,66,52732.986181
40.0,257,52977.265065
51.0,151,52978.585935
37.0,105,52979.228039
43.0,2000,53201.49381
24.0,612,53205.812796
42.0,97,53206.525704
28.0,795,53212.874757
52.0,775,53427.549528
52.0,52,53427.883804
7.0,42,53428.13361
36.0,2000,53644.178598
63.0,294,53646.5786
22.0,2000,53861.378538
27.0,2000,54075.043026
17.0,603,54080.787876
33.0,973,54286.392104
41.0,611,54290.651938
35.0,578,54294.930861
54.0,149,54296.241845
51.0,121,54297.034874
27.0,397,54497.627938
12.0,20,54497.764225
57.0,164,54499.309013
56.0,156,54500.31295
52.0,164,54501.370188
55.0,116,54502.067564
69.0,60,54502.445175
84.0,293,54504.745176
39.0,622,54509.751521
66.0,354,54723.330701
53.0,72,54723.89452
66.0,564,54728.404105
44.0,170,54729.71077
59.0,174,54730.867913
56.0,427,54733.974173
43.0,90,54734.811821
44.0,296,54737.675195
87.0,140,54739.008445
41.0,2000,54954.574837
26.0,125,55152.823131
51.0,176,55154.87994
49.0,927,55166.133568
48.0,163,55168.358971
39.0,327,55171.161032
37.0,111,55171.900988
32.0,336,55373.330621
66.0,1027,55380.828777
17.0,46,55381.321322
38.0,164,55382.484575
38.0,96,55383.231685
53.0,156,55424.945977
52.0,171,55426.269375
37.0,129,55427.212728
46.0,367,55745.828116
60.0,609,55776.819816
29.0,2000,56021.625608
56.0,221,56023.657389
57.0,182,56025.539179
64.0,95,56026.390501
57.0,2000,56246.708997
18.0,360,56250.331874
56.0,557,56457.225275
45.0,2000,56476.118742
41.0,892,56683.113568
43.0,1609,56898.374516
56.0,224,56900.597513
59.0,419,56904.463673
15.0,235,56906.830634
45.0,285,56909.744694
62.0,126,56911.173848
57.0,136,56912.708228
61.0,151,56914.185133
53.0,89,57112.726736
58.0,1604,57130.131819
75.0,271,57132.401138
43.0,557,57335.68113
57.0,124,57336.433186
44.0,165,57337.64479
63.0,155,57338.75945
60.0,464,57342.771024
54.0,232,57344.545264
58.0,154,57345.764693
63.0,89,57346.409368
44.0,864,57554.878766
39.0,670,57561.110563
46.0,310,57564.178449
39.0,1156,57783.568249
51.0,104,57784.36348
65.0,124,57785.233491
78.0,82,57785.836174
82.0,647,57790.567004
15.0,393,58001.327167
39.0,304,58003.478479
59.0,266,58005.396643
57.0,344,58007.894938
60.0,109,58008.590384
40.0,86,58009.154312
55.0,95,58009.824305
26.0,54,58010.140147
51.0,522,58014.177684
40.0,123,58067.650504
63.0,90,58068.26564
29.0,508,58436.593846
45.0,163,58437.878257
64.0,467,58441.562878
40.0,277,58443.973601
56.0,618,58449.629511
24.0,249,58648.80304
63.0,114,58649.836642
49.0,407,58654.046738
52.0,129,58655.401814
33.0,864,58664.859583
58.0,146,58666.403944
33.0,258,58875.938806
48.0,342,58877.999732
49.0,113,58879.128441
44.0,496,58882.93819
68.0,302,58884.889214
69.0,2000,59108.056634
52.0,159,59109.497277
42.0,227,59110.944118
74.0,144,59111.891906
65.0,297,59324.362319
40.0,143,59325.44228
55.0,948,59331.652653
73.0,79,59332.105892
75.0,73,59332.59189
41.0,152,59333.658725
72.0,93,59334.199038
55.0,136,59335.07025
69.0,143,59335.9431
48.0,142,59336.809188
61.0,310,59574.240102
67.0,281,59576.321976
65.0,265,59577.937361
50.0,127,59578.874743
58.0,140,59579.934128
52.0,105,59580.964646
37.0,365,59687.088278
50.0,470,59690.60935
46.0,642,59941.570216
41.0,264,59943.347313
49.0,397,59946.548178
47.0,1750,60159.551338
40.0,2000,60378.688877
32.0,97,60379.596538
45.0,193,60381.109711
74.0,181,60382.216925
62.0,342,60384.360005
30.0,286,60386.187071
53.0,247,60599.450933
27.0,471,60602.784383
56.0,126,60603.609057
72.0,373,60743.058006
55.0,78,60743.658907
25.0,806,60961.801556
51.0,89,60962.684246
25.0,601,60966.537541
67.0,448,61009.976252
18.0,177,61011.108104
30.0,1332,61227.441188
21.0,152,61228.422536
16.0,356,61230.97869
62.0,53,61231.346587
66.0,107,61232.095771
52.0,1403,61453.513702
39.0,249,61510.088913
51.0,346,61512.501342
40.0,108,61513.148518
35.0,233,61514.542701
46.0,240,61515.969287
61.0,348,61727.297995
73.0,193,61728.462981
26.0,768,61734.768877
35.0,1144,61954.258281
33.0,159,61955.247732
41.0,456,61958.228197
60.0,135,61959.659285
61.0,350,61961.918713
71.0,72,61962.565641
61.0,743,62176.265593
59.0,243,62178.281824
68.0,428,62181.942343
35.0,648,62186.901894
46.0,1339,62405.535154
33.0,436,62408.659154
54.0,149,62409.812518
48.0,396,62412.628647
41.0,905,62631.103091
53.0,690,62635.991438
31.0,560,62639.877445
59.0,67,62640.294498
