#{"t_start": 1673972280.368569, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,142,9743.233291
26.0,96,9744.210633
45.0,105,9745.275238
49.0,76,9950.871824
36.0,108,9952.77059
41.0,111,9953.953503
52.0,237,9956.141983
31.0,207,9957.809822
33.0,133,9959.157855
46.0,84,9960.140905
48.0,595,9966.450395
41.0,245,9968.766617
54.0,142,10042.733649
52.0,67,10043.212299
64.0,90,10248.989004
49.0,198,10251.152951
36.0,169,10309.881633
47.0,80,10310.800042
26.0,91,10311.412547
64.0,69,10312.032874
68.0,102,10312.773245
57.0,122,10314.074768
72.0,72,10314.673667
42.0,121,10324.365268
44.0,105,10325.892124
39.0,160,10327.42246
42.0,157,10328.79663
56.0,94,10329.58022
52.0,77,10330.080426
63.0,76,10330.619655
42.0,112,10331.488552
40.0,134,10332.948869
37.0,92,10334.199576
39.0,69,10536.604719
66.0,66,10574.330549
38.0,153,10575.843309
53.0,79,10576.558036
45.0,209,10578.384323
45.0,614,10584.410188
29.0,187,10586.169344
81.0,91,10586.973575
55.0,92,10587.716471
38.0,79,10588.271251
33.0,127,10589.004128
54.0,76,10589.823988
35.0,159,10591.267362
40.0,106,10794.262156
58.0,281,10838.497865
62.0,79,10839.488993
53.0,65,10840.339431
54.0,100,10841.121555
45.0,77,10841.83347
55.0,112,10842.831153
28.0,395,10846.506597
58.0,100,10847.322453
22.0,124,10848.507073
40.0,136,10849.786114
45.0,150,10851.287338
57.0,102,10963.942511
86.0,106,10964.962317
40.0,125,10966.265364
63.0,79,11166.981195
31.0,115,11168.055039
32.0,322,11208.132602
33.0,81,11209.060004
48.0,195,11210.888397
44.0,155,11212.334213
41.0,103,11262.967101
56.0,171,11340.772361
60.0,71,11341.580904
46.0,101,11342.7391
20.0,391,11346.91668
80.0,68,11347.474015
44.0,53,11348.003953
89.0,74,11348.840677
48.0,95,11350.031223
56.0,156,11554.500643
57.0,132,11555.734884
70.0,101,11556.785514
66.0,73,11557.402086
33.0,125,11558.672923
52.0,77,11559.221625
52.0,106,11560.004416
78.0,87,11560.844489
21.0,137,11561.936431
36.0,103,11562.871767
55.0,271,11564.68832
66.0,97,11565.648823
46.0,145,11567.251488
44.0,189,11569.137411
42.0,107,11570.356158
27.0,169,11775.219419
38.0,83,11775.931743
69.0,400,11779.577416
37.0,262,11781.869099
26.0,96,11782.807741
55.0,264,11784.821308
34.0,117,11785.71543
52.0,85,11786.511104
56.0,172,11787.854403
53.0,123,11789.447438
55.0,127,11790.711319
44.0,78,11791.498952
47.0,104,11792.320805
47.0,127,11993.403266
52.0,185,11995.187974
53.0,88,11995.95271
54.0,75,11996.951473
53.0,177,11999.148793
32.0,198,12000.865886
54.0,182,12003.494812
47.0,83,12004.454387
45.0,167,12005.829369
64.0,77,12006.327368
59.0,162,12007.540971
44.0,186,12009.312551
40.0,64,12009.942051
18.0,306,12012.963656
70.0,69,12013.651506
42.0,164,12215.91284
87.0,144,12217.57346
38.0,161,12259.027811
40.0,263,12262.254053
50.0,203,12264.651454
67.0,97,12265.920439
52.0,430,12271.890534
74.0,77,12273.067973
54.0,98,12274.065478
62.0,71,12274.634627
66.0,72,12285.283178
70.0,63,12285.695152
52.0,70,12286.370939
54.0,60,12286.752856
32.0,73,12287.251398
48.0,216,12491.000906
56.0,71,12491.602685
44.0,145,12493.165776
20.0,110,12493.957451
47.0,97,12546.930155
65.0,86,12548.019834
48.0,86,12548.69362
17.0,352,12551.699419
35.0,131,12552.913385
30.0,126,12553.872819
50.0,128,12554.895104
66.0,78,12555.841763
34.0,52,12556.672982
66.0,107,12557.532669
30.0,292,12804.105653
42.0,79,12804.806864
65.0,111,12806.084103
71.0,114,12807.419614
56.0,133,12808.944192
47.0,144,12810.64849
70.0,181,12813.939086
43.0,134,12815.454818
38.0,147,12816.672306
66.0,95,12818.216228
40.0,164,12819.827456
22.0,103,12820.520484
59.0,65,12821.033563
50.0,124,12822.206559
44.0,91,12823.038304
32.0,169,12824.54354
52.0,552,13036.616041
50.0,109,13037.584799
34.0,384,13052.703228
52.0,230,13062.526489
37.0,72,13066.532435
80.0,78,13067.293825
37.0,105,13068.309565
52.0,151,13069.61732
33.0,387,13073.605327
35.0,118,13074.508571
49.0,148,13278.962775
30.0,109,13279.939167
60.0,295,13282.62485
75.0,137,13284.217886
58.0,98,13284.915076
45.0,90,13285.5612
55.0,99,13286.268942
37.0,90,13287.320608
21.0,203,13289.420017
55.0,101,13290.202896
34.0,174,13291.718931
50.0,134,13292.975839
85.0,69,13293.676825
52.0,96,13294.965085
45.0,94,13295.804632
28.0,139,13297.004061
73.0,131,13498.597808
63.0,84,13499.244286
58.0,344,13502.827958
25.0,189,13504.42847
43.0,119,13505.144164
37.0,175,13506.729375
39.0,2000,13734.16716
84.0,148,13735.408583
43.0,186,13736.927428
73.0,120,13738.025115
47.0,64,13738.486575
48.0,117,13739.230414
44.0,136,13740.471425
62.0,198,13742.733517
38.0,113,13946.872436
44.0,164,13948.4414
59.0,549,13952.507037
52.0,262,13954.508749
36.0,120,13955.401839
57.0,83,13956.279886
79.0,89,14070.580673
50.0,110,14071.820516
50.0,171,14072.912549
45.0,99,14073.595565
36.0,193,14074.988435
47.0,195,14076.28816
37.0,114,14279.522732
61.0,130,14323.576862
31.0,890,14389.110663
50.0,80,14389.730821
60.0,158,14391.268014
40.0,85,14391.937186
48.0,180,14393.526221
36.0,189,14395.263493
44.0,99,14396.179935
46.0,2000,14655.926551
35.0,168,14657.489784
54.0,80,14863.099897
47.0,168,14864.658596
25.0,183,14866.620517
62.0,89,14867.603034
27.0,187,14869.342168
39.0,419,14872.469616
90.0,114,14873.591607
65.0,111,14874.914872
55.0,152,14935.112337
68.0,135,14936.228954
40.0,166,14937.355181
62.0,232,14939.052141
33.0,135,15145.649247
50.0,324,15208.432124
58.0,184,15210.408375
51.0,141,15211.635417
40.0,429,15215.513381
45.0,114,15216.612428
27.0,285,15219.888424
40.0,218,15221.973988
58.0,134,15223.308782
45.0,222,15471.926775
82.0,104,15473.35288
47.0,175,15475.540595
52.0,141,15477.406479
56.0,123,15478.776549
44.0,563,15485.299396
76.0,191,15486.943248
49.0,264,15489.20056
55.0,301,15491.370675
63.0,179,15694.309389
57.0,226,15696.923659
60.0,164,15698.522836
39.0,196,15700.645535
46.0,250,15703.692467
45.0,2000,15924.985932
57.0,390,15928.427178
72.0,114,15929.218161
45.0,230,15931.155482
43.0,746,16151.539347
40.0,167,16152.744664
20.0,233,16154.517521
64.0,86,16155.131184
55.0,303,16157.746588
48.0,240,16159.89515
71.0,133,16161.145859
58.0,231,16163.411129
33.0,273,16165.876163
62.0,91,16380.371768
54.0,1019,16617.823649
28.0,112,16618.619886
42.0,228,16620.746866
40.0,246,16622.942977
51.0,94,16623.724522
62.0,356,16840.563158
48.0,165,16842.051251
68.0,84,16902.005709
36.0,250,16904.13505
51.0,116,16905.367097
51.0,179,16907.337652
67.0,180,16908.673808
69.0,179,16910.121986
68.0,108,16910.788567
51.0,197,16912.184991
56.0,62,16912.749117
70.0,204,16914.245114
63.0,92,16914.968022
42.0,435,17152.200577
36.0,366,17155.20127
63.0,105,17156.125434
78.0,139,17157.752376
38.0,262,17160.207219
69.0,120,17161.234727
72.0,268,17163.797022
46.0,319,17166.919193
35.0,722,17378.282677
31.0,813,17386.51847
33.0,385,17390.013116
78.0,256,17392.979801
48.0,153,17595.052385
55.0,136,17596.307606
52.0,143,17598.104183
78.0,111,17599.305219
56.0,152,17601.122513
52.0,191,17603.589829
43.0,1094,17615.840126
56.0,180,17840.10814
45.0,194,17841.801907
63.0,159,17843.032058
40.0,200,17844.410675
52.0,238,17846.673227
14.0,115,17847.749955
51.0,233,17849.492586
49.0,205,17850.894023
53.0,324,17853.485091
51.0,239,17855.469229
63.0,311,18060.573349
52.0,234,18062.544498
44.0,167,18063.882952
76.0,239,18066.202211
45.0,300,18068.670205
33.0,2000,18284.933992
32.0,210,18286.449328
29.0,357,18312.708577
51.0,348,18316.12819
34.0,558,18551.190174
66.0,305,18554.081082
40.0,243,18556.254094
59.0,501,18560.745408
46.0,83,18561.632406
42.0,123,18562.823315
79.0,287,18565.511943
65.0,350,18778.02464
45.0,120,18779.675238
55.0,663,18787.798896
46.0,347,18790.835137
55.0,180,18792.954427
50.0,447,18998.27798
50.0,2000,19213.958813
44.0,165,19215.683379
57.0,123,19217.257294
70.0,303,19220.224509
46.0,191,19222.385128
66.0,100,19223.433542
50.0,172,19225.407671
40.0,153,19226.987683
48.0,628,19232.059093
62.0,174,19233.559868
61.0,162,19435.60681
74.0,256,19439.432783
43.0,230,19442.368629
21.0,316,19445.925261
42.0,256,19448.775678
55.0,195,19451.292665
24.0,321,19456.024686
38.0,155,19458.278307
45.0,82,19459.395552
71.0,471,19661.731596
48.0,205,19663.50727
53.0,2000,19886.168418
43.0,217,19887.635127
36.0,141,19888.704035
21.0,2000,20244.080296
59.0,333,20246.914006
35.0,134,20248.556859
48.0,169,20250.430951
62.0,121,20251.516079
65.0,149,20252.715714
66.0,148,20254.00021
38.0,76,20254.615209
82.0,721,20461.909375
70.0,269,20464.531619
55.0,96,20465.376322
69.0,194,20467.305289
40.0,2000,20694.199237
57.0,263,20747.719509
37.0,2000,20969.27057
33.0,186,20970.790946
61.0,140,20971.829538
63.0,97,20972.630957
42.0,318,21177.981098
38.0,595,21183.847561
60.0,251,21185.976932
54.0,113,21186.830499
40.0,1008,21195.910813
46.0,223,21401.683616
26.0,159,21403.440067
66.0,92,21404.398073
59.0,326,21407.263998
60.0,355,21410.1459
56.0,297,21412.637703
34.0,722,21625.379015
52.0,173,21626.754559
26.0,557,21631.38492
71.0,104,21632.317866
31.0,182,21633.689009
27.0,189,21635.116203
51.0,322,21637.38279
34.0,192,21638.836923
53.0,1030,21866.450382
18.0,529,21870.56601
40.0,194,21871.852841
42.0,340,21874.268055
56.0,72,21875.232543
50.0,236,22079.132247
57.0,364,22082.152475
68.0,453,22085.868079
51.0,482,22089.51953
48.0,92,22090.30179
54.0,399,22093.626091
57.0,185,22299.208491
54.0,373,22469.831323
76.0,217,22471.565923
39.0,364,22474.582298
41.0,343,22476.909156
34.0,806,22688.081079
43.0,95,22688.796042
49.0,144,22689.721216
71.0,222,22691.26536
55.0,2000,22961.787568
58.0,1055,22969.865641
59.0,173,22971.24258
60.0,206,22972.969627
63.0,167,23179.954006
27.0,128,23180.986559
22.0,925,23274.180235
74.0,186,23275.887387
48.0,909,23488.902914
42.0,183,23490.807374
58.0,104,23491.822047
50.0,2000,23720.337095
45.0,2000,24175.534994
57.0,393,24179.451683
69.0,1014,24361.137898
43.0,389,24572.432366
35.0,716,24577.826837
59.0,168,24579.082908
44.0,183,24580.468638
64.0,120,24581.3504
58.0,533,24585.651011
49.0,347,24797.469653
32.0,333,24800.228443
66.0,290,24802.673694
55.0,88,24803.351381
63.0,558,24807.678036
58.0,161,24808.737863
34.0,139,24809.688528
43.0,118,24810.470665
69.0,168,24811.806034
60.0,117,25021.137446
43.0,283,25023.65175
73.0,202,25025.569976
43.0,457,25029.252008
55.0,455,25032.917151
70.0,273,25035.084226
54.0,265,25041.609825
51.0,428,25251.331278
35.0,111,25252.334495
35.0,921,25259.721227
44.0,552,25263.479168
34.0,822,25482.448466
62.0,156,25483.67821
45.0,434,25487.172839
39.0,309,25489.78215
57.0,203,25491.126705
36.0,501,25701.738904
87.0,1056,25710.486144
33.0,732,25917.095863
44.0,571,25921.99783
59.0,893,25928.804513
58.0,165,25929.99453
41.0,777,26141.118281
49.0,101,26141.803241
49.0,1327,26207.985317
59.0,363,26416.850479
26.0,460,26427.163213
32.0,1369,26444.484725
55.0,126,26650.333324
35.0,665,26655.975588
44.0,248,26657.769679
52.0,603,26662.727139
55.0,273,26664.962076
57.0,243,26871.938646
48.0,282,26874.165279
45.0,182,26875.570811
49.0,401,26878.574375
33.0,740,26883.679632
57.0,1039,27098.37425
55.0,219,27099.900076
79.0,217,27127.518237
27.0,1008,27337.648022
25.0,124,27338.80663
70.0,151,27340.180162
54.0,195,27341.682747
63.0,340,27344.214471
60.0,558,27348.692697
66.0,233,27350.650122
47.0,128,27351.858818
43.0,224,27353.60315
87.0,485,27557.694943
51.0,458,27561.936795
58.0,193,27563.655858
49.0,570,27568.68451
62.0,272,27571.755439
63.0,1242,27781.428927
50.0,195,27782.736133
30.0,445,27785.697273
40.0,329,28001.038944
37.0,824,28007.121918
13.0,953,28014.241375
65.0,73,28014.930447
64.0,136,28015.932584
54.0,162,28230.159902
75.0,458,28233.512355
59.0,274,28235.823264
40.0,98,28236.579453
47.0,167,28237.796581
52.0,151,28239.021953
71.0,185,28240.236749
47.0,1645,28495.89165
79.0,247,28497.716555
43.0,386,28501.029552
41.0,545,28719.127849
33.0,365,28721.980375
44.0,311,28725.026651
50.0,1669,28947.820627
81.0,2000,29176.57626
53.0,1202,29289.715892
31.0,234,29291.399132
38.0,85,29292.000442
54.0,301,29507.756598
52.0,282,29509.864552
34.0,409,29512.928452
25.0,641,29630.146497
76.0,498,29633.952627
57.0,333,29847.096627
39.0,520,29850.948668
73.0,219,29852.423825
55.0,132,29853.549134
51.0,351,29856.02592
64.0,80,29856.742208
42.0,461,30073.23349
57.0,271,30075.359946
54.0,769,30081.097611
43.0,172,30082.25937
83.0,298,30084.630027
50.0,363,30086.962538
79.0,233,30297.685322
51.0,308,30299.959693
37.0,109,30300.81277
60.0,60,30301.301946
32.0,235,30303.291305
55.0,707,30477.486652
54.0,747,30733.119109
42.0,585,30737.236194
58.0,1051,30745.119895
24.0,939,30956.339707
51.0,89,30956.899063
43.0,312,30959.19715
23.0,155,30960.47561
57.0,685,30965.067543
67.0,271,31220.51174
41.0,167,31221.836756
75.0,144,31222.706101
47.0,405,31225.707934
26.0,1425,31441.116719
76.0,170,31442.801568
64.0,1719,31660.859746
63.0,467,31664.424637
24.0,147,31665.31158
32.0,189,31666.652339
64.0,360,31669.087554
67.0,202,31670.753373
57.0,267,31672.606421
38.0,209,31674.182065
48.0,322,31876.109051
46.0,422,31879.974221
41.0,289,31882.397086
70.0,91,31883.476309
46.0,149,31884.585729
61.0,106,31885.426082
70.0,231,31905.004931
57.0,461,31909.098388
39.0,317,32116.104485
42.0,401,32119.168319
38.0,242,32121.104635
54.0,503,32267.961255
47.0,94,32268.833319
46.0,312,32271.550862
65.0,807,32480.290896
57.0,412,32483.619851
57.0,125,32484.588711
59.0,939,32493.468265
46.0,177,32698.574588
35.0,1717,32710.817794
43.0,1336,32935.182358
38.0,100,32935.968649
39.0,182,32937.174162
33.0,816,33147.522482
59.0,484,33152.044319
27.0,1903,33374.052659
50.0,70,33374.760103
44.0,74,33375.425694
52.0,143,33376.714263
52.0,214,33378.331595
58.0,397,33381.930492
50.0,370,33385.119237
57.0,238,33590.688176
46.0,70,33591.279434
46.0,94,33591.948503
57.0,64,33592.484399
55.0,224,33594.030444
85.0,272,33596.197029
58.0,145,33597.184935
43.0,251,33599.077021
31.0,471,33647.88332
45.0,127,33648.874428
73.0,863,33856.947663
61.0,242,33858.982782
58.0,457,33862.6056
61.0,81,33863.139006
51.0,238,33864.924601
56.0,100,33866.003212
47.0,262,33868.2511
61.0,135,34071.051441
62.0,99,34071.784367
76.0,197,34073.246068
42.0,90,34073.982585
37.0,361,34076.644482
44.0,439,34080.181658
44.0,329,34083.087239
62.0,579,34290.372102
69.0,242,34292.810176
38.0,1172,34303.116542
34.0,140,34304.456962
43.0,461,34506.414284
76.0,135,34507.726963
68.0,112,34508.69195
32.0,2000,34730.341193
40.0,1736,34744.40397
62.0,353,34956.451337
35.0,331,34959.80197
42.0,517,34963.150459
25.0,1536,35262.992875
53.0,411,35300.337125
49.0,192,35302.202243
54.0,176,35304.053248
47.0,168,35305.657297
45.0,191,35307.533039
74.0,220,35309.34754
61.0,411,35513.605202
68.0,244,35515.794111
65.0,1695,35728.645094
55.0,806,35735.605911
52.0,696,35741.287883
51.0,188,35743.006921
45.0,218,35944.541943
47.0,152,35945.72732
59.0,137,35946.833348
69.0,198,35948.340871
34.0,138,35949.746819
27.0,98,35950.598325
68.0,705,35965.233823
50.0,175,35966.988896
51.0,324,35970.109014
90.0,115,36172.064903
53.0,129,36173.32642
67.0,229,36174.934628
53.0,163,36176.003021
51.0,383,36178.63052
50.0,227,36180.586483
37.0,658,36185.793946
45.0,761,36392.104305
60.0,353,36395.00118
67.0,570,36468.927781
60.0,237,36471.381792
73.0,195,36473.493845
35.0,164,36677.502734
67.0,85,36678.366323
49.0,70,36678.877443
39.0,415,36682.904921
62.0,2000,36955.500939
66.0,435,36958.83423
37.0,2000,37175.243395
54.0,244,37177.488768
47.0,294,37180.191707
39.0,157,37181.174426
49.0,162,37182.404581
65.0,369,37396.989744
71.0,352,37399.284148
57.0,350,37401.553103
49.0,113,37402.479393
62.0,256,37404.502976
45.0,338,37406.829146
38.0,167,37408.207945
41.0,219,37409.91847
64.0,190,37617.501481
52.0,435,37620.299729
45.0,250,37621.997226
36.0,1304,37837.815909
39.0,262,37839.876086
49.0,175,37841.059528
54.0,106,37841.860471
59.0,212,37843.153027
22.0,2000,38066.350157
46.0,119,38067.463803
56.0,154,38068.468594
38.0,400,38071.074141
68.0,88,38071.777255
38.0,79,38072.256742
62.0,204,38074.086674
29.0,487,38289.659518
62.0,610,38294.209419
33.0,2000,38554.344298
49.0,1055,38562.497488
56.0,433,38773.782689
29.0,385,38776.433109
67.0,541,38780.358877
49.0,271,38782.251763
52.0,584,38786.403362
75.0,152,38996.906907
53.0,101,38997.521469
52.0,288,38999.398504
68.0,890,39005.982095
43.0,426,39009.260975
43.0,339,39213.489895
61.0,350,39216.050543
67.0,166,39217.958935
59.0,134,39219.024154
42.0,115,39219.856939
32.0,284,39221.972635
49.0,92,39222.726009
46.0,536,39227.835492
48.0,456,39432.56425
73.0,409,39435.912168
47.0,229,39437.538647
51.0,393,39440.607725
29.0,2000,39661.600829
66.0,104,39662.282288
60.0,134,39663.344331
57.0,506,39666.893922
49.0,883,39885.14828
31.0,418,39888.057421
49.0,172,39889.260761
39.0,178,39890.698292
16.0,2000,40117.439177
32.0,2000,40332.76295
61.0,293,40335.501715
67.0,119,40336.466091
60.0,162,40337.854769
45.0,105,40535.597452
32.0,917,40542.234057
34.0,277,40544.371858
40.0,925,40837.316902
25.0,246,40839.259458
43.0,766,40844.465843
64.0,227,40846.318965
66.0,152,40847.542243
29.0,104,40848.18719
39.0,956,41058.009555
69.0,216,41059.68768
69.0,279,41061.335127
53.0,368,41064.016212
34.0,263,41069.75102
27.0,346,41072.808496
42.0,517,41284.159616
64.0,116,41285.098108
56.0,199,41286.725498
40.0,215,41288.38673
66.0,175,41289.85942
83.0,88,41290.512963
41.0,168,41291.870626
37.0,241,41293.757571
52.0,246,41295.626263
30.0,298,41530.683801
80.0,150,41531.778771
63.0,219,41533.5137
31.0,144,41534.650863
71.0,408,41537.897777
84.0,103,41538.596481
47.0,755,41543.567894
70.0,376,41757.51202
52.0,232,41759.303186
51.0,380,41762.041432
28.0,133,41763.04851
62.0,126,41764.307452
71.0,129,41765.204998
43.0,289,41767.170836
66.0,121,41767.956456
48.0,974,41984.175699
75.0,1493,42202.492137
76.0,519,42206.297733
35.0,250,42208.270909
47.0,333,42211.209336
72.0,123,42212.322794
77.0,157,42213.555337
63.0,494,42217.008789
45.0,117,42217.900362
70.0,386,42430.522468
37.0,100,42431.227095
38.0,482,42434.996523
51.0,479,42438.337611
42.0,1324,42652.409336
45.0,2000,42875.215631
63.0,116,42876.31196
42.0,277,42878.326916
55.0,196,42879.60422
62.0,394,42882.386478
49.0,184,42883.71596
55.0,431,43087.47419
53.0,803,43095.016388
48.0,2000,43317.640607
72.0,280,43320.412433
23.0,2000,43588.336316
45.0,140,43589.318655
41.0,516,43594.075791
52.0,414,43801.902946
26.0,2000,44022.281079
44.0,191,44024.063951
40.0,179,44026.075929
49.0,157,44027.619362
36.0,106,44028.683692
52.0,645,44034.371988
49.0,109,44035.393469
77.0,532,44238.27556
58.0,214,44239.800028
62.0,155,44241.368771
39.0,451,44244.794647
53.0,246,44246.685247
32.0,324,44249.786035
37.0,219,44251.756203
53.0,80,44252.360846
64.0,244,44254.294632
85.0,84,44454.066442
40.0,239,44456.455351
42.0,353,44459.508676
65.0,236,44461.279526
64.0,247,44463.093317
40.0,780,44468.435893
42.0,387,44680.437925
45.0,166,44681.734026
41.0,541,44685.925833
51.0,975,44693.997139
45.0,192,44896.931208
43.0,64,44897.690306
51.0,1161,45033.173608
68.0,105,45034.514745
39.0,194,45036.720651
37.0,218,45038.623784
48.0,983,45246.771745
29.0,108,45247.679692
38.0,159,45249.079803
53.0,316,45252.101362
40.0,181,45253.395792
62.0,697,45462.251041
55.0,429,45466.149378
32.0,203,45468.390939
31.0,236,45470.788515
51.0,427,45475.675739
51.0,355,45518.784059
51.0,366,45721.693731
81.0,450,45725.86197
45.0,897,45733.271818
50.0,116,45734.155813
75.0,189,45735.521257
59.0,1131,45942.653301
49.0,906,45949.099648
51.0,649,46156.454734
32.0,685,46161.606159
55.0,116,46162.571435
39.0,205,46164.063365
51.0,427,46167.574294
41.0,184,46168.757744
27.0,221,46376.543844
70.0,461,46379.525301
82.0,708,46384.893404
63.0,184,46386.156893
27.0,440,46389.249244
56.0,124,46390.316743
22.0,392,46597.738374
69.0,708,46602.95166
55.0,1806,46822.003674
68.0,124,46823.057359
25.0,410,46825.910538
49.0,739,47033.288275
35.0,189,47034.854166
59.0,93,47035.650423
41.0,99,47036.309401
62.0,315,47038.855761
63.0,138,47040.351694
58.0,320,47043.131303
66.0,228,47044.729614
52.0,810,47262.371433
67.0,754,47267.706002
32.0,992,47274.668725
43.0,647,47480.166842
34.0,178,47482.186961
34.0,2000,47709.35537
47.0,528,47713.438062
45.0,227,47714.931434
71.0,333,47717.325176
36.0,512,47930.356082
60.0,490,47933.920449
34.0,2000,48225.92497
32.0,904,48232.835208
47.0,221,48234.433344
57.0,265,48444.853448
36.0,1659,48457.385961
22.0,1736,48679.873689
27.0,656,48685.08898
40.0,315,48888.323466
37.0,2000,49105.739415
60.0,606,49110.167031
56.0,288,49112.042999
62.0,983,49323.938668
31.0,1845,49337.280374
41.0,666,49544.044679
56.0,93,49544.769378
50.0,100,49545.368016
47.0,194,49546.600961
69.0,113,49547.409045
50.0,323,49549.892958
55.0,63,49550.307872
72.0,85,49550.930869
41.0,1192,49763.411732
50.0,571,49766.821682
36.0,125,49767.790193
76.0,200,49769.221781
50.0,139,49770.313292
69.0,308,49772.465547
42.0,198,49978.579247
35.0,238,49980.915174
58.0,54,49981.295851
17.0,2000,50198.532308
46.0,2000,50424.890538
68.0,116,50425.810561
62.0,583,50430.24706
70.0,453,50433.79773
57.0,362,50436.308357
52.0,399,50651.738976
72.0,180,50652.941733
57.0,182,50654.227027
48.0,173,50655.432522
67.0,311,50657.377636
27.0,976,50663.987822
44.0,109,50876.747145
46.0,97,50877.426284
48.0,2000,51101.744966
64.0,484,51105.631221
41.0,2000,51330.675713
51.0,65,51331.109087
35.0,99,51331.891826
36.0,106,51332.537358
50.0,2000,51558.800468
80.0,110,51559.657972
78.0,124,51560.65448
73.0,80,51561.236256
54.0,2000,51788.862127
40.0,2000,52006.062778
98.0,181,52007.653105
39.0,203,52009.536676
49.0,147,52010.732783
32.0,320,52013.086239
71.0,234,52221.434763
27.0,1137,52282.424753
42.0,862,52499.305977
26.0,2000,52513.816773
43.0,2000,52732.124086
51.0,289,52976.617583
57.0,2000,53199.171304
45.0,321,53201.387073
60.0,139,53202.440302
45.0,291,53204.407753
44.0,296,53206.481599
55.0,262,53208.67831
59.0,344,53211.539665
43.0,180,53212.633914
67.0,119,53422.466113
43.0,159,53423.733983
53.0,2000,53639.742195
67.0,2000,53854.891271
15.0,35,53855.116073
38.0,178,53856.327569
43.0,55,53856.694819
40.0,777,53862.609608
42.0,141,53863.90296
68.0,537,53868.475335
46.0,845,54072.397055
59.0,95,54073.194536
45.0,905,54081.490215
59.0,276,54083.471954
45.0,2000,54296.379516
60.0,197,54495.57648
43.0,427,54498.903865
57.0,115,54499.695659
48.0,72,54500.122694
29.0,391,54502.609461
59.0,96,54503.405419
60.0,89,54504.215837
49.0,100,54505.220851
51.0,1973,54730.920644
29.0,396,54734.294386
51.0,95,54735.14821
53.0,135,54736.539092
49.0,110,54737.570394
7.0,22,54737.756189
70.0,276,54939.425635
37.0,295,54941.625016
48.0,979,54949.635484
29.0,283,54952.024593
50.0,1173,55161.837088
47.0,210,55164.341243
80.0,218,55167.535478
66.0,76,55168.422166
44.0,497,55172.248943
49.0,229,55372.834703
60.0,366,55375.73349
66.0,381,55378.259111
63.0,89,55378.863916
78.0,499,55382.609204
41.0,139,55424.233983
35.0,177,55425.605209
52.0,760,55747.231423
43.0,115,55774.371849
47.0,757,55780.832212
45.0,177,55781.941684
45.0,354,55784.190176
56.0,74,55784.733352
48.0,1497,56027.024645
49.0,138,56028.324139
57.0,118,56029.61672
13.0,2000,56250.165232
54.0,495,56456.228648
62.0,282,56459.65908
24.0,156,56461.51405
46.0,575,56466.814013
61.0,125,56467.710375
24.0,104,56468.477609
67.0,120,56469.323027
80.0,151,56470.480752
23.0,95,56471.288441
7.0,2000,56689.330473
52.0,336,56692.436596
50.0,97,56693.235497
46.0,468,56897.458658
52.0,290,56900.265679
46.0,318,56903.267294
43.0,411,56907.425538
35.0,686,57112.337757
65.0,186,57114.394405
43.0,1711,57132.037912
47.0,198,57332.436865
48.0,298,57334.845403
49.0,226,57336.232609
57.0,111,57337.181093
49.0,906,57344.412852
45.0,1234,57556.018384
65.0,78,57556.816158
15.0,614,57562.68143
63.0,143,57564.094087
66.0,352,57777.170777
60.0,320,57779.416325
34.0,501,57783.473027
74.0,460,57786.790097
48.0,630,57791.132043
53.0,101,57791.713269
68.0,158,58001.141658
103.0,96,58001.805331
68.0,125,58002.751908
38.0,379,58005.572505
35.0,88,58006.255015
25.0,1577,58434.696151
86.0,299,58437.046499
62.0,174,58438.39566
49.0,121,58439.505004
48.0,260,58441.350393
85.0,757,58448.368394
33.0,85,58449.055549
51.0,197,58647.772368
48.0,149,58649.134874
50.0,248,58651.781166
56.0,114,58652.909657
46.0,1699,58876.700324
70.0,168,58878.210701
46.0,297,58880.712931
40.0,615,58884.661554
62.0,317,58886.879229
75.0,1685,59108.060851
45.0,137,59109.160087
38.0,2000,59332.948894
60.0,90,59333.46613
46.0,55,59333.796613
59.0,466,59544.892557
33.0,174,59573.297875
41.0,432,59576.281928
57.0,185,59577.506764
33.0,141,59578.509104
37.0,220,59580.451034
59.0,380,59686.73261
55.0,368,59689.278164
86.0,226,59937.21501
71.0,88,59937.917052
47.0,199,59939.568438
50.0,235,59941.113805
53.0,453,59944.460493
28.0,106,59945.202761
40.0,104,59946.341067
40.0,2000,60161.264611
59.0,352,60163.990698
58.0,673,60372.690845
50.0,104,60373.498706
33.0,144,60374.749601
66.0,160,60376.01668
36.0,329,60378.562295
44.0,69,60379.048144
69.0,290,60381.146541
37.0,129,60381.925952
46.0,401,60384.488577
69.0,422,60598.877134
37.0,635,60739.32951
37.0,307,60742.288815
68.0,124,60743.17386
62.0,223,60745.721723
29.0,174,60746.91644
11.0,2000,61012.345781
77.0,140,61013.213221
15.0,2000,61234.633547
29.0,128,61235.354703
35.0,200,61447.870546
54.0,75,61448.761592
63.0,559,61452.873445
59.0,424,61510.708454
40.0,290,61512.614852
45.0,78,61513.083972
54.0,257,61514.530792
62.0,177,61515.635011
20.0,42,61515.911038
39.0,694,61730.328284
64.0,125,61731.223849
47.0,836,61737.530457
50.0,2000,61962.788455
43.0,289,61964.564076
59.0,62,61964.958397
43.0,179,61966.258439
52.0,1090,62183.679269
41.0,1194,62401.637321
60.0,376,62404.351972
43.0,221,62406.037396
