#{"t_start": 1673972279.804453, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,75,9964.78554
61.0,268,9967.387604
43.0,160,9968.811638
49.0,84,9969.830322
39.0,116,10043.42077
53.0,96,10044.260843
24.0,82,10250.109985
49.0,125,10251.331089
41.0,142,10309.970689
34.0,87,10310.642142
54.0,189,10312.411007
61.0,66,10312.868269
62.0,124,10314.142334
49.0,79,10314.872931
30.0,120,10315.72066
17.0,248,10327.182073
42.0,85,10328.094732
72.0,81,10328.853374
67.0,79,10329.465148
67.0,68,10330.076639
27.0,87,10330.642835
50.0,160,10331.786606
70.0,70,10332.516974
47.0,86,10333.45094
36.0,216,10537.58712
34.0,89,10575.468475
38.0,104,10576.658033
54.0,73,10577.404299
90.0,95,10578.192544
55.0,75,10578.792134
64.0,101,10579.60914
52.0,112,10580.718835
66.0,113,10581.935029
42.0,72,10582.747303
68.0,121,10583.98386
64.0,85,10584.748559
61.0,125,10585.893518
57.0,123,10587.125758
53.0,118,10587.94252
37.0,91,10588.695746
27.0,88,10589.203977
27.0,145,10590.436184
48.0,148,10591.794696
39.0,59,10794.092118
38.0,188,10796.184803
57.0,76,10796.773189
42.0,124,10839.847625
49.0,91,10840.917225
40.0,66,10841.426703
26.0,129,10842.530562
35.0,61,10843.092552
55.0,66,10843.802761
47.0,89,10844.665901
39.0,149,10846.095448
85.0,76,10846.766396
59.0,252,10848.738993
55.0,94,10849.794798
40.0,115,10850.929029
59.0,122,10852.242621
36.0,125,10964.993954
58.0,70,10965.632218
39.0,301,11168.581327
84.0,230,11208.017047
71.0,114,11208.877393
45.0,89,11209.929124
74.0,103,11210.931427
66.0,60,11211.41238
55.0,106,11212.25773
56.0,133,11213.552006
49.0,69,11264.080503
44.0,83,11340.604208
38.0,73,11341.649359
55.0,76,11342.588367
58.0,112,11343.741596
63.0,130,11345.249234
35.0,109,11346.217696
54.0,64,11347.143061
76.0,89,11347.852033
49.0,97,11348.90999
41.0,605,11557.940821
57.0,123,11559.176263
42.0,145,11560.223373
47.0,70,11560.781475
67.0,84,11561.56261
40.0,190,11563.217834
76.0,93,11563.897817
61.0,265,11565.91352
43.0,79,11566.564281
43.0,138,11568.35547
20.0,140,11569.606338
50.0,211,11571.79144
30.0,121,11776.241984
71.0,256,11778.139294
69.0,84,11779.122826
39.0,127,11780.35475
34.0,201,11782.20276
43.0,125,11783.325711
41.0,239,11785.162502
67.0,103,11785.968087
85.0,85,11786.540481
47.0,106,11787.554672
45.0,97,11788.32808
44.0,196,11790.788671
70.0,77,11791.336227
42.0,101,11792.285323
42.0,145,11793.473747
34.0,357,11996.766406
53.0,129,11998.554758
26.0,158,12000.124073
38.0,115,12001.305475
47.0,123,12003.003688
62.0,99,12004.379683
54.0,75,12005.125776
54.0,176,12006.517464
55.0,122,12007.445019
47.0,103,12008.164042
53.0,187,12009.953878
41.0,104,12011.223708
48.0,66,12011.981423
51.0,92,12012.718075
23.0,124,12013.73482
48.0,75,12214.89044
64.0,107,12216.11808
58.0,96,12217.248101
35.0,168,12258.555987
68.0,57,12259.420383
69.0,141,12261.199919
51.0,136,12262.870852
71.0,228,12265.645601
30.0,260,12268.967509
52.0,112,12270.305553
34.0,218,12273.782981
49.0,116,12274.900697
21.0,183,12286.331884
46.0,232,12489.835298
36.0,221,12491.947113
51.0,214,12494.058765
25.0,347,12549.337886
34.0,144,12550.358005
32.0,81,12551.343704
69.0,80,12552.008526
15.0,145,12553.159209
54.0,166,12554.592883
49.0,165,12556.180478
27.0,140,12557.830797
55.0,76,12558.295368
58.0,287,12804.921809
30.0,146,12806.44379
52.0,87,12807.599594
77.0,174,12809.499119
44.0,114,12810.739917
45.0,191,12814.14856
45.0,131,12815.832336
46.0,155,12817.134868
33.0,79,12818.097032
38.0,68,12819.144553
57.0,140,12820.481379
38.0,95,12821.109032
50.0,105,12821.931599
47.0,162,12823.488398
87.0,78,12824.192645
31.0,76,12824.760403
43.0,150,12826.627327
72.0,118,13034.265888
39.0,94,13035.230859
40.0,87,13035.958744
52.0,88,13036.658103
44.0,165,13038.249063
37.0,152,13051.054326
37.0,61,13051.78757
71.0,162,13053.362769
43.0,138,13054.743954
43.0,109,13063.353766
40.0,389,13070.247784
75.0,123,13071.616808
27.0,985,13284.032769
71.0,128,13285.118464
55.0,231,13286.794042
26.0,118,13288.133895
48.0,174,13289.937045
32.0,208,13291.587773
53.0,236,13293.838947
54.0,228,13296.349206
61.0,365,13499.891062
48.0,114,13500.937729
17.0,322,13504.394749
41.0,109,13505.113131
43.0,286,13507.387339
74.0,99,13508.233344
71.0,207,13510.35562
48.0,178,13512.06836
39.0,188,13514.340947
51.0,199,13516.717112
65.0,194,13725.408705
63.0,159,13726.877946
52.0,132,13728.394169
34.0,90,13729.348313
37.0,192,13731.252434
61.0,144,13732.747869
46.0,124,13734.008805
32.0,139,13735.162886
48.0,92,13735.978657
65.0,136,13737.05052
62.0,79,13737.758618
61.0,344,13740.36753
55.0,88,13741.235827
34.0,97,13742.504923
53.0,201,13947.608329
51.0,214,13949.54579
30.0,128,13950.543472
25.0,184,13951.918636
69.0,107,13952.633063
48.0,123,13953.622196
24.0,162,13954.767596
53.0,135,13955.68432
63.0,75,13956.533327
72.0,94,14033.58015
57.0,250,14073.112806
34.0,285,14075.073107
61.0,98,14075.716271
55.0,119,14076.539802
59.0,92,14279.336361
40.0,258,14324.999511
57.0,181,14326.871359
44.0,125,14327.778379
30.0,121,14386.234854
57.0,624,14391.663785
51.0,142,14392.758225
44.0,115,14393.852296
48.0,215,14395.811075
43.0,190,14397.833588
32.0,515,14607.914585
39.0,132,14609.210052
61.0,99,14610.11427
40.0,304,14612.792673
53.0,128,14613.895642
69.0,423,14618.190596
64.0,95,14619.328384
61.0,129,14655.81797
38.0,223,14657.68635
58.0,227,14864.684998
36.0,146,14866.268755
45.0,130,14867.678818
79.0,174,14869.50126
86.0,84,14870.026576
44.0,801,14935.955415
31.0,194,14937.420664
72.0,140,14938.318614
41.0,90,14938.946118
36.0,152,15145.255379
52.0,433,15209.506252
36.0,292,15212.36495
40.0,111,15213.383099
63.0,157,15214.724124
59.0,174,15216.300847
71.0,60,15216.837496
29.0,109,15218.08771
55.0,1072,15476.238121
63.0,102,15477.597853
44.0,216,15480.376167
56.0,406,15484.791838
55.0,135,15486.289438
61.0,485,15490.344376
40.0,122,15491.108685
49.0,65,15491.614212
38.0,173,15694.148999
27.0,266,15697.442366
39.0,365,15701.273218
66.0,121,15702.756905
53.0,183,15704.776387
54.0,136,15706.234172
63.0,220,15708.605482
43.0,145,15709.934141
38.0,362,15713.518275
65.0,165,15715.304217
33.0,270,15920.073458
54.0,128,15921.238892
52.0,179,15922.486184
62.0,88,15923.276326
70.0,96,15924.029686
57.0,158,15925.563031
55.0,201,15927.418473
47.0,146,15928.654104
64.0,211,15930.415852
64.0,161,15931.629529
46.0,156,15945.914644
21.0,381,16150.601385
46.0,197,16151.889125
53.0,180,16153.212113
25.0,274,16155.342559
65.0,87,16155.873984
68.0,177,16157.416332
32.0,960,16166.169241
55.0,275,16382.212877
54.0,167,16468.701979
42.0,166,16614.335606
44.0,718,16619.849937
24.0,189,16621.836823
58.0,260,16624.108623
72.0,106,16624.829317
44.0,176,16626.316029
58.0,283,16842.723087
46.0,118,16903.146976
35.0,98,16903.942208
30.0,427,16908.109071
55.0,354,16910.832894
54.0,145,16911.891173
54.0,165,16912.972602
58.0,205,16914.58505
63.0,83,16915.246245
52.0,356,17151.938133
26.0,122,17152.783077
48.0,860,17160.720553
56.0,234,17162.854293
25.0,1646,17383.1206
59.0,122,17384.507708
37.0,235,17386.953842
45.0,384,17390.455857
58.0,449,17595.887619
55.0,293,17599.053316
30.0,474,17604.868133
42.0,136,17606.446345
47.0,144,17608.000244
32.0,279,17611.001934
31.0,136,17612.675446
56.0,226,17615.042279
40.0,452,17842.131119
71.0,121,17843.112481
43.0,296,17845.22052
80.0,191,17847.048088
48.0,302,17849.579873
41.0,373,17852.268273
16.0,356,17855.156729
54.0,869,18064.916293
56.0,101,18065.943695
71.0,173,18067.481186
40.0,421,18070.767991
63.0,103,18071.472345
49.0,295,18073.485521
48.0,85,18074.096098
69.0,89,18074.727411
55.0,87,18075.3368
70.0,167,18276.756948
64.0,398,18280.834695
39.0,252,18283.076057
56.0,322,18285.504873
78.0,143,18286.550523
60.0,370,18289.407032
24.0,555,18547.193533
32.0,485,18552.636734
64.0,508,18557.253224
66.0,130,18558.387091
30.0,1082,18777.318111
48.0,161,18779.592036
34.0,114,18781.133501
59.0,129,18782.715334
71.0,346,18787.13442
58.0,91,18788.007829
71.0,136,18789.212371
37.0,121,18790.352011
58.0,306,18793.554467
45.0,160,18795.273176
64.0,149,18796.821326
36.0,409,19001.414201
40.0,192,19003.237528
62.0,281,19005.904089
46.0,225,19008.031608
54.0,1929,19224.228102
44.0,146,19225.912667
71.0,147,19227.42777
50.0,1071,19437.527662
25.0,669,19446.041122
48.0,164,19447.847316
47.0,177,19449.860296
43.0,112,19451.20937
56.0,167,19453.636154
59.0,75,19454.889071
37.0,192,19457.711494
39.0,114,19459.320197
40.0,356,19660.835265
40.0,109,19661.878155
14.0,188,19663.557525
66.0,89,19664.211593
63.0,319,19667.187289
48.0,186,19669.100955
37.0,104,19670.179499
81.0,340,19673.747253
46.0,250,19676.60921
68.0,197,19678.858065
62.0,282,19883.625426
68.0,192,19885.46795
21.0,2000,20240.120468
45.0,95,20241.147077
56.0,103,20242.040112
76.0,1152,20253.104433
63.0,554,20458.62555
30.0,141,20459.929796
62.0,125,20461.141982
68.0,163,20462.556041
53.0,231,20464.918176
41.0,1186,20684.425406
49.0,357,20687.465849
48.0,527,20692.262941
37.0,360,20695.864546
66.0,173,20748.505321
56.0,153,20749.622161
35.0,569,20960.138378
52.0,276,20962.240692
72.0,232,20964.226465
50.0,115,20964.984187
27.0,212,20966.433805
43.0,1465,21181.57719
78.0,451,21185.735222
69.0,147,21186.983124
20.0,102,21187.888475
64.0,396,21190.863011
69.0,89,21191.477613
62.0,223,21193.484671
41.0,175,21195.203829
53.0,161,21400.790125
50.0,171,21402.525881
37.0,2000,21626.699369
50.0,88,21627.278841
49.0,73,21627.803198
37.0,114,21629.009804
52.0,1988,21849.939185
48.0,1182,21872.754487
44.0,200,21874.246799
54.0,170,21875.869512
54.0,177,22079.295102
54.0,904,22086.761665
67.0,491,22090.508277
58.0,430,22094.090778
46.0,448,22469.216087
50.0,166,22470.831992
67.0,158,22472.014615
64.0,394,22475.29165
27.0,254,22477.013936
53.0,102,22477.644638
34.0,636,22482.656096
32.0,158,22688.799675
47.0,543,22692.565143
81.0,1372,22753.279942
52.0,227,22959.931495
48.0,343,22962.74486
62.0,300,22964.928012
40.0,114,22965.695999
38.0,162,22966.982753
58.0,593,22971.660188
53.0,399,23180.566528
40.0,360,23185.275401
35.0,217,23186.966653
42.0,329,23245.318575
51.0,129,23246.405623
56.0,183,23276.349918
13.0,509,23280.66194
39.0,253,23487.873935
34.0,770,23495.239891
63.0,198,23496.957223
63.0,435,23500.244494
24.0,412,23503.512757
81.0,97,23504.258192
51.0,382,23719.676173
68.0,78,23720.321742
40.0,212,23722.13843
40.0,279,23724.186772
24.0,2000,24180.182841
71.0,138,24181.572694
72.0,189,24183.224044
41.0,107,24184.052117
53.0,1418,24576.576887
36.0,138,24577.495292
56.0,917,24584.621747
56.0,394,24587.773158
43.0,881,24804.155248
29.0,132,24805.171644
45.0,523,24808.984364
42.0,586,25021.714498
59.0,1221,25031.904057
55.0,266,25034.117949
74.0,374,25041.702247
61.0,764,25254.042048
39.0,624,25258.954692
51.0,335,25261.708391
41.0,347,25263.95315
45.0,281,25477.953651
31.0,265,25480.206645
48.0,793,25486.923024
54.0,254,25488.94256
49.0,317,25491.521528
68.0,366,25700.604541
40.0,897,25708.406895
50.0,308,25710.953981
45.0,745,25917.651238
48.0,518,25922.138841
42.0,382,25924.735883
60.0,257,25927.251832
68.0,611,25931.856636
66.0,230,25933.666174
6.0,2000,26210.206867
52.0,229,26417.627752
61.0,103,26418.652222
36.0,204,26426.734323
58.0,93,26427.520364
55.0,250,26436.142665
70.0,160,26437.205498
77.0,384,26440.479824
46.0,133,26441.40354
47.0,186,26442.64956
57.0,136,26443.670673
55.0,146,26445.014977
78.0,255,26652.034392
40.0,424,26655.425529
63.0,601,26660.542583
50.0,1092,26874.267187
35.0,89,26874.825918
68.0,491,26878.518747
49.0,252,26880.511417
14.0,2000,27127.784903
54.0,262,27129.864504
73.0,273,27131.675142
42.0,245,27133.496681
29.0,191,27135.050915
43.0,2000,27353.936399
61.0,93,27354.798747
50.0,179,27556.26922
59.0,143,27557.458362
70.0,954,27566.048677
43.0,317,27568.791996
53.0,124,27570.368038
70.0,358,27772.610692
23.0,125,27773.965975
57.0,274,27776.343835
53.0,2000,28004.150045
39.0,1098,28012.447846
45.0,967,28232.860312
66.0,99,28233.504884
70.0,248,28235.312342
53.0,770,28241.151438
45.0,556,28246.011091
78.0,112,28489.184584
67.0,483,28493.048412
41.0,402,28496.178402
71.0,519,28500.263484
58.0,338,28503.034834
61.0,233,28718.384524
52.0,593,28723.916571
50.0,406,28727.492683
51.0,450,28730.719105
44.0,698,28945.755872
58.0,272,28947.990527
46.0,204,28949.619824
71.0,364,28952.516811
60.0,240,28954.092258
65.0,112,28954.820268
61.0,86,28955.556451
50.0,1361,29179.417191
38.0,492,29287.202322
42.0,377,29290.056705
40.0,100,29290.820611
59.0,112,29291.621408
34.0,315,29507.641047
47.0,90,29508.175432
52.0,425,29511.498153
63.0,1586,29846.478081
56.0,652,29851.229816
50.0,261,29852.966758
56.0,242,29854.744954
38.0,819,30074.087265
45.0,198,30075.664008
64.0,1424,30086.149431
26.0,427,30298.067256
56.0,102,30298.737235
33.0,667,30304.240878
60.0,229,30306.073308
46.0,182,30307.42961
50.0,329,30478.584502
68.0,88,30479.251852
42.0,747,30735.058691
56.0,521,30738.381599
64.0,124,30739.128733
43.0,249,30741.317896
46.0,267,30743.060337
34.0,361,30746.263804
49.0,253,30952.583192
50.0,2000,31219.688936
45.0,182,31221.217353
28.0,197,31222.742806
36.0,354,31225.180333
42.0,201,31226.708073
73.0,331,31229.714426
57.0,1085,31442.148411
57.0,651,31449.016811
63.0,489,31453.61762
52.0,699,31661.435928
38.0,1042,31668.903244
31.0,2000,31884.635209
57.0,137,31885.687437
31.0,112,31904.280448
82.0,125,31905.330118
35.0,674,32115.737358
42.0,820,32121.985428
64.0,275,32159.583236
35.0,220,32268.80103
63.0,148,32270.040612
40.0,262,32272.403529
54.0,312,32476.572133
40.0,179,32478.106579
34.0,163,32479.889231
31.0,1296,32491.424314
58.0,195,32493.247648
57.0,79,32493.868275
43.0,743,32703.017143
71.0,101,32703.647947
49.0,216,32705.167572
42.0,106,32705.990701
57.0,278,32707.98031
42.0,621,32712.572523
41.0,290,32929.152422
53.0,210,32930.564624
62.0,222,32931.960529
57.0,339,32934.680051
39.0,591,32939.021213
60.0,72,32939.461319
50.0,218,32940.982201
43.0,2000,33163.329525
90.0,158,33165.261903
43.0,724,33376.039319
32.0,945,33384.117066
53.0,430,33591.441137
61.0,143,33592.501757
44.0,120,33593.398281
57.0,498,33597.174586
67.0,1137,33651.341045
39.0,173,33853.276229
39.0,311,33855.883595
26.0,549,33860.601823
29.0,676,33865.678529
43.0,2000,34083.824019
50.0,464,34087.645355
57.0,484,34294.509659
42.0,180,34296.424883
44.0,126,34297.653967
65.0,190,34299.398043
72.0,702,34305.261156
72.0,378,34308.147933
50.0,420,34510.463017
44.0,1501,34521.746633
45.0,260,34729.88501
64.0,664,34735.349323
32.0,288,34737.666878
54.0,382,34740.988782
52.0,332,34743.681426
22.0,44,34743.95676
51.0,63,34744.34462
57.0,577,34958.568305
67.0,167,34960.221683
58.0,441,34963.114282
60.0,284,34964.832239
16.0,730,34969.945513
24.0,119,35179.019476
80.0,883,35300.635669
60.0,145,35301.979032
44.0,206,35304.213781
25.0,929,35513.2469
87.0,159,35514.498703
45.0,462,35518.41222
18.0,301,35520.518407
101.0,142,35521.679089
64.0,136,35522.995729
51.0,228,35524.737547
29.0,841,35731.547152
40.0,219,35733.387329
21.0,203,35734.970285
41.0,766,35741.09963
70.0,106,35741.963531
70.0,103,35742.87907
102.0,662,35948.074626
68.0,87,35948.704225
70.0,208,35950.676306
51.0,108,35951.644273
45.0,251,35962.084235
64.0,81,35963.031921
69.0,73,35963.664946
71.0,154,35965.080288
80.0,192,35966.898865
48.0,251,35969.05291
57.0,143,35970.617524
38.0,339,36174.46462
44.0,497,36177.902963
32.0,1535,36390.459735
35.0,371,36393.319911
42.0,240,36395.251352
37.0,177,36464.734949
31.0,2000,36687.0757
43.0,468,36691.456628
29.0,61,36691.978409
21.0,481,36696.000872
39.0,509,36900.913636
62.0,101,36956.264654
41.0,278,36958.354903
28.0,2000,37174.458168
59.0,241,37176.716467
44.0,1699,37401.350088
59.0,1824,37620.734059
56.0,1574,37838.376892
26.0,2000,37852.769843
56.0,235,38062.909191
56.0,283,38065.211756
80.0,95,38065.927082
30.0,168,38067.067032
62.0,209,38068.816043
53.0,144,38069.670957
44.0,126,38070.44073
65.0,390,38073.33348
62.0,460,38288.95843
66.0,646,38293.594805
51.0,198,38295.367038
51.0,820,38301.158564
40.0,1966,38561.4516
34.0,121,38562.479142
61.0,122,38563.271202
35.0,365,38774.126633
44.0,733,38779.207973
37.0,322,38781.491215
39.0,701,38786.537948
44.0,494,38999.146477
64.0,1782,39214.218646
37.0,2000,39432.161988
29.0,211,39433.86949
47.0,795,39440.172094
65.0,79,39440.731783
42.0,309,39443.19529
45.0,2000,39663.984189
31.0,617,39668.487011
46.0,136,39881.188729
44.0,179,39882.573193
81.0,442,39885.678889
35.0,140,39886.585648
3.0,2000,40113.14452
13.0,220,40114.950625
42.0,2000,40329.192228
43.0,287,40332.281981
58.0,752,40338.844156
59.0,552,40539.604287
41.0,197,40541.015914
53.0,131,40542.127127
53.0,2000,40842.96483
57.0,1004,40850.410161
37.0,175,40851.525132
41.0,167,41055.459214
62.0,404,41058.621779
55.0,144,41059.705296
70.0,172,41060.88305
41.0,1717,41285.205503
27.0,45,41285.52638
62.0,488,41289.378247
51.0,2000,41537.682008
27.0,72,41538.350206
46.0,203,41539.782925
55.0,507,41542.997679
42.0,1348,41764.332677
57.0,130,41765.389402
70.0,515,41768.810563
45.0,399,41981.066005
70.0,142,41981.98616
45.0,395,41984.810934
52.0,585,41988.920912
38.0,193,41990.142748
75.0,465,41993.543897
28.0,2000,42216.717219
52.0,271,42428.422747
43.0,146,42429.66049
53.0,688,42434.961608
38.0,654,42439.38907
40.0,171,42440.641295
40.0,330,42443.439134
37.0,379,42650.439473
31.0,496,42654.037668
47.0,985,42660.837812
79.0,128,42661.665392
37.0,2000,42884.837645
55.0,67,42885.258523
60.0,453,43089.306108
66.0,217,43091.62198
54.0,698,43097.961725
64.0,392,43101.621079
60.0,439,43309.525733
40.0,313,43312.698752
31.0,318,43315.416781
81.0,124,43316.588445
44.0,916,43326.106693
43.0,2000,43593.298244
54.0,331,43596.045253
41.0,235,43802.426658
62.0,216,43805.223563
27.0,154,43806.974503
36.0,650,43811.371887
36.0,319,43813.714665
35.0,181,43815.019939
55.0,152,43816.304661
35.0,352,44023.022094
35.0,92,44023.836239
37.0,173,44025.529379
56.0,376,44029.472028
70.0,123,44030.60611
70.0,912,44038.800731
43.0,2000,44253.606926
55.0,1681,44466.376805
57.0,289,44468.209332
49.0,576,44681.413636
26.0,110,44682.35588
34.0,2000,44900.358371
47.0,128,44901.40061
36.0,2000,45244.391441
54.0,173,45246.129562
31.0,458,45250.181988
63.0,1050,45462.059874
40.0,364,45465.464604
22.0,2000,45725.013437
55.0,195,45726.552349
33.0,136,45727.928651
48.0,2000,45941.980814
63.0,870,45948.268931
61.0,64,45948.663178
62.0,371,45951.125355
47.0,164,46154.967175
66.0,272,46157.060303
52.0,265,46158.970148
56.0,90,46159.653759
67.0,861,46166.39509
55.0,206,46168.110878
47.0,508,46377.714638
32.0,936,46384.39659
65.0,262,46386.322962
46.0,309,46388.393962
57.0,182,46389.725852
41.0,731,46599.828967
64.0,383,46602.506249
29.0,544,46606.624976
42.0,226,46608.562548
37.0,315,46816.065819
47.0,207,46817.823218
44.0,1381,46828.036435
44.0,103,46828.812814
64.0,269,46830.61644
37.0,2000,47048.957439
67.0,90,47049.709763
65.0,497,47264.74143
46.0,232,47266.277311
40.0,1098,47273.878587
42.0,131,47274.948867
52.0,755,47481.490409
42.0,529,47487.641854
42.0,427,47492.002567
35.0,355,47494.833949
47.0,2000,47718.632451
32.0,258,47930.075761
51.0,278,47931.923172
58.0,327,47934.253081
69.0,115,47935.1172
45.0,220,47937.174709
59.0,99,47937.8477
45.0,1592,48226.489292
58.0,360,48229.538671
49.0,165,48230.746642
49.0,219,48232.137475
70.0,116,48233.058647
21.0,131,48234.106393
34.0,279,48235.968586
38.0,188,48445.958148
78.0,736,48451.445044
57.0,117,48452.21875
48.0,1279,48672.649784
43.0,991,48679.317774
76.0,647,48683.741909
37.0,604,48889.399249
44.0,681,48894.568546
39.0,272,48896.411407
56.0,81,48896.925931
28.0,240,48898.796087
48.0,430,49104.510766
54.0,693,49109.608389
47.0,183,49111.135965
7.0,2000,49330.101191
58.0,150,49331.040853
41.0,981,49338.322113
33.0,111,49541.045536
41.0,283,49543.048485
54.0,1433,49553.584163
40.0,237,49555.612039
65.0,1645,49770.195969
58.0,147,49771.237445
46.0,494,49979.501525
27.0,142,49980.929877
47.0,116,49981.935007
62.0,2000,50199.187293
48.0,458,50202.527924
54.0,86,50203.454811
50.0,1885,50428.931661
65.0,150,50430.013579
40.0,578,50434.462567
58.0,136,50435.410171
77.0,93,50436.078381
79.0,159,50437.141048
9.0,317,50652.014742
49.0,133,50652.984683
80.0,173,50654.162779
52.0,149,50655.135162
55.0,2000,50880.432342
65.0,249,50882.038203
96.0,76,50882.509126
64.0,269,50884.535901
57.0,146,50885.778656
69.0,96,50886.49529
66.0,613,50890.834332
48.0,146,51102.152691
40.0,196,51103.667328
59.0,739,51109.067866
45.0,294,51110.894985
58.0,172,51112.066843
57.0,195,51113.369016
51.0,601,51329.237113
45.0,453,51332.366222
38.0,213,51333.660344
70.0,87,51334.397733
45.0,673,51339.174261
39.0,528,51554.969123
75.0,152,51555.972598
32.0,251,51557.826144
57.0,101,51558.497759
45.0,122,51559.396668
63.0,191,51560.960163
68.0,228,51562.575757
23.0,337,51564.679765
69.0,541,51781.833668
35.0,321,51784.409058
36.0,381,51787.04302
62.0,916,51793.534036
37.0,499,51998.652134
62.0,65,51999.317595
67.0,2000,52222.486174
41.0,223,52223.879141
55.0,77,52224.475298
46.0,87,52225.045917
49.0,505,52281.921146
62.0,399,52284.848059
69.0,185,52286.20699
47.0,262,52288.102791
53.0,287,52500.888459
9.0,795,52506.637743
52.0,125,52507.455443
67.0,399,52510.25693
28.0,96,52510.848173
51.0,378,52513.635853
45.0,126,52514.581966
48.0,221,52719.29381
41.0,263,52721.286917
40.0,111,52722.136377
38.0,481,52726.03025
52.0,376,52728.714051
57.0,715,52976.644122
12.0,2000,53199.098433
38.0,2000,53422.688827
55.0,510,53426.479895
65.0,1294,53435.298789
67.0,242,53639.262523
45.0,131,53640.161751
70.0,2000,53855.294882
74.0,349,53857.647686
63.0,155,53858.892593
36.0,440,53862.152469
33.0,1486,54071.55459
54.0,591,54076.47551
8.0,44,54076.835988
40.0,176,54078.452642
69.0,2000,54292.307007
62.0,190,54293.705869
58.0,179,54295.088945
35.0,1742,54505.553736
48.0,1831,54730.670616
44.0,143,54731.465168
13.0,2000,54947.312768
48.0,230,54949.511697
50.0,76,54950.151416
23.0,2000,55169.293771
49.0,2000,55383.021486
57.0,383,55426.439222
76.0,249,55428.473726
68.0,137,55745.140051
51.0,367,55748.02428
24.0,276,55776.466504
53.0,314,55779.024007
58.0,832,55785.134935
45.0,246,56015.0382
49.0,84,56015.890155
49.0,476,56020.776429
72.0,412,56024.806284
25.0,2000,56244.88765
50.0,230,56247.26494
53.0,230,56249.547239
31.0,1050,56462.315529
40.0,307,56465.553475
52.0,250,56467.389818
71.0,2000,56684.025889
63.0,199,56686.187038
37.0,860,56694.071316
12.0,2000,56913.762556
27.0,1077,57123.656847
55.0,199,57125.865881
54.0,1559,57337.453537
73.0,94,57338.099193
64.0,84,57338.719383
66.0,132,57340.092323
37.0,129,57341.054158
35.0,2000,57559.104301
39.0,457,57563.627207
28.0,162,57564.945529
78.0,119,57565.784432
57.0,739,57781.701746
52.0,684,57787.067551
63.0,103,57787.808002
53.0,748,58001.197183
51.0,90,58001.761214
41.0,2000,58279.529655
42.0,118,58434.139205
61.0,429,58437.559476
37.0,284,58439.879432
43.0,126,58440.816528
60.0,197,58442.294895
43.0,2000,58658.598682
40.0,71,58659.405411
41.0,113,58660.563279
45.0,156,58662.478067
52.0,175,58664.440976
49.0,1188,58881.477566
37.0,544,58885.007434
31.0,1061,59101.985157
55.0,2000,59326.412059
77.0,159,59327.391744
51.0,246,59328.890094
48.0,256,59330.619622
58.0,1224,59573.766062
40.0,125,59574.729957
65.0,178,59575.935782
62.0,2000,59940.486203
64.0,158,59941.491791
53.0,312,59943.604561
23.0,2000,60158.800611
73.0,111,60159.553024
39.0,213,60161.345639
72.0,301,60163.836418
33.0,672,60372.212551
37.0,142,60373.543738
56.0,488,60377.316363
72.0,146,60378.449844
50.0,185,60380.014076
61.0,1060,60598.12972
44.0,926,60741.048198
60.0,110,60742.14146
68.0,122,60743.474704
57.0,314,60746.670791
77.0,2000,61012.116138
53.0,216,61013.471653
58.0,575,61224.79377
53.0,108,61225.644437
44.0,166,61226.787553
52.0,103,61227.440322
32.0,1373,61236.998495
56.0,181,61449.70098
53.0,1629,61515.581398
55.0,624,61728.548952
43.0,243,61731.079769
35.0,256,61732.806484
51.0,111,61733.773308
48.0,176,61735.086682
57.0,125,61736.244755
42.0,2000,61961.386318
51.0,541,61965.047491
64.0,143,61966.14467
70.0,184,62176.085285
37.0,85,62176.672885
50.0,780,62183.301058
44.0,107,62183.972907
73.0,152,62185.113358
64.0,1400,62404.394863
46.0,2000,62630.777565
42.0,303,62633.011075
44.0,2000,62857.709347
46.0,1368,63071.217411
62.0,93,63071.980541
70.0,126,63072.949353
45.0,864,63079.872149
67.0,88,63080.447551
19.0,1165,63289.112758
50.0,177,63290.510206
44.0,1943,63504.246798
71.0,162,63505.573684
52.0,105,63506.307722
22.0,2000,63723.633116
47.0,251,63725.207405
24.0,128,63726.099301
18.0,109,63726.780014
48.0,2000,63949.594358
55.0,116,63950.423815
39.0,263,63952.452989
60.0,100,63953.294674
54.0,334,63956.003917
33.0,1309,64205.347275
54.0,91,64206.030592
41.0,163,64207.404264
43.0,2000,64433.675868
27.0,2000,64658.249777
32.0,1250,64878.569749
27.0,1284,64902.202179
33.0,579,65115.547247
49.0,74,65266.994204
45.0,84,65267.690958
62.0,333,65270.10621
59.0,100,65270.821245
79.0,134,65271.643572
50.0,494,65275.559011
43.0,2000,65505.066965
21.0,476,65508.381874
51.0,310,65725.874325
51.0,350,65728.470004
57.0,95,65729.15682
62.0,173,65730.492065
20.0,554,65734.691844
71.0,292,65736.78895
-2.0,2000,66028.601551
65.0,494,66243.307549
40.0,382,66247.235544
72.0,2000,66480.168117
40.0,565,66484.94956
64.0,125,66486.011791
64.0,1187,66706.7856
60.0,74,66707.621287
30.0,442,66712.218029
48.0,223,66714.951562
38.0,144,66716.533651
41.0,2000,66947.541275
54.0,2000,67175.269203
65.0,325,67177.803712
64.0,1289,67400.427327
79.0,1005,67408.770818
64.0,189,67410.225875
72.0,75,67410.758115
54.0,183,67411.962621
53.0,99,67623.169973
56.0,635,67670.244145
41.0,2000,67888.517727
