#{"t_start": 1673972279.7760007, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,144,9960.78887
24.0,146,9962.110801
53.0,130,9963.532736
35.0,149,9965.342127
54.0,85,9966.21991
57.0,118,9967.393488
46.0,86,9968.231404
38.0,100,9969.151225
58.0,94,10042.71913
44.0,68,10043.333896
49.0,170,10249.769809
49.0,72,10250.833557
34.0,91,10251.452712
61.0,131,10310.027862
37.0,81,10310.657461
67.0,99,10311.673944
73.0,69,10312.208529
56.0,134,10313.191447
60.0,153,10314.749015
48.0,65,10315.306334
55.0,86,10315.908645
46.0,88,10325.888506
53.0,91,10326.907943
60.0,191,10328.762301
44.0,117,10329.664805
55.0,99,10330.438311
54.0,91,10331.069509
41.0,78,10331.542428
79.0,84,10332.43706
25.0,311,10537.582705
50.0,101,10575.576194
50.0,86,10576.571514
43.0,77,10577.236638
42.0,69,10577.989032
46.0,53,10578.456483
68.0,185,10579.986863
59.0,250,10582.602025
69.0,69,10583.414801
45.0,107,10584.336575
42.0,114,10585.292995
81.0,84,10586.112768
47.0,107,10587.221789
70.0,155,10588.373396
40.0,125,10589.193504
23.0,543,10796.182403
17.0,117,10803.845175
50.0,115,10840.114227
49.0,143,10841.566613
47.0,68,10842.113156
57.0,120,10843.207251
41.0,73,10844.043057
66.0,101,10844.951006
59.0,109,10846.043451
73.0,102,10846.901803
61.0,47,10847.244962
54.0,194,10849.014824
34.0,136,10850.299943
22.0,87,10851.11888
37.0,129,10852.513556
42.0,490,11168.798422
26.0,77,11207.023317
65.0,131,11208.038457
80.0,77,11208.603288
64.0,78,11209.296644
29.0,78,11210.243599
27.0,151,11211.571902
40.0,111,11212.473773
75.0,105,11213.484723
40.0,220,11341.557247
56.0,104,11342.844962
63.0,74,11343.517288
42.0,242,11346.104682
66.0,85,11347.192813
66.0,111,11348.085443
57.0,111,11349.334398
43.0,110,11350.637894
70.0,68,11554.162869
26.0,359,11557.640222
44.0,220,11559.701914
66.0,198,11561.139171
42.0,118,11562.263336
71.0,66,11562.975121
43.0,132,11563.925884
37.0,89,11564.567189
43.0,94,11565.14301
64.0,70,11565.793874
55.0,98,11566.730516
39.0,419,11571.150198
51.0,95,11572.080942
72.0,75,11776.076351
40.0,272,11778.183656
40.0,57,11778.764711
50.0,245,11781.038497
73.0,88,11781.938736
42.0,197,11783.746235
30.0,92,11784.378664
37.0,87,11785.144799
57.0,719,11791.924107
32.0,116,11792.852558
55.0,126,11793.778947
47.0,98,11995.041259
52.0,104,11995.818528
55.0,179,11997.70275
47.0,78,11998.760526
46.0,100,11999.895713
21.0,148,12001.135188
30.0,188,12003.874615
45.0,644,12009.255289
24.0,92,12010.325342
45.0,67,12011.098962
22.0,381,12215.196827
64.0,99,12216.221473
37.0,169,12218.263682
72.0,73,12258.328448
73.0,102,12259.940282
77.0,90,12260.939215
56.0,87,12261.936985
56.0,502,12268.303614
35.0,299,12272.61411
55.0,138,12274.361643
30.0,139,12285.568448
69.0,111,12286.384759
43.0,73,12287.091503
39.0,79,12287.606456
45.0,145,12490.626247
86.0,84,12491.276521
56.0,64,12491.948509
35.0,151,12493.560958
37.0,164,12546.484618
49.0,129,12548.393861
35.0,192,12549.915507
50.0,95,12550.70937
56.0,103,12551.763569
31.0,172,12553.094221
36.0,106,12554.040849
50.0,66,12554.603706
59.0,179,12556.343537
64.0,72,12557.315411
52.0,351,12599.800377
42.0,133,12805.556978
85.0,61,12806.175508
38.0,113,12807.663319
35.0,138,12809.112837
40.0,151,12810.858933
31.0,86,12811.969459
65.0,109,12814.349256
38.0,131,12815.946377
51.0,100,12816.788023
35.0,115,12818.049106
61.0,75,12819.156995
55.0,374,12822.435652
70.0,84,12823.198556
65.0,170,12824.549977
45.0,150,12826.286948
63.0,95,12827.49186
83.0,68,13034.445498
83.0,89,13035.33609
26.0,111,13036.212555
42.0,114,13037.418724
47.0,140,13038.50442
43.0,187,13051.888228
44.0,94,13052.61537
72.0,89,13053.864845
58.0,163,13062.708169
67.0,77,13066.790871
67.0,148,13068.387916
38.0,126,13069.585397
57.0,157,13070.97682
73.0,66,13071.754585
47.0,221,13073.791923
55.0,117,13074.907594
55.0,172,13279.527837
52.0,155,13280.866196
51.0,73,13281.489158
68.0,157,13282.964785
56.0,87,13284.100951
38.0,289,13286.344916
69.0,95,13287.03119
40.0,90,13288.17881
46.0,128,13289.602585
50.0,161,13290.874563
39.0,770,13498.530146
26.0,110,13499.557882
21.0,388,13503.62659
58.0,129,13504.703263
51.0,108,13505.385736
58.0,80,13505.861629
65.0,124,13506.824787
59.0,251,13509.19049
55.0,175,13511.017603
33.0,121,13512.431314
58.0,200,13514.725189
36.0,154,13516.663636
49.0,164,13725.078192
72.0,131,13726.252733
53.0,134,13727.835811
63.0,461,13732.41998
43.0,101,13733.356898
48.0,134,13734.736184
51.0,64,13735.210272
64.0,92,13736.026161
57.0,126,13737.032427
51.0,131,13738.070448
56.0,240,13739.928606
48.0,292,13742.967981
53.0,55,13743.510329
28.0,238,13948.942274
54.0,160,13950.32858
51.0,178,13951.619119
75.0,92,13952.232735
79.0,131,13953.09863
66.0,90,13953.92612
31.0,235,13955.53914
45.0,200,14033.649086
54.0,131,14072.352449
65.0,116,14073.147154
40.0,650,14280.014881
40.0,175,14324.565843
41.0,138,14326.200756
53.0,120,14327.246685
59.0,461,14388.481452
51.0,70,14389.093041
70.0,201,14390.829832
63.0,157,14392.236014
23.0,320,14395.008002
34.0,109,14396.039547
29.0,327,14603.563783
48.0,140,14605.358823
54.0,531,14610.968554
70.0,240,14613.045766
39.0,93,14613.852706
74.0,67,14614.763308
59.0,201,14616.390472
84.0,106,14617.345835
59.0,474,14657.486952
27.0,2000,14938.874779
20.0,2000,15223.117347
56.0,71,15224.061074
44.0,212,15472.496687
55.0,99,15473.865605
36.0,164,15475.962177
42.0,188,15478.341818
51.0,169,15480.63647
58.0,182,15482.589273
52.0,312,15485.95081
39.0,109,15486.965947
41.0,104,15487.718008
51.0,87,15488.34615
46.0,130,15489.676351
54.0,145,15490.705117
52.0,191,15492.080609
25.0,192,15695.245556
54.0,86,15696.302116
61.0,100,15697.40853
53.0,297,15700.373253
67.0,76,15701.309621
64.0,89,15702.363928
47.0,176,15704.42039
45.0,119,15705.788622
65.0,122,15707.058271
58.0,300,15709.979866
78.0,174,15711.641325
58.0,148,15713.003254
62.0,327,15918.965298
60.0,389,15922.08806
56.0,69,15922.549504
45.0,122,15923.580666
63.0,207,15925.5143
93.0,85,15926.224105
39.0,105,15927.273936
36.0,259,15929.412646
50.0,159,15930.744818
33.0,207,15945.240411
65.0,185,15947.334865
59.0,298,16150.851634
44.0,247,16152.568829
54.0,176,16153.900333
70.0,123,16154.843258
55.0,243,16156.522519
34.0,688,16163.05424
25.0,149,16164.36317
49.0,103,16165.113243
26.0,473,16468.02652
42.0,72,16468.675055
48.0,192,16614.535502
33.0,296,16616.760883
72.0,162,16618.112566
52.0,121,16619.023373
51.0,288,16621.587929
41.0,101,16622.638672
65.0,227,16624.413564
41.0,256,16626.468988
51.0,1565,16912.962218
79.0,530,17151.08532
40.0,219,17152.672387
38.0,274,17155.005207
51.0,185,17156.41169
48.0,317,17159.967499
43.0,208,17161.61965
65.0,482,17166.175989
72.0,890,17379.143272
50.0,233,17381.311805
56.0,149,17382.885237
45.0,173,17384.7929
55.0,346,17388.202466
59.0,317,17391.252404
43.0,283,17394.250879
55.0,195,17596.775215
44.0,220,17599.49937
38.0,1080,17611.937381
27.0,590,17840.775305
38.0,130,17841.923941
30.0,181,17843.384819
34.0,1888,18061.068356
30.0,530,18065.666582
59.0,161,18067.178644
60.0,86,18067.89018
59.0,767,18073.45244
32.0,106,18074.215318
68.0,956,18282.941334
54.0,137,18283.906318
41.0,248,18285.844251
66.0,99,18286.54172
62.0,290,18288.686472
48.0,331,18315.39894
15.0,410,18548.27139
62.0,408,18552.851485
63.0,174,18554.462204
69.0,230,18556.507394
29.0,937,18565.186233
55.0,85,18566.012578
62.0,285,18777.519594
25.0,220,18780.493974
55.0,169,18782.73272
48.0,466,18788.347739
52.0,154,18789.672003
71.0,302,18792.701797
58.0,170,18794.667291
39.0,111,18795.851576
71.0,181,18797.616719
49.0,305,19001.100312
57.0,224,19003.294786
42.0,111,19004.306842
55.0,192,19006.208586
44.0,220,19008.207661
26.0,109,19009.251512
53.0,377,19013.195921
41.0,135,19014.432961
64.0,2000,19230.88992
32.0,362,19233.791176
38.0,231,19436.612578
42.0,326,19441.406808
94.0,92,19442.540739
54.0,358,19446.601776
52.0,112,19447.823823
69.0,112,19449.072247
91.0,55,19449.683617
66.0,122,19451.177792
53.0,560,19459.467241
81.0,630,19663.452263
21.0,257,19665.588452
26.0,1200,19678.292458
43.0,165,19882.437667
49.0,265,19884.834368
54.0,391,19888.042915
66.0,143,19889.127584
38.0,763,19895.119158
32.0,324,20035.361903
34.0,337,20238.873064
93.0,91,20239.707112
50.0,430,20243.695312
45.0,258,20246.060647
51.0,264,20248.855041
62.0,153,20250.498494
70.0,232,20252.627656
50.0,230,20254.626631
63.0,298,20457.82578
47.0,186,20459.730409
57.0,415,20463.296231
49.0,141,20464.977102
85.0,143,20466.146083
43.0,116,20467.34618
28.0,185,20468.812011
75.0,189,20470.151047
42.0,396,20473.055081
46.0,436,20686.952106
39.0,927,20695.653409
53.0,145,20747.948712
53.0,89,20748.713027
66.0,128,20749.663615
28.0,115,20750.660223
79.0,180,20752.035216
45.0,296,20960.45636
49.0,214,20961.926776
43.0,336,20964.683159
44.0,340,20967.058813
83.0,462,20970.878127
58.0,329,20973.401713
52.0,129,20974.537315
33.0,1032,21186.76891
31.0,113,21187.768077
43.0,141,21188.714015
78.0,341,21191.336223
44.0,180,21192.809703
36.0,626,21403.056986
57.0,285,21406.166397
41.0,415,21409.559798
37.0,187,21410.999828
55.0,93,21411.714884
63.0,528,21416.902632
57.0,144,21418.454389
51.0,1251,21634.415616
34.0,223,21636.031603
84.0,138,21636.977261
40.0,96,21637.667268
53.0,236,21639.482308
40.0,480,21848.813561
71.0,70,21849.369777
40.0,61,21849.936678
62.0,82,21854.558217
62.0,261,21866.567072
32.0,362,21869.270193
60.0,202,21870.925488
56.0,156,21871.963624
54.0,93,21872.5887
45.0,542,22079.071912
77.0,752,22085.05709
47.0,132,22086.338415
60.0,131,22087.397126
50.0,430,22090.649189
38.0,529,22095.195092
64.0,239,22468.433783
46.0,172,22470.035239
40.0,1751,22688.508919
33.0,771,22693.913023
52.0,116,22694.708236
36.0,199,22696.200211
30.0,1291,22961.522785
59.0,197,22963.088813
50.0,732,22968.650455
50.0,376,22971.600629
50.0,328,22974.170871
43.0,329,23182.337491
31.0,131,23185.409495
54.0,1509,23282.067999
53.0,141,23488.388894
36.0,85,23489.189798
38.0,764,23496.461488
76.0,264,23498.264108
50.0,275,23500.483055
33.0,551,23504.999659
41.0,159,23718.707705
64.0,92,23719.327844
40.0,822,23840.599148
18.0,871,23958.256157
34.0,208,24173.1369
71.0,2000,24572.172673
73.0,266,24574.112837
40.0,242,24576.083504
72.0,416,24579.197956
56.0,242,24581.011604
29.0,653,24586.182775
52.0,125,24587.102088
61.0,145,24797.352543
48.0,148,24798.522259
26.0,2000,25022.397841
53.0,310,25025.455587
41.0,1690,25249.648542
59.0,292,25252.112067
86.0,114,25253.138121
53.0,170,25254.346851
29.0,172,25255.814081
44.0,167,25257.193845
58.0,341,25259.845729
59.0,1609,25484.574291
44.0,152,25485.681247
45.0,208,25487.442542
33.0,314,25490.022932
38.0,737,25702.284768
38.0,299,25705.028387
42.0,306,25707.432077
59.0,829,25713.964485
36.0,161,25715.203583
74.0,123,25716.193985
52.0,402,25920.709078
51.0,136,25921.769989
51.0,152,25922.890783
52.0,124,25923.635065
21.0,981,25931.323518
70.0,185,25933.04703
54.0,502,26141.717189
50.0,198,26143.055575
62.0,1680,26418.345721
67.0,73,26418.954683
52.0,184,26426.820975
19.0,272,26435.534445
68.0,290,26437.829001
67.0,928,26445.208588
45.0,398,26653.221851
23.0,1117,26662.471469
42.0,2000,26882.784081
61.0,112,26883.498654
45.0,547,26887.165606
78.0,148,27095.961238
33.0,407,27098.572822
38.0,341,27100.85208
64.0,532,27130.855656
44.0,2000,27349.241031
31.0,357,27352.382147
57.0,431,27555.932743
56.0,175,27557.361425
56.0,237,27559.397451
62.0,84,27560.206289
62.0,77,27560.855969
42.0,214,27562.893567
75.0,115,27563.846918
55.0,124,27564.977824
70.0,342,27568.0002
52.0,151,27569.354026
64.0,307,27572.934858
58.0,225,27773.77317
44.0,124,27775.083941
36.0,236,27776.965162
34.0,1492,27788.102944
39.0,293,28003.160722
52.0,764,28008.762301
46.0,1694,28234.467376
55.0,276,28236.924468
15.0,1732,28492.991779
55.0,180,28494.567751
67.0,124,28495.369347
33.0,895,28502.510714
32.0,172,28503.756351
39.0,162,28718.71077
61.0,1040,28728.060193
43.0,602,28732.661021
50.0,194,28734.068957
61.0,155,28944.837256
50.0,155,28945.98108
65.0,999,28953.783186
90.0,235,28955.408432
47.0,873,29175.328245
44.0,127,29176.528137
49.0,666,29229.344607
52.0,209,29287.270798
38.0,983,29508.17524
50.0,201,29509.379224
53.0,440,29513.043582
46.0,318,29627.405226
53.0,1788,29851.76223
92.0,424,29854.773417
58.0,247,29856.635994
88.0,792,30075.825789
74.0,146,30076.975319
80.0,990,30084.409147
76.0,132,30085.290586
78.0,259,30086.973073
45.0,333,30298.334197
50.0,129,30299.173467
50.0,138,30300.327606
60.0,107,30301.166334
40.0,115,30302.130819
18.0,412,30305.644795
48.0,373,30308.655349
78.0,195,30478.550396
55.0,446,30525.50286
27.0,791,30737.591176
30.0,668,30742.501457
74.0,402,30745.506481
50.0,376,30952.990053
51.0,545,30956.633852
43.0,1470,31220.438406
43.0,280,31222.637074
82.0,141,31223.479598
56.0,102,31224.184397
57.0,214,31225.813083
52.0,169,31227.145609
56.0,435,31231.208262
56.0,205,31233.048702
35.0,1863,31453.631441
70.0,352,31456.068762
64.0,102,31456.937611
33.0,99,31457.652062
59.0,119,31661.259129
54.0,808,31667.116268
11.0,1171,31874.960934
37.0,178,31876.458558
48.0,192,31878.273293
39.0,234,31880.389307
59.0,286,31882.532725
31.0,217,31884.777586
47.0,454,31906.066439
38.0,163,31907.439963
47.0,218,31909.540129
48.0,280,32116.328421
4.0,362,32119.063723
64.0,75,32119.615037
44.0,191,32121.116414
32.0,414,32159.922822
58.0,1373,32480.890162
51.0,198,32482.453029
36.0,749,32488.77076
47.0,580,32697.968133
53.0,106,32699.015528
56.0,738,32704.329978
94.0,138,32705.178816
60.0,111,32706.029936
11.0,2000,32935.071106
63.0,284,32937.198002
54.0,79,32937.736508
52.0,204,32939.157754
47.0,548,33147.53152
56.0,236,33149.909608
43.0,640,33155.868318
37.0,119,33156.835103
13.0,621,33162.330952
32.0,173,33164.242353
32.0,184,33371.293985
51.0,110,33372.117409
37.0,2000,33592.238094
62.0,309,33594.462421
31.0,156,33595.626601
30.0,1224,33650.251154
53.0,531,33855.478733
53.0,123,33856.410034
30.0,150,33857.804692
54.0,383,33860.930158
52.0,227,33862.690173
47.0,243,33864.477968
35.0,291,33867.101703
45.0,203,33868.849363
28.0,239,34072.41429
26.0,320,34074.852704
49.0,177,34076.233348
54.0,215,34077.690813
66.0,985,34085.932079
44.0,116,34087.151133
11.0,49,34087.479081
45.0,152,34291.201154
35.0,195,34293.226441
49.0,138,34294.355483
39.0,119,34295.357207
63.0,146,34297.106241
27.0,488,34301.2923
50.0,203,34302.957109
36.0,563,34307.575823
35.0,2000,34521.741575
41.0,1295,34738.326799
40.0,377,34741.594419
45.0,220,34743.440769
59.0,126,34744.255465
41.0,390,34956.449083
27.0,432,34960.584127
48.0,540,34964.052365
39.0,307,34966.227399
67.0,524,34969.810647
67.0,2000,35309.898315
61.0,195,35512.437519
58.0,146,35513.497478
64.0,320,35516.392361
42.0,816,35522.796519
51.0,129,35523.699087
41.0,978,35731.628215
43.0,285,35733.922283
27.0,1791,35948.277555
87.0,103,35949.05199
82.0,311,35959.79515
57.0,362,35963.619887
61.0,2000,36181.176997
58.0,130,36182.379789
71.0,138,36183.364949
33.0,256,36185.365722
53.0,193,36186.849831
45.0,149,36388.318891
76.0,305,36390.907104
71.0,88,36391.503731
25.0,871,36467.305693
50.0,244,36469.805793
78.0,97,36470.889075
48.0,156,36472.640443
45.0,388,36678.81167
55.0,1027,36688.443227
40.0,378,36691.861888
52.0,169,36693.231663
43.0,335,36696.084695
65.0,1879,36966.490119
27.0,854,37172.705179
84.0,204,37174.944533
47.0,474,37179.421702
29.0,340,37181.986638
40.0,425,37397.087034
77.0,547,37400.577355
51.0,936,37407.465038
55.0,510,37617.620455
45.0,413,37620.378313
47.0,198,37621.609174
54.0,1425,37633.006546
43.0,513,37842.151169
67.0,255,37843.738749
58.0,135,37844.923986
44.0,196,37846.103102
54.0,280,37847.895846
45.0,97,37848.83308
38.0,209,37850.288045
46.0,518,38062.563327
40.0,184,38064.051336
23.0,179,38065.559155
68.0,455,38068.942894
27.0,388,38071.39635
59.0,448,38074.944234
45.0,1805,38300.272019
47.0,461,38304.232085
56.0,1572,38561.057671
63.0,307,38563.343551
51.0,151,38564.232993
61.0,139,38773.749606
52.0,206,38774.950966
50.0,417,38778.051519
25.0,2000,39001.754498
38.0,282,39003.798766
43.0,1779,39219.217368
50.0,667,39224.29915
75.0,117,39225.146673
36.0,2000,39443.015213
37.0,122,39444.096256
45.0,192,39445.691919
43.0,160,39446.887968
49.0,1511,39663.590494
43.0,595,39668.010391
47.0,241,39881.499452
45.0,380,39884.464901
58.0,231,39885.88752
60.0,193,39887.090174
20.0,60,39887.490547
66.0,136,39888.631601
60.0,191,39889.982881
40.0,456,39893.566974
41.0,1076,40113.190594
32.0,164,40114.591672
34.0,241,40116.21889
31.0,2000,40331.142266
41.0,595,40336.674393
55.0,321,40536.27557
61.0,482,40539.594049
77.0,421,40542.806549
56.0,2000,40843.622665
72.0,111,40844.417796
29.0,408,40847.575488
38.0,2000,41064.613681
40.0,243,41070.135221
60.0,662,41282.959835
44.0,101,41283.735229
44.0,203,41285.467891
55.0,478,41289.185682
40.0,153,41290.530323
66.0,192,41292.074798
59.0,234,41293.780187
35.0,410,41296.950842
54.0,572,41534.157262
35.0,98,41534.924323
48.0,143,41536.133336
64.0,714,41541.147014
41.0,2000,41766.945009
32.0,191,41768.234616
61.0,101,41768.89147
28.0,176,41770.162331
26.0,336,41981.842492
40.0,2000,42203.746686
51.0,195,42205.288681
49.0,139,42206.331738
31.0,158,42207.363987
58.0,118,42208.526255
59.0,207,42210.133331
49.0,469,42214.203891
27.0,150,42215.27601
59.0,97,42215.935262
43.0,147,42216.88188
45.0,413,42429.829705
66.0,121,42430.699597
34.0,763,42436.501585
80.0,1022,42648.473988
30.0,83,42648.99172
20.0,2000,42871.61762
38.0,165,42872.81101
57.0,473,42876.357399
36.0,311,42878.787666
55.0,259,42880.467447
36.0,632,42884.97904
18.0,90,42885.536997
53.0,211,43087.774372
37.0,871,43095.85569
31.0,203,43097.636352
25.0,134,43098.845928
30.0,1024,43312.556898
48.0,2000,43553.578564
47.0,234,43581.769889
52.0,248,43584.926509
31.0,215,43587.521937
42.0,97,43588.241013
36.0,1337,43804.781173
50.0,939,43812.06949
64.0,317,43814.526243
50.0,361,43817.163056
40.0,164,44022.489187
53.0,564,44028.132031
57.0,374,44031.575687
50.0,2000,44246.653015
61.0,823,44253.785223
60.0,181,44255.429734
49.0,243,44456.778281
63.0,332,44459.714155
74.0,136,44460.763488
49.0,273,44462.732895
68.0,180,44464.221564
76.0,229,44465.695633
56.0,625,44469.895294
56.0,223,44680.817534
73.0,380,44684.11432
36.0,119,44684.855622
55.0,620,44689.645674
41.0,1378,44915.551954
41.0,197,44932.62621
51.0,161,44996.909649
32.0,166,44998.411651
65.0,1737,45248.357979
32.0,187,45250.0262
66.0,260,45252.536121
47.0,931,45463.139406
61.0,988,45473.195872
56.0,587,45519.023895
83.0,360,45721.813052
50.0,56,45722.426364
52.0,180,45724.370774
53.0,136,45725.49465
41.0,197,45727.339638
35.0,132,45728.35487
45.0,355,45731.155107
44.0,2000,45945.113769
40.0,255,45947.126443
-1.0,46,45947.385661
24.0,265,45948.921979
55.0,1209,46160.327989
56.0,123,46161.240211
47.0,1766,46380.402369
45.0,975,46387.627373
53.0,867,46598.564852
53.0,183,46599.909301
59.0,143,46600.858113
35.0,2000,46821.582018
35.0,829,46827.574244
55.0,88,46828.132654
58.0,708,47035.505035
42.0,93,47036.298341
70.0,94,47036.923404
53.0,323,47039.524266
72.0,1356,47262.079196
48.0,116,47262.787846
48.0,182,47264.073706
62.0,122,47265.114496
64.0,100,47265.686312
47.0,112,47266.4541
79.0,1378,47476.010424
61.0,164,47477.527296
55.0,289,47480.237444
36.0,218,47482.541866
16.0,1174,47494.523499
40.0,2000,47718.401774
45.0,420,47930.786165
42.0,131,47931.69161
24.0,196,47932.969959
28.0,397,47936.410363
73.0,165,47937.659829
39.0,564,48009.368342
58.0,229,48011.090386
35.0,2000,48235.27811
47.0,93,48235.940873
32.0,122,48445.360218
65.0,226,48447.137981
37.0,89,48447.763829
34.0,1370,48458.112153
57.0,169,48459.299453
39.0,2000,48683.828327
30.0,262,48887.141552
63.0,1260,48896.262691
59.0,208,48897.897806
47.0,94,48898.491025
39.0,118,48899.335158
55.0,62,48899.827196
73.0,326,49104.799982
37.0,2000,49323.925504
63.0,159,49325.221996
42.0,73,49325.773862
48.0,1241,49334.808265
40.0,154,49335.848806
41.0,2000,49552.179955
11.0,2000,49769.754791
33.0,351,49772.407494
45.0,114,49773.104223
30.0,173,49979.025959
43.0,83,49979.685113
69.0,460,49983.663123
24.0,2000,50200.870584
55.0,362,50203.849323
34.0,502,50207.863034
51.0,780,50424.607368
64.0,195,50426.053215
39.0,55,50426.477784
70.0,142,50427.557936
39.0,65,50428.089178
42.0,760,50434.057564
43.0,201,50435.380278
78.0,129,50436.299233
45.0,162,50437.344957
28.0,187,50651.200235
81.0,89,50651.967774
62.0,399,50654.736291
47.0,889,50660.600181
51.0,119,50661.347785
22.0,281,50663.375281
40.0,2000,50889.080981
38.0,186,50890.574193
44.0,603,51105.506596
48.0,295,51107.604698
2.0,2000,51332.750766
54.0,333,51335.094062
32.0,207,51336.91507
52.0,835,51554.58922
35.0,151,51555.589154
56.0,92,51556.152966
49.0,112,51557.05261
49.0,463,51560.578685
30.0,692,51565.117028
66.0,139,51566.289885
42.0,316,51781.684431
50.0,395,51784.823668
68.0,409,51787.621907
61.0,1666,52001.861041
47.0,199,52003.418574
77.0,134,52004.373927
75.0,143,52005.745406
40.0,2000,52280.894822
55.0,68,52281.320985
60.0,917,52288.072536
96.0,59,52288.390044
69.0,245,52500.960388
56.0,76,52501.448465
71.0,121,52502.331556
72.0,203,52503.705491
33.0,368,52506.514116
37.0,2000,52724.270534
42.0,191,52725.760291
44.0,421,52728.83482
57.0,218,52730.381747
56.0,96,52731.292334
56.0,2000,52987.897683
29.0,203,52989.217196
30.0,978,53204.690701
56.0,330,53206.965777
63.0,117,53208.053895
57.0,313,53210.780942
64.0,269,53212.637726
49.0,171,53422.676729
67.0,346,53425.287084
50.0,225,53427.103235
80.0,625,53430.944575
24.0,119,53431.702849
43.0,676,53436.683105
35.0,123,53639.785464
84.0,1928,53653.518396
54.0,121,53855.193581
68.0,2000,54067.66953
52.0,2000,54084.776927
61.0,158,54283.884623
70.0,91,54284.731535
55.0,147,54286.073369
35.0,2000,54498.553456
47.0,2000,54724.570786
42.0,416,54727.910369
58.0,672,54732.652088
32.0,2000,54948.768099
11.0,567,54953.540072
90.0,139,54954.724197
55.0,98,55152.729948
37.0,720,55161.265814
43.0,574,55168.61377
41.0,471,55172.277035
84.0,294,55373.461752
30.0,178,55375.208208
31.0,571,55378.891262
64.0,507,55382.614515
48.0,599,55427.951521
57.0,188,55628.656002
49.0,461,55774.845675
40.0,836,55781.839746
36.0,794,56015.299424
60.0,2000,56233.4974
75.0,160,56235.647619
65.0,232,56238.402259
66.0,109,56239.789046
46.0,96,56240.851876
59.0,529,56246.778374
67.0,843,56256.58395
34.0,54,56457.09597
57.0,152,56459.004187
27.0,922,56468.043362
48.0,2000,56684.936563
29.0,293,56687.946653
37.0,304,56690.640452
41.0,101,56691.577822
50.0,123,56692.836173
47.0,256,56894.674108
57.0,179,56896.42409
76.0,81,56897.194696
36.0,218,56899.614627
37.0,170,56901.062311
60.0,151,56902.533009
8.0,819,56910.824885
58.0,2000,57129.985031
58.0,155,57131.271035
44.0,78,57131.956519
39.0,768,57336.590116
60.0,158,57337.826505
37.0,366,57340.828653
35.0,565,57345.216327
44.0,160,57346.553566
57.0,95,57347.239921
58.0,1070,57557.93229
25.0,50,57558.381106
55.0,147,57559.650284
23.0,108,57560.657514
35.0,334,57564.023008
49.0,1873,57788.568344
55.0,69,57788.999714
41.0,347,57791.496933
49.0,324,58001.884276
68.0,96,58002.549965
63.0,152,58003.6951
39.0,2000,58435.370011
36.0,82,58436.013423
45.0,370,58438.840169
71.0,2000,58653.997179
55.0,111,58655.172802
42.0,2000,58881.293478
57.0,75,58881.764874
60.0,1375,59100.597901
64.0,65,59100.981316
24.0,662,59105.553311
50.0,216,59106.989435
56.0,176,59108.169024
36.0,784,59324.193953
45.0,2000,59545.328837
39.0,416,59575.491955
43.0,115,59576.333066
25.0,1018,59687.345658
34.0,2000,59948.574928
75.0,2000,60163.737972
56.0,91,60164.347301
48.0,158,60165.338069
49.0,105,60168.597559
30.0,882,60376.781834
50.0,925,60383.397103
59.0,97,60384.011687
85.0,89,60384.563793
48.0,76,60385.048107
56.0,148,60385.996964
47.0,2000,60749.327947
42.0,2000,61014.560186
56.0,209,61223.521623
55.0,196,61224.815135
38.0,1225,61233.53759
20.0,2000,61513.646763
62.0,2000,61737.25328
49.0,225,61738.701671
53.0,701,61954.75224
63.0,401,61957.353479
41.0,568,61961.57383
47.0,74,61962.180625
47.0,512,61965.513234
55.0,185,61966.850121
29.0,97,62176.314709
50.0,808,62183.104519
19.0,220,62184.665679
52.0,73,62185.148621
73.0,212,62186.860265
51.0,122,62187.650576
42.0,2000,62411.170288
47.0,751,62628.754288
78.0,279,62630.541805
61.0,2000,62855.116529
55.0,367,62858.154878
47.0,128,62859.224465
46.0,291,62861.586844
45.0,656,62866.414828
50.0,731,63074.93625
22.0,992,63082.566985
79.0,73,63083.077032
47.0,148,63084.284456
39.0,572,63288.650323
59.0,2000,63502.887751
81.0,158,63503.982388
84.0,134,63504.973095
7.0,712,63510.101228
38.0,286,63512.402832
31.0,107,63513.346997
49.0,756,63721.075413
16.0,2000,63943.613926
58.0,229,63945.372797
15.0,277,63947.495559
31.0,301,63949.62926
57.0,189,63950.975568
32.0,180,63952.230413
44.0,194,63953.896348
66.0,488,64197.531206
58.0,962,64204.574958
56.0,115,64205.423083
31.0,139,64206.458609
66.0,79,64207.044943
40.0,2000,64433.347771
55.0,92,64434.087584
33.0,136,64434.985878
68.0,116,64435.75383
53.0,1986,64660.154771
35.0,186,64661.537266
53.0,83,64662.010331
54.0,198,64874.357504
40.0,2000,64903.777553
56.0,267,65114.840991
31.0,2000,65496.426166
19.0,74,65496.879868
52.0,433,65500.057007
19.0,2000,65729.044305
34.0,1568,65954.531708
57.0,1258,66026.946577
49.0,156,66028.210272
57.0,81,66028.791777
62.0,1244,66251.038585
35.0,422,66254.675162
40.0,176,66256.088926
74.0,290,66258.322557
43.0,799,66480.813311
62.0,69,66481.657485
50.0,436,66485.162086
33.0,74,66485.796664
57.0,789,66491.616678
60.0,2000,66723.95129
41.0,231,66726.665766
53.0,2000,66953.962251
64.0,893,67173.962105
55.0,403,67176.940325
96.0,108,67177.801693
27.0,365,67180.533246
33.0,270,67182.670403
