#{"t_start": 1673972279.9953291, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,152,9959.171217
65.0,164,9960.939802
53.0,153,9962.494357
53.0,106,9963.548867
19.0,70,9964.643144
86.0,79,9965.392987
54.0,97,9966.321404
37.0,76,9967.063037
26.0,141,9968.404659
42.0,67,9969.099666
68.0,111,10042.799696
52.0,66,10043.321339
38.0,135,10249.496176
37.0,104,10250.817471
59.0,76,10251.35134
39.0,95,10309.615801
26.0,131,10310.851963
58.0,85,10311.521789
50.0,85,10312.243156
52.0,104,10312.949708
50.0,84,10313.959531
68.0,93,10314.784674
66.0,114,10315.587819
62.0,122,10326.019518
42.0,76,10326.704681
40.0,187,10328.531979
54.0,391,10331.350429
40.0,75,10332.17242
40.0,72,10332.851388
40.0,103,10334.220502
28.0,184,10574.909147
62.0,123,10576.147708
43.0,124,10577.460129
53.0,169,10578.73676
54.0,149,10580.18245
55.0,76,10580.975692
47.0,113,10582.207115
41.0,121,10583.474812
60.0,169,10584.862945
60.0,101,10585.84538
34.0,134,10587.131699
33.0,101,10587.893999
79.0,119,10588.743657
42.0,112,10589.390662
36.0,128,10590.687991
28.0,65,10591.126365
41.0,66,10592.110965
42.0,142,10795.117446
31.0,149,10796.577511
91.0,80,10838.97001
23.0,139,10840.74967
59.0,93,10841.480545
62.0,94,10842.309607
44.0,93,10843.10225
60.0,126,10844.459469
99.0,92,10845.337656
45.0,154,10846.696242
44.0,98,10847.487292
70.0,119,10848.304795
41.0,119,10849.687262
64.0,95,10850.664205
40.0,64,10851.207935
34.0,153,10964.419405
45.0,104,10965.392904
47.0,153,10966.863021
39.0,157,11168.409741
43.0,81,11206.630844
28.0,73,11207.270075
55.0,86,11207.90454
69.0,74,11208.446518
56.0,84,11209.378293
74.0,118,11210.614509
44.0,100,11211.390263
34.0,147,11212.762585
54.0,66,11213.339958
46.0,126,11340.062841
65.0,68,11341.078356
48.0,195,11343.239428
56.0,59,11343.981916
35.0,136,11345.356069
44.0,90,11346.149714
25.0,218,11348.428997
47.0,108,11349.858031
43.0,136,11554.221158
35.0,161,11555.568781
41.0,276,11558.56314
48.0,147,11559.617764
43.0,276,11561.873638
68.0,152,11563.232713
54.0,85,11563.821191
51.0,76,11564.374324
50.0,126,11565.19769
35.0,134,11566.594742
43.0,110,11567.809043
81.0,96,11568.878117
56.0,103,11569.892877
35.0,163,11571.526758
43.0,62,11572.137395
60.0,114,11776.392948
50.0,132,11777.340567
68.0,96,11778.1196
27.0,2000,11996.375472
55.0,149,11998.334719
41.0,101,11999.549228
46.0,59,11999.923287
73.0,102,12000.870047
40.0,73,12001.739856
43.0,216,12004.707062
41.0,180,12006.227344
67.0,184,12007.542276
30.0,168,12008.914661
50.0,109,12010.10794
57.0,70,12010.905031
48.0,128,12012.264648
58.0,83,12012.933683
51.0,134,12014.204426
33.0,106,12215.764449
35.0,159,12217.495482
46.0,125,12258.418656
69.0,110,12260.00474
54.0,141,12261.604607
43.0,544,12268.49105
40.0,103,12269.699964
59.0,77,12270.711438
101.0,80,12272.252938
62.0,83,12273.489325
52.0,552,12489.727432
35.0,97,12490.698066
39.0,143,12492.00034
56.0,109,12493.280463
57.0,169,12546.237245
44.0,75,12547.34629
67.0,102,12548.585418
70.0,118,12549.447219
39.0,296,12552.046038
53.0,445,12555.997855
57.0,106,12557.28191
50.0,115,12558.143501
49.0,111,12598.75597
56.0,87,12599.493468
42.0,57,12804.502338
46.0,90,12805.339074
41.0,97,12806.489413
65.0,139,12808.221435
40.0,255,12811.051079
64.0,105,12813.248049
9.0,137,12815.24232
42.0,91,12816.011927
53.0,90,12816.733464
36.0,84,12817.741561
52.0,195,12820.069493
69.0,108,12820.820034
53.0,77,12821.413433
68.0,83,12822.274295
63.0,227,12824.193835
73.0,163,12826.014287
43.0,180,13034.307952
49.0,84,13035.174641
56.0,874,13060.380655
67.0,122,13066.935883
7.0,175,13068.641642
51.0,85,13069.48488
77.0,95,13070.171017
57.0,378,13074.095447
60.0,106,13074.901821
38.0,272,13280.465875
36.0,161,13281.869252
25.0,135,13283.457266
40.0,95,13284.406824
52.0,205,13285.897733
63.0,150,13287.037002
52.0,179,13289.200202
48.0,145,13290.399457
36.0,183,13291.961026
81.0,104,13292.915351
43.0,127,13294.150416
58.0,435,13498.868868
37.0,112,13499.746572
13.0,1077,13509.342417
47.0,155,13511.123465
57.0,109,13512.294409
33.0,573,13725.435178
35.0,147,13726.930911
58.0,95,13727.986436
29.0,102,13729.067215
40.0,287,13731.9216
48.0,113,13733.033524
54.0,118,13734.311902
40.0,146,13735.381683
48.0,172,13736.84065
69.0,177,13738.427811
56.0,181,13739.645883
34.0,88,13740.347018
43.0,170,13742.3492
37.0,104,13743.333882
45.0,105,13947.523831
83.0,106,13948.45395
64.0,339,13951.263301
42.0,58,13951.658226
42.0,175,13952.816096
31.0,107,13953.754919
58.0,107,13954.495963
53.0,193,13955.922645
70.0,90,13956.7859
53.0,178,14072.202349
76.0,179,14073.336166
56.0,146,14074.372209
48.0,183,14075.684902
61.0,197,14279.264068
54.0,97,14280.22946
29.0,166,14324.891667
52.0,149,14326.333867
15.0,225,14328.217528
60.0,96,14386.411372
61.0,179,14387.970237
58.0,184,14389.547792
52.0,110,14390.540618
38.0,351,14393.635685
57.0,126,14394.725671
47.0,178,14396.401689
47.0,123,14397.791548
46.0,103,14602.914663
37.0,226,14605.9756
68.0,205,14608.047108
35.0,110,14609.202994
40.0,368,14612.452872
76.0,131,14613.587661
40.0,92,14614.680984
39.0,150,14615.944286
49.0,99,14616.678858
43.0,269,14655.206983
42.0,73,14655.775176
65.0,121,14656.796033
56.0,80,14657.477119
47.0,277,14864.948536
52.0,196,14867.116206
52.0,143,14868.869829
28.0,141,14869.800154
62.0,98,14870.626201
48.0,107,14871.319251
56.0,539,14876.148419
39.0,465,14938.621137
62.0,125,14939.609637
46.0,196,15206.02472
41.0,97,15207.3833
58.0,137,15208.739434
31.0,183,15210.707852
59.0,225,15212.653863
69.0,166,15214.165888
42.0,88,15214.936152
29.0,173,15216.564957
56.0,345,15220.514317
62.0,210,15222.439632
56.0,215,15225.255325
45.0,176,15472.982596
40.0,80,15473.970838
67.0,146,15475.849196
51.0,171,15478.076214
35.0,272,15481.545176
14.0,225,15483.738549
93.0,191,15485.914172
39.0,72,15486.618457
38.0,192,15488.021555
46.0,162,15489.550941
46.0,273,15491.517503
43.0,89,15492.180942
81.0,245,15696.157847
54.0,364,15699.845419
50.0,67,15700.609381
47.0,219,15703.31762
39.0,134,15704.709253
46.0,513,15709.998417
32.0,199,15711.945554
49.0,142,15713.39462
61.0,550,15921.001465
52.0,608,15926.038282
73.0,108,15927.108272
47.0,150,15928.412331
54.0,196,15929.931475
52.0,203,15931.572131
66.0,200,15946.439145
53.0,208,15948.612633
42.0,283,16151.523035
55.0,87,16152.180435
60.0,255,16154.109398
52.0,300,16156.168223
63.0,629,16162.153622
35.0,715,16382.08156
57.0,191,16468.724509
68.0,165,16614.414153
46.0,362,16617.21231
29.0,163,16618.471728
69.0,73,16619.012294
57.0,136,16620.132025
53.0,149,16621.707727
89.0,416,16625.189613
25.0,287,16841.460856
72.0,144,16842.876796
47.0,480,16906.659511
65.0,278,16909.007157
59.0,719,16914.343615
67.0,112,16915.250008
41.0,195,16937.840919
72.0,219,17152.296189
48.0,135,17153.480276
35.0,301,17155.906836
25.0,322,17159.311424
54.0,130,17160.466078
36.0,213,17162.363766
41.0,144,17163.62642
49.0,156,17165.086258
65.0,197,17167.128702
53.0,188,17169.220194
32.0,447,17377.51375
58.0,171,17379.14568
49.0,195,17381.040806
41.0,199,17383.161913
57.0,166,17384.926107
60.0,659,17391.325067
37.0,337,17595.609733
44.0,386,17599.810397
47.0,316,17603.674096
42.0,259,17606.777055
24.0,753,17614.987873
35.0,227,17637.396033
43.0,430,17843.591098
57.0,141,17844.553373
38.0,374,17848.009646
76.0,188,17849.472868
24.0,1330,18062.656496
50.0,213,18064.311173
45.0,183,18066.068619
67.0,193,18067.791945
58.0,221,18069.54184
48.0,174,18070.803908
63.0,101,18071.501811
44.0,157,18072.476623
48.0,144,18073.564484
51.0,114,18074.389735
75.0,150,18075.402889
50.0,234,18277.750957
47.0,364,18281.222903
28.0,188,18282.954896
53.0,360,18285.701311
59.0,214,18287.185759
42.0,762,18546.443017
63.0,159,18548.186454
16.0,279,18551.487127
45.0,293,18554.289156
53.0,107,18555.128405
27.0,343,18558.299625
68.0,225,18560.069947
35.0,1110,18780.873319
61.0,171,18782.913832
66.0,298,18786.812581
63.0,121,18788.03716
64.0,120,18789.030132
76.0,125,18790.200699
66.0,315,18793.554191
43.0,128,18794.947243
43.0,366,18999.241443
45.0,188,19001.014555
54.0,154,19002.494605
61.0,292,19005.305341
67.0,150,19006.758554
59.0,212,19008.744258
25.0,2000,19225.908075
90.0,143,19227.324127
29.0,306,19229.884279
53.0,197,19231.386868
63.0,100,19232.219042
28.0,179,19233.652736
55.0,142,19435.336921
77.0,126,19437.102783
61.0,218,19440.358395
43.0,188,19442.76897
53.0,455,19447.847518
28.0,131,19449.31248
52.0,203,19452.035064
64.0,114,19453.538599
61.0,131,19455.636901
57.0,311,19460.057591
36.0,196,19659.765886
49.0,317,19662.734751
62.0,276,19664.994909
49.0,72,19665.764146
74.0,163,19667.281372
22.0,678,19674.411838
55.0,215,19676.873152
45.0,195,19679.18663
41.0,171,19882.847564
38.0,436,19886.964028
37.0,453,19890.387501
51.0,89,19890.979508
23.0,110,19891.80307
63.0,206,19893.493058
67.0,108,19894.363986
23.0,542,20236.523167
26.0,369,20240.486703
50.0,128,20241.716605
46.0,784,20249.251163
50.0,252,20251.755704
31.0,423,20255.391273
58.0,2000,20473.098105
75.0,141,20684.515692
65.0,163,20686.010072
50.0,270,20688.175626
21.0,2000,20962.484498
85.0,669,20967.663225
64.0,691,20973.057766
48.0,201,20974.808486
45.0,226,21179.627542
66.0,306,21182.476392
42.0,542,21187.414756
64.0,107,21188.160452
54.0,208,21189.654777
62.0,617,21195.194792
55.0,140,21400.485323
34.0,616,21406.736624
41.0,1787,21628.416426
54.0,138,21629.455808
43.0,291,21631.749747
44.0,231,21633.554937
34.0,2000,21868.44659
78.0,297,21870.78258
61.0,284,21872.779999
38.0,238,21874.443967
36.0,159,21875.991203
37.0,236,22079.990823
60.0,392,22083.034639
54.0,380,22086.307686
58.0,102,22087.150959
60.0,129,22088.168526
54.0,329,22090.645767
67.0,290,22092.986618
61.0,929,22472.217799
63.0,364,22475.303597
61.0,531,22478.754536
37.0,761,22689.757901
52.0,456,22693.00559
35.0,280,22694.812207
27.0,1016,22753.12752
54.0,202,22959.630803
48.0,199,22961.216266
28.0,714,22966.58351
69.0,79,22967.27405
63.0,339,22969.902798
64.0,1782,23275.94563
49.0,81,23276.460793
47.0,299,23279.22629
45.0,963,23493.035869
42.0,225,23495.050481
34.0,154,23496.432297
72.0,103,23497.122142
45.0,497,23501.004342
43.0,2000,23954.989285
65.0,271,23957.171215
59.0,137,23958.050436
49.0,1226,24182.84145
53.0,203,24239.972353
76.0,179,24358.837907
28.0,404,24362.144985
59.0,135,24362.99744
18.0,708,24576.873083
35.0,320,24579.310493
64.0,260,24581.287339
58.0,313,24583.821713
84.0,83,24584.386837
63.0,978,24801.470772
56.0,94,24802.197633
47.0,737,24807.822964
54.0,594,24812.173173
46.0,133,25021.641007
52.0,161,25022.874981
57.0,88,25023.832358
42.0,456,25027.94541
52.0,71,25028.470375
42.0,1684,25252.715894
38.0,563,25257.222975
40.0,513,25261.281148
44.0,308,25263.304576
53.0,183,25264.521118
52.0,177,25477.794021
35.0,641,25483.516255
77.0,109,25484.43422
61.0,147,25485.512341
62.0,190,25487.149815
56.0,656,25492.155247
67.0,219,25700.233543
84.0,151,25701.753168
45.0,1259,25711.962233
61.0,512,25716.101632
45.0,481,25921.244789
29.0,427,25924.198426
46.0,488,25928.308536
29.0,2000,26204.073241
36.0,2000,26439.697526
37.0,350,26442.095598
31.0,1567,26659.995088
54.0,486,26663.71476
50.0,241,26665.971135
44.0,1530,26882.345395
39.0,204,26883.631322
36.0,165,26884.633689
48.0,790,27097.780401
55.0,167,27098.814764
43.0,1010,27132.270444
41.0,279,27134.236219
47.0,650,27342.324169
25.0,127,27343.320021
52.0,1480,27555.353523
48.0,161,27556.688365
70.0,236,27558.605314
76.0,102,27559.650407
85.0,88,27560.463077
79.0,154,27561.679049
39.0,311,27564.671863
55.0,196,27566.492983
55.0,216,27568.310578
70.0,776,27775.115257
62.0,615,27780.282878
77.0,441,27783.329178
35.0,55,27783.686644
48.0,133,27784.58768
41.0,2000,28012.304914
46.0,276,28014.250671
33.0,2000,28243.03219
49.0,1383,28496.177776
38.0,344,28498.876005
67.0,599,28503.719064
40.0,165,28718.723006
65.0,172,28720.229511
44.0,122,28721.155957
58.0,861,28728.787881
43.0,465,28732.421091
6.0,46,28732.755898
59.0,82,28733.405581
45.0,449,28946.418497
40.0,211,28948.068748
36.0,293,28950.493428
61.0,176,28951.869716
39.0,231,28953.446896
41.0,291,28955.630444
69.0,112,28956.759161
46.0,128,28957.797995
38.0,397,29173.711247
50.0,434,29177.240527
70.0,101,29178.112099
53.0,297,29180.208859
66.0,715,29289.706855
36.0,222,29291.308317
56.0,769,29510.489264
59.0,710,29628.086322
55.0,157,29629.200939
43.0,588,29633.863196
38.0,591,29849.264995
69.0,399,29851.976593
40.0,725,29857.320653
80.0,258,29859.086389
56.0,777,30078.162991
46.0,1468,30297.794818
56.0,687,30303.108137
67.0,2000,30737.006034
47.0,759,30742.461111
50.0,357,30745.187868
50.0,293,30952.190796
43.0,167,30953.47052
54.0,1408,30963.019103
23.0,2000,31232.137161
58.0,309,31234.663839
92.0,81,31235.396617
41.0,457,31442.268195
52.0,1969,31662.763878
46.0,390,31665.380078
56.0,1589,31876.380281
61.0,304,31879.393643
43.0,848,31904.156995
39.0,377,31907.237859
58.0,116,31908.269441
49.0,265,32115.32636
58.0,256,32117.101775
44.0,995,32267.834933
57.0,292,32270.470083
58.0,92,32271.194105
50.0,130,32272.269039
39.0,106,32273.005299
27.0,207,32476.442414
30.0,87,32477.295213
47.0,324,32480.378265
84.0,474,32484.182404
39.0,397,32487.627273
37.0,276,32490.110849
68.0,398,32697.316463
65.0,111,32698.622292
48.0,145,32699.664821
28.0,34,32699.92874
39.0,1565,32711.112938
32.0,393,32928.608347
17.0,565,32932.25215
44.0,741,32938.003448
45.0,520,32941.601458
43.0,286,33148.462344
66.0,186,33150.377657
34.0,811,33157.716043
28.0,381,33160.883142
57.0,126,33162.261203
53.0,240,33164.985876
34.0,863,33377.048651
65.0,356,33379.882061
10.0,53,33380.63811
44.0,303,33383.166592
79.0,77,33383.745838
42.0,92,33384.645517
92.0,309,33387.489144
45.0,698,33596.122809
60.0,154,33597.209817
39.0,321,33599.588909
66.0,60,33600.018715
44.0,849,33852.695895
45.0,74,33853.340267
47.0,206,33855.126124
43.0,124,33856.079221
68.0,292,33858.777991
48.0,1521,34072.775662
36.0,2000,34291.362731
56.0,282,34294.125195
47.0,161,34295.812103
42.0,1306,34306.93567
72.0,194,34506.811869
44.0,87,34507.773405
33.0,1027,34516.050158
58.0,88,34516.602725
82.0,349,34519.368541
52.0,292,34521.411221
42.0,174,34728.896928
55.0,128,34729.845882
38.0,199,34731.430572
70.0,406,34734.869502
69.0,330,34737.502775
34.0,474,34741.55588
24.0,376,34744.367628
66.0,768,34960.354434
31.0,92,34960.918569
53.0,190,34962.280982
26.0,475,34965.424697
52.0,279,34967.283775
75.0,68,34967.764019
76.0,558,35179.834112
14.0,170,35261.520613
52.0,1308,35307.785445
46.0,189,35309.333152
47.0,1035,35518.706575
49.0,581,35523.215088
45.0,207,35525.272315
49.0,333,35528.222775
59.0,324,35729.943386
53.0,235,35732.216311
53.0,148,35733.362007
46.0,954,35740.978495
50.0,154,35742.227905
51.0,235,35744.456269
61.0,90,35944.835652
54.0,1054,35962.069721
53.0,102,35963.17726
65.0,181,35964.820714
64.0,222,35966.890683
48.0,140,35968.093087
57.0,151,35969.6292
43.0,231,36172.677405
45.0,257,36174.790569
39.0,259,36176.535667
65.0,93,36177.243541
51.0,694,36182.609611
53.0,216,36184.310361
18.0,1583,36465.618034
78.0,91,36466.489733
42.0,79,36467.497581
69.0,117,36468.636555
45.0,234,36471.131485
60.0,803,36681.564607
49.0,177,36683.221273
68.0,386,36686.603783
60.0,1202,36897.159038
41.0,197,36899.470157
26.0,1499,36966.122342
51.0,121,36967.097642
58.0,351,37168.117812
57.0,282,37171.156207
46.0,236,37174.010927
51.0,127,37175.110761
17.0,393,37178.854357
29.0,97,37179.826705
36.0,169,37181.0971
80.0,130,37181.942845
50.0,156,37183.072275
45.0,184,37184.459278
65.0,505,37399.733519
16.0,1205,37408.551563
55.0,486,37618.267948
62.0,135,37619.266589
63.0,131,37620.051558
40.0,168,37621.115505
49.0,482,37624.979428
69.0,191,37626.572093
35.0,484,37630.153628
44.0,150,37631.506161
36.0,252,37838.872413
58.0,638,37843.286909
60.0,276,37845.295765
63.0,275,37847.001709
48.0,508,37850.78281
63.0,132,37851.847748
26.0,2000,38075.362879
59.0,360,38289.86196
54.0,99,38290.57463
59.0,1042,38298.253989
35.0,266,38300.216177
44.0,835,38551.680644
42.0,759,38557.532782
37.0,523,38561.564316
65.0,167,38562.899785
62.0,352,38773.706897
18.0,2000,38997.193385
36.0,200,38998.443424
46.0,2000,39214.959305
67.0,154,39216.06275
33.0,236,39218.495849
65.0,100,39219.288403
56.0,387,39222.11226
71.0,130,39223.189452
35.0,304,39225.709379
36.0,892,39434.442158
54.0,540,39438.763017
8.0,995,39446.88907
32.0,105,39447.614796
45.0,302,39655.005629
17.0,673,39660.482942
67.0,546,39664.757487
44.0,474,39668.008537
53.0,208,39881.202125
42.0,320,39883.723692
41.0,1310,39893.167077
75.0,322,40105.220433
25.0,2000,40123.067284
52.0,928,40328.393907
48.0,253,40330.861091
74.0,520,40335.832926
39.0,716,40538.355149
58.0,92,40538.899849
78.0,200,40540.190679
51.0,478,40543.892443
64.0,103,40544.765949
26.0,347,40630.221988
70.0,571,40837.66244
60.0,485,40841.30345
41.0,2000,41058.643073
53.0,300,41060.726712
30.0,419,41063.649401
68.0,459,41070.804045
55.0,138,41071.997661
39.0,1210,41289.065833
51.0,1699,41535.070699
47.0,143,41536.221492
65.0,208,41537.70796
44.0,845,41543.436404
61.0,371,41757.422798
56.0,152,41758.542863
42.0,273,41760.612365
43.0,111,41761.451268
49.0,217,41762.869021
45.0,463,41766.539373
82.0,113,41767.377286
27.0,565,41980.635421
71.0,84,41981.212226
54.0,1642,41992.786084
57.0,132,41993.74604
49.0,2000,42216.79905
55.0,2000,42441.59009
65.0,134,42442.738425
53.0,149,42648.164687
61.0,261,42649.961024
49.0,340,42652.331484
41.0,435,42655.219793
50.0,446,42658.153074
59.0,67,42658.572384
69.0,599,42871.764736
64.0,293,42874.00363
48.0,318,42876.291651
61.0,232,42878.129991
49.0,682,42882.85044
64.0,112,42883.748949
26.0,2000,43101.935505
5.0,2000,43325.226509
58.0,139,43326.544168
35.0,501,43527.315139
44.0,291,43581.773411
31.0,132,43583.569947
97.0,1600,43802.600947
63.0,129,43804.24158
54.0,79,43805.229173
47.0,170,43807.030113
49.0,772,43812.215467
31.0,516,43816.22798
52.0,148,44021.154933
54.0,297,44023.897859
47.0,629,44030.239392
71.0,143,44031.458898
55.0,195,44033.188569
49.0,138,44034.324732
34.0,544,44039.331448
69.0,475,44241.37969
46.0,377,44244.545595
37.0,275,44246.54294
62.0,2000,44462.683473
56.0,173,44464.17521
36.0,789,44469.335984
55.0,508,44682.442352
50.0,2000,44900.379193
65.0,117,44914.223565
55.0,1221,45038.416357
68.0,125,45039.322175
43.0,211,45040.664929
59.0,280,45242.862435
32.0,159,45244.298446
57.0,67,45245.181908
40.0,538,45249.896959
44.0,239,45252.104714
67.0,660,45257.464401
53.0,253,45462.723425
67.0,192,45464.598258
35.0,337,45467.842368
59.0,111,45469.009424
40.0,508,45474.630577
72.0,276,45516.820112
45.0,616,45722.524364
40.0,395,45726.085273
59.0,162,45727.668145
42.0,323,45730.186488
30.0,2000,45944.162353
54.0,192,45945.741905
45.0,162,45946.931928
82.0,87,45947.41306
48.0,2000,46164.519717
24.0,153,46165.84321
57.0,387,46168.782996
42.0,1149,46382.951869
29.0,1057,46390.749303
35.0,227,46597.143749
34.0,130,46597.908954
0.0,2000,46818.490619
69.0,278,46820.656895
56.0,73,46821.103323
58.0,147,46822.126308
11.0,1690,47036.648378
40.0,259,47038.689847
37.0,274,47041.405192
42.0,244,47043.499242
35.0,318,47045.790481
47.0,97,47046.522679
14.0,210,47048.033813
51.0,456,47263.060034
70.0,379,47265.634844
40.0,1011,47272.81467
75.0,127,47273.587493
43.0,2000,47492.722272
37.0,384,47705.526964
52.0,1269,47714.571084
57.0,81,47715.08023
38.0,777,47930.101181
54.0,122,47930.855481
36.0,156,47931.995304
48.0,358,47934.613147
35.0,923,48009.508283
79.0,205,48010.929323
20.0,92,48011.620033
40.0,88,48221.885916
56.0,124,48222.641366
59.0,172,48223.6607
85.0,196,48225.120584
62.0,1120,48233.758685
54.0,70,48234.190918
82.0,377,48445.421865
54.0,282,48447.527218
59.0,668,48452.395645
48.0,61,48453.049798
58.0,359,48455.621411
37.0,1128,48674.768534
27.0,314,48676.866357
38.0,280,48678.702358
59.0,113,48679.324777
86.0,73,48679.713773
46.0,944,48887.981976
40.0,392,48890.77711
34.0,498,48894.455331
29.0,211,48895.890728
58.0,359,48898.522077
57.0,620,49105.824653
49.0,141,49106.785945
56.0,273,49108.737909
51.0,100,49109.40891
63.0,114,49110.373633
41.0,263,49112.126699
48.0,217,49113.783461
23.0,738,49323.600237
42.0,589,49328.145605
76.0,167,49329.299041
68.0,534,49332.968515
27.0,72,49333.509298
48.0,118,49334.596102
56.0,198,49335.991836
49.0,93,49336.615921
51.0,530,49542.376019
56.0,194,49543.800042
49.0,141,49544.770963
50.0,344,49547.03347
67.0,494,49550.707181
49.0,342,49553.550896
62.0,94,49554.460034
21.0,2000,49771.698047
63.0,76,49772.201039
63.0,125,49772.979335
43.0,142,49978.660628
38.0,630,49984.002694
32.0,506,49988.442953
53.0,950,50196.678496
56.0,1012,50204.957587
75.0,159,50206.528898
42.0,146,50207.484352
34.0,479,50210.532559
45.0,360,50424.619453
40.0,129,50425.593296
58.0,159,50426.893557
40.0,170,50428.112388
30.0,1430,50651.227441
44.0,294,50653.345211
50.0,436,50656.313257
67.0,245,50657.88127
62.0,87,50658.585826
86.0,514,50662.044465
22.0,2000,50887.679852
48.0,715,51103.2655
35.0,2000,51328.893265
78.0,167,51329.920977
44.0,2000,51555.983926
70.0,110,51556.874748
51.0,158,51557.975468
54.0,461,51561.47834
58.0,112,51562.26899
89.0,182,51563.348781
53.0,178,51564.53319
18.0,69,51565.008253
32.0,1445,51789.022552
49.0,1290,51999.891968
78.0,963,52008.404579
35.0,2000,52282.785697
60.0,257,52284.77398
77.0,246,52286.52319
71.0,84,52287.044675
68.0,237,52288.781769
37.0,2000,52513.928677
48.0,243,52718.685729
50.0,2000,52976.48859
50.0,499,52980.122571
23.0,2000,53202.310882
49.0,282,53204.360096
52.0,157,53205.425779
57.0,209,53207.001798
64.0,99,53207.961395
56.0,165,53209.220837
29.0,118,53210.389589
73.0,91,53211.079561
18.0,346,53213.377327
40.0,131,53423.254176
45.0,219,53424.940296
66.0,144,53425.946136
57.0,148,53427.182214
17.0,205,53428.437032
56.0,183,53429.623196
76.0,204,53430.819672
79.0,65,53431.237592
80.0,129,53432.121625
41.0,179,53433.613819
69.0,98,53434.265708
58.0,259,53436.10351
37.0,2000,53652.675283
34.0,2000,53868.908303
45.0,689,54071.562129
42.0,132,54072.585106
50.0,80,54073.322015
34.0,2000,54287.857331
42.0,117,54288.601181
32.0,2000,54501.097757
45.0,127,54501.876745
46.0,167,54502.977205
84.0,349,54506.186964
75.0,99,54506.972423
70.0,134,54507.839887
66.0,2000,54734.010898
59.0,74,54734.677007
34.0,205,54736.64247
32.0,1062,54944.375782
55.0,765,54950.937878
47.0,528,55152.727763
53.0,519,55159.058688
55.0,354,55162.994595
46.0,214,55165.870712
19.0,929,55372.974441
37.0,160,55374.708431
55.0,2000,55745.496151
54.0,99,55746.378964
60.0,130,55747.266267
39.0,1495,55784.920979
46.0,1622,56028.341405
41.0,177,56030.218618
62.0,472,56233.238811
59.0,415,56238.389366
18.0,2000,56461.616656
22.0,1836,56675.28113
42.0,129,56676.803152
44.0,1093,56688.423447
11.0,97,56689.342643
46.0,80,56690.021589
50.0,387,56693.563058
31.0,1221,56904.945968
49.0,179,56906.803246
76.0,147,56908.310272
61.0,96,56909.285104
55.0,719,57114.737874
43.0,87,57115.876327
35.0,1228,57129.016325
49.0,200,57130.784191
62.0,128,57131.852499
57.0,90,57132.555489
31.0,2000,57346.935827
42.0,57,57347.363072
64.0,121,57550.496
19.0,73,57551.17533
63.0,174,57552.464686
51.0,1625,57566.152755
55.0,228,57778.55288
62.0,447,57781.68967
66.0,382,57784.898487
64.0,61,57785.367459
35.0,2000,58007.729495
42.0,127,58008.472709
55.0,99,58009.182859
51.0,105,58009.86123
38.0,2000,58442.399724
58.0,187,58444.269701
45.0,1548,58655.989227
62.0,647,58663.224727
35.0,378,58667.040868
68.0,100,58875.207286
66.0,78,58875.699165
43.0,150,58876.550641
76.0,302,58878.912362
82.0,156,58880.362114
56.0,185,58881.624256
31.0,2000,59104.792523
59.0,398,59107.425538
88.0,95,59108.03136
74.0,150,59109.380343
50.0,778,59325.145722
19.0,43,59325.419107
33.0,370,59327.957181
54.0,292,59329.754856
44.0,257,59331.424469
38.0,2000,59580.385317
63.0,543,59687.930619
42.0,1030,59941.684244
24.0,2000,60156.79245
59.0,238,60158.518004
29.0,75,60159.008712
65.0,74,60159.504596
67.0,117,60160.432432
31.0,311,60163.240957
60.0,95,60163.854829
29.0,2000,60382.452644
47.0,636,60597.790003
46.0,97,60598.838975
48.0,74,60599.308774
64.0,372,60602.036593
70.0,81,60602.50374
39.0,96,60603.162695
55.0,232,60740.858733
35.0,340,60743.976033
75.0,110,60744.949693
43.0,272,60747.621472
58.0,852,60965.238849
33.0,504,61008.834852
46.0,199,61010.225752
47.0,138,61011.129488
65.0,495,61014.211214
58.0,1075,61229.131217
63.0,438,61232.379954
59.0,52,61232.666578
46.0,167,61233.92046
0.0,109,61234.632441
64.0,188,61235.722215
35.0,131,61236.514028
68.0,342,61450.75027
59.0,98,61451.47716
46.0,460,61509.463914
15.0,2000,61732.314681
73.0,202,61733.868645
34.0,291,61736.307665
36.0,99,61737.044081
22.0,371,61739.430247
45.0,84,61739.970016
38.0,423,61954.250215
45.0,1120,61962.217231
30.0,636,61966.455714
60.0,104,62175.895755
35.0,186,62177.39914
78.0,208,62179.240409
34.0,272,62181.534023
70.0,2000,62405.20664
33.0,636,62409.861585
45.0,1539,62632.908169
25.0,903,62638.988024
43.0,1491,62861.110152
65.0,1007,63071.447747
73.0,509,63075.477733
50.0,240,63077.535088
43.0,359,63080.146362
79.0,204,63081.543205
49.0,885,63288.384745
65.0,311,63290.621375
29.0,2000,63504.821015
71.0,167,63506.109162
36.0,849,63512.409734
52.0,168,63513.736758
46.0,2000,63731.026144
47.0,2000,63953.442235
13.0,1718,64206.079151
70.0,188,64207.606001
67.0,505,64211.343483
27.0,174,64424.455297
63.0,358,64427.228163
49.0,435,64430.198992
61.0,99,64430.926862
35.0,256,64432.593063
66.0,64,64432.994346
45.0,96,64433.761
41.0,2000,64658.338505
47.0,90,64658.94258
49.0,159,64659.894891
64.0,106,64660.83637
45.0,2000,64901.194863
57.0,158,64902.181361
58.0,797,65268.052683
37.0,1295,65277.720342
37.0,633,65498.199646
