#{"t_start": 1673972280.0637455, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,190,67396.919674
41.0,1371,67407.869316
69.0,68,67408.361106
45.0,138,67409.258902
72.0,106,67410.208395
17.0,306,67622.796987
66.0,97,67623.374524
67.0,96,67624.315939
39.0,152,67667.838023
26.0,1709,67883.876522
49.0,2000,68097.819005
61.0,2000,68113.044513
70.0,82,68325.504824
67.0,1243,68334.694094
41.0,444,68337.714178
48.0,344,68553.773688
45.0,219,68555.51076
58.0,76,68555.984913
67.0,328,68558.342006
80.0,214,68560.114993
60.0,1615,68777.842851
54.0,203,68779.267776
47.0,150,68780.469823
40.0,341,68782.681365
30.0,66,68783.129844
44.0,2000,69000.758646
28.0,202,69002.140037
35.0,849,69224.536593
35.0,118,69225.303388
40.0,809,69230.888379
67.0,2000,69455.74413
26.0,214,69457.264355
34.0,93,69458.09415
55.0,231,69459.643754
61.0,2000,69688.539658
53.0,1719,69915.268787
40.0,851,70132.538381
50.0,338,70136.018182
26.0,2000,70364.767296
18.0,2000,70591.318993
85.0,811,70597.292793
85.0,73,70597.997784
70.0,167,70599.21702
56.0,176,70600.426293
80.0,247,70602.456914
62.0,256,70604.3926
61.0,391,70821.230814
38.0,93,70821.841463
60.0,1136,70829.393393
41.0,99,70829.995309
38.0,85,70830.587054
58.0,260,70832.149265
81.0,466,71050.795391
54.0,663,71055.498812
46.0,300,71057.468606
32.0,250,71059.203375
47.0,291,71061.522123
45.0,135,71265.990983
64.0,174,71267.741745
60.0,1609,71283.786919
54.0,132,71285.12777
35.0,1975,71620.777429
48.0,2000,71889.062117
27.0,898,72109.395448
28.0,2000,72328.166978
47.0,350,72331.074988
48.0,114,72331.877059
56.0,962,72339.459628
77.0,138,72544.68753
62.0,289,72546.679781
53.0,118,72547.49082
79.0,123,72548.280335
69.0,1909,72769.304625
36.0,64,72769.860172
40.0,92,72770.812618
42.0,1336,72781.99532
57.0,580,72988.439645
60.0,101,72989.272244
37.0,348,72991.709755
61.0,138,72992.910602
58.0,742,72999.575702
62.0,246,73203.606195
36.0,65,73204.071978
45.0,2000,73422.80346
61.0,114,73423.971989
53.0,162,73425.0869
64.0,1145,73432.809924
65.0,218,73434.779398
70.0,128,73435.778935
46.0,1047,73645.230441
35.0,88,73645.80452
57.0,279,73648.236407
41.0,407,73651.372887
57.0,137,73652.491604
35.0,375,73867.325999
49.0,76,73867.813046
45.0,144,73868.739635
37.0,122,73869.814641
43.0,1855,74094.536966
46.0,1940,74324.406965
63.0,147,74325.364023
42.0,180,74327.039622
60.0,2000,74584.964331
58.0,424,74587.509558
67.0,348,74590.120801
46.0,414,74593.279277
34.0,558,74838.973687
44.0,572,74843.242029
46.0,1293,74852.480463
34.0,1648,75089.011145
65.0,560,75306.23141
37.0,496,75309.616568
70.0,585,75314.071657
68.0,124,75314.820735
47.0,370,75317.327077
50.0,140,75318.218564
68.0,927,75539.532455
71.0,217,75540.999545
55.0,83,75541.52418
49.0,105,75542.498745
22.0,869,75548.198477
38.0,2000,75835.504074
66.0,267,76040.965706
20.0,2000,76261.220572
37.0,1248,76317.280085
57.0,1467,76541.042339
59.0,99,76541.832258
65.0,73,76542.761748
59.0,86,76543.414912
46.0,935,76550.941162
54.0,69,76551.597349
48.0,129,76763.16196
66.0,85,76763.965203
60.0,339,76766.490833
54.0,1031,76774.642626
46.0,142,76775.810281
58.0,561,76988.341467
73.0,177,76989.730416
68.0,126,76990.72753
78.0,220,76992.421907
52.0,420,76996.194998
36.0,2000,77214.471989
49.0,441,77217.11102
60.0,157,77218.12307
47.0,1081,77429.887224
59.0,691,77434.390293
56.0,539,77438.217052
67.0,2000,77666.422283
42.0,2000,77892.539461
61.0,97,77893.072364
52.0,194,78111.037892
66.0,2000,78340.012241
53.0,112,78340.79118
58.0,225,78342.246907
74.0,89,78342.844635
41.0,561,78347.918106
50.0,1160,78560.888242
68.0,162,78562.15379
67.0,274,78564.956903
58.0,2000,78783.403728
45.0,2000,79242.639809
45.0,231,79244.227268
48.0,747,79249.87136
46.0,465,79252.977016
32.0,2000,79470.929381
48.0,110,79471.703664
35.0,263,79681.253361
60.0,875,79748.417521
72.0,243,79750.395348
45.0,282,79752.430904
68.0,2000,80001.7662
50.0,181,80003.027306
46.0,253,80004.926019
37.0,168,80223.960873
50.0,1496,80233.786412
37.0,677,80445.953959
60.0,173,80446.953246
55.0,453,80449.749845
74.0,2000,80668.440704
35.0,2000,80887.646251
56.0,371,80891.558742
45.0,358,80894.890415
37.0,80,80895.594482
54.0,158,80897.505201
58.0,280,80900.122566
65.0,223,81102.79308
45.0,143,81104.132887
55.0,735,81110.466055
42.0,207,81112.189437
56.0,146,81113.406735
28.0,300,81115.327081
57.0,209,81116.756751
48.0,154,81319.410645
46.0,450,81324.280325
63.0,67,81324.922025
57.0,2000,81545.062133
39.0,2000,81764.083322
32.0,764,81769.656329
56.0,439,81772.904948
54.0,1142,81986.967704
43.0,394,81990.051849
89.0,250,81991.722125
68.0,175,81992.752026
31.0,1831,82213.013889
85.0,146,82214.055326
57.0,556,82421.339974
37.0,1356,82431.036215
67.0,113,82431.751755
37.0,2000,82660.332618
45.0,880,82868.500709
55.0,178,82932.824316
72.0,1183,82941.605113
67.0,325,82944.022202
58.0,2000,83162.008367
54.0,323,83365.985085
54.0,515,83369.772072
21.0,2000,83584.004117
32.0,2000,83798.021961
49.0,401,83801.247637
61.0,644,83806.476066
46.0,132,83807.404383
38.0,2000,84025.576315
29.0,397,84232.767387
18.0,307,84235.178726
53.0,406,84237.94153
70.0,239,84239.988605
38.0,546,84243.962819
43.0,480,84247.657892
56.0,2000,84468.51392
44.0,2000,84684.375127
15.0,403,84892.026187
40.0,2000,85173.808613
67.0,84,85174.439733
53.0,172,85175.762204
14.0,592,85180.41142
61.0,494,85183.929175
47.0,607,85391.23351
68.0,1897,85606.362137
31.0,2000,85623.18086
40.0,2000,85840.411745
53.0,168,86048.469254
46.0,1894,86062.616971
38.0,158,86281.212664
64.0,153,86282.360139
84.0,438,86286.021627
53.0,738,86291.683803
42.0,2000,86534.807478
64.0,128,86536.061422
32.0,2000,86755.252028
78.0,62,86755.655332
26.0,225,86756.981208
30.0,1215,86978.354942
45.0,78,86978.852378
39.0,82,86979.365418
50.0,84,86979.972136
42.0,107,86980.683183
58.0,201,86981.97335
29.0,67,86982.411586
72.0,588,87202.174391
47.0,149,87203.161478
47.0,255,87205.07241
31.0,116,87206.010729
60.0,1764,87423.280074
82.0,69,87423.748788
67.0,308,87426.2221
43.0,199,87427.886452
36.0,2000,87646.063071
64.0,176,87647.188659
58.0,221,87648.753088
58.0,978,87860.213507
42.0,40,87860.570979
46.0,72,87861.174908
18.0,2000,88081.102861
28.0,509,88084.914008
55.0,160,88086.147006
62.0,558,88089.847679
48.0,567,88095.136822
34.0,1002,88306.566439
67.0,240,88308.658983
83.0,191,88310.280772
74.0,454,88313.969896
46.0,204,88517.397691
39.0,116,88518.534945
27.0,2000,88740.140186
65.0,251,88741.979113
45.0,2000,88962.843697
40.0,185,88964.606003
20.0,2000,89186.65327
45.0,1649,89399.310038
26.0,2000,89417.379516
41.0,179,89620.316378
52.0,95,89621.330605
61.0,92,89622.223376
40.0,72,89622.900091
53.0,349,89626.181808
54.0,664,89632.080045
47.0,904,89848.016619
38.0,256,89849.676663
25.0,86,89850.210457
64.0,314,89852.04478
59.0,181,89853.381531
50.0,99,89854.024986
60.0,272,89856.118948
53.0,223,89857.553199
21.0,568,90066.918138
70.0,2000,90322.581492
61.0,168,90323.783198
48.0,655,90328.9684
48.0,310,90331.946452
41.0,281,90334.347048
62.0,1513,90548.342369
57.0,157,90550.075949
64.0,123,90551.179772
51.0,88,90551.993114
33.0,238,90554.069161
54.0,301,90557.209284
46.0,123,90760.459607
51.0,919,90767.47193
40.0,1460,90983.514371
55.0,676,90990.173305
61.0,420,90994.37339
68.0,184,90996.156266
47.0,237,91278.331968
32.0,158,91470.046622
0.0,2000,91780.917379
43.0,67,91997.529305
29.0,79,91998.173659
56.0,1041,92005.000979
51.0,242,92006.581752
64.0,1284,92228.848373
39.0,144,92229.944364
31.0,1112,92238.544272
38.0,83,92239.219878
61.0,141,92441.085819
53.0,2000,92461.025425
33.0,498,92667.021076
25.0,155,92668.748656
40.0,923,92676.035094
28.0,389,92678.804924
40.0,400,92883.401036
27.0,2000,93098.037991
8.0,87,93098.731839
65.0,2000,93328.83779
37.0,2000,93556.228506
41.0,81,93556.706568
59.0,804,93562.000483
63.0,1366,93787.745882
29.0,918,93794.045739
59.0,2000,94020.887497
64.0,2000,94247.588167
52.0,555,94251.888433
69.0,1820,94478.406362
35.0,824,94689.508472
61.0,374,94692.055267
47.0,144,94693.193107
47.0,135,94694.157789
65.0,120,94695.254067
45.0,247,94697.487302
34.0,279,94699.571973
61.0,740,94909.534562
10.0,335,94912.132418
27.0,2000,95132.822468
32.0,155,95134.102102
57.0,2000,95355.796181
51.0,123,95356.746202
69.0,218,95358.555001
37.0,2000,95573.903167
49.0,206,95575.847375
41.0,122,95576.988083
55.0,699,95788.122741
34.0,151,95789.868548
54.0,964,95797.028423
45.0,2000,96017.130061
15.0,62,96017.639961
24.0,1097,96245.172043
9.0,24,96245.355861
29.0,74,96245.959878
50.0,99,96246.760261
49.0,493,96250.489402
68.0,110,96251.466239
18.0,718,96257.490676
67.0,137,96258.620044
24.0,347,96482.689365
51.0,899,96492.007679
32.0,370,96495.684264
48.0,727,96709.03312
34.0,1052,96716.696786
72.0,76,96717.155415
50.0,230,96718.670247
60.0,213,96720.284987
61.0,953,96927.80359
47.0,90,96928.529711
57.0,739,96934.338488
58.0,702,97144.485065
44.0,137,97145.436021
41.0,93,97146.077223
59.0,800,97151.654375
56.0,84,97152.121081
20.0,268,97153.978461
71.0,673,97362.554743
50.0,434,97365.991619
36.0,556,97370.514735
50.0,1729,97612.473975
43.0,2000,97869.384455
35.0,2000,98199.567944
30.0,110,98200.305752
37.0,1953,98424.656977
45.0,2000,98651.83937
64.0,60,98652.176156
38.0,506,98655.763519
33.0,325,98658.26587
53.0,587,98876.499
53.0,96,98877.1334
30.0,651,98881.449491
41.0,2000,99107.540701
34.0,2000,99336.659538
46.0,153,99337.628917
21.0,230,99339.365059
33.0,2000,99563.675719
61.0,299,99566.054909
26.0,1117,99789.023674
51.0,1067,99796.027543
38.0,1292,100016.664329
49.0,143,100017.545051
52.0,880,100023.766239
60.0,148,100024.698628
49.0,328,100242.527581
43.0,229,100243.871938
48.0,101,100244.515444
54.0,166,100245.494709
57.0,454,100248.698099
44.0,1918,100475.596921
19.0,2000,100702.127967
50.0,151,100703.361213
41.0,1995,100924.449763
68.0,110,100925.229388
52.0,232,100927.204651
61.0,94,100928.137826
32.0,591,101139.08791
54.0,78,101139.80795
45.0,309,101142.443357
34.0,132,101143.415497
42.0,122,101144.318624
46.0,282,101146.880289
48.0,202,101148.227257
37.0,1021,101363.980289
50.0,1030,101371.912071
47.0,142,101372.865384
61.0,64,101373.314942
50.0,146,101374.327926
23.0,784,101584.968032
67.0,2000,101807.273374
42.0,177,101808.571353
43.0,850,101814.967776
55.0,266,101817.111869
65.0,182,101818.401011
43.0,474,102028.800593
46.0,216,102030.45486
56.0,115,102031.296599
26.0,2000,102250.870757
46.0,490,102254.42704
51.0,386,102257.115922
46.0,2000,102480.847739
72.0,1249,102690.823188
63.0,52,102691.186849
60.0,951,102698.650146
30.0,2000,102917.776264
56.0,96,102918.542221
59.0,655,103138.552573
70.0,1545,103151.184623
76.0,140,103152.026636
73.0,78,103152.533639
71.0,238,103362.885219
49.0,439,103365.948691
43.0,93,103366.585734
45.0,189,103368.316669
21.0,2000,103642.675267
56.0,2000,103865.333912
34.0,120,103866.216666
34.0,173,103867.615308
68.0,361,103870.829608
51.0,75,103871.613314
36.0,75,103872.320991
62.0,2000,104092.759286
54.0,876,104304.853787
57.0,213,104306.68059
58.0,1706,104515.960507
78.0,370,104519.807766
75.0,231,104521.604665
83.0,137,104522.63498
47.0,203,104524.1989
46.0,328,104527.847489
48.0,109,104528.586836
58.0,112,104529.349875
55.0,106,104530.087464
50.0,159,104531.205385
39.0,341,104739.7135
40.0,1584,104751.967528
42.0,57,104752.328708
83.0,91,104753.018223
86.0,112,104753.922483
89.0,550,104963.024939
31.0,2000,105183.403745
60.0,2000,105407.912394
54.0,81,105408.714721
61.0,148,105410.350385
66.0,193,105412.118295
59.0,1343,105634.295779
35.0,375,105638.653854
42.0,2000,105866.315254
31.0,2000,106146.463975
48.0,147,106147.36222
50.0,1815,106381.478758
37.0,2000,106621.912256
52.0,371,106624.190306
46.0,170,106625.676323
24.0,347,106628.144514
68.0,825,106634.746779
77.0,150,106838.668175
15.0,973,106847.687185
59.0,128,106848.7011
33.0,207,106850.451056
59.0,216,106852.397522
39.0,329,106855.825543
54.0,101,106856.741129
44.0,161,107070.137466
64.0,2000,107295.870908
10.0,2000,107585.025844
60.0,201,107586.540297
75.0,134,107587.530886
58.0,455,107591.306004
55.0,228,107592.853403
7.0,80,107593.360862
80.0,472,107596.544249
28.0,163,107597.518298
42.0,333,107812.871694
37.0,1307,107821.9414
77.0,108,107822.944523
14.0,2000,108047.880177
64.0,1597,108273.277564
41.0,196,108274.648889
33.0,2000,108503.954432
29.0,67,108504.352242
39.0,507,108508.209972
60.0,612,108715.862932
48.0,149,108717.448262
36.0,83,108718.284689
52.0,247,108720.958515
53.0,221,108723.331469
50.0,310,108727.075914
41.0,372,108731.124611
42.0,77,108731.890359
58.0,165,108733.573822
62.0,923,108941.649604
60.0,508,108946.716417
42.0,2000,109301.648899
28.0,2000,109527.702275
50.0,2000,109755.027889
57.0,2000,109981.95964
78.0,130,109982.787663
50.0,117,109983.566706
56.0,107,109984.405832
55.0,2000,110231.968492
35.0,86,110232.582328
38.0,200,110233.924111
52.0,172,110235.228511
48.0,155,110236.451616
53.0,984,110472.257095
64.0,194,110473.505105
36.0,348,110475.792366
64.0,74,110476.210595
95.0,83,110476.680502
38.0,274,110478.365735
40.0,1224,110701.94719
50.0,509,110705.707255
58.0,109,110706.434462
58.0,129,110707.355299
58.0,91,110708.16285
35.0,233,110922.482296
46.0,357,110924.812454
40.0,416,110927.393876
25.0,142,110928.444843
39.0,326,110930.594088
48.0,224,110931.968807
32.0,815,111149.488943
44.0,313,111151.552447
19.0,2000,111380.101526
51.0,1476,111602.201682
15.0,2000,111616.504138
34.0,392,111835.196162
63.0,428,111838.825471
45.0,243,111840.638605
50.0,76,111841.097213
34.0,69,111841.530599
0.0,2000,112070.226487
36.0,174,112071.487628
44.0,148,112072.739492
65.0,146,112074.20667
42.0,175,112075.655779
57.0,276,112281.84551
17.0,143,112283.46118
46.0,128,112284.57006
28.0,1608,112298.234043
28.0,263,112505.692187
49.0,538,112509.855575
42.0,137,112510.953679
49.0,295,112513.197761
59.0,97,112514.094717
62.0,2000,112734.086838
36.0,108,112734.960783
52.0,194,112736.475372
41.0,2000,112965.96381
15.0,2000,113194.021087
60.0,380,113196.790215
40.0,611,113413.178503
36.0,2000,113639.155527
66.0,1088,113647.349958
44.0,2000,113872.060792
50.0,386,113874.556134
54.0,149,113875.55625
31.0,1967,114098.316332
52.0,244,114099.945506
56.0,207,114313.769206
62.0,120,114314.835949
26.0,1404,114324.302308
65.0,1708,114541.137758
54.0,2000,114767.745339
32.0,2000,114994.649388
55.0,1720,115220.726313
52.0,79,115221.455115
28.0,164,115222.381682
53.0,418,115225.083174
22.0,275,115226.836802
64.0,308,115446.944687
50.0,104,115447.635345
38.0,1855,115461.052293
31.0,2000,115686.478741
48.0,1554,115981.453423
44.0,176,115982.537333
56.0,371,115985.178122
55.0,255,116200.885864
54.0,229,116203.759941
60.0,159,116204.845016
70.0,1129,116227.255693
23.0,152,116236.57136
49.0,85,116237.151957
35.0,2000,116488.583928
62.0,70,116489.039848
17.0,2000,116725.535251
64.0,151,116937.687634
