#{"t_start": 1673972280.0925584, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,106,9745.259744
30.0,93,9950.961706
44.0,119,9952.923407
54.0,103,9953.898307
74.0,125,9955.011187
32.0,110,9956.254332
37.0,113,9957.076385
62.0,111,9958.039829
33.0,134,9959.382532
37.0,72,9960.187594
67.0,85,9961.054866
64.0,95,9962.04329
53.0,72,9962.747571
23.0,149,9964.673836
64.0,128,9965.868942
52.0,102,9966.882834
44.0,136,9968.185312
49.0,136,9969.642107
57.0,92,10042.977292
50.0,82,10043.563287
44.0,66,10249.138655
30.0,132,10250.767492
56.0,85,10251.467579
70.0,83,10309.552816
43.0,136,10310.827868
50.0,112,10311.669544
48.0,116,10312.618216
59.0,82,10313.555893
47.0,74,10314.109811
17.0,111,10315.048554
76.0,107,10324.725609
52.0,155,10326.631308
53.0,101,10327.629015
55.0,74,10328.380373
39.0,156,10329.661611
35.0,106,10330.356656
20.0,106,10331.072298
46.0,152,10332.424008
35.0,68,10333.254002
37.0,130,10536.654898
43.0,108,10574.768115
61.0,138,10576.118992
51.0,73,10576.792219
60.0,106,10577.825377
58.0,175,10579.233936
63.0,89,10580.155198
53.0,83,10581.106121
36.0,110,10582.205314
43.0,79,10583.093446
46.0,151,10584.437151
57.0,161,10585.907717
61.0,129,10587.088737
27.0,179,10588.45631
52.0,131,10589.212297
60.0,97,10590.178766
45.0,96,10590.944907
49.0,150,10794.365744
41.0,140,10795.853266
42.0,116,10803.506875
84.0,117,10839.79195
66.0,92,10840.845992
43.0,89,10841.543158
63.0,92,10842.343748
59.0,90,10843.330605
58.0,89,10844.143395
56.0,234,10846.355616
47.0,175,10847.700262
44.0,51,10848.060395
44.0,109,10849.289485
67.0,99,10850.352722
39.0,70,10850.909993
51.0,189,10964.439257
45.0,127,10965.681441
49.0,112,10966.724774
34.0,434,11208.082025
36.0,289,11210.839108
70.0,65,11211.354155
33.0,155,11212.780061
55.0,70,11263.186661
33.0,115,11340.082888
32.0,74,11341.154158
27.0,275,11344.385229
54.0,177,11345.974874
72.0,218,11348.207484
41.0,125,11349.794765
47.0,78,11553.365137
53.0,103,11554.532916
22.0,101,11555.397961
54.0,109,11556.632134
64.0,174,11558.443049
31.0,227,11560.056698
38.0,120,11561.166746
57.0,68,11561.671123
51.0,132,11562.891298
40.0,175,11564.170115
70.0,128,11564.959095
43.0,234,11567.391098
52.0,349,11571.111021
33.0,161,11775.917742
50.0,148,11776.970661
62.0,94,11777.716575
79.0,79,11778.450242
36.0,139,11779.96083
52.0,68,11780.464303
33.0,113,11781.472558
44.0,121,11782.646519
49.0,297,11784.992665
41.0,104,11785.838486
39.0,91,11786.490617
42.0,264,11788.941753
64.0,85,11790.245485
33.0,129,11791.312057
59.0,131,11792.526206
52.0,85,11793.186979
45.0,96,11994.100579
38.0,146,11995.48333
33.0,122,11996.538015
47.0,88,11997.583606
52.0,68,11998.747425
50.0,158,12000.080178
37.0,231,12003.142235
65.0,67,12003.951256
56.0,116,12005.13446
72.0,150,12006.301868
61.0,85,12006.97225
54.0,199,12008.586264
51.0,113,12009.626288
74.0,58,12010.212884
34.0,87,12011.317882
67.0,67,12011.99168
42.0,366,12215.871206
32.0,201,12218.334903
58.0,122,12259.28353
40.0,212,12261.711018
46.0,85,12262.868309
49.0,78,12263.790338
80.0,94,12264.938095
62.0,131,12266.624373
30.0,182,12268.980373
27.0,177,12271.277369
55.0,60,12272.695033
68.0,95,12273.83667
64.0,171,12285.305636
48.0,112,12286.107326
42.0,297,12490.353064
51.0,97,12491.097406
65.0,158,12492.970252
50.0,158,12494.152569
40.0,216,12548.478385
43.0,128,12549.413627
40.0,81,12549.989593
53.0,121,12551.323082
40.0,124,12552.310513
66.0,233,12554.26448
35.0,106,12555.054411
49.0,69,12555.965799
39.0,166,12557.726533
58.0,72,12597.872091
51.0,179,12599.396529
39.0,78,12804.601221
34.0,130,12805.861987
51.0,200,12808.323783
51.0,92,12809.338596
66.0,90,12810.299802
19.0,847,12820.642037
29.0,203,12822.410872
77.0,132,12823.620552
51.0,661,13036.548682
82.0,322,13051.050012
58.0,139,13052.246083
52.0,105,13053.622256
44.0,99,13054.450301
34.0,111,13063.076458
51.0,82,13067.192565
52.0,242,13069.49981
35.0,189,13071.341695
47.0,110,13072.356747
59.0,109,13073.350082
49.0,93,13074.378775
33.0,251,13279.64602
68.0,243,13281.751858
85.0,84,13282.557791
22.0,300,13285.382778
43.0,222,13287.391619
67.0,118,13288.391337
50.0,93,13289.57016
95.0,79,13290.186062
65.0,116,13291.026301
51.0,102,13292.024162
52.0,184,13293.832446
16.0,784,13501.59666
40.0,180,13503.751679
44.0,107,13504.55931
51.0,285,13506.509437
26.0,477,13511.383281
58.0,253,13514.20609
43.0,313,13517.696908
55.0,104,13725.450475
39.0,113,13726.472263
49.0,114,13727.889553
40.0,91,13728.705711
29.0,217,13730.977213
43.0,121,13732.331636
37.0,155,13733.790724
26.0,2000,13953.928874
61.0,197,13955.255119
55.0,148,13956.632726
53.0,215,14072.321775
71.0,117,14073.047741
37.0,179,14074.268217
50.0,70,14074.804817
32.0,270,14076.613413
65.0,235,14323.83474
36.0,349,14327.380268
48.0,107,14328.221632
29.0,281,14388.058981
80.0,539,14392.815773
44.0,94,14393.585811
34.0,189,14395.220415
31.0,165,14396.926571
76.0,86,14397.857741
73.0,181,14604.13522
62.0,147,14606.084036
54.0,104,14607.15121
45.0,224,14609.390198
36.0,365,14612.578234
39.0,148,14613.859603
47.0,98,14614.942018
38.0,114,14615.957384
46.0,164,14617.740814
51.0,177,14654.865708
34.0,209,14656.723482
54.0,102,14657.616792
56.0,153,14863.979456
67.0,99,14864.856492
40.0,341,14868.792986
31.0,133,14869.675812
38.0,166,14870.927258
55.0,114,14871.747574
74.0,85,14872.397036
42.0,724,14937.653291
51.0,130,14938.5601
57.0,141,15144.465838
52.0,260,15207.174766
70.0,131,15208.462267
37.0,370,15212.127445
43.0,85,15212.883439
54.0,282,15215.290299
59.0,111,15216.43486
56.0,160,15218.201294
40.0,165,15220.065724
44.0,210,15222.16006
68.0,73,15222.710991
55.0,238,15463.965651
46.0,99,15472.821911
31.0,253,15475.951443
32.0,119,15477.523207
51.0,323,15481.645355
50.0,478,15486.594969
65.0,102,15487.340069
20.0,197,15489.132795
74.0,127,15490.076572
51.0,115,15490.792467
55.0,114,15491.690099
36.0,100,15693.546559
85.0,108,15694.984169
44.0,211,15697.35867
45.0,182,15699.192271
58.0,107,15700.267644
44.0,363,15704.542368
25.0,371,15708.495443
52.0,657,15715.066117
77.0,346,15920.470942
21.0,529,15924.87746
63.0,133,15926.071436
45.0,233,15928.246178
60.0,126,15929.188038
60.0,292,15931.536753
49.0,180,15946.239426
65.0,566,16151.929342
55.0,400,16154.929083
65.0,264,16157.021917
45.0,222,16158.836669
71.0,110,16160.054093
49.0,1067,16468.292603
66.0,198,16614.208004
35.0,585,16618.732698
59.0,97,16619.424545
69.0,280,16622.176335
56.0,686,16841.914882
47.0,121,16842.999748
50.0,256,16904.352695
65.0,282,16907.227687
35.0,141,16908.555818
40.0,175,16909.92565
64.0,148,16910.890431
60.0,191,16912.258461
28.0,837,17152.55833
44.0,160,17154.092757
89.0,192,17155.464273
48.0,1914,17378.368304
55.0,209,17380.327912
49.0,744,17387.84313
25.0,184,17389.467959
30.0,351,17393.345128
38.0,290,17596.7408
49.0,273,17599.914089
38.0,374,17604.611607
81.0,290,17607.841645
60.0,713,17615.830325
38.0,299,17841.122583
41.0,114,17842.198951
74.0,282,17844.235322
45.0,255,17846.498022
38.0,132,17847.746557
56.0,115,17848.708859
49.0,1283,18061.435889
64.0,78,18062.080235
50.0,111,18062.880982
45.0,195,18064.475003
57.0,621,18069.885005
64.0,815,18275.559359
42.0,91,18276.434815
24.0,344,18279.847473
53.0,229,18282.109144
52.0,119,18283.018942
68.0,184,18284.376153
39.0,327,18286.839113
46.0,293,18312.386604
55.0,183,18314.47577
63.0,130,18315.736249
51.0,190,18546.269884
28.0,331,18550.053195
34.0,457,18554.608815
76.0,250,18556.959638
65.0,58,18557.464851
94.0,60,18558.00535
77.0,300,18560.435802
54.0,104,18561.642669
50.0,231,18563.87397
70.0,168,18565.521526
33.0,128,18774.518688
37.0,382,18780.023519
83.0,113,18781.539014
48.0,119,18782.943934
60.0,831,18791.963695
55.0,97,18792.92676
66.0,311,18796.262133
54.0,207,18998.962208
59.0,282,19001.56369
49.0,338,19004.687
70.0,146,19006.362747
21.0,535,19011.312893
57.0,255,19014.045064
52.0,117,19015.128528
57.0,231,19017.312548
44.0,253,19216.550086
58.0,180,19218.414647
40.0,776,19226.792538
68.0,140,19228.070637
51.0,302,19230.515424
41.0,303,19232.949157
58.0,276,19435.975361
48.0,255,19439.821166
66.0,141,19441.606307
32.0,723,19449.917033
59.0,143,19451.881237
76.0,91,19453.037647
42.0,180,19455.885051
46.0,142,19457.958033
66.0,246,19658.430886
34.0,106,19659.747818
59.0,91,19660.627068
88.0,1252,19672.734782
64.0,103,19673.754659
58.0,106,19674.940195
38.0,397,19881.633014
39.0,630,19887.251602
63.0,471,19890.836111
57.0,202,19892.530697
53.0,213,19894.041831
31.0,710,20237.975296
10.0,538,20243.239026
64.0,314,20246.029794
51.0,225,20248.54924
72.0,309,20251.739147
53.0,222,20253.615789
53.0,179,20255.152562
50.0,254,20458.158408
45.0,385,20461.718457
52.0,537,20466.846081
48.0,2000,20693.447856
31.0,415,20748.546778
25.0,169,20749.957262
34.0,308,20752.163249
45.0,145,20959.308233
61.0,135,20960.539529
33.0,194,20961.960275
66.0,199,20963.72836
40.0,2000,21182.977933
56.0,114,21184.131654
42.0,238,21186.159803
46.0,135,21187.33808
39.0,601,21191.751918
58.0,367,21195.691545
27.0,273,21402.144717
62.0,128,21403.569791
70.0,170,21405.368102
67.0,877,21412.579584
5.0,2000,21635.625781
59.0,261,21637.488994
22.0,373,21640.357729
85.0,149,21847.224537
46.0,127,21848.152324
43.0,134,21849.168315
54.0,274,21865.31192
67.0,172,21866.633188
54.0,295,21868.86494
25.0,395,21871.803303
64.0,218,21873.357964
56.0,160,21874.4765
65.0,498,22080.882316
62.0,266,22082.995339
48.0,78,22083.717878
65.0,182,22085.174608
46.0,377,22088.249371
62.0,66,22088.712256
29.0,2000,22476.402661
44.0,104,22477.056938
80.0,125,22477.838973
37.0,273,22479.933957
63.0,633,22689.805995
42.0,1234,22749.178283
74.0,95,22749.764433
38.0,152,22751.184958
43.0,272,22958.309091
76.0,139,22959.273737
57.0,111,22960.185297
59.0,112,22961.034664
63.0,1038,22968.976416
93.0,406,22972.211733
53.0,116,22973.158776
65.0,221,23180.54199
59.0,213,23182.028353
36.0,243,23185.893396
43.0,340,23188.405078
60.0,218,23274.466541
69.0,670,23280.275377
33.0,423,23489.171738
52.0,350,23492.663334
48.0,278,23495.072174
52.0,366,23497.920315
64.0,119,23498.728454
67.0,193,23500.460233
53.0,94,23501.284878
37.0,158,23502.602291
38.0,536,23719.135805
21.0,275,23721.239892
35.0,220,23723.099752
41.0,217,23724.751973
29.0,2000,24181.048021
54.0,816,24360.664842
43.0,297,24362.905906
48.0,126,24572.41173
57.0,153,24573.496868
56.0,297,24575.86245
48.0,674,24580.916877
63.0,91,24581.552233
36.0,153,24582.619859
40.0,513,24586.821012
46.0,430,24799.429347
53.0,366,24802.473392
42.0,551,24806.831288
41.0,602,24811.048256
53.0,454,25022.983975
42.0,723,25029.427851
25.0,2000,25256.248938
49.0,240,25258.098657
69.0,305,25260.572259
80.0,129,25261.518982
31.0,424,25264.302335
54.0,297,25478.628011
69.0,158,25479.94268
37.0,457,25484.122149
64.0,326,25486.52215
87.0,244,25488.54559
29.0,797,25701.412493
62.0,579,25706.485088
49.0,164,25707.6651
42.0,232,25709.546628
49.0,395,25712.481409
65.0,625,25918.823904
50.0,193,25920.443105
62.0,505,25924.029977
56.0,185,25925.534561
47.0,2000,26146.179168
60.0,387,26204.627484
51.0,937,26418.509086
54.0,815,26438.166796
51.0,428,26441.344443
50.0,189,26442.677312
50.0,193,26444.282182
47.0,174,26650.577348
60.0,212,26652.392129
81.0,141,26653.395525
58.0,366,26656.53828
63.0,765,26662.729718
82.0,201,26664.25976
72.0,364,26872.323782
59.0,467,26875.995163
71.0,337,26878.407932
46.0,390,26881.355253
41.0,1360,27098.19271
61.0,138,27099.005219
48.0,121,27099.923594
50.0,423,27129.067802
39.0,850,27338.022913
63.0,205,27339.973822
41.0,300,27342.297761
27.0,366,27345.138144
28.0,183,27346.526911
58.0,235,27348.45566
56.0,102,27349.372884
58.0,2000,27566.717674
82.0,471,27571.453163
80.0,81,27572.378311
74.0,388,27774.863554
57.0,904,27782.103868
67.0,237,27783.716002
69.0,190,27784.997634
31.0,905,28004.552318
84.0,125,28005.353536
66.0,953,28012.575142
30.0,126,28013.349744
22.0,725,28232.088467
79.0,162,28233.29566
86.0,134,28234.137736
75.0,160,28235.609288
51.0,564,28239.874046
19.0,189,28241.376993
40.0,100,28242.131752
49.0,259,28244.620026
40.0,236,28488.695961
51.0,126,28489.597138
62.0,512,28493.91469
53.0,524,28497.690582
51.0,908,28718.814129
52.0,105,28719.775822
44.0,107,28720.574967
57.0,379,28724.059942
82.0,161,28725.374823
50.0,183,28727.206033
69.0,2000,28952.321035
51.0,282,28954.175868
53.0,689,28959.835497
59.0,349,29175.440253
39.0,692,29180.89651
68.0,108,29229.41635
68.0,129,29286.693522
51.0,412,29289.807016
61.0,823,29509.147698
57.0,137,29510.380093
66.0,297,29512.810272
40.0,269,29570.332987
52.0,217,29628.513255
32.0,480,29632.257383
56.0,927,29850.147359
32.0,587,29854.212974
74.0,743,29859.571396
54.0,145,30073.968784
47.0,119,30074.82529
42.0,176,30076.392785
58.0,191,30077.664744
46.0,125,30078.52221
43.0,285,30080.689447
50.0,246,30082.489092
58.0,105,30083.244736
66.0,154,30084.577706
57.0,90,30085.153916
32.0,414,30087.931325
58.0,116,30297.78209
26.0,367,30300.545542
54.0,525,30305.016874
39.0,614,30478.271791
47.0,108,30479.07832
82.0,395,30731.840402
58.0,91,30732.681441
52.0,216,30734.574867
60.0,2000,30953.802903
44.0,122,30954.588404
53.0,156,30955.510231
65.0,373,30957.833987
56.0,377,30960.899168
92.0,173,30962.057714
52.0,523,30965.550142
58.0,182,31220.264079
66.0,83,31220.954223
52.0,188,31222.430628
80.0,211,31223.736156
49.0,380,31226.644407
59.0,484,31231.127893
76.0,160,31232.563475
60.0,1573,31450.694824
59.0,146,31452.016464
45.0,166,31453.360492
63.0,331,31455.664436
56.0,198,31457.211092
64.0,638,31664.743577
45.0,197,31666.171321
29.0,168,31667.137044
50.0,546,31671.168799
78.0,819,31876.728159
39.0,845,31884.389076
73.0,190,31885.862304
55.0,1825,32123.079779
56.0,1268,32478.026568
26.0,150,32479.732842
49.0,871,32486.932384
65.0,514,32491.938487
20.0,2000,32710.164391
48.0,1811,32938.13515
16.0,286,32940.175265
31.0,109,32940.845992
28.0,655,33151.113441
89.0,339,33154.369421
34.0,580,33159.252709
71.0,273,33161.659938
38.0,445,33371.509518
65.0,96,33372.120215
49.0,230,33373.660274
44.0,353,33376.852523
41.0,1325,33591.65686
51.0,156,33592.837496
46.0,1420,33648.763405
51.0,93,33649.380545
73.0,433,33853.681791
38.0,106,33854.556366
59.0,286,33857.197724
59.0,200,33858.955949
46.0,450,33862.398828
36.0,2000,34080.052155
43.0,462,34084.15136
35.0,556,34291.151336
43.0,213,34293.302138
64.0,117,34294.23017
25.0,303,34297.352122
31.0,383,34300.673531
40.0,356,34303.516476
54.0,130,34304.771073
45.0,546,34507.676433
40.0,240,34509.889182
65.0,148,34511.291865
46.0,122,34512.411092
30.0,2000,34733.604476
48.0,1418,34744.900671
58.0,286,34956.435935
69.0,269,34959.377856
33.0,161,34960.453729
56.0,117,34961.169334
71.0,253,34962.940884
54.0,1307,35260.321219
24.0,145,35261.667115
48.0,492,35299.885421
59.0,177,35301.312419
11.0,67,35302.237794
67.0,330,35305.521075
59.0,80,35306.23313
49.0,417,35309.942916
61.0,262,35512.952247
32.0,215,35514.589626
32.0,587,35519.517756
48.0,172,35520.614767
29.0,2000,35736.742789
42.0,163,35738.242028
49.0,194,35739.864829
48.0,145,35740.960003
57.0,238,35743.095915
31.0,1078,35959.845913
51.0,464,35964.521138
44.0,89,35965.209913
63.0,110,35966.377989
47.0,309,35969.211557
48.0,169,36171.615794
40.0,1136,36180.219913
18.0,979,36388.452488
38.0,266,36390.683154
55.0,278,36392.769205
45.0,459,36464.647478
55.0,1116,36678.746886
45.0,114,36679.695414
69.0,130,36680.816809
47.0,336,36684.067087
45.0,296,36686.846056
65.0,159,36688.437601
46.0,356,36691.627816
43.0,473,36695.522924
39.0,76,36895.939149
19.0,1007,36959.46792
49.0,306,36961.917784
54.0,206,36963.674404
56.0,449,36967.500333
96.0,98,37166.026305
64.0,96,37166.817516
37.0,1357,37180.620492
45.0,155,37181.54032
61.0,369,37184.290264
65.0,252,37397.950773
53.0,137,37398.792011
55.0,239,37400.276962
47.0,531,37404.426317
48.0,2000,37625.123579
32.0,231,37627.133531
36.0,190,37628.43003
55.0,184,37629.809239
53.0,273,37632.119974
60.0,105,37838.322418
65.0,282,37840.446699
28.0,834,37846.124532
39.0,1259,38063.93873
40.0,164,38065.295333
51.0,222,38066.780574
63.0,431,38069.847738
46.0,499,38073.602883
35.0,87,38074.355309
45.0,996,38293.717011
53.0,832,38299.76912
42.0,238,38301.966907
23.0,761,38552.63243
54.0,217,38554.236925
36.0,479,38558.056382
44.0,327,38560.500509
50.0,247,38562.415773
56.0,778,38775.978758
63.0,532,38779.832402
40.0,275,38781.677823
52.0,216,38783.339277
53.0,454,38786.530919
44.0,1230,39004.717952
52.0,315,39006.965457
59.0,263,39009.143957
47.0,548,39214.84835
52.0,1026,39223.213011
38.0,174,39224.514169
54.0,292,39227.689946
23.0,529,39433.068214
44.0,433,39436.709621
21.0,1013,39444.657537
55.0,144,39445.788609
53.0,89,39446.436374
47.0,181,39652.689261
51.0,166,39654.23754
62.0,120,39655.120603
40.0,95,39655.858856
41.0,318,39658.423059
60.0,163,39659.805
52.0,178,39661.084196
57.0,163,39662.324509
42.0,250,39664.446671
39.0,752,39881.462433
52.0,2000,40105.760773
64.0,229,40107.972158
60.0,2000,40322.729151
30.0,2000,40537.518823
29.0,1282,40629.879979
56.0,368,40632.311233
45.0,1888,40849.565047
51.0,2000,41070.592157
62.0,2000,41294.026826
63.0,121,41294.889044
58.0,937,41534.927422
42.0,176,41536.297785
37.0,616,41540.65779
61.0,163,41541.66365
56.0,144,41542.594067
26.0,2000,41768.512006
47.0,682,41982.687914
41.0,147,41983.835189
71.0,436,41986.759845
45.0,1527,42205.465719
65.0,260,42207.405868
66.0,120,42208.449111
74.0,115,42209.476483
65.0,155,42210.922491
56.0,207,42212.628699
43.0,261,42214.659086
45.0,307,42216.642915
19.0,630,42431.112173
51.0,425,42434.39268
31.0,93,42435.177242
33.0,249,42436.892533
26.0,2000,42655.566664
77.0,99,42656.264069
58.0,154,42657.229933
40.0,165,42658.296449
44.0,541,42871.059224
23.0,2000,42885.489205
69.0,136,43087.176033
42.0,513,43091.927738
59.0,121,43093.186929
66.0,125,43094.334559
54.0,2000,43316.464423
77.0,111,43317.854214
60.0,76,43318.578717
55.0,350,43322.037129
26.0,299,43325.247504
70.0,95,43326.104865
38.0,196,43328.028572
61.0,257,43526.289461
41.0,448,43582.762375
35.0,2000,43806.672037
47.0,1294,43815.960561
42.0,331,44022.465307
78.0,326,44025.690313
30.0,201,44027.785743
39.0,1273,44039.286885
63.0,144,44238.712986
48.0,169,44239.88397
57.0,380,44243.375428
59.0,353,44245.757477
34.0,2000,44462.088136
63.0,705,44467.137758
61.0,1180,44685.144433
50.0,184,44686.35307
57.0,114,44687.303947
31.0,224,44689.170271
45.0,296,44691.760969
31.0,652,44898.583009
49.0,113,44899.513491
85.0,444,44915.988523
18.0,546,45033.603968
55.0,211,45036.384604
51.0,83,45037.095874
61.0,181,45038.736009
45.0,185,45039.922617
45.0,350,45242.522191
78.0,123,45243.65977
39.0,166,45245.350302
60.0,332,45248.305285
62.0,243,45250.704929
53.0,113,45251.619356
37.0,170,45253.033863
31.0,636,45258.148384
27.0,300,45464.041865
60.0,315,45466.722112
49.0,292,45469.916517
51.0,134,45471.324044
31.0,254,45474.365801
40.0,144,45475.879416
50.0,776,45722.599415
51.0,147,45724.077912
19.0,784,45730.602591
71.0,164,45732.126777
69.0,812,45738.08345
56.0,237,45939.29995
51.0,1819,45951.469249
27.0,89,46155.033992
32.0,227,46156.640559
39.0,313,46158.867848
55.0,82,46159.554546
58.0,101,46160.243804
42.0,286,46162.650512
31.0,68,46163.086076
41.0,58,46163.425972
45.0,195,46165.038299
36.0,112,46165.988233
40.0,2000,46386.573625
53.0,154,46387.614017
41.0,118,46388.315739
55.0,351,46595.955374
58.0,85,46596.487019
82.0,115,46597.260336
41.0,255,46598.995163
62.0,354,46601.470304
41.0,495,46605.11874
35.0,99,46605.83038
70.0,276,46608.251279
74.0,290,46611.019639
56.0,136,46816.620388
23.0,212,46818.543818
57.0,239,46820.465362
60.0,300,46822.403367
57.0,385,46825.314116
37.0,261,46827.216881
43.0,2000,47045.092865
57.0,209,47046.642852
71.0,368,47049.668153
40.0,102,47261.825152
50.0,51,47262.118273
56.0,368,47264.857272
68.0,98,47265.416016
32.0,162,47266.490649
56.0,1309,47475.587366
26.0,729,47482.744298
65.0,814,47491.69281
78.0,944,47708.174137
58.0,375,47710.984452
54.0,244,47712.807682
53.0,77,47713.37599
59.0,101,47714.075696
46.0,1481,47933.903682
55.0,96,47934.689389
45.0,604,47939.281971
47.0,81,47939.77429
48.0,159,48008.878197
54.0,627,48222.932161
61.0,157,48223.863764
52.0,372,48226.784908
45.0,71,48227.510554
68.0,296,48229.829299
69.0,129,48230.733227
56.0,187,48231.903878
24.0,211,48233.654935
70.0,449,48445.332665
44.0,1430,48456.014114
39.0,359,48458.755731
22.0,2000,48683.261595
58.0,713,48889.730981
58.0,271,48891.652641
45.0,679,48896.633025
59.0,402,48899.667461
50.0,113,48900.379908
10.0,1430,49113.551777
47.0,386,49116.548554
27.0,418,49324.088248
18.0,536,49328.054958
69.0,131,49328.983056
33.0,133,49329.82506
40.0,273,49331.620112
43.0,2000,49548.032752
53.0,233,49549.691267
50.0,512,49553.983341
61.0,190,49555.434229
66.0,142,49759.492116
61.0,78,49760.071545
62.0,153,49761.395761
59.0,157,49762.49193
66.0,428,49765.274494
70.0,87,49765.828276
44.0,1117,49978.353567
47.0,364,49981.629654
37.0,152,49982.814154
28.0,117,49983.667596
25.0,68,49984.287349
57.0,172,49985.596494
55.0,170,49987.106039
55.0,65,49987.893201
39.0,137,49989.089287
40.0,586,49993.279064
50.0,92,49993.956886
33.0,121,50196.113075
54.0,72,50196.587109
80.0,1223,50206.764779
42.0,2000,50432.938162
12.0,88,50433.609333
31.0,2000,50659.787854
63.0,219,50661.154202
54.0,473,50876.28757
41.0,231,50878.031531
45.0,1132,50885.967502
48.0,123,50886.78397
47.0,135,50887.62208
55.0,81,50888.210546
49.0,56,50888.572561
78.0,284,51100.808853
35.0,2000,51114.900915
47.0,378,51329.334017
50.0,72,51329.78605
58.0,80,51330.265728
44.0,74,51330.741513
41.0,2000,51557.042333
56.0,107,51557.79142
52.0,167,51559.005537
47.0,2000,51786.630626
34.0,83,51787.216001
34.0,101,51788.143648
33.0,399,51790.949914
66.0,119,51791.717246
32.0,130,51792.621479
60.0,333,51794.992322
41.0,505,52000.575065
56.0,435,52004.168242
73.0,111,52005.287163
45.0,209,52007.1731
34.0,786,52013.581194
69.0,120,52014.499731
4.0,2000,52288.392051
32.0,115,52500.039093
40.0,372,52502.645675
30.0,300,52504.857936
58.0,713,52509.908775
58.0,966,52720.036009
55.0,221,52721.713105
37.0,849,52728.283475
56.0,2000,52985.190839
48.0,207,52986.423668
67.0,168,52987.720587
17.0,496,53199.76343
36.0,476,53203.066161
52.0,913,53210.011472
21.0,2000,53432.923697
50.0,152,53434.134943
55.0,401,53639.20986
58.0,111,53639.913575
59.0,348,53642.560462
56.0,185,53643.767086
78.0,160,53645.013261
39.0,190,53646.651297
18.0,2000,53861.37142
44.0,56,53861.882732
58.0,61,53862.374175
63.0,271,53864.727788
22.0,779,54068.031431
60.0,250,54070.209551
56.0,81,54070.945211
35.0,2000,54285.830833
33.0,1107,54293.862489
34.0,113,54294.785219
51.0,98,54295.548108
59.0,183,54296.796574
44.0,172,54495.803411
73.0,69,54496.353849
28.0,601,54500.721119
40.0,1394,54722.196262
20.0,483,54726.347366
46.0,2000,54941.471172
44.0,192,54942.903201
60.0,224,54944.516639
75.0,189,54946.082003
64.0,1216,55154.315354
54.0,1035,55166.991532
39.0,308,55169.93086
52.0,309,55172.383327
93.0,670,55376.401202
55.0,1066,55424.713001
36.0,2000,55782.470865
53.0,126,55783.299002
37.0,158,55784.241316
73.0,250,55987.299804
39.0,140,56015.239043
46.0,134,56016.766019
52.0,1427,56030.826192
49.0,715,56236.948506
55.0,88,56238.10481
62.0,135,56239.748533
69.0,87,56240.755893
0.0,2000,56463.918672
35.0,115,56465.067688
43.0,2000,56680.381222
65.0,1252,56693.042009
38.0,1543,56907.689108
52.0,877,57114.805753
49.0,2000,57333.528948
75.0,92,57334.285856
51.0,90,57334.986881
50.0,73,57335.441424
75.0,98,57336.030288
47.0,380,57338.758823
44.0,151,57340.291258
32.0,148,57341.52449
66.0,199,57343.091382
25.0,698,57550.559269
0.0,242,57552.517334
35.0,1764,57777.988698
61.0,288,57780.129721
22.0,159,57781.175069
45.0,430,57784.640311
31.0,95,57785.345415
51.0,2000,58007.709857
68.0,173,58008.846749
28.0,490,58012.499233
63.0,441,58278.926604
62.0,1032,58440.838649
34.0,986,58646.440883
44.0,671,58653.136094
37.0,648,58659.914025
50.0,91,58660.86929
50.0,177,58663.221053
47.0,177,58665.036626
39.0,116,58666.18691
48.0,152,58874.822242
66.0,127,58875.748342
41.0,261,58877.323712
75.0,73,58878.059185
37.0,115,58879.079059
58.0,288,58881.349783
79.0,190,58882.62304
42.0,828,58888.158876
41.0,114,58889.059989
51.0,103,59099.131092
90.0,293,59101.156453
51.0,187,59102.726238
67.0,1507,59112.958599
54.0,216,59324.951126
59.0,214,59326.566065
49.0,789,59331.485317
60.0,299,59333.463028
44.0,297,59335.298261
36.0,1684,59686.005502
62.0,175,59687.408533
59.0,209,59688.765395
68.0,151,59690.042452
45.0,142,59937.139923
40.0,511,59941.079651
55.0,135,59941.965557
69.0,378,59944.811991
83.0,1138,60152.994674
70.0,141,60154.392411
53.0,145,60155.629839
35.0,211,60157.255209
23.0,273,60159.124392
42.0,254,60161.251085
31.0,250,60163.354955
79.0,240,60164.898983
93.0,193,60168.740115
49.0,384,60372.997853
34.0,1275,60382.582158
40.0,171,60383.660473
51.0,83,60384.174276
32.0,2000,60747.342321
32.0,246,60749.088848
63.0,119,60961.55224
74.0,102,60962.439933
59.0,396,60965.047139
51.0,1195,61013.123137
33.0,119,61013.884021
62.0,826,61227.050078
27.0,395,61229.86306
65.0,172,61230.988772
32.0,804,61236.410331
46.0,144,61449.023089
57.0,133,61450.137269
18.0,348,61452.660074
62.0,185,61453.856728
54.0,949,61514.839772
14.0,546,61727.407396
49.0,706,61733.164815
40.0,640,61737.948994
39.0,1213,61957.330198
51.0,200,61959.141462
41.0,195,61960.451644
42.0,2000,62184.184458
72.0,135,62185.098105
56.0,140,62186.326171
55.0,902,62401.87918
75.0,157,62403.0063
68.0,76,62403.582328
22.0,1919,62629.374549
42.0,328,62631.635497
61.0,226,62633.308089
25.0,1106,62640.807976
52.0,2000,62866.730492
57.0,796,63076.042589
33.0,2000,63291.164603
88.0,1012,63298.690494
