#{"t_start": 1673972279.8949285, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,106,67402.281644
58.0,2000,67670.236298
45.0,78,67670.780337
50.0,593,67675.470356
56.0,889,67885.249971
45.0,1202,67893.375306
48.0,204,67894.878554
41.0,87,67895.430552
78.0,598,68099.7484
50.0,257,68101.424132
71.0,2000,68328.443611
54.0,87,68329.214413
36.0,302,68331.712072
45.0,1150,68339.750101
39.0,2000,68567.984684
53.0,2000,68788.533411
45.0,2000,69006.410089
57.0,2000,69236.482343
65.0,130,69237.32936
49.0,1862,69461.236823
42.0,61,69461.620304
59.0,90,69462.373492
50.0,208,69677.238197
58.0,1172,69686.693763
57.0,206,69688.337757
28.0,162,69689.408352
39.0,527,69907.263168
51.0,2000,70133.484685
45.0,2000,70362.746004
37.0,578,70367.066881
64.0,1786,70592.124744
47.0,74,70592.619592
44.0,462,70596.213545
38.0,365,70598.88451
53.0,187,70600.297765
32.0,991,70821.725659
57.0,2000,71050.399832
52.0,97,71050.998299
37.0,215,71052.381033
39.0,1607,71268.040002
67.0,1102,71278.765973
40.0,776,71487.914166
50.0,209,71489.736282
44.0,110,71490.671995
10.0,22,71490.896644
27.0,347,71494.016634
60.0,193,71495.974675
66.0,346,71499.337062
54.0,468,71542.871886
51.0,136,71621.03606
70.0,283,71876.941746
56.0,303,71878.860447
37.0,313,71881.211634
68.0,2000,72109.680278
64.0,126,72110.57923
59.0,139,72111.807411
47.0,1675,72327.953614
59.0,143,72329.078633
53.0,512,72333.220095
35.0,2000,72552.607768
30.0,2000,72774.14094
50.0,2000,72992.528506
50.0,119,72993.606451
74.0,887,73203.508602
53.0,2000,73219.846309
55.0,142,73423.318269
58.0,2000,73639.233431
37.0,2000,73867.068274
60.0,173,73868.193447
45.0,1226,73877.067138
50.0,444,73879.874308
82.0,72,73880.317265
41.0,2000,74106.34685
63.0,160,74107.334284
59.0,533,74327.705224
51.0,2000,74585.695738
30.0,76,74586.088752
30.0,459,74589.013359
50.0,65,74589.467796
56.0,155,74590.943785
59.0,791,74596.447587
39.0,297,74840.757264
50.0,205,74842.164196
57.0,190,74843.435351
26.0,788,74849.068107
23.0,243,74850.868907
28.0,2000,75089.727499
38.0,244,75091.460575
29.0,172,75306.043833
36.0,102,75306.923027
61.0,505,75310.292819
72.0,172,75311.748204
50.0,1747,75538.448985
32.0,953,75545.070281
57.0,379,75547.58081
60.0,98,75548.303215
67.0,122,75761.680697
69.0,1019,75829.343289
45.0,1299,76042.107934
41.0,716,76047.89742
42.0,1947,76267.89852
24.0,69,76268.531965
62.0,2000,76542.981597
49.0,1284,76764.036153
61.0,233,76765.87618
41.0,2000,76989.687385
27.0,103,76990.443763
27.0,817,76997.268427
55.0,118,76998.089606
61.0,87,76998.630097
39.0,219,77000.340106
41.0,2000,77217.985087
58.0,2000,77435.753742
59.0,127,77436.845808
39.0,319,77438.891811
44.0,75,77653.432981
18.0,949,77659.933635
56.0,332,77662.233892
37.0,311,77664.627709
20.0,2000,77891.175654
17.0,1558,78118.337205
49.0,1011,78340.372064
50.0,845,78347.118221
68.0,63,78347.68157
39.0,1187,78560.855489
58.0,88,78561.561258
48.0,571,78566.986424
46.0,1171,78576.205185
45.0,2000,79032.973262
37.0,1298,79247.101346
48.0,186,79248.801434
31.0,469,79252.326666
44.0,2000,79470.181366
78.0,55,79470.629185
64.0,952,79746.107142
9.0,234,79747.653705
38.0,2000,79997.240651
68.0,241,79998.937985
33.0,2000,80230.524983
69.0,2000,80451.042749
68.0,1392,80665.641239
49.0,372,80668.255925
51.0,144,80669.555395
70.0,154,80670.717427
55.0,153,80672.29461
56.0,826,80679.258673
54.0,70,80881.717344
40.0,533,80886.226181
77.0,1731,81103.894222
75.0,600,81108.902245
42.0,1006,81116.601408
67.0,121,81117.798003
38.0,244,81321.478451
78.0,128,81322.982809
55.0,394,81326.79809
22.0,342,81329.928616
37.0,967,81336.899789
35.0,399,81544.408577
31.0,104,81545.116661
38.0,1212,81553.311231
76.0,287,81555.230954
27.0,121,81761.221348
37.0,968,81768.650486
40.0,613,81772.992614
57.0,839,81984.776661
61.0,93,81985.473386
48.0,1349,81995.192959
68.0,272,82203.476561
53.0,84,82204.234058
65.0,193,82205.811581
39.0,1962,82423.435993
39.0,329,82425.904062
36.0,1956,82652.95317
51.0,223,82654.928648
75.0,321,82657.885103
30.0,125,82658.786915
65.0,135,82659.794826
43.0,2000,82939.009881
63.0,117,82939.908251
28.0,318,82942.53408
42.0,253,82944.375074
46.0,228,83148.019421
51.0,722,83153.936231
85.0,94,83154.645176
49.0,537,83159.137357
31.0,2000,83375.433372
53.0,66,83376.155626
45.0,349,83378.938876
55.0,2000,83592.071012
44.0,1886,83806.80205
72.0,88,83807.410206
52.0,2000,84025.629282
57.0,244,84027.470935
50.0,385,84234.492954
21.0,2000,84455.487212
70.0,378,84458.019882
51.0,2000,84673.347362
73.0,259,84675.650944
30.0,1334,84890.698738
32.0,157,84891.911084
16.0,2000,85173.70156
38.0,879,85180.333668
51.0,554,85184.48195
46.0,111,85185.288881
51.0,528,85392.220169
14.0,137,85393.508991
66.0,262,85395.419809
26.0,2000,85611.529713
45.0,281,85614.260022
53.0,2000,85831.380265
30.0,542,85836.054349
60.0,1396,86052.938805
77.0,139,86054.093324
34.0,2000,86287.272046
50.0,94,86288.096728
54.0,103,86288.803893
29.0,621,86293.400823
44.0,461,86522.701941
44.0,2000,86541.762026
27.0,43,86744.782841
62.0,2000,86759.229882
53.0,155,86973.487674
47.0,703,86978.175138
66.0,129,86978.994773
41.0,1592,87205.656947
16.0,178,87207.186538
31.0,251,87209.078463
47.0,189,87210.702461
82.0,431,87214.464666
49.0,95,87215.380705
67.0,251,87217.390789
63.0,246,87422.019448
64.0,243,87423.85006
51.0,552,87428.330694
65.0,2000,87646.455823
51.0,2000,87865.948951
56.0,241,87867.76826
45.0,2000,88087.110395
57.0,277,88088.907017
69.0,103,88089.62709
55.0,314,88092.470823
40.0,2000,88312.557274
64.0,114,88313.464554
60.0,310,88517.794169
39.0,173,88519.411886
57.0,131,88520.660816
47.0,150,88522.260404
57.0,2000,88743.253381
45.0,203,88744.831023
21.0,188,88746.196314
39.0,150,88747.259156
34.0,134,88748.198717
28.0,1298,88963.901092
50.0,194,88965.470442
54.0,507,88969.802156
57.0,287,88972.49621
63.0,233,88974.20722
57.0,475,89183.542994
41.0,2000,89198.144743
32.0,2000,89417.136922
31.0,78,89417.696587
55.0,336,89622.322467
35.0,1074,89631.979959
40.0,148,89633.302453
36.0,2000,89856.408949
39.0,381,89858.831315
54.0,903,90070.435166
47.0,481,90073.760011
54.0,286,90115.75672
28.0,405,90118.490215
44.0,384,90323.291544
34.0,84,90323.835314
69.0,237,90325.511071
55.0,156,90326.851743
48.0,138,90328.018382
31.0,54,90328.445632
75.0,215,90330.389742
38.0,127,90331.632638
56.0,755,90338.256604
40.0,594,90543.452965
48.0,366,90546.936215
25.0,648,90553.451511
25.0,102,90554.313334
56.0,142,90555.554001
37.0,280,90760.702307
32.0,822,90766.788863
64.0,2000,90987.930502
65.0,266,90990.817449
41.0,103,90992.014062
69.0,237,90994.171149
56.0,433,91185.742403
82.0,76,91373.312395
57.0,124,91671.756016
40.0,77,91766.259451
33.0,1236,91776.622391
68.0,2000,92006.038576
70.0,1692,92231.483712
21.0,2000,92449.399373
41.0,409,92453.501698
26.0,2000,92673.867502
57.0,356,92676.311865
50.0,326,92678.697034
46.0,112,92679.456578
20.0,793,92886.914752
33.0,74,92887.391027
53.0,543,92890.902659
59.0,848,93097.556588
52.0,462,93101.812615
50.0,547,93106.280427
43.0,594,93110.501433
55.0,509,93328.564044
50.0,480,93332.347843
27.0,2000,93559.388568
64.0,245,93560.819234
67.0,299,93562.671897
21.0,2000,93792.597697
56.0,2000,94019.70431
48.0,1579,94243.467742
65.0,410,94246.241363
67.0,962,94253.466652
12.0,1724,94479.861892
62.0,128,94480.903961
33.0,95,94481.559506
31.0,182,94686.848091
62.0,288,94689.493132
5.0,2000,94909.160625
76.0,172,94910.549616
28.0,189,94911.925549
50.0,498,94917.093204
40.0,82,94917.888457
51.0,167,94919.701333
26.0,274,94922.5525
65.0,172,94924.512969
29.0,1067,95134.802794
32.0,183,95136.42277
51.0,62,95137.149499
32.0,845,95143.754884
28.0,846,95355.959141
51.0,65,95356.452073
49.0,448,95360.264865
51.0,280,95362.705236
61.0,162,95364.244823
28.0,127,95365.25391
37.0,313,95564.306142
35.0,930,95573.915253
37.0,2000,95795.926509
48.0,156,95797.175063
18.0,247,95799.088701
70.0,77,95799.70768
37.0,444,95803.502506
68.0,984,96014.838732
47.0,91,96015.902462
61.0,2000,96250.587807
32.0,139,96251.88188
57.0,1715,96488.663435
73.0,270,96491.304253
59.0,166,96492.912967
34.0,2000,96716.30842
30.0,1703,96929.333521
55.0,289,96931.254467
38.0,295,96933.736583
49.0,379,96937.206038
60.0,152,96938.566292
69.0,100,96939.459807
35.0,481,97146.919382
45.0,502,97150.544088
41.0,1039,97158.145606
48.0,2000,97377.173904
61.0,367,97608.607447
65.0,257,97610.388335
58.0,681,97615.402102
33.0,253,97617.04276
53.0,141,97618.030088
72.0,661,97864.888264
60.0,312,97867.536584
39.0,204,97869.30121
51.0,387,97871.791309
40.0,272,97873.660196
41.0,565,97902.596396
79.0,1680,98206.45638
56.0,416,98209.166257
13.0,2000,98433.25344
87.0,1630,98658.046975
58.0,173,98659.284348
46.0,198,98660.422246
41.0,335,98877.186973
39.0,306,98879.361498
56.0,106,98880.025827
48.0,682,98884.465707
55.0,2000,99110.462085
72.0,118,99111.5812
55.0,2000,99340.861108
58.0,1158,99559.491075
36.0,1656,99570.950413
23.0,417,99789.011361
40.0,223,99790.52543
55.0,1944,100015.26495
53.0,370,100017.755482
40.0,92,100018.371125
59.0,79,100018.995694
59.0,242,100020.782952
50.0,486,100024.101791
47.0,1719,100251.180281
27.0,67,100251.657477
12.0,2000,100478.850077
48.0,168,100480.039684
37.0,924,100698.678076
44.0,2000,100919.812926
45.0,1176,100929.401145
66.0,727,101141.851392
41.0,402,101144.909975
52.0,379,101147.922774
36.0,146,101149.168615
54.0,180,101150.329263
60.0,275,101151.949617
19.0,259,101153.972833
48.0,89,101154.580762
53.0,810,101369.352602
42.0,432,101372.692724
26.0,1929,101592.511706
47.0,239,101594.401715
75.0,72,101594.979336
60.0,1386,101812.021468
65.0,292,101813.946719
48.0,991,101821.288677
94.0,76,102028.862369
25.0,2000,102248.781689
52.0,120,102249.675823
60.0,177,102250.744425
42.0,200,102252.151302
65.0,359,102254.731242
48.0,2000,102478.161033
46.0,2000,102693.989908
46.0,152,102695.518604
21.0,581,102699.911752
58.0,82,102700.595314
46.0,123,102701.832811
37.0,96,102702.52044
69.0,123,102703.491705
76.0,86,102704.177987
62.0,762,102912.592789
41.0,95,102913.687021
52.0,105,102914.621614
61.0,116,102915.535472
41.0,198,102917.130444
50.0,345,102920.009083
28.0,197,102921.311445
41.0,99,102921.954739
17.0,170,103138.442398
84.0,52,103138.814086
61.0,84,103139.317755
45.0,107,103140.061081
80.0,184,103141.534672
37.0,414,103144.902362
33.0,644,103150.547675
52.0,201,103151.98974
32.0,58,103152.334794
40.0,127,103153.078444
40.0,131,103153.890666
36.0,1783,103429.31163
61.0,377,103638.193145
48.0,1151,103646.657887
46.0,129,103647.724058
45.0,84,103648.334138
34.0,1261,103865.69133
43.0,110,103866.520239
54.0,883,103874.455659
49.0,168,103875.979917
33.0,98,103876.724797
50.0,253,104081.574632
55.0,426,104086.063166
45.0,2000,104307.372539
59.0,159,104308.47727
63.0,105,104309.274311
61.0,239,104311.048004
69.0,1542,104520.264659
57.0,321,104522.765127
45.0,849,104530.163398
37.0,246,104531.936972
43.0,144,104738.457885
69.0,706,104744.038139
49.0,383,104747.705446
48.0,585,104751.92578
79.0,1157,104965.276153
67.0,158,104966.310873
47.0,59,104966.797437
63.0,95,104967.769501
59.0,85,104968.507513
50.0,145,104969.366274
60.0,100,104969.978288
50.0,106,104970.663334
62.0,469,104973.609802
47.0,106,105181.194767
57.0,2000,105404.139355
57.0,1914,105422.153659
55.0,149,105633.817951
57.0,367,105638.072503
56.0,153,105639.570871
41.0,234,105641.666553
33.0,74,105642.424725
51.0,136,105644.120123
35.0,674,105651.017569
54.0,103,105651.784073
25.0,408,105864.084255
29.0,554,105868.647403
64.0,109,105869.570891
51.0,168,105871.321774
20.0,2000,106150.656754
54.0,139,106151.47703
58.0,102,106152.026942
23.0,334,106154.662018
39.0,2000,106391.967202
69.0,109,106393.050736
45.0,2000,106631.243498
68.0,930,106841.767712
32.0,75,106842.602351
66.0,140,106843.91246
40.0,449,106847.980882
49.0,87,106848.690568
59.0,116,106849.62132
57.0,153,106850.957617
52.0,2000,107077.636707
49.0,102,107078.275156
20.0,1082,107298.802866
52.0,150,107299.846582
58.0,484,107303.140952
48.0,949,107585.189312
46.0,2000,107599.337103
49.0,273,107814.599441
40.0,245,107816.364879
55.0,97,107817.021455
25.0,140,107817.948484
26.0,2000,108042.37802
67.0,77,108042.925982
36.0,170,108044.266303
50.0,771,108049.881162
25.0,796,108269.535466
38.0,2000,108499.265769
38.0,150,108500.456301
51.0,1519,108713.588034
55.0,2000,108735.368651
61.0,224,108936.036255
37.0,2000,109162.91671
67.0,285,109164.713201
59.0,736,109301.578827
45.0,274,109303.52854
65.0,1169,109523.948744
69.0,155,109524.885558
51.0,2000,109752.234531
39.0,586,109756.113326
49.0,157,109757.032058
33.0,525,109760.452969
49.0,162,109975.034374
53.0,83,109975.570641
47.0,200,109976.986283
36.0,218,109978.310225
23.0,310,109980.679257
29.0,740,109985.977164
49.0,283,109987.883659
44.0,340,110223.792189
48.0,103,110224.477481
65.0,1344,110233.92996
55.0,2000,110476.649517
55.0,1898,110704.959379
43.0,261,110706.673996
63.0,298,110708.862285
65.0,429,110924.537488
65.0,2000,111149.679473
70.0,397,111152.245973
27.0,136,111153.326232
42.0,996,111161.078762
17.0,63,111161.45488
42.0,229,111377.192523
34.0,220,111378.544879
42.0,72,111379.023229
64.0,292,111381.143912
13.0,120,111382.312374
44.0,435,111385.150855
51.0,339,111387.406058
51.0,271,111389.367367
65.0,317,111603.07999
40.0,533,111606.482099
26.0,2000,111837.160834
75.0,111,111838.453137
78.0,217,111839.994849
16.0,64,111840.48946
49.0,321,111842.625445
62.0,272,111844.260798
72.0,276,111846.141871
54.0,219,112061.42053
45.0,162,112062.568722
39.0,1554,112075.585008
48.0,276,112077.756582
22.0,110,112283.025415
63.0,109,112284.070447
49.0,211,112286.068071
60.0,1030,112295.331654
39.0,2000,112515.89221
61.0,2000,112736.10603
41.0,548,112740.140907
85.0,223,112957.129227
90.0,87,112957.778825
70.0,1169,112965.863112
60.0,582,112969.980654
36.0,122,112970.948322
64.0,72,113185.793666
76.0,184,113186.997183
39.0,636,113191.474865
26.0,179,113192.553284
76.0,100,113193.183181
52.0,349,113195.682981
57.0,663,113412.446165
58.0,997,113419.38779
55.0,911,113426.175634
66.0,61,113638.167441
69.0,2000,113652.957302
55.0,370,113866.107197
62.0,141,113867.118422
30.0,265,113868.89023
21.0,2000,114091.785142
45.0,298,114093.71432
53.0,112,114094.548756
56.0,184,114095.900031
51.0,842,114313.872196
78.0,384,114316.790571
15.0,2000,114535.450886
69.0,339,114537.589919
36.0,115,114538.43602
45.0,159,114539.688523
40.0,128,114540.549867
56.0,177,114541.666106
39.0,738,114760.461382
43.0,692,114764.559362
65.0,144,114765.418748
52.0,969,114772.030496
55.0,370,114988.113463
33.0,2000,115216.023322
34.0,307,115217.975618
65.0,306,115220.034429
70.0,225,115221.711
61.0,220,115222.983161
46.0,348,115225.247273
47.0,84,115225.742711
25.0,197,115227.034352
71.0,257,115446.755304
61.0,98,115447.453374
49.0,122,115448.313211
17.0,101,115448.925945
52.0,196,115450.294449
57.0,95,115451.225571
66.0,929,115457.677298
45.0,708,115675.093054
46.0,200,115676.323967
27.0,231,115677.956112
70.0,98,115678.514157
44.0,310,115680.713934
72.0,159,115681.657887
55.0,492,115684.756381
86.0,2000,115982.732483
47.0,1033,116211.226124
37.0,67,116211.976452
42.0,116,116212.823462
52.0,145,116221.723056
44.0,447,116224.770256
57.0,107,116225.588151
42.0,2000,116485.364851
37.0,73,116485.886085
50.0,2000,116722.530698
57.0,131,116723.65068
51.0,118,116724.313077
34.0,322,116937.599311
47.0,2000,116950.886847
