#{"t_start": 1673972280.739736, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,79,9968.004465
50.0,84,9969.031015
36.0,108,10042.493318
41.0,108,10043.425745
34.0,153,10250.132049
43.0,111,10251.078067
54.0,63,10308.963454
26.0,92,10309.673499
50.0,79,10310.56678
31.0,60,10310.96373
46.0,77,10311.635563
42.0,109,10312.420433
41.0,139,10313.952278
76.0,88,10314.594802
46.0,123,10324.739714
46.0,124,10326.023509
55.0,148,10327.494301
54.0,136,10328.585055
37.0,196,10330.066334
66.0,113,10330.864774
40.0,94,10331.763196
54.0,111,10333.267539
36.0,82,10535.944135
47.0,2000,10591.441255
20.0,112,10794.211863
27.0,98,10795.265886
53.0,82,10795.904831
48.0,89,10838.414568
53.0,82,10839.620284
59.0,161,10840.999214
40.0,114,10841.898443
58.0,159,10843.616782
30.0,79,10844.403634
34.0,189,10846.0266
35.0,194,10847.489389
46.0,75,10848.363103
37.0,150,10849.912618
64.0,178,10851.825679
35.0,196,10965.31447
37.0,84,10966.013508
38.0,632,11209.266827
62.0,173,11210.742591
50.0,101,11211.599247
45.0,112,11237.297782
49.0,149,11339.989658
27.0,137,11341.615768
52.0,99,11342.672136
75.0,97,11343.922397
54.0,157,11345.26913
50.0,188,11347.187011
53.0,178,11349.2504
49.0,167,11553.954135
50.0,64,11554.426465
68.0,148,11556.003607
33.0,68,11556.583385
55.0,152,11558.135644
49.0,161,11559.29576
32.0,84,11559.942623
59.0,110,11560.925047
77.0,151,11562.295578
39.0,492,11566.234089
45.0,138,11567.905616
40.0,421,11775.344096
48.0,292,11777.680811
52.0,68,11778.430665
41.0,169,11779.893027
32.0,167,11781.490814
38.0,75,11782.154799
47.0,88,11782.972467
40.0,120,11783.877308
39.0,1098,11994.078323
65.0,71,11994.611098
24.0,187,11996.502659
44.0,85,11997.605058
54.0,104,11998.836669
65.0,103,11999.553358
63.0,121,12000.955917
51.0,174,12003.494301
54.0,177,12005.137277
57.0,74,12005.613478
80.0,64,12006.064848
41.0,175,12007.423589
25.0,179,12009.136829
34.0,480,12214.36495
51.0,142,12216.015463
42.0,184,12257.345518
58.0,93,12258.792768
81.0,113,12260.20255
54.0,716,12269.015699
53.0,73,12269.986939
63.0,130,12272.440098
33.0,62,12273.131667
36.0,149,12284.400939
84.0,88,12285.126139
32.0,96,12285.951896
47.0,75,12286.475886
52.0,178,12489.705127
48.0,213,12491.710428
63.0,223,12493.63979
65.0,261,12548.330179
72.0,112,12549.152738
60.0,241,12551.342154
52.0,130,12552.548627
39.0,112,12553.3543
46.0,174,12554.723691
47.0,401,12598.415757
63.0,86,12599.124296
64.0,79,12804.298843
51.0,74,12805.019207
38.0,111,12806.606372
73.0,143,12808.062155
66.0,125,12809.484028
66.0,96,12810.805428
35.0,186,12814.304072
47.0,90,12815.075859
39.0,231,12817.593956
68.0,180,12819.488242
57.0,88,12820.074531
49.0,81,12820.695028
57.0,77,12821.514446
65.0,295,12824.089464
69.0,68,12824.757323
59.0,90,12825.953284
40.0,113,13033.518941
59.0,79,13034.334356
37.0,85,13035.045105
49.0,198,13037.004576
57.0,106,13037.669429
65.0,123,13050.58199
41.0,437,13062.348489
82.0,166,13067.320129
51.0,159,13068.794729
61.0,60,13069.220053
46.0,173,13071.042076
9.0,822,13281.674101
72.0,118,13283.040593
51.0,422,13286.424427
45.0,288,13289.389813
58.0,207,13291.164821
55.0,177,13292.842208
71.0,194,13295.050428
55.0,166,13296.378714
41.0,72,13497.140172
32.0,142,13498.689028
64.0,143,13500.016905
66.0,101,13500.948706
49.0,189,13503.250497
35.0,515,13507.194654
53.0,57,13507.769933
64.0,91,13508.498028
50.0,118,13509.85336
30.0,170,13511.670309
51.0,463,13516.967082
48.0,106,13724.727795
52.0,261,13727.459988
25.0,560,13733.142804
42.0,78,13733.831894
65.0,127,13734.903982
45.0,107,13735.771917
67.0,120,13736.797657
55.0,73,13737.255294
48.0,90,13738.151935
32.0,114,13738.875828
38.0,314,13742.14983
63.0,83,13742.861736
37.0,223,13948.154053
37.0,574,13952.529108
51.0,109,13953.363692
56.0,1299,14279.204491
45.0,353,14325.89157
28.0,104,14326.653106
32.0,416,14387.527721
51.0,92,14388.380531
65.0,139,14389.478952
40.0,541,14394.258223
10.0,708,14606.427742
30.0,178,14608.215457
67.0,80,14608.94669
36.0,142,14610.219514
50.0,96,14610.946675
48.0,226,14613.001577
55.0,122,14614.293294
36.0,192,14615.900703
54.0,161,14617.736193
31.0,1001,14868.110378
49.0,69,14868.593531
52.0,560,14872.834493
63.0,165,14874.716182
36.0,248,14935.674102
35.0,195,14937.063674
59.0,79,14937.634483
56.0,523,15207.282409
47.0,599,15213.140045
57.0,150,15214.330499
37.0,688,15221.539552
53.0,195,15223.791542
59.0,222,15472.284607
51.0,120,15473.670757
67.0,326,15477.945147
42.0,303,15481.627505
73.0,211,15483.806862
48.0,74,15484.735539
50.0,228,15486.679844
41.0,146,15487.938194
43.0,149,15489.20301
59.0,130,15490.048868
47.0,150,15491.189754
49.0,84,15692.943007
51.0,216,15695.672173
59.0,145,15697.076367
33.0,197,15699.116358
60.0,376,15703.57461
44.0,199,15705.6832
60.0,134,15707.235635
74.0,117,15708.242392
56.0,65,15708.805429
17.0,178,15710.600104
76.0,70,15711.261751
46.0,317,15916.937244
31.0,258,15919.26453
28.0,451,15922.89434
66.0,113,15923.885049
45.0,225,15926.101272
43.0,242,15928.107722
67.0,362,15930.966543
60.0,392,15947.902284
50.0,98,16149.57079
35.0,212,16151.008921
21.0,1226,16161.149643
70.0,178,16162.933645
62.0,200,16164.526975
42.0,216,16380.340708
67.0,110,16381.174157
47.0,171,16467.672649
46.0,151,16613.215495
44.0,322,16615.68528
49.0,114,16616.572291
54.0,79,16617.247254
33.0,115,16618.101756
62.0,127,16619.00621
21.0,343,16622.40927
63.0,185,16623.79664
34.0,137,16625.008212
42.0,252,16841.065929
45.0,250,16902.573675
44.0,548,16907.783993
60.0,313,16910.081508
40.0,192,16911.423547
37.0,579,16936.989212
82.0,336,17152.449096
34.0,333,17155.141662
35.0,389,17159.272353
69.0,182,17160.675961
71.0,356,17163.952641
56.0,181,17165.817243
47.0,641,17376.434303
66.0,171,17378.025756
48.0,161,17379.603717
41.0,217,17381.73813
33.0,696,17388.628019
59.0,111,17389.658887
58.0,2000,17612.751736
52.0,143,17614.300251
37.0,124,17622.270218
57.0,150,17839.773434
58.0,141,17841.012614
52.0,616,17846.001805
34.0,190,17847.737806
76.0,196,17849.175201
63.0,177,17850.363905
67.0,106,17851.256931
36.0,204,17852.84988
54.0,502,18059.530532
60.0,272,18061.881683
44.0,152,18063.001189
34.0,319,18066.065583
73.0,586,18070.538096
21.0,357,18072.989894
52.0,136,18073.955752
72.0,117,18074.737984
52.0,387,18278.580631
63.0,129,18279.933861
49.0,340,18282.812319
55.0,1573,18549.248892
83.0,156,18551.098882
60.0,113,18552.218665
51.0,232,18554.233359
37.0,548,18559.063267
42.0,147,18560.522058
41.0,370,18564.145381
28.0,301,18775.56908
52.0,86,18776.697039
54.0,132,18778.599927
44.0,203,18781.252143
65.0,131,18782.782615
50.0,186,18785.136479
39.0,1193,18998.099912
48.0,1649,19014.048319
53.0,147,19015.349373
54.0,100,19016.206122
69.0,402,19217.153029
65.0,736,19225.105351
57.0,190,19226.948245
88.0,144,19228.11595
50.0,885,19436.890384
36.0,311,19441.132959
42.0,334,19444.923382
58.0,124,19446.272382
67.0,105,19447.548417
76.0,193,19449.748438
25.0,176,19452.13681
40.0,199,19455.246781
41.0,534,19659.497837
61.0,118,19660.578239
30.0,113,19661.598351
74.0,70,19662.341054
56.0,254,19664.357901
25.0,637,19671.024976
42.0,321,19674.313386
43.0,163,19676.181652
56.0,251,19881.226415
54.0,128,19882.213171
42.0,509,19886.753392
78.0,787,19892.868037
33.0,322,20033.253046
52.0,142,20034.303332
60.0,144,20235.497242
22.0,999,20245.180731
84.0,70,20245.791762
64.0,106,20246.82889
39.0,99,20248.1851
38.0,383,20251.816542
45.0,229,20253.831043
47.0,84,20254.574033
56.0,985,20464.408612
61.0,166,20465.972343
80.0,108,20467.016077
58.0,202,20468.394651
43.0,177,20469.656985
33.0,167,20471.022412
37.0,557,20685.719269
41.0,477,20689.688609
53.0,140,20691.139448
50.0,1449,20960.431778
44.0,109,20961.333387
31.0,92,20962.119285
36.0,265,20964.154649
37.0,89,20964.834276
51.0,217,20966.339272
44.0,418,20969.82455
63.0,119,20970.740691
29.0,349,20973.533076
35.0,375,21179.771252
70.0,585,21185.156309
84.0,129,21186.202743
66.0,236,21188.045022
38.0,499,21191.992731
39.0,163,21193.535639
45.0,185,21399.445901
34.0,135,21400.801426
45.0,165,21402.580783
51.0,188,21404.5997
60.0,237,21406.631187
36.0,284,21408.923442
28.0,39,21409.222376
67.0,86,21409.905908
53.0,77,21410.484384
42.0,125,21411.594682
82.0,81,21412.30562
27.0,134,21413.599332
75.0,455,21418.473605
45.0,129,21625.016884
49.0,143,21626.187499
52.0,141,21627.48505
45.0,172,21628.840407
59.0,110,21629.634739
58.0,250,21631.674168
72.0,106,21632.57431
43.0,220,21634.328028
40.0,247,21635.957618
27.0,500,21639.79503
66.0,241,21847.350961
49.0,283,21853.489575
39.0,2000,22081.154425
65.0,91,22081.899843
44.0,323,22084.539839
36.0,122,22085.591772
43.0,162,22086.895738
61.0,421,22090.08049
51.0,166,22091.472065
39.0,115,22092.363539
61.0,464,22467.820436
56.0,158,22469.190108
59.0,157,22470.464343
73.0,370,22473.526453
42.0,247,22475.322582
60.0,158,22476.379064
35.0,268,22478.122814
59.0,177,22479.573583
38.0,260,22481.860222
39.0,300,22688.965112
79.0,109,22689.756097
40.0,1198,22748.73731
58.0,247,22750.878931
40.0,442,22959.187961
47.0,1179,22968.274299
49.0,183,22969.610041
43.0,431,22973.05504
50.0,177,23180.192728
59.0,140,23181.185057
51.0,383,23186.259485
39.0,223,23187.68892
35.0,256,23274.157805
43.0,252,23276.223886
44.0,751,23487.838423
73.0,344,23491.381509
72.0,138,23492.725616
48.0,216,23494.471797
91.0,1392,23718.036137
48.0,155,23719.131732
55.0,468,23722.910275
59.0,463,23952.2701
53.0,233,23954.023826
66.0,2000,24357.825758
82.0,100,24358.727586
23.0,622,24571.910394
46.0,191,24573.258718
44.0,222,24575.085468
43.0,292,24577.25378
39.0,1464,24797.839118
68.0,142,24798.946281
60.0,199,24800.709779
41.0,125,24801.690693
50.0,108,24802.659422
56.0,164,24803.891938
64.0,121,24804.842988
39.0,1821,25027.744697
29.0,132,25028.753876
56.0,1118,25248.341758
50.0,185,25249.721289
66.0,90,25250.634078
53.0,889,25257.72959
41.0,2000,25485.530134
46.0,313,25487.977089
43.0,767,25700.449407
51.0,139,25701.861627
68.0,105,25702.77497
82.0,303,25705.467983
69.0,227,25707.174666
47.0,413,25710.4446
70.0,244,25712.10835
77.0,221,25714.040371
54.0,315,25917.625532
29.0,2000,26138.05124
67.0,771,26144.235303
61.0,261,26146.346171
53.0,80,26147.171789
23.0,1023,26416.729588
57.0,663,26435.352924
59.0,115,26436.070126
52.0,164,26437.576136
65.0,480,26441.090325
68.0,477,26649.426561
57.0,87,26650.476347
73.0,295,26652.896836
75.0,240,26655.076977
45.0,1221,26665.142615
42.0,201,26871.455944
51.0,121,26872.519189
57.0,973,26879.837432
67.0,387,26882.507497
52.0,105,26883.125991
52.0,1019,27097.710491
28.0,885,27130.047752
48.0,229,27131.789543
48.0,213,27133.328514
21.0,541,27340.563883
63.0,484,27344.168042
51.0,143,27345.373392
66.0,489,27349.429741
65.0,614,27554.528509
56.0,97,27555.385038
53.0,89,27556.108342
48.0,480,27560.262388
68.0,374,27563.761113
56.0,188,27565.455848
40.0,86,27566.183705
70.0,91,27566.92924
41.0,119,27568.063798
72.0,542,27772.459386
59.0,113,27773.582494
33.0,161,27775.013911
67.0,286,27777.310216
85.0,135,27778.615866
48.0,149,27780.009012
46.0,133,27780.90181
55.0,210,27782.290704
69.0,130,27783.099897
35.0,1077,28003.816486
56.0,501,28007.504144
32.0,483,28011.256427
42.0,617,28015.788741
63.0,360,28231.578084
39.0,204,28233.018658
70.0,578,28237.568593
61.0,256,28239.45999
51.0,774,28488.224204
34.0,260,28490.218729
50.0,92,28490.9237
64.0,89,28491.706486
35.0,112,28492.752945
71.0,86,28493.489914
43.0,165,28494.566709
68.0,278,28496.674079
35.0,1811,28725.703646
29.0,2000,28950.974306
46.0,445,28954.011936
76.0,185,28955.868182
63.0,426,28959.187959
70.0,2000,29291.436948
78.0,318,29507.334119
68.0,368,29510.217543
48.0,389,29512.945056
45.0,173,29626.373325
52.0,334,29629.093076
31.0,141,29630.323599
46.0,180,29631.547565
77.0,437,29845.705415
66.0,520,29849.653405
40.0,1302,29858.870373
69.0,254,30073.957383
16.0,192,30075.72526
26.0,227,30077.277858
82.0,146,30078.334456
56.0,319,30080.774062
56.0,81,30081.314656
43.0,269,30083.489374
31.0,188,30084.800113
60.0,198,30086.022282
42.0,150,30087.064863
19.0,1022,30304.075879
44.0,130,30305.175009
72.0,493,30477.531196
42.0,159,30478.767947
37.0,141,30479.676492
49.0,332,30732.331824
38.0,123,30733.364253
66.0,172,30734.628795
70.0,150,30735.580808
19.0,2000,30954.714065
33.0,224,30956.212325
57.0,544,30960.227265
48.0,265,30961.926418
47.0,2000,31230.949517
32.0,202,31232.512513
60.0,409,31438.305799
50.0,258,31441.254806
61.0,89,31442.233346
40.0,243,31444.759082
30.0,221,31447.015889
29.0,435,31451.488927
58.0,420,31454.603079
45.0,153,31455.790339
75.0,474,31662.297596
47.0,103,31663.064896
69.0,96,31663.636065
45.0,776,31668.858435
33.0,940,31875.412681
56.0,1567,31906.548385
34.0,175,31908.325157
39.0,286,32115.17697
52.0,237,32116.869949
38.0,1357,32270.774572
60.0,601,32477.45055
43.0,539,32482.25882
66.0,67,32482.812241
36.0,2000,32703.278286
37.0,327,32705.443261
73.0,457,32708.615191
40.0,924,32929.965897
67.0,786,32935.889334
36.0,1317,33150.719668
42.0,249,33153.194449
79.0,144,33154.450024
50.0,199,33156.111935
38.0,390,33159.258993
48.0,208,33161.440282
49.0,184,33163.481628
38.0,1886,33384.511787
52.0,468,33591.912135
70.0,73,33592.409454
39.0,448,33595.814999
38.0,547,33599.735726
48.0,155,33646.542413
28.0,327,33648.718277
45.0,205,33650.635585
42.0,1131,33860.740278
52.0,232,33862.505263
57.0,354,33865.292264
31.0,330,33868.259808
55.0,258,34072.010302
43.0,276,34074.012581
60.0,1043,34082.272969
77.0,438,34086.227749
65.0,132,34289.697583
59.0,211,34291.873371
27.0,1849,34506.097102
67.0,117,34507.276477
38.0,237,34509.47332
64.0,224,34511.563899
12.0,357,34514.004169
43.0,153,34515.15862
47.0,2000,34736.839367
45.0,388,34740.205563
53.0,563,34744.452495
22.0,510,34958.453629
33.0,1011,34965.358058
78.0,89,34966.029208
71.0,152,34967.031237
38.0,576,35179.209012
60.0,147,35260.753956
51.0,677,35300.536511
50.0,441,35305.09649
65.0,146,35306.531204
50.0,52,35307.073546
61.0,285,35309.40924
37.0,717,35516.382485
72.0,218,35517.967736
84.0,213,35519.440861
62.0,266,35521.794256
54.0,200,35523.150233
55.0,193,35525.138742
49.0,696,35730.455696
38.0,478,35734.454765
60.0,339,35737.064873
43.0,113,35738.028506
48.0,650,35743.536663
52.0,814,35949.940123
71.0,146,35959.207127
55.0,176,35960.994722
37.0,986,36171.226013
47.0,834,36177.54696
68.0,797,36183.883396
76.0,291,36186.149999
49.0,306,36389.018203
65.0,101,36389.837138
53.0,184,36391.086293
35.0,1461,36473.407126
58.0,316,36678.742536
67.0,617,36684.168901
56.0,149,36685.829949
61.0,145,36687.30918
32.0,317,36690.281826
57.0,136,36691.428988
77.0,152,36692.650717
66.0,645,36898.655996
35.0,198,36954.798707
72.0,1622,37165.809536
48.0,277,37168.827924
74.0,146,37170.233992
59.0,916,37179.41592
49.0,180,37180.659305
64.0,116,37181.53996
60.0,119,37182.357236
27.0,439,37397.399318
62.0,225,37398.87688
66.0,309,37400.911568
53.0,92,37401.475273
58.0,177,37403.018174
44.0,434,37405.991295
58.0,168,37407.459622
33.0,2000,37628.455833
31.0,1378,37844.200504
30.0,144,37845.067826
31.0,331,37847.340681
51.0,253,37849.237527
90.0,190,37850.742219
59.0,2000,38074.009779
34.0,114,38074.967006
58.0,361,38289.553012
61.0,182,38290.812104
56.0,181,38292.083189
36.0,1157,38301.130004
51.0,101,38301.955555
55.0,673,38551.930892
64.0,124,38552.719816
55.0,534,38556.853192
78.0,361,38559.773764
51.0,367,38562.476182
56.0,419,38773.630587
55.0,123,38774.447886
52.0,326,38776.913465
74.0,194,38778.177668
48.0,172,38779.37531
50.0,280,38781.460707
35.0,745,38995.983236
41.0,436,38998.96838
67.0,115,39000.132496
46.0,364,39002.802556
81.0,113,39003.531745
47.0,182,39004.719583
74.0,1970,39221.918234
26.0,254,39223.799801
83.0,242,39226.205705
54.0,121,39227.663011
39.0,279,39430.606643
60.0,416,39433.990121
44.0,132,39435.420185
49.0,99,39436.26125
46.0,1462,39652.649664
44.0,168,39653.955589
72.0,291,39656.548163
60.0,138,39657.481855
20.0,292,39659.803196
52.0,93,39660.448713
42.0,102,39661.265728
36.0,345,39664.045014
30.0,285,39665.838808
36.0,575,39881.824676
43.0,177,39883.274189
56.0,2000,40108.230897
41.0,421,40112.662392
60.0,279,40114.722749
62.0,99,40115.37725
52.0,831,40319.210117
69.0,158,40320.667538
60.0,175,40322.547885
62.0,79,40323.215858
41.0,73,40323.847357
40.0,2000,40538.230072
67.0,61,40538.607294
42.0,1818,40838.48937
48.0,142,40839.559393
53.0,1565,40850.641065
48.0,2000,41072.170628
76.0,311,41281.874804
75.0,207,41283.5322
54.0,200,41285.161992
54.0,397,41288.347085
48.0,245,41290.340975
46.0,917,41530.238943
68.0,565,41534.626678
59.0,2000,41760.181199
53.0,116,41760.998418
38.0,186,41762.196484
65.0,369,41765.221595
46.0,373,41767.773038
10.0,2000,41991.072648
59.0,244,41993.009416
52.0,417,42203.811102
53.0,2000,42429.051119
40.0,1433,42439.463091
34.0,2000,42658.080743
29.0,2000,42881.385606
67.0,126,42882.240669
47.0,200,42883.714556
56.0,622,43089.254107
54.0,1209,43100.459675
57.0,203,43102.660913
44.0,235,43308.373215
28.0,498,43313.037857
63.0,294,43315.790624
30.0,306,43319.145925
55.0,924,43524.159971
39.0,2000,43595.096777
46.0,2000,43815.981377
47.0,538,44024.843005
37.0,821,44032.586991
58.0,111,44033.512015
45.0,152,44034.934072
54.0,2000,44250.147557
97.0,495,44254.236063
58.0,234,44455.570934
81.0,2000,44679.644513
59.0,416,44683.201969
45.0,287,44685.091927
46.0,111,44685.816666
77.0,1281,44898.070682
38.0,171,44899.607951
34.0,376,44931.097795
43.0,189,44961.226731
40.0,217,44997.441311
44.0,452,45036.644712
57.0,159,45038.094944
56.0,273,45039.851817
50.0,226,45241.58101
74.0,114,45242.656142
37.0,1052,45252.269739
32.0,765,45461.549449
77.0,83,45462.243478
41.0,241,45464.515437
16.0,1952,45723.675636
37.0,676,45729.240384
72.0,206,45731.029307
46.0,132,45732.122552
54.0,139,45733.102416
66.0,165,45734.356394
45.0,567,45938.059873
50.0,178,45939.214224
61.0,1292,45947.95241
59.0,708,46155.536139
34.0,116,46156.682099
62.0,1103,46165.049043
63.0,525,46168.88596
63.0,149,46376.183359
43.0,1134,46384.184563
66.0,415,46387.157405
29.0,614,46596.461576
56.0,446,46599.553265
50.0,82,46600.029186
43.0,206,46601.559289
25.0,213,46603.315286
40.0,68,46603.715901
71.0,184,46604.92986
20.0,156,46606.284614
24.0,724,46817.374645
58.0,471,46820.980078
41.0,342,46823.541203
39.0,197,46824.822456
48.0,61,46825.286099
71.0,397,46828.110256
70.0,2000,47046.084908
59.0,68,47046.559752
66.0,369,47261.0515
67.0,88,47261.576058
57.0,69,47262.121839
54.0,140,47263.031717
45.0,49,47263.436105
35.0,311,47265.576598
39.0,396,47268.485834
58.0,447,47271.66916
59.0,747,47477.17646
46.0,2000,47705.836804
57.0,59,47706.281858
43.0,328,47708.459086
47.0,2000,47932.138392
46.0,935,47939.214034
22.0,2000,48231.352893
50.0,199,48233.031983
56.0,96,48233.660922
52.0,1018,48449.747442
47.0,2000,48675.303295
38.0,2000,48890.368933
54.0,2000,49107.679048
48.0,1323,49117.43457
54.0,589,49326.355077
36.0,165,49327.470095
57.0,340,49329.631366
43.0,96,49330.331918
58.0,622,49335.123209
42.0,240,49336.78152
32.0,937,49545.360834
78.0,262,49547.120763
44.0,138,49548.16981
27.0,574,49552.637986
55.0,1672,49767.66344
23.0,549,49771.725211
44.0,182,49977.591085
46.0,355,49980.8287
56.0,2000,50197.947077
28.0,378,50200.887211
69.0,211,50202.661036
55.0,245,50204.711288
75.0,186,50206.270043
50.0,130,50207.128236
10.0,2000,50433.327522
52.0,115,50434.090314
52.0,247,50435.833371
47.0,119,50436.542894
58.0,99,50649.780064
42.0,2000,50663.502639
46.0,208,50876.956377
64.0,326,50879.001688
62.0,204,50880.345195
65.0,1443,51101.051424
33.0,341,51103.818033
96.0,164,51105.102947
50.0,507,51108.468439
72.0,134,51109.303958
38.0,224,51110.716103
58.0,486,51113.902548
62.0,246,51327.565341
26.0,2000,51553.537914
42.0,219,51554.981411
73.0,54,51555.298031
47.0,1508,51566.086077
50.0,617,51784.058108
37.0,82,51784.588703
0.0,21,51784.7139
30.0,2000,52001.42931
54.0,929,52009.598134
56.0,155,52010.669964
44.0,217,52012.169707
31.0,394,52221.643631
65.0,259,52223.336755
54.0,360,52278.92214
78.0,92,52279.828583
44.0,391,52282.666805
19.0,2000,52507.706131
56.0,359,52510.172848
84.0,553,52717.152952
44.0,139,52718.39218
58.0,289,52720.572366
12.0,120,52721.497947
45.0,179,52723.012727
19.0,329,52725.601362
57.0,74,52726.162479
51.0,919,52975.485794
49.0,1539,52986.064727
61.0,83,52986.785334
62.0,120,52987.59056
35.0,254,53197.840182
57.0,2000,53212.586069
72.0,214,53423.214715
54.0,157,53424.283602
57.0,109,53425.037154
21.0,1667,53638.836247
68.0,245,53640.375288
47.0,337,53642.97472
75.0,147,53643.99385
65.0,134,53645.222147
56.0,207,53646.830817
50.0,1338,53856.668075
72.0,314,53859.021102
23.0,1237,53869.09605
39.0,731,54072.304627
53.0,193,54073.87357
24.0,734,54080.791115
33.0,483,54282.052427
56.0,289,54284.573514
33.0,2000,54496.990708
49.0,621,54501.382233
50.0,163,54502.507426
56.0,90,54503.386356
33.0,1245,54724.250007
61.0,211,54726.044345
45.0,82,54726.57991
57.0,122,54727.423323
41.0,81,54727.979589
27.0,128,54728.939219
35.0,2000,54944.204853
79.0,158,54945.525568
35.0,669,54951.318208
49.0,81,54952.087121
40.0,218,54953.950878
63.0,103,55152.121132
35.0,86,55153.172967
8.0,387,55157.833955
61.0,1550,55372.398944
42.0,422,55375.681496
47.0,112,55376.412032
57.0,193,55377.70807
50.0,104,55378.425528
57.0,1037,55427.036941
51.0,110,55427.802992
79.0,2000,55784.982673
35.0,386,56016.713789
58.0,81,56017.468952
43.0,169,56019.19653
34.0,2000,56238.50536
14.0,117,56239.784338
67.0,235,56242.559113
34.0,1712,56462.274613
58.0,174,56464.279486
45.0,370,56466.884656
70.0,730,56472.705876
46.0,863,56679.120256
64.0,342,56683.094079
34.0,1841,56900.362545
62.0,1104,56911.69705
42.0,196,57111.289147
65.0,190,57113.475097
33.0,145,57115.202361
56.0,317,57119.115363
51.0,156,57120.93299
42.0,1613,57334.262408
49.0,97,57334.884186
50.0,1096,57343.546878
49.0,108,57344.214784
57.0,261,57346.277578
46.0,270,57550.623942
46.0,185,57552.010045
84.0,2000,57779.062603
56.0,1628,57790.990369
30.0,2000,58066.276404
74.0,1663,58444.138673
36.0,2000,58660.663346
44.0,224,58663.419337
51.0,130,58664.864048
38.0,148,58666.276726
66.0,80,58874.197428
50.0,430,58877.121452
66.0,294,58879.712661
64.0,78,58880.315369
37.0,2000,59103.414244
58.0,107,59104.15221
54.0,230,59105.645238
55.0,317,59108.102068
70.0,1391,59327.935524
56.0,237,59329.472627
59.0,177,59330.593976
22.0,1059,59572.770265
27.0,112,59573.645273
42.0,193,59574.957371
33.0,238,59576.415303
39.0,354,59579.148844
37.0,382,59685.495768
19.0,2000,59946.937052
55.0,66,59947.359532
26.0,2000,60162.501261
61.0,180,60163.680107
39.0,165,60164.780686
34.0,935,60375.831637
42.0,109,60376.533357
47.0,176,60377.976072
62.0,138,60379.126789
54.0,222,60380.677508
54.0,194,60381.909206
54.0,503,60385.081401
72.0,229,60598.245253
58.0,110,60599.090559
32.0,286,60601.144448
46.0,889,60744.228975
106.0,127,60745.941351
46.0,145,60746.901098
83.0,54,60747.372933
44.0,1247,61007.796494
44.0,625,61011.85082
50.0,261,61013.485808
41.0,1878,61234.134839
53.0,1221,61509.022122
37.0,638,61513.190177
42.0,363,61515.349342
40.0,244,61726.048848
11.0,257,61727.572205
58.0,269,61730.29968
50.0,1285,61739.713257
64.0,210,61952.578286
24.0,2000,62174.888355
35.0,273,62177.22072
66.0,670,62182.729331
43.0,214,62184.255068
75.0,233,62186.093681
65.0,126,62186.908476
45.0,602,62400.550061
26.0,773,62406.03987
63.0,114,62406.878523
53.0,324,62409.162427
60.0,1004,62628.445476
87.0,80,62628.929511
55.0,70,62629.369957
23.0,135,62630.430185
56.0,1283,62639.302502
70.0,74,62639.753986
57.0,375,62852.969245
70.0,215,62854.727391
36.0,486,62858.680804
63.0,99,62859.604827
39.0,1067,63070.284056
46.0,753,63076.450604
58.0,88,63077.102306
69.0,270,63079.115087
47.0,114,63079.871693
36.0,59,63080.268245
59.0,824,63286.716122
60.0,74,63287.120473
39.0,129,63288.03374
56.0,1133,63296.667082
76.0,2000,63510.557173
51.0,124,63511.640515
34.0,2000,63728.625126
45.0,1253,63945.841564
79.0,203,63947.375354
37.0,594,63951.7071
41.0,1866,64205.535804
71.0,124,64206.615377
49.0,551,64210.758126
61.0,326,64424.813302
48.0,554,64428.922525
63.0,326,64431.170361
35.0,636,64435.568743
59.0,161,64436.933476
60.0,188,64649.179613
67.0,2000,64662.202021
58.0,196,64875.192689
25.0,2000,65112.95455
55.0,94,65114.029152
33.0,95,65149.589113
42.0,396,65268.722351
32.0,237,65270.326407
57.0,103,65271.014361
38.0,65,65271.4129
47.0,330,65274.302057
71.0,105,65275.288416
36.0,164,65276.350847
53.0,321,65493.950217
39.0,2000,65507.920056
46.0,2000,65737.886464
47.0,155,65952.848531
37.0,1927,66031.039091
54.0,66,66241.634876
32.0,168,66243.557336
47.0,86,66244.346107
15.0,153,66246.003888
50.0,258,66248.656323
41.0,815,66255.539877
51.0,2000,66487.722769
39.0,75,66488.413626
24.0,164,66489.483084
39.0,345,66492.122644
31.0,266,66705.988213
63.0,58,66706.642778
56.0,117,66707.836261
54.0,475,66713.243215
44.0,289,66716.439795
53.0,136,66718.015583
14.0,664,66725.189635
47.0,156,66938.609445
57.0,337,66940.917194
43.0,352,66943.870239
44.0,1068,66952.034347
62.0,100,66952.750981
28.0,1308,67175.804425
49.0,104,67176.617159
31.0,2000,67405.243766
53.0,471,67408.754336
8.0,37,67409.242553
53.0,2000,67676.81451
77.0,71,67677.297596
64.0,285,67882.89714
44.0,251,67884.636413
63.0,97,67885.339468
48.0,799,67890.721405
37.0,205,67892.061175
48.0,274,67894.0629
52.0,227,67895.432811
72.0,684,68100.413081
46.0,274,68102.54403
60.0,200,68104.441339
56.0,380,68107.411282
50.0,251,68109.470222
52.0,220,68110.997401
59.0,72,68111.515671
60.0,2000,68337.773813
61.0,216,68552.993423
83.0,937,68560.037585
34.0,875,68566.182955
41.0,695,68777.636659
58.0,91,68778.173292
24.0,395,68780.997914
48.0,264,68782.677985
