#{"t_start": 1673972280.2518182, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,98,10586.112101
57.0,107,10587.071769
50.0,97,10587.845205
38.0,174,10588.946831
44.0,110,10589.969182
55.0,128,10590.945697
40.0,64,10591.961541
36.0,100,10794.628014
57.0,89,10795.615647
52.0,97,10796.368536
11.0,102,10839.052454
44.0,135,10840.679655
50.0,148,10841.950227
34.0,79,10842.633476
38.0,282,10845.381982
46.0,130,10846.51472
63.0,121,10847.477445
67.0,77,10848.000988
32.0,153,10849.729061
52.0,105,10850.720514
34.0,105,10851.865328
48.0,144,10964.818633
36.0,250,11167.239139
49.0,149,11168.600849
36.0,91,11206.879689
70.0,77,11207.449148
51.0,67,11208.033711
40.0,125,11209.371366
60.0,72,11210.052603
48.0,69,11210.640265
57.0,108,11211.442996
35.0,132,11212.737098
30.0,344,11342.222809
36.0,246,11344.861968
38.0,119,11345.89285
72.0,125,11347.309654
88.0,117,11348.60861
70.0,90,11349.648201
46.0,58,11350.237819
33.0,86,11554.082098
62.0,136,11555.231102
47.0,118,11556.538458
51.0,114,11557.539601
39.0,83,11558.509039
45.0,122,11559.380626
45.0,162,11560.565383
60.0,88,11561.405872
48.0,66,11561.988559
25.0,87,11562.79085
54.0,109,11563.576916
37.0,171,11564.71449
38.0,92,11565.634246
61.0,127,11566.77827
56.0,74,11567.917841
24.0,268,11570.528702
45.0,127,11571.802388
35.0,110,11776.006417
73.0,77,11776.553723
24.0,109,11777.421465
39.0,100,11778.365685
37.0,129,11779.759628
81.0,169,11781.123027
71.0,113,11782.156264
46.0,104,11783.163185
45.0,82,11783.776112
46.0,114,11784.710091
49.0,228,11786.497414
52.0,79,11787.178552
18.0,123,11788.128373
29.0,245,11791.012852
59.0,61,11791.631555
61.0,112,11792.509011
53.0,82,11793.146736
49.0,119,11994.547521
51.0,93,11995.243386
54.0,106,11996.159165
69.0,129,11997.777746
48.0,275,12000.516375
43.0,117,12001.93869
62.0,66,12003.194296
35.0,102,12004.363961
68.0,146,12005.713434
49.0,112,12006.428106
54.0,308,12008.843334
55.0,81,12009.844886
47.0,186,12011.892348
47.0,58,12012.351224
67.0,81,12013.03048
62.0,69,12013.710693
45.0,189,12216.256806
42.0,133,12217.781659
69.0,79,12257.924403
60.0,84,12259.262707
54.0,129,12260.812931
56.0,154,12262.691244
36.0,235,12265.658807
55.0,140,12267.291558
49.0,93,12268.576611
37.0,98,12269.744595
34.0,437,12285.27859
78.0,138,12286.397055
33.0,235,12489.927575
80.0,97,12490.736959
46.0,107,12491.786588
40.0,107,12493.049273
53.0,128,12494.010379
63.0,71,12546.257601
34.0,1197,12557.730132
65.0,89,12598.025545
61.0,219,12804.481647
55.0,64,12805.146598
51.0,123,12806.512112
37.0,168,12808.423022
56.0,462,12815.174257
63.0,151,12816.418772
44.0,68,12816.952786
35.0,132,12818.883376
53.0,141,12820.207819
38.0,79,12820.734993
31.0,181,12822.51817
47.0,112,12823.397439
55.0,113,12824.264972
67.0,67,12825.034745
61.0,591,13037.505068
40.0,156,13050.208157
47.0,117,13051.423965
39.0,83,13052.071923
74.0,75,13053.011937
64.0,90,13053.93129
43.0,83,13060.161974
20.0,89,13066.300033
55.0,90,13067.236187
48.0,115,13068.39147
41.0,164,13069.80919
49.0,104,13070.924845
35.0,298,13073.973269
35.0,83,13074.545292
71.0,207,13279.520325
45.0,152,13280.746286
36.0,249,13283.421965
52.0,136,13284.629411
44.0,83,13285.210585
68.0,109,13286.009147
49.0,113,13287.217484
49.0,375,13290.626253
43.0,814,13498.873806
70.0,139,13500.016172
82.0,191,13501.926632
71.0,66,13502.685836
45.0,318,13505.248319
96.0,60,13505.652714
54.0,163,13507.230058
64.0,138,13508.431856
51.0,121,13509.822077
39.0,195,13511.685215
39.0,101,13512.783104
49.0,156,13514.884232
37.0,231,13517.3506
21.0,181,13725.809614
35.0,121,13727.291256
39.0,88,13728.102297
38.0,193,13729.914253
69.0,163,13731.670835
49.0,141,13733.055158
48.0,99,13734.113987
33.0,122,13734.994376
37.0,155,13736.390526
65.0,130,13737.420711
43.0,67,13738.094741
55.0,111,13738.847633
72.0,108,13739.642903
64.0,185,13741.602277
34.0,268,13947.38336
50.0,101,13948.258206
41.0,130,13949.510235
45.0,113,13950.443483
60.0,157,13951.485424
34.0,202,13952.939934
37.0,353,13955.512851
66.0,122,13993.555691
42.0,686,14075.537197
65.0,105,14076.225576
54.0,268,14323.650484
39.0,281,14326.685084
46.0,197,14385.720686
40.0,115,14386.623298
49.0,81,14387.300192
42.0,254,14389.445966
80.0,119,14390.496934
52.0,662,14396.530093
61.0,170,14602.508417
70.0,185,14604.776802
30.0,474,14609.852174
58.0,88,14610.635772
59.0,204,14612.397931
19.0,333,14615.540222
17.0,175,14617.290482
70.0,159,14619.172408
66.0,96,14655.330082
82.0,81,14655.975946
57.0,207,14862.71725
25.0,394,14866.674766
55.0,118,14867.932985
41.0,114,14869.11911
44.0,147,14870.165189
76.0,96,14870.859688
64.0,111,14871.649179
19.0,275,14874.125366
34.0,2000,15215.91642
54.0,123,15217.143275
44.0,162,15219.077503
16.0,94,15220.125114
59.0,183,15221.95445
72.0,116,15222.83718
57.0,98,15224.354142
27.0,2000,15491.310302
60.0,221,15694.670894
64.0,146,15696.337118
38.0,249,15698.805924
55.0,168,15700.658607
58.0,254,15703.789783
32.0,136,15705.274204
62.0,238,15707.817443
29.0,114,15708.802499
69.0,197,15710.558596
68.0,101,15711.695391
56.0,130,15713.006758
42.0,80,15714.012124
69.0,68,15714.642243
54.0,258,15919.32788
43.0,172,15920.871388
52.0,222,15922.44295
67.0,234,15924.589773
40.0,124,15925.687875
43.0,77,15926.498439
63.0,169,15927.987359
55.0,374,15930.998771
27.0,197,15945.606516
42.0,187,15947.52334
48.0,81,16149.179137
56.0,250,16151.110513
30.0,151,16152.226814
62.0,302,16154.501277
48.0,994,16163.339689
64.0,81,16164.010558
50.0,249,16166.379629
58.0,120,16380.967297
39.0,144,16382.09084
41.0,325,16614.157309
46.0,166,16615.522757
54.0,294,16617.757847
65.0,138,16618.755328
43.0,246,16621.060734
34.0,135,16622.336763
45.0,264,16624.395187
28.0,257,16840.488222
58.0,87,16841.214514
37.0,102,16842.203033
48.0,80,16902.183635
43.0,267,16904.407528
61.0,78,16905.319239
30.0,524,16910.00255
74.0,101,16910.636501
44.0,504,16914.362382
50.0,291,17150.636217
50.0,144,17151.646894
46.0,706,17157.900019
66.0,308,17160.73557
55.0,64,17161.317269
40.0,1971,17384.992017
35.0,169,17386.706638
55.0,142,17388.023205
65.0,121,17389.108867
60.0,582,17595.796321
50.0,132,17597.239221
43.0,300,17600.668319
25.0,174,17602.617982
42.0,604,17609.722048
41.0,181,17611.837204
60.0,144,17613.285812
72.0,383,17637.380793
44.0,518,17844.112869
26.0,448,17848.148639
80.0,115,17849.05751
56.0,275,17850.901538
50.0,631,17856.050829
71.0,104,18059.408255
33.0,256,18061.684618
41.0,214,18063.225387
39.0,148,18064.752675
54.0,81,18065.47547
61.0,237,18067.535066
65.0,128,18068.589925
47.0,110,18069.392046
69.0,152,18070.509077
54.0,130,18071.395215
47.0,780,18277.52469
27.0,55,18278.050793
62.0,91,18278.952139
62.0,1920,18548.172192
64.0,126,18549.590659
69.0,152,18551.457474
49.0,315,18554.377564
37.0,350,18557.604739
55.0,438,18561.536116
65.0,117,18562.700493
57.0,95,18563.606368
37.0,353,18775.132479
48.0,252,18778.686552
59.0,79,18779.806037
42.0,383,18784.617986
54.0,189,18787.008171
54.0,187,18788.723166
59.0,132,18789.943632
42.0,144,18791.445461
70.0,144,18792.927154
59.0,228,18795.500029
38.0,174,18997.765717
49.0,432,19001.781574
48.0,150,19003.306233
65.0,124,19004.408338
67.0,137,19005.993868
43.0,160,19007.391624
37.0,737,19014.668736
44.0,475,19215.760923
45.0,374,19219.874065
40.0,257,19222.592179
63.0,523,19228.062445
69.0,306,19230.504585
60.0,207,19232.11686
44.0,780,19441.862824
33.0,142,19443.539737
60.0,206,19445.836108
56.0,159,19447.590509
20.0,1174,19660.354197
53.0,267,19662.863942
34.0,421,19666.566176
24.0,254,19669.136743
46.0,208,19671.475118
45.0,167,19673.079929
52.0,297,19676.424186
52.0,250,19881.39824
85.0,200,19883.023884
41.0,471,19887.368749
24.0,481,19890.96454
84.0,464,19924.647063
73.0,252,20034.493446
50.0,210,20236.256771
49.0,2000,20255.537541
50.0,396,20459.899117
39.0,853,20467.811166
56.0,336,20470.078138
50.0,150,20471.349051
57.0,359,20684.229924
59.0,287,20686.672113
30.0,651,20692.384791
27.0,161,20694.297125
56.0,117,20695.411315
55.0,269,20748.769562
48.0,748,20960.620548
43.0,262,20962.687732
53.0,352,20965.374718
42.0,854,20972.030059
64.0,173,20973.433959
59.0,80,20974.119077
43.0,183,21178.480958
65.0,1580,21191.911417
38.0,148,21193.497943
48.0,172,21195.475943
45.0,733,21406.610922
47.0,240,21408.380587
78.0,93,21409.265022
56.0,498,21413.446282
50.0,109,21414.526834
44.0,116,21415.740024
49.0,518,21626.364626
71.0,375,21629.433279
31.0,123,21630.306489
46.0,151,21631.628628
20.0,2000,21866.544336
54.0,128,21867.580892
48.0,573,21871.797805
48.0,224,21873.384008
57.0,1270,22086.013744
55.0,130,22087.050113
39.0,180,22088.432836
66.0,559,22092.824608
42.0,258,22298.898921
31.0,212,22468.321989
36.0,317,22470.9763
33.0,714,22476.531899
42.0,128,22477.349922
72.0,356,22479.941729
54.0,625,22689.736707
42.0,332,22692.094182
63.0,220,22693.590877
41.0,183,22694.784497
40.0,201,22696.469555
36.0,1497,22963.396831
53.0,171,22964.670943
35.0,2000,23187.788549
67.0,144,23244.839141
37.0,251,23275.513803
61.0,131,23276.42341
51.0,566,23281.332126
38.0,403,23490.210357
40.0,248,23492.600723
56.0,1024,23500.892751
59.0,388,23503.974439
50.0,196,23718.133257
59.0,87,23718.710281
80.0,107,23719.467338
55.0,391,23722.692485
53.0,563,23952.779391
68.0,192,23954.276263
80.0,435,23957.628329
37.0,425,24174.729576
54.0,238,24176.631602
41.0,1125,24359.76549
53.0,83,24360.387454
74.0,182,24361.959896
54.0,98,24362.588628
46.0,163,24572.329626
22.0,922,24579.284002
70.0,186,24580.676826
47.0,181,24582.018218
43.0,992,24799.106844
34.0,133,24800.265824
35.0,824,24806.842762
96.0,303,24808.981652
65.0,125,24809.825147
39.0,1239,25028.550304
61.0,139,25029.660585
45.0,172,25030.967519
64.0,476,25034.878315
45.0,468,25249.195116
29.0,247,25251.279368
61.0,140,25252.548965
72.0,198,25253.96307
53.0,723,25259.882567
76.0,2000,25487.567069
67.0,162,25488.86608
49.0,124,25490.020672
40.0,411,25699.450269
32.0,678,25705.523546
57.0,200,25706.996511
49.0,378,25710.12648
73.0,160,25711.205522
36.0,924,25919.852687
32.0,2000,26140.328223
61.0,856,26147.067923
24.0,166,26148.484029
50.0,399,26207.002941
42.0,129,26208.063482
70.0,148,26209.580835
44.0,936,26435.962243
57.0,111,26436.663904
32.0,449,26440.441514
72.0,669,26650.261181
54.0,171,26651.917189
36.0,2000,26873.126453
19.0,120,26874.080022
65.0,140,26875.19427
10.0,1201,26883.705892
52.0,270,26885.399947
58.0,204,27094.754829
43.0,504,27098.046029
51.0,239,27099.656917
33.0,225,27127.261535
34.0,513,27130.938639
67.0,97,27131.702492
51.0,194,27133.140273
66.0,128,27134.328969
47.0,2000,27353.156669
43.0,137,27354.321613
31.0,353,27557.232091
64.0,178,27558.710311
38.0,122,27559.895854
48.0,82,27560.576777
15.0,347,27563.822873
57.0,304,27566.541629
52.0,205,27568.301099
39.0,1206,27778.462089
26.0,2000,28005.981098
44.0,164,28007.292014
32.0,2000,28235.534907
75.0,67,28236.127831
57.0,2000,28494.406759
36.0,88,28494.975765
50.0,248,28496.866945
53.0,249,28498.870621
37.0,766,28718.819605
50.0,360,28721.597801
45.0,261,28724.219521
51.0,231,28726.336453
42.0,119,28727.388683
54.0,151,28728.485009
60.0,395,28731.433058
37.0,496,28944.944975
48.0,405,28948.202011
55.0,517,28952.241711
71.0,154,28953.256468
43.0,263,28955.128247
58.0,1072,29176.859063
69.0,1483,29292.024408
50.0,318,29507.895514
47.0,781,29569.259677
48.0,934,29633.135906
63.0,255,29845.957698
43.0,141,29846.861684
65.0,1861,30073.738419
59.0,625,30078.376821
48.0,263,30080.400032
55.0,114,30081.294319
36.0,266,30083.140675
35.0,262,30085.261101
46.0,216,30086.590132
45.0,121,30087.444247
60.0,89,30088.064064
51.0,92,30297.744096
46.0,299,30299.966752
27.0,707,30305.808815
39.0,144,30306.878811
43.0,208,30334.789698
12.0,1105,30735.489002
35.0,479,30738.499828
60.0,161,30739.643155
64.0,173,30741.268926
70.0,66,30741.728437
71.0,2000,30960.829871
43.0,157,30961.879755
55.0,164,30962.887606
52.0,495,31219.823903
10.0,1509,31232.069331
33.0,511,31438.518033
55.0,401,31442.988906
52.0,233,31445.446941
51.0,160,31447.028441
37.0,430,31451.606631
61.0,123,31452.63078
28.0,1839,31668.629392
46.0,320,31671.06097
80.0,363,31673.648421
44.0,285,31875.262173
28.0,410,31879.112583
32.0,509,31883.555173
42.0,238,31885.370957
17.0,248,31905.088778
89.0,1332,32120.468638
48.0,573,32267.910645
26.0,2000,32486.758775
43.0,186,32488.303613
69.0,118,32489.440788
58.0,510,32697.988395
41.0,448,32701.32917
76.0,283,32703.268945
48.0,432,32706.334701
47.0,188,32707.723516
54.0,387,32710.291988
40.0,404,32928.135454
63.0,2000,33146.932259
74.0,159,33148.307389
27.0,268,33151.006285
41.0,152,33152.236186
31.0,302,33155.263402
28.0,2000,33377.843626
48.0,373,33381.197768
75.0,902,33592.203295
76.0,514,33596.110221
42.0,133,33597.009359
49.0,191,33598.534659
45.0,336,33646.401239
59.0,231,33647.954272
35.0,307,33650.634744
42.0,173,33852.591388
52.0,569,33857.456674
52.0,274,33859.728839
67.0,106,33860.546936
36.0,101,33861.409523
45.0,323,33863.770682
43.0,303,33866.418811
31.0,520,34072.485398
53.0,109,34073.182056
54.0,165,34074.469308
43.0,287,34076.571316
36.0,931,34084.472894
42.0,482,34290.907936
50.0,1460,34304.152328
37.0,403,34307.328443
53.0,171,34507.220845
40.0,51,34507.701884
39.0,1522,34519.684686
55.0,149,34520.783964
44.0,111,34521.594954
42.0,543,34731.842269
61.0,841,34738.953698
42.0,379,34742.169499
58.0,240,34743.886889
35.0,285,34955.396419
34.0,254,34957.550314
37.0,538,34961.97836
61.0,264,34963.553816
34.0,206,34965.096627
56.0,61,34965.46563
44.0,565,34969.318894
47.0,212,35179.061305
47.0,692,35299.132908
30.0,164,35300.512994
61.0,137,35301.963568
51.0,800,35309.452577
38.0,280,35512.596884
49.0,245,35514.522707
48.0,173,35516.19764
29.0,97,35517.040317
65.0,184,35518.327495
39.0,326,35520.63735
26.0,107,35521.573502
84.0,134,35522.836149
63.0,127,35523.671385
45.0,134,35525.24566
41.0,483,35728.207611
54.0,185,35730.174864
47.0,168,35731.652584
73.0,231,35733.502061
55.0,297,35735.809924
28.0,2000,35960.394177
54.0,96,35961.429799
45.0,246,35963.943363
71.0,201,35965.747206
46.0,91,35966.609275
27.0,138,35967.789127
67.0,501,36173.522267
53.0,427,36176.434984
26.0,477,36179.726316
47.0,396,36183.276638
55.0,328,36185.765837
38.0,144,36186.896649
59.0,133,36388.269238
52.0,232,36390.273535
30.0,292,36392.392495
35.0,177,36394.005573
29.0,1470,36678.959714
23.0,52,36679.37832
41.0,128,36680.560662
78.0,205,36682.712591
61.0,388,36686.103518
42.0,1814,36957.079782
54.0,158,36958.066089
44.0,1692,37170.76492
39.0,299,37174.161178
67.0,125,37175.408294
62.0,193,37177.2235
58.0,546,37181.599575
59.0,601,37397.87608
78.0,1513,37408.731852
82.0,201,37410.285369
30.0,2000,37631.477036
63.0,170,37838.273767
59.0,379,37840.966926
52.0,1078,37848.514632
67.0,100,37849.183708
27.0,2000,38072.315715
50.0,276,38074.659697
43.0,70,38075.276424
71.0,67,38075.694168
52.0,192,38289.095843
59.0,221,38290.635865
28.0,1287,38300.186903
54.0,143,38301.611405
50.0,840,38552.836928
54.0,163,38554.099555
61.0,249,38556.058328
50.0,1003,38563.497113
66.0,110,38772.760846
40.0,474,38775.870203
84.0,116,38776.913087
56.0,771,38782.29626
62.0,260,38784.242989
61.0,155,38785.273755
35.0,151,38786.274986
37.0,106,38996.200111
55.0,577,39000.647727
42.0,136,39001.691576
33.0,251,39003.504663
68.0,498,39006.852909
90.0,117,39007.824609
55.0,2000,39225.451708
47.0,690,39432.785336
64.0,119,39433.663146
61.0,94,39434.250692
50.0,273,39436.809408
20.0,774,39442.708686
40.0,124,39443.804526
41.0,528,39652.908658
44.0,304,39655.319696
62.0,95,39656.379225
70.0,120,39657.272476
40.0,2000,39883.935896
44.0,191,39885.135032
69.0,330,39887.22132
66.0,1062,40105.130845
60.0,106,40105.878181
59.0,1594,40120.067161
63.0,642,40322.949062
39.0,375,40326.353069
75.0,218,40328.361248
63.0,433,40332.614125
30.0,2000,40585.440569
43.0,653,40632.612779
46.0,127,40837.142017
48.0,651,40841.852322
30.0,476,40845.173158
53.0,2000,41062.534608
62.0,562,41070.442695
82.0,458,41281.421875
62.0,258,41283.566448
35.0,343,41286.348014
78.0,112,41287.245845
26.0,529,41291.567653
72.0,155,41292.664382
63.0,201,41294.287516
45.0,195,41295.777615
52.0,686,41533.84401
38.0,487,41537.504972
66.0,640,41541.815183
57.0,2000,41767.743213
45.0,1828,41989.832234
30.0,567,41994.163193
36.0,1065,42209.927781
48.0,233,42212.044109
100.0,302,42214.45047
34.0,286,42216.317209
63.0,2000,42441.018566
47.0,222,42442.816962
49.0,179,42648.426153
58.0,426,42651.363703
66.0,170,42652.540606
51.0,418,42655.345
47.0,794,42661.00643
57.0,194,42871.04547
50.0,363,42873.771024
55.0,249,42875.477085
33.0,113,42876.550657
42.0,280,42878.568769
54.0,296,42880.538409
66.0,112,42881.251876
31.0,320,42883.68637
49.0,169,42884.800096
48.0,927,43093.728768
32.0,2000,43315.87117
49.0,749,43323.632647
62.0,340,43327.068123
52.0,115,43328.126961
56.0,183,43525.682572
44.0,1300,43590.362776
38.0,101,43591.301519
28.0,708,43801.825042
40.0,498,43807.334388
72.0,103,43807.98873
77.0,269,43809.761181
67.0,650,43814.485048
53.0,403,44021.481336
44.0,120,44022.607769
34.0,2000,44239.162195
72.0,567,44243.953523
44.0,994,44252.316013
48.0,543,44456.200329
36.0,100,44457.047673
33.0,136,44458.41866
37.0,703,44463.778106
51.0,1352,44682.993709
54.0,388,44685.538169
48.0,543,44690.225144
35.0,616,44694.967252
49.0,1934,45039.441398
62.0,321,45241.586041
23.0,1624,45255.964974
29.0,500,45463.541881
62.0,246,45465.565843
63.0,494,45470.609077
20.0,420,45475.511721
25.0,324,45518.341679
36.0,2000,45735.125415
62.0,179,45736.390215
36.0,387,45938.770195
44.0,244,45940.299722
64.0,297,45942.053331
40.0,203,45943.700861
44.0,240,45945.602052
24.0,917,46154.326805
69.0,135,46155.328919
2.0,2000,46376.67099
62.0,181,46377.75809
47.0,290,46379.767733
63.0,242,46381.520612
46.0,2000,46600.684825
42.0,218,46602.521176
46.0,185,46603.838829
44.0,478,46607.315848
63.0,554,46817.076156
65.0,355,46819.960765
46.0,1117,46827.995905
54.0,118,46828.765257
40.0,84,46829.244881
55.0,91,46829.973088
62.0,139,47033.041248
58.0,323,47035.760253
54.0,87,47036.338855
32.0,592,47041.593577
71.0,415,47044.803321
49.0,161,47045.962099
50.0,345,47048.781008
65.0,92,47049.514214
73.0,81,47261.546138
49.0,870,47267.62332
33.0,104,47268.451186
29.0,371,47271.040931
71.0,112,47271.897859
59.0,141,47272.719926
52.0,987,47480.917045
47.0,817,47490.115568
23.0,2000,47714.636088
19.0,338,47716.863724
34.0,431,47929.645834
49.0,148,47930.531893
69.0,218,47932.040952
37.0,162,47933.00397
48.0,517,47937.454413
65.0,89,47937.971882
47.0,113,47938.786167
64.0,1505,48227.1957
45.0,1343,48445.563978
44.0,1091,48453.934718
32.0,665,48458.741053
66.0,445,48672.840422
68.0,128,48673.701448
31.0,2000,48888.722471
38.0,559,48892.543667
53.0,206,48894.442812
40.0,127,48895.293805
45.0,81,48895.866272
71.0,93,48896.454614
50.0,270,48898.559304
60.0,861,49107.645855
28.0,2000,49326.836707
71.0,214,49328.349896
36.0,102,49329.002664
49.0,151,49329.902553
69.0,146,49330.887161
30.0,483,49334.6869
38.0,599,49540.850173
63.0,145,49541.9117
51.0,323,49544.24601
41.0,559,49548.104607
65.0,212,49549.581521
50.0,99,49550.399931
39.0,500,49554.574076
36.0,150,49758.549848
54.0,827,49764.686497
79.0,262,49766.21148
62.0,94,49766.82055
60.0,2000,49987.243306
67.0,772,49993.232519
66.0,2000,50209.864623
40.0,236,50422.806113
40.0,208,50424.519838
67.0,349,50427.191036
62.0,124,50428.112767
27.0,2000,50655.150994
54.0,423,50658.131309
81.0,303,50660.040486
65.0,878,50877.988464
86.0,111,50878.66599
58.0,582,50882.361418
61.0,235,50884.203604
50.0,348,50886.846267
34.0,119,50887.641597
48.0,2000,51112.228473
52.0,163,51113.254054
24.0,190,51114.446407
73.0,92,51327.078292
50.0,141,51328.017934
46.0,315,51329.952915
60.0,1031,51337.471364
70.0,89,51338.038977
59.0,1323,51559.283262
47.0,2000,51786.961605
48.0,93,51787.815206
29.0,2000,52004.661397
65.0,852,52011.893082
49.0,360,52221.241532
37.0,2000,52288.541208
51.0,341,52501.794031
56.0,94,52502.426986
51.0,2000,52719.956086
39.0,2000,52977.718865
58.0,371,52980.474966
41.0,394,52983.17606
56.0,1036,53198.666653
62.0,82,53199.239723
73.0,1192,53207.848271
35.0,2000,53431.012039
47.0,216,53432.574071
51.0,70,53433.246447
46.0,713,53640.358632
71.0,386,53643.2522
39.0,278,53645.396514
50.0,2000,53860.303003
48.0,122,53861.170779
43.0,275,53863.584768
42.0,970,54068.467852
60.0,993,54076.878106
66.0,635,54082.813732
42.0,1145,54289.175251
30.0,2000,54501.606199
44.0,161,54502.671193
64.0,104,54503.515996
66.0,102,54504.425866
42.0,142,54505.880281
35.0,127,54506.846481
48.0,143,54507.769877
31.0,326,54510.512729
43.0,613,54726.314533
33.0,1159,54734.88594
44.0,109,54735.931561
27.0,479,54939.566688
62.0,1539,54952.017493
73.0,189,54953.598544
29.0,2000,55172.365528
35.0,136,55173.43993
38.0,1070,55379.939404
66.0,204,55381.644775
54.0,80,55382.145933
51.0,116,55423.615588
38.0,177,55425.077626
27.0,1097,55775.58213
34.0,2000,56020.134753
29.0,136,56021.400676
55.0,420,56025.455997
38.0,111,56026.476226
74.0,169,56028.102334
41.0,139,56029.569107
42.0,1125,56240.573824
56.0,307,56244.187763
20.0,1220,56458.111384
53.0,71,56458.950681
40.0,165,56460.980968
67.0,2000,56676.545611
47.0,538,56682.508102
43.0,1314,56894.783045
7.0,408,56899.0194
54.0,2000,57117.397063
46.0,340,57121.568756
71.0,146,57122.953062
30.0,139,57124.49441
40.0,998,57331.887634
43.0,329,57334.853079
34.0,106,57335.50243
56.0,667,57340.768872
47.0,198,57342.437796
36.0,199,57343.908406
58.0,362,57346.630872
69.0,149,57549.988308
42.0,367,57552.775479
58.0,311,57555.13511
36.0,362,57558.300891
48.0,2000,57785.185357
39.0,2000,58007.550609
37.0,842,58013.751568
50.0,120,58067.115904
33.0,2000,58448.129647
26.0,207,58646.752709
18.0,1216,58659.191559
66.0,182,58661.075198
48.0,158,58663.195249
44.0,152,58664.680557
55.0,170,58666.451341
55.0,247,58875.654901
42.0,292,58877.610256
33.0,131,58878.709574
55.0,2000,59102.442591
73.0,127,59103.202559
43.0,1448,59323.550291
53.0,1066,59330.73875
61.0,92,59331.280687
67.0,133,59332.276516
48.0,184,59333.353132
40.0,206,59334.646908
52.0,347,59544.909003
50.0,684,59576.814501
28.0,569,59581.203984
50.0,247,59686.471292
32.0,430,59689.59181
51.0,154,59936.890594
60.0,597,59941.394585
46.0,497,59945.047692
51.0,1082,60152.85328
49.0,625,60158.020463
78.0,1114,60168.810015
63.0,633,60375.209937
29.0,2000,60600.836545
54.0,367,60603.23472
79.0,311,60741.976709
60.0,148,60743.290585
54.0,210,60745.691626
38.0,213,60747.201926
57.0,82,60747.861125
54.0,190,60749.114268
47.0,165,60962.099755
50.0,222,60963.608014
33.0,1197,61011.713913
39.0,252,61013.284704
24.0,2000,61234.714894
44.0,1111,61453.920438
37.0,1785,61730.160932
55.0,806,61736.369683
50.0,163,61737.483214
28.0,405,61740.405926
36.0,54,61741.383765
48.0,2000,61965.783252
17.0,995,62182.579036
57.0,327,62184.865587
60.0,604,62189.039875
45.0,87,62189.780078
63.0,1237,62407.944701
65.0,259,62409.949977
57.0,196,62411.22385
55.0,234,62412.791041
52.0,181,62414.182125
44.0,144,62627.524017
43.0,2000,62641.156627
68.0,914,62858.998
68.0,440,62862.452379
15.0,2000,63080.569866
57.0,91,63081.133015
40.0,186,63082.589518
67.0,215,63084.217389
55.0,1101,63292.919133
44.0,226,63294.556218
25.0,405,63297.380958
55.0,974,63503.755387
38.0,262,63505.792176
71.0,153,63506.890608
50.0,269,63508.772011
47.0,426,63512.07968
42.0,265,63514.098829
55.0,229,63515.94697
71.0,108,63718.947446
58.0,614,63723.535563
57.0,193,63724.736351
19.0,438,63727.655581
70.0,100,63728.480288
47.0,362,63731.681189
32.0,339,63941.866462
59.0,247,63943.492189
65.0,498,63947.337836
27.0,389,63950.076831
23.0,93,63950.817944
37.0,88,63951.409111
66.0,2000,64206.341181
68.0,423,64209.557159
61.0,2000,64435.569146
33.0,2000,64660.154833
44.0,105,64660.922104
12.0,2000,64901.331164
41.0,245,64902.90957
32.0,289,65114.045655
22.0,564,65269.327637
39.0,1938,65499.291432
73.0,257,65500.8603
45.0,563,65504.550948
69.0,377,65507.037129
51.0,232,65723.837622
47.0,227,65725.675342
36.0,166,65726.740413
34.0,112,65727.709995
51.0,627,65732.708436
50.0,2000,66023.90239
27.0,697,66029.690602
64.0,433,66244.109636
48.0,333,66247.5759
68.0,568,66252.736487
68.0,390,66255.908892
64.0,215,66257.549718
50.0,289,66259.760067
61.0,799,66482.49121
39.0,542,66486.858629
55.0,169,66488.211975
46.0,475,66491.596757
28.0,120,66492.686891
43.0,117,66705.04777
31.0,1021,66716.212472
24.0,2000,66947.18033
51.0,2000,67174.911631
41.0,521,67178.927516
83.0,89,67179.586745
72.0,351,67182.412482
76.0,218,67396.968009
58.0,479,67400.444128
38.0,147,67401.958264
40.0,258,67404.149557
14.0,2000,67671.858589
37.0,2000,67889.807543
36.0,91,67890.397737
46.0,1391,68100.010901
63.0,826,68106.763606
50.0,235,68108.419503
41.0,2000,68335.034677
45.0,445,68338.054053
26.0,206,68553.209132
40.0,2000,68567.679991
48.0,2000,68788.255645
47.0,2000,69006.099852
52.0,2000,69236.180154
42.0,152,69237.173421
49.0,149,69448.835012
48.0,129,69449.638054
38.0,2000,69677.640226
62.0,2000,69907.110614
48.0,459,69910.909147
64.0,196,69912.196372
39.0,94,69912.843296
43.0,605,69917.17063
16.0,2000,70144.234091
53.0,264,70146.43093
60.0,67,70146.866331
58.0,2000,70374.629376
47.0,280,70376.584031
58.0,151,70590.136045
57.0,133,70591.106956
49.0,149,70592.146306
63.0,2000,70821.198389
46.0,165,70822.273117
56.0,2000,71050.927866
79.0,116,71051.647127
55.0,109,71052.386466
44.0,278,71054.228344
47.0,269,71056.342413
61.0,961,71267.286132
46.0,348,71270.585136
24.0,194,71272.453473
50.0,89,71273.40873
8.0,1333,71487.909741
44.0,1227,71499.351564
29.0,2000,71884.99788
42.0,145,71886.134439
45.0,373,71888.669588
49.0,268,71890.476721
53.0,2000,72118.507699
51.0,737,72328.539545
38.0,339,72331.284578
