#{"t_start": 1673972279.9511821, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,113,9738.895527
56.0,76,9739.73626
36.0,133,9741.404587
60.0,114,9742.615168
66.0,79,9743.414994
45.0,72,9744.023156
59.0,95,9744.946975
65.0,62,9745.618311
44.0,90,9951.317869
38.0,125,9953.381899
10.0,361,9956.795062
38.0,132,9957.902369
32.0,114,9958.887774
48.0,76,9959.813273
45.0,141,9961.233884
73.0,99,9962.260404
36.0,128,9963.553049
49.0,113,9965.023268
53.0,58,9965.624384
45.0,164,9967.218728
43.0,64,9967.845119
61.0,119,9968.861968
63.0,126,10042.832492
30.0,87,10043.502031
34.0,102,10249.340158
58.0,84,10250.602821
47.0,134,10251.668277
73.0,75,10309.693213
33.0,134,10310.952054
13.0,60,10311.455485
42.0,128,10312.462227
69.0,216,10314.450156
44.0,126,10315.461175
22.0,165,10326.191
63.0,85,10326.924308
25.0,172,10328.640617
61.0,159,10329.943228
29.0,84,10330.489302
61.0,61,10330.929196
34.0,200,10332.576878
45.0,97,10333.995136
53.0,92,10536.731569
40.0,111,10574.881347
74.0,89,10575.710778
50.0,74,10576.494562
45.0,69,10577.06229
42.0,233,10579.099167
47.0,497,10584.129543
58.0,149,10585.558049
58.0,138,10586.904615
75.0,104,10587.586004
83.0,204,10589.05773
41.0,107,10589.936324
42.0,145,10591.134012
22.0,241,10795.505086
54.0,114,10796.564557
19.0,77,10838.902813
49.0,141,10840.722858
46.0,258,10842.806566
54.0,89,10843.869307
37.0,140,10845.222894
21.0,142,10846.506793
53.0,94,10847.305572
46.0,60,10847.706461
52.0,150,10849.063254
24.0,250,10851.487945
39.0,81,10852.576195
50.0,86,10964.848038
33.0,79,10965.620085
77.0,74,10966.437571
57.0,113,11167.447866
43.0,84,11168.255231
87.0,117,11206.835342
59.0,163,11208.135548
48.0,137,11209.298466
44.0,116,11210.611705
66.0,84,11211.266229
40.0,107,11212.117778
32.0,165,11263.439827
36.0,79,11340.013654
36.0,111,11341.481912
53.0,90,11342.609938
45.0,160,11344.460051
50.0,88,11345.243775
72.0,109,11346.190506
49.0,215,11348.452898
37.0,133,11350.197126
61.0,90,11553.8176
40.0,140,11555.222449
52.0,82,11556.055861
53.0,100,11557.135017
47.0,198,11559.012314
83.0,184,11560.373968
42.0,131,11561.514422
67.0,110,11562.480777
61.0,87,11563.251046
56.0,93,11563.888396
11.0,223,11565.559016
38.0,124,11566.731058
58.0,89,11567.804771
67.0,98,11568.892392
38.0,100,11569.708621
69.0,132,11571.250759
31.0,221,11776.47626
49.0,124,11777.377039
46.0,141,11778.658829
47.0,164,11780.333463
49.0,56,11780.705509
50.0,121,11782.004089
70.0,81,11782.687632
58.0,97,11783.526384
55.0,143,11784.64089
48.0,127,11785.64392
62.0,119,11786.454314
38.0,87,11787.330225
49.0,64,11787.756076
64.0,183,11789.871875
27.0,125,11791.118657
54.0,93,11792.010721
48.0,75,11792.639958
47.0,199,11994.501404
27.0,67,11995.152318
53.0,69,11995.655396
32.0,93,11996.481392
37.0,114,11997.818739
78.0,137,11999.646184
57.0,78,12000.158873
52.0,74,12000.835006
69.0,226,12004.027072
65.0,106,12005.134291
32.0,73,12005.795139
39.0,126,12006.665962
91.0,84,12007.330407
39.0,152,12008.628254
48.0,131,12009.783539
59.0,76,12010.482071
43.0,182,12012.512229
21.0,164,12013.91166
36.0,99,12215.404498
60.0,113,12216.782209
35.0,186,12258.133173
26.0,129,12260.055285
43.0,117,12261.396511
62.0,91,12262.520401
26.0,98,12263.712845
37.0,429,12269.170274
56.0,84,12270.150156
53.0,131,12272.364462
51.0,110,12273.939622
55.0,277,12286.184954
57.0,101,12287.067155
50.0,117,12287.835952
43.0,186,12491.237419
60.0,57,12491.850804
39.0,145,12493.464688
68.0,117,12494.310417
78.0,141,12547.728699
48.0,118,12548.966138
48.0,90,12549.608461
65.0,66,12550.088977
37.0,201,12552.005659
50.0,105,12552.808241
48.0,135,12554.001323
56.0,124,12554.991492
47.0,116,12556.265587
54.0,86,12557.343597
47.0,84,12558.019035
43.0,95,12598.350658
52.0,207,12804.72612
32.0,104,12805.681618
55.0,132,12807.418318
56.0,95,12808.45634
53.0,101,12809.593078
73.0,58,12810.188173
62.0,82,12811.181938
30.0,226,12815.23947
59.0,189,12816.789481
35.0,134,12818.744538
38.0,95,12819.637464
43.0,108,12820.552042
49.0,199,12822.111591
61.0,153,12823.609414
44.0,162,12825.013165
59.0,76,12826.005501
41.0,117,13033.344498
30.0,165,13035.29887
31.0,218,13037.322426
56.0,93,13038.085303
49.0,75,13050.1702
36.0,146,13051.679946
59.0,114,13052.645225
48.0,932,13072.61885
32.0,121,13073.977822
25.0,115,13074.866459
43.0,232,13280.013443
55.0,101,13280.88565
49.0,167,13282.504769
57.0,83,13283.531877
78.0,92,13284.458954
51.0,112,13285.277313
60.0,83,13285.868347
60.0,138,13286.85642
63.0,143,13288.413438
61.0,57,13289.243009
32.0,131,13290.332716
52.0,202,13292.043377
35.0,126,13293.222578
44.0,325,13296.577959
48.0,144,13497.911035
67.0,140,13499.43613
36.0,154,13500.857172
32.0,627,13506.298069
71.0,111,13507.506814
55.0,201,13509.153182
27.0,122,13510.620467
48.0,204,13512.794199
27.0,334,13516.999401
43.0,317,13726.536533
37.0,433,13731.123605
32.0,135,13732.562899
44.0,248,13734.837126
49.0,676,13740.246712
49.0,138,13741.884443
74.0,103,13742.952395
43.0,316,13949.032441
19.0,56,13949.532751
87.0,145,13950.77639
58.0,105,13951.464102
29.0,564,13955.48797
50.0,128,13956.73836
57.0,161,14071.849487
47.0,83,14072.62011
58.0,128,14073.379856
50.0,75,14073.932339
42.0,107,14074.675347
35.0,142,14075.660203
54.0,67,14076.160542
82.0,105,14278.974446
42.0,208,14323.805138
56.0,110,14325.351482
25.0,284,14327.715432
62.0,93,14385.986903
64.0,122,14386.935439
44.0,258,14389.255335
45.0,107,14390.062525
41.0,95,14390.846365
47.0,73,14391.659066
79.0,74,14392.255325
50.0,85,14393.03561
47.0,526,14398.005483
59.0,109,14603.227885
42.0,154,14605.168952
69.0,1486,14655.392054
35.0,246,14657.432884
56.0,154,14863.713175
39.0,433,14868.245512
49.0,289,14870.728415
74.0,213,14872.233751
63.0,65,14872.769749
41.0,254,14875.410799
37.0,139,14935.521962
56.0,413,14938.52954
84.0,218,15145.518991
79.0,207,15207.331642
49.0,321,15210.682594
52.0,253,15212.913291
64.0,158,15214.278655
42.0,85,15215.037739
63.0,234,15217.267097
48.0,176,15219.370861
53.0,161,15221.249709
53.0,312,15224.480149
48.0,122,15464.093738
52.0,186,15474.01302
62.0,356,15478.603428
58.0,81,15479.560785
33.0,378,15483.789453
10.0,296,15486.976712
66.0,233,15488.914092
53.0,154,15490.103272
58.0,285,15492.113781
51.0,112,15694.450493
99.0,158,15696.373362
42.0,286,15699.200442
48.0,227,15701.871539
69.0,153,15703.626092
37.0,456,15708.564774
40.0,92,15709.357508
40.0,378,15713.070777
77.0,91,15714.225132
30.0,341,15919.724923
67.0,198,15921.443487
50.0,579,15926.245072
74.0,66,15926.978903
54.0,155,15928.336036
25.0,499,15945.186129
45.0,286,15948.184359
33.0,166,16150.562135
52.0,362,16153.083267
60.0,221,16154.787673
62.0,149,16155.788612
34.0,855,16163.692917
49.0,359,16380.669389
60.0,99,16381.372398
55.0,233,16468.405545
36.0,202,16614.341501
32.0,191,16615.876801
65.0,550,16620.104895
51.0,182,16621.985771
56.0,124,16623.051215
58.0,147,16624.217426
46.0,189,16625.80881
47.0,471,16903.119162
77.0,265,16905.416569
36.0,231,16907.884443
54.0,100,16908.703003
49.0,346,16911.186877
39.0,102,16911.975277
70.0,100,16912.628917
53.0,232,16914.439202
50.0,149,16936.958609
44.0,387,17152.481316
45.0,229,17154.52761
47.0,277,17156.734791
38.0,527,17161.781389
46.0,200,17163.755563
51.0,402,17167.998749
48.0,352,17375.544448
30.0,118,17376.718502
59.0,119,17377.593102
39.0,278,17380.418608
61.0,178,17382.243065
72.0,318,17385.541893
58.0,279,17388.225857
44.0,80,17388.817704
46.0,159,17390.390024
59.0,120,17391.853371
43.0,1137,17605.274982
43.0,168,17607.200129
71.0,137,17608.636614
63.0,159,17610.35101
54.0,185,17612.582162
59.0,330,17616.212375
67.0,182,17840.482689
29.0,191,17842.179553
50.0,483,17845.841119
40.0,134,17847.258971
37.0,548,17851.366237
46.0,333,17854.204433
67.0,292,17856.488399
34.0,457,18062.848238
50.0,217,18064.593455
76.0,159,18066.132397
79.0,169,18067.692997
68.0,341,18070.368028
57.0,112,18071.119204
50.0,200,18072.372983
43.0,461,18275.725585
40.0,100,18276.661756
62.0,109,18277.83683
65.0,319,18280.970506
82.0,868,18287.715944
45.0,229,18312.995284
65.0,199,18315.230549
59.0,354,18547.506216
26.0,451,18552.572354
49.0,474,18556.791398
33.0,721,18563.513578
60.0,101,18564.466791
80.0,77,18565.225573
50.0,464,18778.907955
39.0,130,18780.777943
59.0,205,18783.253022
38.0,289,18787.009349
50.0,124,18788.23326
55.0,486,18792.899054
68.0,93,18794.033944
34.0,679,19001.361791
56.0,287,19004.085346
27.0,554,19009.277301
56.0,453,19013.96445
47.0,95,19014.874791
33.0,208,19016.717837
40.0,233,19215.535176
63.0,863,19224.975823
53.0,392,19228.783027
60.0,170,19230.146916
75.0,217,19231.865345
61.0,280,19234.241527
67.0,129,19435.980703
43.0,206,19438.964441
57.0,117,19440.689337
63.0,115,19442.13365
68.0,523,19447.994239
55.0,286,19451.586743
42.0,286,19455.782057
57.0,1114,19665.266698
45.0,345,19668.69315
74.0,529,19674.214687
47.0,277,19677.366634
71.0,84,19678.424192
81.0,88,19881.46057
29.0,394,19885.194705
47.0,177,19886.917083
75.0,174,19888.100871
33.0,1331,20236.318193
60.0,661,20243.0389
44.0,118,20244.250948
38.0,207,20245.906244
62.0,202,20247.917215
57.0,914,20457.237421
45.0,209,20459.248153
46.0,193,20460.99561
62.0,328,20463.980741
50.0,382,20467.729262
43.0,135,20468.656207
51.0,137,20469.598877
33.0,1603,20693.185163
71.0,143,20694.746412
51.0,179,20696.286836
47.0,464,20751.350393
61.0,338,20959.934588
65.0,216,20961.537136
37.0,99,20962.380501
63.0,441,20965.749184
48.0,123,20966.553702
59.0,215,20968.367265
32.0,2000,21188.319607
43.0,140,21189.36618
48.0,355,21192.006363
65.0,198,21193.968304
52.0,230,21400.290728
68.0,146,21401.749377
20.0,2000,21626.004205
50.0,2000,21847.301228
53.0,247,21849.031052
44.0,2000,22080.737676
30.0,73,22081.348608
57.0,102,22082.192346
61.0,194,22083.785786
72.0,100,22084.499027
68.0,242,22086.615268
52.0,299,22088.891588
70.0,307,22091.290911
60.0,266,22093.570442
54.0,223,22299.312953
41.0,319,22469.551373
66.0,115,22470.645123
44.0,476,22474.446573
67.0,92,22475.205313
49.0,149,22476.194521
54.0,456,22479.405274
29.0,1111,22692.627264
55.0,241,22694.349576
30.0,553,22749.014263
47.0,158,22749.963009
50.0,239,22752.048824
61.0,201,22958.721681
47.0,287,22960.834676
62.0,2000,23181.908885
48.0,637,23188.600147
28.0,318,23275.836598
26.0,257,23277.744768
34.0,740,23489.405323
38.0,186,23491.353386
51.0,142,23492.714783
73.0,1610,23718.240445
51.0,850,23724.861348
31.0,277,23952.759776
76.0,323,23955.503824
83.0,141,23956.589925
38.0,664,24175.316092
46.0,295,24177.82412
45.0,473,24182.744048
63.0,762,24361.851918
44.0,397,24573.187313
33.0,1207,24582.277111
69.0,328,24584.864377
71.0,170,24586.301975
51.0,225,24797.156315
70.0,157,24798.389914
54.0,593,24803.459836
59.0,250,24805.322209
38.0,334,24807.775997
51.0,836,25022.359142
41.0,362,25025.765543
46.0,464,25029.624281
67.0,105,25030.425902
44.0,372,25033.435756
56.0,165,25034.681675
60.0,136,25035.83448
48.0,225,25042.056281
45.0,135,25249.366431
31.0,231,25251.330161
67.0,215,25253.116669
52.0,501,25257.147529
27.0,806,25263.145803
59.0,74,25263.603159
23.0,1807,25490.448465
75.0,528,25700.666183
63.0,1922,25917.498403
65.0,206,25919.451942
58.0,296,25921.88064
14.0,36,25922.119903
32.0,108,25922.884831
68.0,378,25925.66274
55.0,1031,26138.401315
54.0,144,26139.893698
52.0,215,26141.580572
41.0,491,26145.380138
57.0,2000,26436.198803
53.0,230,26438.0092
47.0,195,26439.659806
65.0,86,26440.294944
47.0,113,26441.086579
47.0,550,26445.487154
53.0,1011,26658.477446
53.0,201,26660.318558
69.0,654,26665.395189
34.0,102,26666.835816
62.0,277,26873.497056
62.0,159,26874.67384
48.0,275,26876.777644
51.0,198,26878.262627
22.0,2000,27099.717493
59.0,391,27128.539982
28.0,413,27131.516658
66.0,290,27133.675821
34.0,633,27341.610969
53.0,632,27346.437358
77.0,238,27348.452458
45.0,342,27351.403651
28.0,132,27352.453345
19.0,459,27556.269763
63.0,130,27557.341361
51.0,273,27559.713626
64.0,289,27562.415234
92.0,155,27563.736133
68.0,82,27564.526467
39.0,1004,27772.991467
79.0,460,27777.09832
44.0,357,27780.272394
66.0,63,27780.862933
71.0,386,27783.382399
38.0,300,27785.408432
36.0,280,27787.499326
43.0,138,27788.406546
43.0,194,28002.788574
27.0,2000,28230.786987
37.0,626,28235.663383
39.0,360,28238.371176
37.0,555,28243.019079
52.0,551,28489.599443
47.0,1440,28500.906204
50.0,960,28722.510671
59.0,305,28725.430287
18.0,2000,28950.92818
60.0,75,28951.534735
45.0,942,28959.00655
57.0,289,29174.032734
37.0,1680,29290.893669
42.0,327,29507.044189
62.0,2000,29634.302127
40.0,81,29845.725144
35.0,243,29847.386971
54.0,171,29848.825679
41.0,493,29852.240591
48.0,520,29856.096985
73.0,111,29856.860966
50.0,237,29858.512161
34.0,152,29859.61675
58.0,222,30074.492292
36.0,148,30075.783708
48.0,1738,30088.385773
67.0,164,30298.529823
60.0,161,30299.846058
48.0,360,30302.704039
63.0,176,30304.240977
25.0,821,30479.185321
66.0,293,30525.002315
66.0,443,30734.918537
51.0,336,30737.079035
44.0,736,30742.397988
46.0,475,30746.425767
27.0,165,30952.019634
54.0,553,30955.753668
51.0,215,30957.159887
49.0,205,30958.403948
64.0,259,30960.686311
24.0,378,30963.108096
81.0,916,31223.099984
58.0,181,31224.374934
53.0,400,31227.481783
30.0,268,31230.119839
67.0,134,31231.250117
73.0,575,31236.066659
52.0,92,31439.329823
50.0,235,31441.993875
53.0,138,31443.391945
73.0,271,31446.262871
52.0,861,31454.41542
30.0,399,31457.319513
79.0,116,31660.894194
39.0,211,31662.642718
23.0,495,31666.214426
50.0,219,31667.458934
41.0,855,31673.73781
30.0,1165,31882.945637
44.0,195,31884.803696
55.0,95,31885.548559
37.0,294,31905.598797
68.0,263,31907.735943
49.0,198,31909.845686
43.0,1567,32269.534317
45.0,1188,32481.532983
58.0,718,32487.602961
41.0,1031,32700.395121
34.0,1271,32709.286879
51.0,200,32710.649154
54.0,300,32927.262425
28.0,337,32930.035846
15.0,95,32930.637573
30.0,318,32932.827904
52.0,92,32933.508774
59.0,436,32937.003973
70.0,2000,33158.106795
43.0,74,33158.740151
45.0,625,33164.944028
38.0,1744,33384.559221
42.0,217,33386.586741
57.0,307,33592.460529
65.0,87,33593.096272
64.0,1297,33648.096835
37.0,305,33650.677678
47.0,463,33855.150785
48.0,375,33858.522593
50.0,358,33861.306091
52.0,109,33862.125409
44.0,83,33862.728969
46.0,2000,34080.349733
39.0,196,34081.901179
19.0,200,34083.799554
52.0,565,34290.991992
16.0,709,34297.972682
54.0,263,34300.156589
72.0,157,34301.468143
53.0,157,34302.663054
57.0,461,34306.547423
30.0,2000,34520.893572
55.0,2000,34743.244444
43.0,895,34960.093813
65.0,292,34962.029479
37.0,152,34963.013565
54.0,137,34963.797344
21.0,287,34965.824222
79.0,645,35178.460391
59.0,100,35179.177488
13.0,2000,35512.197654
50.0,171,35513.439794
44.0,138,35514.552727
50.0,146,35516.093614
37.0,677,35521.021682
51.0,172,35522.722513
50.0,348,35525.75055
31.0,319,35726.964451
36.0,100,35728.149179
39.0,523,35733.133191
51.0,2000,35949.069158
64.0,257,35951.490196
52.0,121,35960.551431
74.0,108,35961.700424
53.0,173,35963.478585
55.0,258,35965.706538
65.0,179,35967.497258
37.0,128,35968.604582
46.0,668,36175.418845
66.0,1639,36388.246177
70.0,153,36389.6161
37.0,119,36390.573075
58.0,690,36396.026916
47.0,2000,36686.250492
55.0,476,36690.845127
59.0,134,36691.948888
70.0,88,36692.623621
68.0,87,36693.309781
25.0,191,36694.871968
61.0,102,36695.846793
55.0,289,36898.746066
39.0,1934,37166.949544
27.0,241,37169.664372
49.0,213,37171.811458
62.0,173,37173.981079
71.0,225,37176.122253
50.0,403,37179.893849
74.0,448,37183.089713
69.0,206,37396.489287
45.0,59,37396.952774
35.0,1817,37409.888111
38.0,511,37619.759259
80.0,77,37620.238035
49.0,192,37621.434203
53.0,332,37624.078252
69.0,158,37625.431375
20.0,208,37627.208925
17.0,86,37627.826959
44.0,942,37840.4942
53.0,96,37841.10075
52.0,413,37844.115375
75.0,1781,38065.558105
63.0,527,38069.357404
35.0,2000,38296.276846
45.0,206,38297.68153
79.0,871,38549.551376
62.0,288,38551.482088
78.0,321,38554.000897
60.0,194,38555.466856
54.0,508,38559.621023
42.0,1263,38776.671177
40.0,2000,39000.191226
45.0,298,39002.740247
43.0,121,39003.565124
51.0,2000,39220.593476
74.0,260,39222.643239
58.0,211,39224.257915
73.0,260,39226.427456
54.0,743,39434.089289
48.0,341,39437.072954
58.0,220,39438.503645
69.0,302,39440.927824
40.0,579,39445.75093
54.0,603,39655.38689
35.0,450,39659.072849
56.0,112,39660.038271
39.0,131,39660.957085
50.0,214,39662.52893
51.0,426,39665.809671
64.0,317,39668.025775
18.0,140,39880.75423
41.0,459,39884.247304
52.0,113,39884.891443
64.0,164,39885.997766
49.0,104,39886.644908
79.0,327,39889.103609
37.0,1745,40113.971602
76.0,108,40114.768961
20.0,224,40116.258466
16.0,441,40119.893015
50.0,354,40319.626092
42.0,816,40327.57209
63.0,220,40329.592534
54.0,121,40330.838504
66.0,837,40338.446819
50.0,1325,40585.205526
34.0,210,40629.698848
80.0,235,40631.131563
58.0,1305,40844.011697
30.0,408,40847.197714
65.0,214,40848.603426
50.0,767,41057.079671
20.0,2000,41283.169341
40.0,118,41284.045897
42.0,124,41285.143029
54.0,175,41286.492192
49.0,167,41287.765561
47.0,401,41291.054989
59.0,150,41292.249871
31.0,2000,41540.251696
54.0,94,41540.798113
45.0,350,41543.083109
51.0,101,41543.808422
57.0,170,41756.139042
48.0,630,41760.998245
39.0,574,41765.469096
33.0,303,41767.522583
75.0,273,41769.224942
61.0,417,41981.589861
43.0,259,41983.536186
40.0,315,41985.787824
24.0,500,41989.180256
73.0,344,41991.399926
51.0,469,42202.732664
42.0,1794,42216.634627
26.0,516,42430.348462
38.0,267,42432.169875
57.0,224,42434.066622
67.0,119,42435.031673
36.0,437,42438.096978
63.0,212,42439.417183
36.0,116,42440.287742
44.0,153,42441.711557
10.0,2000,42660.025989
25.0,186,42661.473425
61.0,736,42875.441741
69.0,137,42876.698581
59.0,203,42878.071878
89.0,1091,43086.33455
27.0,2000,43104.889865
41.0,371,43312.260458
73.0,146,43313.282492
67.0,2000,43580.434663
28.0,2000,43804.558153
49.0,407,43808.258857
46.0,460,43811.371879
29.0,267,43813.371938
54.0,624,44022.043172
53.0,158,44023.46333
74.0,129,44024.703901
55.0,158,44026.543106
48.0,245,44028.972908
55.0,271,44031.368211
70.0,73,44031.990907
65.0,113,44033.031935
25.0,200,44034.707405
54.0,120,44035.880773
35.0,2000,44251.032077
39.0,202,44252.707702
56.0,87,44253.362196
73.0,1793,44466.879186
29.0,2000,44691.512712
60.0,81,44692.038599
65.0,227,44693.810061
83.0,1108,44932.956353
53.0,421,45033.923069
62.0,91,45035.28166
39.0,544,45040.034367
43.0,221,45241.482358
61.0,992,45250.809456
64.0,770,45256.993151
49.0,957,45469.05133
26.0,170,45470.634501
64.0,101,45471.810328
37.0,2000,45730.168185
37.0,190,45731.769038
55.0,235,45733.593839
65.0,100,45734.302378
40.0,635,45938.368585
53.0,312,45940.561588
51.0,1597,45951.405964
48.0,542,46158.290164
38.0,1521,46169.746736
37.0,220,46377.476175
42.0,169,46378.520416
64.0,221,46380.067426
51.0,152,46381.137306
30.0,1899,46599.726344
58.0,180,46600.922076
77.0,125,46601.829716
50.0,174,46603.277337
87.0,1318,46818.773487
33.0,190,46820.299966
-6.0,68,46820.825584
50.0,693,46825.804199
31.0,476,46829.11023
57.0,111,46829.756325
62.0,126,46830.7223
26.0,120,47033.786914
40.0,222,47035.633546
44.0,180,47036.95769
41.0,760,47043.675866
52.0,243,47045.406529
38.0,1281,47266.279816
55.0,282,47268.428912
76.0,167,47269.495059
49.0,269,47271.432757
38.0,135,47272.426932
29.0,890,47479.182216
49.0,309,47482.396634
42.0,103,47483.727598
49.0,305,47487.113931
47.0,678,47493.50834
31.0,146,47494.795006
62.0,220,47705.943884
44.0,2000,47929.808212
56.0,118,47930.484149
48.0,226,47932.057225
36.0,213,47933.324324
41.0,398,47936.966569
28.0,328,47939.147625
30.0,1422,48226.805099
35.0,201,48228.610972
12.0,2000,48451.679702
54.0,206,48453.49514
12.0,2000,48678.476165
52.0,144,48679.287832
49.0,443,48682.2377
85.0,555,48887.739422
39.0,191,48888.988589
51.0,1077,48896.794415
53.0,368,48899.62898
45.0,75,48900.072357
53.0,428,49106.012252
74.0,762,49111.563455
34.0,288,49113.440637
55.0,124,49114.461365
19.0,1222,49328.090502
54.0,81,49328.704442
22.0,224,49330.098258
68.0,212,49331.544703
21.0,156,49332.730417
51.0,2000,49549.040521
56.0,95,49549.724768
49.0,112,49550.630862
74.0,190,49552.094231
9.0,2000,49769.649671
57.0,273,49771.789174
57.0,70,49772.256428
60.0,385,49979.654356
61.0,81,49980.622509
71.0,2000,50197.890729
62.0,258,50199.960437
60.0,715,50205.688166
77.0,135,50206.898558
56.0,145,50207.869937
73.0,70,50208.379221
62.0,153,50209.317188
42.0,151,50210.230651
20.0,2000,50436.637869
57.0,163,50437.673445
60.0,554,50654.273886
57.0,313,50656.345671
46.0,78,50656.795505
67.0,260,50658.649221
20.0,89,50659.137596
70.0,153,50660.13187
37.0,822,50877.79442
39.0,585,50881.508162
63.0,376,50884.172337
44.0,192,50885.745178
66.0,334,50888.036121
35.0,379,50890.824068
62.0,250,51102.959554
68.0,397,51106.188595
43.0,133,51106.962772
61.0,131,51107.852674
44.0,309,51109.95961
12.0,613,51113.904121
33.0,281,51327.826467
68.0,882,51333.567687
50.0,99,51334.41621
72.0,144,51335.568762
25.0,340,51338.04776
77.0,221,51339.34256
55.0,154,51340.286941
41.0,109,51341.265334
48.0,282,51555.310696
67.0,258,51557.126689
26.0,496,51560.857592
55.0,2000,51788.495434
23.0,219,51789.960297
67.0,628,51794.171541
37.0,248,51796.138252
23.0,2000,52014.502709
73.0,319,52223.217486
44.0,1170,52284.789957
44.0,441,52287.987284
55.0,197,52499.980805
43.0,549,52503.918688
54.0,666,52508.734157
55.0,807,52717.332942
33.0,2000,52732.86352
75.0,447,52978.708709
52.0,510,52982.422049
56.0,1042,52989.264612
33.0,362,53200.423162
66.0,75,53200.88473
41.0,99,53201.601749
66.0,594,53205.764126
55.0,358,53208.583227
45.0,95,53209.367864
47.0,126,53210.643059
63.0,169,53211.86377
59.0,99,53212.485209
64.0,1747,53433.624675
35.0,222,53435.110007
72.0,98,53435.865844
62.0,286,53640.037117
60.0,247,53641.636924
68.0,1137,53650.392629
46.0,48,53650.708771
60.0,671,53855.835157
56.0,462,53859.201601
38.0,306,53861.41039
74.0,738,53867.871914
70.0,486,54068.521694
48.0,217,54070.410375
61.0,102,54071.312732
50.0,1486,54084.109938
58.0,2000,54297.039735
72.0,119,54297.900724
78.0,211,54497.158766
62.0,149,54498.446342
44.0,159,54499.595407
56.0,577,54503.372873
39.0,118,54504.477515
54.0,247,54506.725425
34.0,693,54722.740064
38.0,486,54726.890959
57.0,111,54727.600586
66.0,1184,54736.973744
43.0,2000,54952.746142
43.0,633,55156.590848
55.0,171,55158.55499
60.0,136,55160.096986
56.0,106,55161.270353
50.0,131,55162.711791
64.0,257,55166.133253
47.0,872,55372.624852
21.0,151,55374.414064
68.0,73,55374.915513
31.0,66,55375.385223
61.0,270,55377.023002
40.0,201,55378.367482
41.0,431,55381.586733
78.0,146,55382.633811
48.0,450,55426.552474
46.0,192,55428.210062
55.0,114,55628.384969
44.0,1705,55784.135939
35.0,703,56018.287384
39.0,226,56020.589884
33.0,228,56022.73343
27.0,663,56029.119162
60.0,2000,56249.564215
24.0,112,56251.048731
38.0,254,56253.922438
42.0,227,56456.823813
42.0,384,56461.511799
56.0,265,56464.628896
64.0,87,56465.323595
33.0,240,56467.100245
48.0,240,56468.824982
61.0,346,56471.426572
35.0,106,56472.295134
65.0,144,56473.69242
55.0,588,56677.300232
38.0,369,56681.098197
42.0,1794,56898.633219
44.0,228,56900.747593
61.0,793,56908.531194
58.0,1618,57124.234326
36.0,2000,57339.934669
59.0,82,57340.510033
54.0,71,57341.12161
67.0,515,57345.054466
63.0,485,57551.090073
11.0,2000,57778.339185
44.0,2000,58001.142393
68.0,556,58005.080643
54.0,150,58006.303691
64.0,123,58007.138714
23.0,230,58008.545009
71.0,224,58010.054154
43.0,193,58011.490229
32.0,149,58012.791574
78.0,2000,58446.185318
36.0,805,58650.098915
56.0,77,58650.827128
58.0,1625,58875.339078
66.0,584,58879.620043
20.0,1304,58888.724813
62.0,991,59104.973734
59.0,777,59110.453481
29.0,530,59324.41444
23.0,177,59325.789043
26.0,2000,59574.03705
38.0,294,59576.181392
44.0,2000,59940.786008
50.0,678,59945.562928
40.0,202,59947.530292
47.0,73,59948.04041
46.0,649,60152.164462
53.0,92,60152.848493
54.0,1190,60162.226856
36.0,1444,60377.107372
69.0,111,60377.953512
67.0,307,60380.558805
53.0,150,60381.453833
33.0,1103,60600.378931
64.0,135,60601.287804
40.0,1065,60746.518661
64.0,215,60747.900563
86.0,174,60749.1711
51.0,2000,61014.401287
21.0,485,61225.204564
21.0,570,61229.198826
37.0,902,61235.491122
35.0,858,61453.135277
63.0,168,61454.220321
35.0,95,61509.809969
54.0,222,61511.336672
53.0,370,61513.725675
58.0,597,61726.42607
48.0,342,61728.547185
48.0,294,61731.50007
70.0,93,61732.125404
49.0,2000,61957.452644
53.0,186,61959.088342
44.0,475,61962.447556
63.0,90,61963.078207
67.0,175,61964.134985
57.0,127,61964.962842
44.0,63,61965.363335
17.0,41,61965.810686
49.0,95,61966.41714
44.0,238,62176.749676
56.0,140,62178.089644
37.0,2000,62402.348809
52.0,93,62403.095292
58.0,127,62403.978002
64.0,106,62404.700668
42.0,1280,62413.995832
50.0,290,62628.205962
65.0,330,62630.329408
60.0,69,62630.840503
34.0,1145,62638.734359
48.0,306,62640.877672
44.0,214,62852.897599
66.0,2000,63071.303656
38.0,2000,63286.921427
51.0,631,63291.600015
65.0,210,63293.397497
67.0,68,63293.871341
58.0,103,63294.659039
33.0,487,63297.968741
43.0,215,63299.568067
71.0,83,63300.206691
64.0,576,63503.733705
50.0,99,63504.395221
20.0,2000,63721.523997
17.0,2000,63944.121588
84.0,103,63944.980518
54.0,142,63946.040101
64.0,387,63948.913319
74.0,279,63950.932046
46.0,269,63953.04392
61.0,92,63953.682127
51.0,498,64197.384132
51.0,642,64202.139597
35.0,130,64202.999855
64.0,453,64206.376364
59.0,2000,64432.765481
17.0,1378,64653.567926
49.0,530,64656.771408
61.0,147,64657.700286
69.0,89,64658.408427
48.0,2000,64885.211227
44.0,249,64886.961387
88.0,174,64901.670259
47.0,261,64903.356097
37.0,2000,65278.242314
38.0,2000,65507.656658
55.0,155,65508.818253
61.0,55,65724.242199
