#{"t_start": 1673972280.2901566, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,153,68101.110707
52.0,335,68104.10357
32.0,1330,68326.073499
57.0,182,68327.187383
35.0,2000,68555.558965
58.0,137,68556.380111
54.0,464,68560.088921
32.0,128,68561.051515
59.0,622,68565.438807
79.0,126,68566.223405
54.0,290,68774.367828
55.0,2000,68788.795826
57.0,383,68994.894793
39.0,345,68997.571889
43.0,2000,69227.646379
42.0,2000,69452.47336
63.0,590,69456.673239
47.0,1053,69677.716212
43.0,116,69678.673365
20.0,871,69685.486495
50.0,371,69688.513115
45.0,143,69689.565894
49.0,346,69905.785156
60.0,741,69911.894853
37.0,146,69912.837353
44.0,68,69913.373469
60.0,270,69915.404955
45.0,245,69917.017162
52.0,1240,70138.146952
47.0,320,70140.325835
57.0,328,70143.159076
57.0,1335,70366.688994
60.0,896,70372.984039
82.0,96,70373.699595
40.0,228,70375.278247
46.0,400,70590.571504
48.0,68,70591.061219
49.0,86,70591.666808
62.0,88,70592.255204
74.0,143,70593.318041
48.0,430,70596.593228
55.0,613,70601.092155
43.0,1098,70823.198208
52.0,153,70824.250666
50.0,182,70825.477959
51.0,872,70831.124301
48.0,83,70831.624724
44.0,1150,71055.058788
73.0,277,71056.883916
75.0,145,71057.89411
41.0,414,71060.947823
51.0,147,71062.356785
69.0,1054,71275.910826
60.0,290,71278.663079
50.0,183,71280.286236
71.0,457,71285.473314
76.0,136,71487.776607
32.0,2000,71875.722187
17.0,2000,71890.303724
32.0,2000,72118.325731
31.0,317,72325.050783
44.0,193,72326.513806
40.0,948,72333.890872
47.0,717,72543.843624
34.0,2000,72558.938909
92.0,96,72765.307438
55.0,123,72766.48708
73.0,340,72769.41529
44.0,574,72773.824779
54.0,547,72778.535261
42.0,2000,72996.974315
53.0,452,73203.152831
50.0,706,73208.462075
52.0,79,73209.034642
78.0,407,73212.326138
48.0,602,73217.933554
51.0,223,73219.619045
42.0,660,73427.073906
84.0,567,73430.830408
80.0,301,73432.986853
36.0,829,73640.703289
43.0,282,73643.170747
44.0,2000,73870.304567
61.0,599,73874.422443
76.0,210,73875.930476
35.0,193,73877.477032
27.0,1140,74097.098429
41.0,1529,74324.089473
58.0,1934,74548.906163
68.0,338,74584.384728
58.0,1966,74840.234929
63.0,309,74842.319871
41.0,102,74842.992646
67.0,1084,74850.774959
49.0,582,75080.08868
63.0,78,75080.58662
52.0,159,75081.578939
29.0,1816,75307.515548
59.0,98,75308.12726
26.0,517,75312.019042
35.0,693,75316.682942
40.0,2000,75545.417138
79.0,126,75546.244545
46.0,261,75547.937353
59.0,119,75761.299623
47.0,803,75766.903494
39.0,224,75829.070141
78.0,309,75831.630429
40.0,778,76040.463029
39.0,234,76041.930922
47.0,522,76045.924656
44.0,663,76051.886695
44.0,587,76260.357565
44.0,971,76268.426587
31.0,164,76315.89575
68.0,151,76317.083778
44.0,2000,76545.407392
32.0,816,76762.578027
68.0,160,76764.017796
54.0,429,76767.173358
64.0,144,76768.132953
57.0,150,76769.348373
45.0,649,76774.840829
56.0,83,76775.424868
34.0,1910,76998.77774
56.0,1098,77210.66023
31.0,281,77212.878556
75.0,2000,77430.224644
32.0,2000,77657.890807
36.0,244,77659.416083
55.0,117,77660.262178
54.0,94,77661.008617
47.0,385,77663.633948
63.0,140,77664.758909
38.0,165,77666.201755
40.0,470,77881.732613
49.0,421,77885.259665
32.0,490,77888.392438
33.0,146,77889.221535
36.0,110,77889.865421
40.0,112,77890.768849
68.0,149,77891.722978
56.0,990,78114.843141
41.0,820,78121.01839
20.0,411,78123.99467
70.0,225,78340.123256
56.0,334,78342.331737
43.0,2000,78562.697361
27.0,653,78568.765869
25.0,368,78571.009929
13.0,1650,79025.532924
66.0,376,79028.464314
50.0,378,79031.626095
72.0,661,79241.713184
82.0,354,79244.083514
35.0,770,79249.948488
40.0,776,79458.701189
21.0,849,79464.335681
69.0,658,79469.595999
14.0,2000,79752.717784
61.0,134,79753.642812
39.0,301,79990.635477
44.0,1073,79998.534194
19.0,2000,80230.123621
40.0,2000,80450.640824
45.0,761,80455.709646
36.0,480,80664.30939
73.0,496,80667.668251
41.0,396,80671.168431
83.0,475,80675.30697
49.0,266,80677.563472
17.0,1899,80897.225615
64.0,2000,81114.857392
27.0,411,81319.267671
36.0,492,81324.552341
73.0,1193,81334.284488
49.0,329,81541.108757
50.0,607,81545.560601
54.0,116,81546.278562
50.0,168,81547.521125
19.0,259,81549.25997
83.0,157,81550.287599
51.0,786,81760.748779
60.0,347,81763.503852
47.0,352,81766.162485
56.0,1992,81986.316501
35.0,810,81992.174845
62.0,559,82202.291152
0.0,2000,82217.46538
44.0,1389,82430.771771
48.0,387,82433.496072
44.0,985,82654.073897
42.0,598,82658.956374
27.0,140,82660.053439
18.0,285,82662.064676
18.0,327,82664.176003
48.0,280,82868.29702
72.0,842,82937.279544
28.0,441,82940.600903
75.0,1998,83158.680603
55.0,459,83162.243939
52.0,207,83365.389544
54.0,73,83365.873741
64.0,67,83366.408807
63.0,926,83373.065039
71.0,143,83374.169127
51.0,389,83377.321328
61.0,2000,83590.647043
43.0,778,83796.368366
46.0,214,83797.961777
36.0,249,83799.919941
41.0,2000,84019.236676
44.0,324,84021.187017
24.0,101,84021.779177
45.0,386,84024.629277
45.0,2000,84243.771892
57.0,2000,84464.750111
59.0,2000,84680.700516
36.0,109,84681.495269
60.0,160,84682.780326
53.0,109,84683.52374
21.0,2000,84964.302464
40.0,263,85171.026453
67.0,2000,85186.944179
49.0,475,85393.576114
36.0,160,85394.766547
56.0,2000,85610.87354
60.0,113,85611.849054
44.0,2000,85829.401984
39.0,501,85833.540954
40.0,469,85837.496599
32.0,2000,86059.3273
52.0,132,86060.324339
35.0,2000,86293.044438
30.0,822,86525.390828
58.0,195,86527.142371
67.0,986,86536.768006
24.0,2000,86755.634267
40.0,412,86758.304217
35.0,117,86972.485983
77.0,157,86973.256286
60.0,172,86974.335509
71.0,936,86980.688388
58.0,429,86983.329984
47.0,120,86984.484291
45.0,160,86985.642341
74.0,315,87203.296734
50.0,116,87204.128818
46.0,205,87205.809588
21.0,87,87206.388577
47.0,792,87213.175761
88.0,66,87213.73508
61.0,149,87215.305795
64.0,630,87422.793006
66.0,124,87423.647067
35.0,1574,87436.426539
41.0,439,87641.919881
28.0,274,87644.290233
35.0,961,87651.877167
69.0,132,87652.909021
51.0,315,87655.220375
73.0,137,87859.707274
37.0,142,87860.929491
40.0,1378,87871.60487
56.0,246,87873.84155
43.0,2000,88093.177178
59.0,70,88093.937477
29.0,328,88299.508281
55.0,431,88303.525291
36.0,1035,88312.182594
21.0,237,88314.11027
70.0,169,88517.253855
46.0,211,88519.198253
67.0,140,88520.537407
47.0,176,88522.383253
32.0,1824,88741.693561
56.0,446,88745.349404
51.0,2000,88966.421847
30.0,2000,89188.12938
55.0,1161,89196.568293
49.0,337,89400.308685
70.0,116,89401.674856
33.0,651,89407.490428
40.0,2000,89626.825094
26.0,1523,89848.037215
34.0,1821,90065.822531
44.0,1253,90074.102582
55.0,117,90074.941687
57.0,2000,90332.502403
78.0,283,90335.011505
41.0,457,90537.847561
40.0,280,90541.104424
35.0,319,90544.476218
10.0,1614,90762.498016
69.0,85,90763.036683
61.0,97,90763.644312
36.0,289,90765.428394
44.0,138,90766.423999
20.0,1299,90980.672003
6.0,181,90982.540563
36.0,558,90987.887929
60.0,350,90991.823304
10.0,2000,91775.195915
71.0,137,91776.073767
57.0,188,91777.242411
62.0,78,91777.76772
47.0,139,91778.671953
43.0,625,91999.151146
44.0,1120,92006.541212
63.0,81,92007.107769
71.0,827,92226.486532
70.0,799,92232.206504
66.0,849,92238.690545
42.0,377,92442.742788
15.0,2000,92663.595417
26.0,359,92667.274253
80.0,68,92667.991449
33.0,1585,92882.088897
16.0,2000,93096.260105
45.0,2000,93326.730951
49.0,559,93331.133919
55.0,491,93334.722623
70.0,193,93336.032412
14.0,65,93336.458025
40.0,104,93337.125548
52.0,2000,93563.581277
52.0,139,93564.676056
67.0,167,93565.84941
70.0,81,93566.356954
46.0,281,93784.769954
67.0,89,93785.311876
51.0,2000,94011.85902
50.0,1948,94026.490134
14.0,2000,94252.666109
71.0,132,94466.309373
53.0,313,94468.971374
57.0,231,94470.707136
70.0,108,94471.469772
59.0,2000,94691.221687
36.0,162,94692.430261
69.0,114,94693.314314
58.0,87,94693.911528
56.0,138,94695.126938
79.0,127,94696.389935
46.0,402,94699.506733
17.0,2000,94921.680048
6.0,2000,95140.631386
32.0,303,95142.888393
60.0,489,95352.209829
53.0,438,95355.703572
48.0,238,95357.484713
37.0,70,95358.208982
60.0,734,95364.675192
12.0,215,95366.59202
53.0,161,95564.366311
33.0,100,95565.507978
55.0,1624,95581.288698
45.0,2000,95802.367636
40.0,126,95803.648507
54.0,157,96006.574209
61.0,211,96008.621215
38.0,653,96015.356789
71.0,734,96021.916188
35.0,2000,96256.42185
46.0,1716,96494.041323
46.0,372,96497.353359
77.0,128,96498.618961
31.0,258,96501.580582
49.0,1854,96721.398175
44.0,2000,96937.590536
31.0,473,97145.294716
58.0,117,97146.105279
49.0,93,97146.786541
48.0,113,97147.52602
45.0,557,97151.410685
80.0,89,97151.906314
47.0,557,97156.217384
62.0,229,97158.09562
49.0,110,97362.019595
58.0,57,97362.413211
51.0,863,97369.318794
56.0,424,97372.725172
27.0,84,97373.262233
49.0,258,97375.467645
40.0,89,97376.201636
57.0,133,97377.280334
70.0,1813,97619.163958
37.0,182,97620.32296
50.0,267,97864.268534
31.0,212,97865.99846
69.0,125,97867.068862
58.0,86,97867.881602
33.0,2000,98198.061959
53.0,107,98198.84638
67.0,2000,98423.660096
64.0,831,98429.208445
36.0,343,98431.749713
15.0,465,98648.020929
41.0,137,98648.970221
47.0,322,98651.392489
34.0,709,98656.320889
47.0,2000,98884.311255
65.0,320,98886.604907
70.0,122,98887.332571
59.0,579,99103.55731
71.0,1540,99114.86942
66.0,2000,99343.352824
76.0,359,99556.853052
36.0,1098,99564.049308
55.0,266,99566.225315
45.0,1681,99792.821352
40.0,219,99794.389817
55.0,400,99797.130678
54.0,88,99797.66578
50.0,164,99798.741909
75.0,69,99799.190706
80.0,176,100012.234124
47.0,912,100018.380047
36.0,2000,100247.135102
37.0,352,100249.966627
34.0,281,100251.960351
11.0,197,100253.204967
42.0,135,100254.056698
47.0,469,100471.119889
25.0,2000,100696.79985
53.0,94,100697.468138
37.0,169,100698.738153
61.0,2000,100920.03169
48.0,115,100921.109705
49.0,298,100923.451241
46.0,233,100925.093013
18.0,2000,101147.767531
65.0,534,101151.321408
56.0,75,101151.748694
48.0,111,101152.392523
58.0,215,101362.832147
42.0,705,101367.983808
24.0,2000,101588.134272
48.0,146,101589.51928
40.0,2000,101811.56969
17.0,370,101814.125179
25.0,60,101814.519053
54.0,2000,102036.515538
43.0,646,102041.456058
58.0,2000,102260.75212
34.0,705,102474.534736
30.0,272,102476.649775
53.0,143,102477.593043
57.0,682,102482.484753
47.0,322,102485.120484
33.0,105,102485.946534
72.0,120,102486.917229
57.0,1137,102696.592412
42.0,2000,102915.284934
62.0,90,102916.019747
48.0,99,102916.814484
63.0,2000,103147.672086
51.0,342,103150.654579
50.0,77,103151.197639
29.0,2000,103374.059741
65.0,135,103428.722564
70.0,107,103429.455509
44.0,307,103637.829237
23.0,2000,103860.609312
44.0,2000,103877.341017
33.0,358,104083.56654
30.0,2000,104305.563801
34.0,350,104308.018357
59.0,413,104311.082791
39.0,154,104312.296237
53.0,1163,104518.472518
58.0,84,104519.302437
28.0,215,104520.8565
31.0,179,104522.262452
42.0,603,104528.012968
35.0,448,104531.1191
50.0,69,104531.676661
53.0,85,104532.396086
33.0,185,104739.627465
62.0,151,104740.650138
60.0,236,104742.36723
53.0,152,104743.47033
40.0,648,104749.183096
62.0,125,104749.992268
70.0,63,104750.429703
39.0,194,104751.758939
74.0,2000,104971.043417
56.0,189,104972.234612
38.0,191,105180.364529
30.0,1735,105191.700132
61.0,232,105193.522723
59.0,71,105403.535558
63.0,106,105404.750543
47.0,91,105405.733193
64.0,207,105407.826688
53.0,496,105412.751312
62.0,355,105415.857775
45.0,948,105634.597124
60.0,79,105635.645128
21.0,961,105645.838758
37.0,477,105650.582632
49.0,250,105652.648297
29.0,349,105864.357879
48.0,258,105866.487797
50.0,241,105868.505612
57.0,391,105872.152012
50.0,2000,106151.104415
34.0,135,106151.835643
50.0,232,106153.759445
65.0,424,106157.36888
39.0,94,106158.086881
44.0,149,106378.764545
60.0,110,106380.277273
30.0,500,106384.153709
43.0,210,106386.028783
27.0,242,106388.311108
57.0,417,106392.384614
54.0,162,106394.069207
51.0,363,106619.795994
20.0,1217,106628.528082
40.0,1063,106840.075125
63.0,59,106840.591522
54.0,143,106841.945216
51.0,80,106842.687885
39.0,2000,107071.878099
52.0,489,107074.927584
54.0,436,107077.445809
64.0,102,107078.069016
67.0,832,107296.982745
66.0,205,107298.341098
47.0,100,107299.130945
52.0,887,107305.346141
67.0,130,107366.952422
38.0,1257,107590.982848
22.0,199,107592.326123
58.0,101,107593.013558
59.0,332,107595.077525
64.0,390,107597.692592
27.0,1429,107820.468641
40.0,955,108037.872888
65.0,141,108038.667286
44.0,1149,108047.608953
47.0,921,108267.43427
55.0,459,108271.382566
27.0,95,108272.199046
64.0,52,108272.543251
55.0,1042,108279.675822
48.0,288,108497.150491
62.0,216,108498.741386
56.0,174,108500.081486
47.0,2000,108718.376496
23.0,255,108721.159377
39.0,257,108723.913964
51.0,129,108725.552428
73.0,234,108728.14244
72.0,83,108729.091788
50.0,81,108729.971466
73.0,145,108731.528642
47.0,54,108732.050158
33.0,315,108933.290324
33.0,2000,108953.999061
40.0,2000,109306.479653
32.0,2000,109532.592181
77.0,104,109533.291641
40.0,427,109750.049346
84.0,66,109750.475755
66.0,198,109751.775238
55.0,195,109752.903858
56.0,239,109754.733626
45.0,141,109755.583803
44.0,147,109756.418661
56.0,86,109756.981298
59.0,107,109757.723848
36.0,513,109974.557771
25.0,2000,110221.713608
76.0,118,110222.825148
41.0,228,110224.470083
66.0,251,110226.294396
44.0,1354,110235.794266
47.0,337,110467.381484
38.0,113,110468.084466
49.0,204,110469.297191
41.0,89,110469.893077
20.0,1076,110477.0934
34.0,85,110477.568222
53.0,202,110479.083583
36.0,141,110695.293601
65.0,2000,110921.993149
43.0,878,110927.676674
52.0,336,110929.942801
49.0,81,110930.469986
45.0,613,110934.692162
42.0,1466,111157.032841
41.0,2000,111385.33751
33.0,1384,111606.194742
7.0,957,111612.427541
65.0,88,111613.430492
54.0,522,111833.941349
65.0,115,111834.605957
46.0,139,111835.650692
43.0,254,111837.930317
72.0,116,111838.751615
45.0,931,111845.003779
77.0,274,111846.601209
65.0,468,112064.382951
33.0,530,112068.637589
54.0,1125,112282.033417
66.0,567,112287.77572
72.0,156,112289.217088
52.0,308,112291.775357
52.0,182,112293.488347
35.0,2000,112514.226827
67.0,142,112515.223485
42.0,671,112520.417115
45.0,2000,112740.297222
45.0,2000,112969.805331
43.0,187,113185.476262
75.0,109,113186.200255
47.0,636,113190.702549
61.0,105,113191.335029
36.0,78,113191.823414
31.0,822,113197.360919
58.0,1895,113423.43391
35.0,925,113641.479545
36.0,181,113642.809251
60.0,375,113645.511881
46.0,72,113645.99261
58.0,495,113649.766161
43.0,383,113862.994278
44.0,330,113865.512481
91.0,201,113866.913464
89.0,255,113868.610527
55.0,2000,114091.499346
41.0,197,114092.751641
27.0,161,114093.846745
51.0,402,114096.74553
30.0,202,114098.012989
35.0,192,114099.28877
45.0,2000,114325.491197
74.0,198,114326.953843
45.0,2000,114545.174258
47.0,303,114761.273596
61.0,637,114765.016403
28.0,324,114767.197525
25.0,2000,114994.186074
77.0,621,114997.905335
38.0,91,114998.617589
17.0,2000,115226.687975
74.0,128,115227.851173
41.0,2000,115460.086685
23.0,2000,115685.522593
38.0,2000,115983.612664
49.0,59,115983.962304
54.0,330,116200.069465
49.0,637,116212.077831
72.0,500,116223.373007
15.0,2000,116483.444571
52.0,745,116488.594528
30.0,203,116713.103657
24.0,37,116713.407058
52.0,819,116718.908324
28.0,2000,116943.453647
37.0,236,116944.878892
54.0,84,116945.377244
