#{"t_start": 1673972279.7061465, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,86,9958.223335
44.0,153,9959.714043
44.0,94,9960.802669
37.0,82,9961.561995
36.0,147,9963.073611
31.0,640,9969.777524
58.0,61,10042.940313
37.0,135,10043.987821
41.0,151,10250.764234
67.0,93,10251.477293
46.0,155,10310.221502
49.0,91,10311.162092
49.0,117,10312.042231
41.0,84,10312.761122
47.0,94,10313.447328
37.0,130,10314.799928
60.0,174,10316.11281
48.0,69,10325.966808
59.0,237,10328.428095
79.0,77,10329.050724
40.0,129,10330.155639
48.0,78,10330.662487
28.0,119,10331.463351
39.0,80,10332.139583
44.0,86,10333.042726
56.0,55,10333.717266
77.0,127,10537.031067
33.0,119,10575.218255
69.0,132,10576.578654
43.0,124,10577.845996
46.0,89,10578.557493
59.0,104,10579.329631
41.0,76,10580.056718
43.0,80,10580.802527
63.0,82,10581.802413
24.0,94,10582.72157
58.0,137,10584.13227
54.0,273,10586.61067
37.0,177,10588.069046
74.0,133,10589.059126
78.0,73,10589.47669
60.0,147,10590.863446
47.0,258,10795.179546
34.0,85,10796.01403
22.0,258,10840.377009
67.0,110,10841.469182
52.0,107,10842.38927
53.0,164,10844.007167
54.0,82,10844.764428
37.0,108,10845.773794
50.0,151,10847.096151
31.0,473,10851.439418
50.0,77,10852.350472
38.0,84,10964.718834
43.0,82,10965.494184
34.0,127,10966.810126
58.0,269,11169.239419
59.0,120,11207.748893
57.0,84,11208.455723
37.0,76,11208.993888
45.0,165,11210.856326
44.0,304,11213.431039
33.0,182,11341.04636
24.0,72,11341.861972
80.0,131,11343.382861
44.0,393,11347.577871
54.0,110,11348.550815
63.0,121,11350.08806
31.0,179,11554.801898
25.0,133,11555.929643
32.0,174,11557.692543
61.0,152,11559.257364
33.0,81,11559.858042
58.0,91,11560.482622
63.0,86,11561.145299
59.0,135,11562.382884
46.0,135,11563.594888
18.0,135,11564.572778
81.0,76,11565.039187
59.0,78,11565.688785
35.0,110,11566.65705
59.0,78,11567.515674
39.0,157,11569.311761
24.0,72,11569.920462
40.0,89,11570.986868
55.0,73,11571.696494
50.0,105,11775.939324
40.0,142,11777.062236
63.0,139,11778.155115
42.0,94,11779.116545
51.0,107,11780.272862
35.0,101,11780.991914
47.0,109,11782.138111
53.0,145,11783.477094
49.0,138,11784.454499
75.0,233,11786.31816
34.0,95,11787.181129
58.0,180,11788.5794
66.0,87,11789.697187
46.0,208,11791.981718
55.0,80,11792.615517
55.0,73,11793.260518
82.0,106,11994.111655
39.0,60,11994.816233
67.0,125,11995.875766
56.0,88,11996.647271
60.0,221,11999.533635
57.0,92,12000.222917
57.0,84,12000.910573
42.0,109,12002.170307
48.0,117,12004.117964
61.0,87,12005.107487
22.0,454,12008.643616
24.0,95,12009.371224
48.0,82,12010.382971
26.0,283,12013.220266
29.0,134,12014.492236
58.0,85,12215.79077
50.0,62,12216.564929
27.0,70,12217.325873
48.0,146,12258.134661
54.0,77,12259.469823
59.0,105,12260.764374
28.0,476,12266.643706
41.0,140,12268.517584
46.0,632,12286.140385
37.0,108,12287.062738
65.0,75,12287.565167
42.0,205,12491.013101
31.0,143,12492.316813
55.0,100,12493.537651
42.0,77,12494.13387
62.0,127,12546.77094
85.0,117,12548.594456
73.0,137,12549.653824
57.0,103,12550.387278
34.0,192,12552.250727
70.0,79,12552.876939
59.0,151,12554.17206
56.0,111,12555.095933
53.0,197,12557.378969
58.0,104,12558.217645
8.0,1231,12816.58626
47.0,181,12818.546769
58.0,283,12821.19467
49.0,220,12823.249871
43.0,134,12824.342516
43.0,84,12825.109753
62.0,102,12826.331259
47.0,82,12827.369317
60.0,98,13034.630131
33.0,110,13035.700574
68.0,94,13036.42649
69.0,130,13037.897203
58.0,90,13038.468881
54.0,75,13050.657538
53.0,356,13054.301449
75.0,75,13054.92527
74.0,97,13063.45259
38.0,109,13067.765703
36.0,89,13068.665208
46.0,138,13069.973248
46.0,90,13070.620944
34.0,163,13072.485634
39.0,137,13073.682927
52.0,114,13074.857921
66.0,75,13075.364226
78.0,93,13279.398071
55.0,134,13280.592615
45.0,86,13281.247865
53.0,395,13285.202712
51.0,91,13285.84161
17.0,408,13289.839209
61.0,80,13290.436623
77.0,101,13291.196024
29.0,104,13292.19782
66.0,157,13293.637445
51.0,96,13294.706832
49.0,193,13296.71104
36.0,118,13297.747089
56.0,92,13499.029433
69.0,819,13506.164892
77.0,151,13507.659367
32.0,137,13508.858999
46.0,144,13510.398545
42.0,93,13511.189187
19.0,476,13516.789997
32.0,128,13518.042048
49.0,104,13725.793174
31.0,423,13730.211474
27.0,144,13731.712376
54.0,92,13732.550089
45.0,181,13734.427545
49.0,287,13736.79194
39.0,252,13738.941909
45.0,82,13739.478878
60.0,119,13740.356308
49.0,160,13742.13975
36.0,207,13744.071455
63.0,133,13948.551758
93.0,63,13949.163672
50.0,126,13950.299472
56.0,112,13951.154882
49.0,136,13952.074596
66.0,230,13953.811108
60.0,189,13955.106149
57.0,184,13956.740686
73.0,118,14071.242515
62.0,155,14072.811297
43.0,91,14073.373983
55.0,367,14075.897938
53.0,97,14076.58063
18.0,148,14279.985162
60.0,106,14280.958385
66.0,161,14325.799192
56.0,102,14326.615077
56.0,90,14327.44893
39.0,216,14386.58854
46.0,211,14388.422312
32.0,241,14390.410388
76.0,363,14393.670492
36.0,206,14395.506937
38.0,295,14602.681502
36.0,309,14606.58667
29.0,247,14609.130208
56.0,120,14610.188951
40.0,348,14613.229881
51.0,155,14614.912485
28.0,189,14616.453813
48.0,126,14617.811858
27.0,640,14864.159508
53.0,89,14864.875947
64.0,140,14866.496699
55.0,146,14868.028263
59.0,162,14869.705426
56.0,208,14871.205021
49.0,355,14873.965657
50.0,252,14876.478965
73.0,112,14936.458893
48.0,157,14937.640068
41.0,302,14939.831094
24.0,156,15205.466945
40.0,490,15211.198013
73.0,150,15212.526582
43.0,292,15215.10803
43.0,234,15217.313251
40.0,174,15219.431442
21.0,140,15220.96468
51.0,172,15222.552465
35.0,112,15223.418288
54.0,159,15463.712254
42.0,352,15475.76797
25.0,422,15481.393436
31.0,314,15484.472299
37.0,748,15491.082538
26.0,218,15693.819698
38.0,108,15695.264944
48.0,2000,15918.901716
63.0,128,15919.841417
47.0,84,15920.566993
51.0,221,15922.31337
68.0,104,15923.048813
49.0,162,15924.386122
61.0,91,15925.343333
70.0,171,15927.036247
55.0,461,15930.865079
33.0,160,15944.993845
85.0,269,15947.777979
47.0,354,16151.56257
47.0,525,16155.496424
55.0,820,16162.693438
31.0,165,16164.27645
77.0,107,16165.085596
62.0,191,16167.022399
45.0,295,16468.103793
66.0,162,16541.215184
30.0,242,16615.806332
48.0,448,16619.151366
74.0,144,16620.31743
48.0,323,16623.441975
59.0,197,16624.908946
40.0,218,16626.672638
59.0,339,16903.013518
50.0,344,16906.064471
46.0,327,16909.139834
55.0,204,16910.773001
75.0,166,16911.903357
47.0,251,16913.787023
62.0,231,16915.532556
41.0,412,17152.563361
44.0,314,17155.20839
69.0,88,17155.829368
28.0,357,17159.585914
47.0,249,17161.715917
26.0,154,17163.177472
51.0,316,17166.170073
63.0,110,17167.250226
52.0,191,17169.372681
58.0,306,17376.640095
39.0,225,17378.694084
48.0,1108,17389.576025
52.0,482,17595.252327
31.0,2000,17637.644191
21.0,996,17848.703091
53.0,132,17849.707778
56.0,146,17850.70066
55.0,444,17854.110296
55.0,318,17856.753542
45.0,1040,18068.303627
60.0,105,18069.114565
51.0,148,18070.256167
55.0,133,18071.163302
46.0,356,18073.609187
37.0,144,18074.628689
51.0,72,18075.165432
44.0,369,18278.495108
69.0,191,18280.319973
53.0,104,18281.375778
66.0,122,18282.574391
60.0,253,18284.470178
61.0,112,18285.346933
51.0,334,18287.789179
58.0,448,18315.439981
26.0,237,18546.282939
44.0,136,18547.930224
69.0,167,18549.618623
53.0,67,18550.540686
55.0,1209,18561.791575
61.0,978,18781.222051
64.0,368,18785.754018
57.0,203,18788.195875
51.0,110,18789.096049
73.0,212,18791.001573
38.0,125,18792.456723
31.0,125,18793.833326
59.0,292,18796.886988
36.0,237,18999.825011
73.0,130,19001.052896
51.0,250,19003.466078
57.0,1126,19014.430425
55.0,328,19017.43482
63.0,111,19215.103246
44.0,417,19219.756415
51.0,260,19222.401654
48.0,177,19224.287613
60.0,309,19227.641334
63.0,113,19228.651824
38.0,1745,19447.647974
57.0,129,19449.03528
62.0,99,19450.183259
62.0,148,19452.179163
57.0,102,19453.580436
28.0,134,19455.656493
50.0,414,19658.674272
63.0,163,19660.561393
70.0,84,19661.35966
62.0,169,19662.921793
34.0,490,19667.286338
56.0,786,19675.591429
53.0,185,19677.633974
44.0,304,19883.002315
48.0,181,19884.862788
35.0,558,19889.324007
41.0,302,19891.603994
31.0,135,19892.819958
44.0,136,19893.793937
31.0,471,20035.252302
67.0,113,20036.041327
59.0,374,20240.15651
75.0,125,20241.442685
54.0,178,20243.066095
27.0,160,20244.653222
79.0,123,20245.595239
45.0,704,20252.601512
27.0,84,20253.3293
54.0,370,20457.150223
23.0,241,20459.509216
30.0,134,20460.809499
54.0,389,20464.254187
68.0,404,20468.162764
56.0,157,20469.194652
29.0,953,20686.909286
21.0,168,20688.268728
59.0,297,20690.799191
47.0,348,20694.16009
39.0,328,20748.529717
52.0,192,20749.984078
45.0,569,20960.560113
56.0,59,20960.96441
34.0,811,20966.988667
49.0,198,20968.760182
75.0,177,20970.067682
38.0,215,20971.841161
47.0,108,20972.640402
30.0,782,21182.37926
11.0,1828,21402.55565
64.0,1145,21412.749148
55.0,931,21627.246173
68.0,185,21628.950754
62.0,249,21630.766738
71.0,216,21632.572344
55.0,567,21636.818302
42.0,134,21637.792533
50.0,716,21848.929417
46.0,476,21866.692727
47.0,135,21867.811941
51.0,135,21868.741125
61.0,305,21871.145596
49.0,385,21873.80019
50.0,249,21876.002165
46.0,164,22079.336696
36.0,730,22085.165104
51.0,430,22088.783293
46.0,395,22091.857837
38.0,236,22093.866754
35.0,177,22095.487303
54.0,448,22470.586587
53.0,281,22472.802866
41.0,118,22473.909196
39.0,412,22476.960174
45.0,345,22479.155694
26.0,576,22688.891252
64.0,139,22689.865218
50.0,326,22692.036291
53.0,285,22694.081061
65.0,149,22695.067391
47.0,241,22696.990241
54.0,321,22749.734682
38.0,122,22750.65551
55.0,112,22751.774973
20.0,1211,22965.831145
72.0,73,22966.380677
50.0,68,22966.937525
57.0,381,22969.956218
71.0,276,22972.099534
68.0,298,23180.22491
65.0,161,23181.555183
45.0,184,23184.869963
56.0,119,23185.732563
47.0,249,23187.724123
48.0,171,23188.802221
46.0,2000,23495.847047
41.0,154,23497.282433
53.0,260,23499.053827
61.0,117,23500.084992
43.0,369,23503.215442
66.0,106,23503.94669
28.0,99,23504.864517
36.0,382,23720.130731
53.0,263,23722.402904
54.0,1628,24174.314501
27.0,523,24178.836813
55.0,280,24181.878595
71.0,2000,24579.031056
39.0,95,24579.738585
42.0,403,24582.720223
43.0,622,24587.753474
50.0,117,24797.797618
60.0,789,24804.331678
56.0,395,24807.37576
30.0,179,24808.679323
46.0,321,24810.854314
43.0,182,24812.265016
26.0,189,25022.126003
60.0,257,25024.718604
68.0,216,25026.450388
78.0,1213,25036.161062
77.0,131,25041.769505
83.0,178,25249.293328
52.0,189,25250.727187
43.0,392,25254.069702
56.0,425,25257.584617
43.0,403,25260.719146
32.0,232,25262.408994
48.0,2000,25490.496393
68.0,1303,25707.561897
30.0,407,25710.879167
43.0,265,25712.696786
61.0,784,25920.375494
53.0,979,25928.064399
46.0,239,25929.675199
67.0,106,25930.39485
55.0,191,25932.286264
31.0,1488,26148.784674
38.0,295,26206.4728
68.0,209,26208.27515
58.0,320,26416.355453
24.0,963,26437.661834
47.0,754,26443.390486
38.0,242,26445.624953
42.0,319,26652.941435
40.0,1844,26873.000852
56.0,256,26874.918538
60.0,1277,26884.152782
75.0,440,26887.176338
46.0,481,27098.117332
47.0,512,27127.582279
57.0,171,27128.905183
49.0,128,27129.981501
54.0,1166,27341.670743
67.0,787,27347.849665
66.0,142,27348.952143
59.0,144,27350.185051
57.0,200,27351.956924
45.0,1180,27561.829986
83.0,85,27562.808187
45.0,183,27564.442436
77.0,655,27570.661343
66.0,186,27572.715078
44.0,178,27773.055344
62.0,190,27775.078354
67.0,122,27775.983228
57.0,193,27777.544916
44.0,117,27778.463159
40.0,212,27780.465378
10.0,131,27781.561727
34.0,299,27783.506688
76.0,211,27784.888105
35.0,329,27787.330647
56.0,486,28003.718174
63.0,122,28004.543275
38.0,122,28005.464162
52.0,264,28007.494972
73.0,417,28010.603236
56.0,309,28012.914903
34.0,257,28014.817703
57.0,105,28015.73948
48.0,1039,28236.729181
52.0,407,28239.790234
45.0,212,28241.216504
62.0,177,28242.775176
51.0,468,28489.101619
33.0,80,28489.69602
31.0,97,28490.48456
53.0,305,28492.875116
48.0,863,28499.630717
59.0,304,28502.146391
61.0,1560,28729.102844
36.0,195,28730.483861
60.0,148,28731.681373
36.0,167,28733.160177
48.0,237,28734.731427
57.0,718,28950.187529
42.0,152,28951.35474
42.0,657,28956.240076
43.0,666,29174.512882
33.0,926,29229.397926
34.0,1291,29508.792996
80.0,982,29628.466092
37.0,373,29631.526775
66.0,541,29846.427583
57.0,151,29847.39417
70.0,153,29848.732137
66.0,424,29851.654497
38.0,2000,30079.773224
55.0,522,30083.395955
73.0,252,30085.453792
45.0,455,30088.513973
37.0,183,30298.786344
60.0,1156,30308.266613
42.0,137,30477.54678
44.0,336,30480.279569
40.0,251,30525.759998
35.0,192,30733.635437
54.0,262,30735.698836
35.0,569,30739.275295
34.0,273,30741.655365
29.0,1075,30954.397949
42.0,134,30955.188308
50.0,430,30957.876485
53.0,606,30962.424597
52.0,69,30962.82439
41.0,203,30964.165918
56.0,244,30965.876038
26.0,615,31223.72371
72.0,86,31224.320391
31.0,260,31226.362519
50.0,323,31229.251829
52.0,361,31232.562191
29.0,439,31236.151671
64.0,202,31440.753075
73.0,183,31442.497957
60.0,206,31444.70153
46.0,528,31450.280455
47.0,148,31451.841815
42.0,579,31456.146147
65.0,2000,31673.449779
55.0,146,31674.580343
43.0,317,31876.435076
55.0,412,31880.29571
57.0,546,31884.958239
27.0,1313,32118.009097
28.0,835,32160.054221
39.0,177,32268.798103
25.0,927,32478.367374
61.0,259,32480.93569
48.0,97,32481.710704
53.0,160,32483.017418
56.0,293,32485.328158
42.0,136,32486.447817
26.0,245,32488.705539
31.0,123,32489.766595
79.0,74,32490.654689
45.0,164,32492.410241
47.0,187,32494.13713
79.0,171,32699.204625
45.0,94,32699.841019
31.0,1036,32707.102122
56.0,2000,32936.461757
48.0,334,32938.686778
50.0,99,32939.366455
59.0,689,33149.042696
28.0,415,33152.910858
44.0,731,33159.53407
54.0,147,33160.583394
71.0,321,33164.070152
49.0,197,33371.380943
56.0,280,33373.288455
73.0,83,33373.789983
37.0,2000,33594.080882
33.0,336,33596.799379
17.0,203,33598.171108
66.0,243,33600.037844
48.0,524,33649.302897
60.0,269,33651.646446
52.0,139,33853.375187
34.0,493,33857.634335
40.0,573,33862.26764
46.0,316,33864.599066
50.0,571,33869.641508
35.0,125,34072.304511
45.0,113,34073.198378
45.0,135,34074.161038
60.0,391,34077.046288
33.0,859,34084.371227
64.0,283,34086.583073
61.0,483,34293.480635
66.0,382,34297.193639
56.0,1222,34307.421621
43.0,196,34507.35622
45.0,568,34512.773849
39.0,187,34514.016365
25.0,127,34514.857679
44.0,473,34518.008443
49.0,205,34519.955961
79.0,92,34520.610048
34.0,241,34522.329681
44.0,2000,34744.571122
56.0,282,34956.118353
40.0,127,34957.07212
42.0,159,34958.75765
58.0,84,34959.769262
38.0,336,34962.018991
67.0,80,34962.610914
37.0,217,34963.93301
30.0,935,35178.486485
56.0,203,35179.977145
56.0,417,35280.63495
57.0,313,35300.470501
56.0,207,35302.545342
21.0,1035,35512.857559
68.0,342,35515.69396
42.0,275,35518.025599
69.0,104,35518.755165
66.0,122,35519.688375
38.0,185,35520.940277
49.0,444,35524.638328
50.0,1006,35732.917392
57.0,972,35740.645494
54.0,166,35741.968241
26.0,252,35744.275497
62.0,123,35944.983259
73.0,218,35946.64484
48.0,164,35948.039152
60.0,158,35949.230353
57.0,121,35950.475294
65.0,261,35960.770634
43.0,118,35962.007334
51.0,140,35963.510918
50.0,294,35966.095449
43.0,78,35966.963775
39.0,216,35968.826627
51.0,225,35971.140635
30.0,325,36174.751525
15.0,2000,36390.530035
41.0,332,36392.997316
32.0,403,36396.460087
50.0,142,36465.853169
67.0,110,36467.07961
69.0,270,36469.86816
42.0,330,36473.447422
36.0,116,36474.646095
64.0,864,36684.881826
55.0,90,36685.502437
57.0,402,36689.614357
36.0,172,36691.3376
34.0,254,36693.40253
33.0,256,36695.440425
46.0,137,36896.466862
60.0,151,36898.415883
26.0,345,36955.982468
70.0,413,36959.069228
52.0,218,36960.827781
63.0,94,36961.656608
62.0,150,36962.894486
33.0,2000,37179.795554
45.0,298,37181.989233
77.0,666,37398.696013
40.0,1906,37618.603226
49.0,681,37623.288261
49.0,258,37625.46295
52.0,746,37631.153772
69.0,566,37841.077128
50.0,1295,37850.112888
53.0,308,37852.460288
59.0,518,38064.834008
63.0,201,38066.403711
40.0,913,38072.802878
58.0,2000,38299.834211
52.0,202,38301.352607
57.0,131,38302.751847
33.0,213,38304.464861
51.0,149,38550.466315
72.0,89,38551.051078
55.0,882,38557.650348
71.0,480,38561.451052
47.0,224,38563.139701
31.0,475,38774.669878
33.0,101,38775.344595
57.0,371,38778.083896
60.0,1744,38999.493469
50.0,305,39002.185086
22.0,694,39006.958486
31.0,121,39007.783997
36.0,145,39008.984971
68.0,99,39009.80567
77.0,179,39011.046157
35.0,254,39214.731293
79.0,73,39215.254568
58.0,321,39218.101618
45.0,1171,39228.099932
38.0,867,39436.197194
38.0,216,39437.904603
36.0,338,39440.502497
70.0,288,39442.6386
32.0,361,39445.874432
58.0,563,39655.10053
54.0,233,39657.228775
53.0,2000,39883.950221
32.0,308,39885.94074
48.0,247,39887.504467
62.0,84,39888.141671
57.0,332,39890.814238
33.0,222,39892.58995
47.0,233,39894.154695
45.0,321,40106.307986
60.0,425,40110.806067
57.0,176,40112.456235
55.0,164,40114.102319
44.0,1943,40327.666366
48.0,249,40329.949154
62.0,131,40331.267309
43.0,2000,40544.24466
50.0,270,40629.38543
64.0,163,40630.445642
69.0,140,40631.308986
35.0,234,40632.927402
28.0,1662,40848.578617
27.0,831,41057.500771
44.0,108,41058.23095
46.0,1226,41070.817614
47.0,268,41073.072678
67.0,115,41280.446812
47.0,393,41284.39833
61.0,180,41285.889203
87.0,163,41287.140647
32.0,306,41289.601163
53.0,203,41291.292986
33.0,44,41291.618324
65.0,395,41294.727845
45.0,159,41295.879447
46.0,263,41530.88152
61.0,935,41537.891068
53.0,232,41539.726736
54.0,271,41541.369058
38.0,102,41541.998041
27.0,1467,41763.878549
64.0,80,41764.814483
67.0,142,41765.83761
37.0,204,41767.160402
44.0,525,41770.691535
40.0,175,41981.431966
50.0,124,41982.239408
48.0,624,41986.66439
42.0,232,41988.361962
11.0,204,41989.682528
41.0,924,42203.991088
75.0,232,42205.776614
40.0,2000,42431.084338
41.0,1779,42648.796732
59.0,1669,42660.231344
65.0,261,42662.154558
70.0,993,42878.21128
45.0,182,42879.610689
12.0,447,42882.726351
48.0,170,42883.966062
50.0,1107,43093.995207
34.0,2000,43316.126904
25.0,286,43319.144882
73.0,133,43320.541746
63.0,327,43323.791619
56.0,642,43525.960308
42.0,255,43554.266014
34.0,525,43586.145207
55.0,207,43588.242085
79.0,132,43589.231865
82.0,1992,43811.067287
57.0,251,43812.696407
34.0,319,43815.166249
57.0,86,43815.877072
71.0,372,44022.776302
48.0,230,44024.904834
19.0,200,44027.145333
49.0,205,44029.202274
64.0,249,44031.422787
69.0,331,44034.290149
37.0,408,44037.943371
30.0,241,44040.152705
56.0,334,44240.776
43.0,275,44243.551836
35.0,267,44245.348875
43.0,210,44246.980741
33.0,456,44251.226996
41.0,405,44254.499196
45.0,55,44254.924972
37.0,881,44461.651052
17.0,2000,44685.579988
62.0,317,44688.006141
-2.0,864,44695.037782
34.0,213,44898.473139
41.0,141,44899.581264
54.0,693,44962.404204
80.0,79,44997.432503
43.0,262,45034.020494
75.0,367,45038.20826
48.0,564,45242.182903
49.0,147,45243.642357
50.0,119,45244.600444
46.0,101,45245.7573
65.0,179,45247.419747
53.0,150,45248.687376
44.0,193,45250.328589
57.0,614,45255.541532
34.0,178,45257.059039
62.0,447,45464.171242
62.0,103,45465.0374
38.0,1743,45721.807039
70.0,503,45726.538484
36.0,157,45728.073048
35.0,2000,45942.113755
46.0,1302,45951.241143
50.0,76,45951.712298
55.0,127,46155.5012
27.0,526,46159.253088
70.0,273,46161.337335
62.0,908,46168.616904
61.0,335,46377.095476
38.0,451,46379.86323
68.0,179,46381.295657
53.0,155,46382.435217
33.0,913,46388.995408
61.0,337,46596.496701
45.0,132,46597.389688
49.0,313,46599.48628
63.0,137,46600.498314
86.0,142,46601.500324
58.0,92,46602.085877
20.0,828,46608.504619
47.0,199,46610.135331
45.0,413,46818.635962
45.0,1773,47033.493509
35.0,497,47037.475844
46.0,388,47041.005081
70.0,1401,47263.347928
71.0,450,47266.461193
43.0,247,47268.287289
51.0,68,47268.81723
60.0,72,47269.257128
60.0,629,47273.579011
38.0,2000,47492.70032
49.0,303,47495.210631
52.0,117,47705.722787
44.0,158,47706.701794
41.0,2000,47930.477273
67.0,136,47931.320792
33.0,263,47933.116657
56.0,179,47934.603647
61.0,1300,48012.171084
55.0,340,48223.915825
85.0,73,48224.345007
38.0,1223,48233.709918
64.0,170,48235.005387
68.0,295,48445.6354
62.0,1176,48454.612038
41.0,252,48456.321132
67.0,209,48457.990691
29.0,410,48671.733648
61.0,942,48678.379181
56.0,103,48678.943827
78.0,445,48681.568045
49.0,2000,48897.635478
43.0,143,48898.732441
48.0,536,49105.228198
59.0,415,49108.444982
54.0,110,49109.119871
74.0,561,49113.021205
32.0,2000,49332.124151
46.0,562,49336.475563
30.0,942,49545.138974
55.0,82,49545.761648
63.0,78,49546.244114
40.0,364,49548.767457
53.0,570,49553.223325
14.0,141,49554.546771
50.0,224,49759.029933
28.0,80,49759.783839
36.0,650,49764.627091
49.0,2000,49983.942335
46.0,112,49984.870409
60.0,191,49986.357689
59.0,133,49987.564919
30.0,213,49989.599442
43.0,382,49992.346166
31.0,2000,50209.158579
55.0,214,50210.507658
69.0,130,50211.291455
63.0,127,50423.588296
53.0,2000,50651.195607
25.0,343,50653.693208
60.0,260,50655.436351
65.0,198,50656.763182
45.0,284,50658.753538
59.0,228,50660.190283
38.0,2000,50885.913243
45.0,600,50890.153676
41.0,234,51102.160713
48.0,84,51102.847106
42.0,375,51105.756339
71.0,292,51107.799987
74.0,260,51109.571111
48.0,419,51112.264667
66.0,81,51112.84966
29.0,424,51115.739932
55.0,209,51328.914276
65.0,210,51330.215402
43.0,300,51332.398928
57.0,1159,51340.313605
47.0,81,51340.947767
62.0,93,51341.740732
42.0,154,51554.897086
37.0,74,51555.360193
40.0,217,51556.903896
58.0,796,51562.767355
30.0,785,51568.256023
51.0,216,51783.093795
74.0,211,51784.728024
57.0,216,51786.192331
50.0,68,51786.679475
53.0,149,51787.706719
57.0,403,51790.803956
68.0,729,51795.846064
31.0,2000,52014.195416
41.0,1166,52282.119345
58.0,188,52283.3359
51.0,879,52500.546231
68.0,547,52504.323022
62.0,242,52506.295991
54.0,2000,52724.038779
66.0,2000,52981.506739
62.0,2000,53203.736471
34.0,965,53211.252144
51.0,411,53422.97129
27.0,44,53423.262509
41.0,555,53427.513116
61.0,84,53428.029115
65.0,145,53428.999666
48.0,910,53435.109229
31.0,872,53643.600846
29.0,298,53645.846213
69.0,87,53646.617695
45.0,121,53647.560922
31.0,220,53648.981346
35.0,2000,53864.341956
66.0,166,53865.567231
42.0,843,54069.54032
40.0,117,54070.588984
35.0,299,54073.190285
33.0,2000,54287.77405
62.0,1518,54496.694303
45.0,127,54497.504221
55.0,121,54498.581365
64.0,84,54499.333227
71.0,2000,54725.43949
54.0,107,54726.389013
7.0,25,54726.5726
65.0,183,54727.819515
36.0,182,54729.18811
35.0,220,54730.703135
66.0,226,54732.255927
53.0,167,54733.477237
59.0,330,54736.534093
55.0,398,54939.309
44.0,104,54940.396684
27.0,316,54942.609823
52.0,452,54946.080774
39.0,173,54947.522887
64.0,346,54950.627971
51.0,148,54951.865177
49.0,88,54952.676678
50.0,315,55152.395806
68.0,104,55153.624431
59.0,875,55163.948706
57.0,2000,55379.869121
22.0,1124,55628.308503
31.0,2000,55786.371306
40.0,208,56016.223603
37.0,483,56021.182114
40.0,1767,56237.655944
63.0,841,56247.353952
65.0,130,56248.591976
64.0,211,56250.994033
68.0,156,56252.920539
60.0,297,56256.655324
65.0,231,56459.359987
69.0,125,56460.83691
43.0,139,56462.507613
45.0,861,56469.72505
38.0,74,56470.263879
41.0,200,56471.898255
72.0,374,56475.577021
62.0,898,56682.371712
86.0,2000,56901.537767
61.0,525,56906.704575
19.0,314,56909.938687
39.0,81,56910.884169
14.0,419,57112.980882
22.0,475,57118.639413
34.0,196,57120.963285
68.0,208,57123.18344
40.0,128,57124.487812
50.0,187,57126.628965
36.0,502,57131.043787
58.0,430,57333.312056
57.0,1138,57342.366916
34.0,281,57344.435434
61.0,540,57550.712508
42.0,192,57552.205703
47.0,307,57554.258704
62.0,113,57555.296836
46.0,80,57556.00789
63.0,183,57557.594247
48.0,259,57559.938913
71.0,178,57561.611619
42.0,190,57563.67935
84.0,603,57778.807161
22.0,210,57780.304855
55.0,125,57781.25356
42.0,78,57781.739616
58.0,762,57787.594364
61.0,110,57788.367357
49.0,120,57789.168968
58.0,328,57791.55747
61.0,253,58001.495234
83.0,77,58001.984782
18.0,629,58006.658723
68.0,103,58007.364583
57.0,1207,58279.236639
47.0,1341,58443.723742
56.0,776,58647.726219
73.0,90,58648.545476
44.0,1362,58662.905788
19.0,526,58875.561434
34.0,259,58877.057258
42.0,106,58877.782116
42.0,114,58878.881525
39.0,222,58880.813356
0.0,2000,59104.034666
39.0,200,59105.313943
63.0,113,59106.104289
20.0,263,59107.831512
48.0,382,59110.692318
39.0,203,59112.012225
47.0,363,59325.007029
37.0,1722,59336.168947
49.0,1359,59581.235513
39.0,648,59689.258033
71.0,106,59690.086348
64.0,383,59939.420285
27.0,168,59940.656591
52.0,110,59941.361455
54.0,109,59942.062256
59.0,101,59942.725874
50.0,1325,60152.361238
40.0,368,60155.570234
44.0,155,60156.828591
50.0,505,60160.484075
42.0,967,60371.348117
48.0,1547,60383.213394
48.0,111,60383.892227
37.0,171,60385.009623
32.0,140,60385.91002
41.0,89,60597.714553
36.0,386,60600.849269
34.0,2000,60964.299569
68.0,2000,61225.210647
37.0,54,61225.647821
31.0,192,61226.975422
43.0,815,61232.773051
64.0,440,61235.683393
0.0,2000,61515.572385
60.0,146,61516.471394
66.0,175,61726.682937
66.0,255,61728.28667
54.0,1752,61742.405812
64.0,160,61954.091774
59.0,816,61959.871547
63.0,2000,62183.527693
47.0,238,62185.205333
55.0,375,62187.96951
44.0,150,62188.908555
57.0,419,62401.312237
44.0,2000,62627.85861
71.0,592,62631.867914
45.0,2000,62856.531618
67.0,2000,63074.985981
63.0,375,63078.12229
50.0,157,63079.323099
26.0,2000,63294.635039
45.0,2000,63508.434254
26.0,724,63513.872129
45.0,1917,63730.394082
76.0,138,63731.57069
17.0,1160,63947.728477
69.0,131,63948.691662
46.0,244,63950.414741
51.0,116,63951.295235
27.0,1692,64203.819788
30.0,2000,64430.492681
60.0,129,64431.410381
19.0,83,64432.005413
52.0,1001,64650.065839
42.0,69,64650.563168
45.0,138,64651.455127
