#{"t_start": 1673972279.4376147, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,617,67172.544981
32.0,2000,67400.49283
20.0,230,67402.650702
37.0,2000,67670.622562
43.0,361,67673.36579
57.0,75,67673.99849
34.0,1186,67886.038464
47.0,1472,67896.086804
53.0,434,68099.269324
36.0,627,68103.76572
45.0,78,68104.693628
58.0,136,68105.760469
37.0,164,68107.187674
40.0,318,68109.484367
27.0,100,68110.210279
56.0,69,68110.931237
48.0,299,68113.046353
45.0,2000,68339.256072
64.0,871,68559.291998
39.0,82,68560.167844
50.0,2000,68780.637506
57.0,388,68783.307714
48.0,174,68784.543594
51.0,167,68785.984995
36.0,137,68786.892106
45.0,376,68789.376842
68.0,589,68997.301457
42.0,205,68998.624044
73.0,132,68999.42786
71.0,91,68999.980839
57.0,137,69001.069864
37.0,2000,69231.287231
33.0,154,69232.440626
25.0,563,69236.496324
49.0,356,69449.49964
26.0,771,69455.033131
53.0,1318,69677.857244
43.0,2000,69907.256912
42.0,164,69909.188362
35.0,223,69910.801397
63.0,1735,70134.536703
31.0,2000,70363.747682
44.0,92,70364.620897
45.0,197,70365.98179
83.0,437,70369.027316
40.0,539,70372.87317
27.0,297,70374.944451
40.0,101,70375.66533
31.0,164,70376.752833
30.0,221,70590.855739
30.0,489,70594.377891
42.0,104,70595.202584
57.0,465,70598.792426
42.0,667,70603.79022
41.0,130,70604.846751
73.0,495,70822.383232
47.0,141,70823.292627
60.0,265,70825.103055
60.0,326,70827.454255
45.0,84,70827.960673
68.0,510,70831.166595
25.0,210,70832.433987
42.0,2000,71061.872145
86.0,192,71266.938984
49.0,88,71267.860768
34.0,1026,71277.782633
64.0,751,71285.588576
23.0,2000,71621.451198
49.0,865,71881.275643
56.0,849,71887.841445
50.0,2000,72115.914044
55.0,288,72117.701956
66.0,100,72118.553319
36.0,325,72325.208718
22.0,2000,72545.090915
43.0,433,72548.083379
66.0,2000,72769.618112
70.0,129,72770.740556
45.0,88,72771.612262
26.0,386,72774.369552
53.0,195,72775.82947
48.0,303,72778.366973
58.0,146,72779.789333
37.0,486,72986.523075
35.0,260,72988.391757
70.0,462,72991.560998
45.0,89,72992.202667
37.0,675,72998.033163
7.0,437,73204.045263
60.0,483,73207.547421
37.0,2000,73426.500868
63.0,779,73431.829364
33.0,796,73438.110595
66.0,72,73639.68861
42.0,620,73644.80827
51.0,583,73649.318444
61.0,99,73650.037564
49.0,235,73651.892146
38.0,2000,73878.429676
48.0,278,73880.153763
35.0,2000,74106.081844
32.0,863,74328.601142
49.0,1307,74337.706833
54.0,114,74338.462064
57.0,2000,74596.550756
53.0,144,74839.435102
33.0,738,74844.787464
40.0,289,74846.857128
33.0,273,74848.92454
48.0,184,74850.153057
70.0,130,74851.19052
53.0,195,74852.510178
68.0,373,75080.41552
20.0,126,75081.221444
33.0,433,75084.067113
62.0,365,75086.647368
35.0,214,75088.216047
42.0,161,75089.342061
57.0,359,75091.536861
66.0,1783,75317.527976
46.0,830,75538.100372
32.0,207,75539.569525
61.0,417,75542.466429
72.0,1067,75762.267296
15.0,2000,75836.968468
50.0,2000,76057.167586
32.0,943,76268.22102
66.0,498,76318.306246
47.0,140,76319.457777
59.0,833,76538.659645
72.0,1141,76547.497923
55.0,90,76548.097351
57.0,530,76763.080081
29.0,206,76764.969015
70.0,247,76766.857866
42.0,1822,76989.402287
37.0,993,76997.524088
86.0,206,76998.923837
46.0,467,77002.573821
33.0,910,77213.101017
37.0,327,77215.130549
47.0,1506,77429.1627
61.0,232,77430.954102
53.0,364,77433.268158
40.0,396,77435.966568
64.0,2000,77663.762535
18.0,2000,77890.447821
32.0,188,77891.845477
76.0,405,77894.23507
56.0,217,78112.347108
39.0,416,78115.275727
45.0,454,78118.592987
56.0,1528,78344.321732
21.0,626,78349.836043
47.0,262,78351.978379
40.0,1797,78570.499862
47.0,210,78571.849447
49.0,78,78572.620429
15.0,2000,79029.911006
42.0,353,79032.667278
21.0,363,79240.605705
57.0,107,79241.369843
57.0,127,79242.131744
56.0,2000,79459.959633
55.0,668,79464.406398
32.0,1366,79682.481619
52.0,440,79685.059042
46.0,2000,79995.977744
45.0,349,79998.481066
59.0,1597,80227.990559
36.0,195,80229.126978
47.0,140,80229.910687
71.0,133,80230.627587
71.0,187,80231.847249
65.0,217,80233.254333
40.0,291,80235.132842
64.0,209,80236.597132
62.0,152,80445.13251
35.0,569,80448.871119
52.0,1265,80456.924752
48.0,1075,80669.929675
38.0,135,80670.96107
25.0,773,80677.651405
56.0,120,80678.845429
32.0,881,80888.248996
51.0,228,80890.449388
20.0,1078,81101.697701
46.0,548,81106.708277
63.0,423,81110.368669
46.0,223,81112.306173
44.0,219,81114.149801
52.0,272,81115.873322
14.0,290,81118.153348
57.0,148,81320.648692
25.0,134,81322.178542
42.0,404,81326.444637
87.0,187,81328.03907
62.0,1125,81336.707535
55.0,675,81546.144339
49.0,1949,81764.833067
54.0,394,81768.000687
23.0,88,81768.579362
42.0,231,81770.070833
60.0,191,81771.762803
34.0,114,81772.545343
35.0,104,81773.156225
27.0,2000,81993.247156
39.0,510,82203.078255
34.0,2000,82218.20725
26.0,451,82424.818392
45.0,267,82426.731918
48.0,145,82428.042425
32.0,115,82428.955502
75.0,257,82430.655603
62.0,91,82431.196786
44.0,1036,82651.67056
60.0,463,82655.284699
47.0,2000,82935.341401
71.0,116,82936.131158
54.0,98,82936.784191
44.0,248,82938.515374
68.0,2000,83156.342181
73.0,226,83158.375172
39.0,64,83158.827454
58.0,111,83159.586996
40.0,88,83160.405128
43.0,203,83161.890668
43.0,609,83367.942766
39.0,685,83372.991311
40.0,961,83380.24079
42.0,98,83580.46012
74.0,337,83582.765188
36.0,272,83584.760701
42.0,1472,83794.740984
87.0,1755,83808.559314
36.0,120,83809.486183
36.0,1117,84021.378836
56.0,989,84028.492117
7.0,163,84233.845912
45.0,166,84235.248067
51.0,581,84239.478811
51.0,64,84239.988087
88.0,254,84241.940149
44.0,2000,84462.633859
60.0,219,84464.469445
50.0,97,84465.201767
50.0,101,84465.867331
37.0,540,84669.482684
25.0,303,84672.103837
58.0,455,84676.050103
34.0,717,84682.005753
40.0,188,84683.433372
34.0,1896,84963.476033
65.0,1641,85181.428214
31.0,108,85182.322686
32.0,303,85184.401391
34.0,2000,85402.848322
64.0,485,85406.892253
55.0,192,85608.38279
46.0,987,85617.131005
53.0,904,85624.280734
51.0,139,85826.420343
60.0,227,85828.221762
44.0,140,85829.424634
50.0,109,85830.168386
49.0,502,85834.31579
60.0,306,85836.90804
52.0,1005,86051.141831
49.0,405,86053.876674
68.0,2000,86287.059861
65.0,179,86288.638712
37.0,536,86292.54621
34.0,2000,86535.80993
78.0,1239,86750.165333
21.0,2000,86976.523649
45.0,636,86980.841281
35.0,935,87202.900501
40.0,803,87208.944362
47.0,122,87209.899016
55.0,680,87215.938139
51.0,137,87217.106748
46.0,167,87218.339553
56.0,166,87422.358891
51.0,185,87423.810782
46.0,797,87430.373816
45.0,110,87431.435227
75.0,1879,87647.940707
57.0,178,87649.216905
65.0,1116,87861.826116
40.0,2000,88081.749784
50.0,326,88084.194705
67.0,750,88089.44667
43.0,154,88090.510295
37.0,173,88092.313533
50.0,716,88301.229039
26.0,2000,88520.19905
60.0,523,88525.108567
40.0,187,88526.518914
81.0,231,88528.326132
48.0,174,88529.915491
45.0,1653,88747.57028
54.0,2000,88968.983001
53.0,78,88969.721444
49.0,837,88977.266989
66.0,155,88978.489399
68.0,1250,89192.84033
55.0,276,89194.902439
5.0,2000,89413.2123
55.0,224,89415.161326
56.0,892,89624.252244
29.0,49,89624.679276
42.0,142,89626.045403
52.0,85,89626.848839
35.0,456,89631.016867
51.0,206,89632.730197
43.0,119,89633.694354
50.0,80,89634.429989
70.0,147,89635.791904
67.0,987,89851.404714
41.0,979,89858.067402
67.0,152,89859.020615
36.0,444,90067.620241
65.0,2000,90323.259955
77.0,206,90324.722615
26.0,190,90326.096014
47.0,198,90327.749853
41.0,84,90328.509572
55.0,672,90334.490822
68.0,573,90538.337593
72.0,606,90545.01823
36.0,2000,90765.501825
57.0,308,90767.876777
14.0,1218,90981.210624
4.0,471,90986.226432
38.0,1103,90996.963905
41.0,2000,91778.990001
67.0,87,91779.547407
48.0,243,91781.290174
44.0,413,92000.181785
42.0,712,92004.931467
39.0,762,92010.160394
47.0,214,92011.514283
41.0,160,92226.410483
49.0,106,92227.105313
33.0,173,92228.21701
54.0,2000,92444.658412
67.0,2000,92665.589098
70.0,89,92666.469352
61.0,1184,92676.661136
32.0,500,92881.925663
59.0,652,92886.754263
54.0,154,92887.763384
57.0,62,92888.166326
72.0,72,92888.60482
75.0,1144,93096.7044
53.0,363,93099.955081
67.0,858,93107.283166
59.0,72,93107.730548
38.0,1475,93333.199647
65.0,857,93339.480394
79.0,257,93341.132725
84.0,117,93341.826388
7.0,207,93556.269388
63.0,191,93557.524251
53.0,2000,93787.271203
55.0,1141,93795.659618
32.0,2000,94022.261074
17.0,2000,94248.993575
31.0,1063,94469.779133
49.0,1901,94688.851351
67.0,128,94689.931811
43.0,891,94696.797858
48.0,1365,94911.593159
48.0,165,94912.878646
51.0,292,94915.769131
54.0,2000,95136.03602
60.0,63,95136.566405
24.0,334,95139.591931
61.0,167,95140.864851
69.0,248,95142.775442
35.0,484,95351.941942
50.0,232,95353.862957
50.0,323,95356.461917
58.0,347,95359.272495
38.0,64,95359.8039
41.0,200,95361.676536
38.0,401,95365.188969
41.0,2000,95580.889023
54.0,2000,95801.859965
72.0,160,95803.352464
58.0,176,95805.181405
60.0,138,96007.896274
44.0,112,96009.002108
35.0,102,96009.955595
29.0,194,96011.896628
27.0,157,96013.541492
42.0,144,96014.942443
40.0,2000,96249.90664
58.0,613,96255.371317
22.0,848,96483.475011
54.0,262,96486.169626
55.0,153,96488.056643
42.0,268,96490.86134
43.0,2000,96714.681737
40.0,367,96717.429993
61.0,260,96719.107911
22.0,73,96719.627363
39.0,2000,96935.447811
49.0,1633,97152.013092
61.0,878,97158.657722
40.0,191,97363.149259
59.0,1994,97590.117958
72.0,219,97609.427505
66.0,172,97610.557459
43.0,122,97611.376398
59.0,238,97613.364561
49.0,123,97614.184967
37.0,167,97615.364389
37.0,470,97618.479549
50.0,731,97865.840178
27.0,71,97866.481752
54.0,249,97868.74815
58.0,1678,98144.572107
53.0,519,98200.377316
65.0,137,98201.38114
51.0,751,98207.32368
41.0,96,98207.858358
47.0,187,98209.136096
48.0,962,98425.901646
50.0,168,98427.118408
55.0,164,98428.110782
64.0,463,98431.470604
67.0,177,98432.743002
44.0,304,98648.038033
34.0,120,98648.779167
54.0,1081,98656.468036
57.0,594,98660.588342
52.0,847,98880.794524
52.0,594,98884.735058
43.0,187,98886.175441
40.0,484,98889.33446
57.0,187,98890.521883
36.0,2000,99117.40833
51.0,599,99336.185558
40.0,150,99337.245021
43.0,482,99340.59961
29.0,1144,99559.463167
33.0,2000,99788.445609
55.0,1377,99797.533932
41.0,81,99798.209891
48.0,230,99799.688492
61.0,854,100017.31432
57.0,518,100020.988053
41.0,1798,100248.204067
36.0,271,100250.351223
31.0,1734,100475.790993
53.0,523,100479.397026
48.0,276,100481.341528
57.0,2000,100709.013023
40.0,1050,100922.512275
41.0,126,100923.447192
32.0,768,100929.610194
21.0,2000,101151.562232
44.0,305,101153.641839
44.0,320,101364.648054
55.0,1095,101373.065842
50.0,226,101374.61464
66.0,519,101378.505607
35.0,425,101586.49569
67.0,91,101587.197616
24.0,2000,101809.346246
40.0,100,101810.125513
24.0,2000,102032.024707
37.0,2000,102251.819676
54.0,137,102252.619048
67.0,331,102255.019622
49.0,136,102255.933996
51.0,77,102256.409316
38.0,1496,102476.269073
54.0,82,102477.068595
61.0,2000,102692.694382
66.0,1079,102701.366004
11.0,1835,102918.902333
53.0,60,102919.58584
62.0,527,102923.184325
46.0,630,103143.33626
59.0,169,103144.713317
55.0,1819,103367.097354
47.0,223,103369.053739
73.0,2000,103643.402875
55.0,108,103644.176509
52.0,122,103644.978045
52.0,416,103648.007339
67.0,361,103650.579344
45.0,251,103652.259763
56.0,75,103652.793153
40.0,2000,103877.696272
55.0,143,104081.622582
37.0,68,104082.21841
83.0,247,104084.835948
17.0,124,104086.145427
65.0,1621,104303.956388
50.0,2000,104516.091091
32.0,564,104521.509807
50.0,2000,104743.342477
38.0,104,104744.091766
68.0,476,104748.428057
15.0,2000,104968.120002
59.0,441,104971.041315
43.0,496,104974.435614
62.0,178,105182.212593
52.0,65,105182.749297
67.0,1937,105405.688743
55.0,368,105409.461436
68.0,1445,105422.2957
49.0,113,105423.656367
73.0,86,105634.675978
47.0,244,105637.591878
45.0,519,105642.620002
28.0,176,105644.730725
51.0,789,105652.434743
67.0,715,105867.272814
48.0,258,105869.433027
60.0,178,105871.175703
31.0,2000,106150.714726
37.0,2000,106386.40026
33.0,315,106389.302719
45.0,105,106390.297512
56.0,95,106391.219906
59.0,384,106395.145676
53.0,124,106396.630842
37.0,2000,106634.131109
82.0,71,106634.658922
43.0,373,106840.387276
44.0,736,106847.346253
75.0,363,106850.266341
44.0,950,107071.038377
56.0,139,107071.86711
32.0,74,107072.293075
64.0,320,107074.443004
43.0,370,107076.45491
78.0,70,107076.88051
60.0,125,107077.595972
52.0,2000,107304.401842
35.0,109,107305.213617
59.0,96,107305.957946
64.0,1168,107589.61181
59.0,97,107590.379798
37.0,2000,107817.522352
27.0,222,107818.954415
38.0,414,107821.502713
45.0,236,107823.651945
67.0,80,107824.112829
52.0,581,108038.515049
34.0,2000,108266.452653
28.0,166,108267.633954
58.0,817,108274.323254
49.0,277,108276.304611
57.0,157,108277.502778
52.0,339,108279.679662
61.0,2000,108509.247458
48.0,68,108509.743583
42.0,127,108510.659484
25.0,1555,108729.730005
13.0,2000,108948.672339
65.0,150,108950.048451
56.0,724,109163.827859
33.0,1067,109302.926626
42.0,2000,109528.892623
47.0,449,109531.959272
67.0,884,109751.7501
75.0,1611,109975.708282
50.0,227,109977.299211
43.0,69,109977.716666
37.0,2000,110225.296351
39.0,237,110227.041636
67.0,1682,110468.072803
55.0,2000,110696.621952
52.0,185,110697.749313
50.0,563,110701.589442
45.0,259,110703.543988
51.0,245,110705.295038
46.0,81,110705.820685
45.0,542,110709.685585
66.0,2000,110935.72229
64.0,86,111148.249174
46.0,869,111154.040911
59.0,216,111155.826343
55.0,483,111159.182874
39.0,2000,111387.607676
70.0,493,111602.631264
62.0,614,111606.702542
46.0,74,111607.383432
63.0,1411,111833.810378
49.0,225,111835.298986
77.0,164,111836.43222
62.0,71,111836.989767
43.0,250,111839.206972
32.0,224,111840.806557
39.0,97,111841.540427
32.0,108,111842.208452
58.0,154,111843.251151
52.0,2000,112072.008127
88.0,800,112282.895823
30.0,289,112285.826716
38.0,784,112293.014919
72.0,241,112295.121226
55.0,352,112297.882107
31.0,94,112298.413711
35.0,1136,112512.473907
40.0,124,112513.372951
29.0,122,112514.54645
54.0,64,112515.037485
73.0,377,112518.120847
41.0,89,112518.741809
60.0,238,112520.404939
79.0,90,112521.106063
52.0,100,112725.54681
47.0,431,112729.791491
65.0,360,112732.513622
27.0,120,112733.395176
52.0,2000,112963.831622
38.0,68,112964.264035
63.0,319,112966.17104
53.0,254,112968.036488
37.0,2000,113196.167285
46.0,1299,113417.264276
46.0,81,113417.742568
50.0,2000,113644.156097
58.0,379,113646.851177
64.0,1047,113865.1615
83.0,106,113865.94945
46.0,601,113870.051872
49.0,161,113870.999444
50.0,62,113871.384294
22.0,2000,114094.375658
46.0,204,114095.998962
83.0,241,114097.590897
53.0,443,114100.450716
36.0,399,114315.858053
51.0,885,114321.910767
49.0,1928,114540.145187
45.0,361,114542.446181
56.0,159,114543.487466
52.0,79,114543.950793
49.0,65,114544.318713
39.0,1090,114765.115554
52.0,234,114766.537985
34.0,78,114767.224655
36.0,1364,114989.897231
41.0,337,114991.936361
32.0,540,114995.631269
46.0,125,114996.309449
43.0,78,114996.761107
35.0,720,115216.551136
65.0,408,115219.132252
55.0,586,115223.109322
41.0,338,115225.320867
34.0,2000,115457.184804
50.0,123,115458.027426
50.0,536,115674.306604
46.0,213,115675.715357
49.0,94,115676.242685
70.0,109,115676.946508
39.0,104,115677.797879
40.0,136,115678.605097
33.0,81,115679.072717
40.0,347,115681.491963
54.0,126,115682.255228
59.0,153,115683.161515
37.0,514,115686.695788
74.0,121,115687.441939
70.0,167,115898.27701
58.0,435,115938.27124
-1.0,100,115976.584242
43.0,260,115978.742551
72.0,170,115979.796622
37.0,2000,116222.79231
57.0,173,116223.895751
50.0,884,116476.245914
32.0,2000,116713.317415
50.0,2000,116726.644068
64.0,695,116942.482347
8.0,375,116944.972685
39.0,337,116946.921682
58.0,547,116950.601995
