#{"t_start": 1673972280.2256787, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,75,63501.41231
79.0,237,63503.106715
59.0,132,63503.990081
55.0,225,63505.743433
55.0,83,63506.303543
69.0,169,63507.543149
55.0,259,63509.351287
60.0,182,63510.726173
59.0,741,63718.636516
84.0,171,63720.082096
33.0,336,63722.550113
57.0,1231,63731.730995
26.0,1664,63951.520864
31.0,1242,64201.024364
76.0,102,64201.6974
75.0,125,64202.502935
70.0,132,64203.457564
38.0,2000,64430.163758
67.0,155,64431.212523
41.0,262,64432.887817
84.0,213,64434.408819
61.0,107,64435.129423
50.0,1178,64654.376956
31.0,138,64655.318934
66.0,91,64655.819566
81.0,220,64657.15938
58.0,353,64659.515029
64.0,76,64660.097125
40.0,166,64661.215791
61.0,2000,64901.629349
57.0,132,64902.5148
51.0,342,65113.748287
49.0,329,65267.554638
62.0,1257,65277.020207
51.0,81,65277.502758
34.0,245,65494.659215
66.0,2000,65508.611997
33.0,2000,65738.59848
43.0,1346,66025.278304
43.0,110,66026.383488
40.0,193,66027.921183
45.0,186,66029.504689
20.0,122,66030.606744
21.0,288,66243.661927
40.0,61,66244.230648
58.0,125,66245.442347
43.0,72,66246.317518
41.0,443,66250.547073
41.0,79,66251.089134
33.0,1007,66259.341753
26.0,113,66260.331143
33.0,2000,66492.385767
39.0,2000,66725.210682
46.0,172,66938.932892
29.0,127,66939.819225
46.0,609,66944.530174
53.0,225,66946.793621
56.0,93,66947.474085
41.0,213,66948.890638
48.0,239,66950.503284
42.0,746,67169.435794
56.0,90,67170.142644
59.0,608,67174.434273
60.0,126,67175.397828
55.0,147,67176.538014
37.0,106,67177.384973
45.0,443,67180.707479
40.0,2000,67409.29678
47.0,2000,67676.924026
65.0,405,67883.531284
25.0,852,67889.515373
56.0,229,67890.970578
52.0,77,67891.389662
57.0,106,67892.06027
51.0,160,67893.195682
41.0,167,67894.282336
72.0,1123,68102.483118
34.0,287,68104.991163
44.0,2000,68331.904213
55.0,218,68333.70422
43.0,213,68334.980149
57.0,251,68336.796234
54.0,176,68337.896577
61.0,2000,68566.122215
55.0,319,68774.45643
35.0,545,68778.635335
72.0,159,68779.73728
42.0,223,68781.351195
51.0,569,68785.491491
58.0,121,68786.280441
47.0,115,68787.048985
59.0,73,68787.495098
35.0,201,68788.951816
40.0,2000,69006.627469
43.0,136,69223.814898
75.0,75,69224.251449
40.0,2000,69448.848215
47.0,341,69451.253054
57.0,1761,69677.380485
49.0,2000,69906.829398
67.0,474,69910.842931
39.0,2000,70137.243643
61.0,2000,70365.907113
81.0,91,70366.590893
49.0,813,70372.287004
49.0,176,70373.603699
23.0,290,70375.552805
40.0,284,70590.038537
38.0,440,70593.161374
43.0,304,70595.608903
42.0,403,70598.570197
69.0,171,70599.871963
33.0,2000,70828.048438
27.0,176,70829.150213
67.0,468,70832.080582
60.0,292,71049.421284
32.0,944,71056.131396
57.0,283,71058.044983
68.0,141,71059.009235
47.0,760,71268.97738
40.0,2000,71489.859591
48.0,180,71491.504697
40.0,2000,71878.69838
70.0,479,71882.58053
56.0,240,71884.104173
44.0,373,71887.005678
70.0,2000,72115.088515
63.0,189,72116.230844
31.0,517,72324.306138
39.0,2000,72544.201176
43.0,191,72545.588801
58.0,1494,72556.868208
70.0,92,72557.637316
85.0,132,72558.599913
64.0,2000,72781.19602
21.0,2000,72999.605656
60.0,246,73203.626204
27.0,548,73207.789958
55.0,1259,73218.542023
50.0,113,73219.399662
66.0,267,73424.04183
55.0,278,73425.951561
58.0,207,73427.460862
76.0,191,73428.713202
47.0,830,73434.72043
35.0,598,73640.571825
63.0,593,73645.264177
72.0,158,73646.286804
41.0,211,73648.28939
32.0,566,73652.725268
35.0,1009,73871.900015
51.0,225,73873.432344
53.0,2000,74099.256858
27.0,202,74100.61092
58.0,952,74323.679562
36.0,224,74325.240603
70.0,360,74328.032593
55.0,441,74330.832086
66.0,2000,74588.761352
63.0,99,74589.57151
27.0,587,74594.035699
34.0,364,74838.338263
55.0,609,74842.880534
52.0,83,74843.469191
58.0,119,74844.230312
34.0,612,74848.678201
44.0,222,74850.342786
58.0,669,75080.231688
44.0,162,75081.213313
30.0,104,75081.903347
47.0,634,75086.528637
70.0,166,75087.58386
46.0,339,75089.679405
19.0,2000,75317.192442
36.0,924,75538.38709
62.0,95,75539.043606
48.0,185,75540.368061
64.0,386,75543.054625
61.0,110,75543.667474
34.0,446,75546.75728
29.0,2000,75834.121969
55.0,1017,76044.661565
66.0,1140,76054.883232
68.0,89,76055.723116
38.0,209,76261.038353
62.0,162,76262.587605
72.0,1535,76320.789584
35.0,643,76538.273071
57.0,274,76540.119715
37.0,393,76543.73425
60.0,663,76548.503475
49.0,248,76550.829898
53.0,2000,76778.020393
28.0,75,76778.585116
17.0,2000,77001.915022
55.0,627,77210.243122
10.0,1464,77219.970546
50.0,98,77424.620009
62.0,152,77425.733753
54.0,247,77427.437709
63.0,104,77428.129909
16.0,691,77432.831023
64.0,64,77433.249176
24.0,1156,77655.191118
56.0,1425,77665.58393
52.0,462,77880.964672
59.0,87,77881.665042
35.0,387,77884.77444
55.0,268,77886.726209
36.0,129,77887.533152
55.0,1677,78115.056114
64.0,116,78115.933381
49.0,1347,78340.364902
34.0,323,78342.552984
16.0,1081,78352.145016
54.0,2000,78571.859536
63.0,83,78572.512401
83.0,85,78573.307592
13.0,1679,79027.755123
42.0,308,79030.42561
64.0,811,79241.642181
52.0,106,79242.337088
36.0,2000,79460.124504
62.0,172,79461.279278
51.0,748,79466.399624
48.0,425,79469.829667
47.0,47,79470.216507
56.0,142,79471.234822
71.0,181,79680.368158
67.0,164,79681.323019
36.0,41,79681.771497
63.0,385,79684.019594
51.0,256,79747.132913
57.0,232,79748.785496
60.0,91,79749.447118
38.0,207,79751.252326
46.0,165,79752.371977
61.0,1630,79998.995628
57.0,618,80003.478037
66.0,607,80225.96519
45.0,2000,80446.315205
40.0,2000,80664.627697
45.0,205,80666.016259
50.0,183,80667.286293
49.0,169,80668.549531
53.0,2000,80887.736655
48.0,498,80892.885664
34.0,122,80893.986524
57.0,118,80895.08784
56.0,304,80898.446931
55.0,2000,81115.59567
67.0,831,81324.99355
23.0,611,81330.437306
43.0,211,81332.002975
35.0,79,81332.570407
54.0,704,81542.174339
67.0,136,81543.209086
47.0,636,81547.587015
83.0,1263,81761.246628
71.0,190,81762.732275
46.0,2000,81983.054092
99.0,141,81984.153507
46.0,1392,81994.248092
36.0,161,81995.423268
74.0,201,82203.161009
36.0,91,82203.972949
38.0,99,82204.89896
20.0,1892,82422.011188
65.0,226,82423.573629
61.0,2000,82651.142659
26.0,490,82655.326274
60.0,131,82656.393423
47.0,2000,82935.885383
45.0,187,82937.111095
92.0,496,82940.84655
41.0,351,82943.699506
53.0,2000,83161.666734
70.0,2000,83378.265167
35.0,150,83379.26307
53.0,85,83579.330735
40.0,2000,83592.905728
57.0,317,83795.416393
53.0,192,83797.083741
38.0,1256,83806.918572
69.0,80,83807.548333
51.0,193,83809.035774
62.0,2000,84027.194906
31.0,1032,84239.158784
43.0,957,84246.485857
38.0,151,84247.489903
59.0,98,84454.125386
28.0,1968,84668.308907
50.0,163,84669.67628
46.0,516,84674.182275
27.0,644,84679.717155
41.0,157,84680.942462
65.0,155,84682.121437
12.0,1397,84958.494471
38.0,207,84960.102798
36.0,1426,85176.106962
42.0,139,85177.12683
39.0,170,85178.586615
61.0,274,85180.696373
42.0,101,85181.515477
52.0,87,85182.144108
61.0,178,85183.343766
67.0,788,85392.245427
62.0,1215,85401.773145
32.0,282,85404.191851
53.0,211,85405.87624
46.0,546,85610.333
47.0,399,85613.960777
55.0,413,85617.537834
10.0,257,85619.688591
46.0,2000,85836.772609
35.0,169,85838.178053
49.0,1165,86053.115762
46.0,212,86055.184344
35.0,2000,86288.103023
73.0,184,86289.515154
47.0,611,86293.975587
58.0,178,86295.360324
26.0,100,86296.076201
42.0,139,86523.110348
75.0,725,86529.482627
20.0,267,86532.09235
57.0,164,86533.727974
51.0,500,86538.594745
58.0,252,86541.294225
47.0,217,86746.032876
63.0,381,86749.257964
59.0,247,86750.988944
38.0,329,86753.146634
57.0,143,86754.089815
55.0,213,86755.476913
49.0,192,86756.640239
69.0,239,86758.285232
35.0,76,86758.76323
56.0,155,86973.05597
64.0,573,86976.669212
83.0,74,86977.356662
39.0,2000,87207.014829
46.0,78,87207.578475
48.0,317,87210.136372
56.0,633,87215.865503
63.0,201,87217.314871
55.0,177,87421.35305
46.0,205,87423.030926
50.0,271,87424.816969
50.0,579,87430.135413
39.0,79,87430.907861
34.0,660,87435.896375
65.0,169,87437.154402
41.0,1160,87648.105394
54.0,2000,87867.841963
44.0,453,87871.073491
64.0,82,87871.678562
39.0,267,87874.059603
64.0,1397,88088.43044
40.0,107,88089.163652
65.0,2000,88309.511949
39.0,670,88314.895813
40.0,556,88522.03824
49.0,180,88523.66513
70.0,108,88524.44655
65.0,101,88525.251234
51.0,384,88528.332618
72.0,927,88740.522881
67.0,336,88743.298996
58.0,177,88744.68312
44.0,272,88746.601938
26.0,2000,88967.889484
36.0,162,88969.36036
76.0,354,88972.612234
32.0,1361,89188.527031
52.0,623,89193.316684
67.0,363,89195.696289
48.0,307,89197.806905
57.0,2000,89416.800451
60.0,166,89619.575521
23.0,2000,89845.795296
67.0,122,89846.892802
34.0,341,89849.272076
55.0,128,89850.105263
50.0,74,89850.541845
34.0,1203,89858.590523
44.0,2000,90117.817328
61.0,345,90322.194061
67.0,1691,90336.297686
52.0,757,90543.010793
45.0,2000,90763.994021
66.0,129,90764.763232
66.0,663,90769.813673
65.0,481,90774.450541
4.0,2000,90996.670119
42.0,121,91185.249826
59.0,85,91372.929417
22.0,104,91469.793789
50.0,219,91767.23036
39.0,97,91768.225871
50.0,1712,91780.879314
50.0,85,91997.671324
64.0,189,91998.977311
53.0,1934,92225.659591
28.0,141,92226.570343
60.0,156,92227.580308
67.0,422,92230.672108
55.0,349,92233.229773
65.0,165,92234.329041
68.0,162,92235.647377
50.0,1084,92445.888575
35.0,710,92453.038069
71.0,89,92453.803173
19.0,377,92457.859288
47.0,151,92459.256395
23.0,231,92662.313396
45.0,142,92663.795487
53.0,222,92666.206931
51.0,57,92666.768575
72.0,389,92670.512811
28.0,787,92676.708219
71.0,78,92677.266136
37.0,469,92882.20515
54.0,1033,92889.391569
49.0,105,92889.995399
52.0,236,92891.410568
42.0,190,92892.754352
52.0,214,92893.947783
1.0,23,92894.073352
49.0,284,93097.316387
35.0,2000,93327.426823
53.0,90,93328.085638
67.0,733,93333.779719
15.0,2000,93560.467311
75.0,250,93562.021772
50.0,2000,93791.939494
59.0,89,93792.562994
24.0,2000,94019.603728
62.0,113,94020.33278
55.0,1317,94242.382262
57.0,233,94243.974342
57.0,858,94250.330793
61.0,349,94252.775119
74.0,245,94467.224243
55.0,177,94468.925356
65.0,2000,94688.893057
37.0,755,94694.310515
57.0,176,94696.09943
34.0,1310,94910.422106
66.0,114,94911.261339
56.0,590,94917.232432
69.0,61,94917.858936
50.0,90,94918.811259
55.0,309,94921.980705
59.0,140,94923.660092
12.0,392,95129.114492
51.0,271,95131.075688
49.0,668,95136.553624
55.0,544,95140.929561
45.0,202,95142.475557
68.0,407,95350.970679
18.0,140,95352.153907
34.0,60,95352.676686
31.0,446,95356.226951
64.0,171,95357.488167
10.0,2000,95572.771585
74.0,532,95577.824092
47.0,391,95581.450525
56.0,533,95791.146953
36.0,2000,96009.160847
41.0,160,96010.738912
62.0,244,96013.254171
41.0,215,96015.573056
50.0,143,96016.791673
60.0,2000,96251.581341
43.0,103,96252.405885
70.0,562,96257.146621
50.0,130,96258.012628
39.0,710,96486.000833
28.0,1824,96710.02657
36.0,1198,96718.477493
37.0,422,96721.897216
51.0,244,96923.649557
68.0,356,96926.500206
60.0,186,96927.948857
63.0,381,96930.760206
53.0,335,96933.545872
13.0,434,96937.454736
81.0,138,96938.738503
43.0,188,97144.187095
60.0,596,97148.268244
52.0,429,97151.367389
42.0,2000,97370.008287
58.0,264,97372.264421
57.0,118,97373.004165
55.0,219,97374.821046
22.0,677,97608.799293
34.0,1301,97618.115652
80.0,1443,97870.853354
65.0,294,97872.911184
58.0,910,98143.298008
48.0,2000,98420.27227
48.0,2000,98647.411303
38.0,221,98648.7225
49.0,257,98650.814356
68.0,1290,98659.759593
32.0,2000,98887.830149
44.0,199,98889.050104
77.0,145,99102.42064
36.0,1227,99110.833476
30.0,278,99113.314372
33.0,2000,99342.099415
37.0,269,99343.631922
27.0,2000,99568.607506
54.0,90,99569.206553
25.0,249,99785.940325
64.0,132,99787.061109
77.0,130,99787.908054
44.0,489,99791.191081
53.0,257,99792.800023
72.0,1054,100011.577486
51.0,258,100013.460816
40.0,93,100014.068311
64.0,1034,100021.475029
37.0,2000,100250.302773
37.0,2000,100477.523226
40.0,1978,100704.44006
33.0,1858,100924.345829
39.0,312,100926.87918
52.0,777,101139.575422
47.0,153,101140.957067
60.0,1360,101151.106529
34.0,286,101153.067415
26.0,1915,101375.888271
37.0,284,101378.317705
39.0,514,101586.95847
43.0,152,101588.194444
42.0,54,101588.592403
28.0,2000,101810.739348
43.0,261,101812.730943
62.0,71,101813.221505
52.0,190,101814.578835
47.0,226,101816.537496
57.0,115,101817.253095
49.0,592,102028.50488
24.0,1215,102037.738636
25.0,69,102038.220216
53.0,713,102248.396682
46.0,358,102250.748422
14.0,30,102251.149346
37.0,125,102251.872844
63.0,100,102252.672673
53.0,278,102254.614642
67.0,331,102256.906641
57.0,344,102259.366427
32.0,68,102260.039677
63.0,68,102260.647267
56.0,393,102472.179269
32.0,2000,102688.214165
74.0,114,102688.976563
60.0,144,102689.882662
50.0,200,102691.15404
56.0,191,102692.670625
50.0,356,102695.897305
22.0,190,102697.30065
59.0,1079,102907.904775
43.0,536,102912.615834
55.0,225,102914.797693
60.0,72,102915.344741
39.0,1157,103139.184116
63.0,250,103141.099594
62.0,641,103146.572449
63.0,2000,103370.085631
62.0,439,103373.18503
59.0,247,103428.7299
39.0,1364,103644.771586
82.0,238,103646.50977
47.0,840,103860.82846
60.0,214,103862.64531
42.0,108,103863.385645
40.0,420,103866.419526
53.0,1583,104083.500647
36.0,2000,104305.483636
76.0,146,104306.542577
37.0,928,104313.377928
88.0,177,104314.738104
52.0,101,104315.531612
63.0,412,104514.936607
56.0,576,104520.520486
31.0,725,104527.08545
59.0,321,104529.569697
35.0,900,104741.995143
65.0,121,104742.864024
103.0,89,104743.491875
49.0,1562,104961.020515
45.0,1536,104971.523586
42.0,99,104972.137417
37.0,626,105183.116624
15.0,1104,105189.90584
65.0,121,105191.050866
54.0,555,105405.298398
13.0,503,105410.510881
27.0,485,105415.063184
35.0,74,105415.581673
47.0,142,105416.677238
39.0,597,105421.986675
31.0,144,105633.554058
43.0,74,105634.260657
44.0,259,105637.445799
49.0,86,105638.347795
37.0,124,105639.51073
53.0,2000,105867.025775
51.0,182,105868.579724
27.0,316,105871.59557
55.0,1560,106147.335579
65.0,118,106148.068061
29.0,196,106149.95381
73.0,230,106151.31755
32.0,1000,106378.783534
20.0,538,106383.476518
59.0,169,106385.136317
30.0,2000,106624.928318
31.0,212,106626.455168
34.0,503,106630.358327
77.0,104,106631.000176
28.0,133,106632.14446
44.0,1146,106845.115706
29.0,110,106846.156173
51.0,106,106846.959385
23.0,105,106847.791052
60.0,148,106848.995667
49.0,510,106853.880594
50.0,160,106855.457611
27.0,1917,107079.941933
33.0,512,107296.696255
55.0,2000,107585.991649
50.0,88,107586.566384
61.0,2000,107813.991403
40.0,2000,108038.191572
51.0,55,108038.517815
99.0,65,108038.882587
53.0,346,108041.656112
49.0,2000,108270.13517
46.0,187,108271.635568
46.0,682,108276.688684
41.0,672,108496.576625
34.0,1135,108504.379152
47.0,2000,108725.750717
49.0,1199,108936.669213
71.0,157,108938.390172
15.0,2000,109164.27828
51.0,99,109164.884474
55.0,137,109165.718692
52.0,61,109166.127632
52.0,165,109173.399946
27.0,78,109299.46309
67.0,201,109301.16154
68.0,134,109302.177584
19.0,96,109302.856569
35.0,1705,109526.626312
67.0,219,109528.259867
46.0,72,109528.781577
31.0,45,109529.079868
73.0,249,109530.781755
40.0,183,109531.951108
58.0,179,109533.182955
49.0,236,109748.616118
28.0,2000,109975.201462
53.0,2000,110222.639331
58.0,977,110229.629612
37.0,215,110231.243665
82.0,219,110232.71584
49.0,119,110233.487968
39.0,148,110234.669373
53.0,174,110235.809772
56.0,149,110466.149798
40.0,374,110468.592057
45.0,85,110469.067213
73.0,176,110470.272678
67.0,164,110471.369397
50.0,82,110472.120262
81.0,76,110472.645524
47.0,1194,110695.705135
31.0,90,110696.321761
58.0,2000,110922.893342
64.0,225,110924.440934
60.0,124,110925.169396
90.0,2000,111150.379787
55.0,1372,111160.775242
23.0,230,111376.51675
29.0,128,111377.30964
45.0,259,111378.915955
37.0,2000,111604.495843
57.0,250,111606.047337
20.0,32,111606.242944
36.0,1699,111834.747593
38.0,996,111842.260514
54.0,69,111842.691981
36.0,85,111843.205281
35.0,292,111845.157948
79.0,98,111845.760258
52.0,2000,112075.757312
42.0,218,112077.411642
55.0,311,112284.549831
57.0,713,112291.2601
21.0,2000,112512.14147
41.0,1235,112725.590492
44.0,132,112726.7658
61.0,2000,112958.009644
21.0,1942,113185.899794
50.0,2000,113411.858494
62.0,106,113412.521554
53.0,71,113412.927865
11.0,2000,113638.899343
47.0,139,113640.140441
52.0,2000,113865.375665
30.0,2000,114088.227295
47.0,1069,114095.586271
62.0,119,114096.348546
23.0,59,114096.784579
22.0,453,114099.714658
65.0,2000,114325.976113
28.0,237,114532.40021
51.0,133,114533.455165
23.0,208,114535.024127
58.0,185,114536.195257
40.0,838,114541.913472
57.0,845,114761.339147
57.0,169,114762.32382
46.0,1055,114769.057211
72.0,86,114769.597933
52.0,202,114770.971129
30.0,295,114986.696056
14.0,2000,114999.768761
58.0,1998,115227.94186
53.0,235,115447.274348
68.0,74,115447.798269
73.0,155,115448.759697
52.0,569,115453.072657
61.0,241,115454.643439
44.0,521,115458.310093
66.0,210,115460.226949
38.0,166,115673.491349
56.0,253,115675.137806
39.0,358,115677.547688
54.0,70,115677.938503
25.0,95,115678.492378
54.0,1346,115897.260769
49.0,505,115975.266037
24.0,217,115977.129896
36.0,498,115980.257639
63.0,185,115981.449024
60.0,912,116201.521896
19.0,2000,116476.966993
33.0,144,116477.927202
60.0,801,116483.705202
42.0,2000,116720.431676
56.0,1537,116941.917194
