#{"t_start": 1673972279.9608912, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,125,10043.52707
61.0,94,10249.303271
43.0,175,10251.198635
50.0,77,10252.045658
66.0,77,10309.929273
43.0,69,10310.47287
40.0,243,10312.617424
50.0,68,10313.064092
29.0,115,10314.293263
79.0,87,10315.071626
38.0,183,10325.719284
45.0,92,10326.744116
61.0,98,10327.710003
59.0,135,10328.88025
55.0,83,10329.553482
51.0,135,10330.569827
24.0,165,10331.73674
48.0,160,10333.715047
24.0,131,10536.876962
45.0,87,10574.823979
58.0,102,10575.759447
39.0,92,10576.743787
67.0,101,10577.720309
41.0,144,10578.812997
59.0,98,10579.612661
49.0,246,10582.325082
53.0,172,10584.029417
60.0,81,10584.725462
35.0,100,10585.691865
46.0,112,10586.681067
39.0,286,10588.881367
44.0,155,10590.055185
38.0,197,10592.131752
34.0,274,10796.458929
75.0,66,10803.742905
26.0,103,10839.914601
61.0,111,10841.133079
35.0,114,10842.059458
46.0,223,10844.234818
48.0,124,10845.427969
27.0,125,10846.581667
47.0,148,10847.715415
48.0,138,10848.991776
60.0,103,10850.054081
49.0,104,10851.034172
44.0,97,10852.117853
62.0,78,10964.420564
34.0,110,10965.445737
42.0,68,10966.288661
57.0,103,11167.188852
54.0,99,11168.08677
56.0,78,11168.808035
54.0,127,11207.391244
57.0,123,11208.341703
59.0,184,11210.173649
33.0,82,11210.950223
45.0,90,11211.633591
24.0,471,11342.14011
25.0,70,11343.038642
36.0,70,11343.786974
76.0,103,11344.986557
20.0,163,11346.80129
65.0,64,11347.290256
63.0,69,11347.859144
64.0,64,11348.461923
39.0,176,11553.31548
38.0,106,11554.554307
51.0,76,11555.193007
50.0,122,11556.478688
48.0,88,11557.316123
51.0,114,11558.603712
30.0,175,11559.855136
53.0,93,11560.584893
49.0,54,11560.929033
50.0,56,11561.536559
32.0,99,11562.378424
50.0,92,11563.235695
49.0,105,11563.954715
56.0,96,11564.61691
34.0,93,11565.243711
51.0,106,11566.249586
50.0,80,11567.054513
17.0,90,11568.317282
56.0,147,11569.627861
45.0,241,11572.146958
47.0,75,11776.1229
44.0,120,11777.007594
40.0,136,11778.024933
32.0,143,11779.61584
49.0,99,11780.48665
5.0,426,11784.144862
30.0,105,11785.023242
59.0,71,11785.614836
39.0,113,11786.376414
37.0,119,11787.468947
57.0,59,11787.935468
55.0,101,11788.917987
34.0,79,11790.236084
62.0,106,11791.090738
56.0,128,11792.21646
65.0,82,11793.000146
35.0,108,11993.867169
42.0,103,11995.023986
44.0,125,11996.07217
45.0,144,11997.573038
44.0,90,11998.885735
17.0,143,12000.113997
69.0,155,12001.785384
36.0,181,12004.383466
40.0,146,12005.766975
42.0,123,12006.62384
55.0,215,12008.254103
25.0,229,12010.448095
45.0,76,12011.487404
44.0,135,12012.694046
47.0,306,12216.250117
39.0,307,12259.370324
40.0,214,12261.830787
22.0,118,12263.33875
67.0,891,12274.907975
51.0,308,12287.328094
58.0,89,12489.662385
61.0,148,12490.998815
40.0,736,12549.917723
49.0,148,12551.372149
50.0,88,12552.072307
44.0,152,12553.444346
38.0,149,12554.5984
42.0,796,12806.334305
48.0,115,12807.71017
30.0,122,12809.074581
48.0,240,12811.9839
37.0,214,12815.640937
74.0,154,12816.946752
43.0,191,12819.381897
51.0,208,12821.049204
38.0,141,12822.369379
45.0,193,12824.051235
49.0,157,12825.52356
52.0,171,13033.842614
59.0,78,13034.763906
59.0,100,13035.671143
45.0,130,13036.883353
27.0,128,13038.020513
48.0,113,13050.454975
40.0,90,13051.467109
47.0,139,13052.620561
77.0,84,13053.760646
42.0,2000,13286.16797
45.0,442,13290.45345
48.0,134,13291.628377
29.0,117,13292.70583
76.0,174,13294.445815
57.0,185,13296.377031
60.0,147,13497.654471
37.0,176,13499.534611
49.0,295,13502.591457
62.0,103,13503.676815
35.0,2000,13730.136693
58.0,128,13731.627369
55.0,66,13732.198445
21.0,309,13735.050993
56.0,112,13736.031136
48.0,82,13736.724462
45.0,94,13737.461219
27.0,121,13738.564119
48.0,87,13739.144778
47.0,96,13739.863575
62.0,93,13740.617422
46.0,75,13741.368679
62.0,188,13743.434357
24.0,53,13743.864221
65.0,83,13947.950587
50.0,196,13949.750723
41.0,225,13951.416068
28.0,289,13953.556436
87.0,116,13954.334263
57.0,126,13955.233009
45.0,90,13955.944523
46.0,153,14033.758782
32.0,194,14072.779267
78.0,85,14073.276517
40.0,333,14075.59456
62.0,243,14279.659856
50.0,90,14280.537137
48.0,273,14326.264437
54.0,170,14327.668167
65.0,166,14386.437807
55.0,181,14388.009732
47.0,84,14388.785324
57.0,127,14389.770525
47.0,143,14390.972542
51.0,94,14391.961491
33.0,137,14393.180606
44.0,524,14602.333935
17.0,314,14606.261657
40.0,157,14607.873808
31.0,172,14609.559302
56.0,94,14610.434968
60.0,134,14611.51669
49.0,99,14612.455278
56.0,115,14613.407124
63.0,159,14615.038053
46.0,145,14616.267823
59.0,86,14617.083205
55.0,161,14619.142827
79.0,104,14655.446186
80.0,81,14656.119806
19.0,469,14865.238716
42.0,301,14868.691418
52.0,79,14869.356226
55.0,73,14869.818062
62.0,207,14871.347041
65.0,170,14872.683361
28.0,122,14873.691768
61.0,562,14937.611887
49.0,120,14938.441967
45.0,105,14939.145006
40.0,395,15207.909029
37.0,212,15210.14644
58.0,214,15212.135433
29.0,92,15212.937481
54.0,218,15214.882226
47.0,95,15215.787655
61.0,216,15217.961421
58.0,76,15218.944206
54.0,141,15220.444546
57.0,318,15223.396662
34.0,189,15464.337021
55.0,230,15474.542712
44.0,221,15477.551067
70.0,91,15478.67705
44.0,73,15479.567424
41.0,264,15482.711681
53.0,166,15484.261483
46.0,227,15486.788895
26.0,183,15488.120826
45.0,243,15490.269652
53.0,129,15491.070434
70.0,110,15491.961367
66.0,104,15693.9334
46.0,84,15695.10579
66.0,113,15696.450579
47.0,103,15697.517792
47.0,238,15699.886456
33.0,172,15702.053
20.0,878,15711.034977
67.0,187,15713.009653
54.0,315,15918.760449
73.0,91,15919.439943
55.0,170,15920.959798
53.0,144,15921.99154
42.0,314,15924.608498
44.0,220,15926.744537
23.0,205,15928.489002
52.0,87,15929.177153
62.0,347,15944.838131
38.0,106,15945.88674
44.0,142,15947.463326
60.0,145,16149.703404
59.0,178,16151.076778
63.0,345,16153.592221
34.0,2000,16613.878656
59.0,419,16616.974191
67.0,135,16618.191559
62.0,356,16621.291134
55.0,119,16622.464623
46.0,421,16625.903475
59.0,329,16842.595743
65.0,160,16903.345949
32.0,839,16910.712272
52.0,495,16914.312817
63.0,99,16915.106805
42.0,745,17154.94098
37.0,107,17155.790808
49.0,275,17158.485437
46.0,354,17161.748401
44.0,163,17163.385411
27.0,216,17165.420238
52.0,255,17168.287873
54.0,720,17379.143243
48.0,559,17384.896597
66.0,272,17387.674262
64.0,789,17596.179073
66.0,1106,17609.057376
85.0,85,17609.949477
44.0,166,17611.82872
33.0,299,17615.029176
34.0,198,17637.167644
48.0,194,17841.579126
59.0,125,17842.561857
63.0,160,17843.837102
54.0,111,17844.525846
59.0,63,17845.05426
46.0,176,17846.700739
43.0,1184,17856.137896
60.0,133,18059.713639
42.0,385,18062.951846
70.0,213,18064.75405
38.0,1181,18073.954695
47.0,136,18074.931259
35.0,862,18282.964197
51.0,290,18285.118046
42.0,295,18287.272535
71.0,136,18288.349016
47.0,182,18313.382504
47.0,299,18316.266917
59.0,139,18546.485544
81.0,334,18550.286197
54.0,74,18551.243443
42.0,98,18552.328853
31.0,630,18558.013059
68.0,500,18562.526743
51.0,396,18773.911979
90.0,183,18776.727141
47.0,196,18779.479871
59.0,171,18781.71875
61.0,291,18785.371794
40.0,322,18788.791546
31.0,823,18797.236043
45.0,525,19002.874924
55.0,124,19004.067989
64.0,121,19005.238527
41.0,305,19008.081414
45.0,708,19015.138817
47.0,156,19016.540187
73.0,64,19017.111769
64.0,348,19217.553045
28.0,250,19220.084733
41.0,144,19221.470708
35.0,261,19224.402845
60.0,266,19227.287457
55.0,155,19228.637022
44.0,222,19230.443739
36.0,324,19233.002373
37.0,255,19435.675368
62.0,145,19438.018695
43.0,281,19441.724643
74.0,1137,19456.004687
63.0,180,19458.593602
22.0,339,19660.089517
37.0,1058,19670.106698
58.0,999,19882.908859
35.0,424,19886.946089
41.0,215,19888.442197
42.0,219,19890.227468
34.0,527,19894.181481
38.0,304,20034.481709
65.0,176,20035.681958
52.0,129,20237.162779
53.0,429,20241.631082
52.0,165,20243.057344
75.0,237,20245.261758
71.0,87,20245.917734
38.0,163,20247.451445
27.0,667,20254.069974
49.0,359,20457.77319
58.0,121,20458.975362
25.0,296,20461.834299
38.0,108,20462.639756
18.0,370,20466.313589
48.0,108,20467.491192
68.0,184,20468.746735
76.0,140,20469.703377
46.0,570,20684.189548
50.0,1354,20747.648845
60.0,181,20749.158548
50.0,563,20959.496669
56.0,493,20963.546364
36.0,712,20968.935157
76.0,181,20970.279764
51.0,645,21178.271388
29.0,280,21181.108646
75.0,519,21185.874496
45.0,133,21186.942566
98.0,254,21188.897259
47.0,764,21195.822766
26.0,264,21402.186887
63.0,317,21405.593054
52.0,403,21408.789313
67.0,1071,21419.062188
62.0,724,21630.467236
42.0,1585,21848.322826
27.0,361,21864.991932
45.0,304,21867.551474
49.0,567,21871.704727
45.0,188,21873.06584
56.0,463,22078.931411
74.0,85,22079.610063
53.0,236,22081.515751
59.0,273,22083.796896
47.0,438,22087.370596
45.0,106,22088.226833
46.0,125,22089.091198
35.0,226,22090.852099
36.0,252,22092.934828
21.0,924,22472.150127
41.0,478,22475.943422
50.0,86,22476.558851
27.0,78,22477.053748
50.0,192,22478.244971
40.0,847,22689.839096
46.0,485,22693.254236
31.0,296,22695.236104
55.0,276,22697.306599
48.0,349,22750.401086
55.0,133,22751.663003
47.0,571,22961.05876
66.0,679,22966.044861
47.0,1406,23184.839977
34.0,192,23186.169012
48.0,72,23186.907101
41.0,356,23245.524414
49.0,452,23277.534962
67.0,192,23279.405087
58.0,419,23487.912457
31.0,297,23490.952331
26.0,187,23492.738662
43.0,290,23495.240719
69.0,90,23496.191507
64.0,374,23498.757236
43.0,1035,23719.520233
24.0,58,23719.97378
5.0,1118,23954.572649
49.0,475,23958.162683
52.0,523,24176.152349
48.0,391,24179.994556
49.0,283,24182.778352
64.0,172,24184.057377
71.0,752,24362.942398
73.0,268,24573.475105
64.0,87,24574.043711
38.0,233,24575.968869
30.0,276,24578.007958
64.0,252,24579.914826
39.0,685,24585.109844
38.0,112,24586.157084
72.0,423,24798.640389
32.0,249,24800.671456
11.0,2000,25025.042416
106.0,165,25026.317642
69.0,260,25028.511093
41.0,395,25031.547771
61.0,117,25032.64203
63.0,366,25035.491454
63.0,217,25041.714927
47.0,1078,25256.641573
56.0,139,25257.821738
61.0,279,25260.003518
31.0,160,25261.259134
43.0,367,25263.651088
69.0,1710,25489.778503
75.0,2000,25712.22065
50.0,325,25714.860039
47.0,940,25923.371228
63.0,135,25924.288699
37.0,553,25928.808675
25.0,264,25930.79981
32.0,229,25932.869045
67.0,123,26138.085666
55.0,700,26143.855206
28.0,620,26204.23023
39.0,336,26207.17996
45.0,116,26208.152319
56.0,90,26208.788093
48.0,1862,26442.578821
42.0,1004,26655.911917
60.0,143,26656.871378
42.0,2000,26877.85585
51.0,315,26880.294659
32.0,184,26881.538799
56.0,297,26883.537729
62.0,210,26884.851667
47.0,124,26885.575672
56.0,256,27095.340345
35.0,118,27096.109766
62.0,224,27097.555031
64.0,96,27098.15935
51.0,451,27127.195688
57.0,214,27128.849183
50.0,132,27129.977643
59.0,208,27131.228786
58.0,1537,27346.100513
48.0,95,27346.847533
50.0,340,27349.723624
64.0,103,27350.538393
54.0,209,27352.360218
52.0,93,27353.008155
50.0,265,27555.259426
61.0,113,27556.260169
53.0,235,27558.163747
59.0,795,27565.47774
39.0,552,27570.67839
37.0,1500,27782.698793
32.0,111,27783.340436
47.0,181,27784.541854
27.0,2000,28012.272843
40.0,391,28015.102962
27.0,697,28233.462821
26.0,2000,28491.607348
69.0,769,28497.625729
31.0,1808,28726.763635
50.0,85,28727.483975
39.0,206,28729.017295
61.0,147,28730.047846
27.0,517,28734.045691
58.0,176,28945.084988
74.0,434,28948.53261
53.0,216,28950.328871
45.0,68,28950.739539
56.0,335,28953.260849
37.0,307,28955.406684
67.0,1064,29177.079565
50.0,236,29178.887245
51.0,350,29229.170759
46.0,216,29287.139493
53.0,84,29287.74104
46.0,322,29290.292136
44.0,761,29509.142854
65.0,161,29510.511184
51.0,163,29512.007492
42.0,244,29513.564839
68.0,110,29570.102138
44.0,685,29631.96323
34.0,540,29846.838233
37.0,42,29847.104968
64.0,165,29848.52163
36.0,162,29849.646463
53.0,292,29851.640188
51.0,134,29852.567369
65.0,166,29853.898592
41.0,2000,30081.889464
64.0,610,30086.380931
22.0,121,30087.064065
52.0,853,30302.607544
67.0,396,30305.909547
51.0,761,30480.245886
56.0,198,30525.394408
63.0,342,30734.49994
53.0,2000,30953.772793
45.0,645,30957.821538
54.0,288,30960.047977
44.0,143,30961.240173
52.0,2000,31229.480229
35.0,360,31232.78193
44.0,158,31233.994179
43.0,522,31441.487922
53.0,110,31442.561956
67.0,347,31446.180372
53.0,393,31450.480425
68.0,156,31451.920237
77.0,260,31454.038211
65.0,666,31661.570459
52.0,359,31664.396331
45.0,241,31666.130035
50.0,186,31667.197338
50.0,278,31669.098536
60.0,278,31671.277841
71.0,193,31672.655832
59.0,107,31673.400181
69.0,584,31877.41558
64.0,326,31880.423005
35.0,172,31881.758195
36.0,215,31883.993408
44.0,327,31904.231821
50.0,308,31906.642437
43.0,260,31909.204359
70.0,350,32116.478628
46.0,135,32117.460489
59.0,90,32118.282996
48.0,149,32119.311468
65.0,457,32123.154577
47.0,940,32273.711795
30.0,452,32479.144115
47.0,773,32485.802181
49.0,146,32487.161027
49.0,387,32491.105204
58.0,102,32491.909407
50.0,190,32493.741467
47.0,144,32698.525605
79.0,174,32699.782683
49.0,174,32701.071279
58.0,1088,32708.779973
25.0,292,32710.675205
32.0,263,32926.973062
60.0,318,32929.663152
16.0,131,32930.532646
49.0,91,32931.130791
30.0,137,32931.961315
77.0,624,32936.93558
91.0,76,32937.458215
57.0,59,32937.820352
39.0,385,32940.543761
36.0,427,33148.231182
51.0,423,33152.257937
48.0,612,33157.869134
41.0,1175,33373.391837
37.0,113,33374.284506
66.0,125,33375.417569
61.0,820,33382.4806
14.0,551,33387.498379
47.0,362,33593.496934
23.0,632,33598.348048
65.0,86,33598.979269
51.0,144,33599.977914
39.0,327,33647.816271
52.0,132,33648.630346
39.0,1216,33859.638805
54.0,134,33860.726387
59.0,380,33863.695744
50.0,207,33865.209719
71.0,111,33866.235413
52.0,396,34071.380144
8.0,2000,34087.476395
54.0,237,34292.100675
42.0,85,34293.049597
39.0,314,34295.96517
53.0,289,34298.775667
57.0,92,34299.525065
49.0,822,34306.329722
55.0,831,34512.155472
35.0,416,34515.060738
57.0,617,34519.695878
53.0,135,34520.637602
63.0,78,34521.1737
39.0,258,34729.223129
52.0,1483,34741.472668
43.0,1249,34960.936123
35.0,189,34962.295161
46.0,122,34963.055036
44.0,245,34964.509608
45.0,90,34965.149489
53.0,796,35178.941903
46.0,290,35261.482447
37.0,2000,35514.217697
55.0,290,35516.755305
48.0,219,35518.460466
82.0,314,35520.692129
37.0,136,35521.757439
39.0,112,35522.917004
38.0,131,35523.789282
56.0,591,35727.870198
39.0,157,35729.611992
37.0,170,35731.332314
43.0,245,35733.361811
50.0,359,35736.092319
17.0,2000,35960.675452
51.0,356,35964.358134
39.0,179,35965.841213
73.0,161,35967.422386
53.0,468,36172.74953
28.0,319,36175.288011
74.0,164,36176.36981
64.0,104,36177.161387
28.0,553,36181.467854
69.0,528,36185.500447
35.0,123,36186.470083
38.0,473,36390.683919
32.0,277,36392.696455
35.0,207,36394.537896
56.0,252,36464.522236
55.0,328,36468.163352
47.0,1205,36682.645882
36.0,80,36683.360299
46.0,199,36684.818299
39.0,905,36693.266741
32.0,278,36695.553815
47.0,460,36900.072522
61.0,156,36955.944915
51.0,1931,37170.235752
41.0,442,37174.95979
25.0,334,37178.187192
38.0,366,37181.267633
61.0,201,37182.712119
32.0,81,37183.23375
32.0,1437,37405.333131
64.0,521,37409.208729
62.0,380,37618.194396
50.0,228,37619.73811
34.0,117,37620.457888
47.0,2000,37841.250496
40.0,109,37842.110062
59.0,105,37842.745454
50.0,148,37843.65616
36.0,1294,38061.374631
63.0,139,38062.470603
54.0,222,38064.301946
45.0,231,38066.086575
70.0,185,38067.589136
73.0,289,38069.487803
67.0,345,38071.89366
86.0,419,38075.327788
46.0,439,38290.391795
53.0,1104,38298.473831
53.0,78,38299.137246
17.0,2000,38559.76808
43.0,164,38560.855244
57.0,400,38563.670733
55.0,200,38773.542317
33.0,266,38775.217282
57.0,195,38776.549262
40.0,180,38777.972939
36.0,441,38781.06679
67.0,527,38784.92448
28.0,370,38996.727041
37.0,306,38998.776489
36.0,317,39001.417226
59.0,135,39002.467036
50.0,220,39003.975573
60.0,1098,39213.652525
64.0,73,39214.258087
50.0,841,39221.103671
57.0,860,39228.947949
57.0,2000,39445.852005
87.0,88,39446.456123
40.0,556,39655.821317
53.0,2000,39882.692856
60.0,428,39885.709896
41.0,186,39886.872127
56.0,106,39887.58208
39.0,2000,40114.512723
50.0,138,40115.478034
33.0,581,40120.093648
42.0,431,40320.716977
32.0,2000,40536.162322
46.0,2000,40836.976691
42.0,186,40838.537406
49.0,118,40839.387924
56.0,431,40842.389116
56.0,186,40843.640978
58.0,978,40850.860426
31.0,564,41057.802445
26.0,661,41062.28982
67.0,125,41063.282668
56.0,177,41064.58434
45.0,523,41072.42328
37.0,432,41283.299728
55.0,147,41284.443612
74.0,117,41285.443828
82.0,92,41286.187431
46.0,1201,41295.604565
50.0,121,41296.58897
34.0,220,41531.068188
67.0,419,41534.277122
73.0,285,41536.50281
59.0,216,41538.271638
51.0,198,41539.62709
63.0,96,41540.236707
48.0,2000,41765.929425
30.0,2000,41989.252657
41.0,114,41989.951046
41.0,167,41991.085863
39.0,966,42206.06209
19.0,1212,42215.751017
51.0,733,42430.877444
28.0,349,42433.659091
32.0,370,42436.358363
66.0,304,42438.447706
35.0,195,42439.676704
48.0,103,42440.48552
13.0,117,42441.629835
55.0,89,42442.522443
69.0,82,42443.020719
42.0,283,42649.280752
46.0,1125,42657.004156
55.0,438,42660.083009
58.0,106,42661.003674
44.0,265,42871.500261
72.0,443,42874.825546
25.0,1304,42884.204428
31.0,420,43087.888036
51.0,111,43088.681007
38.0,539,43094.129292
49.0,202,43095.802584
63.0,78,43096.534975
54.0,437,43100.521669
17.0,2000,43323.696927
27.0,203,43325.8326
33.0,1626,43589.545249
51.0,114,43590.438177
62.0,150,43592.024498
56.0,396,43595.459362
39.0,150,43800.745384
43.0,135,43802.190551
63.0,2000,44022.587374
44.0,518,44027.819244
73.0,182,44029.527876
44.0,268,44031.934475
72.0,1976,44246.733293
74.0,139,44248.078927
17.0,2000,44464.089091
51.0,187,44465.315681
53.0,170,44466.54644
52.0,489,44469.773683
49.0,61,44679.407343
74.0,127,44680.39414
63.0,444,44684.113966
57.0,253,44685.78909
42.0,160,44686.888137
35.0,288,44689.416909
59.0,209,44691.395174
60.0,306,44693.661418
63.0,149,44694.82047
61.0,1541,45035.900823
61.0,317,45038.905959
43.0,141,45039.809315
27.0,156,45040.795207
45.0,1054,45250.323514
24.0,857,45257.380875
32.0,497,45464.93608
28.0,170,45466.352692
64.0,1773,45723.883514
36.0,309,45726.505391
49.0,1626,45938.809488
32.0,328,45940.852882
56.0,655,45945.592573
68.0,103,45946.472044
46.0,296,45948.191719
49.0,659,46155.412409
31.0,154,46156.451763
55.0,335,46158.952168
23.0,513,46163.014427
-4.0,2000,46383.818933
32.0,455,46387.129107
57.0,95,46387.735645
60.0,116,46388.422793
35.0,383,46596.264031
71.0,100,46596.877841
54.0,878,46603.219646
68.0,65,46603.656233
71.0,263,46605.455858
61.0,667,46815.955161
40.0,124,46816.951194
74.0,86,46817.724595
53.0,638,46822.494829
50.0,133,46823.643535
32.0,425,46826.568743
63.0,89,46827.30811
57.0,209,46828.767125
52.0,2000,47046.739189
51.0,661,47263.251179
57.0,135,47264.189973
64.0,807,47269.86835
69.0,229,47271.542805
48.0,205,47272.918433
38.0,305,47275.094036
18.0,89,47475.234925
52.0,201,47477.297463
66.0,126,47478.412701
52.0,97,47479.347283
49.0,216,47481.575511
64.0,2000,47709.125205
50.0,276,47711.269025
51.0,274,47713.291583
28.0,160,47714.435239
68.0,172,47715.57706
35.0,254,47717.238796
48.0,188,47718.670777
51.0,195,47929.738109
65.0,105,47930.318151
65.0,71,47930.77494
29.0,112,47931.613938
58.0,136,47932.450524
58.0,1212,48009.565219
37.0,457,48222.42457
66.0,237,48223.792903
41.0,92,48224.551419
50.0,132,48225.481332
50.0,468,48229.356016
66.0,141,48230.41481
59.0,155,48231.392061
35.0,302,48233.558686
54.0,258,48235.438001
67.0,2000,48458.97249
69.0,198,48460.222361
30.0,378,48673.940664
64.0,123,48674.825441
79.0,178,48676.142993
38.0,173,48677.173383
43.0,1794,48891.008515
59.0,257,48892.576663
59.0,2000,49110.059887
35.0,2000,49329.326363
50.0,73,49329.820812
39.0,188,49330.974353
70.0,140,49331.960898
59.0,555,49336.245877
62.0,2000,49552.733361
61.0,553,49760.086262
60.0,198,49761.746821
32.0,653,49766.002828
80.0,191,49767.155853
24.0,2000,49987.591018
53.0,235,49989.692663
21.0,444,49992.898255
45.0,290,50196.293023
25.0,302,50198.907468
52.0,559,50203.306615
62.0,203,50204.907203
44.0,1312,50425.80276
50.0,174,50427.225795
84.0,263,50429.330226
15.0,2000,50656.20638
48.0,456,50659.164482
46.0,309,50661.180794
49.0,125,50662.245931
33.0,1017,50880.886778
76.0,65,50881.277298
83.0,572,50885.530871
47.0,1125,51104.029292
46.0,93,51104.853154
56.0,182,51106.218123
44.0,523,51109.683391
60.0,197,51110.872375
57.0,90,51111.432548
53.0,1290,51332.07915
53.0,278,51333.978058
53.0,164,51335.098859
45.0,481,51338.616643
51.0,2000,51564.645319
74.0,72,51565.211715
41.0,1186,51787.136992
37.0,2000,52003.911469
62.0,1344,52221.69868
41.0,235,52223.20805
24.0,2000,52501.423216
55.0,2000,52718.863807
18.0,344,52721.488871
48.0,141,52722.581505
57.0,139,52723.791365
62.0,2000,52981.261532
41.0,124,52982.167672
47.0,213,52983.624376
64.0,191,52984.79883
48.0,638,52989.00186
40.0,828,53203.450581
51.0,476,53206.720002
51.0,294,53209.139781
12.0,2000,53432.247785
58.0,625,53436.932743
56.0,198,53640.334476
28.0,62,53640.76848
43.0,231,53642.464244
40.0,290,53644.580906
47.0,1046,53652.258039
47.0,285,53854.925978
41.0,685,53859.793256
34.0,311,53862.171588
57.0,89,53862.887937
51.0,238,53864.960155
34.0,2000,54078.853448
42.0,87,54079.914119
31.0,509,54083.988526
71.0,268,54283.836138
68.0,431,54287.421839
72.0,679,54292.317289
76.0,482,54295.973167
78.0,294,54298.025644
54.0,899,54502.148533
47.0,179,54503.419593
33.0,911,54510.989634
40.0,877,54728.593502
64.0,193,54730.020347
54.0,79,54730.502035
72.0,119,54731.170238
53.0,352,54734.037398
82.0,2000,54950.149736
59.0,1834,55167.502636
39.0,1198,55376.10721
57.0,272,55377.84364
58.0,698,55382.987645
75.0,468,55427.188521
53.0,1669,55782.434108
50.0,140,55783.354495
35.0,610,56015.922062
38.0,189,56017.947015
48.0,324,56021.168128
65.0,206,56023.07628
37.0,56,56023.565832
26.0,210,56025.700606
61.0,1059,56234.888243
36.0,122,56236.383461
82.0,345,56240.590231
70.0,328,56244.459323
29.0,146,56245.95237
50.0,135,56247.325251
67.0,2000,56468.595389
45.0,213,56470.106173
33.0,104,56470.930195
58.0,131,56472.006371
55.0,2000,56690.061985
61.0,242,56692.237055
43.0,496,56896.567101
40.0,374,56900.367915
39.0,1763,57116.366054
40.0,92,57117.42075
48.0,60,57118.284682
41.0,708,57126.14152
43.0,1881,57340.266802
50.0,156,57341.53422
32.0,1372,57553.978119
33.0,131,57555.158126
57.0,115,57556.098147
45.0,162,57557.67873
47.0,183,57559.281724
70.0,72,57559.914667
36.0,127,57561.135165
51.0,176,57562.835345
23.0,1447,57784.700347
56.0,95,57785.419748
55.0,84,57786.030933
17.0,33,57786.292075
69.0,953,58001.133703
38.0,454,58004.254168
57.0,495,58007.895393
65.0,458,58010.897444
40.0,114,58011.863022
53.0,184,58013.41907
79.0,925,58437.428708
68.0,243,58439.369892
36.0,324,58441.82297
68.0,675,58448.172526
62.0,124,58449.182911
11.0,1461,58660.860857
43.0,548,58666.959277
24.0,2000,58888.573213
82.0,229,59099.527322
37.0,132,59100.515877
32.0,2000,59324.881812
52.0,256,59326.762132
45.0,457,59329.561862
80.0,613,59333.560606
40.0,97,59334.111156
57.0,183,59335.301226
44.0,95,59335.869943
38.0,342,59573.507271
46.0,274,59575.497175
35.0,67,59575.94494
45.0,108,59576.600034
62.0,112,59577.267628
66.0,98,59577.9733
33.0,63,59578.399943
50.0,107,59579.17338
49.0,113,59580.226903
49.0,577,59688.045249
57.0,1590,59945.921571
62.0,1238,60155.355222
52.0,254,60157.352407
55.0,128,60158.268903
68.0,2000,60377.231407
43.0,126,60378.169996
43.0,1123,60385.881973
55.0,293,60599.443502
59.0,1863,60962.150153
51.0,58,60962.54576
58.0,338,60964.798558
51.0,476,61008.151672
51.0,112,61009.087648
33.0,375,61011.436711
35.0,2000,61232.615427
61.0,93,61233.281227
43.0,1226,61453.30391
55.0,1960,61730.749212
57.0,365,61733.434951
31.0,2000,61958.860947
60.0,216,61960.525578
55.0,1292,62178.628073
36.0,309,62181.253365
44.0,236,62183.077197
61.0,73,62183.559616
42.0,1102,62400.827137
35.0,85,62401.451566
13.0,812,62407.321566
39.0,258,62409.031832
55.0,2000,62635.364165
79.0,177,62636.448139
54.0,325,62638.644947
37.0,103,62639.51839
57.0,300,62641.42774
43.0,2000,62867.398248
35.0,148,63071.457251
38.0,482,63075.289333
83.0,779,63081.178699
56.0,722,63286.931298
64.0,1803,63300.250551
44.0,157,63301.665241
46.0,823,63506.788725
62.0,551,63510.712344
40.0,1509,63724.378469
45.0,146,63725.320008
37.0,116,63726.125661
79.0,553,63730.61618
57.0,484,63941.808398
26.0,2000,63956.907523
34.0,2000,64211.689523
64.0,64,64212.123871
24.0,1477,64434.283717
54.0,375,64437.132419
21.0,91,64437.860122
80.0,1300,64657.265647
30.0,76,64657.71821
65.0,480,64661.105025
37.0,717,64877.644422
39.0,159,64879.362271
33.0,88,64880.604648
52.0,126,64882.093848
42.0,310,64883.818532
46.0,61,64884.17356
23.0,618,64901.981626
61.0,267,64903.738161
46.0,86,65112.855757
56.0,122,65114.334856
34.0,160,65209.822385
50.0,220,65268.220997
10.0,553,65272.089527
47.0,111,65273.240451
73.0,780,65278.75479
48.0,1188,65502.839046
34.0,265,65504.565271
37.0,174,65505.644722
64.0,104,65506.352721
55.0,118,65507.14645
61.0,245,65724.017895
42.0,2000,65739.027541
74.0,115,65953.686549
44.0,206,65955.312749
54.0,110,65956.046916
59.0,80,65956.586124
54.0,833,66025.785603
55.0,2000,66254.415299
72.0,311,66256.900573
58.0,2000,66489.191517
51.0,150,66490.168902
58.0,162,66491.283296
52.0,74,66491.794758
50.0,437,66707.296445
12.0,1292,66721.274781
55.0,341,66725.305158
44.0,107,66726.483516
58.0,140,66939.650899
58.0,160,66940.675683
58.0,672,66946.433895
46.0,248,66948.293233
39.0,2000,67176.186521
61.0,87,67176.840059
13.0,2000,67405.5107
45.0,766,67411.35064
76.0,111,67622.534079
54.0,209,67624.178283
32.0,602,67670.924145
65.0,791,67676.804201
34.0,1089,67888.303957
