#{"t_start": 1673972280.2672236, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,81,10329.815203
48.0,77,10330.329167
45.0,80,10330.865171
54.0,89,10331.598594
58.0,96,10332.585959
52.0,96,10333.825329
55.0,57,10536.312741
62.0,92,10537.107221
66.0,78,10574.923892
48.0,75,10575.696776
52.0,91,10576.606343
21.0,104,10577.618198
56.0,137,10578.707227
43.0,91,10579.70591
48.0,88,10580.357323
46.0,65,10581.221927
61.0,110,10582.320339
38.0,110,10583.465557
62.0,108,10584.402006
89.0,68,10585.143789
50.0,143,10586.311474
30.0,154,10587.627297
69.0,74,10588.212571
31.0,111,10588.852845
63.0,101,10589.716703
69.0,257,10793.945666
71.0,122,10795.246224
43.0,144,10796.524108
43.0,165,10840.249439
23.0,73,10840.861889
44.0,97,10841.623289
31.0,60,10842.162807
46.0,75,10842.829512
49.0,123,10844.164532
11.0,153,10845.626875
60.0,69,10846.237945
29.0,417,10849.91458
15.0,73,10850.637092
49.0,84,10851.594915
59.0,179,10964.889254
49.0,102,10966.020351
46.0,71,10966.549795
49.0,93,11167.445276
28.0,80,11168.232564
79.0,124,11206.795641
47.0,89,11207.510162
29.0,243,11209.798843
49.0,136,11211.005944
27.0,110,11211.872125
52.0,106,11212.904269
49.0,173,11340.200265
23.0,186,11342.650223
56.0,70,11343.287935
44.0,116,11344.695891
68.0,59,11345.157892
56.0,136,11346.747364
58.0,152,11348.038691
65.0,89,11349.120545
39.0,145,11553.527598
50.0,119,11554.779763
27.0,319,11557.994463
48.0,95,11558.829245
55.0,77,11559.377896
30.0,79,11559.92249
60.0,109,11560.965785
60.0,123,11561.949837
42.0,96,11562.814431
36.0,99,11563.53591
67.0,71,11564.055798
47.0,194,11565.606188
35.0,189,11567.618983
31.0,278,11570.485247
59.0,128,11571.766603
56.0,179,11776.468133
56.0,160,11777.706254
60.0,89,11778.777604
37.0,297,11781.430688
30.0,99,11782.397796
27.0,86,11783.121926
65.0,100,11783.848805
23.0,90,11784.636971
47.0,133,11785.638199
40.0,179,11787.134103
44.0,159,11788.572352
28.0,116,11790.197634
56.0,76,11790.791341
44.0,139,11792.067709
35.0,94,11792.839305
4.0,107,11993.82501
46.0,118,11995.004057
34.0,73,11995.66776
70.0,120,11996.823795
50.0,87,11997.955765
56.0,131,11999.467103
62.0,97,12000.15944
48.0,101,12001.392475
41.0,110,12003.036489
84.0,100,12004.235193
53.0,113,12005.312193
56.0,100,12006.056047
29.0,383,12009.153541
46.0,132,12010.751131
45.0,123,12011.975472
62.0,90,12012.708446
63.0,89,12013.462006
63.0,103,12214.9977
64.0,85,12216.014127
45.0,73,12216.80921
72.0,72,12217.689452
41.0,165,12259.185971
36.0,283,12262.619591
43.0,102,12263.847436
64.0,176,12266.058227
61.0,81,12267.015627
66.0,108,12268.49785
46.0,214,12271.290619
32.0,238,12274.532833
27.0,125,12285.528446
63.0,112,12286.472921
35.0,230,12490.061981
55.0,92,12490.721111
62.0,78,12491.522954
48.0,81,12492.519156
32.0,100,12493.393721
39.0,216,12547.334472
50.0,214,12549.280432
58.0,209,12551.244456
53.0,180,12552.630877
37.0,108,12553.596874
28.0,132,12554.653183
31.0,114,12555.904197
65.0,165,12557.640594
41.0,256,12599.34697
31.0,219,12806.137775
36.0,273,12809.297648
32.0,129,12810.791833
62.0,82,12811.778371
64.0,78,12813.81829
28.0,251,12816.396716
15.0,364,12820.320611
53.0,130,12821.270506
40.0,77,12822.099984
59.0,72,12822.776524
54.0,94,12823.594914
62.0,198,12825.660134
50.0,101,12826.839314
60.0,74,13033.905002
69.0,154,13035.358455
68.0,649,13052.934326
70.0,98,13053.954426
62.0,207,13066.782588
32.0,85,13067.622472
39.0,180,13069.332718
59.0,77,13069.884907
27.0,113,13071.188289
55.0,90,13072.040999
77.0,283,13074.629682
68.0,124,13278.886664
19.0,295,13281.439343
27.0,338,13284.788356
58.0,121,13285.6909
37.0,132,13286.702767
39.0,104,13287.896021
43.0,164,13289.636992
65.0,137,13290.642015
76.0,198,13292.528341
70.0,1575,13507.39737
37.0,173,13508.945457
56.0,152,13510.544787
41.0,270,13513.736067
55.0,164,13515.535805
32.0,253,13725.016236
63.0,350,13728.531127
32.0,103,13729.676311
41.0,207,13731.820417
69.0,87,13732.670501
38.0,97,13733.622762
74.0,104,13734.493008
42.0,102,13735.389298
34.0,105,13736.245189
40.0,71,13736.754176
52.0,80,13737.465014
54.0,82,13738.258084
42.0,430,13742.221476
51.0,86,13742.972833
48.0,289,13948.781063
36.0,358,13951.561457
41.0,127,13952.394565
33.0,148,13953.636331
35.0,448,14070.947998
36.0,191,14072.560162
43.0,328,14074.800681
57.0,129,14075.691132
59.0,456,14325.141382
49.0,142,14326.450086
48.0,203,14327.986527
48.0,118,14386.373005
42.0,121,14387.441804
28.0,2000,14611.13078
43.0,371,14614.644914
40.0,86,14615.414214
77.0,416,14655.085535
55.0,106,14655.93014
70.0,147,14657.180494
45.0,97,14863.046348
53.0,383,14866.878173
28.0,152,14868.691396
42.0,233,14870.396291
46.0,198,14871.737584
54.0,147,14873.003806
17.0,332,14935.290498
43.0,410,14938.252604
52.0,129,14939.263924
52.0,462,15208.685145
55.0,388,15212.373875
74.0,244,15214.586881
53.0,80,15215.241105
70.0,301,15218.605352
56.0,200,15220.816061
71.0,173,15222.260118
61.0,153,15224.20733
73.0,217,15472.646938
33.0,150,15474.361781
54.0,166,15476.530435
37.0,105,15478.03052
32.0,840,15487.075806
64.0,261,15489.308421
66.0,337,15491.735994
55.0,219,15695.26468
49.0,135,15696.883981
36.0,185,15698.68036
42.0,353,15702.836968
56.0,157,15704.438206
35.0,1064,15917.843913
51.0,236,15919.76104
44.0,145,15921.069621
52.0,92,15921.679057
43.0,99,15922.384848
49.0,89,15923.166197
31.0,202,15925.062135
25.0,119,15926.022262
63.0,128,15927.305512
50.0,149,15928.552529
49.0,732,15947.98524
51.0,223,16150.748232
75.0,206,16152.191751
63.0,397,16155.154211
39.0,162,16156.368216
58.0,258,16158.591266
58.0,152,16160.155
38.0,256,16162.646882
76.0,146,16163.932356
48.0,179,16165.26752
66.0,114,16380.340238
46.0,140,16381.44276
37.0,166,16467.882353
55.0,160,16613.48765
54.0,88,16614.142188
60.0,209,16615.808409
54.0,188,16617.152188
37.0,165,16618.517754
62.0,302,16621.230193
44.0,218,16623.118231
46.0,322,16625.774067
48.0,205,16841.467533
37.0,122,16842.61541
50.0,946,16910.253617
79.0,86,16910.764204
56.0,303,16913.105741
45.0,265,16915.047786
49.0,196,17150.566718
50.0,592,17155.181879
63.0,269,17157.912409
54.0,123,17159.255765
72.0,190,17160.900855
33.0,142,17162.166506
46.0,159,17163.608877
62.0,131,17164.80043
79.0,314,17168.338358
40.0,256,17374.88972
51.0,334,17378.11385
58.0,149,17379.366669
37.0,450,17384.059539
52.0,239,17386.537763
48.0,192,17388.207781
62.0,217,17390.279578
62.0,298,17393.540793
2.0,2000,17636.610817
46.0,581,17844.012522
93.0,271,17846.387974
48.0,604,17851.051697
50.0,92,17851.834757
37.0,134,17852.857262
46.0,252,17854.928285
49.0,243,18059.473194
50.0,120,18060.477978
61.0,296,18062.911807
57.0,191,18064.72295
54.0,212,18066.657558
55.0,237,18068.580647
87.0,145,18069.702821
51.0,181,18070.95361
47.0,139,18071.839844
37.0,180,18073.127422
37.0,2000,18313.322512
76.0,225,18315.621588
34.0,920,18554.054596
37.0,396,18557.66816
33.0,667,18563.805574
30.0,167,18565.437332
60.0,170,18775.370344
28.0,602,18783.256332
49.0,291,18786.959841
34.0,407,18790.648861
14.0,1916,19010.222973
54.0,102,19011.2097
23.0,1076,19218.959693
58.0,130,19220.107185
41.0,1112,19230.874051
49.0,137,19231.990442
46.0,266,19434.541393
55.0,305,19438.793602
62.0,345,19443.295989
38.0,523,19449.108817
47.0,293,19453.06697
48.0,173,19455.747711
49.0,148,19457.895897
41.0,844,19664.013603
55.0,255,19666.450009
53.0,209,19668.507836
53.0,220,19670.996964
52.0,377,19674.931652
40.0,2000,19924.652093
56.0,108,20033.431799
29.0,759,20240.657635
45.0,318,20243.514648
85.0,274,20245.810802
56.0,175,20247.632906
50.0,281,20250.811152
83.0,836,20458.890115
72.0,284,20461.514071
61.0,105,20462.303804
49.0,72,20462.89402
59.0,158,20464.675752
66.0,193,20466.581128
49.0,327,20469.020681
54.0,197,20470.373965
55.0,183,20471.874167
41.0,518,20686.319442
50.0,132,20687.437642
55.0,123,20688.307021
17.0,2000,20962.637944
46.0,243,20964.509467
47.0,202,20965.895518
57.0,142,20967.177269
67.0,234,20968.973629
34.0,877,21179.007008
37.0,648,21185.03899
31.0,566,21189.495924
59.0,828,21401.106637
44.0,75,21401.865115
62.0,271,21404.806876
30.0,194,21406.595622
49.0,306,21409.048126
73.0,185,21410.474964
55.0,450,21414.519161
67.0,192,21416.609145
50.0,267,21624.702887
48.0,143,21626.130526
50.0,117,21626.970281
76.0,90,21627.867493
63.0,277,21629.978245
47.0,422,21633.3585
54.0,180,21634.862713
50.0,245,21636.4989
33.0,2000,21871.430731
48.0,303,21873.626251
72.0,179,21875.302101
55.0,459,22081.033655
52.0,145,22082.247317
54.0,217,22083.955083
47.0,212,22085.753445
55.0,237,22087.677647
58.0,344,22090.233858
31.0,1488,22474.131289
47.0,296,22476.316982
41.0,765,22482.107182
35.0,250,22688.891107
40.0,181,22690.122521
38.0,185,22691.361156
62.0,200,22692.85521
37.0,91,22693.45002
44.0,169,22694.545632
65.0,221,22696.344935
71.0,169,22748.216831
56.0,165,22749.174746
14.0,219,22751.065286
33.0,201,22752.587099
40.0,2000,22973.070985
41.0,169,23180.069829
73.0,219,23181.669983
35.0,1572,23280.663766
95.0,173,23282.415637
78.0,347,23490.738815
24.0,1012,23499.093149
47.0,338,23502.109133
21.0,2000,23956.120192
69.0,422,24172.335057
38.0,692,24178.860996
47.0,338,24182.380234
47.0,143,24183.423881
34.0,179,24357.728537
36.0,115,24358.742126
44.0,155,24359.932031
41.0,431,24571.790673
64.0,576,24576.200627
39.0,239,24577.967797
55.0,170,24579.237709
70.0,130,24580.210388
82.0,260,24582.132654
49.0,672,24796.659559
62.0,83,24797.36162
49.0,185,24798.87062
100.0,774,24805.205068
39.0,2000,25029.46732
39.0,471,25033.224331
40.0,237,25035.153273
50.0,214,25041.355184
28.0,416,25250.933887
45.0,612,25255.908173
48.0,280,25258.03442
49.0,353,25260.932777
23.0,2000,25488.589096
65.0,102,25489.632891
53.0,530,25699.908934
37.0,260,25702.366108
51.0,381,25705.782346
45.0,431,25708.981782
35.0,69,25709.766738
77.0,153,25710.865307
69.0,171,25712.02485
64.0,97,25712.680527
62.0,212,25714.562981
55.0,133,25715.664635
49.0,295,25919.241503
63.0,145,25920.447999
37.0,1915,26140.278215
69.0,616,26144.939285
51.0,141,26146.057585
25.0,1281,26418.041882
46.0,128,26425.179999
29.0,463,26435.883924
50.0,370,26438.818383
41.0,614,26443.351239
45.0,255,26650.245676
69.0,282,26652.690254
50.0,371,26655.933028
54.0,114,26656.621063
50.0,231,26658.77937
77.0,400,26661.933126
23.0,355,26664.615461
40.0,131,26666.374595
52.0,170,26872.149132
50.0,90,26872.936539
56.0,142,26874.033438
29.0,768,26879.87029
8.0,109,26880.571187
25.0,890,26886.595425
67.0,71,27094.907285
72.0,187,27096.150892
91.0,386,27098.542907
41.0,697,27129.775473
39.0,566,27133.780326
61.0,170,27337.750151
21.0,340,27340.780027
53.0,164,27342.036436
47.0,339,27344.547211
78.0,129,27345.648123
40.0,304,27348.0956
35.0,299,27350.534978
46.0,244,27352.57886
36.0,265,27554.812763
52.0,123,27555.912976
43.0,102,27556.731528
77.0,327,27559.638461
48.0,303,27562.425896
72.0,1418,27774.864928
69.0,714,27780.815721
61.0,1288,28002.765393
62.0,113,28003.565518
65.0,189,28004.92322
74.0,202,28006.504421
54.0,245,28008.258276
40.0,363,28011.193719
68.0,222,28012.634031
37.0,1008,28233.332148
7.0,2000,28491.47595
81.0,322,28494.289168
58.0,298,28496.382957
65.0,344,28499.120946
78.0,817,28719.577892
45.0,2000,28945.433325
41.0,126,28946.570899
44.0,2000,29175.031201
40.0,776,29228.810724
65.0,212,29286.754556
52.0,341,29289.301603
48.0,697,29507.986035
54.0,616,29512.728375
10.0,2000,29850.760993
44.0,135,29851.716991
52.0,464,29854.953875
37.0,193,29856.436971
34.0,121,29857.403523
57.0,187,29858.706062
50.0,274,30073.923112
46.0,172,30075.353508
65.0,592,30079.714742
46.0,514,30083.73805
30.0,546,30087.381454
44.0,711,30301.831867
36.0,215,30303.636388
42.0,166,30305.051914
55.0,127,30305.98244
45.0,920,30525.146782
49.0,454,30735.083071
26.0,142,30735.982135
43.0,560,30739.649949
71.0,71,30740.344695
45.0,173,30741.765371
61.0,263,30743.719487
57.0,691,30953.699618
46.0,215,30954.947574
30.0,585,30958.999141
38.0,1046,31219.754211
63.0,1461,31231.633
35.0,2000,31453.282631
44.0,337,31455.605172
50.0,137,31456.725842
37.0,699,31664.681595
64.0,136,31665.637051
62.0,414,31668.435118
55.0,1387,31878.88433
19.0,1081,31905.561546
47.0,188,31907.119401
52.0,218,31909.231782
31.0,76,32114.511205
45.0,165,32115.7308
31.0,412,32118.799236
59.0,150,32119.901961
49.0,789,32269.262142
31.0,539,32475.40399
42.0,359,32478.49834
57.0,269,32481.102301
44.0,1792,32700.343168
42.0,142,32701.295403
64.0,193,32702.692997
78.0,518,32706.276137
59.0,192,32707.690683
70.0,85,32708.276276
31.0,367,32710.977825
72.0,150,32712.186198
46.0,161,32927.926677
35.0,1564,32939.062821
51.0,124,32940.000258
69.0,142,32940.85713
57.0,301,33147.75067
54.0,92,33148.588621
48.0,2000,33372.207121
59.0,187,33373.455788
31.0,187,33375.092775
53.0,705,33381.316524
71.0,464,33385.179637
22.0,1609,33646.49778
37.0,145,33647.499839
59.0,234,33649.152058
47.0,309,33852.495924
29.0,106,33853.324007
74.0,223,33855.291368
49.0,482,33859.360611
57.0,226,33861.241661
52.0,2000,34078.981001
34.0,142,34079.912983
58.0,132,34080.888872
22.0,315,34083.899566
83.0,209,34085.379461
69.0,827,34295.599603
76.0,1544,34507.10763
42.0,568,34512.397405
54.0,113,34513.160034
28.0,2000,34734.490852
97.0,331,34737.12156
41.0,1612,34959.969475
53.0,109,34960.61864
67.0,103,34961.235706
39.0,238,34962.914349
51.0,103,34963.50299
47.0,135,34964.358329
1.0,21,34964.510667
85.0,120,34965.462023
31.0,349,34967.83797
67.0,112,34968.624847
57.0,1413,35302.9291
58.0,322,35306.087598
47.0,93,35307.035722
53.0,829,35514.687867
36.0,1745,35728.23473
67.0,1451,35740.513309
45.0,221,35742.38355
44.0,219,35944.006835
45.0,124,35944.975617
49.0,337,35947.709983
46.0,499,35960.146894
51.0,336,35963.646508
63.0,679,35969.974131
52.0,273,36173.448705
63.0,281,36175.429082
35.0,179,36176.578518
34.0,191,36177.936724
69.0,190,36179.239436
21.0,2000,36395.833455
38.0,1340,36679.888567
16.0,215,36681.975734
51.0,198,36683.738111
62.0,702,36690.205374
49.0,370,36693.408854
32.0,529,36898.349224
46.0,141,36899.62311
47.0,104,36900.575109
88.0,230,36957.042064
38.0,246,36958.584926
52.0,232,36960.599067
35.0,200,36962.212245
48.0,133,36963.384858
61.0,74,36963.986999
41.0,1216,37173.722185
46.0,722,37180.429645
50.0,696,37397.255153
44.0,809,37402.674736
41.0,1561,37620.219584
33.0,312,37622.346537
44.0,1481,37839.517456
44.0,247,37841.351696
50.0,625,37845.595229
34.0,114,37846.301714
44.0,188,37847.598908
64.0,471,37851.266042
42.0,168,37852.456702
56.0,721,38066.386525
66.0,252,38068.392063
39.0,963,38075.41944
52.0,197,38288.820825
81.0,103,38289.544706
67.0,136,38290.51327
73.0,1366,38300.598228
21.0,92,38301.694181
73.0,284,38548.861009
37.0,418,38551.907081
55.0,229,38553.466895
39.0,2000,38776.635034
37.0,389,38779.442506
52.0,237,38781.07566
61.0,89,38781.818393
91.0,176,38783.027512
71.0,133,38784.073604
53.0,1211,39002.189387
37.0,503,39005.588549
61.0,1136,39215.759299
42.0,2000,39433.838942
45.0,211,39435.644003
46.0,222,39437.389217
64.0,149,39438.425045
37.0,123,39439.556066
50.0,498,39443.559026
28.0,2000,39664.406623
58.0,312,39666.39374
44.0,167,39667.688923
41.0,1935,39893.465352
39.0,184,39894.768677
83.0,426,40108.322917
53.0,2000,40323.095949
41.0,256,40325.337708
52.0,528,40330.25314
35.0,231,40332.703532
72.0,692,40535.644838
52.0,94,40536.30974
60.0,112,40537.19529
44.0,763,40542.679255
74.0,323,40585.378249
50.0,109,40629.023736
39.0,162,40630.041647
40.0,192,40631.232345
72.0,976,40841.845004
62.0,236,40843.45836
58.0,54,40843.836895
57.0,125,40844.615254
43.0,452,40848.15653
61.0,273,40850.216553
54.0,205,41054.12025
46.0,413,41057.476817
77.0,316,41059.855724
48.0,472,41062.967355
50.0,194,41064.381473
87.0,96,41068.75134
53.0,1358,41287.132239
69.0,448,41290.740011
38.0,400,41293.892674
53.0,224,41295.609184
57.0,507,41532.296514
39.0,555,41536.634702
76.0,229,41538.393271
22.0,1821,41762.321446
62.0,233,41764.432987
65.0,294,41766.40687
43.0,244,41768.079711
55.0,172,41769.262885
38.0,253,41980.453284
63.0,249,41982.15824
79.0,157,41983.380877
31.0,2000,42205.2592
46.0,248,42207.004592
49.0,69,42207.753143
43.0,219,42209.54194
76.0,66,42210.22528
43.0,195,42211.914207
42.0,124,42212.905159
45.0,134,42213.929281
40.0,509,42217.61856
33.0,90,42427.867897
65.0,225,42429.661814
55.0,498,42433.51161
47.0,2000,42652.38484
78.0,275,42654.292948
65.0,280,42656.133698
42.0,119,42656.877456
33.0,224,42658.336749
44.0,181,42659.758376
57.0,441,42871.696162
46.0,620,42876.443053
45.0,1133,42884.433107
36.0,184,43086.308458
32.0,2000,43104.856164
51.0,391,43312.261121
47.0,177,43313.654634
57.0,777,43321.491449
25.0,189,43323.480542
68.0,487,43328.2526
39.0,389,43553.688567
71.0,241,43582.032676
65.0,177,43584.300756
36.0,327,43587.769197
45.0,717,43593.830149
53.0,140,43595.104691
55.0,94,43799.607943
32.0,402,43804.567279
65.0,153,43806.350775
53.0,211,43807.805347
45.0,561,43811.610746
53.0,473,43815.025036
51.0,111,43816.069836
10.0,2000,44038.381789
33.0,824,44243.552563
55.0,1522,44455.547858
39.0,209,44457.394098
40.0,391,44460.531964
70.0,502,44464.38512
38.0,240,44465.984613
66.0,305,44467.923639
39.0,379,44679.913377
46.0,488,44683.891534
53.0,276,44685.739982
39.0,919,44693.302935
55.0,97,44694.063401
57.0,213,44897.220146
83.0,614,44915.412441
60.0,827,45036.246158
58.0,245,45038.44401
71.0,646,45243.274801
61.0,578,45248.564373
71.0,92,45249.382847
53.0,140,45250.864548
48.0,154,45252.237682
64.0,831,45461.980854
30.0,1615,45518.028271
19.0,687,45724.294723
55.0,911,45732.036342
44.0,165,45733.172687
48.0,202,45734.699133
80.0,49,45735.046625
31.0,153,45736.146363
35.0,268,45937.483185
35.0,142,45938.698658
66.0,1713,45950.310884
42.0,211,46154.419409
52.0,712,46159.70901
45.0,332,46162.412878
71.0,189,46163.619694
63.0,514,46167.903727
49.0,226,46169.365328
46.0,893,46381.68359
63.0,188,46383.247069
47.0,389,46386.063839
36.0,1658,46602.823623
59.0,225,46604.355904
49.0,678,46609.846683
69.0,101,46815.604908
31.0,2000,46830.412856
43.0,266,47034.675311
63.0,162,47035.986409
41.0,261,47037.974312
50.0,1670,47262.88127
75.0,327,47265.154857
57.0,258,47267.005939
18.0,965,47273.634375
40.0,369,47476.560519
53.0,142,47477.716313
43.0,1216,47490.944342
23.0,279,47492.814597
68.0,895,47709.032571
38.0,462,47712.594956
45.0,272,47714.493196
26.0,360,47716.848308
64.0,100,47717.763319
39.0,352,47929.743401
82.0,105,47930.375536
30.0,222,47931.922099
32.0,558,47936.465022
40.0,2000,48228.45907
56.0,335,48230.866301
76.0,2000,48454.261963
45.0,276,48456.147746
61.0,216,48457.861408
62.0,1033,48676.108735
47.0,319,48678.156165
37.0,684,48682.648102
45.0,1601,48895.667823
47.0,452,48898.948098
34.0,2000,49116.358112
49.0,57,49116.719853
51.0,87,49117.380571
60.0,255,49323.708844
48.0,106,49324.557018
29.0,501,49328.269206
50.0,2000,49544.520893
37.0,244,49546.140807
52.0,113,49546.856434
63.0,118,49547.771443
81.0,354,49550.403211
40.0,2000,49768.067297
69.0,220,49769.716911
46.0,70,49770.272784
70.0,131,49771.300462
49.0,97,49771.935397
72.0,460,49980.260044
33.0,251,49982.318382
59.0,2000,50199.469045
38.0,181,50200.851173
40.0,265,50203.056663
40.0,74,50203.742486
57.0,247,50205.658665
62.0,303,50208.015531
71.0,325,50210.000946
48.0,525,50425.284069
57.0,218,50426.985885
39.0,100,50427.736457
50.0,323,50430.207898
30.0,2000,50656.925354
43.0,60,50657.337044
51.0,106,50658.187753
60.0,73,50658.602491
51.0,839,50876.073305
53.0,121,50877.082929
65.0,332,50879.23909
65.0,143,50880.137166
27.0,57,50880.513448
44.0,337,50882.628364
24.0,196,50884.205852
84.0,181,50885.777795
56.0,726,51101.166368
56.0,286,51103.335272
39.0,2000,51328.86523
47.0,100,51329.467998
55.0,71,51329.931134
63.0,109,51330.72548
43.0,305,51332.779851
57.0,245,51334.591917
63.0,59,51335.078567
60.0,491,51338.536083
51.0,165,51339.518829
41.0,178,51340.93129
44.0,83,51553.636859
70.0,146,51554.600234
64.0,330,51556.919041
61.0,151,51557.979753
55.0,290,51560.287053
52.0,173,51561.48951
65.0,300,51563.377771
45.0,206,51564.777766
34.0,80,51565.505106
66.0,120,51566.306464
55.0,800,51785.469815
17.0,1888,52001.053722
66.0,316,52003.66174
50.0,2000,52278.660035
50.0,2000,52504.155691
72.0,1468,52717.634581
63.0,181,52719.187668
55.0,397,52722.214236
46.0,160,52723.566082
46.0,328,52726.223742
47.0,1453,52979.381249
72.0,86,52979.990191
1.0,2000,53202.171481
57.0,124,53203.20287
39.0,72,53203.663518
34.0,127,53204.540051
52.0,217,53206.042996
36.0,639,53211.369161
46.0,125,53212.175943
16.0,118,53212.944927
70.0,115,53422.682235
84.0,238,53424.499218
55.0,399,53427.439969
18.0,2000,53643.483527
56.0,130,53644.373439
65.0,317,53647.063769
55.0,91,53647.658827
44.0,2000,53862.621998
45.0,2000,54076.326924
59.0,103,54077.237517
38.0,738,54083.774062
51.0,662,54286.93799
42.0,815,54292.8954
40.0,155,54293.913762
58.0,636,54496.43806
81.0,233,54498.337855
35.0,162,54499.462596
46.0,2000,54725.840978
51.0,292,54727.890148
52.0,150,54729.034703
34.0,1095,54737.989714
21.0,845,54943.738753
32.0,332,54946.381951
40.0,331,54949.500368
49.0,146,54950.633324
53.0,656,55153.950605
59.0,827,55163.650989
44.0,2000,55379.515923
44.0,1515,55747.452418
43.0,281,55775.938851
17.0,189,55777.390282
47.0,169,55778.831251
32.0,74,55779.474994
56.0,226,55781.490634
65.0,2000,56026.927569
46.0,533,56032.46525
39.0,347,56234.385106
29.0,1046,56246.600582
13.0,180,56248.379999
67.0,417,56253.255856
81.0,181,56255.575591
54.0,171,56457.671384
29.0,138,56459.324296
52.0,55,56459.968172
42.0,118,56461.39861
29.0,2000,56677.049822
68.0,89,56677.916369
52.0,127,56679.172059
61.0,452,56684.307351
68.0,120,56685.653761
41.0,471,56689.98015
24.0,76,56690.662915
68.0,79,56691.482568
47.0,169,56693.013504
60.0,101,56893.372548
45.0,72,56894.163356
41.0,2000,57111.947695
44.0,1772,57130.758607
55.0,88,57131.535345
34.0,685,57335.632921
71.0,117,57336.352571
62.0,139,57337.473922
60.0,733,57343.583983
53.0,2000,57561.962042
33.0,143,57563.560714
50.0,149,57564.764338
61.0,111,57565.474629
52.0,265,57778.053447
38.0,146,57779.01404
42.0,122,57780.062649
39.0,718,57785.507304
70.0,93,57786.233671
17.0,2000,58008.423044
77.0,84,58009.003094
54.0,1020,58433.59038
76.0,75,58434.265397
29.0,309,58436.731983
79.0,408,58439.963837
36.0,336,58442.636272
55.0,400,58446.607043
81.0,97,58447.401625
34.0,413,58647.857937
75.0,112,58648.857536
46.0,232,58651.257214
88.0,138,58652.712568
88.0,248,58655.284545
48.0,509,58660.63067
40.0,364,58664.989681
56.0,307,58875.04513
49.0,127,58875.818403
50.0,839,58882.144566
56.0,160,58883.132862
34.0,185,58884.340941
54.0,713,59098.750575
28.0,92,59099.335157
52.0,1882,59112.526361
53.0,148,59323.901703
35.0,251,59325.901935
59.0,363,59328.129208
66.0,149,59329.040722
53.0,150,59330.111815
52.0,691,59334.458205
36.0,2000,59687.429037
40.0,614,59938.187848
58.0,159,59939.507366
39.0,153,59940.597154
67.0,127,59941.366462
46.0,922,59948.431201
92.0,474,60151.396863
35.0,377,60154.643194
39.0,316,60157.168789
42.0,57,60157.595554
46.0,294,60159.652252
26.0,387,60163.004296
46.0,332,60165.205258
59.0,566,60373.280036
36.0,198,60374.932331
40.0,1251,60383.836576
36.0,128,60384.656206
40.0,62,60385.056084
46.0,145,60597.259004
17.0,305,60599.841241
48.0,2000,60963.262089
45.0,870,61009.354625
48.0,350,61011.566754
50.0,253,61013.136266
45.0,78,61013.636967
43.0,338,61223.405253
72.0,151,61224.41675
42.0,797,61230.03196
67.0,2000,61510.474189
64.0,85,61511.009856
39.0,540,61514.33317
35.0,510,61726.660726
50.0,605,61731.497986
40.0,146,61732.430785
54.0,137,61733.582564
34.0,135,61734.612265
57.0,64,61735.293467
74.0,133,61736.310367
34.0,110,61737.088481
75.0,1431,61957.869158
53.0,2000,62181.781471
46.0,113,62182.771377
21.0,412,62185.914925
53.0,229,62187.401633
54.0,373,62189.943566
60.0,2000,62413.703558
77.0,113,62414.355508
62.0,115,62627.538074
25.0,50,62627.847655
71.0,115,62628.600134
57.0,247,62630.225066
20.0,134,62631.215154
29.0,2000,62855.875923
51.0,2000,63074.302709
20.0,1694,63287.376173
53.0,760,63293.363841
23.0,181,63294.611801
35.0,2000,63508.432627
64.0,67,63508.858232
62.0,739,63514.791552
37.0,235,63718.48568
45.0,83,63719.273315
30.0,1471,63730.199411
49.0,139,63731.306384
51.0,303,63733.314771
54.0,173,63942.426552
31.0,527,63946.315156
58.0,294,63948.491909
40.0,132,63949.383085
30.0,430,63952.72877
52.0,139,63953.699554
53.0,54,63954.088737
47.0,100,63955.133894
59.0,409,64197.94877
44.0,117,64198.725575
59.0,117,64199.699171
55.0,253,64201.557472
42.0,231,64203.107825
65.0,173,64204.454657
38.0,100,64205.177408
36.0,221,64206.972901
38.0,279,64208.896558
63.0,126,64209.882902
67.0,380,64424.528434
51.0,2000,64649.82143
32.0,322,64652.144393
50.0,1565,64662.154034
56.0,56,64662.483729
58.0,243,64875.760552
20.0,53,64876.412816
56.0,506,64881.782029
37.0,235,64883.066085
35.0,432,64885.900414
45.0,143,64900.473305
38.0,177,64901.657042
48.0,224,64903.117753
44.0,436,65266.478455
17.0,1186,65275.62112
46.0,392,65278.067722
62.0,313,65496.160148
41.0,238,65498.102996
35.0,174,65499.182249
39.0,2000,65728.133242
74.0,97,65728.830618
43.0,162,65730.072085
6.0,2000,66021.252697
67.0,799,66027.846886
66.0,75,66028.389952
73.0,448,66242.736061
68.0,135,66244.16105
35.0,391,66248.259541
52.0,75,66248.952135
57.0,425,66252.704492
40.0,1321,66479.382244
59.0,189,66481.137985
42.0,160,66482.300963
48.0,64,66482.744455
66.0,147,66483.952466
61.0,64,66484.583375
47.0,698,66489.941432
50.0,279,66492.142761
48.0,812,66711.499489
31.0,201,66714.005774
43.0,249,66716.797153
64.0,411,66720.96014
58.0,536,66938.952722
52.0,148,66939.967484
37.0,113,66940.651371
57.0,341,66943.463024
28.0,741,66949.367993
33.0,109,66950.13438
