#{"t_start": 1673972280.1061993, "env_id": "sokoban-turtle-v0"}
r,l,t
98.0,91,10578.646307
37.0,137,10580.009466
55.0,80,10580.70909
51.0,77,10581.563408
34.0,199,10583.653611
32.0,80,10584.391327
46.0,138,10585.616935
47.0,122,10586.845611
40.0,98,10587.475578
66.0,65,10588.053911
46.0,153,10589.024267
49.0,93,10589.837991
47.0,77,10590.569969
25.0,91,10591.413763
51.0,74,10793.842227
40.0,170,10795.790439
45.0,108,10796.620185
56.0,161,10840.261452
41.0,112,10841.213891
47.0,209,10843.08583
53.0,99,10844.1045
64.0,100,10845.093771
62.0,144,10846.406657
62.0,193,10847.88463
29.0,156,10849.431537
55.0,111,10850.573317
60.0,161,10852.290963
57.0,96,10964.709669
44.0,110,10965.926097
67.0,181,11167.515055
58.0,75,11168.257791
70.0,94,11206.642781
54.0,138,11207.708882
47.0,83,11208.310004
43.0,78,11209.013834
35.0,157,11210.717107
41.0,113,11211.561872
61.0,54,11212.032553
50.0,60,11212.708279
44.0,99,11263.322595
69.0,430,11344.2664
33.0,112,11345.243737
25.0,107,11346.626886
42.0,128,11347.640405
35.0,157,11349.33871
48.0,86,11350.36383
41.0,111,11554.401782
37.0,93,11555.177901
54.0,126,11556.591845
58.0,137,11557.753294
69.0,96,11558.81149
51.0,204,11560.304732
32.0,136,11561.484798
47.0,188,11563.150972
62.0,70,11563.642
52.0,81,11564.227615
56.0,109,11564.897839
76.0,197,11566.819689
39.0,223,11569.268908
17.0,116,11570.545135
32.0,126,11571.696159
69.0,72,11775.67633
45.0,66,11776.23123
83.0,91,11776.908568
68.0,107,11777.734433
60.0,91,11778.676736
65.0,130,11780.013188
17.0,118,11780.829166
65.0,67,11781.600814
68.0,89,11782.49819
52.0,70,11783.12532
87.0,86,11783.774225
55.0,85,11784.388885
31.0,114,11785.361132
43.0,123,11786.189742
55.0,97,11787.154908
38.0,91,11787.82224
58.0,62,11788.292017
45.0,70,11789.304403
45.0,125,11790.785362
54.0,235,11792.861005
57.0,86,11793.414648
57.0,119,11994.828399
59.0,421,11999.404794
45.0,220,12001.43651
52.0,118,12003.175744
53.0,82,12004.221987
78.0,74,12004.952549
88.0,145,12006.136362
46.0,186,12007.471138
85.0,127,12008.595692
66.0,80,12009.265642
58.0,147,12011.053737
68.0,58,12011.686496
47.0,79,12012.322535
58.0,137,12013.441326
66.0,86,12214.818809
48.0,158,12216.627253
22.0,260,12259.146281
55.0,109,12260.467922
48.0,97,12261.599276
65.0,132,12263.235681
57.0,88,12264.330409
47.0,106,12265.7702
62.0,435,12271.338941
42.0,204,12274.299384
50.0,85,12274.990892
14.0,103,12285.816788
39.0,173,12287.176421
68.0,226,12490.774043
64.0,111,12491.845822
19.0,140,12493.382501
47.0,105,12494.149707
63.0,84,12546.49993
49.0,102,12548.202088
31.0,121,12549.153588
61.0,256,12551.450921
47.0,81,12552.142699
40.0,125,12553.210642
30.0,119,12554.062021
51.0,133,12555.176273
58.0,90,12556.360547
54.0,99,12557.512267
20.0,405,12804.918985
51.0,75,12805.640987
47.0,84,12806.793364
51.0,142,12808.437023
46.0,79,12809.339838
37.0,238,12813.099287
28.0,256,12816.179143
49.0,130,12817.24178
40.0,272,12820.386458
40.0,120,12821.258664
47.0,172,12822.910895
58.0,115,12823.871473
55.0,137,12825.139446
64.0,109,12826.496546
42.0,118,13034.131157
39.0,105,13035.16619
57.0,167,13036.679865
55.0,122,13037.811896
47.0,240,13051.517419
69.0,98,13052.279152
41.0,286,13062.834473
67.0,105,13067.18565
70.0,94,13068.111981
56.0,73,13068.736323
55.0,90,13069.61605
47.0,69,13070.097234
62.0,109,13071.415855
46.0,112,13072.388863
36.0,106,13073.362669
57.0,55,13074.117917
60.0,232,13279.151463
45.0,86,13279.858087
69.0,260,13282.292588
43.0,101,13283.47201
56.0,212,13285.235889
89.0,75,13285.791572
60.0,79,13286.335243
53.0,201,13288.333289
47.0,97,13289.540999
56.0,288,13291.918078
67.0,372,13295.810573
55.0,422,13499.844622
38.0,75,13500.51401
24.0,244,13503.317969
55.0,319,13505.559904
55.0,136,13506.835752
51.0,203,13508.671025
34.0,195,13510.601079
44.0,255,13513.666888
35.0,80,13514.419371
55.0,112,13515.69584
9.0,159,13517.516994
52.0,197,13726.134116
37.0,137,13727.685079
47.0,61,13728.304206
48.0,138,13729.745836
53.0,130,13730.974701
71.0,100,13732.046007
37.0,280,13734.661919
40.0,98,13735.530076
52.0,124,13736.566677
34.0,221,13738.446663
56.0,76,13738.957159
35.0,228,13740.793955
65.0,139,13742.491695
29.0,101,13743.407174
26.0,97,13947.509789
91.0,77,13948.181863
54.0,235,13950.208672
72.0,226,13951.849181
42.0,193,13953.314777
42.0,75,13953.888929
46.0,248,13955.548045
55.0,99,13956.606354
68.0,652,14075.256217
79.0,180,14076.46261
48.0,149,14279.96377
52.0,204,14325.224516
43.0,191,14326.890653
46.0,132,14327.940417
76.0,92,14386.11186
47.0,106,14386.940511
51.0,229,14389.075429
52.0,182,14390.537218
41.0,312,14393.342279
28.0,181,14394.871445
79.0,347,14602.580356
66.0,207,14605.028974
57.0,318,14608.721816
53.0,150,14610.058873
62.0,146,14611.306232
32.0,217,14613.219052
18.0,267,14615.825325
42.0,944,14865.093199
33.0,269,14868.050249
59.0,121,14869.291041
57.0,378,14871.950255
57.0,173,14873.459029
35.0,723,14938.503058
40.0,230,15145.824656
49.0,97,15206.039657
64.0,141,15207.749274
33.0,126,15209.045284
37.0,298,15211.916826
70.0,156,15213.455525
54.0,560,15218.991603
67.0,174,15220.92337
45.0,99,15221.855152
26.0,292,15225.256197
53.0,142,15472.594161
46.0,96,15473.786719
68.0,209,15476.352892
52.0,266,15479.797694
48.0,308,15483.286155
59.0,180,15485.35062
20.0,343,15488.199894
49.0,331,15490.79559
44.0,478,15696.82874
66.0,70,15697.47562
40.0,1302,15711.297618
75.0,100,15712.189019
29.0,398,15918.841004
45.0,817,15925.577359
39.0,471,15929.615984
38.0,214,15931.389361
69.0,274,15947.083268
65.0,235,16150.140932
71.0,184,16151.361446
62.0,469,16154.888266
45.0,168,16155.960855
70.0,130,16157.241248
53.0,409,16161.086099
55.0,76,16161.642466
34.0,672,16381.528818
26.0,342,16613.673717
48.0,309,16616.070594
42.0,129,16616.881782
52.0,186,16618.456255
40.0,171,16619.814187
31.0,568,16624.943578
70.0,186,16626.337022
59.0,197,16842.161439
47.0,99,16843.160029
41.0,203,16903.943608
62.0,291,16906.987246
63.0,105,16908.084889
26.0,347,16910.595765
66.0,109,16911.274476
45.0,89,16911.977658
51.0,232,16913.766145
68.0,400,17150.808661
64.0,102,17151.566531
61.0,395,17154.741058
52.0,201,17156.33857
61.0,229,17158.864466
50.0,345,17161.860086
39.0,313,17164.867399
53.0,157,17166.488696
55.0,511,17376.001307
56.0,108,17376.890826
60.0,338,17380.151926
35.0,150,17381.586475
44.0,282,17384.521796
61.0,698,17391.465265
41.0,340,17595.657487
35.0,312,17599.138359
49.0,218,17601.536646
61.0,219,17604.400642
56.0,265,17607.395396
64.0,151,17609.074403
36.0,194,17611.262452
57.0,119,17612.605934
46.0,283,17615.646657
49.0,355,17841.594503
47.0,276,17843.775531
26.0,91,17844.33462
27.0,1027,17852.6357
73.0,369,17855.671914
45.0,201,18059.872279
60.0,199,18061.644879
65.0,350,18064.422136
49.0,147,18065.861428
61.0,106,18066.89952
70.0,191,18068.46895
40.0,394,18071.333096
51.0,190,18072.671219
62.0,93,18073.26112
42.0,891,18281.125876
35.0,252,18283.335641
54.0,93,18283.992863
66.0,587,18288.411513
58.0,180,18313.476136
57.0,355,18545.687686
64.0,160,18547.565299
43.0,99,18548.587799
27.0,621,18554.915009
33.0,277,18557.518107
47.0,148,18558.691307
57.0,329,18561.894248
52.0,251,18564.269796
74.0,265,18774.647261
48.0,208,18777.760286
65.0,583,18785.324415
41.0,627,18791.759894
67.0,96,18792.729047
56.0,242,18795.472169
54.0,163,18797.048932
68.0,166,18999.29104
38.0,290,19001.904214
37.0,627,19008.022682
69.0,197,19009.745599
46.0,1112,19217.711552
53.0,607,19224.101652
42.0,420,19228.39248
65.0,84,19229.178605
57.0,105,19229.877439
46.0,93,19230.641745
45.0,358,19233.481914
46.0,198,19435.901646
81.0,136,19438.090117
57.0,166,19440.329525
44.0,143,19442.170425
93.0,530,19448.197853
72.0,377,19452.905375
31.0,182,19455.80201
60.0,217,19458.896128
57.0,88,19460.075412
39.0,166,19659.399174
77.0,109,19660.511021
57.0,113,19661.589697
53.0,238,19663.628145
62.0,213,19665.544624
61.0,308,19668.555274
57.0,1039,19882.147478
36.0,179,19883.481719
53.0,260,19886.155077
49.0,296,19888.332359
63.0,87,19889.000907
51.0,149,19890.244583
54.0,221,19891.787711
53.0,108,19892.821646
32.0,223,19894.478604
53.0,202,20033.898075
60.0,372,20237.21307
41.0,2000,20456.877038
50.0,85,20457.567674
54.0,122,20458.739184
42.0,289,20461.566345
72.0,185,20463.006057
56.0,163,20464.83594
34.0,455,20468.709826
54.0,1726,20693.180668
35.0,1433,20962.33045
42.0,1409,20973.22182
51.0,225,21177.61185
46.0,272,21180.622981
46.0,369,21184.145806
58.0,299,21186.644864
65.0,711,21192.048719
46.0,400,21400.108018
90.0,100,21401.126696
35.0,309,21404.380618
62.0,169,21406.115482
23.0,245,21408.024456
55.0,390,21411.154747
57.0,347,21414.345212
66.0,204,21416.504106
52.0,254,21419.249417
47.0,138,21625.904933
71.0,79,21626.556221
48.0,416,21629.900224
67.0,257,21632.018659
41.0,122,21633.05339
42.0,265,21635.10421
2.0,444,21638.346371
74.0,301,21640.568604
44.0,211,21847.892396
48.0,279,21853.947603
47.0,115,21864.79189
25.0,468,21868.471517
29.0,2000,22086.516293
42.0,1198,22356.608987
51.0,510,22471.903252
24.0,163,22473.185228
28.0,254,22475.295887
51.0,884,22481.85571
63.0,205,22688.330176
49.0,97,22689.057592
62.0,1281,22748.802148
49.0,121,22749.495464
48.0,196,22751.217837
39.0,163,22752.466309
41.0,1800,22971.263824
67.0,112,22972.214394
43.0,624,23184.732229
76.0,151,23185.779137
82.0,108,23186.804336
57.0,310,23188.889499
50.0,527,23277.623042
55.0,516,23282.228759
47.0,416,23491.324103
44.0,916,23498.797226
64.0,107,23499.763746
53.0,270,23502.192218
47.0,401,23717.740868
34.0,338,23720.252053
44.0,304,23722.797224
33.0,642,23953.571365
56.0,359,23956.471294
31.0,475,24173.519098
60.0,274,24175.906507
24.0,505,24181.006901
51.0,2000,24578.100971
28.0,288,24580.253469
37.0,512,24584.274768
63.0,341,24586.917703
40.0,327,24798.685029
60.0,263,24800.796978
21.0,2000,25025.185423
53.0,258,25027.370339
63.0,346,25030.075501
63.0,107,25030.921636
57.0,391,25033.965459
83.0,141,25035.236135
54.0,440,25249.333069
58.0,1399,25260.769274
42.0,474,25263.855112
67.0,239,25477.581297
32.0,676,25483.582826
46.0,266,25485.706424
79.0,145,25486.929504
13.0,2000,25709.781766
73.0,114,25710.599642
37.0,942,25919.175158
47.0,124,25920.292618
60.0,1051,25928.351735
61.0,521,25932.589626
49.0,2000,26208.592897
52.0,509,26418.893685
46.0,135,26426.398762
40.0,259,26428.512155
51.0,169,26436.354583
60.0,73,26436.841899
25.0,145,26438.22325
63.0,280,26440.402095
59.0,171,26441.549888
60.0,409,26444.976084
65.0,291,26652.141454
58.0,717,26657.882453
30.0,252,26660.195308
39.0,288,26662.378129
35.0,2000,26882.717788
60.0,132,26883.501151
57.0,388,26885.899866
48.0,829,27099.285287
36.0,299,27127.521912
48.0,366,27130.312428
45.0,142,27131.180748
34.0,857,27340.814304
58.0,170,27342.112236
70.0,90,27342.7981
47.0,169,27344.061867
65.0,446,27347.681788
47.0,965,27555.708621
59.0,1293,27567.15838
32.0,141,27568.344544
52.0,164,27570.269927
53.0,70,27570.773805
54.0,188,27573.015456
72.0,659,27777.570407
48.0,479,27781.590755
65.0,510,27784.950617
72.0,180,27786.166368
51.0,1487,28010.154415
56.0,1337,28233.298131
59.0,338,28235.956666
79.0,385,28238.859764
46.0,918,28488.694668
46.0,461,28492.307273
61.0,710,28497.749912
57.0,350,28500.524168
60.0,551,28718.826377
35.0,124,28719.917903
73.0,266,28721.896404
64.0,139,28723.647136
44.0,141,28724.647858
35.0,700,28730.336138
59.0,59,28730.737251
60.0,179,28732.369963
65.0,310,28734.553336
41.0,634,28949.296056
43.0,317,28951.837506
44.0,144,28952.881991
51.0,163,28953.902703
64.0,481,28958.129937
57.0,105,28958.91569
35.0,78,28959.433714
65.0,2000,29291.641273
42.0,96,29292.316347
55.0,638,29510.764185
38.0,295,29512.905332
45.0,164,29569.581244
30.0,401,29629.184268
45.0,655,29634.416421
51.0,198,29846.643055
49.0,244,29848.59337
42.0,389,29851.262377
20.0,140,29852.233417
45.0,603,29856.674076
52.0,763,30075.621549
47.0,199,30077.048293
14.0,539,30081.116226
42.0,371,30084.019182
39.0,1057,30300.443314
41.0,593,30305.412668
49.0,257,30307.352847
44.0,314,30478.362014
53.0,103,30479.10566
47.0,253,30524.580377
38.0,201,30732.464732
51.0,159,30733.679985
57.0,305,30736.009392
31.0,1644,30952.66049
60.0,885,30958.853833
49.0,71,30959.293516
49.0,1169,31220.956818
46.0,109,31221.849864
43.0,1573,31234.745492
71.0,501,31442.036439
68.0,567,31447.992156
32.0,259,31450.826309
62.0,92,31451.683613
36.0,346,31454.385647
44.0,210,31455.77658
51.0,397,31661.531294
63.0,127,31662.807842
30.0,373,31665.245285
40.0,298,31667.204842
54.0,134,31668.218662
55.0,88,31668.792928
35.0,437,31672.062811
32.0,73,31672.570994
48.0,225,31674.255757
20.0,239,31875.46864
38.0,352,31878.570976
61.0,170,31880.157296
63.0,534,31884.789961
68.0,180,31903.921222
44.0,103,31904.789939
64.0,323,31907.381012
23.0,244,31909.804553
39.0,58,32114.875934
45.0,228,32116.455069
76.0,412,32119.594764
40.0,137,32120.704555
46.0,156,32122.201678
22.0,672,32270.499851
58.0,204,32272.148497
66.0,449,32477.527874
50.0,209,32479.708325
54.0,2000,32700.582843
50.0,94,32701.162048
36.0,1646,32927.441454
43.0,1153,32936.119606
59.0,103,32936.755237
24.0,1768,33155.921766
63.0,788,33162.868471
69.0,120,33164.348189
58.0,99,33370.513898
51.0,304,33372.740151
47.0,267,33374.723
66.0,238,33376.944297
32.0,174,33378.311298
69.0,102,33379.007796
40.0,412,33382.898795
42.0,2000,33647.383446
40.0,318,33649.582268
51.0,198,33651.407916
36.0,299,33854.445258
38.0,153,33855.837672
47.0,2000,34073.855457
66.0,1013,34081.74644
46.0,718,34290.433972
40.0,92,34291.192627
63.0,137,34292.756197
32.0,1271,34304.050435
43.0,1681,34516.079724
78.0,273,34517.839346
54.0,944,34731.381047
45.0,333,34734.327285
25.0,872,34741.480843
66.0,114,34742.439381
62.0,332,34744.822674
59.0,1082,34962.836365
28.0,98,34963.426404
52.0,110,34964.060883
43.0,344,34966.491183
68.0,172,34967.7089
61.0,289,34969.665639
39.0,381,35261.066226
50.0,63,35261.587911
51.0,321,35298.456418
45.0,1176,35309.378609
51.0,256,35512.348203
47.0,143,35513.546591
68.0,106,35514.25244
60.0,908,35521.444131
37.0,131,35522.733305
44.0,95,35523.388208
34.0,383,35527.145847
77.0,499,35730.489339
22.0,285,35732.93747
47.0,1064,35741.423139
59.0,462,35945.064576
71.0,202,35946.669263
59.0,344,35949.539092
59.0,102,35950.53406
38.0,202,35960.331846
45.0,337,35963.837092
68.0,156,35965.141407
40.0,353,35968.388638
45.0,139,35969.883723
70.0,375,36174.088066
51.0,223,36175.706253
46.0,155,36176.684427
51.0,1039,36184.785777
59.0,121,36185.733685
57.0,447,36389.706054
77.0,80,36390.361333
40.0,169,36391.52688
50.0,346,36394.441175
70.0,377,36465.771796
42.0,140,36467.418962
26.0,116,36468.553412
23.0,526,36474.211722
29.0,162,36678.147702
63.0,504,36682.946589
55.0,76,36683.639716
64.0,1071,36693.256508
36.0,455,36896.999277
51.0,95,36898.336939
53.0,184,36900.070293
43.0,328,36957.331021
65.0,315,36959.584871
56.0,867,36966.723567
66.0,504,37169.476522
57.0,177,37171.205001
58.0,299,37174.544959
36.0,186,37176.347413
66.0,103,37177.367649
0.0,2000,37404.146529
42.0,986,37617.562426
55.0,182,37618.71403
53.0,172,37619.877046
50.0,71,37620.322876
41.0,319,37622.499328
55.0,197,37624.215852
47.0,422,37627.683442
55.0,76,37628.181947
34.0,315,37630.468773
48.0,209,37632.318263
60.0,335,37840.307458
42.0,223,37841.883335
49.0,310,37844.092314
49.0,236,37845.552181
44.0,335,37847.770728
43.0,151,37848.974708
36.0,663,38062.303236
60.0,168,38063.69344
49.0,1118,38071.841157
47.0,1463,38295.033432
68.0,161,38296.165836
74.0,128,38296.951687
46.0,1003,38549.81302
65.0,620,38554.39855
49.0,385,38557.264447
37.0,398,38560.45875
20.0,264,38562.493382
57.0,277,38772.723547
52.0,309,38774.685181
43.0,351,38777.345124
47.0,175,38778.498075
50.0,338,38780.908403
26.0,782,38786.456847
61.0,551,38999.543149
39.0,285,39001.984517
36.0,367,39004.463136
38.0,1533,39218.212754
48.0,1042,39226.671998
60.0,319,39230.744944
33.0,290,39433.052935
29.0,847,39439.788122
54.0,2000,39660.718707
52.0,110,39661.540426
52.0,319,39664.085192
51.0,98,39664.833015
57.0,241,39666.353215
60.0,888,39884.59369
46.0,88,39885.202589
36.0,1395,40105.204483
16.0,2000,40123.024177
56.0,113,40320.611747
77.0,162,40322.09848
50.0,2000,40537.127787
44.0,161,40538.397591
37.0,2000,40839.422843
48.0,646,40843.889361
46.0,231,40845.487387
37.0,2000,41062.862972
71.0,154,41063.910097
50.0,229,41069.311185
68.0,254,41071.496986
66.0,419,41282.169587
47.0,70,41282.803053
58.0,309,41285.26502
96.0,130,41286.285186
60.0,2000,41534.671224
59.0,2000,41760.319258
38.0,603,41764.952261
27.0,76,41765.532375
68.0,214,41767.0213
63.0,748,41981.465212
42.0,177,41982.747852
59.0,1889,42203.815516
25.0,2000,42429.242445
41.0,1070,42437.132125
59.0,71,42437.749353
31.0,2000,42656.332149
50.0,387,42659.026502
49.0,891,42874.221529
46.0,386,42877.173546
51.0,151,42878.260898
47.0,2000,43094.922458
72.0,634,43100.541459
42.0,1445,43318.201216
80.0,110,43319.248873
22.0,93,43320.244538
71.0,411,43324.325324
56.0,1928,43590.967932
49.0,88,43591.90759
67.0,270,43594.292444
32.0,372,43801.636554
54.0,1591,43814.879329
58.0,279,43817.043269
50.0,117,44022.024996
65.0,127,44023.143341
35.0,241,44025.566356
57.0,81,44026.553453
27.0,466,44030.927183
30.0,2000,44245.928895
44.0,172,44247.508824
45.0,469,44251.79845
39.0,96,44252.513028
55.0,177,44253.864866
46.0,191,44454.648038
76.0,124,44455.989296
43.0,266,44458.478821
43.0,1866,44680.969743
41.0,693,44686.365939
71.0,331,44689.137738
75.0,141,44690.660329
69.0,150,44691.70142
46.0,373,44694.595901
40.0,164,44897.38744
37.0,1268,45034.120464
54.0,111,45035.683065
54.0,290,45038.469461
64.0,227,45039.977398
61.0,197,45241.243657
50.0,95,45242.109127
45.0,309,45245.118698
48.0,2000,45465.484079
54.0,1647,45721.515335
38.0,380,45725.338847
39.0,215,45727.235293
67.0,111,45728.078083
73.0,287,45730.406812
42.0,288,45732.786292
64.0,155,45733.865726
51.0,231,45735.607352
36.0,151,45736.691921
73.0,438,45939.416784
50.0,106,45940.063215
58.0,688,45944.761177
47.0,162,45946.200323
54.0,91,45946.75804
34.0,192,45947.852511
50.0,331,45949.976232
60.0,71,45950.527004
69.0,627,46157.901325
39.0,1436,46168.800522
68.0,189,46376.391176
46.0,1131,46384.282622
72.0,711,46389.230232
53.0,361,46596.842943
42.0,381,46599.511455
52.0,109,46600.278204
49.0,361,46603.0128
70.0,265,46604.775787
44.0,477,46608.635012
54.0,70,46609.225731
57.0,576,46819.054018
37.0,2000,47035.882258
53.0,227,47037.547694
42.0,185,47039.06851
49.0,604,47044.374555
59.0,350,47046.932827
44.0,115,47047.806824
30.0,2000,47273.520772
60.0,71,47274.169997
57.0,342,47476.748136
47.0,121,47477.755674
49.0,433,47481.966787
53.0,173,47484.229995
40.0,905,47492.961958
35.0,178,47494.660475
22.0,2000,47718.463306
35.0,65,47718.818284
62.0,112,47929.402237
45.0,96,47929.95154
43.0,182,47931.075742
14.0,23,47931.249261
38.0,2000,48223.315101
57.0,235,48224.97891
48.0,126,48225.964475
50.0,654,48231.075127
54.0,237,48232.746714
55.0,303,48234.91603
42.0,2000,48458.442606
66.0,661,48674.107362
75.0,578,48678.017027
33.0,437,48680.443312
39.0,622,48685.509915
38.0,298,48888.63514
41.0,150,48889.670781
64.0,117,48890.658546
52.0,346,48892.781416
70.0,165,48894.428777
41.0,614,48898.820923
64.0,354,48901.207021
72.0,198,49105.512078
48.0,83,49106.181833
62.0,247,49108.025473
46.0,426,49111.121544
31.0,642,49115.65624
25.0,153,49116.893258
46.0,172,49118.200298
42.0,1725,49335.2454
30.0,620,49541.539669
45.0,641,49546.098918
34.0,241,49547.721623
40.0,190,49549.216796
57.0,73,49549.647636
49.0,86,49550.377869
58.0,100,49551.071188
6.0,29,49551.306089
52.0,211,49553.111736
48.0,97,49554.011745
39.0,204,49555.576845
41.0,499,49762.402293
20.0,1307,49771.447927
47.0,68,49771.909831
50.0,2000,49992.548671
51.0,125,49993.451475
45.0,2000,50210.074901
72.0,61,50210.458053
10.0,369,50424.631981
50.0,264,50426.724489
41.0,122,50427.650868
58.0,384,50430.521144
22.0,243,50432.587718
73.0,173,50433.846908
51.0,240,50435.534639
23.0,279,50437.287098
65.0,762,50655.216068
54.0,88,50655.939986
56.0,694,50660.438143
42.0,930,50878.729814
55.0,83,50879.296987
34.0,701,50884.017166
49.0,280,50886.257079
32.0,845,51102.615679
38.0,168,51103.972146
63.0,225,51105.813976
48.0,992,51112.351888
34.0,884,51329.981126
31.0,181,51331.192119
62.0,563,51335.371401
46.0,171,51336.758122
74.0,115,51337.50521
40.0,218,51338.815104
59.0,166,51339.801818
59.0,85,51340.371089
40.0,600,51556.879152
64.0,176,51558.102783
75.0,110,51558.929275
27.0,131,51559.866678
38.0,1274,51782.236212
18.0,126,51783.352018
63.0,112,51784.088538
30.0,486,51787.453762
35.0,85,51788.273796
38.0,1035,51795.503052
51.0,238,51998.829613
69.0,197,52000.593539
80.0,131,52001.938277
67.0,378,52004.968055
49.0,1440,52223.029841
77.0,110,52223.651914
31.0,396,52279.490203
49.0,2000,52504.907712
43.0,454,52508.039696
30.0,319,52510.316677
74.0,468,52513.817262
57.0,492,52720.51968
39.0,323,52723.186179
58.0,262,52725.148658
32.0,309,52727.539556
63.0,501,52731.206367
38.0,48,52731.5395
58.0,640,52978.790667
73.0,2000,53201.030803
66.0,117,53201.907179
53.0,1071,53210.047255
37.0,810,53424.923169
46.0,159,53426.060071
80.0,136,53427.190809
56.0,433,53429.858942
68.0,146,53430.72972
52.0,242,53432.417886
69.0,681,53639.591585
51.0,183,53640.758672
53.0,1961,53855.629773
83.0,125,53856.494909
66.0,234,53858.303799
61.0,365,53860.892924
49.0,1387,54069.325128
56.0,2000,54284.26455
61.0,637,54288.996007
42.0,232,54290.846674
57.0,290,54293.001983
69.0,293,54295.188474
38.0,446,54496.129261
23.0,85,54496.759075
29.0,2000,54722.708215
54.0,352,54725.841554
31.0,81,54726.500087
41.0,1840,54940.507322
74.0,118,54941.29446
59.0,2000,55156.376195
74.0,834,55166.411197
41.0,1043,55374.59023
30.0,140,55375.508044
30.0,1243,55424.991498
59.0,190,55426.272256
25.0,858,55774.958055
46.0,105,55775.86851
69.0,93,55776.527092
60.0,174,55777.828358
44.0,95,55778.738003
49.0,330,55781.63921
53.0,612,55785.699295
61.0,117,56014.588132
40.0,2000,56232.677911
47.0,164,56234.717267
60.0,162,56236.677567
45.0,253,56239.80999
47.0,1020,56251.164047
67.0,372,56255.667472
48.0,92,56456.737216
38.0,97,56457.969784
49.0,75,56458.869904
61.0,228,56461.601954
50.0,84,56462.572487
67.0,2000,56678.064905
61.0,278,56680.928239
54.0,2000,56900.402936
63.0,86,56901.115897
39.0,88,56902.038709
50.0,197,56903.866242
31.0,449,56908.4107
37.0,528,57111.683916
48.0,365,57115.909676
27.0,2000,57334.277365
32.0,433,57337.309416
44.0,149,57338.354908
41.0,125,57339.599414
59.0,354,57342.560944
39.0,122,57343.554644
60.0,80,57344.053035
50.0,114,57344.824837
44.0,132,57345.954984
44.0,91,57346.605894
49.0,361,57551.6078
35.0,1152,57561.222201
40.0,397,57564.966865
67.0,69,57565.410837
52.0,537,57779.911107
29.0,381,57782.919632
31.0,124,57783.981434
71.0,194,57785.33767
40.0,379,57788.032527
57.0,337,57790.562181
52.0,54,57790.864773
66.0,127,57791.553509
44.0,252,58001.554851
58.0,260,58003.434314
44.0,203,58004.908895
21.0,923,58011.33496
43.0,168,58012.77117
5.0,2000,58446.17878
40.0,436,58646.632254
51.0,224,58648.716689
58.0,256,58651.328807
30.0,118,58652.584769
54.0,2000,58879.106767
57.0,162,58880.566956
60.0,433,58883.35891
40.0,705,58888.168761
45.0,103,58888.99624
40.0,58,59098.748597
38.0,1082,59106.196635
35.0,662,59110.904555
56.0,578,59325.366232
39.0,293,59327.389975
34.0,1534,59545.313216
43.0,172,59573.666375
49.0,535,59577.285527
42.0,267,59579.218402
24.0,418,59685.998011
52.0,579,59690.330538
55.0,357,59939.353546
39.0,66,59939.837014
50.0,148,59940.853942
67.0,1022,59948.53019
63.0,146,59949.559476
25.0,488,60152.714642
32.0,118,60153.904984
45.0,1864,60371.709564
74.0,116,60372.821135
57.0,251,60374.872199
46.0,72,60375.471994
62.0,149,60376.564955
43.0,92,60377.150669
33.0,287,60379.552856
14.0,2000,60740.684758
40.0,733,60747.527735
41.0,104,60748.342576
71.0,228,60961.512428
54.0,314,60963.844653
68.0,192,60965.06132
25.0,1455,61014.763393
58.0,2000,61236.0832
57.0,2000,61516.011289
39.0,196,61726.397576
62.0,78,61726.875412
45.0,310,61729.469873
55.0,163,61730.784064
51.0,252,61732.486812
41.0,2000,61957.853882
50.0,1315,62176.031613
65.0,842,62183.062364
25.0,118,62183.786213
36.0,634,62188.380084
60.0,169,62189.640453
67.0,166,62190.676383
23.0,912,62406.696779
36.0,283,62408.671907
44.0,1199,62629.345896
51.0,180,62630.549548
59.0,2000,62855.30672
52.0,443,62858.837655
45.0,258,62861.004325
45.0,145,62862.021381
42.0,905,63071.664728
66.0,910,63078.955226
55.0,818,63084.899774
22.0,328,63287.556091
48.0,87,63288.210723
23.0,2000,63502.429058
23.0,248,63504.143997
42.0,657,63508.943107
61.0,1917,63725.486781
69.0,484,63728.879512
44.0,1022,63944.392071
46.0,2000,64199.323536
49.0,70,64200.000562
49.0,108,64200.867209
29.0,833,64206.813365
36.0,942,64425.692613
36.0,163,64427.086682
75.0,775,64432.364934
73.0,77,64432.846031
14.0,637,64437.599272
54.0,1019,64655.394633
48.0,97,64655.938311
53.0,224,64657.301381
56.0,102,64658.084321
36.0,831,64874.871216
64.0,299,64877.43555
57.0,441,64882.260589
45.0,1110,64903.009422
49.0,326,65114.458855
54.0,2000,65496.057507
47.0,267,65498.174775
37.0,269,65499.85996
41.0,528,65503.260114
52.0,2000,65733.081732
17.0,895,65953.019871
60.0,246,65955.141458
46.0,81,65955.693427
22.0,222,66019.688289
26.0,2000,66247.936667
49.0,142,66249.264433
47.0,1167,66258.708446
46.0,2000,66490.873082
45.0,448,66706.047703
64.0,557,66711.917664
34.0,100,66713.180339
52.0,700,66720.707753
54.0,613,66939.439215
40.0,2000,67167.998536
53.0,310,67170.40224
72.0,161,67171.519654
37.0,443,67174.636282
56.0,778,67180.626932
26.0,2000,67409.221945
41.0,100,67410.132029
70.0,336,67622.923907
