#{"t_start": 1673972280.1438205, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,92,9966.106054
37.0,84,9966.913993
44.0,75,9967.66724
40.0,95,9968.437264
54.0,75,9969.353799
77.0,134,10043.129038
62.0,81,10043.704862
48.0,133,10250.423843
36.0,102,10251.117471
62.0,106,10309.5087
29.0,102,10310.297265
65.0,96,10311.294397
38.0,127,10312.297074
54.0,202,10314.111021
41.0,112,10315.052163
32.0,95,10324.576378
54.0,100,10326.053203
62.0,142,10327.435751
6.0,75,10328.134878
52.0,69,10328.685518
43.0,92,10329.419275
40.0,102,10330.206803
49.0,74,10330.731122
82.0,71,10331.158201
13.0,110,10332.247952
38.0,83,10333.181728
38.0,128,10536.556039
42.0,137,10574.892702
42.0,150,10576.452195
63.0,161,10577.964725
34.0,169,10579.264692
18.0,164,10581.084491
40.0,132,10582.356977
32.0,89,10583.411408
50.0,105,10584.324881
57.0,241,10586.441469
69.0,150,10587.735402
65.0,200,10589.046963
30.0,152,10590.479995
31.0,92,10591.172414
67.0,88,10793.883201
39.0,184,10795.905639
31.0,126,10803.66407
42.0,98,10839.860586
57.0,84,10840.766734
20.0,102,10841.607961
60.0,76,10842.24627
80.0,86,10843.068928
51.0,137,10844.460383
63.0,58,10845.050147
45.0,111,10846.00479
37.0,111,10847.035538
56.0,141,10847.997485
38.0,88,10848.959479
51.0,126,10850.334705
45.0,71,10850.902039
37.0,117,10852.242997
33.0,147,10965.155555
75.0,61,10965.897554
59.0,139,11167.131622
55.0,172,11168.695186
63.0,104,11207.127466
50.0,105,11207.964447
50.0,138,11209.229511
59.0,795,11342.899518
50.0,100,11344.163945
45.0,142,11345.385958
54.0,72,11346.083182
39.0,98,11347.242042
43.0,142,11348.730714
62.0,81,11349.69684
55.0,303,11555.463118
50.0,130,11556.924701
39.0,169,11558.616073
30.0,209,11560.098721
35.0,160,11561.487588
28.0,123,11562.680009
28.0,94,11563.358194
68.0,145,11564.366191
39.0,210,11566.060972
59.0,72,11566.808061
25.0,191,11568.952974
38.0,75,11569.760523
38.0,151,11571.28448
29.0,123,11775.694174
43.0,83,11776.362203
34.0,165,11777.639307
56.0,95,11778.522198
40.0,103,11779.728766
22.0,201,11781.395628
27.0,503,11785.623097
32.0,111,11786.414303
28.0,157,11787.784836
34.0,126,11789.048547
48.0,75,11790.231664
69.0,183,11791.876253
47.0,124,11792.920626
58.0,93,11993.754198
67.0,238,11995.96803
42.0,155,11997.627296
46.0,79,11998.860754
47.0,72,11999.548289
22.0,187,12001.194708
56.0,101,12002.824973
60.0,204,12005.126604
64.0,142,12006.220006
63.0,130,12007.213253
56.0,104,12007.937917
43.0,150,12009.39681
76.0,114,12010.703115
56.0,112,12011.925475
70.0,115,12012.86088
46.0,112,12013.90348
56.0,172,12216.294411
40.0,138,12217.861295
18.0,374,12261.725894
78.0,121,12263.278419
21.0,298,12267.023281
46.0,140,12268.887803
42.0,212,12271.997392
32.0,118,12273.738819
56.0,59,12274.277642
40.0,92,12285.028324
45.0,76,12285.665303
59.0,80,12286.189725
53.0,90,12286.978077
42.0,147,12489.759613
51.0,179,12491.508151
37.0,136,12493.064949
67.0,132,12494.057093
33.0,119,12547.166461
37.0,201,12549.142393
35.0,155,12550.397964
44.0,71,12551.142074
54.0,366,12554.224733
57.0,70,12554.751509
83.0,101,12555.848204
68.0,77,12556.916578
66.0,125,12557.881054
45.0,105,12598.28928
48.0,144,12599.634288
57.0,1352,12820.265337
53.0,75,12820.744903
26.0,196,12822.640266
40.0,172,12823.989742
46.0,147,12825.517258
51.0,72,12826.402533
75.0,127,13034.122312
15.0,286,13036.833134
61.0,239,13050.375268
45.0,76,13051.263197
63.0,90,13051.950192
53.0,98,13053.034944
68.0,60,13053.758888
52.0,141,13062.518938
79.0,81,13066.637412
51.0,81,13067.389176
66.0,220,13069.544614
61.0,446,13073.946885
54.0,212,13278.807992
28.0,333,13281.865879
40.0,94,13282.654332
71.0,113,13284.122298
64.0,143,13285.169258
67.0,85,13285.786372
53.0,107,13286.552886
30.0,213,13289.025076
60.0,185,13290.527926
51.0,114,13291.567373
38.0,211,13293.508179
42.0,406,13497.549182
50.0,174,13499.388196
57.0,123,13500.574444
48.0,170,13502.441034
30.0,510,13506.469622
46.0,140,13507.907187
40.0,322,13511.06929
52.0,187,13513.289871
74.0,99,13514.382695
55.0,167,13516.636056
47.0,141,13517.742611
65.0,89,13725.398095
51.0,111,13726.406984
68.0,103,13727.747154
64.0,89,13728.478608
77.0,1776,13948.153036
40.0,100,13949.11851
65.0,116,13950.071402
43.0,70,13950.652427
51.0,114,13951.424212
54.0,152,13952.42683
63.0,172,13953.822674
64.0,111,13954.568267
52.0,254,13956.734036
26.0,246,14072.555403
47.0,79,14073.02464
37.0,915,14325.785394
89.0,71,14326.513465
41.0,168,14327.700235
54.0,213,14386.903818
49.0,368,14390.173771
54.0,130,14391.364816
89.0,107,14392.21261
45.0,108,14393.188109
19.0,126,14394.389881
37.0,125,14395.473363
43.0,87,14396.264745
58.0,94,14397.334841
51.0,101,14602.503196
66.0,102,14603.647217
45.0,361,14607.92289
69.0,78,14608.766636
57.0,106,14609.704148
54.0,250,14611.766673
54.0,69,14612.519603
60.0,132,14613.646616
46.0,218,14615.829851
62.0,120,14616.87879
49.0,87,14618.022726
64.0,155,14655.047513
50.0,411,14863.470712
40.0,385,14867.451509
77.0,223,14869.583639
35.0,339,14872.071378
35.0,144,14873.33024
39.0,131,14874.728958
61.0,152,14876.054296
64.0,84,14935.836972
22.0,534,15144.726434
45.0,111,15205.138507
20.0,255,15208.224753
30.0,478,15213.00682
41.0,191,15214.601954
29.0,316,15217.760406
47.0,95,15218.965014
50.0,174,15220.894333
52.0,162,15222.284999
49.0,335,15471.93827
65.0,87,15473.220193
48.0,609,15481.097832
33.0,488,15486.128586
58.0,201,15487.700721
47.0,119,15488.954931
67.0,82,15489.509634
45.0,322,15491.846608
50.0,96,15693.772572
52.0,613,15700.604542
39.0,327,15704.445305
76.0,196,15706.643447
48.0,281,15709.308774
48.0,179,15711.121028
66.0,105,15712.050142
33.0,825,15922.019167
73.0,68,15922.525849
43.0,211,15924.413102
56.0,203,15926.261487
77.0,106,15927.308734
65.0,167,15928.697185
48.0,154,15929.972364
58.0,115,15930.915244
33.0,231,15945.788251
42.0,503,16151.176087
68.0,210,16152.717542
20.0,133,16153.73383
28.0,291,16155.756143
57.0,410,16159.572675
44.0,121,16160.748606
37.0,300,16163.523117
70.0,91,16164.261709
66.0,122,16165.206515
30.0,252,16381.312069
50.0,128,16382.263505
55.0,371,16614.772621
35.0,117,16615.684844
62.0,174,16616.807632
102.0,80,16617.570855
79.0,106,16618.371789
50.0,534,16623.152042
42.0,133,16624.16093
58.0,258,16626.252618
51.0,232,16842.318153
33.0,192,16903.275537
48.0,262,16905.66441
55.0,719,16911.673954
27.0,987,17153.162492
51.0,289,17155.446043
37.0,214,17157.54535
56.0,626,17163.547135
52.0,354,17167.002984
45.0,434,17375.732377
43.0,173,17377.196566
46.0,1227,17389.273618
59.0,123,17390.453339
59.0,129,17392.055996
41.0,576,17598.707219
43.0,337,17602.546927
58.0,205,17605.262001
52.0,954,17615.937415
30.0,366,17841.880608
56.0,165,17843.150656
48.0,406,17846.464507
76.0,113,17847.537353
34.0,125,17848.605071
16.0,409,17851.51455
49.0,177,17852.882506
79.0,107,17853.931286
65.0,884,18063.590962
57.0,319,18066.654232
70.0,242,18068.628761
57.0,207,18070.206909
85.0,169,18071.340774
72.0,638,18276.03008
53.0,215,18278.057945
62.0,192,18279.891829
64.0,575,18284.813742
57.0,264,18286.747897
57.0,130,18287.649007
49.0,1163,18551.833473
51.0,86,18552.695832
65.0,937,18561.091264
61.0,190,18563.040278
26.0,140,18564.344181
40.0,130,18565.6001
71.0,216,18776.178674
71.0,221,18779.242163
47.0,764,18788.43193
60.0,130,18789.661988
54.0,119,18790.629326
61.0,80,18791.606844
75.0,124,18792.859186
62.0,68,18793.73646
34.0,339,18797.229738
48.0,235,19000.117667
75.0,133,19001.306202
37.0,314,19004.224727
46.0,416,19008.294681
64.0,2000,19225.389784
74.0,108,19226.527629
78.0,180,19228.237192
42.0,111,19229.219368
76.0,96,19229.86939
36.0,149,19231.012865
28.0,504,19435.923183
65.0,150,19438.280764
64.0,171,19440.635005
59.0,1181,19455.319056
35.0,477,19659.081513
53.0,336,19662.317036
39.0,2000,19884.75481
49.0,427,19888.222631
48.0,139,19889.234645
50.0,197,19890.793007
45.0,119,19891.676606
14.0,113,19892.669544
46.0,259,19894.664854
90.0,108,20033.38874
38.0,261,20035.253088
75.0,186,20237.253883
62.0,352,20240.939279
27.0,2000,20460.35855
40.0,168,20461.804593
57.0,118,20462.67528
46.0,206,20464.906286
76.0,281,20467.564397
33.0,198,20468.893874
58.0,241,20470.565293
69.0,191,20472.128448
41.0,358,20685.255898
56.0,1152,20695.738445
48.0,2000,20968.602354
50.0,244,20970.529868
51.0,79,20971.154333
73.0,225,20972.896717
47.0,484,21180.044143
59.0,121,21181.141744
46.0,159,21182.630919
77.0,100,21183.695142
63.0,619,21188.708203
56.0,91,21189.38219
52.0,854,21401.159582
53.0,471,21406.079435
54.0,162,21407.359406
46.0,227,21409.224089
48.0,318,21411.709141
44.0,1934,21634.45875
45.0,269,21636.329855
40.0,229,21638.09273
51.0,107,21638.890889
44.0,486,21848.262125
41.0,134,21849.320312
46.0,950,21870.689289
41.0,331,21872.979535
48.0,154,21874.061065
55.0,282,22078.650836
65.0,259,22080.755973
22.0,327,22083.457175
28.0,620,22088.431256
45.0,184,22089.782597
34.0,112,22090.670341
16.0,316,22093.378377
74.0,145,22094.682132
38.0,611,22471.125371
50.0,345,22474.013124
47.0,334,22476.476466
68.0,171,22477.54047
48.0,520,22481.620937
48.0,242,22688.480239
65.0,1030,22695.755459
42.0,349,22748.900316
56.0,439,22752.303856
95.0,323,22959.608152
64.0,203,22961.258526
56.0,603,22965.698289
58.0,579,22970.284277
54.0,796,23184.284205
60.0,152,23185.386287
43.0,118,23186.186801
63.0,166,23187.563011
38.0,288,23245.807721
44.0,405,23277.472588
44.0,424,23281.140823
36.0,284,23488.726545
35.0,148,23490.354607
44.0,357,23493.74948
52.0,214,23495.388488
27.0,524,23499.53926
33.0,803,23718.542964
34.0,215,23720.103779
66.0,258,23722.306705
53.0,181,23723.624331
50.0,544,23953.685791
52.0,857,24173.877518
33.0,687,24180.454831
54.0,285,24182.961748
77.0,589,24360.667132
79.0,433,24572.477068
48.0,185,24573.777602
30.0,170,24575.135531
73.0,106,24576.019363
36.0,403,24579.014376
59.0,300,24581.289299
59.0,1308,24800.771981
43.0,166,24802.273746
56.0,107,24803.232352
48.0,434,24806.583181
35.0,349,24809.044078
52.0,306,24811.230462
30.0,266,25021.679384
63.0,372,25025.163593
56.0,136,25026.297578
49.0,213,25028.06464
48.0,376,25030.999381
56.0,176,25032.526181
55.0,197,25033.915174
37.0,1111,25253.657479
32.0,1165,25262.691754
24.0,300,25476.723497
75.0,195,25478.105283
52.0,805,25485.064776
58.0,258,25487.297608
44.0,127,25488.167456
54.0,92,25488.930579
55.0,108,25490.02349
52.0,161,25491.114422
29.0,308,25699.834085
53.0,105,25700.643649
50.0,587,25706.043683
67.0,1754,25921.161983
91.0,85,25921.759345
43.0,444,25924.851185
69.0,2000,26145.532821
28.0,544,26205.322403
40.0,206,26207.148278
30.0,1865,26441.168219
52.0,1114,26654.965831
49.0,107,26656.020534
67.0,111,26656.701739
33.0,1939,26877.327929
52.0,625,26881.7836
25.0,152,26882.873581
48.0,152,26883.787828
39.0,491,27094.987949
51.0,73,27095.462195
43.0,237,27096.998263
55.0,131,27097.833573
78.0,1171,27132.269203
62.0,623,27339.988351
40.0,411,27343.184825
38.0,1212,27352.919597
88.0,659,27558.426662
37.0,1652,27772.923026
52.0,174,27774.758949
62.0,110,27775.59422
32.0,244,27777.595715
66.0,440,27781.363043
45.0,295,27783.24618
84.0,102,27783.957578
55.0,128,27784.805427
49.0,87,27785.388988
69.0,126,27786.405683
37.0,104,27787.170661
42.0,150,27788.13998
57.0,424,28004.252553
25.0,1455,28015.185831
37.0,788,28233.977638
35.0,112,28234.936103
59.0,231,28236.855639
71.0,306,28239.217936
52.0,258,28240.924932
56.0,702,28489.265302
37.0,628,28494.406269
72.0,371,28497.080121
69.0,513,28501.290634
43.0,847,28721.712775
58.0,485,28726.395396
62.0,95,28727.281494
49.0,634,28731.897393
50.0,771,28947.668653
34.0,255,28949.795445
34.0,347,28952.43829
71.0,862,28959.27245
80.0,225,29173.85158
45.0,504,29177.927223
48.0,1071,29290.018008
64.0,191,29291.346305
76.0,98,29292.066467
64.0,250,29507.557598
44.0,474,29511.170859
58.0,411,29569.62952
50.0,93,29626.831073
33.0,734,29632.630715
64.0,242,29845.40204
81.0,181,29846.643755
40.0,2000,30074.375502
42.0,628,30079.343356
45.0,155,30080.394104
39.0,297,30082.513941
56.0,298,30084.884021
52.0,163,30086.025654
53.0,923,30301.751193
38.0,1568,30732.528986
58.0,275,30734.819998
31.0,1011,30741.929643
37.0,148,30742.817129
48.0,871,30954.243018
37.0,521,30957.463544
49.0,341,30960.158505
53.0,146,30961.218189
51.0,143,30962.154934
48.0,186,30963.31043
30.0,2000,31232.511127
63.0,258,31234.684596
33.0,612,31443.130221
73.0,131,31444.551715
19.0,120,31445.754623
55.0,110,31446.844736
54.0,1541,31662.836208
63.0,318,31664.950697
67.0,74,31665.372176
101.0,131,31666.380332
42.0,72,31666.795659
31.0,1404,31876.574408
34.0,604,31881.798195
50.0,1099,31909.211126
55.0,162,32115.167944
21.0,526,32119.025345
45.0,627,32159.513831
43.0,999,32477.048839
35.0,134,32478.072063
51.0,2000,32699.488588
67.0,280,32701.504918
60.0,1850,32929.300124
60.0,285,32931.200299
30.0,266,32933.04492
54.0,227,32935.095241
35.0,319,32937.362955
38.0,566,32941.177253
59.0,81,33146.32181
51.0,314,33149.010119
46.0,425,33153.305599
90.0,288,33155.885153
45.0,151,33157.093821
53.0,74,33157.750017
52.0,122,33158.752883
43.0,93,33159.473513
41.0,69,33159.945822
34.0,218,33162.23913
58.0,1913,33383.835551
49.0,191,33385.58631
34.0,220,33591.01583
32.0,385,33593.762842
56.0,122,33594.764193
39.0,1157,33648.811144
55.0,462,33853.291039
74.0,274,33855.621908
33.0,212,33857.500757
41.0,400,33860.729308
58.0,197,33862.290709
65.0,460,33865.943718
54.0,736,34073.717606
44.0,354,34076.366989
43.0,192,34077.630907
34.0,268,34080.015984
61.0,84,34080.670394
44.0,2000,34301.031314
26.0,315,34303.551022
33.0,210,34305.423741
57.0,402,34507.006976
50.0,407,34510.998397
40.0,210,34512.7209
75.0,83,34513.283788
61.0,2000,34734.614082
47.0,132,34735.592328
68.0,118,34736.56572
56.0,151,34737.816833
53.0,485,34742.017719
35.0,418,34745.009316
24.0,772,34960.896621
31.0,1823,35262.379745
63.0,393,35299.628106
41.0,1854,35517.231299
74.0,353,35519.761936
20.0,355,35522.715521
52.0,2000,35738.865137
24.0,144,35739.969544
41.0,515,35744.419155
70.0,334,35946.688443
31.0,350,35949.622692
34.0,151,35951.040925
29.0,259,35961.538321
53.0,221,35963.818886
40.0,1279,36175.88486
20.0,744,36181.593102
53.0,162,36182.705947
39.0,130,36183.816025
36.0,541,36388.340451
47.0,167,36389.79177
59.0,202,36391.281673
60.0,362,36394.303238
89.0,87,36394.904989
33.0,192,36464.586464
65.0,2000,36686.848984
50.0,164,36688.478924
56.0,134,36689.620603
14.0,215,36691.625995
47.0,209,36693.322879
47.0,259,36695.471333
62.0,124,36896.383814
27.0,1035,36959.906991
55.0,203,36961.657969
57.0,253,36963.782218
31.0,89,36964.555734
34.0,322,36967.132165
52.0,479,37169.724945
55.0,166,37171.396043
27.0,271,37174.434325
55.0,267,37177.042914
34.0,217,37178.998377
49.0,131,37180.212927
60.0,816,37397.911385
67.0,194,37399.099756
43.0,264,37400.9238
47.0,275,37402.890483
54.0,514,37406.558431
38.0,2000,37627.831722
64.0,985,37840.775746
52.0,153,37841.933878
34.0,252,37843.474127
65.0,668,37848.246439
43.0,264,37850.128764
23.0,2000,38073.480518
50.0,532,38289.490536
41.0,1927,38549.172241
47.0,214,38550.686848
46.0,1270,38560.422236
75.0,618,38773.247242
43.0,1083,38780.793125
48.0,338,38783.198827
34.0,255,38785.081534
25.0,469,38997.682613
65.0,243,38999.207836
42.0,235,39001.279542
42.0,491,39004.632631
65.0,254,39006.460131
37.0,218,39008.129607
59.0,141,39009.284594
43.0,914,39218.383936
68.0,465,39221.840182
52.0,302,39224.233916
59.0,266,39226.784988
42.0,506,39432.317557
56.0,295,39434.452412
49.0,347,39437.467873
52.0,207,39438.980822
48.0,84,39439.756851
21.0,446,39443.370824
50.0,2000,39664.268198
46.0,2000,39890.219532
57.0,445,39893.52729
46.0,258,40105.245685
63.0,203,40106.831049
65.0,189,40108.855559
41.0,674,40115.183234
38.0,1302,40323.284891
46.0,351,40326.485767
57.0,172,40328.091449
30.0,508,40333.013952
30.0,330,40336.035251
29.0,2000,40630.706918
27.0,2000,40848.652685
69.0,138,40849.819907
56.0,387,41055.149758
26.0,331,41057.788002
57.0,961,41064.550434
22.0,1012,41283.727578
39.0,2000,41532.239885
45.0,166,41533.580857
60.0,108,41534.348704
46.0,433,41537.642696
51.0,643,41541.973039
44.0,265,41543.904525
46.0,370,41757.787511
58.0,147,41758.953056
24.0,350,41761.546469
54.0,65,41761.984069
46.0,698,41767.27242
86.0,184,41768.433251
60.0,390,41980.602782
57.0,394,41983.444785
64.0,288,41985.474639
48.0,369,41988.008963
48.0,107,41988.701544
45.0,344,41990.947339
35.0,226,41992.749223
84.0,480,42203.933362
52.0,496,42207.757513
73.0,198,42209.424629
48.0,267,42211.736676
44.0,462,42215.340485
45.0,107,42216.031862
64.0,190,42217.481026
54.0,363,42429.934563
60.0,599,42434.547589
65.0,619,42438.772329
38.0,873,42649.736696
46.0,1027,42656.74091
38.0,509,42660.510936
43.0,145,42661.441515
21.0,511,42873.902989
52.0,737,42879.351336
38.0,385,42882.001021
28.0,2000,43099.679673
69.0,101,43100.576971
42.0,91,43101.42826
52.0,84,43102.464981
39.0,347,43309.275918
15.0,2000,43524.834903
49.0,1024,43587.559663
34.0,235,43589.242226
46.0,148,43590.492288
32.0,393,43594.109888
69.0,521,43803.265365
59.0,84,43804.405824
57.0,830,43810.942617
35.0,126,43811.800853
55.0,392,43814.710551
63.0,389,44021.636038
61.0,2000,44238.434234
40.0,134,44239.407218
44.0,95,44240.071357
58.0,239,44242.489852
31.0,794,44248.951475
15.0,2000,44464.640296
46.0,296,44466.624615
38.0,106,44467.31275
88.0,479,44679.870051
37.0,66,44680.33911
56.0,174,44681.354294
60.0,2000,44899.381064
52.0,314,44914.98914
34.0,539,44997.933133
31.0,162,45033.679335
17.0,571,45039.407791
58.0,150,45040.371989
85.0,76,45240.713203
56.0,213,45242.601427
34.0,241,45245.033179
46.0,238,45247.175793
54.0,1336,45461.487458
31.0,77,45462.232532
59.0,95,45463.073736
40.0,518,45468.178962
24.0,63,45468.836228
38.0,114,45469.925576
52.0,1634,45725.593663
40.0,2000,45940.380191
50.0,89,45940.900469
52.0,522,45944.481141
56.0,77,45945.124018
50.0,131,45946.361163
55.0,205,45947.523811
22.0,2000,46164.750477
57.0,93,46165.610107
47.0,239,46167.605195
50.0,183,46168.769574
41.0,996,46381.765428
38.0,224,46383.600465
23.0,104,46384.27808
41.0,282,46386.360272
27.0,366,46388.8443
60.0,2000,46608.522291
57.0,105,46609.360265
24.0,477,46818.436514
36.0,261,46820.491066
59.0,79,46820.9756
47.0,137,46821.93097
66.0,722,46827.207559
46.0,502,46830.664323
26.0,169,47034.044708
39.0,405,47037.27429
56.0,118,47038.218583
36.0,750,47044.700858
55.0,81,47045.305366
63.0,229,47046.964676
50.0,2000,47272.844555
62.0,395,47475.432551
55.0,417,47479.273477
59.0,187,47481.162172
45.0,131,47482.622793
70.0,141,47484.631912
49.0,113,47485.748994
67.0,364,47489.643484
62.0,329,47492.462423
66.0,126,47493.515018
27.0,1397,47713.402303
65.0,90,47714.016866
51.0,200,47715.352493
58.0,345,47717.860934
44.0,1228,47936.483839
55.0,144,47937.514593
56.0,2000,48229.522538
53.0,98,48230.285575
34.0,405,48233.112852
41.0,366,48235.676526
51.0,867,48450.754437
38.0,93,48451.382023
58.0,213,48453.250264
55.0,180,48454.50929
52.0,249,48456.212862
54.0,85,48457.070154
56.0,189,48458.360231
30.0,2000,48682.866211
37.0,940,48891.040164
35.0,1054,48898.771514
34.0,347,48901.095872
52.0,391,49106.831625
24.0,925,49113.508108
58.0,70,49114.049363
63.0,152,49115.215214
71.0,157,49116.399295
49.0,80,49116.975873
44.0,2000,49336.056356
61.0,272,49337.975557
44.0,148,49540.970564
15.0,2000,49758.817866
40.0,264,49760.914824
30.0,920,49767.022351
68.0,106,49767.870907
64.0,96,49768.63852
64.0,152,49769.594921
68.0,101,49770.455992
50.0,107,49771.195335
46.0,794,49982.170812
27.0,59,49982.679257
64.0,62,49983.14091
49.0,306,49985.54517
46.0,135,49986.746189
46.0,89,49987.645949
46.0,122,49988.865363
65.0,93,49989.476781
45.0,277,49991.472561
54.0,212,49993.013805
36.0,245,50196.074966
45.0,66,50196.512033
40.0,206,50198.344802
43.0,61,50198.933986
51.0,1713,50422.973692
58.0,112,50424.022511
70.0,157,50425.157612
87.0,513,50429.22432
58.0,2000,50656.078803
24.0,2000,50881.315273
60.0,1378,51101.638325
65.0,155,51102.786716
54.0,102,51103.679126
60.0,116,51104.662198
64.0,151,51105.82664
55.0,212,51107.210755
51.0,2000,51332.366957
48.0,92,51332.918632
42.0,340,51335.553299
54.0,150,51336.79163
49.0,407,51339.279722
44.0,232,51341.0135
55.0,1601,51564.327776
55.0,78,51564.865151
46.0,1248,51787.263545
52.0,168,51788.593302
53.0,243,51790.42224
48.0,1413,52002.835226
47.0,116,52003.650974
67.0,198,52005.359829
49.0,1123,52014.694874
38.0,866,52280.431142
45.0,162,52281.536982
38.0,2000,52506.748633
58.0,132,52507.598588
45.0,177,52508.933074
23.0,1536,52723.464657
61.0,533,52727.554686
47.0,1129,52978.393642
72.0,223,52980.004956
44.0,104,52980.847021
53.0,1195,52988.796724
50.0,691,53202.126146
44.0,95,53202.933475
72.0,526,53206.565807
50.0,503,53210.910448
55.0,170,53212.084246
70.0,161,53213.122937
37.0,679,53427.168329
39.0,344,53429.332737
57.0,323,53431.272919
43.0,2000,53648.16891
57.0,343,53650.69974
49.0,193,53651.896202
44.0,100,53652.527186
35.0,750,53858.592409
62.0,122,53859.452741
80.0,277,53861.446245
48.0,1023,53869.919581
42.0,204,54068.621557
55.0,529,54073.228696
71.0,112,54074.128208
35.0,279,54076.409667
62.0,77,54077.114756
63.0,187,54078.997068
70.0,259,54081.597259
50.0,213,54083.155396
67.0,2000,54296.070929
59.0,2000,54508.640559
39.0,560,54723.851505
46.0,198,54725.865121
45.0,297,54727.909414
64.0,1326,54937.531823
84.0,221,54939.930779
38.0,841,54946.184939
53.0,795,54953.148644
35.0,399,55154.253109
55.0,664,55162.04115
31.0,434,55167.810911
49.0,639,55172.999363
36.0,2000,55427.332875
40.0,2000,55784.591428
55.0,109,55785.414287
29.0,2000,56033.056336
56.0,79,56033.955652
28.0,388,56236.605016
64.0,326,56240.588084
38.0,2000,56463.744099
48.0,293,56466.247191
41.0,175,56467.444937
38.0,245,56469.240764
35.0,275,56471.360696
48.0,338,56474.79213
39.0,1645,56689.282255
67.0,801,56896.29879
46.0,293,56899.449849
45.0,1531,57112.455313
46.0,432,57117.473234
59.0,236,57120.399039
40.0,1119,57131.286489
72.0,116,57132.224589
27.0,1346,57341.762574
78.0,786,57549.786245
38.0,449,57553.158547
59.0,71,57553.54441
74.0,96,57554.257873
58.0,585,57559.578592
47.0,149,57560.998238
58.0,383,57564.635029
54.0,105,57565.373984
60.0,79,57565.857518
25.0,2000,57791.217071
63.0,635,58003.834675
66.0,140,58004.991543
65.0,156,58006.168773
52.0,1607,58434.829005
42.0,262,58436.944737
44.0,595,58441.494251
50.0,343,58445.001958
45.0,1112,58652.095908
11.0,717,58659.576829
57.0,404,58664.163447
45.0,76,58665.130696
61.0,171,58666.744843
53.0,288,58876.111132
30.0,1395,58886.081009
23.0,2000,59109.641198
60.0,90,59110.176177
63.0,592,59324.706633
20.0,769,59329.757538
43.0,138,59330.692892
50.0,63,59331.076133
30.0,220,59332.569697
50.0,202,59333.764149
50.0,111,59334.476747
37.0,1908,59686.775129
82.0,119,59687.626607
47.0,206,59688.939979
87.0,238,59936.97649
42.0,157,59938.299265
50.0,110,59939.255229
45.0,276,59941.132862
49.0,68,59941.589285
57.0,75,59942.079391
34.0,547,59946.517722
65.0,759,60151.505109
60.0,727,60157.566032
63.0,247,60159.195407
35.0,2000,60378.449634
39.0,125,60379.49113
45.0,93,60380.304805
61.0,303,60382.143163
37.0,2000,60744.10498
54.0,143,60746.16577
49.0,294,60748.252186
32.0,333,60962.338142
60.0,470,60965.376914
59.0,191,60966.566436
45.0,396,61009.670457
57.0,99,61010.297138
44.0,186,61011.503601
42.0,287,61013.267288
24.0,2000,61234.688427
36.0,337,61236.85138
49.0,787,61453.976485
74.0,1675,61729.288775
33.0,142,61730.458039
58.0,1889,61955.152297
54.0,1499,61965.788273
47.0,2000,62189.710619
47.0,353,62401.585741
57.0,238,62403.277413
58.0,95,62403.908089
70.0,137,62404.874855
42.0,678,62409.897727
70.0,80,62410.399304
18.0,190,62411.648895
65.0,143,62412.625505
33.0,662,62629.51242
45.0,2000,62854.020763
46.0,93,62854.695266
68.0,337,62857.322015
50.0,222,62859.359972
54.0,83,62860.173085
60.0,74,62860.755035
37.0,2000,63078.932332
33.0,2000,63294.250304
42.0,669,63298.931765
38.0,390,63302.066674
25.0,470,63504.459991
65.0,277,63506.599876
48.0,128,63507.49885
53.0,90,63508.199727
60.0,335,63510.53899
40.0,197,63512.165897
63.0,224,63513.879492
56.0,78,63514.650233
53.0,787,63722.716621
65.0,103,63723.483687
64.0,152,63724.406144
17.0,1377,63942.472857
44.0,847,63948.705816
10.0,57,63949.082854
38.0,125,63949.97123
52.0,1228,64199.122598
54.0,2000,64425.865181
40.0,2000,64651.009371
45.0,1430,64660.550904
61.0,386,64873.972129
52.0,181,64875.706787
59.0,136,64876.919828
35.0,344,64880.755474
71.0,552,64884.42465
78.0,98,64885.175068
44.0,767,65112.397563
52.0,550,65268.135558
51.0,374,65270.829959
73.0,100,65271.507416
52.0,1296,65496.917826
44.0,2000,65725.829421
68.0,81,65726.360818
65.0,453,65729.815383
58.0,186,65731.31938
68.0,110,65732.187814
25.0,2000,66023.334244
35.0,2000,66251.763983
50.0,1043,66260.375315
59.0,301,66478.987743
50.0,227,66480.903001
59.0,375,66483.898558
32.0,1079,66492.30567
48.0,362,66706.955328
33.0,1011,66718.276578
35.0,847,66939.187601
45.0,1160,66948.409333
35.0,184,66949.59841
35.0,2000,67177.807058
39.0,1606,67403.539752
62.0,1209,67622.924505
46.0,136,67624.030919
11.0,2000,67884.538125
32.0,2000,68098.480308
61.0,1776,68112.118799
59.0,2000,68338.376103
72.0,540,68556.031274
41.0,198,68557.431458
64.0,185,68558.788308
68.0,188,68560.370018
60.0,183,68561.762728
51.0,601,68565.934595
46.0,2000,68786.485969
43.0,258,68788.172921
35.0,222,68992.740524
60.0,109,68993.782452
52.0,273,68996.182402
41.0,161,68997.285483
27.0,473,69000.435176
65.0,498,69004.028646
88.0,342,69006.508721
84.0,89,69223.376971
54.0,2000,69237.223063
39.0,2000,69462.198521
48.0,263,69677.513953
42.0,209,69679.163811
68.0,2000,69909.197922
50.0,136,69910.10539
63.0,191,69911.43018
43.0,218,69912.822086
35.0,2000,70139.375197
