#{"t_start": 1673972280.2536345, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,86,9965.895526
37.0,145,9967.415425
45.0,104,9968.278048
52.0,93,9969.375065
53.0,224,10043.896926
34.0,153,10250.605546
32.0,136,10251.872442
47.0,92,10309.842148
53.0,157,10311.301894
80.0,69,10311.916428
63.0,73,10312.419634
47.0,65,10312.900472
36.0,85,10313.868405
74.0,75,10314.572611
51.0,126,10315.443807
58.0,94,10325.536478
16.0,125,10326.727129
33.0,215,10328.821832
79.0,66,10329.28802
48.0,81,10329.944118
45.0,116,10330.741414
56.0,114,10331.630258
65.0,77,10332.392675
51.0,59,10333.099454
20.0,354,10575.663229
58.0,110,10576.751999
48.0,70,10577.512595
63.0,102,10578.311856
64.0,92,10579.064552
36.0,97,10580.043803
66.0,74,10580.929343
31.0,121,10582.109989
26.0,87,10583.106912
43.0,105,10583.954701
32.0,84,10584.688398
27.0,107,10585.753173
48.0,68,10586.324904
25.0,159,10587.718036
59.0,84,10588.318252
26.0,128,10589.057194
42.0,105,10590.09301
41.0,99,10590.855896
47.0,126,10793.998188
28.0,89,10794.897491
17.0,150,10796.36643
43.0,96,10838.992327
53.0,110,10840.439401
56.0,87,10841.114451
53.0,82,10841.842235
44.0,1762,11207.354037
32.0,69,11207.971521
55.0,102,11208.813591
41.0,102,11210.036437
24.0,199,11211.637627
28.0,109,11212.705322
52.0,107,11263.475062
51.0,135,11340.931356
28.0,70,11341.720531
49.0,151,11343.459788
39.0,107,11344.694312
69.0,74,11345.272626
44.0,81,11346.372123
46.0,78,11347.048387
44.0,127,11348.207089
36.0,79,11349.141582
40.0,210,11554.324122
48.0,194,11556.338478
35.0,95,11557.086932
45.0,203,11559.006423
55.0,84,11559.617704
83.0,110,11560.451031
43.0,79,11561.205568
45.0,167,11562.705241
55.0,217,11564.243985
38.0,79,11564.72886
72.0,116,11565.813783
59.0,101,11566.872715
33.0,122,11568.278104
37.0,187,11570.276542
70.0,76,11571.017692
53.0,231,11776.283967
26.0,140,11777.367945
68.0,104,11778.334956
59.0,70,11779.15255
71.0,61,11779.73778
59.0,160,11780.886816
41.0,84,11781.901802
68.0,68,11782.504798
34.0,65,11783.094272
62.0,120,11783.96085
74.0,240,11785.859007
41.0,201,11787.499111
36.0,122,11788.684405
46.0,95,11790.115092
43.0,227,11792.115879
36.0,189,11993.786747
51.0,127,11995.036463
54.0,119,11996.020619
30.0,136,11997.552088
62.0,119,11999.250771
55.0,79,11999.758663
79.0,96,12000.672582
35.0,78,12001.571101
49.0,55,12002.579142
24.0,145,12004.411644
58.0,141,12005.704027
57.0,158,12006.82301
27.0,105,12007.557024
41.0,84,12008.378962
27.0,350,12011.973484
53.0,257,12214.746301
59.0,79,12215.570248
35.0,327,12258.952085
35.0,125,12260.540231
59.0,94,12261.53113
51.0,557,12268.61243
40.0,142,12270.357008
39.0,197,12273.595092
27.0,219,12285.476843
34.0,190,12286.956555
52.0,66,12287.381469
66.0,110,12490.172945
43.0,186,12491.867147
40.0,115,12493.156265
47.0,63,12493.617549
52.0,205,12547.683982
44.0,91,12548.53534
30.0,135,12549.528104
29.0,1908,12813.580747
51.0,138,12815.419405
37.0,185,12816.905951
29.0,77,12818.398191
28.0,146,12819.716845
40.0,212,12821.32099
65.0,113,12822.586462
37.0,274,12824.948752
63.0,60,12825.747952
45.0,120,13033.177382
38.0,131,13034.797365
67.0,169,13036.177688
51.0,314,13050.557636
43.0,120,13051.75055
89.0,97,13052.775352
34.0,62,13053.546222
53.0,278,13067.00954
45.0,622,13072.767265
65.0,150,13074.387373
65.0,121,13278.465008
58.0,116,13279.56619
63.0,146,13280.751479
43.0,695,13287.264364
34.0,469,13291.595458
60.0,203,13293.464939
33.0,91,13294.621542
54.0,134,13295.952608
75.0,88,13296.633543
62.0,114,13498.004229
40.0,135,13499.219539
36.0,278,13501.917418
27.0,163,13503.850506
42.0,101,13504.518641
40.0,192,13505.770711
69.0,86,13506.583282
54.0,85,13507.355427
41.0,375,13511.169372
30.0,90,13512.042376
35.0,222,13514.847079
61.0,162,13516.779511
73.0,140,13724.773126
57.0,124,13725.896668
41.0,289,13728.966563
61.0,171,13730.732916
37.0,113,13731.88012
47.0,176,13733.621947
46.0,189,13735.236773
47.0,192,13736.749509
51.0,83,13737.477899
81.0,149,13738.737506
68.0,176,13740.006982
58.0,133,13741.562737
28.0,89,13742.46513
57.0,83,13743.26018
43.0,84,13947.247833
56.0,323,13950.050153
42.0,167,13951.305351
50.0,165,13952.389872
49.0,251,13954.313488
72.0,201,13956.028424
41.0,104,14033.132627
51.0,97,14071.45698
52.0,232,14073.112221
44.0,1603,14389.203582
56.0,69,14389.760239
52.0,82,14390.463595
44.0,115,14391.587503
63.0,69,14392.10914
56.0,116,14393.135739
24.0,169,14394.588205
52.0,127,14395.747309
61.0,134,14397.366885
55.0,112,14602.564852
35.0,329,14606.661376
53.0,106,14607.731233
53.0,317,14610.715693
64.0,122,14611.619027
43.0,111,14612.710582
37.0,181,14614.581435
59.0,163,14615.934698
45.0,235,14618.549402
41.0,318,14656.747907
32.0,252,14864.020964
45.0,644,14870.285432
69.0,186,14871.565976
70.0,82,14872.201012
47.0,192,14873.966701
37.0,300,14935.785361
51.0,121,14936.742717
45.0,106,14937.410238
35.0,118,14938.221879
55.0,58,14938.633894
50.0,626,15209.718071
47.0,246,15212.000849
72.0,152,15213.429181
31.0,824,15221.771925
42.0,257,15224.844657
35.0,794,15480.553853
43.0,573,15486.496947
38.0,119,15487.352958
61.0,113,15488.389042
45.0,364,15491.120761
58.0,207,15694.192729
41.0,257,15697.160855
47.0,247,15699.594619
72.0,155,15701.507744
52.0,304,15704.813818
25.0,288,15708.057954
47.0,95,15708.881668
45.0,149,15710.253728
45.0,785,15920.267423
58.0,113,15921.274678
45.0,93,15921.856277
72.0,126,15922.908827
41.0,229,15925.003463
31.0,120,15925.982722
59.0,147,15927.428899
53.0,339,15930.219533
64.0,107,15931.05652
51.0,342,15947.285965
44.0,238,16150.307977
33.0,185,16151.560855
43.0,326,16153.982
48.0,101,16154.75885
76.0,168,16155.826028
33.0,546,16161.002973
35.0,111,16162.01853
51.0,290,16164.538638
53.0,315,16381.096347
46.0,122,16382.075654
43.0,176,16468.546381
52.0,98,16613.739464
30.0,121,16614.875568
53.0,217,16616.310253
57.0,74,16616.932746
47.0,558,16621.776596
67.0,216,16623.626034
89.0,240,16625.593923
47.0,172,16840.88887
52.0,130,16842.100574
74.0,148,16902.736598
33.0,482,16907.279558
47.0,210,16908.922533
80.0,380,16911.759799
87.0,194,16913.249944
82.0,107,16914.007967
44.0,127,16915.014392
56.0,234,17150.807815
64.0,358,17153.566413
67.0,518,17158.322496
54.0,401,17162.10434
50.0,140,17163.332321
56.0,174,17164.961081
52.0,679,17376.217108
60.0,286,17378.709981
67.0,584,17384.666203
54.0,2000,17606.991847
26.0,129,17608.335904
69.0,239,17611.115218
24.0,422,17615.786994
61.0,149,17637.151917
70.0,133,17840.923696
19.0,93,17841.801066
73.0,1280,17851.957084
33.0,169,17853.287615
25.0,432,18059.347045
49.0,149,18060.599792
33.0,557,18065.473468
45.0,125,18066.637354
33.0,244,18068.610888
86.0,82,18069.237632
60.0,191,18070.610116
22.0,120,18071.422757
85.0,246,18073.120284
42.0,698,18279.241966
50.0,216,18281.336926
54.0,109,18282.269557
25.0,508,18286.11099
94.0,87,18286.711963
43.0,715,18316.47099
51.0,96,18546.471299
53.0,235,18548.951435
51.0,129,18550.649179
74.0,100,18551.637951
45.0,365,18554.927465
36.0,163,18556.462908
60.0,657,18562.524494
64.0,529,18776.164263
39.0,289,18780.038561
59.0,232,18783.009695
74.0,445,18788.224885
35.0,649,18794.808791
46.0,343,18998.895977
49.0,256,19001.261528
50.0,1061,19011.382566
25.0,518,19016.486871
48.0,255,19215.535693
41.0,367,19219.71429
40.0,174,19221.506881
72.0,277,19224.504497
47.0,216,19226.867857
37.0,224,19228.875071
26.0,414,19232.053498
67.0,237,19434.307715
36.0,240,19437.727367
43.0,459,19443.603724
56.0,143,19445.175718
57.0,100,19446.398476
46.0,486,19452.215453
37.0,330,19457.17005
54.0,216,19460.163308
54.0,148,19659.228893
65.0,209,19661.183295
14.0,187,19662.990067
59.0,809,19670.745192
57.0,199,19672.858339
44.0,184,19674.835819
37.0,176,19676.82633
34.0,416,19883.201011
51.0,222,19885.288763
34.0,178,19886.920512
47.0,155,19888.049185
81.0,84,19888.68227
82.0,308,19890.968632
37.0,119,19892.115281
42.0,543,20034.112306
54.0,77,20034.648158
45.0,416,20238.762572
59.0,134,20240.16195
35.0,157,20241.639058
29.0,266,20244.202609
36.0,305,20246.771544
35.0,107,20247.833192
58.0,201,20250.252106
27.0,330,20253.134098
63.0,161,20254.526994
75.0,323,20458.133142
54.0,208,20460.205943
39.0,143,20461.432826
54.0,236,20463.528465
61.0,244,20465.87849
40.0,1203,20685.670973
45.0,181,20687.049486
48.0,154,20688.312145
69.0,71,20688.904354
36.0,339,20692.138819
50.0,454,20747.750006
50.0,129,20748.745408
53.0,237,20750.700305
69.0,139,20751.672408
41.0,291,20960.085522
49.0,432,20963.452161
26.0,394,20966.168514
57.0,1019,20974.486231
64.0,223,21179.295336
65.0,383,21182.906333
78.0,116,21184.074959
32.0,165,21185.499127
68.0,282,21187.80365
36.0,346,21190.423125
26.0,146,21191.433837
49.0,526,21400.62577
67.0,140,21402.027098
66.0,441,21406.524695
76.0,181,21407.904554
41.0,349,21410.723541
48.0,782,21418.565581
66.0,210,21625.852218
33.0,71,21626.431855
53.0,158,21627.833661
32.0,83,21628.523398
42.0,128,21629.463433
51.0,177,21630.811257
59.0,270,21633.0669
67.0,623,21637.661133
59.0,232,21639.315786
69.0,77,21640.056817
70.0,383,21848.539956
53.0,1220,21871.882073
62.0,139,21872.89918
28.0,400,22078.240613
48.0,117,22079.215064
54.0,181,22080.694257
65.0,129,22081.770266
27.0,897,22088.916982
52.0,160,22090.172588
46.0,619,22299.371885
50.0,194,22468.426748
52.0,194,22470.153205
52.0,144,22471.196477
39.0,499,22475.313087
76.0,243,22476.907285
65.0,137,22477.755261
47.0,309,22480.137295
30.0,2000,22750.320958
54.0,414,22958.727625
80.0,2000,23179.873923
45.0,193,23181.375733
52.0,136,23184.360867
54.0,144,23185.403877
36.0,878,23276.66353
44.0,128,23277.825227
65.0,982,23491.945809
63.0,88,23492.724815
48.0,279,23495.087705
54.0,398,23498.166097
52.0,153,23499.406839
68.0,376,23502.61729
55.0,144,23503.634194
62.0,352,23718.868974
54.0,737,23724.671147
32.0,176,23951.812741
40.0,172,23953.138762
41.0,172,23954.45075
45.0,493,23958.119748
31.0,1010,24181.117186
51.0,641,24359.43107
47.0,1572,24579.857055
23.0,133,24580.877457
65.0,174,24582.101781
52.0,254,24584.200844
68.0,167,24585.508329
72.0,91,24586.226115
62.0,207,24796.994222
66.0,259,24799.098562
69.0,1122,24808.056765
39.0,1587,25029.215928
63.0,339,25031.845759
49.0,181,25033.334388
60.0,432,25041.341074
46.0,471,25251.314117
35.0,443,25254.95818
48.0,370,25257.877828
47.0,260,25260.025606
50.0,114,25260.896177
52.0,439,25263.743246
57.0,497,25479.688829
70.0,104,25480.770837
39.0,1375,25491.779585
37.0,561,25703.101086
52.0,272,25705.558869
51.0,550,25709.972244
48.0,867,25917.540215
71.0,152,25919.041944
43.0,167,25920.445523
20.0,314,25922.769393
64.0,868,25929.429435
5.0,2000,26205.600573
53.0,699,26417.279992
41.0,237,26425.746227
60.0,130,26426.834431
63.0,1539,26650.272422
43.0,170,26651.922517
36.0,2000,26873.13112
54.0,2000,27095.227907
44.0,257,27096.888206
71.0,59,27097.274426
49.0,487,27100.493195
21.0,487,27130.207678
63.0,344,27132.622589
62.0,261,27134.669387
45.0,958,27345.076913
35.0,2000,27562.043363
57.0,100,27562.896289
55.0,908,27571.682995
67.0,162,27573.135828
37.0,204,27773.958878
49.0,893,27781.477344
42.0,355,27783.8142
32.0,119,27784.583004
33.0,199,27785.936955
29.0,80,27786.703682
53.0,336,28002.006358
57.0,373,28004.693433
56.0,315,28007.060872
38.0,2000,28235.298763
49.0,183,28236.707547
47.0,168,28237.934418
62.0,300,28240.130872
42.0,617,28245.406847
62.0,668,28493.139558
54.0,108,28494.028267
61.0,242,28495.723284
52.0,172,28496.994677
42.0,206,28498.641289
31.0,193,28500.148679
63.0,546,28718.208548
66.0,172,28719.813577
28.0,813,28727.130212
31.0,654,28732.112709
64.0,136,28733.176527
49.0,501,28946.685473
60.0,281,28948.921229
57.0,454,28952.42631
58.0,522,28956.499814
46.0,546,29173.691269
22.0,838,29180.202937
50.0,444,29287.543271
38.0,1701,29569.323263
71.0,183,29627.390277
64.0,285,29629.606591
41.0,2000,29855.305179
44.0,347,29857.76307
37.0,499,30074.619836
61.0,90,30075.460493
61.0,204,30076.925134
44.0,118,30077.821261
48.0,128,30078.759907
59.0,160,30079.999815
25.0,117,30080.88126
50.0,492,30084.573564
67.0,1590,30305.603857
52.0,164,30306.837519
70.0,145,30308.171937
63.0,1858,30740.07102
51.0,1062,30952.878334
76.0,186,30954.258308
40.0,2000,31221.500285
54.0,678,31226.519196
53.0,131,31227.653349
38.0,144,31229.085253
51.0,2000,31451.136579
54.0,248,31453.183568
67.0,114,31454.026635
55.0,213,31455.464481
31.0,2000,31672.720956
32.0,401,31875.204964
45.0,100,31876.001829
30.0,975,31884.657766
65.0,190,31903.87431
65.0,92,31904.653716
22.0,415,31908.088586
52.0,166,31909.74728
25.0,274,32116.327686
52.0,823,32122.943609
67.0,286,32267.927679
26.0,764,32476.044363
32.0,414,32479.9945
82.0,350,32482.760772
33.0,195,32484.322637
50.0,719,32491.179983
30.0,216,32493.216308
29.0,2000,32711.517904
51.0,155,32926.59667
47.0,121,32928.01707
36.0,312,32930.074141
62.0,304,32931.979336
32.0,335,32934.764927
45.0,431,32937.879408
54.0,238,32939.477356
49.0,171,32940.718418
41.0,254,33147.122119
54.0,949,33156.061653
59.0,534,33160.481567
60.0,564,33371.459905
39.0,356,33373.889926
45.0,234,33376.111128
41.0,261,33378.137302
42.0,189,33379.740126
46.0,134,33381.134483
75.0,139,33382.169904
44.0,267,33384.517745
40.0,621,33593.031107
39.0,846,33599.356817
41.0,96,33600.030128
61.0,250,33647.373976
60.0,2000,33864.159088
53.0,309,33866.92578
67.0,313,34071.36564
49.0,121,34072.186201
26.0,201,34073.709053
41.0,2000,34292.924687
41.0,245,34295.018514
51.0,100,34296.186862
42.0,409,34299.892187
17.0,2000,34514.842206
55.0,144,34515.849779
50.0,140,34516.757639
65.0,523,34520.805587
41.0,291,34729.091917
54.0,126,34730.16474
79.0,134,34731.127059
54.0,258,34733.430887
45.0,2000,34959.393711
54.0,2000,35261.962153
57.0,123,35263.107786
74.0,996,35306.210705
53.0,272,35308.807808
53.0,133,35309.799617
29.0,178,35512.201499
76.0,349,35515.072816
35.0,1837,35729.425064
37.0,469,35733.526139
46.0,150,35734.814569
61.0,198,35736.185686
26.0,391,35739.577609
68.0,104,35740.320654
43.0,192,35741.87948
55.0,265,35744.351267
33.0,2000,35970.14577
66.0,139,36172.308681
52.0,185,36173.890099
50.0,317,36176.090623
42.0,85,36176.654561
41.0,472,36180.07695
25.0,147,36181.559829
19.0,685,36186.825437
22.0,102,36387.955506
63.0,175,36389.489634
58.0,133,36390.521252
64.0,120,36391.350616
47.0,185,36392.872859
53.0,157,36394.230891
5.0,2000,36684.084084
44.0,405,36688.10319
38.0,141,36689.207605
62.0,332,36692.240535
65.0,151,36693.4854
65.0,151,36694.664973
50.0,1799,36964.607163
75.0,1497,37177.028174
59.0,90,37177.834013
60.0,167,37179.426829
53.0,876,37397.678147
54.0,157,37398.649696
55.0,552,37402.474833
43.0,227,37404.326684
52.0,650,37409.015436
49.0,201,37410.522889
49.0,121,37617.679621
53.0,249,37619.333744
40.0,124,37620.080853
53.0,319,37622.215132
46.0,312,37624.872811
42.0,519,37628.887252
33.0,121,37629.826899
41.0,364,37838.270883
38.0,611,37842.572416
34.0,226,37844.275116
32.0,1332,38062.135697
55.0,1087,38070.147009
58.0,136,38071.147906
39.0,342,38073.824361
65.0,522,38289.767254
50.0,135,38290.755529
62.0,109,38291.480127
29.0,1122,38299.818911
39.0,130,38300.816815
76.0,160,38302.418149
47.0,1444,38558.27675
33.0,107,38559.318846
43.0,157,38560.344838
46.0,193,38561.889647
12.0,209,38563.225754
53.0,2000,38785.710843
50.0,892,39001.62988
48.0,2000,39218.603871
25.0,256,39220.474337
41.0,844,39227.9944
66.0,120,39229.875134
69.0,133,39231.188077
21.0,914,39438.211966
55.0,194,39439.835397
53.0,905,39447.105245
56.0,711,39657.792782
46.0,79,39658.35273
56.0,186,39659.95038
60.0,2000,39886.115762
86.0,311,39888.335721
55.0,1305,40108.47507
49.0,224,40111.004778
56.0,156,40112.632466
24.0,1941,40326.198325
39.0,124,40327.337972
51.0,453,40331.864337
57.0,117,40332.842797
60.0,2000,40585.762442
71.0,199,40629.788683
32.0,2000,40847.691852
47.0,313,40849.944885
55.0,678,41057.658098
0.0,30,41057.851921
21.0,494,41061.217937
35.0,162,41062.483239
48.0,247,41064.238242
70.0,188,41069.291033
46.0,207,41070.950067
43.0,200,41072.871997
67.0,1557,41292.49526
78.0,76,41293.075909
45.0,167,41294.409957
60.0,107,41295.179787
20.0,378,41530.90431
32.0,792,41537.028251
31.0,352,41539.619462
61.0,212,41540.887892
58.0,833,41758.023323
33.0,2000,41981.854591
31.0,2000,42203.738209
56.0,319,42206.219516
69.0,303,42208.545525
21.0,549,42213.299257
37.0,420,42216.280714
31.0,321,42428.431899
61.0,159,42429.656927
43.0,2000,42648.844267
35.0,2000,42871.533912
51.0,575,42875.844831
46.0,290,42878.044386
67.0,93,42878.76753
35.0,52,42879.105008
34.0,405,42881.872667
58.0,637,43087.053935
61.0,224,43088.76284
56.0,148,43090.414463
43.0,379,43094.153626
45.0,248,43096.25099
41.0,2000,43318.975339
78.0,351,43322.493905
65.0,165,43324.167996
53.0,2000,43591.552013
55.0,1644,43810.416708
38.0,269,43812.166903
72.0,175,43813.755656
72.0,515,44021.416738
39.0,2000,44238.199963
46.0,1022,44246.354302
49.0,301,44249.18778
39.0,237,44251.130692
78.0,101,44252.076789
50.0,370,44255.200721
57.0,242,44456.540478
66.0,273,44459.065053
58.0,264,44460.953125
26.0,121,44461.838651
24.0,2000,44685.680135
25.0,301,44688.106649
16.0,245,44690.464042
61.0,836,44898.597046
46.0,346,44914.48973
45.0,240,44931.898692
54.0,114,44932.809804
28.0,908,45038.898445
46.0,129,45039.719424
75.0,1495,45252.823304
59.0,149,45253.889161
48.0,458,45257.697087
84.0,474,45465.001976
36.0,291,45467.942121
43.0,742,45476.026391
52.0,321,45518.80974
51.0,643,45724.529979
66.0,102,45725.397374
45.0,562,45730.039904
36.0,85,45730.70638
76.0,189,45732.395835
66.0,515,45736.13671
46.0,91,45736.777714
68.0,92,45737.458319
40.0,135,45937.880805
55.0,92,45938.693473
77.0,323,45940.696358
56.0,705,45945.971036
72.0,833,45951.188897
28.0,360,46156.721012
40.0,147,46157.848851
66.0,177,46158.984707
47.0,296,46161.331367
73.0,712,46167.098805
39.0,177,46168.315226
43.0,1367,46384.06158
20.0,75,46384.557829
56.0,71,46385.181969
59.0,860,46596.1925
50.0,2000,46816.19761
61.0,580,46820.857009
35.0,87,46821.520674
37.0,269,46823.503533
30.0,419,46826.365674
44.0,73,46827.009671
27.0,2000,47044.891147
36.0,168,47046.191468
59.0,845,47263.989556
41.0,74,47264.595409
44.0,312,47266.538599
83.0,373,47269.296513
59.0,241,47271.05711
78.0,98,47271.767367
64.0,782,47477.432297
62.0,141,47478.715834
37.0,1384,47492.845021
58.0,1263,47711.971823
68.0,288,47714.009233
18.0,49,47714.328819
42.0,305,47716.340441
65.0,448,47929.263066
45.0,221,47930.578576
74.0,143,47931.639137
35.0,458,47935.070426
35.0,68,47935.682197
22.0,1876,48226.748354
41.0,200,48228.435794
54.0,230,48230.147911
57.0,166,48231.181221
64.0,148,48232.199099
27.0,2000,48455.663337
42.0,202,48457.298967
35.0,176,48458.549535
49.0,177,48459.667217
42.0,405,48673.562556
39.0,2000,48888.594692
51.0,223,48890.347886
59.0,105,48890.989548
66.0,71,48891.425968
34.0,304,48893.645545
38.0,1961,49110.86712
54.0,1730,49328.042502
51.0,139,49329.006569
48.0,546,49332.756868
50.0,218,49334.591228
69.0,279,49336.558809
43.0,2000,49553.037609
33.0,355,49758.855531
61.0,732,49764.318729
50.0,906,49770.460197
56.0,115,49771.384789
67.0,536,49980.193162
49.0,67,49980.813371
61.0,85,49981.474243
44.0,179,49982.870058
19.0,155,49984.111018
43.0,788,49990.546875
58.0,96,49991.323955
63.0,181,49992.625917
53.0,287,50196.000204
46.0,2000,50422.587552
30.0,86,50423.188016
47.0,147,50424.462288
65.0,139,50425.48348
53.0,106,50426.329224
55.0,1185,50435.395179
48.0,101,50436.060787
65.0,133,50436.895887
55.0,346,50652.029822
56.0,1848,50876.279728
2.0,2000,50890.44854
50.0,285,51102.807235
62.0,76,51103.427623
48.0,157,51104.809696
39.0,1075,51112.034936
32.0,389,51114.493981
48.0,532,51329.903285
48.0,908,51336.644899
49.0,387,51339.014754
59.0,248,51340.841784
60.0,124,51553.820139
73.0,318,51555.880402
67.0,225,51557.577911
32.0,109,51558.332517
26.0,239,51560.294103
54.0,456,51563.269362
39.0,358,51565.890563
29.0,396,51782.024393
20.0,2000,51997.845135
22.0,151,51999.234162
63.0,185,52000.884178
46.0,142,52002.324281
51.0,926,52010.362366
56.0,253,52012.08292
40.0,359,52221.462214
49.0,735,52279.493254
48.0,547,52283.656619
56.0,187,52284.999279
59.0,323,52287.425699
56.0,476,52501.506937
11.0,2000,52718.909753
57.0,373,52721.741765
43.0,197,52723.407029
56.0,275,52725.565808
27.0,350,52728.097602
29.0,2000,52985.011159
54.0,126,52985.708338
51.0,159,52986.959511
39.0,193,52988.226813
44.0,245,53198.470191
71.0,153,53199.615153
63.0,131,53200.440989
45.0,241,53202.052225
69.0,380,53204.781873
45.0,2000,53428.696791
50.0,169,53429.652819
57.0,172,53430.673402
73.0,253,53432.479243
38.0,199,53434.013802
42.0,184,53435.258238
53.0,147,53436.430719
51.0,96,53639.281046
51.0,304,53641.204215
69.0,506,53645.11811
75.0,565,53649.274064
46.0,687,53854.780785
41.0,217,53856.22523
46.0,728,53861.634256
29.0,1659,54072.511457
35.0,2000,54287.162989
36.0,300,54289.126121
70.0,108,54289.963657
18.0,2000,54502.267847
49.0,2000,54729.022642
58.0,77,54729.553353
56.0,135,54730.415657
82.0,127,54731.112679
43.0,2000,54947.000287
47.0,228,54949.169497
16.0,37,54949.482212
19.0,218,54951.256042
53.0,80,54951.993482
23.0,2000,55170.830543
65.0,1911,55424.508379
48.0,294,55426.810541
64.0,1066,55777.059624
63.0,495,55781.375817
79.0,143,55782.286435
50.0,1031,56018.815578
38.0,359,56022.271148
40.0,2000,56242.036693
38.0,597,56248.410435
36.0,90,56249.330901
26.0,2000,56469.925148
34.0,153,56471.160291
65.0,165,56472.634902
59.0,267,56475.411067
62.0,424,56677.29756
29.0,537,56683.180809
22.0,181,56685.123054
75.0,154,56686.754091
41.0,158,56688.148686
26.0,121,56689.27449
44.0,1944,56907.602767
55.0,2000,57127.169213
47.0,209,57129.076636
62.0,187,57130.657352
63.0,141,57131.827585
45.0,92,57132.606493
57.0,73,57331.708319
63.0,103,57332.773711
66.0,86,57333.517197
60.0,122,57334.528682
47.0,1191,57343.780596
61.0,2000,57562.246488
38.0,540,57777.337481
65.0,1200,57786.418928
52.0,86,57786.972939
72.0,88,57787.611341
31.0,2000,58009.739027
47.0,381,58012.753568
38.0,108,58013.658425
38.0,2000,58447.060615
37.0,572,58648.904306
38.0,110,58650.021506
48.0,60,58650.567847
58.0,2000,58877.333366
45.0,224,58879.423969
45.0,155,58880.75182
62.0,291,58882.673244
51.0,2000,59105.814788
59.0,155,59106.800137
67.0,329,59109.338234
47.0,368,59111.777535
66.0,658,59326.896592
53.0,110,59327.56397
84.0,325,59329.578592
43.0,2000,59578.081805
79.0,87,59578.721251
56.0,400,59685.279486
47.0,153,59686.522033
47.0,99,59687.323951
45.0,283,59689.201114
73.0,208,59936.986172
69.0,107,59937.920033
2.0,2000,60152.38525
59.0,136,60153.726557
39.0,111,60154.649134
39.0,149,60155.969205
38.0,143,60157.008118
60.0,1068,60164.971619
45.0,214,60168.974139
48.0,177,60371.52239
30.0,167,60373.019221
62.0,206,60374.681296
71.0,98,60375.525648
54.0,60,60376.011017
46.0,628,60380.767275
40.0,419,60383.371958
71.0,152,60384.366571
20.0,154,60385.35146
60.0,84,60597.116465
51.0,973,60740.328017
40.0,713,60747.037791
25.0,195,60748.430494
43.0,194,60961.412464
24.0,227,60963.148724
57.0,134,60964.041471
36.0,334,60966.07804
50.0,126,60966.865703
43.0,101,61007.93763
48.0,326,61010.178473
52.0,94,61010.805629
61.0,104,61011.46055
48.0,359,61013.68695
60.0,85,61014.216503
71.0,164,61222.904465
41.0,2000,61236.705179
35.0,93,61448.833986
32.0,124,61449.885931
34.0,2000,61726.960019
57.0,359,61730.050698
58.0,108,61730.890856
6.0,23,61731.072103
40.0,544,61735.291079
42.0,49,61735.667617
70.0,172,61736.955906
65.0,73,61737.400743
46.0,106,61738.080994
45.0,2000,61963.307892
99.0,250,61964.88483
39.0,89,61965.635215
63.0,142,61966.562659
29.0,119,62176.113143
75.0,250,62178.377135
71.0,191,62179.9183
41.0,109,62180.941278
39.0,305,62183.222788
63.0,1545,62403.595562
54.0,106,62404.316301
26.0,52,62404.698813
76.0,104,62405.459993
50.0,188,62406.967567
42.0,96,62407.542705
40.0,1106,62627.694453
42.0,389,62630.225005
63.0,169,62631.426969
58.0,95,62632.041384
42.0,1726,62854.757928
60.0,800,62861.314056
66.0,341,62863.770701
39.0,152,62865.013781
39.0,397,63070.705161
11.0,2000,63085.961802
91.0,252,63288.132109
19.0,2000,63502.36024
40.0,108,63503.132727
45.0,153,63504.172121
48.0,162,63505.466714
68.0,76,63506.014267
67.0,260,63507.940018
59.0,155,63508.929561
55.0,113,63509.744224
88.0,174,63511.154661
60.0,57,63511.592286
37.0,2000,63728.43456
38.0,261,63730.940794
54.0,188,63732.171682
49.0,248,63941.803302
79.0,206,63943.143828
54.0,2000,64198.126963
46.0,82,64198.686247
62.0,241,64200.650507
42.0,2000,64427.295285
42.0,983,64434.004028
38.0,841,64651.015291
28.0,2000,64875.718781
37.0,77,64876.528137
51.0,282,64879.11601
44.0,609,64884.041404
49.0,608,64901.810614
55.0,72,64902.300565
36.0,2000,65277.274127
62.0,310,65494.877026
67.0,104,65495.905253
33.0,2000,65724.827935
52.0,108,65725.549813
49.0,69,65725.977279
52.0,99,65726.613023
57.0,134,65727.727371
62.0,202,65729.257305
51.0,132,65730.393702
58.0,109,65731.186591
55.0,305,65733.517399
44.0,194,65734.912877
67.0,248,65736.647668
26.0,1042,66020.708274
33.0,735,66026.744516
59.0,478,66030.898319
65.0,240,66243.407218
22.0,375,66247.2067
28.0,171,66248.991038
63.0,338,66252.003932
32.0,312,66254.595307
61.0,107,66255.439871
45.0,1550,66483.991031
4.0,111,66485.095759
48.0,107,66485.900525
46.0,133,66486.849568
85.0,357,66489.629175
36.0,461,66704.436727
50.0,80,66705.183285
39.0,413,66709.403939
33.0,672,66717.199593
69.0,239,66719.603687
49.0,118,66720.74709
34.0,628,66939.484313
21.0,2000,67168.162546
41.0,2000,67396.052485
58.0,791,67402.599428
24.0,1050,67410.556793
39.0,2000,67678.086676
25.0,2000,67895.39244
60.0,147,67896.288527
39.0,2000,68111.798249
61.0,53,68112.210179
10.0,2000,68338.421794
54.0,604,68556.442338
18.0,1703,68774.919098
