#{"t_start": 1673972280.021892, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,148,9965.561677
57.0,251,9967.998518
27.0,92,9968.771915
55.0,110,10042.573971
39.0,164,10043.924179
46.0,112,10250.054227
45.0,259,10309.876318
66.0,226,10311.820578
62.0,130,10312.859326
38.0,141,10314.252729
31.0,123,10315.325198
42.0,92,10325.044343
30.0,87,10326.157267
41.0,103,10327.003992
21.0,96,10328.097872
44.0,108,10329.029272
36.0,70,10329.519231
34.0,93,10330.25045
46.0,90,10330.87923
47.0,90,10331.463056
58.0,111,10332.530831
54.0,69,10333.500913
29.0,154,10536.985965
69.0,131,10575.230901
46.0,118,10576.560755
55.0,99,10577.563829
49.0,66,10578.102729
30.0,114,10578.951367
51.0,129,10580.217906
58.0,94,10581.247348
48.0,138,10582.615846
68.0,86,10583.59786
18.0,141,10584.74925
29.0,109,10585.786102
64.0,93,10586.722091
37.0,96,10587.435545
61.0,239,10589.114367
37.0,474,10795.468564
47.0,95,10796.36417
60.0,80,10803.764788
54.0,126,10840.362423
41.0,96,10841.188486
74.0,76,10841.80818
61.0,193,10843.713291
52.0,71,10844.3762
53.0,187,10846.093199
57.0,83,10846.798291
39.0,87,10847.503122
40.0,85,10848.107131
63.0,61,10848.852968
49.0,514,10965.467874
64.0,93,10966.494914
52.0,165,11167.934906
39.0,79,11168.740016
38.0,73,11206.903979
69.0,81,11207.483405
43.0,100,11208.299326
45.0,92,11209.084744
57.0,118,11210.420863
52.0,100,11211.265486
18.0,169,11212.798603
40.0,182,11340.034381
45.0,75,11341.125858
35.0,138,11342.750735
69.0,146,11344.454186
40.0,201,11346.522609
62.0,170,11348.048271
59.0,148,11349.857547
34.0,119,11553.889474
70.0,70,11554.729771
58.0,88,11555.426576
36.0,115,11556.700994
30.0,184,11558.584294
40.0,175,11559.834349
58.0,121,11560.73853
36.0,99,11561.649025
39.0,162,11563.137684
45.0,134,11564.060924
39.0,143,11564.988098
57.0,121,11566.137752
60.0,164,11568.146566
39.0,90,11568.951039
35.0,80,11569.624834
46.0,149,11571.303474
44.0,84,11572.094001
39.0,78,11776.086534
52.0,88,11776.697495
45.0,172,11778.016733
39.0,96,11779.148155
69.0,135,11780.403229
47.0,247,11782.663485
67.0,171,11784.016595
41.0,308,11786.383516
41.0,71,11787.106938
51.0,78,11787.671241
44.0,84,11788.350814
18.0,229,11791.075513
34.0,83,11791.889502
44.0,76,11792.529225
57.0,105,11793.326966
39.0,138,11994.855287
50.0,926,12005.063353
53.0,107,12006.009259
41.0,123,12006.81115
46.0,67,12007.354429
28.0,99,12008.044194
54.0,80,12008.80415
25.0,265,12011.781865
56.0,83,12012.441308
51.0,103,12013.291323
34.0,355,12217.49519
30.0,208,12259.696104
34.0,106,12260.956908
57.0,78,12261.752791
12.0,69,12262.740235
44.0,136,12264.331638
37.0,84,12265.429052
59.0,109,12266.768435
45.0,109,12268.271738
34.0,84,12269.273519
38.0,71,12270.100417
40.0,83,12271.218408
48.0,76,12272.997326
57.0,178,12274.770907
44.0,105,12285.62935
66.0,109,12286.393822
15.0,472,12492.344797
54.0,163,12493.860718
92.0,161,12547.276256
16.0,931,12555.376638
32.0,368,12598.743501
38.0,129,12599.835872
63.0,93,12805.178313
79.0,150,12807.004846
72.0,72,12807.775681
46.0,158,12809.581352
74.0,85,12810.506917
64.0,158,12813.384135
62.0,125,12815.254893
41.0,177,12816.712425
44.0,184,12819.075572
26.0,141,12820.403701
60.0,69,12820.844869
44.0,207,12822.817393
62.0,94,12823.575471
52.0,151,12824.889175
55.0,76,12825.88573
51.0,96,12827.032972
27.0,128,13034.578364
53.0,148,13035.896338
55.0,263,13038.246418
50.0,91,13050.608118
57.0,105,13051.704285
35.0,134,13053.017089
47.0,92,13054.041819
54.0,88,13057.407067
42.0,82,13063.162171
66.0,88,13067.319979
38.0,95,13068.262866
48.0,181,13069.866409
50.0,254,13072.400553
59.0,116,13073.446958
49.0,99,13074.517398
67.0,154,13278.868935
37.0,854,13286.46156
80.0,124,13287.868994
91.0,60,13288.334808
66.0,143,13289.908077
54.0,106,13290.70835
34.0,169,13292.351486
32.0,136,13293.492388
50.0,173,13295.520482
40.0,294,13498.50118
51.0,225,13500.406284
62.0,114,13501.583185
32.0,789,13508.588515
56.0,164,13510.320102
61.0,169,13511.955739
49.0,76,13512.861293
35.0,114,13514.232824
73.0,90,13515.347162
70.0,94,13516.481157
40.0,182,13725.070895
36.0,268,13727.833129
34.0,144,13729.247004
33.0,161,13730.946992
28.0,183,13732.779262
33.0,1014,13741.466771
51.0,94,13742.616309
51.0,377,13949.292971
41.0,127,13950.292543
27.0,172,13951.582654
41.0,130,13952.448136
50.0,417,13955.479862
35.0,461,14073.145726
49.0,330,14075.446954
56.0,751,14327.337659
53.0,269,14386.913697
39.0,336,14389.862989
61.0,155,14391.194895
83.0,190,14392.940072
51.0,96,14393.7423
44.0,85,14394.548031
54.0,331,14397.79102
69.0,144,14603.334224
50.0,370,14607.883698
43.0,129,14609.201656
44.0,449,14613.150766
50.0,172,14614.882408
43.0,147,14616.124661
48.0,149,14617.742909
46.0,82,14618.535461
34.0,158,14655.579744
30.0,192,14657.2238
51.0,168,14863.598609
58.0,166,14865.189687
46.0,596,14870.877192
57.0,109,14871.589341
64.0,200,14873.254395
24.0,727,14938.380221
32.0,101,14939.059435
52.0,711,15211.032729
48.0,281,15213.646147
39.0,127,15214.65607
43.0,259,15217.118096
30.0,156,15218.973394
48.0,124,15220.331457
55.0,107,15221.585334
63.0,278,15224.450542
44.0,258,15473.399424
58.0,644,15481.609635
34.0,236,15483.895496
58.0,243,15486.598865
67.0,143,15487.631377
71.0,119,15488.817621
47.0,278,15490.802061
47.0,570,15697.63342
48.0,192,15699.633203
46.0,499,15705.291589
33.0,146,15706.964685
33.0,124,15708.276767
23.0,636,15714.659674
35.0,134,15918.45362
25.0,313,15921.022193
58.0,343,15923.681026
44.0,133,15924.891297
56.0,130,15926.049469
68.0,87,15926.94726
35.0,98,15927.82268
40.0,115,15928.75428
34.0,159,15930.053557
44.0,200,15931.587184
68.0,306,15947.570567
79.0,508,16152.469578
45.0,124,16153.428765
63.0,148,16154.553035
50.0,147,16155.549977
62.0,191,16157.177835
38.0,138,16158.39255
62.0,158,16159.925529
49.0,193,16161.617557
67.0,84,16162.419361
60.0,106,16163.532776
53.0,257,16165.518831
39.0,333,16382.258811
33.0,316,16614.270709
36.0,261,16616.265227
61.0,457,16619.737696
66.0,95,16620.861081
52.0,100,16621.84124
60.0,189,16623.373941
39.0,410,16840.668482
48.0,101,16841.553171
58.0,148,16843.00882
60.0,113,16903.171357
31.0,177,16904.611451
14.0,2000,17154.819133
58.0,127,17155.810413
62.0,201,17157.900915
28.0,359,17161.282914
75.0,319,17164.210102
66.0,255,17166.682513
47.0,234,17169.263479
51.0,255,17376.018078
71.0,111,17376.944639
39.0,432,17380.963612
32.0,2000,17602.602684
42.0,243,17605.789207
68.0,122,17607.155517
65.0,296,17610.29803
38.0,998,17843.026108
50.0,248,17844.720306
52.0,141,17846.068133
47.0,165,17847.645292
59.0,221,17849.404278
61.0,165,17850.523514
37.0,285,17852.676917
58.0,138,17853.794693
14.0,2000,18072.50673
62.0,117,18073.405297
61.0,183,18074.718365
68.0,261,18277.030156
56.0,444,18281.267165
75.0,181,18282.933372
43.0,144,18283.985603
58.0,125,18284.955616
35.0,834,18315.539434
59.0,58,18315.948179
51.0,322,18548.06816
28.0,200,18550.381605
65.0,143,18552.154006
30.0,318,18554.868276
49.0,357,18558.169642
61.0,350,18561.246526
45.0,334,18564.556013
57.0,212,18774.306142
40.0,380,18779.796328
72.0,219,18782.5905
61.0,289,18786.23347
40.0,138,18787.783912
40.0,460,18792.212538
35.0,793,19000.861735
52.0,167,19002.5112
69.0,546,19007.698371
45.0,334,19010.806431
45.0,393,19014.895949
46.0,290,19017.665302
50.0,136,19215.404836
60.0,137,19217.279806
52.0,156,19218.821596
59.0,187,19220.570479
67.0,49,19221.006878
60.0,142,19222.730194
51.0,811,19230.518517
74.0,121,19231.409
55.0,238,19233.378726
67.0,70,19233.997846
14.0,191,19436.464243
47.0,593,19444.335332
48.0,180,19446.410271
32.0,153,19448.176259
49.0,363,19452.681856
38.0,880,19661.382867
63.0,80,19662.141614
68.0,273,19664.458597
70.0,88,19665.259831
69.0,123,19666.454317
53.0,89,19667.31584
33.0,1085,19679.202599
42.0,321,19884.477612
52.0,236,19886.650428
47.0,271,19888.542456
57.0,297,19890.807327
57.0,235,19892.71712
49.0,508,20034.475804
55.0,158,20035.559691
23.0,240,20238.058833
75.0,65,20238.916966
53.0,739,20245.754056
75.0,115,20246.778354
39.0,248,20249.592871
28.0,223,20251.887958
55.0,694,20458.532765
65.0,125,20459.731747
53.0,288,20462.3632
59.0,102,20463.190548
61.0,99,20464.325884
54.0,701,20470.125612
65.0,189,20471.68382
50.0,196,20472.975524
89.0,174,20684.620206
63.0,190,20686.389118
53.0,422,20689.900198
48.0,638,20696.013719
71.0,612,20752.040869
64.0,104,20752.794879
50.0,391,20961.943067
68.0,141,20963.186352
65.0,162,20964.393775
45.0,480,20968.021123
60.0,436,20971.486418
35.0,327,20974.12785
44.0,342,21180.041312
57.0,462,21184.383395
54.0,449,21188.115054
50.0,190,21189.484199
52.0,84,21190.06399
58.0,206,21191.671638
46.0,99,21192.586438
56.0,297,21195.837883
58.0,102,21400.555354
41.0,152,21402.116744
49.0,1201,21412.8241
27.0,235,21415.032846
52.0,214,21417.37931
51.0,108,21418.549729
58.0,95,21624.832855
24.0,2000,21640.673004
43.0,292,21848.543147
54.0,111,21849.464269
80.0,94,21854.152648
48.0,415,21867.484344
42.0,1165,21876.388109
21.0,175,22079.891822
77.0,644,22084.954832
86.0,495,22089.009204
63.0,303,22091.433115
45.0,150,22092.687192
62.0,183,22094.193699
62.0,263,22467.566839
50.0,1104,22476.73103
45.0,197,22477.935994
44.0,154,22479.122475
33.0,1292,22693.694812
39.0,698,22749.292306
60.0,81,22749.801701
53.0,215,22751.729357
49.0,650,22961.621773
56.0,138,22962.755659
78.0,141,22963.754174
63.0,900,22970.585344
40.0,375,22973.675155
43.0,447,23184.840938
56.0,397,23187.781576
59.0,235,23245.626484
66.0,156,23275.265825
63.0,425,23278.907559
62.0,124,23279.992479
83.0,134,23280.992963
63.0,272,23488.507994
39.0,319,23491.790327
43.0,468,23495.913165
45.0,179,23497.291166
54.0,137,23498.252754
37.0,264,23500.46134
59.0,234,23502.478129
64.0,301,23504.828356
39.0,218,23718.902727
45.0,145,23719.940446
34.0,382,23723.089132
53.0,128,23723.993168
70.0,200,23840.418789
30.0,496,23955.433691
38.0,173,23956.707549
37.0,970,24178.046276
66.0,512,24183.171268
44.0,121,24239.715642
27.0,63,24303.737257
38.0,388,24360.774893
26.0,253,24362.728701
38.0,1998,24586.508497
70.0,519,24799.779221
47.0,299,24802.36608
55.0,258,24804.446666
60.0,210,24806.053208
52.0,185,24807.38443
51.0,152,24808.547852
34.0,111,24809.317169
47.0,191,24810.602984
69.0,984,25027.427838
74.0,169,25028.745866
57.0,538,25033.075036
57.0,386,25036.116476
50.0,338,25249.43636
39.0,267,25251.676996
36.0,1417,25262.77249
50.0,413,25477.591923
44.0,260,25479.799985
25.0,1691,25699.982978
49.0,262,25702.410333
60.0,89,25703.215391
35.0,163,25704.729519
55.0,157,25706.04192
51.0,218,25707.616991
70.0,841,25714.284125
44.0,95,25715.001739
61.0,91,25715.785714
57.0,252,25918.980135
53.0,171,25920.440744
84.0,115,25921.362705
45.0,111,25922.12807
54.0,754,25928.057499
48.0,149,25929.071906
47.0,262,25931.034449
59.0,152,25932.519008
76.0,182,26138.285908
59.0,384,26141.647881
44.0,141,26142.587583
30.0,130,26143.589363
44.0,465,26147.578281
49.0,151,26148.85358
47.0,301,26206.561388
53.0,149,26207.830812
60.0,179,26209.356912
44.0,653,26427.036687
24.0,804,26440.174382
25.0,449,26443.308612
66.0,1536,26661.120085
53.0,197,26662.497189
72.0,154,26663.680108
57.0,197,26665.284437
59.0,138,26667.005965
53.0,152,26872.744758
69.0,102,26873.484766
63.0,451,26876.935727
43.0,379,26879.858167
58.0,148,26880.835399
69.0,84,26881.436108
29.0,114,26882.219347
42.0,302,26884.149632
62.0,198,26885.372494
40.0,594,27097.308265
68.0,306,27099.210064
54.0,155,27100.330867
36.0,125,27127.221167
56.0,881,27133.781918
38.0,639,27341.722068
56.0,327,27344.207186
82.0,92,27344.854142
59.0,321,27347.553572
45.0,261,27349.718088
73.0,189,27351.357499
59.0,627,27556.488587
20.0,497,27560.805278
49.0,109,27561.674954
43.0,122,27563.00598
72.0,190,27564.677133
34.0,232,27566.787896
36.0,862,27774.131276
43.0,1046,27782.725376
48.0,2000,28010.073344
46.0,606,28014.561644
65.0,220,28016.320795
45.0,1309,28239.406229
49.0,628,28244.675248
48.0,152,28245.758778
38.0,392,28491.177048
54.0,151,28492.346667
32.0,255,28494.527993
65.0,116,28495.262146
18.0,946,28502.825506
46.0,360,28719.461725
52.0,219,28721.172011
40.0,417,28724.986179
45.0,223,28727.161402
68.0,502,28730.76435
68.0,135,28731.85367
60.0,329,28734.416306
40.0,569,28948.60456
63.0,119,28949.519242
42.0,559,28953.696856
73.0,376,28956.860134
45.0,111,28957.770541
48.0,712,29176.218818
36.0,436,29179.554683
48.0,188,29181.093138
69.0,162,29229.89826
54.0,1325,29509.369588
56.0,296,29512.083157
68.0,521,29628.023453
50.0,224,29629.803465
43.0,414,29632.945127
52.0,318,29846.260722
39.0,134,29847.12285
38.0,1091,29855.04094
22.0,1325,30078.172842
66.0,442,30081.523704
24.0,148,30082.535748
63.0,178,30084.089696
57.0,720,30297.972935
45.0,1759,30480.272737
67.0,103,30524.73972
50.0,184,30732.434504
44.0,1195,30741.266457
19.0,317,30743.544315
42.0,1357,30957.685917
50.0,128,30958.813569
20.0,2000,31226.524247
68.0,218,31228.661154
78.0,119,31229.741759
60.0,158,31231.069753
61.0,116,31232.197348
38.0,517,31438.662573
50.0,476,31443.857687
52.0,129,31445.333511
23.0,270,31448.103516
70.0,579,31453.693776
23.0,2000,31670.641776
29.0,490,31674.427879
55.0,203,31875.392869
31.0,285,31877.949674
62.0,372,31881.055001
70.0,1429,32115.659261
55.0,263,32117.528146
59.0,183,32118.968712
52.0,73,32119.528819
57.0,300,32122.142172
64.0,345,32267.428765
56.0,295,32269.954382
34.0,385,32273.36708
33.0,228,32476.891229
52.0,2000,32698.425896
54.0,290,32700.63325
45.0,393,32703.312808
39.0,941,32709.810481
55.0,115,32710.656597
43.0,198,32712.476265
67.0,103,32927.547809
66.0,1826,32940.783277
42.0,223,33146.926376
53.0,235,33148.915792
53.0,443,33153.386441
33.0,899,33161.015944
65.0,115,33162.309891
37.0,899,33375.211721
78.0,189,33376.98304
57.0,97,33377.661221
36.0,459,33381.798106
45.0,523,33386.274005
30.0,389,33592.887815
51.0,248,33594.6082
43.0,260,33596.667918
49.0,118,33597.494134
50.0,317,33599.878127
64.0,420,33648.287918
47.0,212,33650.012048
41.0,2000,33867.275983
42.0,1032,34076.99729
42.0,313,34079.682256
37.0,108,34080.423513
50.0,142,34081.517061
34.0,180,34083.112902
55.0,804,34292.828762
66.0,195,34294.367772
56.0,110,34295.606555
63.0,102,34296.657203
59.0,248,34298.978617
47.0,1206,34507.277097
43.0,1137,34516.438608
58.0,465,34520.041739
50.0,141,34521.049777
70.0,148,34522.124955
38.0,2000,34744.377945
52.0,74,34744.938968
73.0,286,34956.476868
40.0,182,34958.37467
40.0,113,34959.59959
28.0,162,34960.655033
36.0,2000,35280.270067
67.0,188,35299.125072
37.0,249,35301.156958
36.0,149,35302.685954
80.0,74,35303.504271
25.0,1312,35516.098906
43.0,186,35517.574241
64.0,653,35522.665902
67.0,242,35524.514846
46.0,102,35525.660227
50.0,370,35727.455023
37.0,77,35728.345767
58.0,2000,35945.030576
67.0,229,35946.832366
22.0,283,35949.118087
35.0,66,35949.772022
27.0,911,35966.5445
30.0,235,35968.567615
65.0,182,35970.45405
38.0,404,36174.796024
58.0,297,36176.774837
20.0,404,36179.584167
48.0,277,36182.182497
48.0,90,36182.741286
47.0,130,36183.836957
70.0,320,36186.298944
48.0,98,36187.049527
71.0,445,36391.023247
64.0,98,36391.653481
54.0,257,36393.86584
61.0,2000,36683.831832
31.0,96,36684.482626
47.0,297,36687.504183
36.0,179,36689.077551
56.0,104,36690.005043
77.0,757,36896.257208
43.0,641,36957.096971
56.0,126,36957.964341
57.0,309,36960.172505
40.0,167,36961.666719
32.0,1055,37168.684285
55.0,389,37173.032723
8.0,1498,37397.511837
38.0,452,37400.314779
56.0,409,37403.405338
41.0,726,37408.83211
27.0,1681,37627.591872
69.0,732,37838.670112
37.0,482,37842.138594
36.0,72,37842.57731
58.0,102,37843.209107
39.0,2000,38066.35004
72.0,333,38068.87307
54.0,678,38073.711484
69.0,174,38075.236424
47.0,157,38076.329068
77.0,606,38292.556682
44.0,329,38295.341263
65.0,569,38299.34198
25.0,2000,38559.962906
52.0,484,38563.371176
49.0,194,38773.145827
62.0,275,38774.855989
49.0,807,38780.715776
64.0,425,38783.659373
30.0,630,38997.562489
34.0,301,38999.462003
47.0,134,39000.761766
64.0,1579,39214.002209
79.0,1085,39222.812421
84.0,96,39223.543547
50.0,380,39226.949954
40.0,205,39229.942593
54.0,782,39436.442289
58.0,506,39440.303078
67.0,290,39442.410575
29.0,2000,39663.285279
66.0,230,39665.241111
15.0,152,39666.224575
69.0,440,39881.10751
6.0,2000,40105.517021
63.0,180,40106.944017
42.0,1324,40118.801513
78.0,494,40319.934381
48.0,155,40321.364588
67.0,88,40322.173074
59.0,1254,40334.271944
47.0,118,40335.337478
60.0,145,40336.537624
32.0,2000,40631.188843
46.0,122,40632.029601
38.0,362,40838.182969
51.0,364,40840.987997
41.0,161,40842.014374
46.0,495,40845.459963
14.0,1682,41060.64965
29.0,895,41070.832802
75.0,331,41280.094138
32.0,374,41283.90467
46.0,118,41284.968489
59.0,227,41286.683842
46.0,297,41289.085323
41.0,254,41291.139974
50.0,124,41292.139955
64.0,172,41293.411735
66.0,232,41295.210906
24.0,462,41531.522993
67.0,321,41534.072973
71.0,254,41536.087449
30.0,1166,41544.185385
70.0,1606,41767.369118
36.0,360,41769.79939
57.0,298,41981.257028
27.0,202,41982.663748
46.0,473,41986.055464
32.0,535,41989.637464
43.0,606,41994.242049
54.0,159,42202.991081
67.0,255,42204.886863
21.0,484,42208.560562
74.0,97,42209.471508
26.0,684,42215.030915
66.0,282,42216.860365
35.0,2000,42441.695106
39.0,710,42651.181202
51.0,2000,42873.981597
59.0,126,42874.876249
50.0,1967,43090.151951
39.0,802,43097.596859
45.0,139,43098.875198
57.0,176,43100.553515
37.0,115,43101.758963
31.0,238,43104.111315
49.0,104,43105.084224
51.0,258,43311.464197
37.0,414,43314.889157
68.0,269,43317.752599
50.0,180,43319.466841
68.0,375,43323.257556
35.0,608,43525.150779
56.0,1765,43594.036129
77.0,170,43595.540876
41.0,534,43805.491285
39.0,306,43808.07739
40.0,164,43809.059859
32.0,2000,44029.827816
79.0,1166,44238.377862
55.0,805,44244.889048
65.0,222,44246.585902
63.0,461,44250.856857
47.0,319,44253.415022
40.0,122,44254.402994
30.0,91,44255.308713
60.0,2000,44469.632801
47.0,2000,44694.743343
38.0,548,44901.026687
42.0,207,44915.541023
35.0,2000,45246.078865
58.0,1423,45258.248841
53.0,970,45470.574475
49.0,154,45472.396936
51.0,83,45473.361454
46.0,195,45475.598905
43.0,180,45516.781693
40.0,96,45517.794516
56.0,551,45722.842526
35.0,115,45723.950141
57.0,342,45727.078836
52.0,236,45728.815138
49.0,349,45731.778882
52.0,179,45733.205822
80.0,130,45734.096898
52.0,147,45735.249657
41.0,116,45736.051663
40.0,1124,45943.252959
55.0,1416,46155.816883
38.0,222,46157.738482
57.0,187,46158.873518
76.0,182,46160.244707
58.0,614,46165.075039
42.0,568,46169.338082
37.0,123,46376.516245
47.0,1359,46386.12974
36.0,229,46387.732754
66.0,432,46595.764114
20.0,1243,46604.574173
50.0,108,46605.306242
48.0,191,46606.893667
57.0,679,46817.523524
81.0,1947,47033.891232
57.0,119,47034.882643
36.0,200,47036.453656
61.0,363,47039.33223
43.0,489,47043.804185
44.0,96,47044.495189
46.0,391,47047.317203
50.0,249,47049.487022
59.0,202,47262.293624
63.0,67,47262.825768
34.0,145,47263.774635
42.0,2000,47478.316026
42.0,591,47484.913613
40.0,79,47485.724749
73.0,404,47490.015529
33.0,1186,47708.658981
60.0,1663,47930.150383
46.0,1970,48222.124201
56.0,1913,48235.97125
39.0,334,48447.076892
74.0,120,48448.084271
71.0,1279,48457.661854
48.0,338,48459.926567
34.0,164,48672.154394
69.0,1382,48681.135575
38.0,152,48682.402867
57.0,235,48684.178405
31.0,463,48888.801824
29.0,189,48890.337211
64.0,386,48892.703829
64.0,609,48897.417185
27.0,141,48898.522564
53.0,195,48899.884509
39.0,1304,49112.053172
41.0,121,49112.772561
70.0,162,49114.163274
24.0,313,49116.596354
55.0,106,49117.34993
59.0,169,49118.592459
40.0,93,49323.610955
54.0,465,49327.272109
38.0,1779,49541.947134
66.0,297,49544.097138
45.0,1064,49551.693379
48.0,222,49553.59957
38.0,270,49758.621789
52.0,341,49761.489874
35.0,256,49763.434922
19.0,36,49763.662181
30.0,102,49764.277036
36.0,335,49766.229761
37.0,352,49768.783209
56.0,79,49769.289827
48.0,228,49770.951886
65.0,93,49771.733668
51.0,136,49772.604322
57.0,234,49978.93992
35.0,655,49984.49286
40.0,2000,50201.610561
58.0,124,50202.445323
22.0,348,50205.543106
55.0,330,50208.077692
52.0,117,50208.810259
39.0,964,50427.183149
49.0,1171,50435.99525
44.0,104,50436.716472
19.0,273,50651.16016
53.0,65,50651.707192
55.0,286,50653.730283
53.0,500,50656.978461
73.0,156,50657.998607
60.0,570,50661.865873
43.0,906,50879.892275
58.0,128,50880.741992
31.0,276,50882.46337
54.0,327,50885.197161
60.0,67,50885.617253
64.0,167,50886.820011
62.0,123,50887.572429
59.0,275,50889.563267
63.0,483,51103.49935
24.0,178,51105.035234
53.0,138,51106.088753
55.0,87,51106.594706
49.0,739,51111.433687
28.0,259,51113.19409
48.0,2000,51338.845169
42.0,359,51341.354889
50.0,416,51556.325754
42.0,419,51559.295887
27.0,2000,51786.988958
47.0,167,51788.357906
42.0,125,51789.229192
57.0,260,51791.06402
54.0,103,51791.71423
53.0,1063,52001.395374
44.0,80,52002.345043
61.0,143,52003.299093
38.0,2000,52225.427644
38.0,2000,52503.793679
44.0,268,52505.941465
56.0,393,52508.577866
51.0,145,52509.687335
55.0,126,52510.450691
34.0,251,52512.301333
61.0,253,52514.19142
28.0,334,52719.735092
6.0,250,52721.629726
39.0,150,52722.947317
63.0,419,52726.21275
35.0,1149,52977.069577
32.0,255,52979.184933
17.0,2000,53201.272913
39.0,460,53204.623939
57.0,215,53206.097825
57.0,316,53208.614065
57.0,167,53210.093299
62.0,244,53212.026927
49.0,1750,53432.963385
39.0,178,53434.34358
27.0,816,53642.300528
51.0,1508,53653.152539
51.0,1040,53861.38063
52.0,1797,54073.454925
69.0,1071,54082.989069
76.0,157,54084.055131
65.0,961,54289.195497
56.0,132,54290.176482
44.0,93,54291.010497
26.0,93,54291.68124
55.0,190,54293.119702
71.0,118,54293.920009
62.0,290,54296.141936
44.0,1806,54507.414578
78.0,133,54508.274455
42.0,1161,54728.320989
43.0,554,54732.218717
61.0,132,54733.194347
59.0,626,54937.951374
39.0,74,54938.773737
40.0,2000,55152.484197
48.0,440,55157.797902
78.0,87,55158.874665
59.0,256,55161.721372
71.0,319,55165.801274
34.0,2000,55380.879101
48.0,237,55382.602024
52.0,141,55424.25517
26.0,501,55428.172291
57.0,233,55745.658005
52.0,201,55747.19541
25.0,1496,55784.826558
37.0,50,55785.20198
40.0,251,56015.217694
34.0,2000,56233.493093
19.0,294,56237.110013
28.0,125,56238.817437
18.0,2000,56461.884546
59.0,1459,56474.635037
37.0,241,56674.252266
24.0,322,56677.761435
61.0,137,56679.042209
45.0,257,56681.860139
42.0,77,56682.914219
57.0,155,56684.568628
58.0,1005,56893.500098
50.0,313,56896.676314
60.0,153,56898.370611
69.0,241,56900.619921
58.0,295,56903.428706
33.0,591,56909.343648
55.0,981,57118.136429
51.0,390,57122.494948
70.0,101,57123.508581
26.0,210,57125.79806
71.0,494,57130.218193
48.0,1236,57338.571948
33.0,183,57340.300819
23.0,2000,57558.294576
48.0,604,57564.057923
48.0,81,57564.718231
75.0,93,57565.387912
30.0,1431,57786.720641
49.0,837,58000.639647
32.0,2000,58067.724496
78.0,192,58279.754802
45.0,1255,58443.857058
67.0,143,58445.411479
56.0,1460,58656.143425
53.0,1840,58880.687694
68.0,111,58881.413648
62.0,131,58882.315755
41.0,1534,59102.429417
10.0,38,59102.690445
56.0,82,59103.206013
58.0,68,59103.583346
39.0,339,59105.840408
56.0,76,59106.304776
32.0,2000,59330.538216
64.0,70,59330.942348
28.0,36,59331.151691
53.0,245,59332.804933
54.0,274,59334.455612
68.0,77,59334.966723
54.0,376,59545.499845
59.0,878,59578.720484
38.0,365,59581.802697
85.0,88,59685.687845
34.0,291,59687.964886
82.0,194,59689.159303
20.0,142,59690.427452
58.0,101,59937.265818
83.0,1436,59948.300964
58.0,58,59948.646392
64.0,160,59949.761083
26.0,2000,60164.875112
29.0,399,60371.415284
78.0,189,60373.037271
50.0,166,60374.35262
59.0,100,60375.262073
25.0,120,60376.218873
68.0,215,60377.743502
80.0,152,60379.059134
59.0,129,60379.995161
61.0,312,60382.087867
27.0,263,60383.765894
53.0,225,60385.200386
40.0,449,60599.97006
49.0,117,60600.7782
55.0,151,60601.833461
69.0,82,60602.304813
53.0,99,60602.975077
40.0,335,60741.342923
47.0,167,60743.330773
61.0,1170,60964.200142
70.0,169,60965.255077
43.0,631,61009.798082
38.0,2000,61230.725432
50.0,643,61235.234792
49.0,139,61236.032113
51.0,78,61236.504547
75.0,1223,61511.740317
47.0,1322,61729.676691
60.0,2000,61955.296623
36.0,147,61956.299944
59.0,236,61957.830301
30.0,1274,62175.578522
78.0,243,62177.660525
35.0,117,62178.72474
39.0,781,62184.845641
73.0,113,62185.796216
58.0,90,62186.501362
40.0,663,62190.890808
35.0,107,62401.214101
16.0,332,62403.502074
39.0,121,62404.289246
55.0,218,62405.888644
56.0,575,62410.153371
51.0,111,62410.854269
58.0,2000,62636.919914
58.0,98,62637.534254
63.0,84,62638.060723
28.0,84,62638.756547
28.0,422,62852.258399
64.0,266,62854.220273
60.0,465,62857.968295
27.0,2000,63076.600602
64.0,64,63077.037252
42.0,92,63077.719733
26.0,1903,63292.211976
51.0,2000,63506.135293
50.0,102,63506.873909
23.0,105,63507.612125
55.0,1776,63723.286767
40.0,116,63724.063025
50.0,500,63727.325907
42.0,96,63728.089052
36.0,2000,63950.967019
47.0,205,63952.552515
53.0,2000,64207.467085
38.0,209,64208.923404
51.0,261,64210.91087
31.0,102,64211.841238
32.0,383,64426.491334
57.0,750,64431.716826
53.0,1008,64649.838718
62.0,79,64650.376509
74.0,795,64655.69441
20.0,135,64656.419979
69.0,166,64657.454918
49.0,169,64658.656522
33.0,1421,64881.951332
52.0,1953,65268.871304
36.0,444,65271.922525
41.0,269,65274.375531
23.0,75,65274.893123
50.0,2000,65504.373847
65.0,244,65506.002775
43.0,174,65507.13372
62.0,1069,65730.366833
17.0,28,65730.650642
64.0,230,65732.572116
47.0,375,65735.187498
23.0,391,65737.91003
72.0,310,65954.041485
44.0,82,65954.713689
42.0,494,66020.830905
59.0,106,66021.673931
19.0,106,66022.496907
43.0,2000,66250.938645
28.0,1496,66479.305432
53.0,228,66481.313926
52.0,672,66486.644788
63.0,338,66489.356346
64.0,138,66490.241757
