#{"t_start": 1673972280.134067, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,76,9958.972096
10.0,190,9960.991236
44.0,79,9961.671104
56.0,100,9962.788025
43.0,178,9964.910022
57.0,116,9966.008615
19.0,125,9967.249289
48.0,69,9967.952291
44.0,66,9968.484224
74.0,60,9969.216741
32.0,138,10043.078758
43.0,109,10044.01746
65.0,78,10249.823952
25.0,151,10251.368539
48.0,79,10309.41834
33.0,350,10312.383618
63.0,84,10313.002261
57.0,236,10315.236002
53.0,360,10327.782908
10.0,97,10328.645179
64.0,104,10329.463115
90.0,73,10330.064642
36.0,160,10331.117157
67.0,111,10332.203364
50.0,121,10333.790422
55.0,99,10536.574874
36.0,195,10575.47091
59.0,109,10576.623614
63.0,122,10577.752118
56.0,167,10579.110913
49.0,91,10580.044271
44.0,90,10581.0508
37.0,105,10582.111184
37.0,124,10583.43695
37.0,130,10584.519744
49.0,107,10585.535662
50.0,83,10586.248702
55.0,60,10586.899532
53.0,113,10587.741027
53.0,101,10588.484119
43.0,106,10589.095832
56.0,52,10589.530337
30.0,136,10590.791814
87.0,91,10591.830743
46.0,79,10794.340868
29.0,831,10844.204181
52.0,119,10845.317198
56.0,89,10846.074763
41.0,66,10846.669697
41.0,187,10848.077529
40.0,91,10849.09131
46.0,158,10850.671417
50.0,94,10851.715425
57.0,189,10965.098666
42.0,89,10966.117786
67.0,86,11166.872758
23.0,164,11168.376576
53.0,89,11206.699394
43.0,105,11207.442051
48.0,82,11208.144801
40.0,125,11209.483019
36.0,96,11210.413806
45.0,96,11211.156448
45.0,99,11211.948418
23.0,172,11263.329767
50.0,158,11341.05395
33.0,114,11342.443526
71.0,67,11343.067996
88.0,116,11344.565868
30.0,86,11345.244153
35.0,174,11347.133962
54.0,81,11347.793444
31.0,114,11349.063502
32.0,150,11553.55702
34.0,296,11556.640128
58.0,144,11557.905355
33.0,109,11559.011795
42.0,152,11560.073997
75.0,173,11561.57013
76.0,79,11562.314251
67.0,116,11563.283252
61.0,82,11563.845778
44.0,110,11564.586044
55.0,69,11565.065299
44.0,89,11565.935234
46.0,121,11567.187759
44.0,135,11568.778367
51.0,183,11570.625236
61.0,170,11775.529106
66.0,75,11776.155476
30.0,167,11777.364013
33.0,1810,11993.892234
55.0,55,11994.538695
18.0,157,11995.894246
61.0,157,11997.486494
56.0,76,11998.699708
24.0,322,12001.774717
57.0,66,12003.041698
25.0,198,12005.202926
65.0,84,12005.942604
48.0,119,12006.722822
34.0,279,12008.927749
38.0,281,12012.094712
62.0,132,12013.164308
40.0,96,12014.161557
38.0,95,12215.590703
77.0,114,12216.891706
30.0,305,12260.084904
44.0,290,12263.574
51.0,78,12264.540157
47.0,84,12265.695084
69.0,150,12267.430502
58.0,101,12268.804873
69.0,142,12270.58549
58.0,107,12272.722752
35.0,157,12274.362321
60.0,112,12285.325485
50.0,86,12285.939526
74.0,120,12286.936534
69.0,66,12287.382649
42.0,170,12490.607981
77.0,115,12491.669763
47.0,77,12492.575959
42.0,94,12493.455773
35.0,96,12494.158403
36.0,100,12547.137123
28.0,291,12549.780828
25.0,89,12550.563049
82.0,79,12551.438698
39.0,79,12552.116681
67.0,152,12553.388302
49.0,292,12556.011871
58.0,296,12598.323242
32.0,115,12599.391677
63.0,90,12804.726043
45.0,119,12805.935905
39.0,219,12808.501925
44.0,53,12809.067192
61.0,106,12810.283062
28.0,109,12811.663891
55.0,391,12816.883111
45.0,104,12818.564202
43.0,165,12820.110607
47.0,156,12821.232671
35.0,102,12822.220017
39.0,138,12823.470828
45.0,97,12824.20134
37.0,214,12826.63296
28.0,624,13050.334692
80.0,143,13051.759546
76.0,67,13052.267237
49.0,126,13053.826383
70.0,102,13057.324952
51.0,120,13066.725758
39.0,212,13068.768378
66.0,308,13071.750733
34.0,86,13072.481695
63.0,73,13073.22864
55.0,66,13073.99762
96.0,108,13074.807354
47.0,76,13278.573949
40.0,195,13280.373735
66.0,139,13281.556156
25.0,520,13286.226036
38.0,190,13288.130388
29.0,180,13289.968933
63.0,130,13290.944681
46.0,75,13291.729933
46.0,664,13498.622894
55.0,120,13499.563478
36.0,115,13500.617287
42.0,83,13501.432171
46.0,370,13504.935379
53.0,254,13506.992586
42.0,142,13508.220893
21.0,183,13510.104571
66.0,210,13512.277143
69.0,101,13513.630085
32.0,115,13514.981011
52.0,110,13516.256204
24.0,107,13517.339336
32.0,606,13730.119518
49.0,94,13731.046348
66.0,147,13732.668678
48.0,114,13733.776345
50.0,255,13735.93334
51.0,103,13736.753898
42.0,361,13739.58635
36.0,106,13740.517015
56.0,182,13742.596682
48.0,101,13743.511742
39.0,168,13948.266398
51.0,173,13949.883584
55.0,107,13950.69659
49.0,97,13951.348857
31.0,177,13952.521959
47.0,142,13953.698803
70.0,369,13956.591631
32.0,104,14071.304581
46.0,356,14073.918329
65.0,83,14074.460683
44.0,143,14075.446839
36.0,130,14076.34382
57.0,156,14279.851622
61.0,161,14324.391784
50.0,175,14326.237393
60.0,148,14327.483227
56.0,159,14386.205138
44.0,190,14387.838225
36.0,184,14389.417029
77.0,87,14390.216286
68.0,122,14391.348698
59.0,184,14392.944134
42.0,166,14394.430549
39.0,150,14395.703653
31.0,142,14397.264994
40.0,76,14602.180019
69.0,107,14603.216383
44.0,144,14605.273262
47.0,123,14606.722921
34.0,126,14607.958416
45.0,107,14609.092594
48.0,211,14610.954837
40.0,199,14612.690875
38.0,298,14615.548006
51.0,241,14618.024806
78.0,145,14654.817006
69.0,357,14862.933401
56.0,163,14864.380574
59.0,248,14867.046251
68.0,209,14869.264956
45.0,128,14870.125493
54.0,207,14871.668752
54.0,230,14873.538746
52.0,136,14875.19482
19.0,96,14875.80649
40.0,76,14935.619775
46.0,182,14937.005199
42.0,1057,15211.393075
53.0,105,15212.346765
61.0,83,15213.202113
46.0,160,15214.516848
65.0,1159,15472.922942
52.0,177,15475.001839
71.0,166,15477.342016
57.0,189,15479.692103
84.0,179,15481.90158
53.0,160,15483.466483
63.0,104,15484.583104
66.0,197,15486.646359
52.0,147,15487.701434
49.0,196,15489.484812
36.0,734,15697.435358
66.0,215,15699.621353
36.0,168,15701.646551
45.0,112,15703.034677
56.0,704,15710.230828
36.0,254,15712.640267
35.0,379,15919.012894
52.0,206,15920.724718
36.0,141,15921.794409
41.0,433,15925.502099
66.0,107,15926.587117
58.0,83,15927.304733
54.0,347,15930.191493
36.0,163,15931.41914
53.0,692,16151.377586
51.0,136,16152.416962
49.0,163,16153.637033
61.0,125,16154.580156
46.0,151,16155.595047
36.0,301,16158.270066
46.0,151,16159.692363
57.0,177,16161.313852
44.0,118,16162.429512
71.0,94,16163.400403
37.0,243,16165.292911
66.0,258,16381.502231
30.0,152,16467.71531
68.0,88,16468.446329
46.0,125,16613.807014
44.0,441,16617.194757
26.0,154,16618.391136
33.0,253,16620.540063
46.0,465,16624.57315
30.0,376,16841.852612
69.0,566,16906.406999
70.0,163,16907.884633
44.0,281,16910.120674
48.0,483,16913.589586
78.0,162,16914.84944
55.0,116,16937.004634
58.0,210,17151.355627
63.0,157,17152.412306
50.0,330,17155.158333
53.0,185,17156.759938
81.0,113,17158.089781
49.0,1140,17169.198752
54.0,164,17374.977401
51.0,549,17380.210575
47.0,307,17383.211868
26.0,383,17387.234328
41.0,328,17390.21765
29.0,591,17597.11747
50.0,122,17598.534307
51.0,129,17599.978692
46.0,354,17604.442242
63.0,72,17605.226291
49.0,176,17607.243188
31.0,247,17609.885315
16.0,1137,17843.720552
51.0,268,17845.860124
60.0,216,17847.858123
65.0,425,17850.932056
25.0,2000,18070.160982
51.0,502,18073.581303
50.0,134,18074.533849
38.0,622,18280.244214
43.0,218,18282.376319
71.0,167,18283.628352
64.0,159,18284.851769
52.0,1034,18545.896081
47.0,393,18550.485476
65.0,264,18553.206056
51.0,772,18559.880191
64.0,313,18563.141119
61.0,837,18781.121858
63.0,344,18785.34565
33.0,481,18790.23
59.0,490,18795.585767
48.0,139,18796.845351
115.0,159,18999.111099
58.0,180,19000.75182
65.0,1850,19215.143451
62.0,120,19216.688033
36.0,193,19218.74641
29.0,514,19224.143221
49.0,103,19225.296583
58.0,492,19229.793905
36.0,805,19438.187679
80.0,101,19439.623605
48.0,245,19442.737235
62.0,222,19445.21349
59.0,373,19449.361614
63.0,117,19450.799737
76.0,110,19452.41009
45.0,172,19455.047425
82.0,313,19459.563608
33.0,198,19659.285496
55.0,141,19660.761241
69.0,816,19668.151279
34.0,376,19672.248037
40.0,337,19675.919507
54.0,411,19882.467467
46.0,905,19890.130295
35.0,258,19892.177711
64.0,125,19893.035267
57.0,1723,20246.300561
66.0,124,20247.477499
36.0,209,20249.975805
65.0,258,20252.346875
38.0,2000,20470.495297
50.0,843,20687.619943
39.0,432,20691.373502
73.0,115,20692.40258
67.0,522,20748.547483
57.0,115,20749.441478
59.0,112,20750.405634
52.0,2000,20971.904974
66.0,119,20972.87762
62.0,195,20974.471034
29.0,271,21179.852568
43.0,208,21181.73988
45.0,103,21182.702822
59.0,208,21184.677445
50.0,103,21185.584866
73.0,190,21187.085777
73.0,739,21193.062192
45.0,134,21194.257932
46.0,137,21196.196491
78.0,170,21401.41068
34.0,265,21404.251762
60.0,532,21408.789286
50.0,194,21410.459608
64.0,1121,21626.582135
62.0,198,21628.354498
30.0,368,21631.203593
68.0,224,21633.053779
51.0,613,21637.534492
39.0,316,21640.022354
37.0,1428,21870.682179
38.0,239,21872.259383
55.0,122,21873.178186
76.0,139,21874.183097
62.0,180,21875.867309
89.0,158,22079.229779
75.0,245,22081.198832
45.0,249,22083.131157
54.0,110,22084.101897
45.0,258,22086.313655
44.0,249,22088.249518
49.0,119,22089.086066
46.0,171,22090.421444
84.0,80,22091.083285
58.0,126,22092.11725
30.0,696,22469.472509
28.0,471,22473.436425
26.0,81,22474.053522
74.0,187,22475.48107
22.0,170,22476.643815
32.0,442,22479.762678
53.0,94,22480.598881
77.0,205,22482.302116
48.0,280,22689.258066
26.0,580,22693.376479
59.0,207,22694.679676
53.0,232,22696.551009
29.0,207,22748.668135
39.0,415,22751.819442
27.0,501,22960.680321
66.0,203,22962.187755
14.0,467,22965.569541
30.0,373,22968.629751
39.0,2000,23276.239415
53.0,317,23279.121058
49.0,536,23488.691624
60.0,129,23490.173022
36.0,256,23492.597366
55.0,324,23495.311917
50.0,456,23498.771274
46.0,210,23500.620852
36.0,2000,23954.576524
47.0,223,23956.510943
44.0,2000,24360.065529
33.0,107,24361.092582
55.0,144,24362.168779
66.0,77,24362.668651
46.0,117,24572.02707
47.0,126,24572.992521
38.0,368,24575.850348
62.0,127,24576.734561
45.0,123,24577.700292
68.0,108,24578.511102
31.0,229,24580.200451
44.0,130,24581.22114
59.0,238,24583.041943
75.0,219,24584.714357
69.0,129,24585.873001
45.0,178,24587.187927
44.0,153,24797.594759
44.0,188,24799.113078
42.0,609,24804.094407
70.0,440,24807.406794
58.0,568,24811.537228
47.0,233,25021.754416
65.0,131,25022.765527
33.0,95,25023.826258
43.0,1736,25248.594962
69.0,73,25249.243366
58.0,135,25250.250185
57.0,70,25250.780342
34.0,1860,25477.204792
53.0,1462,25489.535964
35.0,310,25491.698805
42.0,447,25701.928188
21.0,642,25707.34472
50.0,1259,25918.349575
57.0,560,25922.872305
49.0,302,25924.954526
66.0,253,25927.435848
61.0,114,25928.156522
42.0,576,25932.743417
46.0,146,26138.281789
41.0,346,26141.329675
68.0,268,26143.251682
53.0,500,26147.508154
43.0,2000,26438.188339
66.0,258,26440.226953
59.0,267,26442.038666
50.0,284,26444.30423
31.0,219,26650.970985
57.0,145,26652.263708
64.0,164,26653.494685
32.0,204,26655.20621
52.0,164,26656.567003
44.0,389,26659.983305
48.0,130,26661.059835
35.0,201,26662.464216
58.0,298,26664.756873
63.0,390,26873.070428
33.0,500,26876.861701
46.0,362,26879.654285
31.0,272,26881.498329
37.0,300,26883.51102
70.0,131,26884.30663
67.0,340,26886.702235
60.0,404,27097.16814
23.0,538,27100.946207
42.0,609,27131.187505
55.0,405,27134.439978
62.0,490,27341.108496
39.0,244,27342.982514
47.0,592,27347.698139
58.0,820,27354.503145
40.0,505,27558.637697
78.0,210,27560.597032
50.0,425,27564.503953
57.0,193,27566.271723
32.0,130,27567.365245
56.0,163,27568.832533
64.0,96,27570.106364
38.0,2000,27785.429929
71.0,174,27786.838099
52.0,336,28002.139568
62.0,264,28003.990699
12.0,1897,28231.328996
40.0,2000,28489.410403
52.0,309,28491.878668
46.0,2000,28721.508152
44.0,386,28725.175248
56.0,257,28727.529676
40.0,59,28727.998121
57.0,108,28728.774441
72.0,251,28730.51118
20.0,133,28731.601229
61.0,473,28944.975151
76.0,209,28946.654625
40.0,194,28948.133621
66.0,160,28949.384762
72.0,567,28953.611009
54.0,169,28954.702392
51.0,190,28956.652515
42.0,176,28958.205464
59.0,200,28959.594708
58.0,1475,29287.90642
48.0,956,29508.434643
53.0,513,29512.536385
70.0,1020,29632.348701
28.0,541,29847.226306
37.0,1410,29857.587577
51.0,552,30074.806971
30.0,375,30077.701751
36.0,454,30081.109108
35.0,220,30082.647925
29.0,252,30084.669508
48.0,359,30086.953716
36.0,625,30300.627775
44.0,160,30302.020763
45.0,1127,30479.502192
35.0,225,30524.784559
30.0,2000,30746.294312
37.0,1187,30958.925693
45.0,577,30962.887985
37.0,1866,31230.748215
48.0,445,31234.552389
34.0,374,31440.647232
41.0,811,31449.094851
54.0,755,31455.426912
68.0,181,31456.808298
58.0,1314,31668.909382
26.0,2000,31884.727574
45.0,312,31904.965324
46.0,224,31906.755254
40.0,456,32115.416275
30.0,189,32116.704894
33.0,270,32118.811395
53.0,184,32120.23843
53.0,2000,32481.679706
45.0,578,32486.514284
47.0,1266,32701.242841
70.0,327,32703.458698
34.0,435,32706.529436
41.0,504,32709.967202
41.0,539,32928.745707
31.0,213,32930.182506
53.0,193,32931.421672
35.0,322,32933.872512
75.0,982,32940.929529
39.0,159,33146.647567
45.0,110,33147.521049
81.0,390,33151.292447
25.0,2000,33374.130621
73.0,367,33377.37553
75.0,529,33381.996595
44.0,609,33387.422635
45.0,537,33594.729527
65.0,767,33600.399807
31.0,452,33649.192344
67.0,192,33651.041609
68.0,197,33853.18933
38.0,370,33856.317438
52.0,263,33858.702105
41.0,1777,34074.558685
59.0,327,34076.981058
57.0,149,34078.093102
23.0,1034,34086.975673
57.0,951,34298.400274
28.0,287,34300.745829
55.0,419,34304.294361
44.0,277,34306.497973
31.0,84,34307.134043
71.0,96,34307.831904
65.0,145,34507.666137
77.0,173,34509.163502
56.0,122,34510.324964
40.0,172,34512.021588
35.0,295,34514.100119
67.0,603,34518.567277
26.0,2000,34740.640705
33.0,1026,34958.295213
24.0,532,34962.355835
40.0,678,34966.890077
79.0,115,34967.656756
28.0,899,35263.120136
41.0,230,35298.97976
35.0,327,35301.995137
35.0,211,35304.093884
28.0,2000,35521.553316
40.0,344,35524.542549
41.0,2000,35740.627403
59.0,309,35743.323598
63.0,123,35744.45487
61.0,693,35949.763557
49.0,192,35959.346544
61.0,233,35961.833379
70.0,450,35966.205467
40.0,417,35970.107588
36.0,133,36172.232424
26.0,1108,36180.463428
8.0,344,36183.409557
74.0,158,36184.593703
24.0,2000,36470.534775
40.0,126,36471.880372
46.0,469,36678.893772
40.0,278,36681.57476
77.0,827,36689.160513
29.0,495,36693.535857
18.0,386,36896.624755
65.0,88,36897.943446
61.0,138,36899.271426
57.0,80,36899.915737
58.0,213,36956.311482
56.0,179,36957.69987
38.0,243,36959.482012
26.0,2000,37175.956522
53.0,625,37181.27798
15.0,2000,37407.376877
56.0,261,37409.355398
37.0,314,37617.96028
55.0,103,37618.61882
60.0,186,37619.856349
53.0,2000,37840.626196
45.0,1079,37848.144487
56.0,289,37850.187883
40.0,395,38061.61039
40.0,476,38065.387605
56.0,1264,38074.581847
40.0,265,38288.607803
48.0,193,38289.997863
64.0,219,38291.537419
52.0,254,38293.368014
65.0,1337,38303.936197
40.0,2000,38563.692876
40.0,262,38773.939123
63.0,1503,38784.672729
51.0,334,38787.046608
66.0,391,38998.830624
33.0,2000,39215.464524
55.0,389,39219.072257
59.0,1576,39433.373381
55.0,1062,39441.502252
55.0,290,39444.12607
29.0,344,39446.921898
66.0,97,39447.521352
42.0,2000,39667.946533
46.0,581,39884.049299
77.0,485,39887.08961
35.0,1084,40105.095308
52.0,279,40107.35487
50.0,339,40111.135276
35.0,2000,40325.326496
47.0,149,40326.807363
73.0,99,40327.760445
33.0,171,40329.262661
62.0,202,40331.311314
44.0,1189,40538.29176
65.0,159,40539.251743
75.0,982,40629.674017
14.0,138,40630.520033
74.0,409,40836.837815
17.0,2000,40851.307491
56.0,73,41054.583884
49.0,667,41059.734496
40.0,288,41061.492208
46.0,2000,41288.375936
47.0,112,41289.201733
65.0,131,41290.344263
40.0,1025,41531.030622
40.0,2000,41756.657156
20.0,72,41757.290652
31.0,2000,41981.207597
29.0,154,41982.292174
79.0,300,41984.43025
43.0,224,41986.04046
46.0,784,41991.331436
67.0,205,41992.966394
60.0,195,41994.629039
54.0,225,42203.656977
48.0,162,42204.971494
67.0,174,42206.256018
52.0,486,42210.327878
68.0,1598,42432.077062
46.0,148,42433.430417
49.0,374,42436.165356
62.0,604,42440.299896
69.0,593,42649.237321
90.0,202,42650.791168
51.0,369,42653.261251
39.0,293,42655.200892
51.0,126,42656.054825
46.0,113,42656.820514
69.0,71,42657.246657
74.0,217,42658.866529
36.0,78,42659.427654
31.0,127,42660.491781
40.0,1197,42877.869972
49.0,529,42881.545987
54.0,347,42884.082662
46.0,231,43086.261202
55.0,2000,43104.831137
55.0,2000,43328.045683
75.0,214,43525.886091
68.0,175,43553.359716
55.0,238,43581.667005
38.0,345,43585.904978
51.0,79,43586.851746
70.0,236,43588.746052
40.0,1001,43801.624112
69.0,96,43802.745708
41.0,777,43809.613318
71.0,109,43810.519238
22.0,627,43814.994906
60.0,149,43816.26898
59.0,244,44022.140563
47.0,275,44024.661292
55.0,212,44027.028355
61.0,1533,44238.971055
45.0,303,44241.47767
62.0,162,44243.027197
58.0,96,44243.767913
36.0,156,44244.75138
36.0,467,44248.86507
56.0,141,44249.965453
47.0,111,44250.963822
42.0,132,44252.103463
62.0,2000,44467.126003
39.0,1193,44685.216133
57.0,281,44687.263274
26.0,513,44691.67503
61.0,379,44694.61907
47.0,1524,45035.543943
72.0,409,45039.190121
55.0,441,45242.313104
65.0,207,45244.153023
36.0,307,45247.195747
52.0,179,45248.709022
36.0,413,45252.587107
35.0,465,45256.160408
62.0,89,45256.92009
46.0,175,45258.482879
50.0,165,45462.870013
51.0,236,45465.099548
44.0,1801,45722.748309
37.0,146,45724.228505
50.0,517,45728.491878
52.0,610,45733.470428
50.0,256,45735.401089
43.0,283,45737.394274
27.0,136,45937.833092
37.0,329,45940.17868
63.0,80,45940.650159
36.0,175,45941.63486
81.0,1391,45951.309257
35.0,209,46155.579386
82.0,360,46158.359888
35.0,2000,46379.161624
57.0,192,46380.668275
38.0,240,46382.416955
31.0,134,46383.49394
34.0,149,46384.50831
78.0,123,46385.459535
66.0,95,46386.151005
51.0,91,46386.837423
52.0,170,46387.912015
28.0,194,46389.191936
61.0,332,46596.610246
52.0,154,46597.621365
39.0,1047,46605.155577
63.0,98,46606.042412
58.0,846,46818.01965
35.0,102,46818.870037
48.0,71,46819.418328
41.0,181,46820.778089
51.0,86,46821.426018
40.0,68,46821.839777
72.0,131,46822.728339
46.0,175,46824.185315
39.0,100,46824.837939
45.0,2000,47042.579533
42.0,780,47048.611533
61.0,278,47262.077108
35.0,2000,47476.25614
60.0,2000,47705.325893
47.0,339,47707.637508
83.0,1890,47930.532104
33.0,1653,48010.660549
67.0,171,48221.494274
49.0,693,48226.398743
27.0,1552,48446.523754
55.0,171,48447.851693
21.0,293,48450.023021
65.0,389,48452.911625
51.0,111,48453.879721
29.0,1225,48673.568001
45.0,1494,48683.601268
38.0,399,48887.947981
25.0,171,48889.01489
42.0,2000,49106.365395
38.0,474,49109.776088
18.0,362,49112.331676
44.0,137,49113.307296
52.0,1021,49325.564906
9.0,1838,49540.729536
66.0,1297,49549.846502
84.0,181,49551.299687
79.0,1399,49764.966144
45.0,74,49765.412996
39.0,593,49769.433692
60.0,289,49771.669955
57.0,588,49981.017796
36.0,96,49981.759251
44.0,283,49984.015289
55.0,1031,49992.323141
76.0,484,50197.304947
20.0,2000,50423.912407
56.0,141,50424.908039
40.0,1061,50433.316508
52.0,2000,50659.401103
43.0,302,50661.469194
64.0,116,50662.436487
77.0,221,50663.82618
33.0,291,50877.791382
44.0,134,50878.61647
36.0,657,50882.806399
51.0,324,50885.506441
50.0,567,50889.462964
40.0,173,51100.896445
58.0,367,51103.915938
52.0,895,51110.117934
63.0,242,51111.686963
60.0,2000,51337.49308
53.0,151,51338.428007
47.0,694,51555.260391
72.0,1910,51782.194507
49.0,172,51783.592689
66.0,199,51784.99495
64.0,144,51785.984685
42.0,140,51786.944926
43.0,2000,52003.727442
48.0,1352,52221.572381
46.0,2000,52288.857203
59.0,142,52500.70327
61.0,312,52502.811998
56.0,101,52503.537652
34.0,1677,52718.721751
44.0,172,52720.046134
51.0,171,52721.33163
56.0,737,52727.219061
59.0,315,52729.418156
26.0,218,52731.103297
54.0,132,52732.103295
50.0,64,52732.558151
41.0,779,52980.857269
47.0,2000,53203.062371
34.0,2000,53427.03483
82.0,109,53427.707712
57.0,140,53428.65691
69.0,149,53429.534716
20.0,241,53430.970713
61.0,210,53432.471016
46.0,113,53433.443129
45.0,271,53435.258185
62.0,219,53639.100424
51.0,147,53640.027829
72.0,176,53641.193335
88.0,590,53645.865576
67.0,518,53649.507683
45.0,256,53651.30283
41.0,166,53652.392642
20.0,2000,53868.660342
45.0,211,53870.109866
49.0,204,54068.802777
59.0,182,54070.360443
62.0,101,54071.347705
45.0,1591,54282.630749
44.0,1682,54295.550132
62.0,202,54296.923209
60.0,140,54297.929922
69.0,774,54501.264866
37.0,2000,54727.786974
75.0,68,54728.323241
58.0,114,54729.191968
68.0,116,54729.996897
60.0,111,54730.668066
44.0,305,54732.86829
35.0,87,54733.653983
26.0,128,54734.804974
48.0,160,54736.37572
32.0,1789,54950.363412
55.0,126,54951.440139
48.0,624,55154.550689
53.0,1604,55172.177844
67.0,86,55172.873139
42.0,106,55372.32216
31.0,2000,55428.071987
74.0,2000,55785.247835
42.0,83,55785.922263
77.0,289,56016.712348
53.0,240,56019.096739
82.0,103,56020.184232
56.0,791,56027.718237
40.0,204,56029.823435
41.0,151,56031.553272
31.0,194,56033.381552
22.0,440,56236.674471
42.0,696,56244.908907
55.0,216,56247.134376
51.0,1148,56460.691855
17.0,2000,56676.321665
45.0,64,56677.072949
39.0,115,56678.242226
44.0,99,56679.198777
60.0,1358,56692.99331
18.0,2000,56912.532864
45.0,72,56913.259652
40.0,208,57113.139748
17.0,837,57122.852766
62.0,242,57125.45308
-2.0,376,57128.926347
58.0,88,57129.723929
69.0,121,57130.754607
76.0,231,57132.689391
46.0,2000,57347.039259
61.0,87,57549.868781
50.0,1133,57559.024363
50.0,95,57559.887091
44.0,200,57561.75574
42.0,185,57563.758695
24.0,185,57565.181177
40.0,220,57566.533795
39.0,269,57779.200829
32.0,84,57779.90994
71.0,278,57782.089051
38.0,271,57784.257017
50.0,1237,58001.159454
47.0,386,58003.825641
32.0,170,58005.220443
40.0,557,58008.991389
40.0,2000,58441.243991
69.0,112,58442.246381
61.0,204,58444.29206
43.0,562,58449.220258
46.0,1500,58661.569941
35.0,255,58664.410371
62.0,197,58666.444373
55.0,93,58667.484481
70.0,735,58880.211097
44.0,2000,59103.429013
35.0,510,59106.746286
49.0,1243,59326.184734
52.0,125,59326.935849
32.0,68,59327.327962
35.0,194,59328.534508
25.0,172,59329.6076
22.0,50,59329.979306
64.0,342,59332.113975
52.0,234,59333.662357
57.0,254,59335.250852
45.0,178,59336.344142
33.0,84,59544.99449
43.0,910,59578.50865
84.0,324,59581.1731
45.0,110,59633.692249
55.0,365,59688.104506
50.0,77,59688.604337
80.0,114,59689.365682
50.0,207,59937.180893
55.0,192,59938.879777
58.0,939,59945.562636
30.0,97,59946.652082
28.0,87,59947.419098
66.0,2000,60162.078165
58.0,128,60163.404276
69.0,283,60165.271801
31.0,188,60169.041365
37.0,136,60371.289856
36.0,123,60372.386791
50.0,134,60373.45879
41.0,103,60374.263972
42.0,517,60378.229738
38.0,1256,60598.220708
39.0,445,60601.637136
43.0,184,60602.810571
56.0,108,60739.529228
39.0,221,60741.131834
78.0,84,60742.437813
40.0,126,60743.385558
69.0,116,60744.134181
23.0,61,60744.799799
48.0,263,60747.406824
63.0,716,60964.184729
51.0,144,60965.083634
50.0,641,61009.680928
55.0,179,61010.84878
14.0,369,61013.124485
61.0,76,61013.612067
57.0,171,61014.66848
80.0,358,61224.668023
46.0,465,61227.865055
34.0,316,61230.158981
66.0,61,61230.576468
14.0,2000,61510.99445
46.0,158,61512.081747
50.0,1237,61729.444427
45.0,350,61732.073715
32.0,232,61733.818033
28.0,186,61735.435444
31.0,401,61738.229478
43.0,142,61739.158093
69.0,100,61739.807304
55.0,84,61741.274979
77.0,143,61952.926823
44.0,287,61954.637049
36.0,82,61955.135758
31.0,2000,62178.441568
42.0,104,62179.233863
63.0,181,62180.918411
59.0,762,62186.622259
30.0,2000,62410.173166
11.0,2000,62636.230525
43.0,414,62639.009356
10.0,2000,62864.801328
65.0,2000,63083.019647
60.0,97,63083.880956
56.0,74,63084.34193
48.0,1232,63294.076343
43.0,273,63295.961934
75.0,716,63301.351453
49.0,2000,63515.461236
64.0,88,63516.064976
49.0,481,63721.586268
24.0,97,63722.571364
49.0,194,63723.946167
59.0,376,63726.392205
57.0,123,63727.203389
24.0,715,63732.856564
71.0,189,63942.177173
32.0,2000,64196.914564
58.0,178,64198.260478
45.0,123,64199.094031
34.0,278,64201.306457
51.0,273,64203.134556
39.0,274,64205.200443
84.0,182,64206.560052
37.0,764,64424.13274
73.0,184,64425.42821
45.0,775,64431.074143
14.0,2000,64655.80164
55.0,131,64656.536868
65.0,77,64657.051394
70.0,730,64661.919503
71.0,284,64875.187536
46.0,243,64877.319326
54.0,197,64879.396505
52.0,213,64881.997216
37.0,59,64882.312814
59.0,909,64901.76545
48.0,127,64902.613233
36.0,2000,65277.540247
57.0,89,65278.061041
19.0,2000,65507.475336
54.0,898,65729.315597
74.0,155,65730.606366
54.0,654,65735.529672
45.0,408,65738.352209
55.0,177,65953.462989
60.0,90,65954.22362
59.0,193,65955.621894
59.0,404,66021.147905
39.0,83,66021.84555
53.0,309,66024.317714
50.0,112,66025.187964
36.0,98,66026.188986
66.0,75,66026.744716
50.0,1655,66252.444731
24.0,2000,66484.836183
34.0,221,66486.527262
58.0,92,66487.169036
63.0,96,66487.881774
38.0,852,66706.135301
85.0,291,66709.126705
52.0,115,66710.227638
30.0,1504,66939.033116
52.0,114,66939.821311
47.0,496,66943.60734
40.0,1136,66952.185264
47.0,94,66953.061607
59.0,229,67168.205287
47.0,166,67169.406308
78.0,82,67169.981862
42.0,2000,67397.962565
61.0,163,67399.170588
52.0,185,67400.504754
48.0,78,67401.179909
68.0,144,67402.858625
66.0,118,67403.763047
58.0,814,67409.950565
33.0,2000,67677.524708
52.0,1130,67889.097415
51.0,186,67890.33456
39.0,1274,68099.108662
36.0,540,68102.986778
52.0,220,68105.009455
65.0,2000,68331.83674
76.0,383,68334.750068
55.0,112,68335.427863
50.0,128,68336.439715
52.0,1978,68564.399642
78.0,298,68566.426073
77.0,385,68775.192866
37.0,181,68776.533975
60.0,460,68780.160933
29.0,226,68781.710014
53.0,318,68783.841342
50.0,287,68786.070286
74.0,426,68788.953662
48.0,355,68994.795897
59.0,212,68996.673691
57.0,805,69002.003251
47.0,71,69002.661125
24.0,295,69005.048631
