#{"t_start": 1673972280.144148, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,128,9964.537884
45.0,93,9965.432339
52.0,91,9966.278486
37.0,90,9967.146529
46.0,115,9968.256597
85.0,89,9969.183504
64.0,61,10042.374732
21.0,233,10249.380647
54.0,143,10250.945062
22.0,186,10309.897888
60.0,157,10311.367237
54.0,164,10312.634071
52.0,86,10313.652757
58.0,102,10314.535462
72.0,60,10314.939937
56.0,71,10315.45091
55.0,131,10325.95897
53.0,105,10326.837785
35.0,103,10327.977277
53.0,100,10328.859059
56.0,82,10329.426771
47.0,76,10330.048822
63.0,181,10331.2259
23.0,151,10332.759455
50.0,100,10334.104713
36.0,158,10574.562355
39.0,92,10575.363292
50.0,119,10576.645741
50.0,102,10577.640512
59.0,105,10578.45436
52.0,91,10579.20314
49.0,187,10581.20741
38.0,98,10582.201459
34.0,117,10583.470433
47.0,114,10584.433222
42.0,78,10585.251669
33.0,69,10585.739434
39.0,68,10586.38886
56.0,106,10587.279264
45.0,107,10588.203838
44.0,137,10588.993687
57.0,106,10589.892464
62.0,81,10590.680115
51.0,102,10591.787653
53.0,146,10794.906535
51.0,179,10796.597064
51.0,114,10839.605478
49.0,84,10840.60806
40.0,96,10841.362685
45.0,59,10841.870524
58.0,88,10842.583132
59.0,144,10844.151127
51.0,104,10845.128737
49.0,165,10846.578505
64.0,80,10847.259901
36.0,130,10848.144805
45.0,102,10849.349679
50.0,96,10850.388864
39.0,78,10851.026275
46.0,116,10852.41567
61.0,275,10966.572019
63.0,123,11167.665691
37.0,189,11206.907885
78.0,75,11207.448138
60.0,193,11209.245715
32.0,95,11210.230376
29.0,131,11211.310191
40.0,120,11212.49067
47.0,340,11341.63436
46.0,95,11342.812383
39.0,92,11343.733155
83.0,76,11344.712599
56.0,94,11345.519383
33.0,71,11346.395656
38.0,195,11348.156369
39.0,233,11553.63454
62.0,75,11554.562864
35.0,132,11555.705648
73.0,116,11556.956988
47.0,124,11558.311343
69.0,64,11558.766902
57.0,133,11559.728927
22.0,76,11560.344292
66.0,91,11561.166121
60.0,102,11561.956434
61.0,113,11563.03017
26.0,163,11564.179286
67.0,72,11564.621765
44.0,76,11565.258554
50.0,75,11565.924817
57.0,111,11567.072968
47.0,109,11568.368382
61.0,153,11569.901388
56.0,150,11571.447181
55.0,119,11775.885608
61.0,80,11776.429229
74.0,70,11777.001812
45.0,128,11777.970984
42.0,121,11779.344838
61.0,955,11787.386209
49.0,93,11788.127879
55.0,222,11790.804746
45.0,124,11791.902972
33.0,145,11793.084814
32.0,82,11993.88913
67.0,126,11995.133847
59.0,54,11995.518592
55.0,171,11997.35403
56.0,105,11998.847156
58.0,73,11999.542865
55.0,162,12001.021593
79.0,91,12002.041109
35.0,222,12004.971507
37.0,98,12005.856695
56.0,85,12006.394342
24.0,250,12008.452952
31.0,161,12009.952569
37.0,198,12012.106624
49.0,115,12013.035639
86.0,84,12013.845721
72.0,99,12215.313515
56.0,162,12217.148247
62.0,81,12218.196437
42.0,141,12259.381112
68.0,104,12260.661762
35.0,177,12262.787747
55.0,110,12264.09382
52.0,155,12266.087408
50.0,69,12266.900973
50.0,159,12269.004026
55.0,161,12270.995269
67.0,88,12272.944791
78.0,619,12489.772769
47.0,79,12490.60543
57.0,227,12493.00184
33.0,113,12493.895962
44.0,235,12548.297276
36.0,115,12549.169404
62.0,135,12550.284318
45.0,109,12551.382485
53.0,84,12552.100337
56.0,1007,12805.318046
53.0,131,12806.891941
69.0,308,12810.335513
61.0,139,12813.020772
33.0,107,12814.650115
33.0,86,12815.516363
55.0,56,12816.066059
26.0,154,12817.545743
36.0,205,12819.95172
46.0,89,12820.549291
85.0,80,12821.109169
43.0,113,12822.243834
37.0,123,12823.332277
57.0,93,12824.090242
59.0,371,13034.540633
58.0,193,13036.136814
37.0,153,13037.746886
53.0,119,13050.195991
61.0,73,13050.878837
72.0,610,13067.865917
44.0,320,13070.745976
40.0,65,13071.549767
59.0,288,13074.320975
56.0,398,13280.777879
47.0,103,13281.85237
59.0,117,13282.889369
23.0,129,13284.415887
72.0,250,13286.191952
47.0,97,13287.289091
38.0,96,13288.111388
52.0,120,13289.505399
59.0,107,13290.329724
55.0,166,13291.768151
57.0,116,13292.811918
32.0,100,13293.833642
30.0,200,13296.036888
51.0,151,13297.412346
37.0,114,13498.792498
54.0,174,13500.202588
49.0,139,13501.545601
26.0,221,13504.068889
43.0,157,13505.073548
47.0,193,13506.397158
35.0,250,13508.811717
58.0,117,13510.192057
40.0,94,13511.041816
76.0,124,13512.435601
44.0,323,13516.34031
35.0,93,13517.321908
67.0,65,13724.714412
40.0,97,13725.507879
19.0,297,13728.611599
93.0,99,13729.735708
38.0,1003,13738.792589
58.0,105,13739.462683
35.0,117,13740.470941
35.0,62,13741.015967
35.0,136,13742.745877
54.0,64,13743.272727
79.0,167,13948.03973
50.0,154,13949.513573
38.0,141,13950.624332
35.0,121,13951.43789
52.0,183,13952.630341
66.0,251,13954.574426
49.0,272,13993.715046
51.0,147,14071.986179
64.0,167,14073.071647
45.0,115,14073.842328
65.0,90,14074.499326
57.0,123,14075.362145
75.0,96,14076.038322
40.0,304,14323.642887
38.0,106,14325.153699
34.0,65,14325.721244
47.0,77,14326.501374
54.0,126,14327.414372
54.0,265,14387.026892
36.0,146,14388.327346
45.0,107,14389.250902
53.0,88,14389.925239
43.0,129,14391.16742
17.0,112,14392.117221
48.0,111,14393.107776
51.0,307,14395.783586
42.0,269,14602.782934
22.0,220,14605.793308
44.0,212,14607.924394
69.0,200,14609.885878
46.0,107,14610.827213
52.0,148,14612.062015
39.0,248,14614.567713
46.0,275,14616.916576
34.0,150,14618.796216
53.0,671,14865.104029
86.0,92,14866.22364
63.0,84,14867.064715
54.0,131,14868.721471
67.0,110,14869.466469
54.0,175,14870.768734
43.0,141,14871.757338
37.0,143,14872.925776
46.0,195,14875.048383
52.0,166,14935.472057
60.0,87,14936.108178
48.0,241,14937.811333
76.0,167,14938.971071
83.0,104,15144.959351
39.0,346,15208.194384
61.0,276,15211.073385
41.0,392,15214.572559
58.0,86,15215.270702
49.0,229,15217.731972
49.0,150,15219.42957
31.0,269,15222.155334
38.0,325,15464.329404
34.0,133,15473.483347
43.0,235,15476.330842
51.0,322,15480.699909
43.0,368,15484.480894
44.0,170,15486.27495
66.0,85,15487.025359
86.0,69,15487.487893
71.0,80,15488.146633
61.0,236,15490.171168
40.0,319,15693.597803
50.0,305,15697.286191
60.0,82,15698.006678
41.0,411,15702.750634
51.0,190,15704.726411
82.0,177,15706.785987
59.0,233,15709.043594
51.0,2000,15929.415338
73.0,129,15930.633744
30.0,145,15944.598719
33.0,493,16150.323561
38.0,558,16154.361596
67.0,114,16155.19037
69.0,348,16158.100667
39.0,192,16159.919226
82.0,197,16161.614141
51.0,83,16162.523828
40.0,286,16164.978813
64.0,224,16380.85397
67.0,309,16468.382156
78.0,104,16613.592831
33.0,525,16617.632388
56.0,115,16618.493447
68.0,318,16621.373254
57.0,393,16624.695729
50.0,155,16625.965156
35.0,144,16841.095526
51.0,155,16842.488394
69.0,167,16903.26719
23.0,399,16907.110029
31.0,449,16910.693743
95.0,152,16911.789324
48.0,98,16912.429699
70.0,187,16913.922859
46.0,193,16936.748549
68.0,173,17150.730994
63.0,271,17152.65917
12.0,194,17154.465905
34.0,216,17156.071401
71.0,197,17158.200601
70.0,432,17162.283476
15.0,317,17165.254631
73.0,185,17167.104257
40.0,134,17168.702852
45.0,88,17169.476879
54.0,139,17375.041453
56.0,150,17376.542911
49.0,416,17380.368064
71.0,214,17382.496733
58.0,140,17384.057368
28.0,316,17387.321896
81.0,84,17388.034599
59.0,411,17392.261156
46.0,491,17597.994265
50.0,210,17600.308895
36.0,206,17602.688017
36.0,162,17604.916337
35.0,105,17606.1579
43.0,212,17608.410054
60.0,87,17609.466831
26.0,272,17612.545569
81.0,321,17616.0383
71.0,90,17636.845334
77.0,140,17840.787763
65.0,136,17841.949128
60.0,205,17843.495681
63.0,180,17844.783929
58.0,262,17847.248435
68.0,339,17849.954133
54.0,147,17850.915793
55.0,596,17855.735968
42.0,120,17856.626832
72.0,274,18061.64661
41.0,105,18062.502176
52.0,219,18064.231174
33.0,214,18066.244566
51.0,404,18069.640077
89.0,114,18070.43614
55.0,222,18071.889639
51.0,128,18072.846951
48.0,194,18074.183305
24.0,307,18276.756907
47.0,346,18280.116859
72.0,1239,18313.729818
50.0,187,18315.642147
59.0,199,18546.295161
33.0,1684,18562.832854
43.0,505,18776.208298
40.0,259,18779.750277
29.0,690,18788.146288
29.0,219,18790.101205
55.0,162,18791.80006
62.0,270,18794.72081
54.0,1091,19006.069979
65.0,251,19008.302972
42.0,436,19012.77905
42.0,177,19014.419998
47.0,643,19217.510209
83.0,103,19218.614161
39.0,119,19219.817507
53.0,260,19222.466545
16.0,175,19224.444492
49.0,284,19227.436269
55.0,81,19228.158318
45.0,141,19229.361046
53.0,123,19230.294125
67.0,130,19231.244592
33.0,188,19232.813316
39.0,118,19233.816927
38.0,169,19435.924537
33.0,117,19437.928205
55.0,153,19440.002706
75.0,91,19441.165066
44.0,190,19443.455187
45.0,191,19445.582986
60.0,557,19452.294481
54.0,143,19454.483844
60.0,148,19456.713996
46.0,310,19460.980851
51.0,2000,19678.642009
69.0,361,19884.375006
53.0,70,19884.858027
60.0,274,19887.193259
45.0,414,19890.408741
41.0,704,20033.735796
31.0,2000,20252.824713
55.0,849,20461.246684
66.0,421,20465.153106
41.0,402,20468.558343
29.0,752,20684.376654
91.0,88,20685.200794
57.0,142,20686.444098
55.0,559,20691.27501
58.0,840,20750.096228
78.0,173,20751.446447
67.0,111,20752.141167
35.0,156,20959.570666
50.0,365,20962.355463
41.0,92,20963.196466
46.0,118,20964.057561
47.0,171,20965.323846
28.0,65,20965.719485
51.0,140,20966.685768
35.0,446,20970.409287
25.0,129,20971.39801
30.0,276,20973.554286
73.0,355,21179.535936
23.0,266,21181.988868
69.0,463,21186.259723
76.0,203,21187.913983
49.0,151,21188.963341
65.0,69,21189.469675
53.0,581,21194.542072
55.0,84,21195.684675
49.0,384,21403.397136
38.0,1100,21412.918466
54.0,260,21415.381
42.0,367,21624.715468
34.0,268,21627.073735
47.0,367,21630.080469
41.0,276,21632.471448
25.0,268,21634.482719
38.0,156,21635.593459
56.0,105,21636.297304
56.0,324,21638.753337
35.0,95,21639.375114
40.0,164,21640.726617
41.0,403,21849.564112
85.0,158,21864.579247
70.0,366,21867.601298
48.0,383,21870.553076
45.0,102,21871.249115
42.0,114,21872.006257
68.0,125,21872.924302
54.0,278,21875.240869
52.0,113,21876.18726
63.0,714,22084.020307
42.0,283,22086.409823
70.0,393,22089.376052
64.0,226,22091.19861
68.0,136,22092.273121
68.0,163,22093.714574
45.0,225,22299.669723
40.0,379,22470.359413
47.0,340,22473.041936
76.0,371,22475.899001
16.0,430,22478.726593
89.0,219,22480.65803
62.0,260,22687.679879
38.0,196,22689.135969
33.0,135,22690.058943
80.0,263,22691.887517
68.0,522,22695.664896
74.0,158,22696.797439
54.0,316,22749.535152
50.0,397,22752.781902
47.0,398,22960.887032
25.0,668,22965.735861
54.0,105,22966.646281
70.0,217,22968.410884
41.0,321,22970.761173
72.0,106,22971.681186
48.0,128,22972.842518
65.0,88,22973.470677
41.0,140,23180.303404
56.0,255,23184.144337
62.0,150,23185.305678
38.0,461,23188.651342
71.0,82,23245.48286
64.0,571,23278.633449
35.0,214,23280.412365
56.0,1197,23496.561851
42.0,386,23499.251859
43.0,149,23500.576464
58.0,130,23501.89778
63.0,285,23503.893969
54.0,590,23720.954913
20.0,318,23723.540737
44.0,2000,24179.397048
75.0,180,24181.199277
52.0,233,24183.127237
81.0,101,24184.03861
51.0,586,24361.771662
33.0,534,24574.066784
52.0,201,24575.760586
67.0,147,24576.794177
54.0,590,24581.290241
65.0,854,24797.128865
54.0,171,24798.522424
49.0,285,24800.792685
37.0,2000,25025.175237
41.0,127,25026.201519
24.0,782,25032.603318
52.0,144,25033.629609
60.0,244,25035.624375
65.0,1009,25254.418436
54.0,554,25258.763762
46.0,238,25260.864
50.0,281,25262.737843
65.0,185,25263.889799
37.0,193,25477.33232
85.0,346,25480.270311
64.0,356,25483.443568
38.0,1188,25492.834342
88.0,103,25699.986106
49.0,102,25700.79731
44.0,190,25702.673452
62.0,150,25704.213089
61.0,138,25705.22608
64.0,78,25705.974556
48.0,137,25706.973645
42.0,134,25707.98288
56.0,146,25709.071546
49.0,162,25710.531739
75.0,206,25711.91203
39.0,208,25713.689299
57.0,417,25918.040862
30.0,483,25922.044027
36.0,343,25924.391663
95.0,170,25925.871966
92.0,165,25927.483635
61.0,164,25928.526973
65.0,154,25929.655542
72.0,78,25930.220253
40.0,1940,26205.990631
50.0,220,26207.885067
58.0,2000,26442.682988
68.0,338,26650.009032
39.0,350,26653.129911
12.0,642,26658.578167
72.0,124,26659.750807
76.0,116,26660.713784
43.0,304,26662.915335
31.0,191,26664.439408
57.0,683,26874.859124
54.0,337,26877.528088
43.0,284,26879.724558
51.0,404,26882.574054
69.0,157,26883.495323
30.0,376,26885.823601
41.0,329,27096.059242
73.0,206,27097.385465
59.0,126,27098.177423
29.0,77,27098.629576
45.0,118,27099.503551
28.0,1412,27338.704323
56.0,79,27339.491632
36.0,349,27342.275881
60.0,306,27344.546176
46.0,130,27345.611953
35.0,223,27347.466963
68.0,224,27349.330902
43.0,114,27350.25258
93.0,278,27352.534967
73.0,130,27353.599626
69.0,249,27555.744627
67.0,233,27557.645893
47.0,172,27559.189098
58.0,108,27560.150244
48.0,1039,27569.925294
67.0,132,27571.027098
17.0,72,27571.962902
67.0,224,27772.881336
41.0,448,27776.875181
37.0,413,27780.606703
56.0,96,27781.252118
54.0,520,27784.656964
60.0,1105,28005.510991
33.0,185,28007.044961
44.0,166,28008.238793
83.0,122,28009.07743
56.0,205,28010.827595
49.0,250,28012.571641
53.0,140,28013.426392
46.0,309,28016.051337
47.0,400,28232.075888
39.0,177,28233.382779
42.0,1625,28488.671986
42.0,266,28490.693364
54.0,151,28491.920347
45.0,124,28492.937104
60.0,126,28494.121988
34.0,530,28497.913928
41.0,256,28500.073803
62.0,606,28718.710543
28.0,203,28720.415578
59.0,731,28727.070196
38.0,168,28728.318552
52.0,96,28729.050111
22.0,501,28732.988187
52.0,678,28947.767258
40.0,624,28952.687748
64.0,489,28956.483555
60.0,366,28959.426342
49.0,393,29175.243006
52.0,155,29176.628304
39.0,141,29177.842289
35.0,150,29178.853599
60.0,315,29228.923981
56.0,367,29288.09497
37.0,466,29291.554054
48.0,713,29510.287959
42.0,1436,29633.521933
65.0,854,29850.70654
29.0,688,29855.628856
65.0,1000,30076.416793
43.0,493,30079.988121
35.0,787,30085.766989
37.0,148,30086.698122
51.0,1852,30478.701935
25.0,2000,30743.376403
28.0,358,30746.538245
79.0,271,30952.755936
35.0,191,30954.208625
14.0,407,30956.786656
50.0,286,30958.880022
43.0,386,30961.640605
42.0,121,30962.399684
33.0,135,30963.264667
68.0,355,31012.975614
52.0,371,31222.078397
28.0,617,31226.437406
35.0,87,31227.177894
9.0,2000,31449.004524
80.0,1687,31665.068776
27.0,71,31665.463857
66.0,140,31666.521654
56.0,158,31667.447618
55.0,235,31669.109151
70.0,766,31674.860882
56.0,197,31875.826391
59.0,129,31876.873395
47.0,210,31879.071727
42.0,136,31880.12706
66.0,354,31883.027324
47.0,188,31884.818145
45.0,312,31905.059409
48.0,182,31906.423415
43.0,324,31909.630406
62.0,96,32114.959138
53.0,333,32117.300594
47.0,538,32121.546209
40.0,189,32123.224977
74.0,150,32195.567468
65.0,1162,32478.573197
60.0,136,32480.146377
33.0,96,32480.873698
50.0,345,32483.617524
31.0,130,32484.689534
44.0,137,32485.810696
22.0,634,32492.059176
52.0,1136,32704.287844
65.0,1004,32711.680887
50.0,93,32712.281046
34.0,2000,32941.015499
53.0,367,33148.534447
80.0,101,33149.731749
57.0,159,33151.160505
64.0,251,33153.649001
59.0,174,33155.157741
36.0,2000,33377.750944
37.0,451,33381.75889
53.0,264,33383.801907
50.0,213,33385.788381
70.0,212,33591.095026
57.0,164,33592.348808
44.0,226,33593.921966
50.0,571,33598.361875
39.0,160,33599.453742
46.0,135,33600.371255
86.0,89,33646.603843
47.0,401,33649.438501
30.0,168,33651.098747
74.0,130,33852.700662
52.0,1178,33862.472841
56.0,163,33863.6781
32.0,117,33864.532503
50.0,96,33865.271556
49.0,314,33868.230676
56.0,155,34071.170087
59.0,208,34072.844516
68.0,262,34074.760672
78.0,649,34079.849244
78.0,157,34080.991635
51.0,211,34082.736772
72.0,462,34086.939564
30.0,156,34290.60452
60.0,195,34292.656694
69.0,473,34297.141171
38.0,309,34299.855953
60.0,542,34304.403156
61.0,121,34305.36558
55.0,101,34306.180767
60.0,326,34507.216794
56.0,82,34507.952061
65.0,150,34509.456268
75.0,152,34510.762532
51.0,210,34512.677384
60.0,282,34514.526168
44.0,704,34519.779546
68.0,242,34521.479027
49.0,366,34730.528013
49.0,650,34735.756151
53.0,167,34737.183482
37.0,167,34738.629705
55.0,146,34739.783384
60.0,406,34743.230191
37.0,180,34744.433426
46.0,2000,34968.679378
51.0,459,35260.363672
54.0,809,35301.268286
43.0,330,35304.766987
48.0,191,35306.602037
72.0,586,35512.527406
37.0,337,35515.377528
60.0,334,35518.080333
79.0,751,35523.807924
44.0,260,35526.637589
40.0,902,35733.378352
62.0,929,35740.820181
50.0,291,35743.371293
45.0,132,35944.189375
59.0,74,35944.812667
58.0,158,35946.031242
65.0,715,35960.209653
40.0,152,35961.792839
43.0,130,35963.159768
55.0,120,35964.300815
77.0,103,35965.120276
58.0,164,35966.7421
47.0,324,35969.828444
66.0,115,36171.656907
53.0,511,36175.834064
49.0,86,36176.374004
47.0,140,36177.361629
56.0,168,36178.537284
28.0,181,36179.705434
50.0,1696,36393.943936
44.0,720,36468.917783
32.0,744,36678.835609
50.0,112,36679.896336
34.0,131,36681.037025
62.0,813,36688.720594
87.0,281,36691.316962
36.0,807,36898.544806
19.0,416,36956.714233
57.0,111,36957.572465
37.0,43,36957.843443
43.0,982,36965.747858
35.0,137,36966.855922
37.0,1203,37176.921815
23.0,227,37178.95817
49.0,286,37181.217207
35.0,262,37183.075056
59.0,190,37396.401813
66.0,327,37398.609134
37.0,683,37403.414563
32.0,179,37404.796098
49.0,637,37409.403638
11.0,2000,37630.466322
71.0,244,37632.65467
48.0,409,37841.008959
51.0,507,37844.642493
67.0,371,37846.911554
56.0,91,37847.535642
45.0,388,37850.516669
42.0,2000,38073.821143
39.0,2000,38300.678222
62.0,149,38302.256408
63.0,252,38549.128379
63.0,206,38550.60835
29.0,192,38552.018688
52.0,132,38552.964997
24.0,996,38560.690818
52.0,423,38563.647121
40.0,131,38773.066161
32.0,1158,38781.081427
58.0,262,38783.040172
41.0,234,38784.755223
46.0,683,38998.661559
35.0,83,38999.240438
69.0,131,39000.282984
53.0,146,39001.601071
9.0,2000,39218.622847
55.0,188,39220.042692
46.0,122,39220.887519
51.0,2000,39438.560045
48.0,179,39440.058839
87.0,96,39440.782602
89.0,119,39441.552697
62.0,484,39445.756754
65.0,466,39654.376628
53.0,232,39656.376232
71.0,1707,39880.836616
55.0,243,39882.618069
38.0,187,39884.14102
44.0,136,39884.905356
72.0,102,39885.65087
48.0,288,39887.521242
48.0,505,39891.604837
39.0,135,39892.562985
74.0,309,39894.715867
73.0,644,40110.675687
65.0,187,40112.538785
29.0,724,40118.175596
63.0,249,40120.262147
47.0,285,40319.401943
53.0,181,40321.254703
39.0,144,40322.89115
41.0,218,40324.720868
75.0,377,40328.285493
55.0,397,40332.302247
51.0,92,40333.052017
39.0,158,40334.662169
49.0,459,40338.490024
54.0,69,40535.927943
52.0,889,40542.35355
60.0,349,40585.11891
52.0,1381,40841.37928
48.0,2000,41058.696086
53.0,802,41064.259834
56.0,340,41070.637319
57.0,629,41283.128923
55.0,575,41287.677797
62.0,125,41288.714915
43.0,317,41291.266021
68.0,259,41293.277784
70.0,304,41295.692809
11.0,300,41530.797992
70.0,2000,41756.392235
71.0,128,41757.418255
27.0,1030,41765.327892
56.0,901,41980.909464
67.0,2000,42202.76756
61.0,113,42203.502041
9.0,2000,42428.78507
51.0,915,42435.798308
54.0,235,42437.455673
44.0,898,42648.522119
42.0,1290,42657.249643
53.0,232,42658.990296
18.0,407,42661.885993
72.0,217,42872.197677
29.0,444,42875.398319
42.0,358,42878.204022
54.0,539,42881.959494
51.0,595,43086.869482
50.0,194,43088.270192
35.0,215,43090.456886
62.0,87,43091.285727
50.0,231,43093.617689
20.0,1193,43104.711539
46.0,1669,43324.580291
48.0,270,43327.414719
46.0,2000,43594.416702
37.0,299,43800.932094
40.0,517,43806.942077
65.0,638,43811.237583
54.0,165,43812.387957
56.0,224,43814.202023
45.0,151,43815.126324
58.0,845,44026.918469
17.0,96,44027.870054
47.0,356,44031.135354
93.0,285,44033.6279
61.0,258,44035.939243
28.0,449,44039.972782
97.0,94,44238.923402
27.0,309,44241.528652
43.0,94,44242.455505
65.0,248,44244.329127
69.0,277,44246.318679
53.0,224,44248.555734
41.0,208,44250.175072
15.0,450,44253.941371
37.0,134,44255.205009
69.0,217,44456.343091
53.0,746,44462.341706
34.0,615,44466.796177
35.0,385,44469.219739
25.0,2000,44694.356119
61.0,407,44899.312787
58.0,274,44914.618687
48.0,176,44915.857563
60.0,456,44998.330175
47.0,696,45039.452046
48.0,100,45040.109349
66.0,94,45240.491645
87.0,121,45241.527286
46.0,83,45242.30317
64.0,74,45243.079066
32.0,169,45244.532636
60.0,340,45247.774646
50.0,2000,45468.598936
38.0,192,45470.445308
19.0,2000,45729.049245
56.0,332,45732.038024
37.0,280,45733.986376
42.0,154,45735.18595
44.0,120,45736.014306
56.0,191,45737.404073
66.0,134,45937.831155
67.0,221,45939.530009
22.0,2000,46155.81261
65.0,199,46157.582025
46.0,78,46158.081542
16.0,708,46163.299433
39.0,540,46167.757786
39.0,359,46376.432007
53.0,222,46377.779238
67.0,55,46378.103433
32.0,1539,46389.11938
56.0,74,46389.813155
41.0,401,46597.498805
37.0,577,46601.512384
46.0,316,46604.02151
47.0,481,46607.569772
24.0,1922,46827.431739
37.0,100,46828.179596
69.0,286,46830.105625
69.0,380,47035.181967
28.0,280,47037.319923
55.0,263,47039.49316
42.0,1181,47049.293628
42.0,278,47262.685816
46.0,405,47265.469815
85.0,55,47265.916297
29.0,2000,47481.267165
19.0,109,47482.513497
35.0,336,47486.455945
79.0,894,47494.780269
50.0,195,47705.751963
33.0,2000,47929.616374
36.0,694,47934.421711
55.0,105,47935.364332
45.0,172,47936.896803
48.0,362,47939.260845
48.0,77,47939.729206
40.0,228,48009.46696
41.0,283,48011.484049
67.0,671,48225.574246
45.0,1402,48236.064018
38.0,395,48447.798198
47.0,207,48449.07265
53.0,210,48450.802006
56.0,371,48453.804557
40.0,1684,48676.620693
73.0,213,48678.08498
73.0,469,48680.79723
10.0,32,48681.00212
63.0,104,48681.896682
28.0,585,48887.617675
41.0,348,48889.981709
57.0,130,48891.008928
59.0,141,48891.847709
44.0,323,48894.497247
70.0,115,48895.267665
33.0,200,48896.594901
65.0,168,48897.951041
35.0,92,48898.627149
50.0,193,48899.941232
59.0,90,48900.569926
40.0,485,49106.949502
46.0,213,49108.466861
69.0,801,49114.240647
65.0,346,49116.869279
39.0,167,49118.145424
73.0,83,49118.723733
58.0,2000,49337.66133
30.0,137,49540.609944
56.0,88,49541.22642
43.0,385,49544.067619
55.0,1242,49553.171891
21.0,2000,49770.642868
49.0,2000,49991.36216
47.0,645,50197.595647
45.0,323,50200.133052
47.0,169,50201.419636
60.0,198,50203.091784
53.0,1551,50425.930212
23.0,2000,50653.248722
9.0,2000,50878.64923
57.0,168,50879.72779
43.0,2000,51104.681405
52.0,686,51109.389465
45.0,119,51110.089978
38.0,91,51110.6616
49.0,438,51113.554819
67.0,111,51114.273247
61.0,70,51114.729463
75.0,329,51328.870994
42.0,2000,51554.87705
61.0,85,51555.474492
34.0,290,51557.575669
46.0,390,51560.536782
50.0,227,51562.145038
44.0,1062,51783.046409
51.0,266,51784.881935
69.0,76,51785.386554
66.0,63,51785.814974
44.0,234,51787.454154
43.0,1323,51998.510992
49.0,389,52002.241158
66.0,137,52003.14621
40.0,175,52004.682206
41.0,1963,52279.350209
64.0,560,52283.675487
51.0,1513,52505.432734
54.0,1027,52512.595704
30.0,2000,52730.85946
69.0,2000,52987.472605
86.0,346,53198.305001
49.0,130,53199.319155
55.0,746,53204.521305
61.0,186,53205.779717
39.0,349,53208.550458
39.0,139,53209.853093
52.0,767,53424.389826
49.0,229,53426.039046
71.0,76,53426.77777
43.0,120,53427.529012
44.0,96,53428.109652
51.0,124,53428.985507
62.0,2000,53645.213159
27.0,1153,53653.34233
54.0,106,53854.925609
77.0,188,53856.184713
35.0,1169,53865.16778
32.0,2000,54079.32038
46.0,263,54081.875258
61.0,89,54082.535056
41.0,2000,54295.483896
66.0,165,54296.598929
6.0,1905,54508.526468
41.0,122,54509.718905
48.0,108,54510.599
76.0,1322,54731.126657
55.0,265,54733.269859
53.0,1628,54946.079326
57.0,2000,55163.564373
57.0,190,55166.246436
12.0,859,55372.468884
27.0,400,55375.836608
51.0,75,55376.300039
40.0,403,55378.999522
37.0,2000,55776.974782
69.0,327,55779.650584
33.0,2000,56025.040439
71.0,685,56031.969146
40.0,445,56234.994007
54.0,100,56236.161242
68.0,527,56242.59218
19.0,353,56246.364928
31.0,804,56255.601562
46.0,652,56463.467366
57.0,145,56464.968557
56.0,422,56467.990945
72.0,357,56470.634127
61.0,2000,56688.541419
55.0,234,56690.642894
37.0,199,56692.597386
48.0,90,56693.343318
41.0,342,56896.189903
56.0,174,56898.065115
52.0,1275,56910.710549
48.0,243,56913.299829
38.0,2000,57131.85118
35.0,142,57331.545111
14.0,42,57331.878868
35.0,1976,57347.505095
32.0,141,57550.744232
42.0,338,57553.226918
42.0,478,57557.22268
51.0,193,57558.952916
55.0,109,57559.927692
48.0,371,57563.674731
31.0,584,57778.558908
46.0,378,57781.283702
46.0,1391,57791.480746
40.0,150,58000.79935
62.0,96,58001.416538
32.0,2000,58279.185631
32.0,665,58438.088539
52.0,108,58438.97397
34.0,2000,58654.243393
19.0,126,58655.624316
55.0,149,58657.174975
39.0,253,58659.843411
44.0,253,58662.89497
34.0,107,58664.024964
58.0,1684,58884.330215
42.0,141,58885.344476
31.0,324,58887.52269
22.0,2000,59110.89822
64.0,137,59111.776805
53.0,521,59326.113201
52.0,2000,59574.348485
48.0,249,59576.02349
52.0,129,59576.783262
25.0,314,59578.991523
43.0,238,59581.071251
68.0,145,59685.448451
35.0,110,59686.376209
58.0,510,59690.172604
53.0,1112,59944.403298
63.0,879,59951.145744
64.0,236,60152.526746
44.0,56,60153.173554
46.0,83,60153.897344
66.0,1141,60162.86594
50.0,2000,60381.669297
43.0,380,60384.05926
14.0,1802,60745.81751
61.0,788,60963.174489
56.0,99,60963.827098
46.0,2000,61224.71197
60.0,938,61231.31141
38.0,360,61233.966058
57.0,362,61236.147586
56.0,124,61448.261847
54.0,70,61449.069644
38.0,274,61451.263029
58.0,439,61509.079521
42.0,72,61509.625967
56.0,152,61510.720289
54.0,182,61511.954049
70.0,110,61512.613891
45.0,113,61513.332546
39.0,177,61514.322325
52.0,133,61515.130198
49.0,570,61727.803133
51.0,142,61729.35874
65.0,426,61732.456421
64.0,542,61736.881954
86.0,401,61739.451036
58.0,99,61740.263439
46.0,1927,61964.795658
53.0,107,61965.666699
46.0,1037,62182.731262
49.0,520,62186.580859
61.0,244,62188.16115
66.0,83,62188.6567
40.0,100,62189.312762
38.0,362,62401.422973
64.0,256,62403.231882
48.0,272,62405.071298
50.0,234,62406.895038
42.0,63,62407.363888
