#{"t_start": 1673972279.9155433, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,156,65272.103641
21.0,1518,65499.314121
68.0,2000,65728.207834
58.0,111,65729.003209
48.0,226,65730.803187
57.0,94,65731.497525
52.0,1622,66019.505499
44.0,95,66020.334146
51.0,90,66021.155818
69.0,1431,66243.656779
67.0,1500,66257.263379
33.0,2000,66489.527273
53.0,105,66490.201184
52.0,258,66491.970462
57.0,529,66708.532889
44.0,595,66715.144849
48.0,188,66717.31878
46.0,295,66720.244601
57.0,337,66723.998117
47.0,568,66941.0435
66.0,117,66941.962064
57.0,104,66942.903082
41.0,1284,66952.63186
25.0,183,66954.121708
9.0,169,67168.838235
53.0,105,67169.645291
55.0,732,67174.864429
60.0,172,67176.240877
49.0,109,67177.060745
49.0,991,67397.639236
56.0,85,67398.243656
47.0,138,67399.281558
60.0,137,67400.194686
35.0,825,67407.074924
33.0,2000,67674.915426
36.0,145,67676.038958
24.0,154,67676.964653
49.0,363,67679.457223
39.0,474,67886.558014
51.0,738,67891.507676
34.0,1080,68099.112265
5.0,197,68100.45934
46.0,169,68101.536297
74.0,656,68107.218656
66.0,707,68112.460024
62.0,225,68325.938068
47.0,2000,68554.019966
49.0,78,68554.703222
32.0,116,68555.554998
54.0,241,68557.050116
75.0,82,68557.793564
24.0,475,68561.513556
68.0,221,68563.289251
47.0,375,68565.737257
27.0,90,68566.302174
53.0,194,68567.536184
72.0,299,68775.764941
59.0,202,68777.487575
52.0,1693,68992.384668
38.0,2000,69007.217071
40.0,66,69223.944084
31.0,86,69224.416248
82.0,154,69225.494137
40.0,2000,69449.998524
33.0,2000,69677.999762
22.0,2000,69907.484415
45.0,463,69911.298438
22.0,880,69917.462498
21.0,711,70134.082341
36.0,2000,70363.295183
54.0,460,70366.775583
80.0,75,70367.322045
53.0,546,70371.072211
72.0,121,70371.928372
27.0,278,70373.992249
36.0,168,70375.110388
66.0,484,70591.016536
51.0,104,70591.734155
68.0,566,70596.022504
48.0,109,70596.768825
59.0,384,70599.68592
32.0,262,70601.568049
15.0,2000,70829.613823
49.0,1116,71052.339522
66.0,156,71053.371402
43.0,157,71054.397463
71.0,148,71055.7596
30.0,114,71056.49801
69.0,151,71057.492163
64.0,204,71058.933009
69.0,62,71059.332125
21.0,351,71062.098816
56.0,74,71266.083122
45.0,1476,71280.390841
23.0,251,71283.071158
46.0,271,71286.143234
27.0,220,71489.178097
40.0,342,71492.256913
39.0,2000,71879.320775
45.0,2000,72107.871505
54.0,84,72108.427424
60.0,249,72110.336882
78.0,1281,72119.127881
45.0,153,72324.746908
29.0,1292,72334.770354
82.0,98,72335.530771
44.0,232,72337.432469
73.0,128,72338.453672
41.0,168,72543.936061
56.0,78,72544.601503
51.0,1237,72553.636209
45.0,1244,72769.529438
33.0,2000,72988.225329
38.0,1725,73204.362057
48.0,605,73208.981175
53.0,138,73210.039669
50.0,2000,73428.611375
38.0,902,73435.134182
37.0,115,73436.04914
39.0,219,73638.809384
17.0,111,73639.78757
46.0,1160,73649.105738
68.0,153,73650.340903
59.0,249,73652.312889
56.0,261,73654.277977
44.0,2000,73880.199569
32.0,2000,74106.2157
37.0,398,74325.170396
58.0,352,74327.929027
57.0,487,74331.033463
38.0,674,74336.176237
19.0,202,74337.409903
41.0,630,74585.844451
54.0,1333,74595.269875
60.0,231,74838.654465
73.0,324,74841.266869
58.0,588,74845.296394
43.0,677,74850.243222
26.0,134,74851.183206
50.0,247,74852.933576
46.0,287,75080.176071
60.0,2000,75307.30268
59.0,2000,75535.923546
56.0,1365,75545.443525
38.0,472,75548.592553
54.0,965,75767.88789
64.0,218,75830.076973
67.0,267,75832.331174
42.0,403,75834.939059
61.0,221,75836.397646
39.0,88,76040.622584
7.0,2000,76260.361902
64.0,509,76265.133291
35.0,2000,76539.270842
73.0,1226,76548.826201
74.0,158,76550.28791
53.0,103,76551.396338
54.0,380,76765.042593
45.0,1176,76774.029511
29.0,565,76779.31452
40.0,1450,76998.391997
41.0,112,76999.30055
33.0,169,77000.485151
63.0,355,77207.575077
44.0,351,77209.70779
88.0,990,77216.209544
41.0,2000,77433.800856
43.0,2000,77661.707419
38.0,193,77662.956111
10.0,2000,77889.749263
42.0,1620,78117.522895
62.0,169,78118.536239
46.0,245,78120.606205
48.0,386,78123.387897
33.0,168,78124.512686
32.0,100,78125.12503
64.0,749,78345.467345
32.0,2000,78566.162297
35.0,2000,78784.392263
24.0,2000,79243.654017
65.0,156,79244.633768
61.0,182,79245.732894
33.0,1001,79253.230328
57.0,2000,79471.18919
48.0,2000,79754.170594
35.0,193,79755.431433
50.0,157,79991.562313
30.0,872,79998.030143
53.0,1084,80223.681639
28.0,320,80226.244174
29.0,835,80231.322253
60.0,184,80232.537374
50.0,827,80445.689263
38.0,1371,80454.218678
39.0,1131,80667.285047
48.0,202,80668.707908
18.0,1875,80886.826267
54.0,2000,81106.532676
59.0,1942,81324.62393
38.0,125,81325.898345
65.0,186,81327.494523
24.0,785,81333.779141
39.0,1591,81549.514469
60.0,299,81551.73479
59.0,1073,81764.304502
59.0,168,81765.678608
61.0,2000,81985.867114
42.0,1911,82206.338469
45.0,94,82206.972353
58.0,1519,82421.538086
37.0,709,82426.696237
24.0,209,82428.413518
64.0,977,82435.094351
53.0,755,82653.787244
47.0,1450,82867.154097
46.0,78,82867.694512
46.0,263,82932.431482
31.0,739,82937.597931
45.0,395,82940.599071
73.0,398,82943.807595
69.0,118,82944.587283
65.0,217,83148.130466
43.0,2000,83365.850001
31.0,2000,83580.194724
57.0,281,83582.1088
49.0,211,83583.699502
40.0,2000,83797.721122
60.0,964,83805.41677
41.0,2000,84023.91229
94.0,234,84025.431704
47.0,2000,84244.558582
60.0,254,84246.690253
47.0,1798,84465.883048
66.0,371,84468.678528
16.0,89,84668.850286
43.0,103,84669.727284
46.0,464,84673.740897
47.0,286,84676.189693
52.0,356,84679.301453
44.0,647,84684.181243
44.0,113,84685.000883
40.0,110,84890.371392
50.0,2000,85171.444246
61.0,2000,85187.346277
41.0,108,85390.655683
34.0,83,85391.520565
40.0,71,85392.164775
36.0,2000,85608.190334
49.0,213,85610.016943
51.0,175,85611.392731
62.0,352,85614.713026
68.0,638,85620.166897
47.0,243,85621.928236
53.0,181,85623.216871
71.0,486,85828.43978
67.0,2000,86050.692937
39.0,166,86051.803555
53.0,169,86052.924378
73.0,103,86053.687958
78.0,100,86054.881626
45.0,83,86055.530072
42.0,965,86062.736653
46.0,2000,86295.649392
49.0,133,86522.351138
22.0,2000,86541.457929
56.0,1067,86752.632542
54.0,468,86755.695153
53.0,2000,86982.073135
45.0,2000,87213.002376
54.0,216,87214.91436
43.0,191,87216.586298
79.0,155,87217.701172
52.0,2000,87436.481345
60.0,526,87642.687132
45.0,457,87646.354955
39.0,292,87648.321057
50.0,731,87654.420616
38.0,529,87862.100684
58.0,304,87864.866654
51.0,168,87866.017239
21.0,322,87868.442306
51.0,2000,88087.732304
57.0,144,88088.659232
63.0,94,88089.237464
41.0,219,88091.131418
68.0,164,88092.626089
78.0,220,88094.636869
78.0,217,88299.101699
39.0,965,88307.634419
64.0,211,88309.569679
47.0,78,88310.181305
51.0,166,88311.679033
35.0,124,88312.55129
61.0,1153,88524.581995
45.0,111,88525.477054
44.0,184,88526.778092
53.0,112,88527.714929
35.0,113,88528.731857
57.0,934,88740.9437
51.0,2000,88961.818682
43.0,707,88967.696272
27.0,2000,89189.285928
62.0,372,89192.113155
44.0,899,89198.420612
44.0,211,89401.824931
32.0,363,89405.064711
29.0,1170,89415.508272
44.0,2000,89634.688384
39.0,612,89848.065944
19.0,2000,90066.991221
55.0,1281,90075.620667
42.0,2000,90333.230703
29.0,2000,90551.865752
25.0,2000,90770.626945
85.0,74,90771.275901
60.0,772,90981.284108
59.0,1647,91184.956632
20.0,695,91769.927699
42.0,322,91772.552114
67.0,98,91773.46804
66.0,193,91774.864511
19.0,92,91775.453326
40.0,120,91776.23791
35.0,301,91778.144828
51.0,743,91999.418936
51.0,279,92000.995684
33.0,194,92002.245156
51.0,132,92003.371972
52.0,335,92005.586926
44.0,663,92010.136523
32.0,634,92228.057934
59.0,127,92228.787791
32.0,116,92229.510664
34.0,346,92232.462511
49.0,177,92233.752973
34.0,519,92237.721148
59.0,114,92238.552717
60.0,776,92446.414655
45.0,108,92447.649309
31.0,855,92456.024602
67.0,1419,92671.181062
38.0,2000,92887.485737
32.0,137,92888.323455
71.0,84,92888.911516
75.0,112,92889.712494
67.0,159,92890.699548
47.0,97,92891.242948
55.0,909,93098.54512
39.0,2000,93328.628254
65.0,85,93329.293829
44.0,343,93332.017106
39.0,121,93332.938414
28.0,1621,93557.190164
41.0,721,93561.865674
34.0,359,93564.435178
52.0,2000,93794.727656
56.0,76,93795.587352
55.0,2000,94022.034934
50.0,125,94023.374376
27.0,329,94026.090266
60.0,788,94243.239176
16.0,2000,94470.940939
29.0,352,94473.58156
52.0,508,94477.331274
47.0,388,94480.895778
52.0,460,94688.61004
81.0,467,94691.91649
32.0,108,94692.759784
37.0,2000,94913.005033
37.0,870,94922.012557
60.0,510,95128.943334
61.0,134,95130.132573
22.0,82,95130.750393
40.0,2000,95352.002498
59.0,166,95353.343761
33.0,741,95359.339918
29.0,232,95361.47289
28.0,703,95563.855443
53.0,136,95565.340107
76.0,66,95566.134791
32.0,127,95567.554236
49.0,125,95569.034425
45.0,455,95573.191633
49.0,177,95574.971891
41.0,104,95575.953939
46.0,228,95578.045857
52.0,267,95580.580843
39.0,172,95582.076566
27.0,79,95583.01523
39.0,72,95788.156985
39.0,322,95791.322292
67.0,562,95795.056959
40.0,2000,96014.928018
35.0,371,96018.400258
75.0,363,96021.706243
40.0,463,96243.477869
79.0,110,96244.539235
56.0,78,96245.213982
37.0,364,96247.996578
57.0,142,96248.993958
68.0,1373,96481.451653
55.0,218,96483.685654
71.0,84,96484.512723
29.0,639,96491.30322
32.0,2000,96715.008098
23.0,486,96718.38555
56.0,72,96718.882467
72.0,143,96719.982912
6.0,2000,96935.851578
34.0,2000,97154.633525
67.0,106,97155.586298
45.0,562,97363.337241
49.0,343,97365.99389
49.0,72,97366.441536
54.0,465,97370.289104
47.0,643,97375.427244
38.0,591,97608.705556
54.0,677,97613.677037
40.0,2000,97870.402734
53.0,537,97874.046089
63.0,472,97902.237453
48.0,1843,98207.255306
39.0,1050,98424.68746
54.0,105,98425.341165
16.0,2000,98652.457629
67.0,546,98656.366233
44.0,197,98657.9015
56.0,225,98659.453496
38.0,1432,98883.365242
21.0,126,98884.246619
49.0,256,98886.12295
41.0,139,98886.998623
58.0,127,98887.801939
38.0,148,98888.840238
53.0,1201,99109.376783
38.0,399,99112.453956
25.0,217,99114.220694
23.0,2000,99342.861707
47.0,82,99343.350608
52.0,914,99560.455456
79.0,315,99562.588187
35.0,403,99565.449968
30.0,340,99567.980842
32.0,134,99568.935542
69.0,143,99569.878513
44.0,90,99570.495742
49.0,92,99571.153508
53.0,231,99787.941289
42.0,109,99788.677877
53.0,89,99789.266088
67.0,1256,99797.69119
56.0,306,99799.66302
51.0,259,100013.316861
54.0,148,100014.225621
62.0,236,100015.815019
47.0,673,100020.586575
23.0,2000,100249.355434
52.0,113,100250.360127
52.0,1664,100475.226534
43.0,83,100475.943468
61.0,86,100476.497593
51.0,903,100482.785136
58.0,149,100695.747062
23.0,1671,100709.200886
47.0,2000,100930.231673
27.0,1303,101147.287666
44.0,1201,101364.25649
35.0,2000,101584.040152
67.0,100,101584.771579
27.0,81,101585.407626
25.0,53,101585.878311
51.0,57,101586.34182
18.0,551,101590.901886
5.0,567,101595.648315
52.0,106,101596.442803
42.0,2000,101817.862836
63.0,482,101821.209723
38.0,1158,102037.001827
67.0,797,102043.12161
42.0,2000,102262.54077
46.0,73,102263.069965
23.0,753,102477.095764
10.0,76,102477.581017
50.0,2000,102693.26403
50.0,1277,102703.787343
38.0,119,102906.608056
51.0,1408,102918.971813
64.0,452,102922.02159
63.0,697,103142.674885
60.0,1159,103152.044504
52.0,194,103153.220076
58.0,89,103153.755394
73.0,369,103365.08061
62.0,73,103365.762235
61.0,549,103369.847336
45.0,945,103430.158244
42.0,1356,103646.401547
63.0,544,103650.34109
68.0,83,103650.905447
54.0,431,103862.15998
38.0,1519,103875.177563
29.0,68,103875.75312
27.0,96,103876.486109
44.0,1294,104090.545696
55.0,101,104091.60847
33.0,174,104093.080698
70.0,163,104094.756372
41.0,778,104305.948366
51.0,134,104306.879072
77.0,1949,104518.882015
59.0,398,104522.104839
50.0,1005,104530.619866
34.0,1770,104750.347102
70.0,259,104752.128453
85.0,130,104753.075833
48.0,198,104959.762505
57.0,69,104960.486132
47.0,1257,104969.300218
48.0,212,104970.629363
58.0,191,104971.794436
48.0,611,105182.714386
48.0,2000,105406.692139
42.0,1857,105633.982813
57.0,147,105635.638692
65.0,78,105636.683114
54.0,101,105637.808072
40.0,1126,105649.743633
72.0,83,105650.353505
51.0,326,105652.978702
54.0,837,105868.757893
58.0,117,105869.726485
40.0,86,105870.718364
77.0,98,105871.653663
50.0,284,105874.130494
36.0,346,105876.982257
57.0,2000,106155.54666
70.0,140,106156.558572
50.0,2000,106394.354306
68.0,82,106395.375762
61.0,500,106621.851425
42.0,67,106622.345503
56.0,993,106629.579217
38.0,2000,106849.335091
34.0,597,106855.062689
37.0,134,106856.368193
47.0,1640,107078.722746
60.0,129,107079.756524
45.0,285,107081.479926
49.0,55,107081.942816
58.0,289,107297.216266
43.0,762,107302.29581
41.0,102,107303.061299
30.0,192,107304.572853
75.0,58,107304.935151
33.0,233,107367.353708
31.0,127,107368.634381
35.0,781,107588.277471
55.0,89,107589.119092
39.0,582,107593.541568
62.0,266,107595.195214
60.0,134,107596.271136
44.0,1480,107819.370222
30.0,2000,108044.14711
38.0,2000,108272.7888
69.0,1291,108497.097413
23.0,229,108498.857644
29.0,213,108500.423297
79.0,599,108504.352529
48.0,154,108505.510256
48.0,2000,108727.214035
56.0,191,108729.265595
54.0,257,108732.023322
35.0,659,108937.12903
65.0,207,108939.211569
42.0,84,108940.224921
51.0,598,108946.399619
47.0,129,108947.633343
35.0,2000,109302.408062
45.0,87,109303.04656
46.0,297,109304.906951
35.0,527,109521.491516
43.0,2000,109748.436298
73.0,321,109750.565711
48.0,2000,109977.158804
76.0,147,109978.04928
43.0,135,109978.992109
31.0,866,109985.244953
54.0,116,109986.151544
55.0,502,110222.975954
41.0,165,110224.25087
44.0,2000,110467.583187
86.0,297,110469.41111
46.0,129,110470.223176
47.0,231,110471.854585
43.0,271,110473.817479
43.0,95,110474.442644
44.0,352,110476.635344
62.0,152,110477.569454
62.0,317,110695.024069
56.0,141,110696.033973
75.0,111,110696.754952
40.0,388,110699.066279
62.0,86,110699.68623
33.0,204,110701.266986
63.0,67,110701.680918
51.0,128,110702.613605
33.0,263,110704.667578
43.0,1975,110930.680672
34.0,56,110931.023925
47.0,79,110931.516671
59.0,116,110932.221001
36.0,108,110933.049738
21.0,2000,111159.001865
70.0,682,111378.191646
57.0,120,111378.972154
44.0,2000,111604.533105
51.0,62,111604.96625
41.0,94,111605.543531
41.0,1870,111835.075448
40.0,323,111837.796124
45.0,328,111840.162603
47.0,136,111841.223459
42.0,765,111846.148388
50.0,446,112063.128243
50.0,227,112065.35272
56.0,597,112070.021947
49.0,978,112282.200141
64.0,346,112285.682406
46.0,142,112286.987096
26.0,143,112288.573182
49.0,125,112289.688549
55.0,153,112290.981628
66.0,122,112291.991149
39.0,109,112292.922271
30.0,1326,112508.287372
53.0,207,112510.102894
41.0,292,112512.356026
83.0,68,112512.836981
48.0,1899,112732.179429
71.0,601,112737.174063
44.0,2000,112966.637678
24.0,2000,113194.688445
44.0,184,113195.935308
39.0,123,113196.763341
52.0,299,113198.872872
9.0,100,113411.707432
60.0,434,113414.81742
35.0,123,113415.601501
86.0,89,113416.177877
39.0,1356,113426.161806
65.0,70,113638.210089
22.0,2000,113863.380266
47.0,63,113863.926052
63.0,1106,113871.338446
41.0,730,113876.421234
32.0,184,114086.896157
51.0,153,114088.167212
47.0,357,114090.6742
71.0,231,114092.109078
42.0,1268,114100.64822
60.0,259,114315.16455
52.0,394,114317.828388
23.0,1825,114535.320294
42.0,140,114536.204425
79.0,84,114536.739896
62.0,359,114539.137147
35.0,393,114541.886059
37.0,334,114543.9458
62.0,71,114544.461319
51.0,168,114545.425997
23.0,2000,114772.636412
42.0,2000,114999.034286
48.0,1282,115222.496974
27.0,403,115225.115514
42.0,165,115226.248217
47.0,78,115226.668989
42.0,2000,115458.733109
39.0,107,115459.643085
29.0,2000,115685.102614
22.0,2000,115983.139482
25.0,418,116200.111546
75.0,592,116211.450718
56.0,2000,116479.34112
58.0,250,116481.271535
28.0,1328,116713.727469
30.0,426,116716.429244
40.0,167,116717.796195
51.0,84,116718.302964
81.0,146,116719.237401
63.0,757,116724.208863
37.0,217,116725.647169
59.0,74,116726.203191
38.0,225,116938.960471
29.0,198,116940.199411
