#{"t_start": 1673972279.8493717, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,624,70592.439111
66.0,424,70595.695312
51.0,415,70598.772093
61.0,127,70599.71334
44.0,2000,70828.0155
50.0,352,70830.192577
64.0,355,70832.418494
58.0,149,71048.762693
34.0,218,71050.438255
51.0,645,71054.63101
54.0,968,71061.866567
53.0,1123,71276.138778
31.0,2000,71496.556054
54.0,109,71497.601646
42.0,849,71622.050456
48.0,618,71879.551287
45.0,333,71882.01585
55.0,227,71883.961508
75.0,172,71885.274169
34.0,2000,72113.537413
48.0,85,72114.091078
43.0,507,72117.347162
48.0,2000,72337.02666
55.0,114,72338.079365
35.0,743,72547.724939
57.0,1733,72766.963615
58.0,1159,72776.252402
39.0,2000,72994.798524
64.0,1956,73212.874312
80.0,71,73213.509766
23.0,2000,73431.483154
61.0,560,73435.75522
69.0,961,73644.692547
39.0,115,73645.446517
34.0,2000,73872.446868
57.0,538,73876.22977
55.0,88,73877.147735
64.0,144,73878.093432
44.0,139,73879.021525
72.0,1002,74097.710821
69.0,153,74098.754263
54.0,612,74103.083886
47.0,279,74105.088959
64.0,1015,74328.664335
54.0,184,74329.831532
44.0,262,74331.44139
36.0,94,74332.108538
31.0,231,74334.101284
55.0,2000,74592.388575
34.0,1147,74842.297267
50.0,106,74842.97586
44.0,2000,75082.19742
71.0,125,75083.073689
34.0,377,75085.744543
52.0,135,75086.842091
39.0,225,75088.323097
55.0,942,75308.06372
27.0,2000,75536.804427
50.0,111,75537.628696
74.0,1365,75547.02237
66.0,304,75549.003638
58.0,823,75767.365404
61.0,125,75768.200406
52.0,770,75834.531808
54.0,436,76041.06939
64.0,1480,76053.122772
66.0,87,76053.904557
31.0,439,76261.332219
43.0,691,76266.898955
56.0,106,76267.700461
37.0,596,76318.548879
70.0,68,76319.124032
42.0,389,76322.199416
43.0,524,76538.830969
58.0,105,76539.477185
65.0,558,76544.230881
34.0,319,76546.531567
56.0,111,76547.367288
54.0,111,76548.092198
44.0,2000,76774.901696
66.0,141,76776.055882
38.0,285,76778.974209
69.0,110,76987.481104
43.0,2000,77003.265233
56.0,150,77208.362944
43.0,559,77211.91492
64.0,337,77214.366904
26.0,443,77216.946706
77.0,166,77218.04191
70.0,707,77427.074036
35.0,174,77428.175047
51.0,389,77431.010069
74.0,1633,77655.97873
23.0,1909,77882.054137
46.0,223,77883.813097
47.0,2000,78113.700201
44.0,163,78114.971811
64.0,1693,78341.782751
64.0,2000,78561.83427
41.0,1508,78574.435251
35.0,1098,79024.500416
51.0,1925,79244.196699
24.0,938,79251.097136
55.0,206,79252.421751
59.0,752,79461.222831
46.0,2000,79683.230321
60.0,756,79749.692586
36.0,2000,79999.211869
42.0,414,80002.236901
50.0,380,80005.010767
15.0,996,80229.628505
52.0,308,80231.502404
72.0,743,80236.424867
41.0,568,80447.736946
41.0,215,80449.018824
60.0,271,80450.672045
58.0,1142,80663.620586
37.0,170,80664.758488
54.0,415,80667.57226
47.0,258,80669.646434
38.0,347,80672.734529
34.0,835,80881.632891
65.0,126,80882.663038
41.0,396,80885.984837
45.0,1042,80896.122636
23.0,196,80898.57891
64.0,398,81102.63783
63.0,451,81106.628564
50.0,116,81107.532366
55.0,188,81109.210668
63.0,1370,81321.870302
46.0,248,81324.526268
56.0,1442,81336.188983
68.0,729,81545.968777
69.0,1435,81555.656495
40.0,2000,81775.473433
49.0,173,81982.497617
67.0,2000,82203.294186
40.0,2000,82421.692987
48.0,210,82423.090913
34.0,360,82425.782401
70.0,165,82427.192316
39.0,2000,82654.7037
44.0,1187,82663.858816
58.0,335,82868.291883
14.0,327,82933.555631
57.0,429,82936.62414
45.0,159,82937.691857
57.0,1015,83147.592499
78.0,138,83148.39553
41.0,105,83149.133094
47.0,224,83150.892806
47.0,983,83159.267547
46.0,2000,83375.568536
60.0,271,83377.953121
52.0,119,83378.896422
44.0,402,83581.218069
49.0,124,83582.014766
55.0,2000,83795.840611
0.0,2000,84015.650829
46.0,169,84016.811852
59.0,78,84017.320097
42.0,1081,84024.748048
34.0,2000,84243.862699
67.0,438,84247.315169
33.0,257,84454.981697
32.0,2000,84669.556798
62.0,303,84672.178629
46.0,2000,84892.722001
47.0,583,84958.62511
57.0,297,84960.79739
28.0,50,84961.123857
27.0,420,84964.07651
70.0,411,85172.527084
45.0,383,85175.690536
33.0,312,85177.949544
48.0,2000,85396.078917
40.0,153,85397.105655
30.0,1344,85608.2039
30.0,2000,85826.002834
31.0,2000,86048.736548
46.0,305,86050.815389
45.0,429,86053.759833
40.0,2000,86286.975924
47.0,462,86290.741894
49.0,2000,86533.357559
59.0,813,86541.482205
33.0,2000,86758.765869
61.0,171,86973.224251
55.0,116,86973.776474
76.0,624,86978.041179
42.0,908,86984.086177
27.0,376,87202.353063
67.0,132,87203.230428
33.0,165,87204.374537
32.0,2000,87423.545998
84.0,524,87427.735145
60.0,454,87431.770276
72.0,85,87432.34913
47.0,587,87436.837991
48.0,714,87644.711259
49.0,789,87650.412002
51.0,361,87653.739075
57.0,2000,87872.724886
18.0,841,88083.575158
43.0,2000,88302.539872
48.0,130,88303.786935
44.0,265,88305.978271
57.0,159,88307.215313
27.0,714,88313.253876
65.0,204,88314.948974
73.0,234,88518.784787
46.0,143,88520.066893
36.0,143,88521.593652
65.0,123,88522.746649
36.0,1265,88533.31038
39.0,266,88739.78594
55.0,104,88740.746131
40.0,620,88745.652323
55.0,602,88750.043391
20.0,108,88750.785477
23.0,83,88751.424877
52.0,134,88752.469632
37.0,352,88755.301146
58.0,183,88962.163658
73.0,107,88962.974949
17.0,1484,88976.217482
36.0,2000,89196.071378
63.0,83,89196.595458
77.0,301,89399.768665
27.0,2000,89417.726709
37.0,221,89621.256896
19.0,589,89626.787918
18.0,765,89633.461444
19.0,2000,89856.558578
41.0,81,89857.035897
43.0,604,90066.693431
67.0,333,90068.911564
61.0,187,90070.099734
51.0,360,90072.355831
50.0,158,90073.636158
36.0,404,90116.393254
59.0,429,90119.244602
69.0,223,90323.045035
36.0,2000,90538.868591
32.0,2000,90761.287069
37.0,88,90762.217091
28.0,372,90764.742627
53.0,2000,90985.275671
45.0,127,90986.471196
61.0,113,90987.395152
17.0,54,90987.86711
53.0,1321,91766.227992
40.0,577,91771.672335
23.0,2000,92001.529525
69.0,319,92003.838646
38.0,2000,92231.289641
36.0,222,92233.050637
57.0,297,92235.050817
54.0,184,92236.479955
51.0,1888,92454.8533
33.0,2000,92674.796968
52.0,97,92675.485236
45.0,837,92883.268105
52.0,1926,93097.129848
41.0,900,93105.128598
36.0,207,93106.655512
71.0,106,93107.307474
76.0,85,93107.852483
40.0,521,93111.610398
66.0,310,93328.319237
29.0,2000,93555.864193
7.0,452,93559.08322
27.0,177,93560.086073
43.0,1228,93568.185316
29.0,602,93788.720881
54.0,1561,94012.37088
20.0,55,94012.682603
52.0,1555,94024.583447
64.0,296,94026.746774
70.0,485,94241.828176
56.0,222,94243.495452
39.0,2000,94471.154763
70.0,193,94472.593164
33.0,977,94480.50716
52.0,240,94482.160821
48.0,2000,94702.472116
59.0,277,94908.267777
66.0,1823,94926.408967
28.0,206,95129.722874
44.0,125,95130.703775
37.0,126,95131.505567
42.0,2000,95352.947375
45.0,153,95354.185867
81.0,482,95357.902331
44.0,355,95361.204602
52.0,306,95363.936053
38.0,383,95563.34681
40.0,2000,95583.161311
45.0,372,95791.299079
10.0,1927,96008.531263
46.0,1346,96021.428203
66.0,208,96023.277105
43.0,2000,96257.642603
33.0,2000,96497.970156
38.0,66,96498.588383
48.0,129,96500.058974
62.0,466,96710.499768
49.0,68,96710.932254
58.0,94,96711.485516
60.0,1185,96720.110615
52.0,409,96723.299896
48.0,220,96925.026764
40.0,119,96926.023819
53.0,131,96927.049678
32.0,414,96930.245952
53.0,1196,97144.322031
65.0,287,97146.355448
49.0,2000,97364.268166
48.0,384,97367.334013
33.0,2000,97611.574793
57.0,165,97612.89545
30.0,2000,97869.678454
39.0,244,97871.253359
22.0,167,97872.419734
44.0,338,97874.715788
77.0,66,97875.468003
51.0,72,97900.574282
52.0,2000,98206.75317
36.0,374,98209.183748
66.0,620,98423.865732
52.0,538,98427.319104
55.0,141,98428.304131
49.0,456,98431.566362
38.0,2000,98659.015362
29.0,2000,98886.832716
51.0,356,98889.161413
43.0,92,98889.736356
44.0,179,99103.288975
43.0,157,99104.517504
61.0,225,99105.99081
50.0,1914,99334.40383
59.0,443,99337.583526
79.0,2000,99562.214614
42.0,93,99562.762182
73.0,274,99564.491491
62.0,638,99569.359966
67.0,1166,99792.432337
48.0,314,99794.548615
47.0,1948,100019.639079
59.0,91,100020.225409
48.0,508,100023.658951
45.0,1335,100247.775922
80.0,108,100248.728603
64.0,118,100249.476678
52.0,115,100250.491705
58.0,114,100251.255279
32.0,103,100252.040966
26.0,121,100252.846496
49.0,2000,100480.039922
32.0,1230,100700.980497
62.0,70,100701.519342
32.0,2000,100923.011651
49.0,207,100924.594612
60.0,310,100927.020808
58.0,87,100927.783732
42.0,92,100928.649976
56.0,287,100930.878513
54.0,2000,101152.397926
39.0,191,101154.011998
45.0,361,101365.275382
68.0,78,101365.810767
54.0,1380,101376.036264
43.0,2000,101597.010053
50.0,122,101598.208379
36.0,98,101598.988356
34.0,563,101809.094045
46.0,129,101810.141857
49.0,313,101812.588271
75.0,117,101813.416735
47.0,667,101818.429883
23.0,348,101820.876853
61.0,394,102030.851062
61.0,1324,102040.958734
65.0,137,102041.92555
57.0,987,102253.773364
60.0,2000,102477.180429
45.0,2000,102692.809372
38.0,369,102696.131067
37.0,2000,102914.747054
67.0,80,102915.379141
69.0,381,102918.459405
55.0,144,102919.80152
71.0,155,102920.816479
84.0,1641,103148.741665
62.0,934,103364.379911
38.0,2000,103638.653749
35.0,327,103640.930762
34.0,1708,103861.666004
52.0,95,103862.357375
45.0,68,103863.145185
68.0,95,103863.796484
37.0,210,103865.296109
56.0,2000,104086.076245
33.0,1428,104098.511676
58.0,915,104309.927049
56.0,811,104316.035813
46.0,145,104317.312991
39.0,86,104318.110996
31.0,529,104519.237621
41.0,195,104520.761192
46.0,270,104522.878521
57.0,115,104523.710093
16.0,385,104527.750334
30.0,242,104529.51826
63.0,193,104530.881184
57.0,417,104739.912754
70.0,231,104741.511329
64.0,231,104743.226229
56.0,503,104747.744402
48.0,604,104752.080789
42.0,403,104960.426567
41.0,150,104961.433845
59.0,133,104962.329351
43.0,76,104962.782749
45.0,186,104964.211696
47.0,168,104965.187025
50.0,213,104966.544061
58.0,202,104968.520038
54.0,123,104969.264196
43.0,524,104972.495323
32.0,180,104973.667121
61.0,658,105184.714509
30.0,212,105185.959463
70.0,125,105186.686151
50.0,97,105187.52329
37.0,1698,105411.427883
29.0,2000,105640.489701
55.0,2000,105868.010985
25.0,2000,106147.801854
48.0,291,106150.276362
54.0,583,106154.255414
38.0,249,106156.293448
29.0,70,106156.820971
22.0,2000,106394.72209
52.0,273,106397.642956
38.0,1989,106634.706848
54.0,129,106838.354327
66.0,490,106842.906572
57.0,465,106847.247618
20.0,2000,107075.098563
53.0,62,107075.43809
53.0,212,107076.635206
13.0,53,107076.924893
14.0,2000,107303.555479
53.0,545,107368.707834
45.0,249,107370.744605
38.0,240,107586.35184
60.0,91,107586.948632
37.0,2000,107814.37749
49.0,309,107816.590154
38.0,375,107819.001807
43.0,74,107819.4768
43.0,216,107820.75928
31.0,219,107822.594577
63.0,126,107823.589491
48.0,308,107825.71579
62.0,131,107826.605612
39.0,165,108038.117598
86.0,743,108043.626663
51.0,104,108044.318474
55.0,139,108045.445986
67.0,133,108046.472365
56.0,193,108048.005822
58.0,337,108050.112485
36.0,1810,108277.343772
55.0,189,108278.605879
52.0,360,108496.313967
39.0,263,108498.225848
45.0,119,108499.171736
47.0,746,108504.260521
48.0,97,108504.843273
61.0,70,108505.250001
60.0,673,108510.452509
67.0,95,108713.541194
56.0,154,108715.00784
43.0,75,108715.733043
80.0,754,108724.094169
57.0,641,108731.421468
49.0,199,108733.423759
45.0,2000,108952.13109
50.0,784,109165.289639
32.0,123,109166.042772
35.0,198,109173.546432
53.0,222,109300.64332
37.0,163,109302.072372
30.0,100,109302.807473
40.0,2000,109528.754355
46.0,188,109530.037615
52.0,585,109747.601618
52.0,101,109748.55501
50.0,127,109749.314454
54.0,1724,109760.595374
47.0,313,109976.242183
64.0,279,109978.008024
21.0,2000,110225.813187
67.0,185,110227.069019
36.0,94,110227.687124
43.0,2000,110470.746783
70.0,584,110474.740153
46.0,2000,110703.49505
50.0,77,110704.073201
45.0,230,110705.632952
49.0,656,110922.980497
50.0,140,110924.004304
69.0,751,110928.801889
62.0,112,110929.514632
31.0,101,110930.219635
50.0,117,110930.994535
35.0,53,110931.331875
47.0,96,110931.902316
19.0,2000,111157.95328
54.0,199,111159.275073
44.0,512,111377.393459
50.0,152,111378.31796
32.0,655,111383.164637
50.0,622,111387.22912
63.0,412,111390.100149
48.0,2000,111615.751115
58.0,2000,111846.219518
29.0,62,111846.589506
58.0,221,112061.972367
59.0,63,112062.422606
42.0,114,112063.600495
64.0,2000,112284.419533
30.0,2000,112506.570117
47.0,733,112512.283588
51.0,1459,112727.772668
56.0,186,112729.812825
51.0,98,112730.582524
36.0,192,112731.881632
45.0,1196,112740.941
40.0,2000,112970.492326
66.0,772,113190.170561
46.0,165,113191.349988
51.0,115,113192.056722
54.0,90,113192.592937
48.0,1102,113412.428064
26.0,536,113416.058225
55.0,2000,113642.281725
60.0,67,113642.808375
33.0,176,113644.120777
50.0,1691,113866.882066
50.0,1121,113874.520762
40.0,2000,114097.570009
55.0,386,114100.040059
27.0,133,114313.079536
70.0,2000,114327.28209
32.0,2000,114545.501767
26.0,2000,114772.709989
78.0,160,114987.293097
56.0,248,114988.773496
63.0,2000,115216.87494
45.0,267,115218.43962
60.0,120,115219.250767
52.0,68,115219.750759
66.0,136,115220.677787
73.0,591,115224.595598
46.0,87,115225.131675
50.0,700,115447.76103
57.0,1605,115459.373456
39.0,96,115460.23134
38.0,2000,115685.655121
58.0,271,115897.220587
68.0,148,115898.071154
56.0,265,115937.041816
54.0,66,115937.430634
41.0,76,115937.884623
48.0,505,115979.265191
33.0,96,115979.839343
71.0,86,115980.36012
46.0,122,115981.133681
68.0,130,115981.951285
50.0,167,115983.061746
46.0,276,115985.017873
45.0,82,116199.633504
58.0,142,116200.510946
69.0,908,116222.302284
41.0,609,116226.493242
55.0,470,116475.901578
63.0,97,116476.541422
45.0,307,116478.457925
36.0,2000,116715.643869
47.0,2000,116940.174247
30.0,1415,116949.294534
