#{"t_start": 1673972280.284953, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,150,9725.995525
34.0,157,9736.201103
44.0,83,9737.17373
29.0,61,9737.700983
52.0,81,9738.694534
44.0,59,9739.343002
35.0,109,9740.545544
37.0,129,9742.088201
56.0,127,9743.268814
18.0,234,9745.519878
58.0,127,9952.370747
16.0,136,9953.90471
25.0,74,9954.501154
59.0,136,9955.873601
40.0,61,9956.417533
54.0,72,9956.963076
40.0,92,9957.760746
65.0,58,9958.280657
59.0,87,9959.209867
66.0,100,9960.332655
35.0,81,9961.090146
62.0,73,9961.886029
32.0,76,9962.622741
12.0,107,9964.087662
42.0,84,9964.846499
52.0,123,9966.094294
42.0,175,9967.800296
63.0,78,9968.479036
42.0,135,10042.509258
33.0,195,10249.153181
43.0,97,10250.41209
39.0,111,10251.30525
41.0,153,10309.927007
87.0,70,10310.698083
55.0,142,10311.892524
37.0,128,10312.755109
55.0,84,10313.767901
68.0,93,10314.59354
47.0,86,10315.216098
33.0,133,10325.63165
33.0,150,10326.930759
47.0,138,10328.394022
46.0,69,10328.937512
43.0,79,10329.623966
61.0,81,10330.150225
40.0,104,10330.85809
71.0,112,10331.902658
54.0,117,10333.159261
66.0,90,10536.076633
52.0,67,10536.732022
49.0,156,10575.264752
47.0,66,10576.030859
46.0,80,10576.712962
56.0,73,10577.498798
70.0,63,10578.023464
24.0,606,10583.881196
58.0,98,10584.701709
69.0,116,10585.911527
39.0,130,10587.018525
67.0,78,10587.626241
98.0,101,10588.366621
25.0,112,10589.014033
32.0,103,10590.025979
77.0,89,10590.740856
59.0,69,10591.570023
45.0,335,10796.523263
38.0,133,10839.799302
54.0,142,10841.142009
34.0,58,10841.605091
68.0,98,10842.43578
40.0,114,10843.699221
36.0,1422,11168.662523
66.0,90,11206.986405
34.0,120,11207.915412
66.0,89,11208.539511
65.0,100,11209.767375
60.0,168,11211.209146
62.0,121,11212.403879
80.0,96,11262.986841
47.0,98,11339.699609
37.0,85,11340.891164
23.0,76,11341.730113
5.0,2000,11563.853858
62.0,109,11564.566212
48.0,105,11565.564493
74.0,99,11566.445504
43.0,83,11567.487771
45.0,152,11569.048834
62.0,102,11570.191875
50.0,124,11571.343579
61.0,66,11775.203948
60.0,131,11776.307061
61.0,69,11776.871445
46.0,74,11777.412272
72.0,90,11778.243626
36.0,151,11779.851673
51.0,114,11780.638683
32.0,272,11783.268915
53.0,104,11784.013166
65.0,157,11785.329665
44.0,161,11786.65145
49.0,88,11787.296224
46.0,215,11789.895397
32.0,84,11790.607416
21.0,102,11791.546217
57.0,77,11792.197096
41.0,65,11792.737874
54.0,104,11993.65571
28.0,52,11994.230052
42.0,110,11995.18378
57.0,174,11996.975842
72.0,67,11997.759807
41.0,63,11998.706179
54.0,91,11999.522015
53.0,70,12000.017245
42.0,75,12000.886505
51.0,84,12001.774475
32.0,318,12005.658057
40.0,196,12007.044109
53.0,71,12007.541007
58.0,62,12008.091167
40.0,344,12011.728326
45.0,134,12012.817389
41.0,320,12216.651345
32.0,348,12260.290651
33.0,102,12261.464209
70.0,127,12263.058407
56.0,103,12264.368538
60.0,135,12266.081025
28.0,106,12267.344318
67.0,67,12268.323942
47.0,101,12269.490568
61.0,151,12271.988735
64.0,130,12273.745838
41.0,100,12274.630188
41.0,77,12285.293807
57.0,219,12286.970337
42.0,192,12490.31934
65.0,234,12492.76978
37.0,101,12493.54949
50.0,117,12546.102731
52.0,338,12549.615452
47.0,70,12550.249724
46.0,197,12552.080313
49.0,84,12552.807008
37.0,105,12553.622905
54.0,63,12554.190896
38.0,206,12556.271954
56.0,116,12557.492464
59.0,89,12597.753616
46.0,278,12804.66192
75.0,68,12805.332876
36.0,292,12808.765426
52.0,177,12810.841837
59.0,144,12813.541969
61.0,107,12815.109335
62.0,222,12816.919711
55.0,67,12818.184346
77.0,120,12819.423255
65.0,117,12820.358552
31.0,170,12821.68889
26.0,97,12822.740137
53.0,115,12823.699564
48.0,175,12825.604251
14.0,252,13034.646307
63.0,135,13035.716841
40.0,84,13036.624263
41.0,152,13037.884554
35.0,515,13057.017136
28.0,238,13067.631731
49.0,352,13071.008655
64.0,166,13072.44635
28.0,148,13074.108232
57.0,90,13074.718833
36.0,276,13280.330939
48.0,98,13281.139827
51.0,138,13282.47332
53.0,68,13283.402268
79.0,104,13284.407567
82.0,111,13285.164638
57.0,155,13286.308672
66.0,243,13289.0296
60.0,96,13289.80328
48.0,250,13292.07224
62.0,129,13293.130712
44.0,112,13294.520573
40.0,134,13295.863556
57.0,255,13498.53238
24.0,849,13505.892082
63.0,89,13506.881856
5.0,2000,13734.298486
81.0,143,13735.512097
47.0,105,13736.388924
15.0,82,13737.037931
61.0,167,13738.492853
63.0,135,13739.355646
40.0,111,13740.311472
43.0,222,13742.845607
50.0,207,13947.88517
13.0,218,13949.844805
46.0,439,13953.026785
80.0,95,13953.770503
47.0,236,13955.338833
27.0,172,14033.398188
43.0,190,14072.40784
43.0,153,14073.331764
63.0,129,14074.284555
70.0,181,14075.565572
75.0,298,14280.235488
70.0,198,14325.344908
76.0,114,14326.419505
60.0,541,14388.339108
47.0,159,14389.644468
69.0,124,14390.618289
55.0,165,14392.146673
43.0,99,14393.054044
49.0,119,14394.207667
71.0,105,14395.009341
30.0,160,14396.556528
27.0,278,14603.963015
47.0,132,14605.746413
78.0,96,14606.732489
71.0,492,14611.298696
44.0,76,14612.066428
45.0,263,14614.585253
35.0,246,14616.730502
49.0,102,14617.999236
31.0,131,14654.67298
38.0,209,14656.530752
38.0,348,14864.631335
75.0,95,14865.729184
60.0,78,14866.578274
39.0,115,14867.734684
64.0,252,14869.923484
47.0,128,14870.885291
58.0,723,14936.175537
62.0,230,14937.79842
56.0,116,14938.619989
53.0,223,15204.860489
52.0,203,15207.586396
39.0,204,15209.754651
32.0,231,15211.913554
45.0,100,15212.846835
60.0,127,15213.889216
49.0,157,15215.237626
44.0,373,15219.357886
39.0,243,15221.865172
54.0,98,15222.587404
42.0,246,15464.090751
60.0,186,15473.855824
57.0,234,15476.967058
45.0,170,15478.900141
42.0,177,15481.347647
42.0,411,15485.676218
41.0,510,15489.933877
57.0,77,15490.409484
36.0,399,15695.286997
33.0,77,15696.246624
55.0,75,15697.07332
51.0,209,15699.130073
40.0,162,15701.041507
51.0,284,15704.273085
52.0,305,15707.649335
43.0,123,15708.705623
53.0,181,15710.36022
45.0,286,15713.360323
61.0,160,15917.352455
26.0,580,15922.236145
63.0,248,15924.368057
50.0,214,15926.464926
29.0,378,15929.516917
32.0,93,15930.397126
53.0,150,15944.423394
34.0,250,15947.048191
43.0,296,16150.541048
42.0,292,16152.560481
64.0,188,16153.967916
56.0,242,16155.638851
65.0,134,16156.928603
66.0,196,16158.546677
58.0,202,16160.647281
63.0,243,16162.885207
57.0,145,16164.134168
44.0,565,16467.848879
60.0,90,16468.46295
53.0,568,16617.214109
54.0,75,16617.906732
71.0,87,16618.551578
69.0,268,16620.990227
42.0,196,16622.826773
62.0,138,16623.861756
47.0,140,16624.989434
41.0,177,16840.265615
51.0,323,16902.624198
63.0,121,16903.576044
47.0,108,16904.405215
60.0,1013,16913.001933
72.0,81,16913.575818
38.0,355,16937.401363
58.0,1126,17160.144906
47.0,332,17163.110157
47.0,127,17164.251713
53.0,160,17165.812537
68.0,180,17167.988697
43.0,575,17377.491524
65.0,427,17381.812745
22.0,129,17382.996906
45.0,178,17384.935525
61.0,102,17386.017615
45.0,76,17386.70878
56.0,110,17387.730125
43.0,466,17392.606301
53.0,164,17594.786665
55.0,277,17597.747464
44.0,503,17603.782618
46.0,139,17605.38685
72.0,899,17615.363732
43.0,381,17841.63645
58.0,129,17842.670304
35.0,111,17843.48561
45.0,316,17845.969205
55.0,97,17846.952981
73.0,291,17849.297385
63.0,575,17853.797534
63.0,801,18062.798603
32.0,222,18064.866024
57.0,292,18067.429069
65.0,172,18068.7829
33.0,223,18070.440396
65.0,120,18071.262873
47.0,118,18071.986007
42.0,227,18073.665517
38.0,349,18276.36558
44.0,150,18277.970042
29.0,160,18279.549338
18.0,363,18282.814034
12.0,745,18288.519468
48.0,166,18313.46972
29.0,405,18546.274213
62.0,1329,18559.258835
40.0,298,18562.154464
54.0,226,18564.357653
67.0,114,18565.459969
36.0,94,18774.074827
62.0,854,18785.474278
50.0,1681,19003.079195
51.0,356,19006.580076
86.0,307,19009.27705
46.0,148,19010.832875
50.0,336,19014.304566
34.0,198,19016.115892
43.0,376,19216.710087
44.0,218,19219.03155
63.0,117,19220.057217
93.0,104,19221.108373
54.0,177,19223.141165
71.0,213,19225.491586
73.0,157,19227.107367
51.0,182,19228.766049
66.0,155,19229.955587
45.0,142,19230.996435
35.0,245,19232.97911
41.0,542,19440.15503
66.0,316,19443.931623
29.0,537,19450.075119
43.0,360,19455.309108
80.0,181,19457.957775
57.0,145,19459.925807
40.0,156,19659.119261
53.0,214,19661.145716
71.0,158,19662.705885
44.0,177,19664.077443
59.0,154,19665.548154
37.0,87,19666.40738
35.0,442,19671.076148
68.0,189,19672.930151
33.0,143,19674.502185
37.0,730,19884.368812
30.0,277,19886.802846
53.0,172,19888.029516
52.0,378,19890.867552
87.0,176,19892.391865
58.0,2000,20248.487249
42.0,61,20249.123056
52.0,212,20251.316205
55.0,174,20252.758302
63.0,192,20254.396873
47.0,86,20255.162831
55.0,97,20456.64296
54.0,541,20461.722159
65.0,122,20462.609539
29.0,442,20467.181773
41.0,442,20470.238225
44.0,558,20684.915265
67.0,145,20686.174356
67.0,167,20687.532302
43.0,132,20688.509747
65.0,193,20690.256896
58.0,85,20691.133704
46.0,163,20692.507718
58.0,445,20748.110741
52.0,126,20749.033477
65.0,429,20752.272834
37.0,396,20961.439407
55.0,468,20965.189984
34.0,474,20968.838958
46.0,135,20969.784408
52.0,244,20971.77321
44.0,648,21180.271671
35.0,104,21181.235623
62.0,220,21183.368599
50.0,107,21184.328524
51.0,116,21185.368673
63.0,305,21187.840406
40.0,737,21193.812502
49.0,223,21400.097188
52.0,177,21401.902518
49.0,446,21406.42304
39.0,204,21407.9999
67.0,471,21411.878161
37.0,603,21417.994639
28.0,226,21625.643573
36.0,107,21626.484205
45.0,285,21628.93981
52.0,1023,21636.684931
56.0,160,21638.032586
36.0,323,21640.411087
65.0,145,21847.296886
46.0,269,21849.287123
52.0,258,21865.26604
47.0,262,21867.356802
66.0,171,21868.60249
42.0,479,21872.088983
54.0,252,21873.920115
54.0,103,21874.866987
71.0,141,21876.146879
51.0,1535,22090.495759
50.0,84,22091.220467
76.0,84,22091.898185
55.0,306,22094.604489
42.0,2000,22481.745751
48.0,122,22687.593139
62.0,282,22689.61966
75.0,186,22690.907895
18.0,388,22693.597927
62.0,202,22695.055614
44.0,105,22695.863222
73.0,126,22696.780978
49.0,527,22751.42556
52.0,192,22752.825371
47.0,307,22960.194946
46.0,215,22961.837165
32.0,1227,22971.274774
66.0,127,22972.33458
71.0,261,23180.111296
55.0,498,23185.784301
46.0,650,23275.461938
37.0,112,23276.164299
60.0,212,23278.046481
54.0,381,23281.33108
67.0,1159,23496.870605
55.0,2000,23783.368515
57.0,336,23953.523261
48.0,1053,24175.466539
40.0,316,24178.070068
56.0,195,24180.480691
64.0,791,24359.938579
53.0,1691,24581.328071
61.0,1229,24800.312332
41.0,445,24803.937027
65.0,891,24810.442293
74.0,358,25021.652472
60.0,809,25028.713762
13.0,183,25030.136214
55.0,991,25248.738698
16.0,2000,25264.198597
45.0,157,25477.342302
46.0,101,25478.234977
34.0,185,25479.742388
36.0,2000,25702.779882
57.0,270,25705.248653
24.0,2000,25922.240672
10.0,24,25922.382277
50.0,186,25923.592789
45.0,242,25925.528514
55.0,1073,26138.68279
43.0,502,26142.643119
55.0,120,26143.594677
28.0,384,26146.764335
62.0,276,26204.324096
79.0,89,26205.083028
26.0,627,26415.856259
32.0,173,26417.851758
45.0,553,26435.239082
40.0,669,26440.637798
58.0,239,26442.225028
12.0,110,26443.074216
44.0,570,26652.700969
52.0,1075,26661.651981
63.0,76,26662.180875
42.0,144,26663.292888
48.0,735,26874.200501
36.0,239,26876.022651
56.0,197,26877.499636
60.0,490,26881.12897
77.0,177,26882.423415
42.0,126,26883.160176
43.0,585,27094.933907
48.0,116,27095.684626
73.0,291,27097.538835
45.0,1704,27338.793514
25.0,501,27342.857505
25.0,2000,27559.359304
69.0,101,27560.273703
56.0,523,27565.113091
36.0,1051,27774.072646
56.0,796,27780.95264
54.0,172,27781.967596
62.0,259,27783.755254
61.0,303,27785.8007
59.0,182,27787.226341
55.0,108,27787.926914
67.0,106,28001.711152
48.0,535,28005.455585
42.0,479,28009.103449
59.0,459,28012.575049
68.0,334,28015.23209
57.0,121,28016.094941
45.0,143,28230.192738
48.0,1523,28241.883358
60.0,565,28488.97354
14.0,147,28490.110147
77.0,193,28491.599684
34.0,676,28496.903167
70.0,2000,28727.573558
26.0,162,28728.752165
49.0,1427,28949.51119
28.0,2000,29178.162945
43.0,470,29229.298105
27.0,257,29287.544172
67.0,233,29289.282949
40.0,498,29506.725122
47.0,715,29511.978219
27.0,226,29513.673397
56.0,168,29626.916494
44.0,133,29628.000789
60.0,625,29632.833214
56.0,135,29633.999243
74.0,108,29845.63228
50.0,181,29846.816063
70.0,130,29847.805469
60.0,1066,29855.615572
23.0,561,29859.646448
34.0,383,30075.996779
65.0,343,30078.309385
51.0,497,30082.04072
50.0,149,30083.094893
49.0,77,30083.919501
61.0,262,30085.663454
44.0,102,30086.327602
35.0,234,30087.925038
30.0,292,30299.007449
40.0,323,30301.64514
39.0,1070,30478.742616
32.0,500,30732.439957
39.0,344,30735.188562
74.0,220,30736.595125
31.0,957,30743.579537
28.0,939,30955.045619
32.0,162,30956.051293
39.0,274,30957.770008
72.0,476,30961.505851
49.0,607,31012.79779
52.0,394,31222.055372
64.0,241,31223.564151
55.0,340,31226.189143
33.0,331,31229.188049
48.0,156,31230.657091
42.0,358,31233.670832
50.0,180,31235.281561
51.0,322,31440.925333
55.0,195,31442.9066
55.0,873,31451.944524
74.0,99,31452.785857
45.0,213,31454.336395
58.0,258,31456.221226
33.0,51,31456.584831
73.0,102,31457.315459
60.0,456,31663.692887
58.0,370,31666.170071
53.0,2000,31880.947948
38.0,244,31883.374795
28.0,1548,32118.298092
41.0,191,32119.663845
51.0,345,32122.673862
54.0,124,32123.560401
66.0,966,32476.052508
35.0,2000,32697.525436
16.0,1251,32706.571309
80.0,179,32707.908561
50.0,648,32926.771046
48.0,325,32929.50984
43.0,840,32935.88477
58.0,124,32936.670973
31.0,248,32938.420962
49.0,170,32939.446622
43.0,246,32941.189441
37.0,486,33150.096171
38.0,2000,33373.080331
63.0,391,33376.575535
57.0,913,33384.374429
35.0,1753,33646.933194
47.0,126,33647.633776
51.0,501,33852.332285
47.0,294,33854.871521
49.0,302,33857.443986
69.0,99,33858.425917
64.0,149,33859.49899
28.0,254,33861.547837
40.0,108,33862.361139
55.0,160,33863.542957
65.0,166,33864.792253
54.0,514,34071.016178
55.0,1169,34080.04385
39.0,664,34085.547552
26.0,2000,34305.930374
56.0,239,34307.705642
47.0,696,34512.545693
75.0,131,34513.414497
62.0,2000,34734.781616
28.0,634,34739.958661
39.0,223,34741.985882
31.0,122,34742.967945
33.0,770,34958.42868
55.0,1007,34965.633101
63.0,2000,35304.447398
40.0,1237,35516.145545
53.0,1517,35727.314142
14.0,356,35731.03023
40.0,193,35732.683164
58.0,395,35735.682412
35.0,242,35737.713425
63.0,74,35738.316376
21.0,695,35744.239169
71.0,297,35946.17079
62.0,103,35947.116386
29.0,489,35959.156729
43.0,80,35960.047928
41.0,222,35962.311936
46.0,173,35964.090425
48.0,702,36171.398532
24.0,78,36172.232866
66.0,2000,36387.939219
45.0,2000,36474.672132
73.0,316,36679.96205
57.0,112,36680.926501
58.0,238,36683.256839
76.0,85,36683.949136
49.0,2000,36956.655508
50.0,370,36959.373327
51.0,517,36963.641547
47.0,65,36964.206028
41.0,378,36967.466731
37.0,178,37166.608978
72.0,144,37168.164995
56.0,472,37173.383451
47.0,2000,37400.926066
60.0,679,37405.81316
55.0,133,37406.737241
35.0,162,37408.191353
107.0,107,37408.943297
78.0,182,37410.334104
68.0,851,37622.290798
44.0,136,37623.497807
50.0,146,37624.737645
53.0,203,37626.478566
36.0,104,37627.312199
47.0,1050,37840.634077
48.0,120,37841.533168
51.0,364,37844.132711
33.0,302,37846.011512
16.0,118,37846.728915
48.0,376,37849.58429
38.0,706,38063.388824
83.0,152,38064.606018
39.0,342,38067.290092
17.0,446,38070.147774
49.0,337,38072.531918
64.0,269,38075.021973
80.0,76,38075.48664
27.0,2000,38302.613632
44.0,861,38553.983382
56.0,1989,38777.046491
40.0,726,38782.104692
57.0,494,38785.608434
45.0,107,38786.33209
75.0,108,38996.403745
54.0,2000,39011.050166
36.0,223,39214.468277
78.0,513,39218.960352
61.0,257,39220.802541
18.0,326,39223.396908
27.0,791,39431.541516
14.0,2000,39447.480156
43.0,151,39653.850059
23.0,107,39654.46893
73.0,161,39655.770369
39.0,206,39657.565082
46.0,228,39659.386158
51.0,196,39660.819048
49.0,181,39662.174506
40.0,2000,39888.310338
54.0,81,39888.942894
64.0,123,39889.934174
76.0,620,39894.521916
38.0,198,40105.769529
44.0,2000,40320.376146
43.0,1647,40335.994053
50.0,75,40336.622264
65.0,157,40337.968668
56.0,2000,40632.285587
45.0,225,40837.434304
73.0,130,40838.55457
39.0,119,40839.392402
32.0,846,40845.26207
37.0,214,40847.061645
75.0,231,40848.567564
59.0,221,40850.323415
68.0,262,41054.788826
51.0,210,41056.53527
54.0,358,41059.1528
63.0,562,41063.005036
58.0,126,41063.888419
37.0,132,41068.575593
11.0,2000,41292.066173
44.0,209,41293.708138
54.0,205,41295.197094
49.0,137,41296.297637
97.0,68,41296.748672
65.0,132,41530.66205
51.0,863,41537.234562
56.0,603,41541.329138
55.0,99,41541.963013
53.0,282,41544.031999
63.0,191,41756.528202
52.0,136,41757.595509
84.0,148,41758.759466
47.0,362,41761.435331
49.0,172,41762.563666
34.0,228,41764.628393
42.0,498,41768.029539
6.0,44,41768.292275
38.0,325,41770.634666
48.0,143,41980.982317
50.0,1338,41990.23335
7.0,292,41992.481199
25.0,479,42203.574793
53.0,270,42205.717824
62.0,196,42207.005152
39.0,2000,42432.371877
70.0,248,42434.481972
68.0,851,42440.357718
86.0,95,42441.341418
57.0,2000,42659.66791
50.0,1101,42876.617492
40.0,392,42879.369995
63.0,88,42879.94993
25.0,2000,43097.064729
62.0,1275,43312.759393
56.0,386,43316.332509
26.0,238,43318.927595
29.0,114,43320.130538
73.0,219,43322.269475
44.0,120,43323.55409
52.0,550,43524.801543
48.0,145,43526.175402
54.0,189,43553.875588
26.0,236,43582.346521
58.0,268,43585.512276
47.0,1550,43804.134563
72.0,81,43805.156008
78.0,2000,44024.661204
61.0,132,44026.274132
40.0,202,44028.30353
52.0,583,44033.457907
44.0,735,44238.196705
43.0,552,44242.958413
63.0,300,44244.979461
35.0,341,44247.910473
55.0,168,44249.508477
53.0,593,44254.400211
54.0,459,44457.864305
56.0,98,44458.764704
42.0,62,44459.212619
69.0,833,44465.291376
71.0,2000,44689.673885
76.0,528,44693.899435
76.0,264,44897.581312
72.0,440,44914.310526
58.0,735,44998.889628
19.0,514,45038.671784
56.0,1361,45250.298261
59.0,379,45253.375777
70.0,466,45257.15086
45.0,407,45463.971426
48.0,874,45472.828777
54.0,294,45476.113119
60.0,379,45519.536254
50.0,92,45520.432213
38.0,169,45721.297616
37.0,1232,45732.236014
41.0,139,45733.217884
38.0,129,45734.174914
64.0,213,45735.707795
65.0,412,45938.180337
56.0,135,45939.238861
49.0,138,45940.067672
42.0,63,45940.448488
46.0,304,45942.251073
42.0,311,45944.745389
30.0,272,45946.82409
57.0,2000,46163.717617
55.0,77,46164.427266
51.0,62,46165.022446
57.0,303,46167.509847
70.0,2000,46387.713343
47.0,222,46389.275606
67.0,189,46595.656126
59.0,51,46596.016611
35.0,2000,46815.955869
56.0,109,46816.970078
44.0,173,46818.391575
56.0,834,46824.599418
40.0,210,46825.994213
50.0,846,47034.256227
57.0,131,47035.351198
39.0,101,47036.113202
66.0,318,47038.576299
50.0,303,47041.56074
49.0,780,47047.51737
74.0,110,47048.478842
34.0,383,47262.762795
51.0,84,47263.287844
56.0,362,47265.854316
29.0,239,47267.522993
41.0,2000,47484.42274
85.0,119,47485.587101
67.0,88,47486.463587
57.0,87,47487.483418
65.0,80,47488.377818
10.0,2000,47713.529398
55.0,138,47714.445732
52.0,1065,47931.414488
47.0,99,47932.028507
55.0,96,47932.611124
41.0,377,47935.939934
57.0,80,47936.576861
40.0,255,47938.270628
43.0,137,47939.160365
43.0,278,48009.194842
67.0,171,48010.322817
49.0,212,48221.545512
44.0,56,48221.933584
65.0,189,48223.051013
53.0,98,48223.619572
63.0,91,48224.368807
18.0,311,48226.891317
30.0,160,48228.277523
46.0,202,48229.784943
53.0,133,48230.684917
77.0,304,48232.835063
32.0,75,48233.474991
46.0,215,48234.872017
42.0,119,48235.672321
61.0,224,48446.008893
44.0,62,48446.491456
80.0,108,48447.237034
56.0,79,48447.901479
55.0,682,48453.143639
40.0,164,48454.278196
63.0,118,48455.049825
55.0,715,48671.162149
23.0,2000,48685.270269
50.0,119,48887.151528
13.0,2000,49104.331039
57.0,216,49106.014973
56.0,229,49107.756136
44.0,2000,49326.9497
63.0,75,49327.42985
52.0,229,49329.035652
40.0,1089,49336.872221
62.0,77,49337.410319
79.0,94,49338.085585
58.0,246,49541.829986
35.0,2000,49759.775093
51.0,112,49760.676054
58.0,121,49761.674395
58.0,1071,49768.82702
58.0,768,49979.059863
63.0,1804,49993.723656
38.0,147,50196.059222
42.0,848,50202.989893
50.0,337,50205.844655
24.0,421,50208.725514
50.0,222,50210.133902
45.0,384,50424.370265
85.0,193,50425.881813
60.0,174,50427.238286
67.0,376,50430.099567
35.0,2000,50656.826248
43.0,1094,50876.062669
58.0,130,50877.136
66.0,82,50877.688392
51.0,230,50879.160819
52.0,181,50880.337773
51.0,2000,51105.257854
49.0,151,51106.355374
35.0,586,51110.197722
62.0,189,51111.450148
47.0,113,51112.281923
44.0,320,51114.270553
36.0,74,51114.772055
47.0,189,51328.044523
59.0,401,51330.512208
59.0,70,51331.043479
41.0,496,51334.598009
52.0,918,51341.111945
37.0,479,51556.55869
38.0,1450,51566.832605
35.0,1498,51791.087753
45.0,1677,52006.028628
44.0,2000,52280.829086
34.0,2000,52506.101586
35.0,2000,52723.873372
52.0,906,52730.736849
31.0,121,52731.575615
56.0,152,52732.755704
79.0,1017,52982.613666
40.0,271,52984.44107
51.0,67,52984.850741
18.0,1449,53203.414624
38.0,991,53211.147962
64.0,157,53212.180953
41.0,1568,53431.857326
32.0,2000,53648.679953
58.0,61,53649.131237
71.0,143,53650.324759
60.0,115,53650.981846
39.0,487,53855.003141
39.0,122,53855.821845
39.0,304,53858.108163
62.0,175,53859.311954
70.0,58,53859.697345
21.0,897,53867.344202
87.0,209,53868.864093
37.0,2000,54083.036766
39.0,2000,54295.954582
55.0,161,54297.061134
51.0,852,54501.00071
50.0,2000,54727.505889
58.0,430,54730.522634
45.0,496,54734.455204
44.0,148,54735.84691
46.0,2000,54951.684753
52.0,2000,55170.65886
58.0,80,55171.200951
52.0,2000,55425.598183
36.0,2000,55783.21377
47.0,130,55783.993674
61.0,221,55785.598356
61.0,209,56015.428734
50.0,169,56017.25772
69.0,139,56018.664077
49.0,82,56019.440243
52.0,229,56021.665979
51.0,68,56022.304726
39.0,1312,56233.726783
62.0,193,56236.166262
73.0,405,56241.064053
49.0,438,56245.956869
57.0,2000,56467.522357
65.0,654,56472.635512
29.0,186,56474.683613
63.0,66,56475.272983
42.0,590,56678.716036
35.0,2000,56898.509811
48.0,228,56900.53137
64.0,89,56901.46291
34.0,209,56903.369348
70.0,1903,57121.930611
68.0,164,57123.547764
65.0,57,57124.221474
44.0,705,57130.754474
51.0,187,57132.312063
37.0,494,57335.062402
74.0,282,57336.989633
46.0,80,57337.554975
39.0,203,57339.282087
50.0,2000,57557.297059
42.0,191,57558.966327
44.0,143,57560.258934
40.0,767,57777.434918
49.0,162,57778.56463
59.0,236,57780.368762
37.0,1681,58000.83179
57.0,2000,58278.364481
46.0,140,58279.455409
26.0,2000,58647.078731
54.0,179,58648.697688
47.0,106,58649.708524
53.0,86,58650.553932
40.0,94,58651.626974
43.0,151,58653.177519
63.0,76,58653.941695
53.0,388,58658.026294
40.0,1707,58880.956781
77.0,120,58881.814505
20.0,507,58885.165641
45.0,178,58886.257941
71.0,1290,59104.714372
40.0,196,59106.017878
65.0,431,59109.217161
54.0,2000,59332.998131
30.0,96,59333.555755
60.0,103,59334.199176
80.0,84,59334.766606
43.0,123,59335.483926
35.0,307,59545.606883
53.0,446,59575.987381
72.0,797,59633.613538
58.0,87,59685.951753
52.0,71,59686.47856
31.0,2000,59947.847293
23.0,1177,60156.488307
5.0,29,60156.74039
35.0,225,60158.310063
68.0,309,60160.550099
40.0,182,60161.986199
59.0,291,60164.40397
49.0,454,60371.281236
63.0,367,60374.333329
69.0,140,60375.554949
42.0,1596,60597.995825
22.0,197,60599.690405
45.0,830,60741.726169
50.0,267,60743.982443
66.0,101,60745.682091
33.0,102,60746.456611
62.0,653,60962.845345
32.0,136,60963.716025
35.0,56,60964.085547
61.0,174,60965.143333
49.0,304,60966.999102
30.0,717,61012.173283
59.0,119,61012.907786
40.0,175,61014.00937
40.0,86,61014.535357
53.0,382,61224.709403
55.0,298,61226.807792
40.0,180,61228.004841
21.0,327,61230.346982
48.0,131,61231.267238
36.0,98,61232.111904
36.0,724,61448.053793
63.0,637,61453.044687
46.0,2000,61730.778803
53.0,997,61738.179811
49.0,466,61952.847716
70.0,182,61953.824425
48.0,123,61954.657038
28.0,589,61959.060247
63.0,1625,62179.569592
24.0,391,62182.78182
74.0,70,62183.242348
60.0,87,62183.762915
52.0,627,62188.305844
35.0,2000,62411.989793
23.0,661,62628.862675
51.0,126,62629.634653
46.0,2000,62854.178626
31.0,610,62859.218938
47.0,99,62860.196899
35.0,1035,63070.552787
36.0,99,63071.404889
53.0,79,63072.029782
59.0,162,63073.251938
64.0,63,63073.731732
73.0,512,63077.984612
45.0,893,63084.535682
29.0,192,63085.848852
24.0,2000,63301.285499
48.0,2000,63515.397992
63.0,803,63723.5414
63.0,130,63724.332582
60.0,654,63729.074635
44.0,1576,63948.682677
44.0,161,63949.797896
48.0,695,63955.31965
50.0,94,63955.984449
57.0,1279,64205.175038
59.0,146,64206.26861
48.0,96,64207.108697
48.0,268,64208.961086
32.0,257,64210.973288
48.0,66,64211.606999
63.0,149,64424.360152
42.0,569,64428.602683
41.0,64,64429.049493
39.0,907,64435.187025
66.0,528,64650.120829
65.0,139,64651.043687
52.0,80,64651.746673
70.0,137,64652.655476
39.0,178,64653.761845
63.0,246,64655.357656
50.0,171,64656.276992
56.0,390,64658.924708
58.0,304,64660.988815
44.0,1071,64881.856978
48.0,285,64883.434317
61.0,259,64885.204484
84.0,127,64886.056207
5.0,2000,65274.321285
60.0,195,65275.958374
60.0,1076,65499.213998
51.0,404,65501.638326
31.0,1033,65723.804834
32.0,2000,65738.793082
53.0,634,66019.727609
57.0,779,66026.244788
54.0,1585,66251.074182
39.0,123,66252.359691
56.0,181,66253.856086
71.0,751,66259.655388
57.0,249,66478.102441
48.0,1314,66488.689893
30.0,79,66489.22052
50.0,783,66707.134045
49.0,658,66714.393325
51.0,135,66715.85322
60.0,121,66717.28181
45.0,343,66720.695357
46.0,1311,66944.746523
73.0,103,66945.880685
59.0,1130,67167.367411
43.0,402,67170.512115
52.0,75,67171.014818
40.0,433,67174.108079
63.0,68,67174.513102
62.0,730,67180.173174
35.0,234,67181.983569
26.0,1692,67408.332943
