#{"t_start": 1673972279.821303, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,114,9727.723829
66.0,113,9737.613657
54.0,85,9738.312443
64.0,73,9739.314385
40.0,80,9740.113171
69.0,86,9741.08596
46.0,66,9742.178225
64.0,73,9742.771393
72.0,61,9743.458766
56.0,131,9744.657498
53.0,113,9745.75843
50.0,66,9951.276782
59.0,101,9953.010548
43.0,96,9954.024254
48.0,89,9954.824617
43.0,90,9955.631487
48.0,178,9957.265126
63.0,128,9958.357744
49.0,84,9959.107939
50.0,83,9960.107021
81.0,109,9961.237682
86.0,73,9961.884771
51.0,137,9963.330786
24.0,193,9965.625514
44.0,87,9966.487733
47.0,74,9967.215536
40.0,145,9968.585537
47.0,90,9969.529048
50.0,54,10042.643045
41.0,144,10043.807734
28.0,147,10250.270551
24.0,208,10309.626044
55.0,118,10310.620463
45.0,109,10311.702619
65.0,99,10312.519223
32.0,100,10313.192101
52.0,71,10314.120179
42.0,158,10315.375005
25.0,110,10325.278475
57.0,88,10326.401356
64.0,147,10327.82777
53.0,105,10328.798994
74.0,103,10329.607626
54.0,104,10330.414447
50.0,225,10332.071034
32.0,86,10332.962646
31.0,103,10334.272301
37.0,79,10536.960738
31.0,262,10576.617826
69.0,95,10577.628147
43.0,112,10578.505844
58.0,107,10579.366537
53.0,67,10580.07318
51.0,104,10580.995589
57.0,109,10582.307273
45.0,86,10583.229816
53.0,107,10584.170985
69.0,126,10585.198291
41.0,63,10585.884528
63.0,101,10586.764115
52.0,123,10587.76739
55.0,89,10588.57111
40.0,137,10589.36318
71.0,132,10590.655767
45.0,107,10591.370842
41.0,78,10794.035928
45.0,92,10795.092853
48.0,95,10796.132259
39.0,116,10803.786081
58.0,72,10839.48537
30.0,301,10842.502359
19.0,176,10844.267787
39.0,90,10845.194777
43.0,128,10846.276467
69.0,78,10846.938461
68.0,82,10847.625224
47.0,71,10848.146699
73.0,97,10849.11442
25.0,795,11168.530682
54.0,58,11169.018016
26.0,174,11207.975093
49.0,120,11208.879915
26.0,262,11211.500454
13.0,275,11263.787685
33.0,70,11340.208074
66.0,114,11341.725222
49.0,210,11344.146847
37.0,124,11345.422123
56.0,240,11347.854758
45.0,107,11349.054044
28.0,95,11350.125844
48.0,111,11554.130794
42.0,110,11555.226331
87.0,72,11555.816553
29.0,201,11557.899702
77.0,64,11558.722149
52.0,64,11559.1734
51.0,78,11559.744369
45.0,89,11560.356993
51.0,131,11561.547744
45.0,154,11562.954812
44.0,77,11563.516456
50.0,108,11564.269554
57.0,162,11565.366116
20.0,97,11566.298124
33.0,210,11568.660794
46.0,95,11569.578258
51.0,171,11571.419646
64.0,130,11775.876738
55.0,109,11776.74572
32.0,108,11777.545687
39.0,171,11779.273211
58.0,76,11780.060739
63.0,137,11781.044466
39.0,169,11782.792778
60.0,88,11783.533326
37.0,110,11784.322939
40.0,148,11785.585799
25.0,152,11786.651597
51.0,118,11787.720154
44.0,108,11788.55904
57.0,96,11789.968264
46.0,244,11792.294606
22.0,237,11994.371605
38.0,96,11995.400789
36.0,222,11997.580574
62.0,92,11998.81979
58.0,63,11999.613006
70.0,171,12000.941044
60.0,135,12002.73574
27.0,91,12004.133289
42.0,102,12005.208247
80.0,92,12006.032364
39.0,94,12006.663326
48.0,87,12007.336629
65.0,112,12008.122187
49.0,116,12009.112263
69.0,195,12011.440005
41.0,158,12012.820778
71.0,230,12215.444366
64.0,161,12217.28294
67.0,68,12218.124357
63.0,171,12259.693764
69.0,115,12261.122492
71.0,92,12262.040736
61.0,110,12263.481515
49.0,135,12265.151487
37.0,89,12266.347178
41.0,96,12267.462691
29.0,88,12268.706176
57.0,67,12269.521132
77.0,117,12270.960002
38.0,116,12273.276532
27.0,150,12274.742952
70.0,324,12287.367038
46.0,160,12490.415782
44.0,165,12491.904188
26.0,244,12494.25967
55.0,180,12548.118675
35.0,59,12548.717019
75.0,99,12549.452691
37.0,105,12550.207674
66.0,90,12551.186956
56.0,93,12551.993217
49.0,101,12552.77522
26.0,296,12555.248473
74.0,136,12556.830903
60.0,110,12557.984242
39.0,104,12598.347303
40.0,98,12599.169787
74.0,173,12805.20519
41.0,235,12807.961389
40.0,201,12810.211375
45.0,78,12811.207577
28.0,100,12813.351346
68.0,183,12815.749163
56.0,107,12816.679058
32.0,104,12817.711106
31.0,109,12819.209066
66.0,63,12819.853376
47.0,104,12820.715229
50.0,97,12821.371494
62.0,75,12822.029338
44.0,95,12823.085793
17.0,306,12826.001615
52.0,251,13035.083367
45.0,95,13035.884654
53.0,192,13037.797532
90.0,67,13038.222128
70.0,121,13050.766149
54.0,85,13051.711775
34.0,117,13052.606811
57.0,77,13053.764748
50.0,127,13054.812207
59.0,69,13063.044142
42.0,256,13068.840565
72.0,85,13069.680545
53.0,79,13070.254783
62.0,125,13071.640718
59.0,140,13072.845771
54.0,83,13073.739505
60.0,92,13074.693564
66.0,174,13279.261266
41.0,126,13280.39875
60.0,113,13281.352247
35.0,105,13282.425073
47.0,72,13282.978069
56.0,110,13284.368114
40.0,235,13286.136961
71.0,97,13286.829399
57.0,169,13288.580503
52.0,115,13289.922124
52.0,89,13290.617963
47.0,274,13293.034313
46.0,299,13296.264999
35.0,549,13501.530744
56.0,335,13504.861011
40.0,116,13505.572855
53.0,153,13506.600041
45.0,78,13507.608369
76.0,101,13508.467218
43.0,116,13509.44732
41.0,94,13510.619649
40.0,218,13512.840237
57.0,156,13514.7186
66.0,82,13515.755797
40.0,170,13517.683835
33.0,170,13725.91652
50.0,136,13727.587881
71.0,126,13728.716709
52.0,389,13732.739908
36.0,303,13735.437926
60.0,141,13736.684885
72.0,95,13737.475203
58.0,77,13738.039349
53.0,199,13739.609942
34.0,110,13740.466633
73.0,110,13741.654574
57.0,98,13742.831434
58.0,285,13948.629092
78.0,124,13949.844191
63.0,100,13950.534001
57.0,1236,14073.719316
52.0,140,14074.754957
28.0,316,14279.059771
85.0,183,14280.838327
53.0,155,14325.62608
48.0,165,14327.07837
70.0,248,14386.455244
59.0,123,14387.478442
65.0,87,14388.28824
33.0,235,14390.241215
44.0,239,14392.420446
39.0,98,14393.312628
33.0,147,14394.661303
47.0,107,14395.479746
48.0,93,14396.400811
57.0,72,14397.177452
52.0,171,14603.089536
58.0,84,14604.19266
74.0,146,14606.186029
53.0,82,14607.045028
50.0,111,14608.157452
66.0,101,14609.180686
85.0,185,14610.885279
46.0,94,14611.63967
25.0,130,14612.809391
58.0,105,14613.747798
73.0,111,14614.974137
36.0,155,14616.272351
54.0,108,14617.238917
45.0,202,14619.690519
54.0,291,14657.507867
48.0,147,14863.741508
34.0,164,14865.267703
59.0,121,14866.694907
38.0,86,14867.546455
33.0,133,14869.161905
58.0,100,14869.82419
41.0,131,14870.848388
35.0,118,14871.617358
77.0,89,14872.242669
50.0,113,14873.236043
42.0,94,14874.160554
82.0,76,14875.00967
42.0,225,14936.044548
56.0,136,14937.109409
63.0,65,14937.539125
45.0,89,14938.094651
45.0,141,14939.084153
62.0,110,15144.882603
60.0,223,15207.074406
67.0,78,15207.933951
63.0,153,15209.484042
34.0,317,15212.513147
59.0,221,15214.514975
41.0,509,15219.7244
64.0,99,15220.88242
30.0,288,15223.363917
37.0,218,15464.782975
50.0,283,15475.569465
79.0,122,15477.256462
68.0,180,15479.611856
52.0,288,15482.964813
38.0,223,15485.454426
27.0,2000,15706.193744
75.0,142,15707.775771
49.0,152,15709.195963
72.0,272,15711.903189
66.0,192,15713.817029
36.0,175,15917.969455
44.0,244,15920.165453
59.0,115,15921.217376
59.0,206,15922.693768
45.0,318,15925.564599
56.0,124,15926.612031
54.0,161,15928.182508
52.0,136,15929.186737
46.0,169,15930.646389
44.0,103,15931.458391
65.0,214,15946.331825
46.0,280,16150.040133
66.0,152,16151.159297
62.0,252,16152.94054
57.0,209,16154.480639
49.0,187,16155.830541
40.0,566,16161.011639
41.0,252,16163.314237
69.0,439,16381.009901
27.0,180,16382.331138
58.0,89,16468.263335
42.0,249,16614.549974
10.0,875,16621.702286
66.0,78,16622.455204
56.0,347,16625.315594
56.0,238,16841.241746
53.0,487,16904.682673
35.0,1180,16914.454417
40.0,195,16937.285355
50.0,315,17152.254714
73.0,214,17154.040812
81.0,374,17157.304399
41.0,195,17159.485705
43.0,100,17160.440603
60.0,103,17161.235536
48.0,611,17166.969258
41.0,165,17168.96126
26.0,690,17379.504372
39.0,182,17381.298665
66.0,130,17382.719148
56.0,235,17385.208496
61.0,208,17387.249883
72.0,167,17388.753519
55.0,282,17391.736155
55.0,193,17393.784156
46.0,225,17596.566814
48.0,253,17599.57715
45.0,171,17601.462621
56.0,152,17603.329656
45.0,80,17604.490594
46.0,354,17608.398068
39.0,431,17613.231696
48.0,507,17841.095675
55.0,293,17843.480174
19.0,80,17844.098146
68.0,299,17846.476405
59.0,400,17849.887562
40.0,185,17851.127428
28.0,126,17852.168572
40.0,551,17856.627658
53.0,237,18061.107188
45.0,541,18065.841718
77.0,210,18067.716132
46.0,1132,18275.963932
68.0,345,18279.363255
82.0,263,18281.980542
52.0,1651,18548.515335
48.0,1757,18565.538745
65.0,165,18774.943897
51.0,343,18779.959874
27.0,121,18781.573284
19.0,115,18782.962113
70.0,176,18785.125982
23.0,1345,18999.730215
46.0,617,19005.620889
35.0,173,19007.326156
52.0,2000,19224.060258
44.0,364,19227.93406
44.0,177,19229.528673
31.0,192,19230.956861
42.0,551,19436.181283
56.0,366,19441.456879
70.0,177,19443.618535
48.0,418,19448.341814
34.0,983,19658.883917
59.0,119,19660.265644
46.0,340,19663.449533
29.0,259,19665.643942
48.0,94,19666.522408
35.0,232,19668.850792
62.0,255,19671.680099
50.0,112,19672.78639
67.0,469,19677.878274
61.0,308,19883.13765
52.0,221,19885.299635
74.0,208,19887.222304
63.0,245,19888.995458
68.0,214,19890.677191
77.0,165,19891.855035
60.0,362,19894.748122
57.0,889,20240.756006
38.0,165,20242.250398
50.0,90,20243.099504
65.0,382,20246.387161
70.0,122,20247.626317
74.0,91,20248.812858
72.0,511,20253.723866
42.0,304,20456.940449
45.0,151,20458.436999
42.0,106,20459.443812
45.0,446,20463.293233
58.0,89,20464.349864
26.0,345,20467.765647
51.0,91,20468.405414
50.0,171,20469.556201
53.0,227,20471.072947
60.0,191,20472.654468
36.0,427,20686.368093
75.0,115,20687.255467
90.0,123,20688.323874
23.0,324,20691.152447
58.0,152,20692.635468
51.0,303,20695.81445
70.0,176,20748.475314
35.0,2000,20969.965671
70.0,218,20971.768217
58.0,260,20973.813433
54.0,181,20975.329325
60.0,134,21179.372738
48.0,249,21181.733944
30.0,879,21189.251635
72.0,524,21193.564731
69.0,207,21195.936239
42.0,78,21400.413114
63.0,117,21401.598654
68.0,317,21405.024287
48.0,197,21406.829981
52.0,621,21411.797374
55.0,69,21412.440869
46.0,121,21413.450484
43.0,97,21414.454804
56.0,143,21415.786464
58.0,230,21418.404289
53.0,136,21625.107152
69.0,137,21626.503471
53.0,155,21627.601445
42.0,206,21629.48293
47.0,136,21630.445355
37.0,581,21635.181114
41.0,389,21637.898404
33.0,227,21639.566587
63.0,97,21640.433619
53.0,1421,21871.047173
64.0,197,21872.354027
33.0,250,21874.165112
70.0,245,21876.314244
66.0,111,22079.273267
41.0,181,22080.762853
31.0,2000,22468.418723
18.0,1363,22478.893738
39.0,109,22479.858229
65.0,117,22480.871443
66.0,367,22688.727551
59.0,334,22691.028231
45.0,2000,22961.435197
56.0,145,22962.629523
50.0,620,22967.267621
38.0,285,22969.467406
40.0,245,22971.426829
63.0,1030,23187.209348
49.0,472,23275.06328
40.0,337,23277.847832
51.0,641,23488.560832
59.0,155,23490.28362
40.0,467,23494.53857
61.0,315,23497.180165
47.0,532,23501.289467
46.0,276,23503.535888
44.0,2000,23957.517004
33.0,162,23958.476408
56.0,239,24174.070558
52.0,131,24175.318712
61.0,463,24179.676957
60.0,472,24183.952
56.0,121,24303.959523
69.0,714,24363.390321
54.0,2000,24587.352958
63.0,586,24801.170581
60.0,1776,25023.190347
66.0,79,25024.148449
76.0,76,25024.987714
80.0,468,25028.842563
53.0,141,25029.948358
40.0,935,25041.906997
44.0,857,25255.034335
51.0,786,25261.364688
67.0,158,25262.427589
73.0,167,25263.503919
44.0,612,25480.161946
40.0,815,25487.024904
84.0,155,25488.31294
53.0,352,25491.163858
44.0,682,25703.225474
48.0,482,25707.310181
27.0,667,25712.412563
40.0,1011,25921.83498
51.0,460,25924.981806
63.0,161,25926.379513
64.0,122,25927.742658
54.0,894,26139.146559
85.0,222,26141.181591
59.0,91,26141.832716
79.0,280,26143.832901
87.0,105,26144.674528
76.0,100,26145.583477
22.0,210,26147.242291
49.0,894,26210.371782
61.0,113,26416.46002
38.0,156,26418.315512
48.0,180,26426.075535
42.0,219,26427.971345
41.0,1880,26654.250896
60.0,153,26655.707325
58.0,1094,26664.394968
49.0,247,26667.085956
34.0,121,26872.462162
55.0,81,26873.207814
70.0,185,26874.595925
48.0,249,26876.480316
45.0,512,26880.394403
36.0,117,26881.143565
53.0,600,26885.102667
48.0,111,26885.784425
30.0,432,27096.684237
64.0,2000,27340.0634
43.0,303,27342.442349
38.0,806,27348.772449
32.0,558,27353.502713
54.0,123,27354.480613
67.0,356,27557.473058
55.0,570,27562.611169
65.0,277,27565.068245
67.0,213,27566.997268
56.0,184,27568.551089
71.0,906,27776.336872
44.0,415,27779.894423
61.0,107,27780.928472
77.0,352,27783.272673
65.0,204,27784.577533
41.0,484,27788.065328
74.0,304,28003.204435
29.0,562,28007.366919
0.0,45,28007.663211
62.0,125,28008.587236
43.0,161,28009.775407
71.0,185,28011.397008
56.0,575,28015.63312
42.0,185,28229.762483
48.0,138,28231.085129
74.0,268,28233.14202
38.0,630,28237.954776
25.0,128,28238.933406
52.0,357,28241.660443
26.0,226,28243.692192
28.0,488,28489.836047
54.0,185,28491.284503
41.0,144,28492.500849
60.0,130,28493.672435
49.0,630,28498.309216
41.0,119,28499.387457
55.0,124,28500.369419
40.0,238,28502.392189
52.0,577,28720.754485
87.0,82,28721.348519
60.0,1630,28734.760876
49.0,612,28949.372328
49.0,1214,28958.882947
52.0,204,28960.328929
44.0,454,29176.930197
40.0,322,29179.368023
48.0,213,29181.04186
48.0,390,29287.921524
61.0,363,29290.742906
42.0,2000,29631.607522
41.0,181,29632.889497
93.0,163,29634.13629
52.0,329,29847.336311
52.0,358,29850.107811
46.0,293,29852.169074
29.0,746,29857.644787
53.0,435,30074.038664
55.0,710,30079.312975
49.0,348,30081.934443
56.0,758,30087.335653
59.0,351,30298.79259
43.0,538,30303.095984
38.0,417,30306.580116
46.0,91,30307.264158
67.0,177,30325.924029
54.0,238,30479.074536
16.0,215,30480.555262
70.0,234,30732.231091
41.0,153,30733.581374
32.0,159,30734.980684
56.0,248,30736.5833
62.0,302,30738.489951
15.0,1199,30952.345358
65.0,201,30953.833168
37.0,196,30955.085572
65.0,206,30956.353045
50.0,949,30963.036042
53.0,110,30963.727491
35.0,213,30965.317861
43.0,411,31221.703822
74.0,300,31223.77212
40.0,119,31224.732718
42.0,459,31228.50967
63.0,140,31229.726861
22.0,277,31232.354101
42.0,824,31442.300925
69.0,720,31449.94629
53.0,115,31451.169482
42.0,1781,31667.171532
64.0,223,31668.747909
76.0,146,31669.658216
61.0,69,31670.114606
62.0,130,31671.307584
31.0,451,31674.580505
49.0,70,31675.065869
72.0,434,31878.222185
66.0,136,31879.614545
2.0,1812,32116.925328
67.0,159,32118.21883
35.0,177,32119.514426
57.0,150,32120.711597
55.0,636,32268.623729
60.0,103,32269.585097
57.0,80,32270.179373
63.0,89,32271.11707
59.0,2000,32489.966921
81.0,180,32491.927334
49.0,118,32493.226129
47.0,169,32698.05021
40.0,494,32701.827911
47.0,599,32706.063764
70.0,125,32706.888483
45.0,199,32708.338632
47.0,443,32711.76967
26.0,1118,32934.14462
65.0,277,32936.465813
50.0,247,32938.051773
64.0,108,32938.896369
48.0,2000,33160.17737
50.0,138,33161.480379
58.0,281,33164.7094
74.0,586,33374.382494
29.0,1380,33386.369306
51.0,626,33594.689692
52.0,193,33596.268065
39.0,389,33599.156549
32.0,104,33599.878842
36.0,490,33648.749938
60.0,99,33649.574651
48.0,338,33853.163651
59.0,750,33859.570079
52.0,150,33860.764455
84.0,136,33861.854004
58.0,173,33863.211363
62.0,837,34071.946606
64.0,964,34079.415267
32.0,351,34081.996317
66.0,80,34082.651128
40.0,179,34084.564913
59.0,141,34085.478307
20.0,34,34085.732173
43.0,501,34292.900032
42.0,227,34294.694517
58.0,321,34298.135542
79.0,165,34299.521812
42.0,2000,34514.58953
41.0,2000,34736.021487
35.0,143,34737.155688
28.0,312,34739.864689
49.0,297,34742.443104
71.0,195,34743.904018
65.0,423,34956.300573
20.0,190,34958.264997
36.0,139,34959.718643
62.0,251,34961.343438
55.0,363,34963.765192
54.0,276,34965.690514
68.0,824,35179.593999
52.0,164,35261.184311
76.0,165,35262.619747
39.0,394,35299.893932
82.0,146,35301.127258
38.0,148,35302.674194
66.0,128,35303.93168
34.0,72,35304.721482
65.0,241,35306.9884
55.0,633,35513.274673
47.0,2000,35728.834881
63.0,150,35730.367215
77.0,140,35731.728698
41.0,439,35735.404769
47.0,158,35736.41844
39.0,1772,35951.036005
50.0,272,35961.520002
56.0,1563,36176.428807
43.0,184,36177.714803
67.0,82,36178.292961
58.0,56,36178.695927
40.0,252,36180.536846
7.0,2000,36465.327137
53.0,1610,36683.91922
46.0,886,36692.01237
44.0,629,36897.107762
67.0,186,36899.323236
48.0,144,36900.690063
48.0,229,36957.121231
54.0,275,36958.967195
49.0,293,36961.41504
42.0,88,36962.143479
53.0,142,36963.302154
68.0,211,36965.154491
56.0,122,36966.110759
45.0,251,37166.009608
32.0,160,37167.343481
41.0,382,37171.506963
36.0,661,37178.291331
44.0,95,37179.164857
54.0,272,37181.390684
68.0,588,37397.56962
64.0,490,37400.663745
53.0,2000,37621.288962
35.0,68,37621.690428
44.0,148,37622.826341
38.0,195,37624.519704
38.0,259,37626.724759
63.0,234,37628.457586
45.0,70,37628.980074
58.0,275,37630.913664
12.0,2000,37850.913813
51.0,2000,38074.272594
52.0,194,38075.873445
36.0,590,38292.05041
52.0,350,38294.79
59.0,259,38296.752396
45.0,897,38303.792355
42.0,932,38555.628654
61.0,70,38556.208013
48.0,199,38557.634142
77.0,252,38559.874675
42.0,201,38561.255033
34.0,564,38773.655469
44.0,454,38776.614809
51.0,116,38777.625583
68.0,307,38779.738832
85.0,87,38780.300852
60.0,271,38782.330208
61.0,84,38782.886651
65.0,458,38786.144671
40.0,1451,39005.887288
30.0,617,39010.459772
47.0,231,39213.934927
66.0,156,39215.119766
30.0,198,39216.548602
63.0,125,39217.97896
51.0,564,39222.34278
50.0,228,39224.200988
40.0,1019,39434.166737
59.0,172,39435.565262
21.0,251,39437.666589
35.0,175,39438.85862
24.0,216,39440.645926
52.0,507,39444.821315
66.0,120,39445.824838
58.0,697,39656.186788
67.0,113,39657.272308
49.0,359,39660.140765
49.0,77,39660.66336
37.0,296,39662.788232
54.0,411,39665.98624
51.0,180,39667.091824
78.0,187,39668.537463
49.0,382,39883.086945
49.0,386,39885.79307
38.0,1059,39893.614454
23.0,2000,40120.538766
50.0,1189,40328.430106
72.0,629,40334.508921
55.0,137,40335.769113
29.0,750,40538.586457
46.0,342,40540.781662
58.0,2000,40841.967058
77.0,125,40842.790773
36.0,198,40844.190876
65.0,449,40847.633532
52.0,2000,41064.724568
48.0,439,41071.935353
51.0,110,41072.906617
53.0,233,41281.950818
60.0,91,41282.757084
55.0,204,41284.38562
58.0,381,41287.487273
70.0,101,41288.214337
80.0,342,41291.039522
4.0,2000,41539.276854
82.0,211,41540.639306
58.0,242,41542.100845
40.0,2000,41768.051739
43.0,178,41769.135833
35.0,305,41980.800557
52.0,158,41981.863565
27.0,2000,42203.714601
71.0,160,42205.025578
55.0,532,42209.002124
72.0,145,42210.329255
37.0,341,42213.323462
73.0,1262,42432.242627
50.0,461,42435.93104
88.0,62,42436.385867
45.0,124,42437.158071
64.0,117,42438.080364
50.0,251,42439.652954
47.0,164,42440.874634
29.0,665,42650.363601
42.0,2000,42873.114939
25.0,2000,43088.213462
55.0,163,43089.674191
51.0,1580,43104.666537
30.0,295,43311.249388
56.0,437,43315.042609
31.0,1611,43527.02066
52.0,257,43581.084691
62.0,130,43582.784081
66.0,171,43584.797067
89.0,156,43586.629464
51.0,191,43588.36633
63.0,363,43591.302536
35.0,417,43595.153311
45.0,113,43596.008738
54.0,195,43801.924766
43.0,151,43803.760685
24.0,240,43806.782579
68.0,127,43807.715149
44.0,319,43809.621985
49.0,2000,44030.651625
36.0,266,44033.006014
43.0,80,44033.639388
40.0,174,44035.163578
73.0,643,44239.141305
38.0,370,44242.197871
48.0,96,44243.084548
74.0,105,44243.980062
72.0,168,44245.058133
41.0,2000,44461.286523
50.0,129,44462.224411
45.0,1614,44683.541893
36.0,392,44686.107406
58.0,1034,44694.563928
27.0,491,44900.345369
68.0,952,45033.96828
30.0,321,45037.698644
29.0,906,45244.997209
46.0,198,45246.857029
73.0,1378,45258.641475
62.0,2000,45521.6778
67.0,241,45723.436554
77.0,158,45724.811283
51.0,203,45726.453124
52.0,112,45727.661555
51.0,446,45731.125405
57.0,207,45732.940302
38.0,200,45734.333002
67.0,82,45735.010552
54.0,63,45735.466787
40.0,420,45937.889369
38.0,659,45942.251916
78.0,179,45943.63012
18.0,1475,46156.610458
61.0,2000,46377.844481
48.0,83,46378.329851
52.0,368,46380.908877
65.0,104,46381.628302
33.0,251,46383.65758
67.0,110,46384.417395
43.0,74,46384.915615
38.0,650,46389.448061
40.0,342,46596.928893
49.0,981,46604.07471
66.0,120,46604.795616
54.0,152,46605.811914
59.0,527,46610.354099
39.0,349,46818.229477
64.0,1795,47033.252636
57.0,1027,47042.025489
74.0,2000,47268.335525
34.0,169,47269.533545
51.0,97,47270.159973
48.0,441,47273.255487
66.0,148,47274.36391
46.0,83,47274.934034
69.0,191,47476.140547
46.0,1066,47487.246231
62.0,91,47488.402435
40.0,2000,47713.656539
62.0,362,47716.056947
36.0,2000,47940.045293
25.0,621,48222.21177
31.0,175,48223.272151
54.0,139,48224.083755
41.0,590,48228.924524
48.0,104,48229.668512
57.0,1319,48447.76327
70.0,244,48449.425178
73.0,811,48455.644723
87.0,92,48456.33542
54.0,169,48457.732375
46.0,214,48459.236893
74.0,141,48460.111301
57.0,1302,48679.817361
66.0,607,48684.134307
51.0,155,48685.613689
59.0,68,48887.165731
42.0,963,48894.007589
77.0,1994,49111.439034
45.0,2000,49330.347674
-3.0,72,49330.859714
48.0,323,49333.206199
45.0,2000,49549.597861
22.0,1979,49767.124359
24.0,2000,49987.472598
52.0,331,49990.311443
23.0,262,49992.235165
40.0,800,50199.717589
68.0,74,50200.307086
53.0,232,50202.019437
63.0,381,50205.170567
56.0,100,50206.044855
14.0,2000,50432.326735
54.0,592,50436.571172
30.0,207,50437.957778
34.0,308,50652.774114
26.0,247,50654.480021
32.0,2000,50879.805661
30.0,86,50880.34681
18.0,2000,51105.318659
54.0,92,51106.07877
62.0,1670,51328.96227
65.0,497,51332.368206
73.0,1094,51339.901457
40.0,2000,51566.308732
46.0,390,51782.404096
26.0,391,51785.337641
47.0,155,51786.397984
59.0,97,51787.06025
72.0,87,51787.655087
56.0,199,51789.274794
49.0,492,51792.651406
50.0,531,51997.794717
58.0,1389,52010.166126
53.0,708,52222.080032
59.0,480,52225.170391
40.0,183,52279.387509
56.0,481,52283.138575
57.0,551,52287.148373
49.0,872,52504.094305
33.0,739,52509.463277
46.0,926,52719.256181
50.0,610,52724.030464
31.0,255,52726.132605
31.0,2000,52983.188731
56.0,702,52987.88142
30.0,354,53198.83209
86.0,279,53200.761831
47.0,373,53203.459193
48.0,589,53207.663019
37.0,528,53212.063876
67.0,68,53212.505914
57.0,185,53422.622962
46.0,316,53425.022919
50.0,2000,53641.00388
65.0,2000,53856.149294
49.0,1905,54068.153706
32.0,2000,54283.004549
58.0,133,54284.08549
49.0,777,54289.90752
16.0,267,54292.095348
44.0,186,54293.489229
72.0,112,54294.241696
47.0,144,54295.435549
58.0,92,54296.113706
59.0,2000,54508.677137
70.0,115,54509.770431
26.0,136,54510.891021
58.0,83,54511.534754
38.0,90,54722.84086
29.0,304,54725.70428
57.0,98,54726.367343
47.0,2000,54941.516535
57.0,315,54943.801085
49.0,365,54946.64794
36.0,704,54952.888286
51.0,403,55153.913759
35.0,267,55157.177039
40.0,155,55158.944251
54.0,167,55160.798928
61.0,188,55162.881526
50.0,256,55166.309677
46.0,107,55167.835961
82.0,108,55169.105168
25.0,27,55169.310056
38.0,130,55170.173397
52.0,176,55171.524501
36.0,243,55173.496634
41.0,2000,55427.956732
51.0,317,55746.048946
53.0,2000,56015.617537
49.0,2000,56233.976255
15.0,2000,56457.373886
53.0,2000,56673.435323
27.0,2000,56693.797301
47.0,942,56902.584364
39.0,606,56908.577983
59.0,1119,57118.769183
52.0,144,57120.566231
33.0,271,57123.392262
60.0,53,57123.879874
37.0,798,57131.504195
59.0,888,57336.982657
55.0,234,57338.773994
45.0,625,57344.127135
44.0,282,57346.21774
40.0,2000,57565.239939
47.0,300,57777.974478
37.0,363,57780.644753
39.0,285,57782.929494
56.0,296,57785.154765
18.0,2000,58007.578454
39.0,2000,58439.555031
35.0,448,58443.169545
52.0,435,58447.426767
42.0,2000,58664.551541
87.0,305,58667.785079
78.0,260,58876.621232
59.0,287,58878.802977
78.0,209,58880.651156
65.0,416,58883.426911
53.0,462,58886.526885
59.0,560,59099.831691
40.0,93,59100.572134
59.0,128,59101.397422
31.0,478,59104.742697
37.0,1058,59112.051883
49.0,105,59112.884716
59.0,2000,59336.361205
52.0,731,59576.710337
48.0,278,59578.540615
40.0,490,59685.770286
77.0,130,59686.836942
31.0,61,59687.36911
45.0,367,59689.905203
46.0,903,59942.770843
33.0,439,59946.08211
17.0,1199,60155.1732
86.0,126,60156.299269
55.0,73,60156.782412
66.0,471,60160.167089
33.0,165,60161.668219
42.0,171,60162.671133
67.0,390,60165.761436
43.0,160,60169.345134
59.0,145,60371.659091
59.0,374,60374.757892
80.0,119,60375.815039
29.0,1154,60384.008366
82.0,431,60598.014216
29.0,142,60599.337516
35.0,762,60740.760732
54.0,137,60741.928737
59.0,699,60748.416257
44.0,67,60748.834595
40.0,308,60962.774925
60.0,2000,61223.680509
54.0,158,61224.708932
49.0,402,61227.546525
35.0,179,61228.847137
43.0,153,61229.753383
51.0,104,61230.606215
54.0,943,61237.105908
64.0,139,61449.54734
74.0,171,61450.983192
58.0,332,61453.288502
64.0,1632,61727.740994
78.0,1579,61739.788239
63.0,289,61953.326009
59.0,1557,61963.999978
57.0,323,61966.227223
62.0,124,61967.044705
44.0,252,62177.791786
59.0,366,62181.014502
39.0,135,62182.007597
54.0,597,62186.61721
48.0,190,62187.841176
64.0,64,62188.249933
36.0,66,62188.666429
66.0,90,62189.209338
57.0,183,62190.561768
39.0,2000,62414.313504
69.0,200,62627.991341
38.0,602,62632.003938
51.0,90,62632.768781
32.0,174,62633.924225
87.0,210,62635.436843
35.0,219,62636.790981
47.0,200,62638.057469
44.0,105,62638.858148
62.0,105,62639.733656
22.0,2000,62865.522271
33.0,897,63075.278478
61.0,130,63076.461449
65.0,57,63076.971347
55.0,527,63080.758973
49.0,198,63082.182748
67.0,774,63288.103035
5.0,2000,63502.437479
38.0,392,63505.35098
34.0,301,63507.450248
50.0,514,63511.158301
40.0,337,63513.889952
41.0,775,63721.747587
42.0,694,63726.724435
45.0,532,63731.18805
38.0,2000,63953.601153
33.0,714,64198.875998
37.0,2000,64425.483935
33.0,231,64427.402277
44.0,1171,64435.389962
63.0,194,64437.019393
60.0,130,64438.007463
50.0,99,64438.723136
39.0,188,64650.83697
