#{"t_start": 1673972280.0364318, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,721,65272.942118
53.0,344,65275.852824
65.0,67,65276.322729
33.0,70,65276.804704
42.0,252,65278.283491
34.0,138,65494.829365
66.0,107,65495.974226
65.0,97,65496.55703
37.0,191,65498.197914
58.0,409,65500.723553
80.0,154,65501.624199
66.0,182,65502.905375
36.0,989,65725.016551
31.0,108,65725.732647
37.0,156,65726.726967
70.0,96,65727.350153
70.0,112,65728.457161
41.0,226,65730.05021
15.0,901,65736.817374
43.0,375,65953.343603
60.0,1659,66028.909193
15.0,310,66031.874631
27.0,95,66242.924278
55.0,59,66243.59548
34.0,137,66244.92165
45.0,568,66250.59744
46.0,155,66251.762261
42.0,124,66253.058029
41.0,247,66255.075934
57.0,205,66256.711565
50.0,906,66479.963516
55.0,998,66488.027164
57.0,288,66490.26814
37.0,48,66490.583743
31.0,227,66492.440462
42.0,101,66704.443131
42.0,1254,66718.159716
66.0,153,66719.672149
54.0,79,66720.349065
56.0,137,66721.824699
56.0,65,66722.562342
45.0,951,66943.229134
41.0,126,66944.247092
40.0,80,66944.884966
70.0,232,66947.197713
61.0,231,66948.72616
38.0,107,66949.446608
44.0,2000,67177.543415
56.0,108,67178.4018
54.0,186,67179.746862
43.0,67,67180.243557
46.0,240,67182.148591
72.0,245,67396.999674
55.0,1227,67406.744331
58.0,68,67407.363944
60.0,304,67409.470953
67.0,206,67411.159956
58.0,1496,67675.185642
43.0,1398,67888.683547
48.0,1036,67895.521696
54.0,278,68097.621049
41.0,1323,68107.794758
35.0,710,68113.143217
50.0,931,68331.785506
40.0,400,68334.820812
59.0,149,68335.726229
33.0,2000,68564.070997
35.0,507,68567.398341
63.0,109,68568.132073
57.0,110,68775.097923
64.0,109,68775.827913
28.0,666,68780.969083
48.0,411,68783.679881
65.0,184,68785.273483
36.0,670,68992.781378
57.0,746,68998.60788
63.0,375,69001.138891
32.0,232,69002.884581
53.0,504,69006.572786
34.0,258,69224.477527
31.0,1244,69233.324614
72.0,706,69448.729136
54.0,75,69449.226039
36.0,1692,69461.337769
66.0,380,69677.576335
32.0,179,69679.029569
21.0,2000,69909.063692
55.0,2000,70134.98426
38.0,1534,70147.081894
43.0,945,70367.442547
50.0,87,70367.995503
57.0,70,70368.464648
72.0,93,70369.00787
43.0,211,70370.639198
74.0,92,70371.260995
48.0,477,70374.650539
52.0,1786,70600.245944
59.0,940,70821.328945
49.0,764,70826.631747
58.0,104,70827.270017
44.0,86,70827.78898
43.0,103,70828.388458
50.0,227,70829.830441
51.0,155,70830.852838
51.0,1143,71053.759758
47.0,2000,71274.086729
58.0,608,71279.773679
23.0,164,71281.517892
46.0,483,71487.808686
22.0,163,71489.228082
55.0,508,71493.76779
76.0,241,71496.133119
39.0,240,71498.391132
54.0,91,71499.38137
62.0,76,71500.098879
42.0,97,71500.984737
70.0,246,71542.464946
43.0,184,71621.100989
68.0,207,71876.20896
16.0,2000,71890.710894
45.0,387,72107.379534
74.0,340,72109.964736
53.0,265,72112.019255
51.0,200,72113.369601
46.0,171,72114.540414
57.0,123,72115.330144
30.0,1887,72333.76636
73.0,152,72334.910644
72.0,223,72336.59419
56.0,359,72339.645447
42.0,2000,72558.900012
54.0,1087,72773.486087
54.0,498,72777.434208
54.0,844,72987.167656
53.0,1010,72994.744052
26.0,47,72995.103969
53.0,68,72995.641552
28.0,2000,73214.256943
59.0,847,73424.108691
37.0,159,73425.274948
57.0,713,73430.087663
29.0,2000,73646.474944
22.0,2000,73873.538333
57.0,176,73874.844351
59.0,548,73878.846974
23.0,263,73880.560009
48.0,1003,74099.30974
71.0,695,74104.415478
66.0,84,74104.908601
36.0,651,74325.608698
46.0,2000,74583.924694
38.0,2000,74839.991078
41.0,193,74841.506206
44.0,105,74842.249691
37.0,2000,75081.41291
52.0,184,75082.702877
40.0,203,75084.015968
37.0,124,75084.938176
47.0,2000,75312.397386
45.0,762,75317.579782
52.0,105,75318.254024
45.0,251,75319.997595
35.0,171,75535.942538
52.0,541,75539.804191
48.0,477,75543.123076
31.0,277,75544.957844
45.0,980,75764.457669
3.0,2000,76042.45893
49.0,265,76044.389698
26.0,99,76045.147906
42.0,2000,76266.202964
38.0,1086,76320.887958
76.0,116,76321.721565
44.0,529,76538.374353
69.0,239,76539.925677
41.0,367,76543.133093
51.0,398,76546.253351
48.0,154,76547.365787
33.0,100,76548.012992
80.0,95,76548.863253
69.0,111,76549.9051
84.0,644,76765.891049
63.0,218,76767.37983
35.0,1861,76990.28766
63.0,575,76995.255783
52.0,1106,77207.881319
53.0,661,77212.040452
32.0,216,77213.720469
61.0,52,77214.025435
59.0,132,77214.752028
53.0,947,77424.999075
62.0,85,77425.648076
63.0,1710,77437.431637
60.0,121,77438.251973
53.0,2000,77666.455737
63.0,144,77667.468225
27.0,2000,77893.375819
37.0,2000,78124.40412
61.0,492,78342.329935
23.0,358,78345.371305
28.0,2000,78566.064844
33.0,2000,78784.290533
19.0,396,79026.109211
17.0,2000,79245.979752
49.0,183,79247.255128
20.0,242,79249.586486
59.0,339,79251.886796
43.0,248,79253.557835
48.0,254,79458.89843
59.0,191,79460.295115
28.0,2000,79682.426034
36.0,787,79748.913136
55.0,407,79752.166977
44.0,174,79753.355561
50.0,332,79990.398205
51.0,417,79993.711722
67.0,147,79994.736235
60.0,306,79996.957256
54.0,295,79999.012624
31.0,105,79999.954028
56.0,2000,80231.34587
51.0,302,80233.349412
67.0,101,80234.026322
60.0,626,80445.862839
33.0,91,80446.375181
49.0,162,80447.42144
50.0,1630,80663.095106
50.0,1724,80676.817519
61.0,386,80881.957063
36.0,228,80883.685396
72.0,198,80885.385221
72.0,270,80888.085871
72.0,913,80897.452118
31.0,467,81102.271774
30.0,730,81108.680825
42.0,245,81110.878847
50.0,313,81113.519848
53.0,331,81115.614582
74.0,233,81117.548918
26.0,2000,81336.115606
49.0,2000,81554.526198
78.0,779,81765.529866
65.0,231,81767.351176
49.0,352,81769.639751
44.0,273,81771.904313
55.0,320,81773.914463
27.0,237,81775.572211
55.0,529,81985.290831
64.0,121,81986.166798
46.0,1973,82207.030052
66.0,77,82207.548725
43.0,1005,82214.955518
71.0,1907,82432.00473
40.0,854,82651.338334
33.0,588,82656.377443
74.0,1766,82934.272382
35.0,1306,82943.928067
35.0,495,83149.477735
68.0,2000,83367.152596
74.0,385,83369.988361
69.0,139,83371.066772
72.0,252,83372.803345
55.0,450,83376.395098
36.0,115,83377.291302
20.0,2000,83590.633185
49.0,96,83591.214656
21.0,1146,83799.813672
57.0,2000,84019.113308
49.0,104,84019.891179
69.0,863,84025.678175
41.0,308,84028.118659
50.0,221,84233.790583
47.0,114,84234.860058
67.0,548,84238.847213
50.0,158,84240.1017
40.0,67,84240.58352
31.0,277,84242.695011
58.0,173,84243.864864
46.0,826,84456.15021
43.0,257,84457.709282
46.0,322,84459.960374
50.0,1842,84674.426113
67.0,84,84675.160668
58.0,2000,84956.846442
39.0,1307,84966.893442
32.0,273,85173.913305
25.0,218,85175.602083
52.0,696,85181.012646
40.0,296,85183.158478
50.0,94,85183.796145
32.0,242,85185.546209
51.0,386,85391.21121
85.0,102,85392.209775
63.0,152,85393.55553
57.0,728,85399.039774
37.0,1066,85607.770272
68.0,340,85610.626639
49.0,484,85614.948362
49.0,187,85616.719606
44.0,228,85618.494784
53.0,2000,85835.729618
45.0,796,86048.57451
70.0,128,86049.393593
24.0,1671,86061.943017
41.0,1092,86288.180647
64.0,294,86290.395219
54.0,286,86292.383258
57.0,1449,86530.504076
45.0,2000,86751.444587
40.0,2000,86977.87803
50.0,924,86984.011588
52.0,193,86985.505774
65.0,215,87202.520474
63.0,94,87203.12963
50.0,222,87204.777373
26.0,621,87209.758977
44.0,540,87214.479773
50.0,1182,87426.597005
48.0,178,87428.097357
45.0,1018,87436.36147
53.0,162,87639.616702
56.0,133,87640.688552
53.0,658,87646.051482
62.0,181,87647.210573
49.0,119,87648.037724
60.0,578,87653.030936
51.0,157,87654.189194
38.0,226,87859.146573
50.0,205,87860.982936
47.0,1752,87875.000828
80.0,139,88080.095916
56.0,2000,88298.270819
48.0,883,88306.219976
58.0,1202,88518.085614
43.0,477,88522.695818
72.0,217,88524.498545
55.0,2000,88745.282081
43.0,175,88746.546987
28.0,533,88750.408162
19.0,1189,88965.426338
59.0,294,88967.897119
33.0,348,88971.033129
49.0,225,88973.08703
28.0,267,88975.492466
58.0,1852,89194.602827
26.0,2000,89412.959325
44.0,240,89414.992912
42.0,1417,89629.048558
49.0,2000,89852.566921
62.0,128,89853.632543
54.0,1040,90066.399955
67.0,166,90067.575421
35.0,2000,90323.215976
46.0,270,90325.100374
58.0,219,90326.885634
46.0,93,90327.64625
70.0,72,90328.272874
69.0,600,90333.673102
28.0,62,90334.187574
34.0,223,90336.151859
31.0,694,90542.031726
19.0,2000,90763.588207
37.0,163,90764.509705
51.0,946,90772.041896
37.0,331,90775.166017
42.0,167,90776.810621
15.0,76,90979.959799
22.0,327,90983.356289
32.0,572,90989.011037
33.0,100,90989.913709
60.0,74,90990.794634
18.0,2000,91774.730132
45.0,212,91776.104719
50.0,2000,92005.553257
67.0,321,92007.694063
49.0,1086,92228.649415
50.0,170,92229.896969
48.0,912,92236.839703
55.0,131,92237.999149
32.0,2000,92458.11888
69.0,141,92459.429047
59.0,221,92662.373337
46.0,193,92664.436872
72.0,189,92666.456759
29.0,148,92667.819665
33.0,2000,92884.93067
24.0,2000,93099.874759
60.0,196,93101.984057
67.0,284,93104.406738
52.0,360,93106.953858
96.0,90,93107.554132
33.0,286,93109.784609
48.0,676,93329.040982
55.0,100,93329.757558
51.0,70,93330.610464
59.0,390,93333.293936
61.0,68,93333.732286
5.0,2000,93560.569999
27.0,310,93562.4897
26.0,2000,93792.415642
51.0,2000,94019.514073
35.0,2000,94246.126089
47.0,243,94248.114463
30.0,2000,94475.933169
39.0,248,94477.704871
72.0,560,94686.312726
37.0,591,94691.18443
54.0,507,94695.069635
35.0,464,94698.86002
26.0,445,94702.833328
62.0,187,94907.832045
65.0,264,94910.025884
57.0,2000,95131.045112
70.0,361,95133.587378
20.0,1815,95353.84926
58.0,585,95358.547164
69.0,121,95359.656573
48.0,76,95360.31967
21.0,178,95361.861253
65.0,416,95365.49369
50.0,156,95563.013041
36.0,1796,95580.834453
57.0,235,95583.147366
39.0,98,95788.70012
21.0,202,95790.56266
58.0,249,95792.365944
43.0,2000,96010.927207
47.0,2000,96246.987022
43.0,167,96248.135467
30.0,1619,96482.776849
46.0,341,96486.453446
66.0,665,96493.221567
48.0,796,96501.125532
46.0,692,96712.311173
42.0,2000,96927.677999
52.0,1424,96939.65355
51.0,207,97145.033826
58.0,457,97148.192461
75.0,138,97149.28951
67.0,1164,97157.749807
32.0,147,97362.044615
59.0,394,97365.236645
39.0,108,97366.014147
21.0,481,97369.892562
39.0,124,97370.934777
44.0,71,97371.547751
57.0,514,97375.558938
40.0,793,97610.17974
53.0,2000,97866.911207
55.0,254,97869.03379
44.0,203,97870.366335
48.0,1073,97902.872631
30.0,94,97928.396582
17.0,1560,98206.440719
74.0,194,98207.646198
37.0,241,98209.243127
60.0,112,98420.231674
49.0,2000,98434.02521
67.0,570,98651.42136
65.0,90,98652.025171
55.0,212,98653.578819
24.0,84,98654.092562
69.0,864,98660.080629
66.0,147,98661.007925
50.0,2000,98889.028814
38.0,1275,99110.054829
60.0,484,99114.063018
49.0,474,99332.111691
30.0,187,99333.340094
21.0,66,99333.773052
52.0,448,99336.939736
62.0,2000,99561.591902
36.0,110,99562.277131
38.0,1134,99570.3238
61.0,95,99570.998719
57.0,461,99789.301675
48.0,74,99789.813164
48.0,282,99791.704525
52.0,415,99794.478674
23.0,209,99795.733521
77.0,215,99797.351797
65.0,142,99798.210753
23.0,98,99798.889686
49.0,154,99799.96342
33.0,494,100015.043252
35.0,305,100017.12168
57.0,1150,100025.03829
41.0,2000,100254.068269
45.0,2000,100481.331998
48.0,2000,100709.213451
49.0,233,100711.448472
39.0,219,100917.340033
60.0,835,100924.441439
50.0,2000,101147.178641
62.0,139,101148.11003
50.0,2000,101371.470947
36.0,2000,101591.609557
52.0,179,101593.098726
62.0,322,101595.773904
45.0,753,101807.663562
44.0,840,101814.005193
48.0,452,101817.45616
34.0,384,101820.267711
52.0,1654,102039.599204
65.0,226,102041.401568
62.0,2000,102260.604894
38.0,347,102263.473838
46.0,2000,102486.89246
53.0,129,102688.819268
56.0,115,102689.524606
63.0,1017,102697.460219
38.0,411,102700.613122
52.0,811,102909.247502
60.0,2000,103140.345251
44.0,115,103141.406842
50.0,111,103142.514268
16.0,888,103149.951046
65.0,56,103150.3994
30.0,2000,103373.297243
53.0,151,103428.18824
52.0,1168,103642.999877
58.0,1070,103650.583551
58.0,195,103651.889831
42.0,67,103860.546754
45.0,176,103861.876605
57.0,556,103866.14886
39.0,218,103867.904768
68.0,456,103872.125023
38.0,401,103875.796811
38.0,462,104082.694853
51.0,480,104087.384558
54.0,263,104089.288049
45.0,1193,104303.60455
59.0,2000,104515.804993
71.0,332,104519.435523
62.0,236,104521.15156
24.0,2000,104742.986948
47.0,101,104743.70211
54.0,380,104747.348411
70.0,469,104750.752628
65.0,191,104752.064014
32.0,199,104753.580164
17.0,2000,104972.589966
39.0,230,105181.016495
63.0,2000,105403.949257
40.0,123,105405.39131
69.0,543,105411.013558
56.0,1411,105633.751629
75.0,73,105634.448613
58.0,563,105640.499522
29.0,2000,105868.028631
63.0,1750,106146.201208
25.0,1232,106155.119163
47.0,72,106155.738495
68.0,387,106159.00442
43.0,81,106379.122978
46.0,147,106380.931079
70.0,155,106381.975336
35.0,449,106385.795822
55.0,103,106386.642327
43.0,73,106387.245964
31.0,340,106390.623968
47.0,146,106392.04662
33.0,2000,106630.583239
38.0,493,106634.475583
56.0,111,106635.231328
73.0,488,106842.477339
52.0,2000,107071.828704
63.0,95,107072.394508
22.0,2000,107298.480586
58.0,69,107298.886408
26.0,218,107300.584668
61.0,177,107301.56364
49.0,532,107305.532405
41.0,263,107368.405505
19.0,331,107584.815421
64.0,165,107586.144438
40.0,348,107588.73307
30.0,1122,107596.795305
51.0,1006,107816.887213
64.0,873,107823.025226
50.0,300,107825.032005
51.0,248,107826.703017
46.0,166,108038.22305
53.0,780,108044.020594
46.0,324,108046.511504
41.0,375,108049.154151
34.0,2000,108277.591896
64.0,2000,108506.859434
60.0,532,108713.215199
61.0,2000,108734.979412
65.0,99,108933.958365
50.0,307,108937.465456
71.0,200,108939.631376
67.0,163,108941.45107
41.0,373,108945.055658
36.0,164,108946.779268
73.0,85,108947.601474
43.0,68,108948.196365
64.0,103,108949.125893
51.0,107,108950.236285
48.0,54,108950.730778
26.0,2000,109304.521046
57.0,1132,109524.669939
69.0,449,109527.749615
57.0,250,109529.448476
28.0,2000,109756.536096
30.0,102,109757.193291
47.0,2000,109984.433195
44.0,91,109985.04003
59.0,119,109985.957967
21.0,2000,110233.413983
14.0,1086,110469.992891
50.0,2000,110698.485989
50.0,130,110699.375181
41.0,76,110699.845773
39.0,54,110700.212746
49.0,157,110701.461465
48.0,185,110702.95348
46.0,208,110704.46025
49.0,304,110706.447725
61.0,2000,110932.519608
44.0,100,110933.290643
51.0,156,110934.529712
62.0,164,111147.504323
55.0,214,111148.840585
56.0,2000,111377.531982
54.0,104,111378.142685
57.0,206,111379.454243
48.0,507,111383.335667
59.0,66,111383.830076
62.0,428,111386.6055
55.0,215,111388.084291
28.0,2000,111612.869473
36.0,372,111616.591514
47.0,77,111833.275215
38.0,2000,112061.010078
52.0,450,112064.884181
13.0,492,112068.755532
60.0,1007,112077.047553
15.0,1385,112294.029327
54.0,166,112295.333877
56.0,123,112296.4794
50.0,112,112297.133721
42.0,155,112298.084492
34.0,1331,112513.845139
59.0,180,112515.241303
34.0,558,112519.527951
47.0,70,112520.02717
43.0,119,112724.536002
70.0,162,112726.103975
29.0,1507,112738.578884
65.0,140,112739.509293
39.0,196,112740.84122
68.0,334,112958.758725
48.0,496,112962.478305
44.0,135,112963.381911
68.0,701,112968.071503
31.0,717,113187.265617
26.0,190,113188.766845
53.0,2000,113414.635236
62.0,148,113415.589151
49.0,97,113416.25382
59.0,1822,113641.180902
33.0,815,113647.219751
42.0,559,113651.223313
35.0,97,113651.992094
33.0,236,113864.294571
45.0,424,113867.314277
58.0,570,113870.90976
38.0,297,113873.124536
68.0,599,113877.127576
36.0,2000,114100.048938
36.0,256,114314.442405
19.0,86,114315.087694
75.0,236,114316.704041
56.0,152,114317.713436
54.0,297,114319.591346
58.0,147,114320.522143
41.0,858,114326.636498
42.0,252,114533.184957
46.0,361,114535.793068
33.0,733,114540.814377
29.0,334,114542.939944
64.0,297,114544.758271
63.0,100,114545.354838
40.0,575,114763.045635
58.0,229,114764.391861
63.0,110,114765.041549
52.0,113,114765.729434
37.0,83,114766.435079
62.0,57,114766.805317
59.0,65,114767.193163
37.0,2000,114994.130965
60.0,157,114995.076951
39.0,348,114997.15227
64.0,485,115215.47374
49.0,66,115215.863164
75.0,600,115219.794922
41.0,521,115223.235272
46.0,60,115223.618092
59.0,512,115226.90462
45.0,2000,115459.210444
42.0,167,115460.558831
43.0,2000,115685.969666
18.0,171,115896.804903
25.0,889,115977.779216
42.0,399,115980.294322
51.0,290,115982.098063
26.0,2000,116225.494705
43.0,2000,116485.270061
46.0,1163,116716.406822
57.0,839,116721.968505
52.0,305,116724.127576
73.0,105,116724.81712
75.0,2000,116949.09421
