#{"t_start": 1673972280.2058554, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,530,67401.932724
59.0,2000,67669.892828
38.0,189,67671.349552
42.0,82,67671.933904
64.0,90,67672.645302
44.0,164,67673.984129
58.0,1988,67891.349781
59.0,159,67892.385119
72.0,176,67893.624449
30.0,2000,68108.736828
51.0,885,68327.03204
35.0,99,68327.666416
26.0,2000,68556.015257
54.0,2000,68776.517553
60.0,125,68777.640229
56.0,315,68779.907054
56.0,1054,68787.37026
42.0,246,68991.943199
26.0,84,68992.653299
50.0,151,68994.104472
76.0,144,68995.292691
53.0,1496,69006.07372
69.0,332,69224.442023
35.0,201,69225.922543
92.0,155,69226.958698
48.0,494,69230.220179
64.0,64,69230.717548
42.0,229,69232.356283
31.0,173,69233.707865
85.0,108,69234.454184
49.0,465,69448.209408
55.0,271,69449.98338
29.0,2000,69677.962948
53.0,332,69680.43892
21.0,2000,69910.432953
46.0,376,69912.936306
28.0,221,69914.5573
54.0,236,69916.257524
50.0,224,69917.765497
64.0,79,69918.269436
48.0,1971,70145.414576
49.0,100,70146.203094
49.0,197,70147.552427
62.0,752,70366.61098
28.0,2000,70593.118226
50.0,178,70594.600406
41.0,287,70596.726611
45.0,716,70602.219637
85.0,101,70602.954389
52.0,931,70823.570806
49.0,736,70828.464371
47.0,312,70830.504522
64.0,184,70831.610766
70.0,111,70832.471751
34.0,312,71049.951758
36.0,263,71051.61507
69.0,116,71052.400291
46.0,394,71055.364322
50.0,213,71056.744241
53.0,181,71058.003508
46.0,612,71266.192806
69.0,171,71267.8474
63.0,809,71275.832433
34.0,369,71279.228452
33.0,992,71490.238823
39.0,1871,71877.050056
33.0,2000,72105.436373
56.0,603,72109.762411
43.0,228,72111.588666
50.0,107,72112.247532
27.0,99,72112.944119
47.0,540,72116.42121
64.0,52,72116.771098
72.0,84,72117.510801
52.0,229,72323.247414
38.0,2000,72339.077113
36.0,280,72545.378927
34.0,2000,72766.362619
60.0,227,72768.285486
64.0,247,72770.614947
37.0,289,72772.694414
65.0,1356,72986.445526
41.0,2000,73204.4774
48.0,91,73205.205882
33.0,293,73207.512285
64.0,317,73209.898419
59.0,219,73211.711328
50.0,2000,73429.917728
56.0,140,73430.892
57.0,1175,73641.130237
4.0,603,73645.771889
61.0,405,73649.174624
63.0,89,73649.780682
41.0,236,73651.774447
65.0,586,73868.047479
54.0,78,73868.550285
42.0,268,73870.531996
69.0,258,73872.240887
51.0,170,73873.425376
47.0,199,73874.89627
31.0,2000,74100.592971
60.0,438,74103.972589
57.0,259,74105.731882
58.0,622,74326.547778
57.0,143,74327.532748
58.0,351,74329.863295
32.0,539,74333.772583
57.0,372,74336.411752
48.0,258,74549.24841
8.0,594,74586.190148
61.0,57,74586.511017
77.0,74,74586.935431
42.0,814,74593.015205
29.0,256,74594.811597
47.0,64,74595.21669
61.0,292,74839.154953
53.0,244,74841.143345
23.0,100,74841.807886
21.0,2000,75081.059036
61.0,288,75082.945925
47.0,481,75086.541984
30.0,966,75306.332135
52.0,1955,75534.515858
27.0,237,75536.44904
67.0,180,75537.717592
30.0,669,75542.547819
46.0,170,75543.520335
45.0,88,75544.109329
53.0,2000,75831.488826
33.0,2000,76049.994721
45.0,1354,76265.356268
48.0,322,76267.628291
48.0,1037,76322.267249
45.0,1158,76543.881237
64.0,145,76544.903423
50.0,1250,76765.633251
72.0,628,76770.142045
47.0,200,76771.668732
69.0,142,76772.747016
36.0,1657,76994.802727
87.0,97,76995.600027
45.0,379,76998.247193
65.0,215,76999.924695
64.0,148,77001.128816
62.0,88,77001.800142
42.0,91,77002.572034
66.0,101,77207.562412
63.0,337,77209.509922
61.0,91,77210.061371
45.0,122,77210.908048
53.0,105,77211.654808
70.0,110,77212.658604
47.0,298,77214.454377
49.0,903,77220.326398
83.0,436,77427.387279
33.0,2000,77655.039756
70.0,528,77658.863832
59.0,118,77659.49597
56.0,128,77660.409356
47.0,387,77663.131619
36.0,422,77666.513484
52.0,109,77667.298775
47.0,335,77881.870969
19.0,180,77883.293587
70.0,151,77884.614536
36.0,2000,78114.443316
52.0,449,78117.727272
35.0,490,78121.57103
43.0,143,78122.513937
67.0,177,78123.725347
50.0,2000,78354.562858
80.0,208,78356.37192
44.0,2000,78576.200389
52.0,1451,79028.579161
33.0,377,79031.725273
41.0,497,79240.630729
43.0,2000,79458.349852
43.0,482,79461.672521
72.0,145,79462.554221
12.0,2000,79745.954431
59.0,204,79747.305795
48.0,945,79754.17228
53.0,253,79990.887758
56.0,904,79997.617646
73.0,369,80000.381584
51.0,1096,80226.23567
70.0,100,80226.93871
50.0,248,80228.408784
55.0,221,80229.631938
44.0,346,80231.747086
28.0,852,80445.190161
27.0,304,80447.099102
39.0,938,80452.92531
45.0,417,80455.713583
46.0,103,80456.298738
40.0,2000,80677.461908
59.0,405,80882.56076
45.0,415,80886.199525
35.0,214,80888.187358
67.0,125,80889.425975
37.0,99,80890.664243
41.0,1326,81104.069923
52.0,2000,81322.26638
45.0,108,81323.300952
53.0,101,81324.322969
37.0,1617,81541.759826
51.0,80,81542.35834
39.0,722,81547.241249
57.0,513,81551.04845
29.0,342,81553.144914
63.0,384,81760.910862
44.0,220,81762.436424
70.0,550,81766.964616
48.0,391,81769.559631
47.0,1290,81984.695924
72.0,260,81986.630507
71.0,561,81990.822871
44.0,1025,82204.517276
45.0,151,82205.824756
38.0,2000,82423.627286
52.0,2000,82651.192927
26.0,1930,82868.026287
33.0,423,82934.116359
38.0,59,82934.529247
71.0,96,82935.209356
49.0,107,82935.892838
72.0,621,82940.405959
52.0,420,82943.752731
46.0,639,83150.392887
63.0,807,83157.563622
14.0,2000,83373.910444
58.0,992,83580.942196
69.0,1311,83589.894828
61.0,126,83590.690667
78.0,202,83591.967748
35.0,91,83592.562195
55.0,743,83798.35598
40.0,248,83800.373021
21.0,2000,84019.549162
36.0,451,84022.3646
33.0,157,84023.715947
37.0,134,84024.491737
55.0,76,84024.96745
43.0,291,84027.215191
44.0,2000,84246.583694
47.0,221,84454.031459
51.0,394,84456.839398
60.0,118,84457.572873
41.0,1542,84668.935791
61.0,222,84670.934402
48.0,2000,84891.542469
44.0,144,84892.608828
40.0,872,84960.563755
42.0,268,84962.419576
37.0,782,85173.802881
57.0,121,85174.6929
38.0,98,85175.491158
37.0,1035,85183.345398
82.0,2000,85401.74539
32.0,129,85402.826921
39.0,58,85403.332034
22.0,2000,85620.280968
51.0,470,85824.895571
43.0,116,85825.820904
42.0,100,85826.569312
43.0,2000,86049.166834
36.0,139,86050.202965
28.0,192,86051.47035
47.0,71,86051.982597
44.0,1437,86280.32406
31.0,2000,86295.939671
26.0,200,86523.436707
64.0,88,86524.076591
63.0,601,86529.55729
41.0,105,86530.646257
75.0,600,86536.437638
42.0,140,86537.848774
50.0,153,86539.679325
61.0,1682,86755.292126
46.0,492,86758.493925
59.0,1417,86981.082751
52.0,394,86983.770306
38.0,371,87202.00851
29.0,2000,87420.794628
42.0,322,87423.377677
30.0,454,87426.964173
53.0,727,87432.975528
56.0,2000,87650.648359
55.0,1720,87868.069723
51.0,533,87871.917024
45.0,418,88079.572956
37.0,175,88080.950446
51.0,311,88083.296398
52.0,1301,88093.160118
53.0,412,88299.609329
49.0,308,88302.459521
23.0,204,88304.279941
30.0,362,88307.274025
70.0,114,88308.146126
55.0,242,88310.359298
32.0,1297,88523.64493
41.0,1686,88741.722008
27.0,2000,88962.602473
44.0,135,88963.843435
64.0,522,88968.235057
11.0,120,88969.308672
39.0,2000,89190.639236
49.0,2000,89408.057211
51.0,167,89409.562613
23.0,134,89411.055412
40.0,2000,89630.090331
61.0,291,89632.470109
46.0,583,89845.751242
41.0,91,89846.604065
36.0,238,89848.388629
42.0,344,89850.561477
46.0,130,89851.32211
55.0,115,89851.946067
44.0,312,89854.269185
58.0,543,89858.003352
41.0,2000,90117.154
58.0,96,90117.7992
40.0,351,90322.205315
30.0,204,90323.668291
53.0,256,90325.614025
47.0,468,90329.595694
47.0,513,90334.141459
31.0,1817,90551.187231
27.0,57,90551.719436
19.0,340,90554.7116
64.0,67,90555.285995
42.0,62,90555.918765
49.0,152,90557.83548
42.0,199,90761.79845
51.0,1147,90770.181224
30.0,2000,90992.637239
65.0,98,90993.488648
30.0,1040,91768.977079
50.0,186,91770.533176
64.0,182,91772.096677
37.0,108,91773.095661
63.0,313,91775.266585
52.0,60,91775.654515
35.0,108,91776.354362
47.0,86,91776.875673
44.0,143,91777.792784
62.0,167,91778.879234
62.0,132,91779.992842
56.0,338,91998.346372
54.0,128,91999.200276
63.0,472,92002.03244
40.0,107,92003.003219
67.0,67,92003.431316
46.0,182,92004.670645
89.0,477,92007.832235
40.0,750,92226.701668
30.0,100,92227.369189
39.0,2000,92443.761364
32.0,2000,92664.703124
46.0,91,92665.598511
53.0,199,92667.585974
88.0,1129,92677.046767
38.0,344,92679.308079
34.0,938,92887.69861
45.0,62,92888.039109
68.0,274,92889.874146
53.0,191,92891.032573
63.0,721,93096.77387
20.0,806,93104.056399
36.0,53,93104.467226
58.0,105,93105.218993
41.0,537,93109.23162
44.0,2000,93338.385168
44.0,492,93554.686796
14.0,894,93560.513924
36.0,714,93565.325292
49.0,1230,93790.133374
43.0,239,93791.580328
61.0,91,93792.145113
46.0,283,93794.675951
47.0,154,93795.971588
45.0,259,93797.715128
50.0,249,94011.71516
30.0,2000,94026.717092
39.0,106,94238.863694
40.0,152,94239.843741
50.0,239,94242.117508
72.0,284,94244.012336
41.0,2000,94471.749023
45.0,546,94475.839763
52.0,352,94478.821409
43.0,1566,94695.086191
64.0,158,94696.552025
58.0,121,94697.535801
33.0,309,94699.915437
36.0,206,94701.878685
62.0,136,94906.023118
39.0,373,94909.636636
40.0,122,94910.60216
41.0,188,94912.049196
35.0,847,94920.843479
45.0,465,94926.09394
60.0,427,95130.981826
54.0,248,95132.648984
42.0,462,95136.786532
43.0,402,95139.997969
20.0,212,95141.616989
57.0,277,95143.760432
53.0,282,95351.398895
46.0,2000,95564.911011
55.0,575,95570.950015
67.0,64,95571.567922
57.0,397,95575.390007
31.0,959,95789.201681
40.0,823,95795.354523
71.0,170,95796.654508
50.0,96,95797.4715
69.0,1326,96010.977909
50.0,222,96013.264659
69.0,234,96015.756257
48.0,300,96018.333404
42.0,626,96024.095397
57.0,161,96243.064059
52.0,2000,96259.439781
33.0,2000,96500.724434
34.0,261,96709.305466
38.0,146,96710.292533
36.0,730,96715.636474
49.0,324,96717.759406
55.0,793,96923.854525
42.0,1734,96938.144065
57.0,2000,97156.66879
33.0,1125,97368.704535
82.0,86,97369.404607
19.0,2000,97613.504797
54.0,155,97614.605995
65.0,370,97617.008033
56.0,974,97866.360527
32.0,156,97867.844838
58.0,1148,97900.644307
35.0,1701,98204.607679
42.0,2000,98428.562102
50.0,99,98429.243652
53.0,262,98431.097106
57.0,2000,98658.61287
51.0,1030,98879.859263
32.0,316,98882.012251
35.0,610,98886.134731
63.0,84,98886.678674
34.0,422,98889.42899
51.0,138,99102.748322
60.0,168,99103.805321
31.0,315,99106.011618
48.0,2000,99335.22915
59.0,1737,99558.305894
42.0,2000,99787.25852
79.0,80,99787.76971
64.0,91,99788.399529
36.0,100,99789.043713
57.0,137,99789.946352
35.0,2000,100015.122133
41.0,2000,100244.229526
68.0,168,100245.219776
74.0,108,100245.924069
51.0,151,100246.873542
71.0,181,100248.290719
39.0,594,100252.558452
40.0,2000,100479.749878
28.0,88,100480.376061
55.0,82,100480.898289
38.0,2000,100708.694394
55.0,569,100917.847599
55.0,88,100918.628136
63.0,142,100919.993904
35.0,80,100920.741719
80.0,730,100926.447314
35.0,404,100929.851655
50.0,117,100930.722392
44.0,99,100931.88495
78.0,481,101142.001132
7.0,21,101142.160725
48.0,140,101143.189276
46.0,323,101146.027187
7.0,58,101146.525959
33.0,305,101148.616845
59.0,369,101151.00059
39.0,192,101152.128165
29.0,159,101153.540744
60.0,248,101363.935112
50.0,88,101364.608501
26.0,93,101365.271981
56.0,379,101367.944925
30.0,432,101371.574357
74.0,318,101373.835299
47.0,156,101374.792728
32.0,532,101583.699162
44.0,2000,101805.920904
28.0,2000,101820.885912
29.0,117,102028.767895
31.0,2000,102248.811871
64.0,461,102251.806497
19.0,170,102253.152043
52.0,249,102254.802386
86.0,362,102257.36354
36.0,132,102258.280622
45.0,175,102259.730603
68.0,127,102260.803751
48.0,68,102261.326681
73.0,1234,102479.42645
51.0,97,102480.02792
20.0,2000,102696.002792
41.0,1185,102907.348315
57.0,351,102910.435478
29.0,222,102912.306019
56.0,349,102915.495355
78.0,69,102916.065337
57.0,139,102917.178452
42.0,2000,103147.989678
45.0,1722,103369.445998
35.0,1241,103638.160839
50.0,113,103638.915062
62.0,371,103641.773692
45.0,539,103645.744114
44.0,67,103646.188877
47.0,386,103649.042001
60.0,112,103649.822261
44.0,2000,103874.185169
57.0,533,104081.427654
40.0,124,104082.876637
64.0,167,104084.437842
68.0,1818,104304.571436
38.0,222,104306.513161
51.0,104,104307.262004
38.0,340,104309.762138
56.0,1080,104318.434074
38.0,841,104521.86488
49.0,111,104522.686028
44.0,240,104524.667173
32.0,273,104527.775481
52.0,493,104531.182258
58.0,102,104532.002692
40.0,977,104745.275061
64.0,275,104747.869179
38.0,2000,104967.531643
33.0,127,104968.513842
45.0,480,104971.455595
48.0,2000,105191.314999
28.0,1753,105416.968798
26.0,1212,105639.160035
43.0,805,105647.843643
47.0,1208,105866.827788
57.0,198,105868.499027
45.0,159,105870.025222
51.0,219,105872.028066
70.0,295,105874.601951
47.0,2000,106153.062449
33.0,57,106153.520459
67.0,87,106154.211684
54.0,479,106158.250303
52.0,530,106382.379056
69.0,72,106383.00926
64.0,291,106385.571324
48.0,110,106386.472986
55.0,1764,106624.109231
63.0,117,106625.223248
30.0,657,106630.268091
68.0,102,106630.907931
76.0,250,106633.116815
45.0,154,106634.251652
34.0,157,106838.110821
59.0,531,106843.069677
36.0,663,106848.928412
57.0,80,106849.587831
84.0,127,106850.711709
22.0,834,107070.402207
88.0,1752,107081.122698
49.0,211,107295.968715
65.0,96,107296.633617
27.0,2000,107585.934122
49.0,96,107586.568752
59.0,422,107589.924792
44.0,2000,107816.977184
66.0,101,107817.622239
60.0,60,107817.987745
56.0,397,107820.422326
43.0,115,107821.301205
62.0,228,107823.238771
29.0,82,107823.740517
35.0,335,107826.096884
51.0,177,108037.69998
42.0,1787,108050.65066
31.0,92,108051.276837
44.0,832,108271.485509
51.0,281,108273.576576
46.0,587,108277.765913
38.0,645,108497.521446
40.0,1268,108506.384919
35.0,404,108509.417368
59.0,116,108510.307531
47.0,154,108713.992804
51.0,538,108719.831369
37.0,933,108730.297839
53.0,150,108731.896969
26.0,484,108935.001472
22.0,958,108945.063958
40.0,2000,109300.280057
64.0,82,109300.840602
30.0,60,109301.524064
36.0,93,109302.233526
26.0,191,109303.474969
42.0,2000,109529.485489
63.0,150,109530.567121
70.0,129,109531.404377
38.0,162,109532.465183
51.0,948,109752.547939
53.0,244,109754.148536
46.0,60,109754.766653
51.0,509,109757.916569
33.0,1053,109978.334202
57.0,127,109979.37344
64.0,160,109980.514128
34.0,80,109981.016902
57.0,257,109982.852662
33.0,748,109988.196445
59.0,152,110222.605491
41.0,2000,110466.108734
65.0,1454,110475.790769
54.0,468,110478.846077
74.0,93,110694.651175
54.0,406,110697.336103
61.0,100,110697.908656
69.0,183,110699.114123
55.0,97,110699.744389
46.0,953,110706.681991
54.0,710,110924.390818
35.0,204,110925.595993
44.0,216,110927.004703
51.0,126,110927.873544
86.0,75,110928.397812
46.0,67,110928.829385
44.0,957,111147.258759
38.0,724,111151.925374
42.0,375,111154.896351
42.0,2000,111383.600333
45.0,381,111386.088163
40.0,122,111386.866403
63.0,138,111387.847777
46.0,2000,111612.635635
5.0,117,111613.939409
77.0,279,111616.63644
59.0,96,111833.339868
67.0,151,111834.348135
19.0,2000,112062.211567
54.0,1783,112077.0229
48.0,860,112289.460739
58.0,53,112289.897471
54.0,225,112291.784843
59.0,78,112292.455757
48.0,109,112293.534084
12.0,1200,112507.74286
60.0,97,112508.68338
30.0,270,112510.813183
60.0,1465,112726.050224
28.0,156,112727.529392
22.0,2000,112958.529501
47.0,127,112959.620138
33.0,2000,113187.766989
48.0,124,113188.63148
43.0,224,113190.269666
53.0,365,113192.453217
57.0,84,113192.991307
29.0,244,113194.82533
73.0,225,113196.257403
29.0,140,113197.230367
28.0,146,113198.298193
40.0,270,113412.346265
40.0,2000,113638.284361
49.0,863,113644.727666
59.0,125,113645.560593
70.0,886,113652.147797
54.0,1895,113875.602126
66.0,2000,114098.577401
45.0,246,114100.213293
1.0,2000,114326.597099
64.0,439,114534.580924
29.0,482,114537.79386
66.0,455,114541.01527
44.0,856,114760.504657
25.0,2000,114987.094578
33.0,160,114988.077678
72.0,338,114990.100566
64.0,508,114993.623621
32.0,119,114994.419199
48.0,887,115215.088152
42.0,176,115216.176213
32.0,209,115217.502166
37.0,727,115222.368277
46.0,836,115228.060707
60.0,365,115448.299961
47.0,293,115450.601546
40.0,222,115452.017145
55.0,909,115458.467772
0.0,2000,115684.156639
29.0,2000,115982.092521
88.0,171,115983.585124
70.0,154,115984.488004
58.0,102,116199.208867
66.0,72,116199.703806
43.0,178,116200.787693
30.0,797,116221.848726
33.0,599,116225.992341
58.0,254,116236.352317
53.0,917,116480.189865
57.0,1920,116716.636928
71.0,151,116717.695131
50.0,1396,116938.098936
42.0,220,116939.560935
45.0,1389,116948.540615
63.0,178,116949.764015
