#{"t_start": 1673972280.103011, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,126,9737.330965
62.0,147,9738.890109
42.0,94,9739.850712
54.0,106,9741.324897
83.0,67,9742.085614
64.0,194,9743.857961
40.0,57,9744.435821
41.0,125,9745.628926
63.0,118,9951.771917
52.0,87,9953.38091
50.0,100,9954.375166
44.0,96,9955.11278
53.0,119,9956.413861
22.0,151,9957.663199
56.0,55,9958.074732
62.0,121,9959.298148
44.0,113,9960.545395
53.0,146,9962.031465
33.0,84,9962.851339
21.0,157,9964.806666
35.0,89,9965.650301
58.0,150,9967.124417
29.0,188,9968.899736
19.0,154,10043.025736
74.0,86,10043.635141
83.0,115,10249.872578
62.0,134,10251.151991
46.0,180,10310.100235
62.0,223,10312.140756
50.0,90,10312.758938
49.0,82,10313.749537
48.0,84,10314.397354
46.0,58,10314.90207
23.0,213,10325.997774
46.0,84,10326.726592
58.0,100,10327.73467
39.0,169,10329.181418
63.0,99,10329.999203
41.0,122,10330.832385
32.0,135,10331.933247
43.0,87,10332.78561
49.0,153,10536.530715
60.0,124,10574.775342
48.0,158,10576.360483
54.0,163,10577.863573
57.0,71,10578.435643
36.0,89,10579.162317
50.0,67,10579.936697
28.0,95,10580.735044
33.0,71,10581.545044
49.0,143,10583.139646
51.0,109,10584.068675
56.0,113,10585.056694
31.0,96,10586.062091
65.0,77,10586.820559
44.0,264,10588.708513
55.0,133,10589.682652
46.0,75,10590.441348
44.0,112,10591.446501
46.0,342,10796.573607
66.0,95,10839.200168
32.0,126,10840.754113
46.0,103,10841.559452
47.0,81,10842.279032
42.0,163,10843.952939
63.0,124,10845.124942
52.0,77,10845.844926
63.0,73,10846.49349
57.0,141,10847.573671
61.0,92,10848.19631
64.0,77,10849.189166
32.0,175,10850.88536
16.0,136,10852.440311
25.0,326,11167.089835
67.0,79,11167.74773
53.0,74,11168.502575
71.0,66,11206.635335
42.0,114,11207.446978
49.0,71,11208.083737
54.0,76,11208.625004
38.0,135,11210.194013
43.0,129,11211.260483
68.0,94,11212.004806
50.0,96,11212.949386
42.0,143,11339.873307
47.0,869,11349.574844
64.0,162,11554.216017
60.0,83,11554.921707
20.0,211,11557.050988
49.0,55,11557.469908
66.0,102,11558.645109
64.0,140,11559.651146
21.0,179,11561.163239
38.0,169,11562.672091
49.0,380,11565.452906
34.0,83,11566.149995
20.0,122,11567.645282
45.0,106,11568.789207
45.0,156,11570.418319
60.0,90,11571.270074
33.0,152,11775.980686
36.0,87,11776.579585
41.0,96,11777.292327
64.0,100,11778.151618
44.0,110,11779.413464
61.0,101,11780.313547
56.0,1660,11995.296556
79.0,83,11996.021804
52.0,278,11999.414694
38.0,99,12000.068477
72.0,125,12001.495971
69.0,89,12002.855125
5.0,119,12004.332249
48.0,91,12005.206108
43.0,157,12006.41428
52.0,98,12007.168043
63.0,85,12007.761984
84.0,127,12008.829432
36.0,102,12009.980018
60.0,95,12011.171053
79.0,86,12011.987861
29.0,90,12012.692905
55.0,597,12259.257857
47.0,148,12261.020226
43.0,128,12262.625048
19.0,130,12264.144532
44.0,122,12265.774113
41.0,83,12266.720915
58.0,83,12267.772988
58.0,76,12268.784355
62.0,116,12270.170818
66.0,100,12271.859391
63.0,369,12285.820723
54.0,68,12286.313977
48.0,532,12492.993457
69.0,97,12493.743327
26.0,102,12546.176176
49.0,98,12547.577022
72.0,104,12548.714471
66.0,107,12549.477231
56.0,156,12550.987988
60.0,121,12551.94426
57.0,69,12552.498596
37.0,115,12553.542077
78.0,154,12554.761421
37.0,191,12557.039471
53.0,137,12558.12631
64.0,75,12598.260854
71.0,95,12599.143191
56.0,105,12804.590072
94.0,152,12806.179811
72.0,59,12806.93846
39.0,176,12808.902922
39.0,141,12810.455142
40.0,129,12813.058239
60.0,96,12814.424722
41.0,73,12815.34525
45.0,96,12816.207192
69.0,129,12817.415979
44.0,156,12819.37228
31.0,148,12820.599058
91.0,82,12821.167428
46.0,161,12822.822487
52.0,205,12824.438947
51.0,118,12825.912829
16.0,714,13050.554619
74.0,77,13051.428921
59.0,86,13052.108707
43.0,79,13052.983834
37.0,113,13054.183273
31.0,90,13062.499435
28.0,162,13067.39103
49.0,124,13068.621219
40.0,266,13071.200177
50.0,243,13073.576292
55.0,81,13074.367996
50.0,87,13074.956246
50.0,215,13280.026028
46.0,119,13281.083943
30.0,301,13284.260474
40.0,112,13285.088939
54.0,87,13285.710628
57.0,99,13286.393521
44.0,107,13287.593662
62.0,63,13288.159641
43.0,80,13289.191565
47.0,129,13290.245625
50.0,66,13290.720507
45.0,183,13292.488575
68.0,232,13295.003118
39.0,272,13297.478928
60.0,290,13500.279865
40.0,249,13502.945138
60.0,187,13504.656818
45.0,146,13505.53512
72.0,168,13507.147664
38.0,147,13508.428338
71.0,185,13510.315262
45.0,236,13512.7809
53.0,129,13514.282436
36.0,139,13515.920085
30.0,146,13517.565614
81.0,96,13725.242311
63.0,164,13727.091757
47.0,98,13727.987129
35.0,196,13729.920036
29.0,156,13731.649379
32.0,289,13734.403305
61.0,66,13734.890174
41.0,122,13735.937109
68.0,111,13736.809805
41.0,177,13738.409426
31.0,68,13738.882715
40.0,148,13739.927869
44.0,169,13741.847677
52.0,80,13742.602957
54.0,97,13743.488399
52.0,247,13948.9603
49.0,77,13949.700939
43.0,76,13950.229327
26.0,84,13950.920501
48.0,228,13952.447729
48.0,257,13954.406027
49.0,457,14072.085883
60.0,79,14072.644935
56.0,108,14073.268567
46.0,163,14074.443234
47.0,68,14074.953149
45.0,77,14075.446675
66.0,122,14076.292851
36.0,273,14323.707057
47.0,115,14325.313398
29.0,113,14326.224897
30.0,118,14327.283121
29.0,86,14327.957373
54.0,157,14386.614976
39.0,145,14387.897094
23.0,269,14390.266161
72.0,164,14391.751384
35.0,342,14394.674991
60.0,191,14396.500555
96.0,227,14603.041358
61.0,90,14604.3114
56.0,350,14608.410573
67.0,434,14612.259216
54.0,243,14614.636432
60.0,94,14615.466636
56.0,143,14616.551231
44.0,148,14618.296221
52.0,100,14631.228407
68.0,87,14655.599178
28.0,262,14862.764212
48.0,476,14867.600885
68.0,175,14869.367247
51.0,433,14872.567966
43.0,149,14873.932756
54.0,129,14875.38394
47.0,101,14876.11818
71.0,92,14935.955637
82.0,178,14937.286262
41.0,127,14938.10875
53.0,174,14939.468224
39.0,246,15206.620741
50.0,73,15207.52243
46.0,312,15210.699443
68.0,121,15211.745219
37.0,123,15212.892006
61.0,109,15213.889487
31.0,166,15215.249786
75.0,117,15216.430146
75.0,88,15217.291051
48.0,179,15219.435017
53.0,270,15222.168849
44.0,178,15224.228606
72.0,619,15477.807057
35.0,153,15479.637401
59.0,415,15484.144356
69.0,170,15486.130712
48.0,176,15487.527448
67.0,353,15490.438597
74.0,97,15491.095826
52.0,149,15693.31075
47.0,250,15696.35367
58.0,107,15697.441715
62.0,132,15698.795665
52.0,178,15700.675908
57.0,190,15703.081204
62.0,224,15705.54486
37.0,301,15708.618148
66.0,210,15710.520251
63.0,174,15712.210793
55.0,99,15713.334791
44.0,264,15918.557751
69.0,294,15921.00052
39.0,103,15921.729246
61.0,206,15923.345283
43.0,388,15926.962953
55.0,175,15928.496231
60.0,129,15929.391754
50.0,119,15930.46883
49.0,101,15931.258115
93.0,89,15944.829292
30.0,119,15946.118419
56.0,284,16149.89803
22.0,2000,16166.636644
61.0,182,16381.76223
49.0,179,16468.308753
59.0,431,16616.051935
30.0,233,16617.869026
42.0,145,16618.909933
38.0,1207,16902.754524
35.0,55,16903.184578
54.0,867,16910.728526
36.0,264,16912.563765
50.0,108,16913.476446
75.0,126,16914.40048
54.0,195,16937.162274
26.0,215,17151.552599
55.0,687,17157.223337
36.0,253,17160.062641
50.0,162,17161.334119
56.0,196,17163.196322
60.0,462,17167.949191
39.0,272,17374.630791
74.0,105,17375.840152
25.0,589,17381.404176
52.0,458,17386.150476
58.0,239,17388.322235
55.0,434,17392.986747
69.0,178,17595.245779
66.0,177,17597.085121
45.0,314,17600.706762
25.0,235,17603.581828
80.0,127,17605.158254
35.0,918,17615.252661
48.0,140,17636.774214
56.0,320,17842.279141
52.0,977,17850.144262
34.0,148,17851.124796
49.0,151,17852.344659
61.0,289,17854.755289
51.0,186,17856.24109
63.0,152,18060.046264
68.0,478,18063.972175
54.0,194,18065.826683
47.0,226,18067.886245
45.0,349,18070.50587
72.0,111,18071.268451
47.0,130,18072.088277
24.0,1508,18284.861756
42.0,88,18285.5673
67.0,175,18286.788385
87.0,202,18288.327916
49.0,206,18313.682329
43.0,180,18315.560527
54.0,158,18316.816847
38.0,200,18547.868128
44.0,164,18549.694789
30.0,743,18557.057888
18.0,173,18558.500827
35.0,834,18774.147817
77.0,78,18775.422546
27.0,2000,18998.861423
42.0,951,19007.857099
49.0,320,19010.918684
63.0,566,19016.493189
53.0,237,19215.324543
38.0,112,19216.780597
54.0,214,19219.148146
32.0,235,19221.415004
51.0,1158,19232.286022
39.0,1285,19447.745904
57.0,171,19449.721173
67.0,387,19455.224528
48.0,712,19661.321215
60.0,187,19663.125793
39.0,305,19665.743714
48.0,231,19667.944884
55.0,615,19674.528885
52.0,152,19676.299691
54.0,332,19882.198919
53.0,365,19885.342301
38.0,556,19889.927972
66.0,157,19890.996488
62.0,385,19894.008405
58.0,151,20033.026854
45.0,275,20035.129865
58.0,267,20237.779049
64.0,286,20240.903208
43.0,2000,20460.331364
66.0,149,20461.608262
83.0,123,20462.541997
54.0,134,20463.89858
44.0,377,20467.613049
37.0,177,20468.791796
52.0,213,20470.328014
51.0,260,20472.308055
57.0,254,20684.478287
48.0,460,20688.364112
46.0,2000,20962.646534
56.0,1561,20974.956576
41.0,160,21179.218794
33.0,208,21181.189301
65.0,368,21184.659306
69.0,76,21185.279842
70.0,268,21187.602976
35.0,185,21188.894651
42.0,171,21190.236082
50.0,269,21192.301656
64.0,194,21194.203281
53.0,254,21400.83439
53.0,411,21405.161163
55.0,448,21408.818165
45.0,259,21410.974012
60.0,261,21413.204774
49.0,112,21414.356335
59.0,306,21417.56319
48.0,95,21418.75083
42.0,545,21628.839369
53.0,306,21631.259325
54.0,293,21633.543268
67.0,227,21635.364917
58.0,77,21635.849972
28.0,197,21637.215696
55.0,196,21638.763309
47.0,99,21639.414723
52.0,140,21640.585957
51.0,74,21846.897753
22.0,339,21849.453045
38.0,116,21854.385305
63.0,337,21866.902055
85.0,145,21868.04901
42.0,319,21870.565666
70.0,1145,22081.602746
75.0,106,22082.463204
55.0,547,22086.965116
33.0,1681,22472.079645
38.0,151,22473.459693
45.0,318,22475.820103
31.0,175,22476.990745
49.0,651,22482.077898
40.0,186,22688.402765
42.0,961,22695.0414
40.0,77,22695.753528
24.0,332,22748.785717
28.0,244,22750.424065
43.0,142,22751.757104
68.0,139,22752.771159
52.0,317,22960.212103
26.0,121,22961.107903
73.0,219,22962.794273
54.0,726,22968.32484
76.0,118,22969.221189
55.0,248,22971.201918
31.0,621,23181.745941
60.0,280,23185.816832
45.0,286,23187.997599
46.0,685,23277.993474
31.0,494,23282.380959
52.0,311,23490.386699
60.0,197,23492.336311
35.0,1724,23718.731085
59.0,122,23719.588962
30.0,246,23721.531518
79.0,358,23724.426584
33.0,1642,24176.76541
30.0,948,24358.50046
62.0,190,24359.981274
43.0,472,24572.190318
43.0,481,24575.850574
81.0,238,24577.552978
35.0,1283,24587.558745
74.0,171,24798.024995
35.0,158,24799.296892
37.0,190,24800.812047
44.0,124,24801.986631
73.0,277,24804.24631
42.0,117,24805.109898
53.0,150,24806.332404
56.0,192,24807.610388
16.0,121,24808.557936
43.0,237,24810.17403
24.0,233,24811.939718
59.0,158,25021.586423
56.0,210,25023.196137
49.0,85,25024.450741
58.0,153,25025.596793
47.0,566,25030.23065
32.0,1184,25250.286573
59.0,233,25252.416441
43.0,103,25253.20968
78.0,299,25255.611705
38.0,151,25256.859743
51.0,231,25258.555101
62.0,152,25259.891187
38.0,220,25261.55122
74.0,209,25262.92069
75.0,335,25477.258814
76.0,72,25477.714593
35.0,101,25478.623481
66.0,871,25486.101931
67.0,463,25489.934212
57.0,2000,25712.355921
33.0,105,25713.077832
45.0,453,25917.963667
34.0,433,25921.622925
50.0,593,25925.997484
52.0,797,25932.569577
66.0,83,25933.082165
36.0,2000,26209.536273
48.0,387,26418.581677
46.0,325,26427.570495
33.0,404,26437.348922
26.0,275,26439.730488
63.0,1108,26653.08015
63.0,596,26657.991672
44.0,366,26661.287912
38.0,248,26663.023167
59.0,125,26663.990507
35.0,123,26664.977762
53.0,2000,26884.790129
52.0,208,26886.062104
71.0,137,27095.064003
62.0,245,27096.639733
64.0,141,27097.545807
44.0,574,27127.487427
64.0,131,27128.464261
34.0,337,27130.847383
87.0,168,27132.235588
37.0,524,27338.988602
27.0,188,27340.646739
48.0,331,27343.204773
58.0,260,27345.200606
41.0,1187,27554.924172
67.0,140,27556.170793
21.0,363,27559.254196
40.0,1038,27568.587711
69.0,91,27569.803377
29.0,636,27774.930308
60.0,205,27776.574998
54.0,177,27777.939877
20.0,183,27779.650532
68.0,694,27784.542933
37.0,107,27785.269163
57.0,137,27786.184934
17.0,99,27787.075038
64.0,196,28001.327212
48.0,183,28002.678036
67.0,152,28003.779721
37.0,162,28004.960139
70.0,304,28007.257929
64.0,160,28008.40846
30.0,2000,28236.759051
77.0,201,28238.204823
58.0,276,28240.234039
54.0,137,28241.395388
24.0,1468,28495.63016
44.0,208,28497.138638
39.0,317,28499.741292
58.0,375,28502.781774
53.0,408,28719.841104
40.0,182,28721.203432
43.0,282,28723.981655
44.0,227,28725.952709
9.0,605,28730.591754
35.0,507,28734.538106
46.0,215,28945.800219
54.0,759,28952.001862
38.0,445,28954.99512
68.0,280,28957.658049
58.0,266,28959.686585
47.0,163,29173.891838
59.0,148,29174.848647
42.0,1539,29290.8461
25.0,574,29508.501425
55.0,144,29509.33004
55.0,708,29627.06161
14.0,2000,29853.117287
43.0,484,29856.447644
87.0,95,29857.277255
33.0,291,29859.262384
48.0,162,30073.783415
32.0,536,30077.819649
59.0,116,30078.592198
44.0,444,30081.957601
34.0,186,30083.269991
45.0,150,30084.577663
53.0,101,30085.27092
52.0,159,30086.322671
61.0,160,30087.322027
23.0,298,30298.427851
33.0,172,30299.827058
67.0,1939,30733.525234
35.0,171,30734.997893
26.0,267,30736.729468
66.0,162,30737.737502
48.0,405,30740.675297
54.0,519,30744.579035
52.0,1545,30960.42358
19.0,1201,31222.329052
57.0,129,31223.101168
43.0,822,31229.968424
73.0,242,31232.158905
67.0,182,31233.505811
59.0,141,31234.791219
25.0,106,31235.670025
48.0,144,31439.568536
46.0,173,31441.40831
34.0,2000,31661.955529
48.0,152,31663.446755
55.0,720,31668.209929
54.0,543,31672.163325
38.0,572,31875.925247
27.0,588,31881.012193
56.0,71,31881.580768
46.0,155,31882.977208
58.0,186,31884.757706
59.0,92,31885.481199
37.0,432,31906.689669
34.0,323,31909.759725
19.0,364,32116.964202
38.0,307,32119.355178
42.0,183,32120.790451
53.0,141,32122.176532
23.0,541,32269.225762
54.0,579,32475.71221
55.0,400,32479.340829
81.0,243,32481.484309
22.0,1472,32698.277314
65.0,216,32699.914709
45.0,137,32700.887743
44.0,105,32701.634372
4.0,2000,32930.43071
62.0,125,32931.257518
44.0,62,32931.635778
74.0,75,32932.087331
54.0,129,32933.102104
44.0,153,32934.560837
49.0,144,32935.606716
57.0,110,32936.467831
66.0,227,32937.980021
52.0,491,32941.325542
24.0,485,33150.251519
35.0,273,33152.565251
33.0,2000,33375.581253
92.0,1029,33384.52428
53.0,148,33385.791553
29.0,231,33591.263395
26.0,574,33595.46917
50.0,82,33596.236599
54.0,460,33599.568877
37.0,158,33600.613847
45.0,181,33647.525114
56.0,325,33649.999616
51.0,844,33857.981001
46.0,1739,34073.536931
19.0,775,34079.692705
28.0,377,34082.607051
65.0,641,34290.630074
60.0,249,34293.125314
45.0,334,34296.297499
59.0,255,34298.739068
41.0,410,34302.00136
63.0,120,34303.033048
66.0,405,34306.450524
35.0,648,34510.605707
57.0,158,34512.07054
37.0,155,34513.199278
61.0,109,34513.951259
60.0,465,34517.069402
53.0,268,34519.298886
80.0,206,34520.826822
57.0,101,34521.448782
44.0,2000,34743.853637
41.0,858,34960.385054
50.0,199,34961.777105
64.0,168,34962.867442
54.0,479,34966.02919
60.0,85,34966.678654
20.0,2000,35305.814184
18.0,94,35306.673547
30.0,1659,35520.98177
60.0,103,35522.015035
79.0,112,35522.99508
35.0,764,35728.55972
50.0,1500,35741.226557
33.0,541,35945.423185
49.0,490,35949.524736
28.0,1131,35968.229696
56.0,154,35969.836303
58.0,253,36173.202163
67.0,77,36173.749836
52.0,192,36175.124465
64.0,163,36176.198468
67.0,139,36177.209749
54.0,180,36178.44332
60.0,765,36184.572979
34.0,304,36186.92618
23.0,206,36389.039528
24.0,82,36389.669068
48.0,395,36392.621383
44.0,134,36393.889675
62.0,78,36394.500479
70.0,70,36394.972544
27.0,260,36465.456944
43.0,324,36468.964813
67.0,147,36470.50102
41.0,2000,36691.936623
42.0,133,36692.972269
40.0,423,36896.290385
48.0,150,36898.261084
39.0,164,36899.759984
50.0,192,36955.957267
30.0,1513,37165.970972
53.0,74,37166.572397
39.0,351,37170.317031
51.0,2000,37399.108544
48.0,265,37400.936437
38.0,158,37401.92515
40.0,144,37403.073699
57.0,211,37404.780262
48.0,354,37407.226306
55.0,88,37408.025659
44.0,448,37617.604265
56.0,893,37623.813799
30.0,85,37624.552716
43.0,373,37627.647226
55.0,197,37628.991691
32.0,462,37838.067531
69.0,363,37840.802697
34.0,92,37841.491493
53.0,647,37845.880801
38.0,952,38061.147444
32.0,307,38063.642301
29.0,2000,38290.436405
28.0,1423,38300.984875
36.0,463,38549.846856
60.0,520,38553.514277
62.0,410,38556.76331
59.0,378,38559.906024
45.0,1484,38778.646742
58.0,208,38780.064863
45.0,986,38996.260785
66.0,189,38997.808164
62.0,76,38998.280335
33.0,1200,39006.968996
41.0,211,39008.621943
46.0,338,39011.164027
54.0,335,39215.365759
57.0,175,39216.694008
26.0,1941,39434.248454
78.0,242,39436.504893
43.0,81,39437.099512
80.0,326,39439.582423
40.0,75,39440.098957
39.0,627,39445.284735
34.0,428,39653.536537
66.0,223,39655.306818
43.0,251,39657.48337
30.0,287,39659.660525
58.0,1193,39879.984554
64.0,191,39881.643612
47.0,858,39887.490829
60.0,403,39890.71936
32.0,1234,40111.082576
34.0,233,40113.450317
19.0,2000,40327.511816
58.0,188,40329.221653
66.0,355,40332.807082
29.0,203,40334.780442
59.0,383,40337.98907
38.0,1527,40629.267299
44.0,91,40629.829296
73.0,253,40631.434143
32.0,297,40837.010912
45.0,280,40839.256231
45.0,219,40840.862912
65.0,131,40841.69077
61.0,433,40844.581836
37.0,584,40848.917378
57.0,147,40850.239194
40.0,141,40851.07703
52.0,767,41059.620919
55.0,830,41069.106785
18.0,2000,41292.553265
43.0,230,41294.373718
45.0,141,41295.386226
47.0,188,41296.815868
50.0,222,41531.307294
61.0,151,41532.565728
39.0,702,41538.033002
65.0,134,41538.981579
56.0,177,41540.148501
60.0,1346,41760.913039
47.0,232,41762.484823
59.0,2000,41986.241532
43.0,413,41989.111241
43.0,297,41991.032152
51.0,594,42203.201293
40.0,183,42204.667553
78.0,281,42206.643376
49.0,167,42208.121606
50.0,228,42209.864423
62.0,67,42210.658532
30.0,1042,42428.163783
56.0,119,42429.199558
55.0,78,42429.745633
40.0,226,42431.365882
57.0,231,42433.319366
45.0,151,42434.31584
44.0,249,42436.227427
33.0,1172,42649.146801
70.0,135,42650.12924
34.0,334,42652.476081
40.0,208,42654.016673
6.0,186,42655.111339
30.0,572,42659.080676
38.0,228,42660.811654
46.0,151,42661.798365
27.0,2000,42884.9658
37.0,727,43091.937466
42.0,92,43092.929357
33.0,241,43095.073812
55.0,310,43097.688284
59.0,764,43308.593089
29.0,2000,43328.324195
37.0,194,43526.009273
85.0,1167,43589.495654
38.0,2000,43811.348354
45.0,249,43813.229779
29.0,2000,44034.846516
64.0,101,44035.815595
44.0,138,44037.062023
37.0,383,44238.656855
36.0,199,44240.025341
58.0,971,44248.156783
33.0,1523,44460.526243
42.0,216,44462.087468
43.0,125,44462.982455
31.0,517,44466.733562
48.0,250,44468.300938
49.0,219,44469.820652
31.0,72,44679.591924
72.0,459,44683.535206
62.0,2000,44901.085995
32.0,106,44914.855971
25.0,452,44997.044993
49.0,196,44998.715611
51.0,152,45034.808486
44.0,316,45038.137634
43.0,70,45038.748265
75.0,1075,45247.615349
50.0,785,45254.329128
52.0,132,45255.377968
25.0,457,45462.354424
43.0,141,45463.806196
60.0,119,45464.811005
53.0,163,45466.166904
68.0,112,45467.38458
47.0,199,45469.523188
51.0,297,45472.740574
36.0,70,45473.530529
43.0,509,45518.489069
46.0,129,45519.82533
49.0,198,45521.878292
48.0,570,45726.34015
40.0,2000,45940.956846
52.0,261,45942.520276
63.0,78,45943.220751
60.0,316,45945.768596
51.0,88,45946.496178
53.0,303,45948.264034
51.0,157,45949.271575
39.0,123,45950.052839
57.0,390,46155.540243
37.0,106,46156.244448
39.0,204,46158.005758
48.0,210,46159.464842
49.0,673,46164.623448
40.0,1759,46383.647384
22.0,586,46387.794083
48.0,803,46598.340746
37.0,234,46600.033578
45.0,203,46601.417413
40.0,191,46602.987142
57.0,63,46603.417247
34.0,626,46608.26502
33.0,542,46817.700914
68.0,217,46819.502137
34.0,261,46821.468577
46.0,129,46822.252389
42.0,282,46824.462184
41.0,232,46826.03883
32.0,250,46827.797979
22.0,337,46830.16318
56.0,165,47033.469528
59.0,112,47034.278698
49.0,439,47037.84782
50.0,131,47038.91734
37.0,781,47045.553489
21.0,2000,47271.647859
38.0,537,47275.361067
59.0,131,47476.153645
38.0,631,47482.342634
54.0,68,47483.312502
55.0,281,47486.418527
37.0,875,47494.62116
57.0,84,47495.271111
55.0,1288,47714.078553
33.0,455,47717.076213
63.0,420,47929.783206
19.0,1117,47938.018692
78.0,172,47939.173405
95.0,101,47939.8036
48.0,81,47940.277603
28.0,842,48223.759923
48.0,580,48228.5278
38.0,772,48234.08274
50.0,253,48235.781914
54.0,255,48446.371621
48.0,190,48447.824514
54.0,659,48452.60196
76.0,147,48453.942014
59.0,510,48457.651011
83.0,59,48458.042752
70.0,327,48671.216401
27.0,2000,48685.305979
15.0,121,48887.248187
55.0,127,48888.156104
35.0,132,48888.996988
56.0,752,48894.632751
58.0,78,48895.156401
70.0,238,48896.785936
72.0,718,49104.713342
60.0,2000,49323.959821
46.0,188,49325.386451
85.0,189,49326.86937
38.0,113,49327.611308
55.0,92,49328.301807
48.0,152,49329.323086
29.0,351,49331.601288
53.0,1642,49545.575283
43.0,94,49546.170345
68.0,100,49546.807426
68.0,1016,49554.796248
65.0,2000,49772.047273
64.0,150,49772.977234
49.0,515,49982.033037
47.0,498,49985.953
35.0,738,49992.025562
71.0,222,49993.602258
63.0,115,50195.575819
55.0,153,50196.771698
31.0,354,50199.882958
45.0,2000,50426.254289
50.0,86,50426.986736
48.0,929,50434.096204
28.0,2000,50660.308538
73.0,126,50661.100868
51.0,193,50662.608282
56.0,107,50663.319608
40.0,389,50877.890579
66.0,183,50879.04401
51.0,97,50879.658103
50.0,2000,51104.57556
33.0,145,51105.70815
51.0,256,51107.375804
48.0,458,51110.345942
63.0,212,51111.734831
45.0,172,51112.937474
51.0,56,51113.292197
51.0,1558,51335.868495
72.0,77,51336.659134
47.0,395,51339.096924
54.0,547,51555.003709
47.0,595,51559.239256
22.0,278,51561.451349
63.0,591,51565.477291
65.0,262,51567.418449
28.0,544,51784.706769
39.0,250,51786.395374
42.0,261,51788.414401
46.0,279,51790.447129
57.0,558,51794.031785
66.0,187,51795.581568
36.0,2000,52013.949224
40.0,2000,52287.897965
59.0,810,52504.33301
44.0,2000,52722.047071
52.0,525,52726.338492
24.0,115,52727.095064
59.0,1074,52977.501103
63.0,147,52978.64268
45.0,88,52979.328322
35.0,703,52984.281452
60.0,84,52984.74813
63.0,124,52985.463634
12.0,75,52985.8941
66.0,144,52987.053149
29.0,379,52989.534824
40.0,79,53198.732551
30.0,2000,53213.384441
74.0,665,53427.346847
39.0,89,53427.879003
46.0,537,53431.19761
46.0,804,53639.291469
33.0,2000,53653.507509
77.0,2000,53869.831105
50.0,126,54067.84628
43.0,133,54068.975113
50.0,864,54076.261263
67.0,909,54084.212865
61.0,269,54284.258728
46.0,824,54290.342732
47.0,2000,54502.629632
42.0,2000,54729.365377
65.0,736,54734.941449
36.0,153,54736.459044
44.0,190,54738.263813
77.0,123,54938.347523
78.0,106,54939.322946
48.0,212,54941.101826
66.0,1231,54951.091588
50.0,358,54954.138294
46.0,284,55154.278998
36.0,66,55155.25639
37.0,2000,55374.802787
52.0,505,55378.017953
47.0,849,55425.009164
40.0,231,55426.636052
43.0,456,55746.05626
26.0,757,55778.00124
26.0,108,55779.04886
54.0,2000,56024.424019
45.0,65,56025.004106
32.0,216,56026.993269
58.0,649,56033.603579
35.0,264,56234.868765
22.0,82,56235.890601
71.0,201,56238.312139
23.0,1004,56249.374113
32.0,1020,56461.804013
41.0,363,56465.502872
36.0,842,56471.833915
50.0,88,56472.649346
69.0,68,56473.248143
66.0,99,56474.562211
70.0,99,56475.420842
34.0,1027,56683.851012
33.0,782,56691.332429
69.0,1359,56903.986615
42.0,248,56906.494262
33.0,121,56907.772078
64.0,383,56911.93609
36.0,216,57111.716547
17.0,202,57114.003405
38.0,499,57120.128257
27.0,2000,57336.515806
58.0,57,57337.057662
52.0,100,57337.747428
53.0,167,57338.99922
30.0,408,57342.641042
41.0,172,57343.942911
58.0,2000,57562.413429
21.0,73,57563.406902
45.0,104,57564.347306
56.0,112,57565.118125
34.0,2000,57790.572765
50.0,156,57791.413557
50.0,82,57791.888438
20.0,2000,58067.226626
38.0,1128,58440.433516
54.0,658,58446.492689
44.0,186,58447.998195
42.0,271,58647.218307
21.0,561,58652.797252
45.0,512,58658.110712
56.0,491,58663.72765
68.0,188,58665.700052
50.0,259,58875.285834
29.0,99,58875.880647
59.0,200,58877.025413
53.0,359,58880.277047
44.0,490,58883.524367
77.0,1881,59105.945371
64.0,2000,59330.103678
32.0,1983,59578.511653
66.0,403,59581.878689
57.0,799,59937.218048
40.0,646,59942.005934
44.0,2000,60157.209742
37.0,2000,60376.270357
48.0,941,60382.988891
51.0,247,60384.559994
57.0,1982,60747.601193
54.0,707,60964.343371
53.0,316,60966.248091
40.0,123,60967.016253
71.0,2000,61228.302514
67.0,96,61228.987441
47.0,199,61230.398548
52.0,1016,61448.726813
24.0,674,61453.767499
57.0,289,61510.697489
50.0,225,61512.208367
63.0,834,61726.416211
59.0,109,61727.062386
26.0,2000,61953.488096
37.0,242,61954.915087
43.0,342,61957.150651
59.0,206,61958.931104
51.0,68,61959.463273
56.0,81,61960.021045
31.0,219,61961.423385
50.0,92,61962.189729
68.0,878,62176.960223
53.0,302,62179.571451
27.0,153,62181.035958
65.0,271,62183.096303
54.0,187,62184.427187
45.0,982,62400.801319
54.0,446,62403.914455
53.0,1989,62630.144007
64.0,121,62631.119818
37.0,174,62632.226457
35.0,490,62635.708724
44.0,446,62638.688229
26.0,2000,62864.412337
83.0,128,62865.493567
45.0,519,63072.275099
63.0,1176,63081.26935
52.0,160,63082.564433
64.0,430,63085.7202
49.0,203,63287.497821
52.0,194,63288.774715
83.0,111,63289.698136
42.0,225,63291.518969
42.0,86,63292.293915
62.0,60,63292.800613
60.0,129,63293.756096
39.0,58,63294.255116
38.0,672,63298.957828
53.0,121,63299.837583
55.0,84,63300.443025
55.0,161,63301.90629
64.0,77,63501.582676
50.0,902,63508.170883
53.0,396,63510.955958
44.0,75,63511.620773
56.0,323,63514.113847
29.0,168,63515.560892
35.0,198,63719.199062
49.0,76,63719.815985
