#{"t_start": 1673972280.555805, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,63,9967.658561
40.0,181,10042.028584
43.0,125,10043.025287
39.0,110,10249.204335
61.0,149,10250.621908
16.0,195,10309.670651
53.0,133,10310.954772
50.0,113,10311.864445
41.0,72,10312.356742
61.0,80,10313.337569
41.0,218,10315.038408
49.0,106,10325.196352
61.0,180,10327.04054
50.0,198,10328.728975
62.0,78,10329.405308
55.0,140,10330.35989
51.0,83,10330.853383
62.0,137,10332.297472
48.0,139,10535.88633
60.0,86,10536.661464
52.0,79,10574.495825
51.0,83,10575.285894
41.0,128,10576.669944
65.0,82,10577.368363
54.0,85,10578.03534
30.0,178,10579.691055
37.0,134,10581.080158
51.0,81,10581.914955
52.0,113,10583.134407
69.0,71,10583.746787
35.0,68,10584.280081
42.0,93,10585.201497
57.0,133,10586.495688
66.0,103,10587.210492
36.0,115,10588.100909
39.0,86,10588.592286
68.0,123,10589.71468
59.0,80,10590.380702
35.0,142,10793.550103
74.0,121,10794.887872
60.0,136,10796.111386
49.0,109,10839.064482
45.0,144,10840.559444
59.0,109,10841.45163
39.0,173,10843.172379
31.0,118,10844.233567
68.0,74,10844.967438
59.0,65,10845.547512
48.0,89,10846.288932
24.0,106,10847.14183
32.0,158,10848.588177
53.0,104,10849.654771
71.0,88,10850.496409
49.0,74,10851.339302
47.0,89,10963.78314
55.0,101,10964.750426
35.0,89,10965.753173
32.0,100,11166.636969
43.0,95,11167.498298
70.0,76,11168.207018
41.0,107,11206.600011
64.0,130,11207.656637
61.0,124,11208.840719
27.0,246,11211.038702
49.0,112,11212.175463
50.0,247,11340.348595
60.0,88,11341.333306
51.0,90,11342.418813
40.0,80,11343.241671
43.0,109,11344.47933
48.0,101,11345.382559
62.0,114,11346.695805
47.0,55,11347.142814
43.0,84,11347.951871
26.0,132,11349.698042
55.0,101,11553.619012
44.0,105,11554.503142
75.0,147,11556.086453
51.0,87,11556.784981
50.0,97,11557.956421
38.0,128,11558.877037
62.0,88,11559.50217
53.0,77,11560.100337
33.0,187,11561.749363
53.0,76,11562.467455
80.0,279,11564.385039
48.0,112,11565.43622
42.0,122,11566.659871
19.0,177,11568.670743
50.0,203,11570.756672
35.0,117,11775.091207
55.0,86,11775.843519
41.0,200,11777.337091
76.0,86,11778.247245
61.0,49,11778.837708
75.0,71,11779.505053
79.0,82,11780.089079
56.0,86,11780.859172
42.0,134,11782.188809
28.0,117,11783.220442
59.0,70,11783.658797
40.0,87,11784.405757
52.0,146,11785.507864
54.0,133,11786.699203
33.0,2000,12006.793435
74.0,133,12007.841181
58.0,86,12008.505152
41.0,137,12010.004885
23.0,197,12012.078372
55.0,66,12012.630165
43.0,84,12013.443218
53.0,85,12214.743402
65.0,62,12215.413776
44.0,174,12217.508358
58.0,164,12259.001542
53.0,383,12263.630253
60.0,81,12264.66342
39.0,191,12266.996193
70.0,71,12268.028647
51.0,118,12269.42742
60.0,145,12271.912295
49.0,87,12273.06463
78.0,84,12273.918909
60.0,126,12285.014703
63.0,100,12285.67963
64.0,109,12286.631942
55.0,178,12489.854765
54.0,78,12490.424202
71.0,98,12491.405056
28.0,207,12493.462718
57.0,91,12545.805538
43.0,361,12549.478337
37.0,108,12550.634159
40.0,157,12551.924156
68.0,146,12553.172271
45.0,120,12554.134553
20.0,74,12554.720846
91.0,176,12556.948031
36.0,175,12597.807978
42.0,124,12598.94464
63.0,86,12804.20278
32.0,200,12806.478907
59.0,66,12807.165542
47.0,98,12808.246209
41.0,107,12809.482712
38.0,99,12810.832003
44.0,386,12816.060405
41.0,107,12817.269915
52.0,640,12823.324723
62.0,168,12824.877486
41.0,641,13037.588557
47.0,213,13051.151933
41.0,115,13052.11017
59.0,84,13053.259984
42.0,114,13056.805045
80.0,78,13062.569933
75.0,125,13067.012015
70.0,177,13068.815598
69.0,118,13069.694493
67.0,128,13071.183029
44.0,91,13071.969624
45.0,156,13073.662514
49.0,114,13074.4477
56.0,114,13278.663087
34.0,105,13279.534468
60.0,286,13282.140566
75.0,123,13283.695266
37.0,250,13285.513764
40.0,384,13289.347831
64.0,103,13290.130248
57.0,93,13290.903884
38.0,280,13293.575138
26.0,404,13497.951823
55.0,144,13499.178189
45.0,85,13499.88832
55.0,118,13501.085307
59.0,66,13501.984184
40.0,195,13503.878832
78.0,134,13504.709701
62.0,81,13505.214533
36.0,90,13505.848272
45.0,79,13506.856
51.0,124,13507.953807
53.0,95,13508.710988
54.0,218,13511.10483
33.0,1115,13729.837366
50.0,131,13731.273862
61.0,177,13733.034053
41.0,80,13733.816055
62.0,164,13735.16435
53.0,109,13736.066704
22.0,122,13737.046192
38.0,192,13738.564571
38.0,162,13739.757833
58.0,140,13741.472675
31.0,89,13742.348711
60.0,139,13946.831647
30.0,278,13949.335539
62.0,199,13950.821292
24.0,150,13951.831403
58.0,190,13953.328374
61.0,150,13954.339149
46.0,230,13956.355394
42.0,153,14071.500252
32.0,488,14074.84911
84.0,145,14075.83366
62.0,145,14279.256595
59.0,96,14280.127715
66.0,125,14324.634098
39.0,164,14326.161113
50.0,110,14326.965017
29.0,267,14386.528587
55.0,224,14388.625752
50.0,164,14389.972387
49.0,167,14391.443625
82.0,93,14392.315809
55.0,92,14393.074
42.0,172,14394.602211
63.0,234,14397.056011
57.0,120,14602.322833
42.0,273,14605.871323
40.0,146,14607.350521
47.0,268,14609.935296
51.0,158,14611.165601
50.0,105,14612.171688
38.0,149,14613.712819
42.0,201,14615.479325
55.0,239,14617.9062
30.0,121,14654.698763
35.0,110,14655.587674
34.0,147,14656.828347
42.0,75,14862.432425
73.0,109,14863.475951
22.0,391,14867.556286
42.0,230,14869.482774
76.0,181,14870.840204
57.0,700,14936.061208
69.0,101,14936.782184
37.0,330,15143.956496
68.0,130,15204.631071
47.0,117,15206.526083
58.0,857,15214.56848
51.0,127,15215.818394
40.0,337,15219.588047
42.0,186,15221.526452
49.0,237,15224.187466
71.0,104,15463.540328
46.0,230,15473.896667
48.0,209,15476.745956
43.0,199,15479.185037
32.0,241,15482.029909
62.0,128,15483.283041
28.0,571,15488.737041
64.0,534,15694.311603
46.0,166,15696.212671
69.0,329,15699.586399
75.0,91,15700.751262
55.0,232,15703.484423
37.0,105,15704.436175
51.0,273,15707.544504
41.0,136,15708.72392
76.0,184,15710.348827
49.0,252,15713.09655
62.0,112,15714.323361
62.0,210,15918.677987
21.0,1105,15928.132678
60.0,212,15929.852193
41.0,339,15945.742283
56.0,93,15946.765312
51.0,98,15947.638214
34.0,214,16150.352122
59.0,221,16151.882124
33.0,393,16154.825742
20.0,377,16157.943842
56.0,258,16160.469723
48.0,84,16161.115762
45.0,935,16468.113265
30.0,145,16613.59985
38.0,86,16614.368007
68.0,123,16615.321466
57.0,129,16616.169481
48.0,208,16617.852269
69.0,172,16619.123505
49.0,238,16621.584745
58.0,136,16622.711727
86.0,214,16624.478212
47.0,251,16840.488308
41.0,1525,16912.719546
72.0,164,16913.876894
52.0,483,17151.469789
51.0,166,17152.904828
37.0,206,17154.55701
31.0,253,17156.874449
48.0,939,17165.917811
32.0,190,17168.104259
55.0,147,17373.306829
62.0,295,17376.42508
34.0,338,17379.650897
34.0,338,17382.991746
48.0,674,17389.643167
46.0,177,17391.703183
52.0,129,17393.006228
51.0,93,17594.540989
77.0,225,17596.811719
47.0,312,17600.442828
46.0,226,17603.370811
49.0,258,17606.349194
25.0,211,17608.69305
48.0,148,17610.223051
43.0,367,17614.303216
53.0,398,17840.826252
84.0,881,17848.230365
35.0,2000,18067.130324
39.0,456,18070.567996
45.0,123,18071.356344
58.0,92,18071.933166
55.0,213,18073.53852
36.0,446,18277.338682
64.0,540,18282.442936
55.0,339,18285.045964
76.0,180,18286.308488
79.0,504,18314.231561
81.0,65,18314.90959
40.0,236,18545.793965
59.0,222,18548.264888
67.0,2000,18776.157928
52.0,87,18777.334362
83.0,152,18779.458116
50.0,1035,18791.113864
53.0,254,18793.916073
47.0,200,18795.940008
38.0,2000,19015.851057
51.0,216,19214.466766
20.0,381,19218.799268
60.0,150,19220.085384
70.0,2000,19441.439975
99.0,118,19442.860878
32.0,106,19443.955372
69.0,141,19445.627995
52.0,222,19448.099141
55.0,167,19450.043481
46.0,173,19452.41308
61.0,212,19455.688823
60.0,1662,19670.743338
69.0,510,19676.177614
64.0,161,19678.051352
40.0,120,19881.567281
35.0,1102,19890.582846
60.0,407,19893.856025
55.0,95,19924.52753
94.0,1785,20249.369007
66.0,368,20252.723857
19.0,849,20461.130672
32.0,818,20468.363502
92.0,129,20469.334203
61.0,152,20470.298131
39.0,237,20472.184451
39.0,87,20472.78195
48.0,132,20684.135019
58.0,242,20686.249185
53.0,269,20688.41576
56.0,101,20689.412542
60.0,102,20690.302078
54.0,382,20694.1486
68.0,548,20749.974077
44.0,136,20751.024666
48.0,198,20752.391446
70.0,174,20959.974108
63.0,236,20961.756311
40.0,166,20963.142017
47.0,480,20966.55915
42.0,1187,21179.265562
64.0,139,21180.616492
47.0,96,21181.45947
42.0,488,21185.923944
68.0,108,21186.894726
54.0,282,21188.901008
74.0,313,21191.267377
27.0,205,21193.285641
39.0,61,21193.816805
49.0,187,21399.753372
52.0,240,21402.144598
50.0,750,21409.054089
59.0,93,21409.785672
60.0,117,21410.681753
46.0,1764,21632.207582
44.0,97,21632.867572
68.0,373,21635.617656
43.0,967,21848.648556
31.0,320,21865.092643
48.0,88,21865.82426
38.0,238,21867.621227
52.0,391,21870.629817
51.0,228,21872.244865
49.0,366,21875.222506
48.0,1045,22085.854697
26.0,1308,22467.840956
55.0,603,22472.928882
35.0,89,22473.651723
42.0,720,22478.787566
47.0,174,22480.204643
57.0,247,22687.109111
54.0,351,22689.652889
58.0,203,22691.033386
55.0,142,22692.044158
67.0,118,22692.953541
28.0,196,22694.19205
45.0,117,22695.196821
56.0,103,22695.979795
53.0,289,22748.607649
47.0,162,22749.691269
59.0,160,22751.148232
40.0,191,22752.53547
7.0,1223,22966.990955
53.0,67,22967.495001
76.0,162,22968.66262
85.0,103,22969.468462
57.0,1847,23275.918037
32.0,834,23488.236144
58.0,2000,23717.686663
60.0,124,23718.58931
46.0,288,23720.782306
23.0,1021,23954.686505
29.0,376,23957.456959
51.0,601,24176.070634
46.0,227,24178.012071
32.0,2000,24576.094611
65.0,366,24578.849524
24.0,176,24580.193205
51.0,156,24581.312535
38.0,236,24583.331452
34.0,367,24586.110793
28.0,489,24799.169268
58.0,332,24801.979069
20.0,138,24803.127023
33.0,767,24808.836044
36.0,275,24810.818422
57.0,215,25020.858796
42.0,547,25025.756421
70.0,143,25027.003369
47.0,107,25027.82948
48.0,987,25035.679833
51.0,111,25041.10043
41.0,694,25252.933836
47.0,439,25256.511797
65.0,288,25258.783733
49.0,179,25260.181663
48.0,199,25261.609036
52.0,301,25263.515349
40.0,382,25478.526083
55.0,273,25480.911548
56.0,2000,25704.041363
56.0,864,25710.830487
45.0,291,25712.972382
50.0,502,25918.323878
66.0,472,25922.07064
33.0,1288,25932.2131
49.0,232,26138.508271
40.0,2000,26415.702962
22.0,180,26417.722034
36.0,662,26435.990952
81.0,114,26436.932182
69.0,92,26437.786597
52.0,435,26441.011508
61.0,197,26442.456704
64.0,1342,26658.554512
56.0,212,26660.322869
36.0,227,26661.980288
50.0,411,26665.670762
66.0,717,26875.893467
53.0,1059,26883.413148
24.0,228,26884.827928
27.0,2000,27132.739212
54.0,222,27134.458098
78.0,379,27340.440197
60.0,322,27342.916203
25.0,465,27346.514149
40.0,229,27348.370349
78.0,445,27352.122105
27.0,2000,27570.082705
58.0,210,27572.458772
63.0,2000,27786.982902
52.0,1447,28010.75884
36.0,463,28014.019167
29.0,654,28232.189121
86.0,212,28233.532506
31.0,244,28235.656363
63.0,134,28236.635821
53.0,348,28239.286642
53.0,190,28240.5348
42.0,165,28242.396688
45.0,480,28488.433712
51.0,179,28489.844935
52.0,662,28495.14291
53.0,259,28497.017033
77.0,854,28717.453988
40.0,124,28718.686962
81.0,100,28719.543817
42.0,646,28725.206618
56.0,314,28727.932265
61.0,209,28729.445146
70.0,120,28730.252929
56.0,635,28944.860589
32.0,565,28949.542658
54.0,766,28955.188306
38.0,2000,29287.823037
58.0,202,29289.342784
55.0,114,29290.188876
53.0,205,29291.689191
54.0,700,29510.53731
49.0,766,29628.348379
66.0,233,29630.403143
45.0,662,29846.08392
39.0,430,29849.306753
44.0,353,29851.748895
59.0,251,29853.620074
64.0,281,29855.683348
49.0,2000,30083.931704
73.0,143,30084.928035
45.0,842,30299.793636
72.0,300,30302.249196
39.0,200,30303.972047
48.0,200,30305.605466
65.0,1597,30736.165425
41.0,233,30737.625043
41.0,410,30740.834397
39.0,825,30951.712162
48.0,139,30952.831675
52.0,501,30955.913581
47.0,2000,31223.529623
51.0,1952,31443.740804
25.0,284,31446.587545
51.0,120,31448.000013
86.0,488,31452.681776
23.0,2000,31669.608212
27.0,977,31876.728326
28.0,422,31880.464662
40.0,968,31906.390707
68.0,83,31907.040314
58.0,146,31908.601748
42.0,322,32115.692465
85.0,275,32117.831883
44.0,756,32159.232213
45.0,96,32267.359516
62.0,477,32271.50524
35.0,192,32273.088211
57.0,276,32477.041727
48.0,1828,32696.774352
45.0,2000,32711.752381
73.0,701,32931.028459
45.0,169,32932.243727
48.0,153,32933.482947
52.0,154,32934.814296
64.0,89,32935.57485
37.0,1981,33156.232927
46.0,377,33159.29898
48.0,262,33161.904606
52.0,216,33164.424453
30.0,2000,33386.441005
35.0,95,33590.569311
54.0,82,33591.230008
22.0,1535,33647.907309
43.0,137,33648.974708
40.0,1262,33860.317017
51.0,378,33863.248299
56.0,173,33864.539895
53.0,1406,34077.342453
32.0,699,34083.603367
60.0,104,34084.361556
67.0,163,34085.70403
65.0,178,34087.124316
62.0,261,34292.234712
77.0,666,34298.487324
50.0,372,34301.451295
40.0,93,34302.272709
66.0,158,34303.692807
48.0,903,34509.746984
67.0,623,34514.628117
88.0,234,34516.228339
24.0,480,34519.967312
35.0,537,34730.148114
50.0,155,34731.220316
66.0,769,34737.708088
42.0,451,34741.597995
46.0,162,34742.859193
53.0,92,34743.446342
42.0,84,34744.0357
44.0,928,34960.923302
33.0,579,34964.914475
25.0,674,35177.62693
57.0,408,35261.15247
45.0,2000,35513.803149
62.0,1156,35523.081416
43.0,184,35524.973107
43.0,1754,35738.886556
66.0,278,35741.025604
28.0,392,35944.174714
31.0,1220,35963.1043
64.0,89,35963.945255
78.0,54,35964.361832
38.0,691,36171.772403
31.0,1577,36183.89317
23.0,475,36387.912364
47.0,243,36389.999197
49.0,382,36392.982057
62.0,374,36463.995533
45.0,1561,36682.384514
74.0,421,36686.078297
56.0,1088,36895.474989
20.0,612,36956.036934
35.0,2000,37171.180422
40.0,1713,37397.685763
46.0,509,37401.020307
53.0,686,37405.969089
69.0,372,37408.880957
50.0,94,37409.731422
69.0,1529,37627.250939
36.0,233,37628.907992
49.0,325,37631.609179
54.0,395,37839.989619
67.0,111,37840.706279
48.0,392,37843.582954
77.0,2000,38066.681023
37.0,252,38068.468572
35.0,961,38075.52453
51.0,97,38288.252323
60.0,92,38288.889394
54.0,359,38291.432184
25.0,2000,38551.756974
31.0,236,38553.491777
58.0,218,38555.162875
38.0,525,38559.399173
50.0,275,38561.428063
40.0,923,38775.987867
42.0,104,38776.913591
48.0,875,38783.04478
51.0,595,38996.729356
35.0,203,38997.949639
60.0,519,39002.041364
50.0,2000,39219.062883
27.0,854,39225.737299
24.0,575,39432.12386
44.0,961,39439.734792
48.0,364,39442.75626
43.0,397,39445.835765
82.0,93,39446.637595
59.0,234,39653.579257
49.0,1271,39663.330863
38.0,356,39665.923167
31.0,634,39882.327343
60.0,212,39883.917314
51.0,297,39885.835307
76.0,329,39888.218486
58.0,312,39890.644901
55.0,1104,40109.90226
27.0,359,40113.345904
45.0,192,40114.734159
57.0,213,40116.291928
37.0,195,40117.819922
52.0,566,40319.547169
45.0,589,40325.097043
62.0,129,40326.392455
65.0,345,40329.492224
62.0,262,40332.241036
69.0,135,40333.531716
52.0,599,40535.541434
65.0,441,40538.598163
33.0,1247,40630.661496
45.0,326,40836.463838
71.0,171,40837.910255
73.0,196,40839.313203
47.0,1647,40851.013964
45.0,114,41054.620177
72.0,261,41056.77564
62.0,775,41062.200531
42.0,181,41063.433603
53.0,2000,41290.53923
43.0,251,41292.447145
65.0,273,41294.577544
56.0,98,41295.381911
61.0,112,41296.178339
35.0,1205,41538.328695
37.0,1707,41761.51958
43.0,434,41765.000485
38.0,208,41766.369417
69.0,367,41768.811996
79.0,80,41769.424343
45.0,504,41982.34293
42.0,453,41985.604442
43.0,470,41988.806505
81.0,642,41993.41247
26.0,1318,42211.612816
86.0,207,42213.205484
71.0,274,42215.193816
39.0,170,42216.274839
48.0,144,42217.503669
56.0,126,42428.12329
74.0,127,42429.132824
64.0,177,42430.397397
32.0,108,42431.209255
41.0,402,42434.421788
58.0,177,42435.683685
58.0,245,42437.399601
52.0,535,42441.614545
51.0,1502,42656.217824
50.0,273,42657.949862
64.0,587,42871.051205
35.0,66,42871.540705
49.0,575,42875.968466
53.0,454,42879.129181
72.0,2000,43096.088498
33.0,2000,43318.83879
47.0,580,43324.846515
39.0,612,43526.637718
24.0,549,43584.273269
46.0,482,43588.769775
64.0,151,43590.02609
46.0,415,43593.878142
53.0,104,43594.74963
70.0,997,43808.272576
54.0,2000,44028.909361
37.0,122,44030.066978
49.0,673,44035.961359
48.0,143,44037.261865
46.0,527,44239.727566
61.0,382,44243.31149
48.0,1057,44252.042561
49.0,203,44253.649937
54.0,1108,44462.068867
71.0,156,44463.391423
51.0,1266,44681.192862
43.0,152,44683.058396
72.0,237,44684.622497
41.0,282,44686.549488
46.0,73,44687.307276
57.0,148,44688.420485
62.0,381,44691.68491
26.0,2000,45036.697664
43.0,345,45039.375659
70.0,196,45240.553707
60.0,102,45241.494543
47.0,351,45244.863847
24.0,128,45246.024827
47.0,420,45249.931159
54.0,1579,45466.379431
69.0,174,45468.457061
87.0,104,45469.460671
45.0,92,45470.31316
38.0,320,45474.151246
59.0,123,45475.455572
54.0,2000,45732.608946
39.0,326,45735.010167
66.0,90,45735.601762
61.0,524,45938.973085
37.0,2000,46155.253483
55.0,321,46157.803757
64.0,176,46159.035882
52.0,73,46159.542778
67.0,256,46161.544397
52.0,2000,46382.360051
58.0,171,46383.667355
40.0,94,46384.332715
53.0,175,46385.65763
77.0,124,46386.574469
42.0,282,46388.372757
66.0,240,46595.158876
50.0,2000,46610.51281
66.0,682,46820.534031
64.0,74,46821.118494
41.0,96,46821.71216
32.0,154,46822.949759
31.0,656,46827.634137
45.0,162,46828.670308
23.0,452,47034.190774
75.0,128,47035.276591
34.0,349,47037.916029
39.0,208,47040.001135
68.0,244,47042.117339
68.0,67,47042.778814
61.0,118,47043.541253
44.0,226,47045.235898
55.0,621,47261.470995
52.0,108,47262.245655
37.0,388,47264.941924
65.0,59,47265.413121
64.0,263,47267.213287
17.0,653,47271.929798
15.0,68,47272.301242
72.0,2000,47491.41064
34.0,1281,47710.443695
36.0,172,47711.777788
82.0,213,47713.297505
51.0,445,47716.228417
50.0,79,47716.935599
53.0,168,47718.054621
57.0,404,47930.352277
54.0,188,47931.689966
74.0,97,47932.279274
45.0,558,47936.942377
42.0,133,47937.748501
67.0,171,47938.902259
48.0,275,48008.917213
27.0,605,48222.637664
75.0,475,48226.152308
46.0,66,48226.786904
55.0,698,48231.830629
47.0,85,48232.570332
72.0,104,48233.387536
39.0,84,48233.937662
18.0,510,48446.244077
69.0,1705,48458.874279
50.0,211,48671.263337
37.0,182,48672.662134
53.0,516,48676.19079
61.0,296,48678.117569
69.0,560,48681.753911
42.0,77,48682.328763
76.0,184,48683.726111
33.0,316,48887.439241
65.0,2000,49104.484646
59.0,76,49105.256959
54.0,599,49109.446872
55.0,205,49111.05091
50.0,358,49113.596178
92.0,214,49115.141107
54.0,295,49117.466827
52.0,611,49326.548787
70.0,106,49327.237712
30.0,114,49328.094072
52.0,185,49329.289634
37.0,181,49330.423407
49.0,117,49331.22129
34.0,201,49332.745285
45.0,147,49334.072937
38.0,130,49334.970814
45.0,111,49335.759786
45.0,93,49336.418748
62.0,109,49337.155782
65.0,121,49539.910669
32.0,2000,49554.881485
71.0,238,49759.753884
56.0,185,49761.219929
36.0,540,49764.772299
53.0,932,49771.384716
50.0,79,49771.879521
29.0,2000,49992.59407
46.0,127,49993.523884
63.0,83,50195.357429
48.0,848,50202.011298
57.0,90,50202.975922
65.0,202,50204.534636
54.0,84,50205.316551
57.0,78,50206.125837
25.0,580,50209.855545
73.0,92,50210.410121
39.0,2000,50436.78907
67.0,237,50651.202599
47.0,153,50652.308448
53.0,121,50653.140914
51.0,353,50655.521302
57.0,241,50657.017138
21.0,270,50658.791899
36.0,111,50659.542005
75.0,215,50661.013633
52.0,89,50661.824324
34.0,76,50662.242637
61.0,100,50662.939531
54.0,154,50663.876695
54.0,716,50880.587329
28.0,2000,51105.693614
47.0,375,51108.213742
42.0,119,51108.983183
56.0,429,51111.792285
57.0,499,51327.038014
57.0,64,51327.469693
47.0,1258,51336.342635
45.0,473,51339.229368
50.0,117,51340.074925
47.0,2000,51566.426145
24.0,1524,51790.85822
58.0,370,51793.241141
27.0,144,51794.440919
60.0,838,52002.927882
46.0,1257,52013.476056
66.0,159,52221.218032
62.0,119,52221.905674
61.0,76,52222.452674
56.0,1526,52286.453988
36.0,186,52287.791967
36.0,249,52500.408011
36.0,2000,52717.688138
48.0,381,52720.682227
27.0,346,52723.454576
54.0,153,52724.667725
40.0,724,52730.043934
54.0,309,52732.400197
39.0,2000,52988.768402
69.0,260,53199.286899
40.0,139,53200.164453
46.0,1018,53207.60749
34.0,633,53212.411619
44.0,579,53425.640664
36.0,1795,53640.161829
69.0,228,53641.839652
49.0,277,53643.853813
43.0,484,53647.65177
51.0,744,53652.670337
66.0,300,53855.530193
35.0,201,53856.903641
52.0,347,53859.48048
46.0,155,53860.615921
51.0,2000,54074.327665
73.0,249,54076.40496
66.0,93,54077.200453
58.0,761,54083.842824
45.0,181,54283.08374
60.0,203,54284.862725
59.0,1066,54292.780466
55.0,122,54293.590073
65.0,339,54296.159472
31.0,294,54496.092098
55.0,248,54498.097214
59.0,121,54498.910335
17.0,32,54499.155996
39.0,177,54500.302238
42.0,191,54501.46732
56.0,540,54506.016166
53.0,156,54507.107003
56.0,470,54510.894315
45.0,156,54722.76507
52.0,498,54726.837465
56.0,87,54727.408663
35.0,1019,54735.268825
50.0,111,54736.437791
60.0,762,54941.925267
45.0,95,54942.602958
30.0,226,54944.239453
59.0,519,54948.858717
50.0,1558,55162.016119
66.0,79,55162.967837
29.0,230,55166.158711
33.0,1234,55375.43033
52.0,80,55375.925624
31.0,277,55377.770154
30.0,260,55379.541833
44.0,2000,55777.513274
44.0,210,55779.46082
37.0,1764,56022.482316
39.0,275,56025.186438
59.0,134,56026.445955
67.0,261,56029.054998
27.0,2000,56249.446109
55.0,103,56250.890556
58.0,819,56460.824805
60.0,2000,56676.378695
20.0,223,56678.679323
30.0,98,56679.726374
45.0,83,56680.652125
43.0,420,56685.455607
73.0,94,56686.443433
37.0,483,56690.768916
45.0,92,56691.590544
50.0,147,56692.976076
59.0,117,56893.613542
32.0,306,56896.605058
67.0,120,56897.996301
41.0,125,56899.278743
54.0,725,56906.150086
30.0,1133,57116.126794
46.0,116,57117.671821
29.0,2000,57335.067356
64.0,528,57339.136416
27.0,465,57342.969978
70.0,114,57343.792626
43.0,237,57345.58255
37.0,89,57346.227574
45.0,72,57346.751796
66.0,113,57549.830371
66.0,167,57551.165045
58.0,157,57552.3371
65.0,2000,57779.486491
39.0,109,57780.308047
52.0,271,57782.486031
35.0,2000,58005.063319
28.0,2000,58436.801929
46.0,81,58437.394294
55.0,183,58438.934514
30.0,153,58440.104717
36.0,106,58440.849743
61.0,169,58442.355132
43.0,185,58444.212067
60.0,188,58446.107197
36.0,479,58647.04389
58.0,213,58649.003899
68.0,459,58653.735957
66.0,1762,58877.996299
49.0,59,58878.430054
43.0,157,58879.886618
31.0,2000,59103.118346
46.0,279,59104.892843
40.0,215,59106.330422
46.0,142,59107.297018
56.0,269,59109.456107
36.0,273,59111.203299
58.0,1266,59330.221992
67.0,2000,59578.778485
48.0,399,59685.388777
59.0,100,59686.181686
76.0,93,59686.951116
32.0,2000,59948.105607
46.0,205,59949.524857
50.0,241,59951.268939
30.0,2000,60168.771565
34.0,67,60169.260347
49.0,185,60372.100642
53.0,301,60374.577182
36.0,844,60380.943934
38.0,206,60382.234008
23.0,1929,60743.732869
51.0,192,60746.134079
63.0,124,60746.95083
51.0,185,60748.265156
51.0,503,60963.538484
62.0,80,60964.079791
51.0,179,60965.17134
49.0,352,61007.790045
55.0,172,61009.046988
74.0,117,61009.77533
63.0,2000,61230.778471
42.0,81,61231.308963
71.0,230,61233.017987
35.0,71,61233.580288
53.0,155,61234.556522
59.0,2000,61514.397171
54.0,242,61515.919589
60.0,322,61727.071547
42.0,2000,61953.36501
43.0,1238,61962.08447
62.0,371,61964.503974
24.0,151,61965.636983
52.0,448,62177.977783
59.0,1531,62189.426327
32.0,2000,62413.112151
32.0,140,62414.010021
68.0,265,62628.142692
60.0,2000,62852.411909
55.0,335,62855.12308
40.0,178,62856.284834
20.0,2000,63074.926044
23.0,275,63077.227142
35.0,924,63083.980771
55.0,976,63291.69892
55.0,469,63295.124693
72.0,407,63298.079652
45.0,2000,63512.285431
23.0,74,63512.761145
81.0,1364,63724.967532
41.0,2000,63947.705143
25.0,832,63953.853977
27.0,216,63955.719158
39.0,2000,64210.342422
39.0,315,64424.444479
66.0,90,64425.107546
39.0,561,64429.230093
13.0,343,64431.610563
51.0,293,64433.598652
55.0,296,64435.688986
40.0,2000,64660.30053
39.0,2000,64900.666698
65.0,145,64901.5647
55.0,258,64903.266052
60.0,59,65112.179402
56.0,219,65114.578334
68.0,82,65266.044829
50.0,710,65271.158439
49.0,316,65273.889174
71.0,90,65274.529371
39.0,2000,65504.017698
45.0,568,65507.996857
10.0,2000,65737.956928
15.0,1861,66029.011528
46.0,125,66030.149206
47.0,501,66245.206873
69.0,772,66252.617562
57.0,659,66257.796605
47.0,2000,66489.885095
31.0,76,66490.424717
37.0,150,66491.452416
44.0,1513,66718.958636
59.0,263,66721.621226
53.0,135,66723.202505
47.0,662,66940.947406
73.0,257,66943.193945
31.0,180,66944.88864
44.0,318,66947.516011
46.0,502,66950.842411
59.0,216,66952.542507
43.0,216,67167.502391
64.0,100,67168.278254
30.0,291,67170.486569
60.0,119,67171.270824
65.0,105,67171.949005
90.0,343,67174.42662
82.0,325,67177.039235
31.0,430,67180.271146
49.0,2000,67408.866187
51.0,72,67409.584074
47.0,2000,67677.168998
55.0,137,67678.053114
55.0,2000,67895.335577
47.0,200,67896.62948
60.0,68,68097.554782
80.0,61,68097.923135
44.0,708,68103.107364
52.0,566,68107.711194
51.0,2000,68334.413899
47.0,360,68336.906559
62.0,511,68554.253735
42.0,655,68559.160996
68.0,165,68560.302455
76.0,1009,68567.353163
40.0,249,68775.212381
34.0,459,68778.78907
76.0,387,68781.561241
33.0,155,68782.545319
61.0,462,68786.006453
60.0,2000,69003.589989
72.0,234,69005.476998
64.0,66,69005.837643
18.0,2000,69235.925749
53.0,764,69451.974698
54.0,177,69453.247906
51.0,2000,69681.054769
46.0,614,69686.487523
51.0,401,69689.391341
60.0,333,69905.521026
23.0,2000,69920.20469
80.0,112,70132.823402
49.0,794,70139.235029
50.0,1417,70363.803111
3.0,358,70366.344489
69.0,141,70367.305128
42.0,229,70368.70266
45.0,2000,70595.805506
74.0,876,70602.448201
81.0,226,70604.131613
74.0,478,70821.54733
38.0,305,70823.584675
72.0,354,70826.155902
51.0,2000,71054.875341
45.0,442,71057.887525
