#{"t_start": 1673972280.164175, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,206,9964.199973
42.0,68,9964.841246
73.0,92,9965.776439
64.0,96,9966.735769
33.0,87,9967.566665
46.0,55,9968.088911
19.0,144,9969.608131
21.0,154,10043.388619
55.0,79,10249.044667
31.0,114,10250.540171
53.0,105,10251.395737
64.0,86,10309.502656
27.0,153,10310.902218
56.0,69,10311.446396
45.0,110,10312.339115
54.0,117,10313.577289
62.0,53,10313.929353
63.0,82,10314.682379
65.0,176,10325.168649
29.0,158,10326.766021
56.0,87,10327.674506
52.0,96,10328.54563
35.0,140,10329.724876
39.0,65,10330.148389
50.0,123,10330.978999
58.0,123,10332.122908
51.0,106,10333.280298
62.0,73,10334.330281
49.0,173,10574.788213
43.0,126,10576.054884
59.0,183,10577.790583
33.0,293,10580.345358
69.0,79,10581.314325
44.0,113,10582.438438
31.0,378,10586.051554
42.0,155,10587.315588
43.0,114,10588.268556
57.0,96,10588.828971
33.0,122,10589.807323
57.0,105,10590.742033
28.0,68,10591.429673
46.0,122,10794.547052
55.0,114,10795.740364
42.0,223,10839.584948
87.0,91,10840.640366
36.0,93,10841.371527
25.0,286,10844.121336
29.0,246,10846.407591
47.0,56,10846.786596
55.0,105,10847.628833
82.0,87,10848.280056
52.0,76,10849.237932
58.0,76,10849.951708
51.0,108,10850.990395
54.0,92,10852.052021
59.0,140,10964.949911
56.0,148,10966.463033
36.0,207,11168.37395
55.0,82,11206.637827
41.0,175,11208.01009
56.0,79,11208.570668
42.0,132,11210.119555
35.0,112,11211.054559
46.0,146,11212.42132
31.0,232,11340.096234
47.0,161,11342.222132
47.0,47,11342.784346
56.0,136,11344.331588
36.0,156,11345.757406
53.0,190,11347.69234
56.0,93,11348.806891
31.0,154,11553.257392
43.0,119,11554.638047
72.0,119,11555.664017
69.0,623,11561.256615
54.0,195,11562.989658
48.0,60,11563.393015
62.0,74,11563.912253
43.0,89,11564.506649
65.0,111,11565.415397
56.0,104,11566.456671
52.0,113,11567.795092
52.0,186,11569.604819
26.0,175,11571.426498
66.0,114,11775.832052
39.0,355,11778.810701
41.0,71,11779.495768
51.0,148,11780.689236
50.0,57,11781.252035
60.0,82,11782.090426
32.0,93,11783.004258
54.0,381,11785.91289
53.0,53,11786.283984
48.0,133,11787.455314
40.0,2000,12007.541259
23.0,137,12008.715374
59.0,135,12010.126243
41.0,173,12012.064156
54.0,297,12215.254836
25.0,176,12217.218702
55.0,125,12257.983016
34.0,110,12259.657459
69.0,107,12260.917266
47.0,163,12262.881752
41.0,81,12263.900127
66.0,72,12264.75419
53.0,161,12266.782376
35.0,134,12268.567947
38.0,90,12269.60202
35.0,61,12270.399887
55.0,119,12272.789798
42.0,116,12273.967292
65.0,111,12274.934204
44.0,116,12285.841112
55.0,71,12286.499535
78.0,146,12287.492161
36.0,118,12490.329929
49.0,76,12490.940845
24.0,112,12492.179713
51.0,134,12493.467796
46.0,164,12546.405751
82.0,117,12548.233829
48.0,130,12549.228956
69.0,91,12549.882961
81.0,171,12551.583228
79.0,152,12552.757613
50.0,74,12553.482593
39.0,128,12554.502099
37.0,103,12555.264396
59.0,443,12599.29428
46.0,334,12807.334561
63.0,109,12808.503716
26.0,294,12812.15687
29.0,320,12816.506783
57.0,81,12817.489944
53.0,62,12818.51437
58.0,64,12819.025538
42.0,122,12820.223665
69.0,92,12820.828829
81.0,79,12821.423207
36.0,78,12822.260093
61.0,125,12823.420976
28.0,514,13035.062378
75.0,249,13037.461749
39.0,242,13051.136725
54.0,86,13051.805782
49.0,286,13058.567295
51.0,71,13062.953573
45.0,151,13067.726091
69.0,98,13068.621254
63.0,87,13069.47375
68.0,90,13070.12569
56.0,131,13071.640275
49.0,107,13072.515786
57.0,120,13073.89953
58.0,275,13279.331224
28.0,134,13280.503797
42.0,150,13281.928996
53.0,348,13285.197222
41.0,62,13285.656577
53.0,185,13287.379429
67.0,88,13288.138643
63.0,75,13289.131731
57.0,194,13290.653737
43.0,139,13291.916925
44.0,107,13292.91033
54.0,106,13293.961011
63.0,112,13295.371192
58.0,105,13296.296724
50.0,165,13498.045522
57.0,147,13499.356615
47.0,107,13500.296009
47.0,69,13501.115317
36.0,100,13502.288141
62.0,113,13503.437995
45.0,145,13504.602197
51.0,106,13505.236513
31.0,170,13506.537029
53.0,76,13507.357768
34.0,73,13508.039777
39.0,112,13508.909609
66.0,133,13510.45413
67.0,133,13511.800369
61.0,96,13512.863524
63.0,148,13514.902098
64.0,131,13516.333305
52.0,215,13725.197499
40.0,149,13726.630345
37.0,76,13727.585558
36.0,839,13735.687405
53.0,113,13736.601357
47.0,100,13737.444795
45.0,263,13739.428506
61.0,120,13740.460031
49.0,66,13741.086101
53.0,95,13742.402015
46.0,205,13947.471902
41.0,98,13948.322646
62.0,119,13949.500501
83.0,99,13950.184719
64.0,323,13952.473519
64.0,74,13953.117316
58.0,128,13954.061458
24.0,111,13954.865152
34.0,220,13956.764476
66.0,389,14073.433977
52.0,162,14074.65369
21.0,148,14075.669564
23.0,106,14076.370451
53.0,186,14280.286465
59.0,153,14324.795345
56.0,143,14326.192172
36.0,216,14328.000836
58.0,59,14385.939138
42.0,151,14387.211883
56.0,174,14388.689796
34.0,218,14390.541573
25.0,145,14391.871935
63.0,91,14392.729217
79.0,135,14393.909457
67.0,501,14602.879383
39.0,299,14606.73555
32.0,77,14607.549042
62.0,99,14608.595481
43.0,108,14609.538683
56.0,211,14611.350029
79.0,226,14613.322552
45.0,199,14615.412368
30.0,64,14615.901447
54.0,144,14617.384834
45.0,94,14618.320344
42.0,179,14655.568988
52.0,84,14656.207153
37.0,2000,14937.808529
41.0,98,14938.510331
44.0,825,15211.344078
45.0,146,15212.68864
63.0,94,15213.589229
63.0,261,15215.842865
70.0,180,15217.752773
86.0,236,15220.52379
31.0,82,15221.42646
24.0,171,15222.723375
56.0,111,15224.331548
49.0,143,15464.430251
45.0,201,15474.227556
71.0,97,15475.619805
49.0,144,15477.435073
66.0,80,15478.458123
29.0,516,15484.1608
16.0,305,15487.243711
71.0,315,15489.907899
31.0,340,15693.452305
57.0,92,15694.758715
33.0,472,15699.693451
42.0,192,15702.005816
47.0,247,15704.721797
44.0,128,15706.19559
33.0,132,15707.735782
71.0,71,15708.344861
74.0,268,15710.70488
13.0,383,15714.88533
47.0,822,15923.99324
74.0,131,15925.392383
57.0,151,15926.837935
74.0,177,15928.335959
62.0,137,15929.343741
39.0,156,15930.787692
50.0,147,15944.737795
21.0,175,15946.562784
33.0,177,15948.434613
57.0,145,16150.466033
23.0,1259,16160.587458
80.0,274,16163.21418
28.0,463,16380.953442
49.0,217,16467.722905
69.0,99,16468.533651
54.0,848,16619.447464
64.0,86,16620.308541
37.0,458,16624.34833
46.0,349,16841.204327
46.0,101,16842.179269
63.0,137,16902.726528
67.0,140,16903.800537
52.0,176,16905.51005
57.0,118,16906.801646
66.0,277,16909.047997
21.0,382,16911.909239
67.0,207,16913.488826
33.0,268,16936.860548
47.0,230,17151.272088
34.0,320,17153.830215
30.0,2000,17377.08216
52.0,149,17378.528405
69.0,194,17380.347608
60.0,287,17383.213694
45.0,224,17385.643564
69.0,184,17387.493262
46.0,225,17389.509136
59.0,211,17391.881631
48.0,180,17393.644047
44.0,398,17598.527108
43.0,132,17600.009166
47.0,1183,17613.650668
49.0,496,17841.225047
39.0,126,17842.310244
58.0,138,17843.359967
63.0,187,17844.651359
52.0,244,17846.949254
75.0,118,17848.087039
50.0,2000,18066.96291
49.0,131,18068.050267
54.0,218,18069.759364
62.0,290,18071.707443
67.0,183,18073.007993
50.0,266,18074.894015
68.0,1638,18288.815743
58.0,149,18313.672301
51.0,321,18316.639565
34.0,58,18546.10843
49.0,259,18549.011376
57.0,197,18551.37764
97.0,258,18553.915995
32.0,428,18557.76397
49.0,124,18558.672831
61.0,754,18773.43148
55.0,350,18778.476321
56.0,177,18780.920076
55.0,541,18787.552357
48.0,208,18789.49975
54.0,141,18790.657447
46.0,341,18794.50631
55.0,260,18797.169254
59.0,285,19000.495921
25.0,1885,19215.163749
58.0,175,19217.365666
67.0,429,19221.781605
39.0,116,19223.017128
38.0,275,19226.091218
62.0,146,19227.501601
49.0,99,19228.368593
41.0,254,19230.39007
44.0,191,19231.873912
55.0,175,19233.303957
53.0,136,19434.809228
69.0,98,19436.052995
29.0,189,19438.897171
64.0,267,19442.499857
50.0,175,19444.399538
55.0,355,19448.454844
37.0,329,19452.634469
58.0,184,19455.481079
66.0,149,19457.678882
32.0,387,19659.859229
36.0,285,19662.551516
65.0,223,19664.341622
71.0,134,19665.647366
41.0,937,19675.564545
26.0,134,19676.926826
52.0,118,19678.352445
33.0,436,19884.735699
33.0,523,19888.932352
55.0,287,19891.069761
45.0,116,19892.198544
53.0,567,20034.348655
50.0,451,20238.690905
42.0,156,20240.290364
57.0,156,20241.744407
53.0,194,20243.398348
88.0,225,20245.469508
40.0,1239,20457.983617
63.0,147,20459.273402
52.0,423,20462.981219
53.0,133,20464.582549
65.0,295,20467.392697
70.0,257,20469.1619
32.0,821,20685.813442
41.0,1692,20751.745655
10.0,54,20752.056332
56.0,84,20752.708698
52.0,414,20962.090607
78.0,263,20964.191833
45.0,108,20965.002415
51.0,300,20967.289528
31.0,897,20974.360631
39.0,1573,21190.77607
40.0,722,21401.579793
39.0,464,21406.376171
44.0,280,21408.496935
78.0,1399,21626.90778
16.0,31,21627.167259
52.0,107,21628.273587
60.0,92,21628.990684
63.0,130,21629.88416
49.0,218,21631.70446
52.0,107,21632.675287
44.0,136,21633.557236
83.0,310,21635.907805
74.0,101,21636.608535
25.0,169,21637.894892
78.0,786,21849.660899
38.0,191,21864.961943
60.0,283,21867.360907
63.0,232,21868.99863
32.0,430,21872.164255
45.0,214,21873.750493
60.0,666,22081.351265
53.0,636,22086.642627
45.0,576,22091.068646
64.0,263,22093.326958
63.0,239,22299.195791
56.0,186,22468.318954
68.0,114,22469.287528
61.0,131,22470.506991
62.0,283,22472.612937
67.0,231,22474.542965
41.0,335,22476.923985
71.0,130,22477.735538
13.0,317,22480.129076
59.0,97,22481.009124
61.0,196,22687.5551
59.0,143,22688.68754
62.0,491,22692.048624
69.0,793,22748.461487
56.0,143,22749.277611
47.0,207,22751.071767
70.0,1155,22964.822609
54.0,160,22965.961329
34.0,1369,23184.50507
27.0,370,23187.31403
31.0,815,23278.236342
52.0,122,23279.454671
44.0,212,23280.972502
44.0,106,23281.931354
71.0,159,23488.444673
40.0,137,23490.044815
60.0,698,23496.341304
65.0,782,23502.531119
60.0,78,23503.038398
56.0,192,23504.629287
43.0,167,23718.401847
48.0,266,23720.32463
40.0,105,23721.139308
64.0,935,23954.322519
69.0,760,24173.762931
58.0,292,24176.305872
45.0,325,24179.628313
60.0,335,24182.771698
65.0,667,24361.152868
69.0,493,24573.272024
39.0,244,24575.108015
27.0,261,24577.041819
47.0,340,24579.692713
51.0,667,24584.763754
50.0,314,24587.389025
46.0,302,24798.875535
63.0,183,24800.43378
59.0,711,24806.215089
33.0,742,24811.500449
42.0,551,25024.828825
57.0,304,25027.323001
38.0,300,25029.684535
52.0,94,25030.433383
33.0,2000,25257.284805
51.0,256,25259.270941
69.0,365,25262.007788
40.0,130,25262.840467
53.0,503,25478.506199
34.0,436,25482.525486
57.0,181,25483.95828
43.0,266,25486.0631
59.0,1620,25705.939318
30.0,194,25707.347019
82.0,299,25709.940845
67.0,487,25713.570961
36.0,2000,25930.292257
39.0,2000,26206.56581
62.0,1349,26436.511763
55.0,304,26439.10662
41.0,157,26440.321192
79.0,101,26441.032791
53.0,143,26441.972162
48.0,289,26444.280411
64.0,145,26649.995999
60.0,203,26652.119361
42.0,234,26653.89886
38.0,223,26655.974572
63.0,1561,26873.591328
37.0,176,26874.754864
56.0,184,26876.224344
34.0,677,26881.261477
55.0,104,26881.931278
45.0,310,26883.95207
44.0,128,26884.776306
72.0,1268,27127.167944
44.0,107,27127.993177
79.0,2000,27346.156833
85.0,2000,27563.29511
45.0,339,27566.391583
57.0,516,27571.595437
59.0,308,27773.308276
40.0,243,27775.536129
45.0,515,27779.948619
84.0,163,27781.267241
48.0,230,27782.792598
71.0,114,27783.486311
47.0,229,27785.026903
39.0,194,27786.509143
36.0,315,28001.712157
52.0,110,28002.457419
63.0,117,28003.333226
49.0,2000,28231.35697
55.0,107,28232.206547
63.0,1182,28241.288465
55.0,174,28242.959995
63.0,161,28244.23204
53.0,150,28245.434541
51.0,180,28489.134084
47.0,415,28492.399192
23.0,373,28495.358018
49.0,200,28496.873464
61.0,217,28498.60435
42.0,483,28502.555373
35.0,1288,28727.408402
60.0,320,28729.746516
53.0,150,28730.767829
61.0,214,28732.742257
37.0,468,28945.687144
62.0,390,28948.989598
69.0,323,28951.484987
40.0,280,28953.455055
43.0,386,28956.664155
82.0,979,29177.433225
58.0,101,29178.151399
74.0,223,29179.784019
49.0,194,29228.897987
34.0,555,29289.405163
45.0,186,29290.853031
32.0,520,29508.141401
33.0,194,29509.385133
24.0,86,29510.233822
29.0,109,29511.38554
74.0,656,29628.201447
81.0,483,29631.976741
37.0,370,29845.731084
57.0,277,29847.536224
13.0,2000,30075.618217
34.0,183,30076.94432
74.0,145,30078.013035
57.0,2000,30301.772181
48.0,135,30302.819969
88.0,346,30305.775434
68.0,65,30306.258165
64.0,126,30307.230157
46.0,1359,30736.050876
39.0,240,30737.572639
51.0,80,30738.091132
65.0,178,30739.187645
60.0,305,30741.824362
39.0,254,30743.680955
60.0,314,30746.540171
41.0,315,30953.239405
58.0,647,30957.301831
59.0,150,30958.301779
34.0,437,30961.702767
55.0,243,30963.225934
50.0,201,30964.681019
43.0,114,30965.437868
44.0,190,31220.198525
54.0,182,31221.563832
61.0,252,31223.345838
51.0,149,31224.513285
41.0,196,31225.985438
52.0,2000,31447.370127
48.0,148,31448.983993
32.0,122,31450.351898
47.0,212,31452.244828
60.0,165,31453.617959
43.0,1206,31665.149117
39.0,535,31668.786627
60.0,807,31674.756368
91.0,160,31875.41884
35.0,212,31877.189368
59.0,466,31881.310666
52.0,137,31882.544995
32.0,1414,32116.658835
71.0,950,32159.64971
49.0,386,32270.419187
54.0,153,32271.581146
37.0,228,32273.522665
28.0,1533,32488.337605
65.0,480,32493.292477
61.0,321,32699.390191
62.0,816,32705.099308
52.0,153,32706.172918
62.0,879,32926.764828
48.0,99,32928.044167
43.0,200,32929.304055
36.0,331,32931.499253
34.0,959,32938.724402
51.0,200,32940.127354
28.0,1168,33154.90286
42.0,1301,33371.910481
42.0,404,33374.904344
72.0,136,33376.248682
65.0,178,33377.619655
45.0,246,33379.419214
48.0,269,33382.069485
62.0,329,33384.933803
25.0,647,33593.524894
13.0,1390,33649.293497
17.0,535,33854.439649
60.0,655,33860.075151
57.0,1003,33868.315623
62.0,184,34071.629642
67.0,297,34073.754673
55.0,2000,34292.951059
57.0,313,34295.937404
32.0,152,34297.367929
71.0,1422,34507.751307
62.0,425,34511.736646
68.0,187,34513.144757
35.0,91,34513.798355
60.0,430,34516.696448
48.0,227,34518.590545
37.0,128,34519.536149
42.0,160,34520.700255
43.0,600,34731.316816
37.0,204,34733.181739
66.0,184,34734.641381
71.0,508,34738.828227
68.0,138,34739.893656
38.0,88,34740.753077
59.0,540,34744.828772
63.0,193,34955.700295
24.0,231,34957.73342
45.0,1805,35178.873963
54.0,147,35260.108674
13.0,135,35261.322783
49.0,180,35263.089813
45.0,2000,35515.825001
33.0,230,35517.604428
51.0,156,35518.796166
59.0,95,35519.486898
34.0,2000,35735.515315
39.0,534,35739.875109
26.0,420,35743.417407
73.0,220,35944.928352
34.0,83,35945.650209
43.0,745,35959.954675
51.0,325,35963.298561
56.0,350,35966.570847
53.0,139,35967.755298
60.0,448,36173.111297
63.0,68,36173.616237
70.0,345,36175.999236
29.0,214,36177.464001
64.0,399,36180.440652
30.0,318,36183.159379
52.0,79,36183.777423
59.0,204,36185.310992
31.0,431,36389.20314
58.0,669,36394.487083
34.0,369,36465.812199
47.0,1183,36680.315989
50.0,1096,36690.669163
50.0,360,36693.600206
47.0,104,36694.409814
52.0,442,36898.717409
44.0,124,36899.818839
48.0,1656,37165.573169
58.0,718,37173.206543
19.0,866,37181.088737
46.0,389,37183.928404
20.0,2000,37410.224904
56.0,259,37618.164923
54.0,212,37619.637993
60.0,498,37623.236695
43.0,104,37624.057366
46.0,1154,37838.610125
49.0,293,37840.689005
41.0,247,37842.430403
23.0,193,37843.791649
50.0,192,37845.109659
65.0,178,37846.218277
44.0,154,37847.198534
59.0,314,37849.624397
53.0,401,37852.64492
63.0,391,38064.106014
23.0,434,38067.581305
40.0,396,38070.051795
41.0,390,38072.841739
54.0,1402,38295.683842
46.0,192,38296.901335
69.0,116,38297.752899
78.0,645,38302.938612
35.0,456,38551.19244
63.0,1347,38561.68918
89.0,2000,38784.14151
30.0,305,38786.202592
32.0,2000,39010.044341
51.0,95,39010.747233
32.0,1262,39222.671346
41.0,149,39223.808819
61.0,230,39225.736652
69.0,125,39227.345901
43.0,158,39228.911009
79.0,157,39231.1775
45.0,2000,39447.029354
53.0,1457,39663.320147
33.0,1570,39886.364686
57.0,648,39891.377507
53.0,549,40105.064477
53.0,91,40105.738858
26.0,90,40106.404905
58.0,149,40108.035851
34.0,2000,40322.814347
68.0,83,40323.500242
48.0,159,40324.874578
40.0,60,40325.432637
57.0,2000,40539.516992
50.0,159,40540.68011
54.0,1445,40837.778227
78.0,155,40839.011441
53.0,2000,41056.26198
66.0,279,41058.299876
73.0,1316,41071.654049
70.0,110,41072.6164
46.0,1163,41289.191382
40.0,266,41291.4792
45.0,119,41292.317842
46.0,1526,41536.909822
22.0,82,41537.433804
54.0,523,41541.024267
52.0,550,41755.953403
47.0,153,41757.222571
31.0,92,41757.865059
59.0,161,41759.111383
58.0,196,41760.594917
61.0,253,41762.355466
67.0,479,41766.103623
50.0,380,41768.60512
44.0,559,41981.933393
53.0,167,41983.241378
62.0,601,41987.518574
35.0,685,41992.21082
84.0,130,41993.135429
24.0,338,42203.271628
37.0,96,42204.07647
65.0,100,42204.823959
21.0,55,42205.199764
62.0,80,42205.838895
36.0,2000,42431.007452
52.0,153,42432.128852
44.0,105,42433.161192
19.0,1676,42649.821069
48.0,911,42655.988242
55.0,379,42658.482549
40.0,768,42872.996849
48.0,330,42875.276232
50.0,212,42877.049897
46.0,132,42878.006797
50.0,349,42880.373382
54.0,2000,43097.539988
46.0,155,43099.0413
44.0,658,43308.92426
40.0,182,43310.952538
31.0,93,43311.958791
60.0,225,43313.607077
36.0,269,43316.130416
68.0,164,43318.021554
79.0,253,43320.540601
70.0,226,43322.793541
32.0,2000,43590.14692
47.0,2000,43811.891173
55.0,209,43813.672809
8.0,41,43813.935024
57.0,936,44025.775699
73.0,153,44027.408592
36.0,311,44030.361052
54.0,1658,44243.096025
37.0,1314,44253.800443
83.0,78,44254.461576
57.0,471,44458.017495
84.0,192,44459.607977
50.0,311,44461.875472
51.0,127,44462.844547
45.0,295,44465.020191
41.0,385,44467.6415
34.0,319,44469.753872
36.0,481,44683.139125
79.0,114,44683.865956
41.0,145,44684.843673
58.0,324,44687.103696
33.0,574,44691.991785
58.0,75,44692.548053
38.0,377,44897.032042
27.0,184,44898.763912
50.0,470,44915.575099
38.0,573,44998.935055
63.0,367,45037.407883
17.0,299,45039.70193
62.0,926,45247.663629
63.0,192,45249.312506
30.0,125,45250.672731
67.0,101,45251.492004
57.0,218,45253.272994
58.0,236,45255.05576
69.0,103,45255.927782
54.0,361,45462.057278
39.0,167,45463.731491
69.0,236,45465.677855
47.0,299,45468.873294
44.0,55,45469.419166
61.0,475,45474.742701
42.0,913,45722.833521
51.0,209,45724.813981
29.0,592,45729.727499
31.0,225,45731.645608
61.0,419,45734.850345
34.0,145,45735.862677
34.0,651,45940.023284
52.0,127,45940.771693
51.0,184,45941.850442
69.0,271,45943.934022
74.0,91,45944.525384
51.0,178,45946.186599
62.0,220,45947.447121
45.0,126,45948.214863
48.0,169,45949.311136
40.0,212,45950.732535
41.0,211,46155.038276
52.0,112,46155.707907
62.0,126,46156.810988
63.0,293,46158.821042
55.0,382,46161.829402
41.0,741,46167.757921
45.0,2000,46387.952076
67.0,158,46389.012102
33.0,246,46595.922336
72.0,271,46597.632697
81.0,152,46598.746336
52.0,66,46599.188135
77.0,271,46601.143891
65.0,256,46603.111125
44.0,118,46603.994333
62.0,226,46605.450134
41.0,443,46609.169232
37.0,148,46610.865014
21.0,578,46820.208916
41.0,1782,47035.230633
65.0,213,47036.844927
63.0,348,47039.680143
16.0,2000,47266.5273
62.0,1146,47274.737287
74.0,72,47275.293285
73.0,243,47477.101945
69.0,164,47478.486583
35.0,384,47482.551345
52.0,238,47485.541749
40.0,108,47486.594387
50.0,108,47487.826505
48.0,587,47493.219117
31.0,187,47494.784312
72.0,69,47704.955456
37.0,321,47707.063153
43.0,116,47707.890135
40.0,112,47708.605411
39.0,219,47710.395845
85.0,148,47711.464953
75.0,168,47712.69117
59.0,635,47716.963754
82.0,337,47929.129864
38.0,293,47930.946467
52.0,482,47934.508333
43.0,2000,48226.616502
68.0,130,48227.780701
61.0,602,48232.098525
49.0,304,48234.444529
59.0,2000,48457.880433
51.0,103,48458.633164
63.0,417,48672.426861
71.0,131,48673.413047
55.0,122,48674.333473
71.0,1922,48888.74319
57.0,174,48890.18329
49.0,629,48894.718475
36.0,2000,49111.865743
68.0,1298,49326.078301
67.0,130,49327.07759
42.0,425,49329.90332
47.0,132,49330.759072
36.0,186,49332.16107
72.0,318,49334.705957
49.0,780,49542.188029
74.0,229,49543.848305
44.0,180,49545.153373
46.0,857,49551.20041
41.0,306,49553.830963
93.0,283,49758.981435
32.0,1625,49770.490781
62.0,250,49772.29497
69.0,155,49977.932341
35.0,2000,49994.196039
36.0,120,50196.274703
51.0,83,50196.939326
64.0,197,50198.768028
66.0,664,50204.033115
69.0,99,50204.750512
62.0,116,50205.737785
59.0,655,50210.25451
29.0,1192,50430.646299
59.0,232,50432.713226
60.0,101,50433.482246
47.0,652,50650.340528
32.0,716,50655.504678
51.0,567,50659.145207
57.0,169,50660.307586
27.0,835,50878.007924
55.0,206,50879.324671
55.0,332,50881.415449
36.0,149,50882.349636
52.0,84,50882.967678
62.0,169,50884.297376
50.0,145,50885.531948
35.0,137,50886.514434
36.0,1080,51104.893911
55.0,290,51106.918681
58.0,580,51110.676272
32.0,1001,51329.206401
74.0,185,51330.34474
34.0,291,51332.471665
62.0,60,51332.823887
59.0,1232,51553.739875
50.0,119,51554.525678
55.0,655,51559.131231
35.0,370,51561.979058
40.0,2000,51789.565671
45.0,311,51791.713646
56.0,80,51792.247834
31.0,132,51793.140579
48.0,1598,52008.029775
62.0,252,52010.382267
54.0,494,52014.024577
38.0,842,52279.329559
51.0,94,52280.304834
58.0,74,52280.775974
39.0,2000,52506.027492
33.0,2000,52723.773382
25.0,472,52727.457913
53.0,87,52728.032343
51.0,236,52729.69087
30.0,148,52730.918392
24.0,526,52977.131848
60.0,243,52979.159965
83.0,111,52979.888016
34.0,276,52981.976821
33.0,591,52985.683342
53.0,774,53199.728812
51.0,94,53200.309835
36.0,93,53200.890416
46.0,1732,53422.744072
48.0,82,53423.521712
57.0,223,53425.040912
54.0,175,53426.504931
57.0,2000,53642.512424
39.0,493,53646.26631
27.0,413,53649.069941
50.0,169,53650.482776
39.0,1976,53865.862025
49.0,2000,54079.999289
58.0,98,54080.972157
72.0,382,54083.797666
42.0,127,54282.472525
56.0,155,54283.74951
43.0,240,54285.94437
76.0,130,54286.886417
31.0,122,54287.711913
87.0,310,54289.869212
71.0,307,54292.210531
57.0,2000,54504.604523
52.0,130,54505.968143
40.0,1064,54725.348064
75.0,784,54730.761544
39.0,358,54733.496202
58.0,231,54735.593091
93.0,289,54738.513443
63.0,110,54938.424237
57.0,196,54940.276201
57.0,137,54941.203665
51.0,322,54943.536569
36.0,162,54944.765398
43.0,201,54946.385523
27.0,954,55151.790658
53.0,139,55153.533815
57.0,498,55159.399942
62.0,437,55164.430031
62.0,248,55167.982589
62.0,98,55168.981505
28.0,100,55169.602631
50.0,107,55170.5583
62.0,158,55171.6585
71.0,2000,55426.006934
38.0,1949,55783.281364
50.0,91,55783.805851
49.0,129,55784.637663
55.0,380,56015.841408
33.0,425,56020.249462
16.0,52,56020.733958
47.0,266,56023.178192
24.0,160,56024.875773
55.0,78,56025.570236
37.0,243,56027.851863
50.0,1115,56238.591628
31.0,435,56243.573439
51.0,239,56246.17442
72.0,358,56249.77827
43.0,120,56251.403119
56.0,87,56252.426079
51.0,188,56254.532948
43.0,1128,56466.857518
28.0,174,56468.081209
53.0,367,56470.811402
47.0,104,56471.674535
10.0,2000,56689.725748
37.0,2000,56908.618707
60.0,116,56909.873084
70.0,2000,57129.209075
44.0,1507,57339.995199
35.0,2000,57557.967651
36.0,156,57559.30437
43.0,98,57560.233805
54.0,523,57565.078467
32.0,172,57566.141785
20.0,2000,57791.466831
41.0,223,58001.275063
36.0,75,58001.779878
61.0,174,58003.043159
50.0,520,58006.901208
36.0,1512,58434.974496
57.0,80,58435.602948
26.0,174,58436.97587
36.0,69,58437.429018
67.0,376,58440.457996
38.0,200,58441.963979
52.0,186,58443.899173
39.0,446,58447.938338
32.0,266,58647.109212
37.0,147,58648.450542
56.0,1818,58874.813257
54.0,127,58875.702031
59.0,466,58879.135854
71.0,550,58883.110009
28.0,192,58884.37292
24.0,872,59099.899823
81.0,83,59100.442747
56.0,1239,59109.189445
34.0,998,59326.582109
77.0,1796,59573.383318
56.0,495,59576.720341
55.0,108,59577.448416
77.0,451,59581.05079
41.0,121,59633.633048
38.0,162,59686.551171
56.0,90,59687.3068
66.0,268,59689.006162
36.0,102,59690.010298
43.0,137,59937.068574
53.0,149,59938.321362
37.0,219,59940.090802
55.0,1000,59947.704411
54.0,137,59948.534327
67.0,82,59949.080377
58.0,155,59950.173042
47.0,165,59951.330253
52.0,89,60151.659876
41.0,2000,60169.491751
40.0,113,60371.634146
57.0,99,60372.581652
60.0,890,60379.636669
40.0,615,60383.671148
30.0,2000,60746.824462
31.0,256,60748.600606
49.0,101,60749.293619
59.0,2000,61014.499851
50.0,260,61223.77976
32.0,110,61224.538801
70.0,134,61225.604153
44.0,145,61226.558622
72.0,129,61227.405767
46.0,2000,61452.998425
53.0,266,61509.699535
32.0,461,61512.819626
63.0,145,61513.671282
42.0,200,61514.801892
57.0,269,61516.667551
98.0,162,61726.667154
67.0,129,61727.451551
40.0,1612,61739.718756
51.0,107,61741.351271
36.0,910,61957.827451
23.0,162,61959.408824
75.0,129,61960.284029
52.0,69,61960.726738
64.0,433,61963.692328
50.0,96,61964.276074
66.0,205,61965.786549
46.0,216,62175.974632
64.0,80,62176.480756
58.0,321,62179.359305
39.0,1054,62187.439198
51.0,775,62402.154016
38.0,137,62403.232162
2.0,2000,62629.561341
54.0,72,62630.010411
85.0,263,62631.878309
34.0,163,62633.15625
63.0,60,62633.531048
38.0,570,62637.287269
55.0,157,62638.419423
30.0,584,62853.058353
66.0,860,62860.181367
34.0,451,62863.488242
64.0,84,62864.017755
60.0,964,63074.286145
49.0,585,63079.003023
53.0,71,63079.543739
35.0,361,63082.077929
39.0,124,63082.942816
57.0,142,63084.107891
47.0,134,63085.037743
50.0,157,63086.134799
34.0,513,63290.197973
44.0,60,63290.633589
71.0,77,63291.388838
49.0,171,63292.860699
65.0,793,63298.55508
54.0,114,63299.324889
49.0,72,63299.882347
51.0,664,63503.995373
80.0,201,63505.577459
37.0,80,63506.145434
36.0,2000,63723.462603
30.0,180,63724.585814
46.0,431,63727.400958
53.0,231,63729.615333
86.0,112,63730.642581
41.0,2000,63953.036453
33.0,461,63956.685024
69.0,83,64197.041841
48.0,332,64199.399489
81.0,79,64200.169314
49.0,146,64201.257124
