#{"t_start": 1673972280.2042816, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,132,9952.451325
48.0,104,9953.666291
32.0,142,9954.899199
49.0,177,9956.618356
42.0,117,9957.619319
72.0,172,9959.249147
50.0,104,9960.412836
30.0,128,9961.575754
53.0,78,9962.480259
49.0,90,9963.380779
46.0,149,9965.215924
36.0,69,9965.861787
51.0,119,9967.043086
53.0,117,9968.171252
59.0,124,9969.53662
54.0,124,10043.111745
41.0,102,10044.008834
46.0,120,10250.46416
45.0,257,10309.921237
55.0,529,10314.680113
44.0,75,10315.23486
48.0,105,10325.258813
67.0,106,10326.403247
38.0,130,10327.641484
25.0,200,10329.330551
37.0,101,10330.114267
63.0,75,10330.642425
26.0,170,10332.082588
52.0,113,10333.48395
42.0,106,10536.439702
55.0,107,10574.507404
37.0,86,10575.231545
36.0,188,10577.308278
57.0,126,10578.277981
38.0,217,10580.228745
59.0,131,10581.638878
56.0,98,10582.597061
69.0,82,10583.528559
44.0,119,10584.535265
39.0,90,10585.436325
50.0,181,10587.054173
53.0,104,10587.875487
44.0,106,10588.584992
37.0,167,10589.831448
46.0,101,10590.743703
81.0,74,10591.598639
39.0,95,10794.291698
24.0,154,10795.877923
29.0,98,10803.401914
38.0,108,10839.606571
45.0,83,10840.599715
62.0,110,10841.458799
55.0,146,10842.773016
31.0,146,10844.286595
54.0,129,10845.476668
37.0,176,10847.059904
60.0,77,10847.576714
57.0,53,10847.947492
26.0,72,10848.760711
24.0,1205,11209.309199
36.0,108,11210.40561
52.0,164,11211.669936
63.0,94,11212.623816
37.0,96,11263.215363
23.0,111,11340.167063
33.0,138,11341.946271
26.0,93,11342.983398
64.0,74,11343.923749
53.0,60,11344.626787
64.0,93,11345.355878
42.0,105,11346.708603
8.0,292,11349.705055
66.0,71,11553.188641
45.0,76,11554.163607
53.0,102,11555.001544
66.0,122,11556.407008
44.0,139,11557.579887
53.0,84,11558.55636
35.0,293,11560.673601
54.0,76,11561.427161
35.0,137,11562.714832
55.0,111,11563.513609
49.0,65,11563.994459
48.0,136,11564.840787
56.0,159,11566.441069
47.0,124,11567.987489
50.0,139,11569.228957
33.0,202,11571.336399
43.0,84,11775.375093
41.0,97,11776.223295
30.0,126,11777.137354
57.0,95,11777.909811
63.0,100,11779.076131
67.0,190,11780.642633
56.0,91,11781.648803
48.0,262,11783.829001
58.0,97,11784.65394
56.0,80,11785.290272
57.0,285,11787.517037
67.0,241,11790.408763
100.0,87,11791.080025
53.0,78,11791.815713
31.0,115,11792.806741
57.0,87,11793.371358
77.0,176,11995.224826
58.0,101,11996.077033
52.0,79,11997.115608
62.0,83,11998.147419
41.0,83,11999.157509
72.0,72,11999.697325
64.0,158,12001.338859
49.0,96,12002.774752
37.0,61,12003.627144
52.0,144,12005.082268
53.0,80,12005.808356
48.0,66,12006.220944
53.0,156,12007.35585
31.0,99,12008.186773
57.0,83,12008.833993
52.0,107,12010.014502
50.0,236,12012.46617
40.0,157,12013.935717
50.0,106,12215.497274
61.0,177,12217.389368
45.0,91,12257.829847
40.0,80,12259.128321
71.0,332,12263.096411
37.0,262,12266.403191
41.0,66,12267.175046
46.0,92,12268.467131
48.0,216,12271.285669
48.0,131,12273.457115
56.0,80,12274.270281
52.0,127,12285.374263
74.0,101,12286.044222
44.0,131,12287.128395
82.0,194,12490.508669
30.0,241,12493.021354
28.0,110,12493.875501
57.0,76,12546.099441
75.0,136,12548.081797
40.0,117,12549.002194
42.0,338,12551.898497
49.0,123,12553.054796
65.0,128,12554.02955
21.0,250,12556.602855
46.0,176,12597.76652
51.0,57,12598.167433
11.0,70,12598.785991
56.0,140,12804.615711
40.0,245,12807.330425
55.0,159,12809.122286
50.0,164,12811.175097
41.0,88,12813.062916
29.0,143,12815.096892
67.0,138,12816.295351
39.0,697,12823.016358
55.0,143,12824.22051
67.0,101,12825.280126
35.0,237,13034.361279
43.0,157,13035.744881
46.0,74,13036.451988
63.0,92,13037.492357
65.0,131,13049.919036
27.0,98,13051.009719
53.0,188,13052.733014
23.0,198,13060.229618
32.0,43,13062.713954
43.0,310,13069.050213
36.0,184,13070.673634
40.0,150,13072.219432
47.0,177,13074.06397
57.0,274,13279.495389
40.0,70,13280.09503
57.0,256,13282.403362
45.0,111,13283.746123
69.0,82,13284.500086
33.0,182,13285.794054
38.0,98,13286.501661
58.0,104,13287.745384
79.0,204,13289.782651
46.0,131,13290.754328
46.0,83,13291.605024
30.0,261,13294.170454
46.0,285,13296.874686
30.0,282,13499.840259
53.0,95,13500.675381
42.0,163,13502.483344
18.0,174,13504.216749
36.0,234,13505.699766
82.0,98,13506.638861
46.0,207,13508.551347
44.0,201,13510.530399
52.0,113,13511.74565
59.0,115,13513.126991
49.0,149,13514.995782
68.0,101,13516.205767
29.0,190,13724.847153
12.0,1033,13735.005954
43.0,95,13735.848814
44.0,238,13737.727091
63.0,238,13739.652767
42.0,165,13741.138919
58.0,203,13743.362118
61.0,129,13947.791035
43.0,157,13949.208527
37.0,189,13950.740036
60.0,241,13952.346708
56.0,243,13954.213439
42.0,58,13954.602182
62.0,102,13955.291855
63.0,109,13956.421207
37.0,448,14073.624963
38.0,105,14074.348373
34.0,278,14076.266388
51.0,105,14279.299261
35.0,687,14386.071885
49.0,124,14387.101459
62.0,82,14387.813198
14.0,348,14390.744577
32.0,137,14392.081995
70.0,158,14393.474252
50.0,119,14394.516426
50.0,648,14605.956792
67.0,96,14606.963588
60.0,120,14608.272535
82.0,119,14609.325676
44.0,1052,14654.684367
50.0,513,14864.217918
55.0,173,14866.064671
55.0,258,14868.909373
54.0,458,14872.238471
70.0,144,14873.448914
59.0,144,14875.15847
62.0,291,14936.495921
51.0,246,14938.192933
60.0,99,14938.858782
35.0,294,15206.479107
41.0,713,15213.54925
38.0,88,15214.259612
47.0,312,15217.190259
41.0,317,15220.909532
67.0,123,15222.008508
55.0,217,15224.54022
59.0,182,15472.486564
48.0,282,15475.953452
56.0,99,15477.335485
73.0,143,15478.972815
68.0,138,15481.036815
83.0,128,15482.276709
47.0,161,15483.834382
39.0,304,15486.990315
69.0,214,15488.888487
37.0,162,15490.066698
30.0,153,15491.076129
54.0,124,15492.043967
54.0,304,15696.732394
65.0,177,15698.430171
45.0,141,15699.946892
78.0,182,15702.130089
48.0,168,15704.074835
66.0,234,15706.646967
61.0,64,15707.331621
46.0,186,15709.06015
62.0,98,15709.993846
48.0,728,15919.535549
87.0,131,15920.730089
72.0,132,15921.682802
46.0,158,15922.938944
44.0,303,15925.620262
46.0,82,15926.495167
39.0,157,15927.874229
53.0,114,15928.733612
29.0,96,15929.474137
54.0,188,15931.074868
71.0,325,15947.14887
39.0,191,16149.870956
71.0,108,16150.648554
49.0,296,16152.70036
46.0,974,16160.928952
39.0,263,16163.387766
61.0,161,16164.642235
72.0,98,16165.388933
45.0,115,16380.472928
41.0,187,16381.857469
73.0,206,16468.589531
55.0,354,16615.825372
41.0,375,16618.671641
44.0,208,16620.4576
68.0,176,16622.266889
58.0,72,16622.902055
29.0,181,16624.18234
41.0,86,16624.986294
47.0,101,16625.813622
50.0,252,16841.953904
51.0,141,16902.447684
27.0,772,16909.502259
45.0,134,16910.451333
45.0,936,17151.451582
46.0,305,17153.973165
46.0,228,17155.69715
49.0,348,17159.41651
27.0,460,17163.40825
21.0,255,17165.870911
38.0,104,17166.970217
31.0,223,17169.344444
59.0,199,17375.562399
50.0,231,17377.562102
34.0,106,17378.639318
72.0,307,17381.673737
51.0,203,17383.734328
46.0,254,17386.426328
38.0,91,17387.336073
64.0,254,17389.571327
53.0,177,17391.491175
33.0,1742,17611.793375
34.0,369,17615.887014
54.0,101,17636.792224
57.0,194,17841.137688
36.0,707,17847.033634
54.0,391,17850.081308
65.0,103,17850.750703
50.0,236,17852.595157
48.0,310,17855.127795
47.0,158,17856.412955
72.0,144,18060.189369
55.0,1761,18074.180324
63.0,155,18075.224506
62.0,107,18276.26486
60.0,168,18277.902734
62.0,105,18278.998976
78.0,145,18280.48608
48.0,466,18284.263759
52.0,208,18285.923761
61.0,1199,18549.263111
26.0,159,18551.296774
72.0,136,18552.653287
55.0,223,18554.604817
56.0,173,18556.23138
48.0,474,18560.265517
63.0,133,18561.797008
73.0,114,18562.909652
45.0,430,18775.113788
76.0,314,18779.544939
51.0,179,18781.875943
51.0,2000,19003.29734
34.0,1294,19015.859775
49.0,1093,19223.900327
66.0,341,19227.505527
25.0,269,19229.723522
52.0,139,19230.799625
60.0,315,19233.342552
51.0,1780,19456.270433
72.0,180,19458.867767
21.0,193,19658.579357
45.0,1287,19671.244308
71.0,157,19672.769815
40.0,2000,19893.20727
39.0,366,20033.850122
36.0,162,20035.029138
60.0,112,20236.025393
74.0,396,20240.312076
39.0,524,20245.105393
36.0,193,20246.812708
31.0,639,20253.18432
54.0,307,20456.449467
55.0,140,20457.915057
36.0,606,20463.302039
25.0,618,20468.850407
52.0,1847,20695.009921
35.0,129,20695.914765
31.0,335,20749.918868
74.0,141,20751.030727
70.0,253,20958.795276
55.0,97,20959.721067
37.0,301,20962.081523
41.0,467,20965.608868
49.0,322,20968.135578
65.0,137,20969.24761
30.0,2000,21189.112756
50.0,286,21191.247938
71.0,327,21194.250816
49.0,312,21401.461403
56.0,1027,21410.743016
71.0,133,21411.823666
57.0,249,21414.179978
40.0,238,21416.737635
59.0,180,21418.736439
70.0,125,21625.107733
44.0,214,21627.012874
40.0,353,21629.888661
68.0,136,21630.97614
83.0,153,21632.403311
24.0,279,21634.532981
60.0,163,21635.643501
60.0,214,21637.127824
49.0,105,21638.013981
67.0,114,21638.858507
53.0,330,21847.112243
70.0,85,21847.743935
19.0,111,21848.4836
47.0,1278,21872.201132
61.0,336,21874.857972
49.0,1499,22089.08146
28.0,647,22094.529701
30.0,368,22468.866253
53.0,154,22470.393035
81.0,84,22470.975889
41.0,162,22472.250958
44.0,1581,22689.193127
71.0,254,22690.93345
31.0,164,22692.110986
63.0,154,22693.269408
65.0,86,22693.802612
40.0,2000,22964.470692
36.0,150,22965.474415
44.0,94,22966.294971
48.0,179,22967.808877
54.0,171,22969.034427
51.0,725,23180.49545
26.0,316,23184.870353
70.0,507,23188.529696
29.0,193,23274.454123
76.0,720,23280.636263
78.0,627,23491.760818
48.0,426,23495.350266
60.0,171,23496.884854
38.0,571,23501.564735
61.0,463,23717.570578
59.0,114,23718.457883
49.0,1690,23957.428623
52.0,116,23958.087275
27.0,250,24173.79591
49.0,795,24181.310726
68.0,113,24182.480949
32.0,388,24358.485253
45.0,374,24361.599311
68.0,477,24573.476524
40.0,282,24575.750114
58.0,239,24577.534705
64.0,263,24579.466904
55.0,434,24582.811456
39.0,1059,24800.428888
59.0,331,24803.253157
46.0,364,24806.096544
36.0,239,24807.868882
68.0,111,24808.56212
40.0,993,25025.053246
57.0,263,25027.273626
23.0,2000,25253.928724
66.0,173,25255.409635
48.0,203,25257.10106
60.0,159,25258.2299
55.0,103,25259.143285
27.0,288,25261.35303
63.0,191,25262.62516
22.0,158,25263.619893
17.0,2000,25491.787914
28.0,257,25700.141857
41.0,773,25707.012281
51.0,239,25708.831406
73.0,126,25710.064781
51.0,64,25710.477417
41.0,107,25711.218166
50.0,334,25713.81284
78.0,705,25920.758754
54.0,139,25921.806121
62.0,106,25922.568598
43.0,85,25923.088771
50.0,441,25926.874048
61.0,356,25929.314945
58.0,190,25930.748146
54.0,418,26138.820784
56.0,668,26144.080276
44.0,1222,26209.941729
68.0,102,26415.944112
40.0,741,26435.482259
78.0,96,26436.232511
43.0,895,26443.076964
47.0,1714,26662.141658
46.0,2000,26882.46053
46.0,183,26883.575366
41.0,195,26884.799876
56.0,199,26886.195974
85.0,144,27095.064516
84.0,153,27096.110559
34.0,306,27098.024553
67.0,197,27099.341566
33.0,1337,27337.836225
46.0,206,27339.800191
57.0,262,27341.854552
45.0,802,27348.136772
50.0,925,27555.885934
78.0,162,27557.229728
46.0,173,27558.615317
44.0,2000,27776.26379
63.0,336,27779.18519
66.0,409,27782.309456
73.0,541,27785.89095
26.0,568,28003.020255
65.0,274,28004.985517
38.0,122,28005.831221
40.0,131,28006.943157
43.0,311,28009.170999
38.0,127,28010.28324
45.0,790,28016.181985
53.0,418,28232.489361
55.0,442,28235.787538
26.0,410,28238.895324
68.0,158,28240.042673
53.0,753,28488.669399
39.0,2000,28718.036252
40.0,453,28721.818813
49.0,180,28723.856475
56.0,278,28726.302499
61.0,664,28731.412804
49.0,297,28733.730317
49.0,117,28734.519624
50.0,685,28949.774605
60.0,261,28951.77923
50.0,2000,29180.245567
66.0,115,29228.809765
82.0,183,29286.504089
59.0,107,29287.287598
64.0,726,29292.671026
58.0,842,29512.687889
53.0,475,29628.305509
47.0,69,29628.794136
42.0,152,29630.188714
72.0,347,29632.71419
75.0,1439,29854.101078
63.0,187,29855.529348
45.0,727,30074.002223
50.0,165,30075.392102
64.0,511,30079.276223
53.0,219,30080.839961
59.0,234,30082.453808
41.0,425,30085.665198
46.0,735,30299.87333
15.0,219,30301.653136
42.0,173,30303.021205
35.0,1251,30524.996577
59.0,259,30733.329409
64.0,246,30735.301683
43.0,2000,30954.50388
27.0,413,30957.076192
88.0,175,30958.152055
38.0,516,30962.118068
50.0,1486,31226.164975
36.0,469,31230.453381
43.0,392,31233.758512
74.0,466,31440.686292
55.0,495,31445.740921
47.0,136,31447.107255
12.0,31,31447.499039
73.0,109,31448.725548
56.0,642,31454.405314
59.0,63,31454.799342
46.0,301,31457.060127
89.0,164,31660.983306
45.0,183,31662.597869
46.0,330,31664.857871
39.0,1549,31875.410485
69.0,1354,31904.87327
19.0,57,31905.279726
42.0,218,31907.083602
62.0,67,31907.596166
30.0,535,32116.670791
34.0,261,32118.715522
56.0,125,32119.620717
48.0,326,32122.469323
50.0,570,32269.748213
40.0,137,32271.066728
44.0,2000,32490.106472
57.0,73,32491.122134
50.0,208,32493.101733
68.0,484,32700.425749
54.0,908,32706.708591
70.0,734,32712.230115
58.0,272,32928.674416
80.0,140,32929.581062
67.0,145,32930.582922
40.0,136,32931.439018
42.0,182,32932.749738
48.0,343,32935.542821
69.0,290,32937.606993
64.0,127,32938.559231
35.0,734,33148.498175
57.0,98,33149.669881
52.0,153,33151.045148
42.0,178,33152.47103
42.0,345,33155.913518
70.0,102,33156.708537
68.0,143,33157.97785
48.0,143,33159.119369
36.0,139,33160.102882
35.0,461,33370.315213
35.0,149,33371.592917
46.0,164,33372.649554
71.0,2000,33592.931976
47.0,182,33594.213321
57.0,195,33595.815846
51.0,138,33596.816092
30.0,120,33597.598578
46.0,93,33598.46156
13.0,680,33648.779581
43.0,120,33649.700723
59.0,262,33852.62696
30.0,152,33853.838818
54.0,434,33857.799438
49.0,171,33859.123328
16.0,940,33866.674893
73.0,125,33867.763044
40.0,267,34071.710737
36.0,647,34076.487706
66.0,209,34078.034007
35.0,557,34082.607868
37.0,114,34083.949233
38.0,394,34087.11046
78.0,282,34292.156019
31.0,696,34298.83142
55.0,240,34300.779243
46.0,155,34301.95612
50.0,434,34305.659807
34.0,96,34306.441926
48.0,85,34307.091012
62.0,106,34307.85535
14.0,968,34514.465387
73.0,84,34515.090647
57.0,167,34516.233262
50.0,427,34519.563035
51.0,372,34522.286384
48.0,70,34728.917446
38.0,278,34731.092545
34.0,321,34733.947199
45.0,450,34737.408365
67.0,77,34738.094053
73.0,144,34739.333875
71.0,97,34740.065343
55.0,241,34742.209872
53.0,215,34743.780498
60.0,237,34954.953425
44.0,440,34958.959625
50.0,447,34962.156755
41.0,359,34964.347752
55.0,136,34965.423676
53.0,146,34966.355395
55.0,1049,35262.777021
56.0,345,35299.660914
36.0,100,35300.502
52.0,109,35301.407677
62.0,316,35304.716173
53.0,111,35305.822072
66.0,200,35307.767762
48.0,180,35309.312587
48.0,247,35512.207945
45.0,239,35514.045343
84.0,181,35515.834275
87.0,380,35518.755666
59.0,493,35522.636459
30.0,517,35527.316822
43.0,299,35728.575103
49.0,247,35731.148288
72.0,133,35732.319819
73.0,84,35732.975161
29.0,116,35733.770431
79.0,497,35737.830054
36.0,77,35738.519379
61.0,178,35739.916212
52.0,217,35741.63345
56.0,106,35742.604664
28.0,204,35944.067959
36.0,429,35947.554771
36.0,143,35948.605382
51.0,109,35949.676706
45.0,224,35959.654869
47.0,134,35960.93165
50.0,120,35962.266443
75.0,350,35965.455111
54.0,69,35966.313695
66.0,120,35967.33987
83.0,122,35968.396358
41.0,271,36171.914005
57.0,119,36173.202329
42.0,331,36175.569599
35.0,171,36176.667777
43.0,239,36178.373813
52.0,456,36182.152217
37.0,163,36183.415279
67.0,421,36186.646519
53.0,432,36390.514061
48.0,205,36391.961747
74.0,233,36394.031221
28.0,192,36395.495524
72.0,97,36464.301876
33.0,683,36471.640328
46.0,146,36473.206705
37.0,259,36678.158276
52.0,1221,36689.405354
60.0,1152,36899.989143
70.0,811,36960.853582
61.0,1246,37169.792916
40.0,2000,37398.741252
47.0,251,37400.418128
48.0,242,37401.999068
38.0,97,37402.847193
70.0,254,37404.844139
61.0,641,37409.507553
37.0,361,37618.31101
38.0,76,37618.893038
53.0,160,37619.932907
55.0,1135,37628.61871
73.0,230,37630.297855
64.0,248,37632.424424
40.0,123,37838.788025
47.0,634,37843.170844
39.0,969,37850.055192
70.0,354,38061.04746
55.0,1402,38071.412012
33.0,807,38289.633702
36.0,392,38292.381799
64.0,466,38296.136968
45.0,84,38296.650955
43.0,505,38300.301028
55.0,783,38551.371111
60.0,68,38552.064341
72.0,93,38552.690255
58.0,383,38555.65311
46.0,179,38556.897193
57.0,368,38559.972758
45.0,80,38560.476378
50.0,124,38561.342414
56.0,1343,38779.172393
56.0,100,38779.869597
69.0,235,38781.463815
70.0,1626,39002.747406
76.0,460,39005.840264
56.0,85,39006.447479
45.0,2000,39223.922237
34.0,417,39228.139844
48.0,669,39434.298676
51.0,547,39438.7271
86.0,367,39441.491917
39.0,1102,39655.47183
33.0,336,39658.228914
60.0,439,39661.658577
38.0,792,39667.38674
45.0,227,39880.825842
14.0,740,39886.090571
26.0,1222,40104.930029
70.0,173,40106.208242
60.0,515,40111.614087
52.0,1504,40321.048933
43.0,344,40324.400261
46.0,512,40329.1622
56.0,649,40335.43981
37.0,175,40336.901338
45.0,851,40539.99331
44.0,172,40541.382279
51.0,191,40542.887774
25.0,2000,40843.668205
41.0,270,40845.580099
33.0,2000,41062.914311
20.0,234,41064.616155
36.0,168,41069.517173
35.0,944,41284.68783
35.0,136,41285.697439
43.0,332,41288.384886
70.0,280,41290.620283
47.0,77,41291.204808
65.0,381,41294.222237
25.0,217,41295.881335
54.0,293,41530.911084
54.0,130,41531.870134
32.0,2000,41757.5646
44.0,493,41761.297537
51.0,150,41762.292739
57.0,568,41766.63475
42.0,156,41767.71136
55.0,965,41983.911316
29.0,185,41985.190177
45.0,611,41989.33541
42.0,415,41992.401084
27.0,2000,42215.57912
35.0,2000,42439.930905
60.0,382,42443.100789
8.0,40,42647.81216
37.0,172,42648.894765
81.0,216,42650.541235
20.0,449,42653.718967
46.0,380,42656.117361
58.0,152,42657.079165
63.0,305,42659.316121
34.0,2000,42882.536948
36.0,1846,43098.990307
53.0,184,43100.676841
46.0,421,43104.875746
45.0,231,43310.85111
30.0,778,43318.175837
53.0,327,43321.421781
67.0,85,43322.271192
34.0,219,43324.493962
28.0,180,43326.352495
39.0,2000,43593.453435
53.0,1144,43808.394713
37.0,333,43810.707647
56.0,276,43812.738302
45.0,148,43813.928262
42.0,154,43814.878963
70.0,176,43816.33524
17.0,154,44021.364512
66.0,101,44022.327397
36.0,467,44027.048012
60.0,681,44033.239315
59.0,214,44035.229042
20.0,248,44037.372854
57.0,186,44039.122063
21.0,707,44243.320468
42.0,1271,44253.693514
45.0,1578,44465.736739
19.0,2000,44690.199688
27.0,568,44694.513042
55.0,123,44896.923352
56.0,329,44900.00654
65.0,238,44914.839314
38.0,242,44932.240268
69.0,174,44996.709384
35.0,391,45035.011993
38.0,805,45241.526653
39.0,100,45242.456852
43.0,122,45243.577724
36.0,2000,45464.2979
57.0,218,45466.117934
84.0,322,45469.580397
66.0,68,45470.177036
40.0,182,45472.291491
57.0,359,45476.309711
42.0,118,45516.872011
53.0,86,45517.790891
37.0,658,45723.91297
36.0,147,45725.211578
59.0,103,45725.924498
43.0,240,45728.071206
49.0,231,45729.930874
24.0,714,45735.491351
31.0,678,45939.844331
48.0,124,45940.579515
36.0,68,45940.972381
55.0,78,45941.403779
62.0,292,45943.602885
35.0,2000,46160.526457
37.0,86,46161.175582
61.0,240,46163.041433
85.0,64,46163.425145
48.0,351,46166.331551
46.0,154,46167.6602
38.0,197,46168.921849
42.0,114,46375.850069
57.0,268,46377.679431
49.0,108,46378.363342
15.0,357,46380.890718
49.0,135,46381.914586
63.0,81,46382.53601
31.0,60,46382.923524
87.0,123,46383.932727
30.0,206,46385.448584
31.0,205,46386.973772
16.0,2000,46606.174105
36.0,109,46606.990289
44.0,77,46607.57106
60.0,167,46609.073228
49.0,89,46609.859601
65.0,357,46817.853205
57.0,2000,47034.599964
56.0,482,47038.367212
29.0,357,47041.786256
42.0,228,47043.641275
71.0,229,47045.312683
33.0,361,47047.938751
10.0,188,47261.050005
47.0,2000,47275.165223
50.0,249,47477.067841
48.0,123,47478.160436
39.0,314,47481.334148
58.0,606,47488.301892
48.0,70,47489.021052
60.0,602,47494.322354
60.0,390,47706.704686
79.0,2000,47930.358336
40.0,2000,48222.478184
43.0,1684,48234.867015
63.0,737,48448.77679
48.0,160,48450.185425
50.0,2000,48675.741446
28.0,337,48677.931149
55.0,73,48678.340609
56.0,157,48679.19906
64.0,101,48679.727983
59.0,533,48683.633647
45.0,258,48886.936074
55.0,257,48888.677366
58.0,119,48889.420923
41.0,134,48890.621812
36.0,395,48893.142975
64.0,262,48895.366202
44.0,263,48897.223718
53.0,135,48898.283079
49.0,190,48899.628667
65.0,139,48900.558875
50.0,1804,49116.609001
66.0,570,49325.312517
62.0,142,49326.351964
54.0,317,49328.6904
55.0,839,49334.748279
42.0,116,49335.594083
27.0,317,49337.782737
77.0,589,49543.992915
57.0,109,49544.783387
8.0,795,49550.391287
40.0,349,49553.162389
46.0,614,49761.186326
70.0,578,49765.038132
73.0,682,49769.673612
57.0,129,49770.663759
65.0,231,49772.32631
35.0,2000,49993.061953
72.0,83,49993.663462
59.0,455,50198.676785
45.0,317,50201.029078
38.0,211,50202.584093
56.0,67,50203.336479
42.0,2000,50429.636378
57.0,268,50431.845625
45.0,2000,50658.344844
40.0,1039,50877.332486
56.0,928,50883.463663
68.0,1004,51101.113841
57.0,953,51108.088169
47.0,290,51110.021184
40.0,88,51110.576779
62.0,187,51111.840547
39.0,62,51112.305988
64.0,81,51112.820842
48.0,468,51327.885067
55.0,83,51328.371474
36.0,579,51332.260198
50.0,1574,51555.387356
47.0,185,51556.745435
64.0,139,51557.70928
62.0,72,51558.203531
69.0,585,51562.535872
67.0,124,51563.246507
42.0,618,51567.748318
67.0,113,51781.687189
73.0,129,51782.893269
67.0,126,51783.81095
53.0,863,51789.931345
61.0,599,51793.949658
12.0,277,51997.574238
29.0,515,52002.349912
32.0,285,52004.584725
51.0,1157,52014.192591
56.0,176,52221.978923
54.0,583,52278.728068
39.0,2000,52504.224937
49.0,111,52505.276541
49.0,529,52508.902305
65.0,176,52510.064643
69.0,112,52510.825307
56.0,141,52511.734321
55.0,285,52514.009857
27.0,328,52719.50159
51.0,125,52720.458733
42.0,480,52724.264658
66.0,94,52725.002913
78.0,117,52725.966457
50.0,122,52726.858022
50.0,305,52729.077875
57.0,227,52730.798823
45.0,1399,52983.532772
46.0,187,52984.65291
69.0,302,52986.470129
51.0,86,52987.243251
53.0,148,52988.228341
37.0,2000,53211.599026
55.0,547,53424.366414
54.0,174,53425.600284
39.0,2000,53641.613008
35.0,142,53642.833164
18.0,2000,53857.88978
40.0,2000,54071.021115
25.0,2000,54285.91016
64.0,145,54286.965508
34.0,2000,54499.490348
42.0,435,54502.259934
19.0,1282,54723.299251
36.0,235,54725.513324
28.0,124,54726.444385
66.0,1536,54937.453849
35.0,166,54939.169885
55.0,80,54940.033041
45.0,121,54940.892472
34.0,1581,54953.831448
58.0,135,55152.05646
56.0,132,55153.753696
69.0,68,55154.448771
65.0,1859,55372.868305
69.0,537,55376.929581
60.0,182,55378.153379
66.0,181,55379.36037
53.0,97,55380.036271
54.0,177,55381.574431
45.0,205,55382.966115
71.0,874,55746.190507
65.0,127,55747.056959
66.0,138,55774.404979
51.0,342,55777.088859
56.0,135,55778.027035
71.0,84,55778.885791
27.0,2000,56024.253848
49.0,713,56031.33598
73.0,95,56032.291053
32.0,63,56032.872568
66.0,310,56234.447077
57.0,94,56235.695769
51.0,400,56240.517814
37.0,1531,56458.099242
53.0,2000,56674.045892
85.0,270,56676.963981
63.0,531,56682.792471
13.0,2000,56901.772668
35.0,859,56910.431896
55.0,70,56911.117297
48.0,102,56912.323468
57.0,280,57112.91523
37.0,323,57116.659456
69.0,156,57118.615797
41.0,179,57120.859096
34.0,191,57122.759732
39.0,352,57126.477302
38.0,166,57127.969246
50.0,1828,57341.5439
46.0,109,57342.409722
44.0,132,57343.487548
62.0,124,57344.323035
48.0,2000,57563.27151
57.0,1350,57784.144907
62.0,138,57785.149595
53.0,1659,58005.137065
44.0,72,58005.641298
22.0,1844,58436.119443
60.0,92,58436.949838
65.0,341,58439.704615
43.0,2000,58655.100838
61.0,344,58658.667528
51.0,427,58663.65215
64.0,152,58665.305679
49.0,100,58666.19507
28.0,789,58879.521403
69.0,140,58880.759766
34.0,72,58881.237624
47.0,251,58882.882515
35.0,155,58883.902469
76.0,268,58885.676172
35.0,2000,59109.170293
52.0,110,59109.908927
66.0,993,59327.187506
48.0,75,59327.664575
57.0,129,59328.440349
33.0,205,59329.750354
70.0,727,59334.42564
23.0,248,59335.955177
46.0,810,59576.764983
60.0,1264,59689.666235
56.0,248,59937.768795
40.0,70,59938.317372
50.0,598,59942.577642
51.0,632,59947.777857
73.0,75,59948.221748
37.0,2000,60163.389265
53.0,217,60164.793291
59.0,80,60165.359752
18.0,44,60168.170563
56.0,458,60372.927333
62.0,92,60373.655988
41.0,276,60375.976403
18.0,81,60376.518586
34.0,1233,60385.086843
5.0,2000,60748.392541
27.0,157,60749.441944
39.0,565,60965.040028
37.0,289,60966.817255
32.0,2000,61227.987331
11.0,57,61228.533086
58.0,214,61230.011703
68.0,136,61230.920495
42.0,249,61232.774813
79.0,125,61233.73714
48.0,524,61448.306808
23.0,104,61449.344952
38.0,116,61450.35389
40.0,572,61509.196275
64.0,308,61511.395721
48.0,80,61511.910992
52.0,207,61513.197579
42.0,2000,61736.793834
59.0,151,61737.753127
69.0,2000,61963.0146
46.0,623,62175.927977
52.0,145,62177.069861
47.0,748,62183.284567
35.0,361,62186.086424
67.0,250,62187.703239
53.0,1208,62405.5996
32.0,412,62408.527714
49.0,128,62409.538561
81.0,83,62410.165142
50.0,170,62411.277797
72.0,1170,62631.65524
51.0,188,62633.098342
55.0,79,62633.590195
60.0,435,62636.490763
54.0,1166,62855.47467
66.0,1611,63070.726357
48.0,81,63071.422257
76.0,116,63072.318843
29.0,2000,63287.687032
73.0,104,63288.448656
29.0,169,63289.74041
70.0,285,63292.14631
53.0,843,63298.30567
55.0,147,63299.290581
58.0,84,63299.932553
42.0,163,63301.383912
49.0,480,63503.897145
72.0,161,63505.205995
22.0,2000,63722.317621
20.0,1489,63733.232648
33.0,298,63943.227106
7.0,2000,64198.20141
40.0,1417,64208.659074
59.0,518,64424.378897
72.0,2000,64649.681499
66.0,262,64651.577577
64.0,632,64655.627032
53.0,264,64657.180335
45.0,1102,64876.387785
67.0,144,64877.400699
64.0,1801,65113.533663
39.0,170,65115.311834
49.0,1110,65274.598934
63.0,670,65494.843769
