#{"t_start": 1673972280.3156278, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,174,9956.692169
44.0,116,9957.676751
18.0,169,9959.435829
58.0,105,9960.541357
64.0,85,9961.288376
38.0,71,9962.108778
52.0,97,9963.094872
21.0,156,9964.929463
44.0,90,9965.799076
36.0,112,9966.932849
55.0,78,9967.712771
14.0,124,9968.914318
44.0,187,10043.167206
55.0,91,10248.917385
40.0,94,10250.261094
56.0,63,10250.703175
18.0,71,10251.325696
33.0,65,10309.280957
31.0,146,10310.62614
35.0,100,10311.389052
33.0,134,10312.455553
61.0,146,10313.881062
43.0,80,10314.610715
50.0,118,10315.425293
70.0,70,10325.267786
67.0,88,10326.254954
70.0,106,10327.298785
52.0,60,10327.868848
33.0,73,10328.463998
50.0,92,10329.200535
74.0,249,10330.957832
65.0,190,10332.915812
61.0,144,10536.458412
41.0,218,10575.569272
40.0,112,10576.675347
45.0,174,10578.251
61.0,287,10581.075542
25.0,87,10581.972674
36.0,116,10583.241131
46.0,111,10584.188776
55.0,69,10584.688132
31.0,132,10586.002531
43.0,105,10586.950067
54.0,67,10587.363655
35.0,61,10587.91653
38.0,142,10588.821761
46.0,93,10589.637741
48.0,154,10590.876405
30.0,158,10794.506327
29.0,301,10839.046577
22.0,149,10840.787164
61.0,116,10841.767951
34.0,153,10843.247299
42.0,217,10845.297788
56.0,71,10845.893058
59.0,80,10846.579169
41.0,70,10847.173406
36.0,166,10848.649981
46.0,81,10849.535719
53.0,82,10850.323918
62.0,86,10851.073915
45.0,272,10965.448998
57.0,160,11167.000988
36.0,111,11168.050736
63.0,82,11206.28544
58.0,85,11206.997273
32.0,171,11208.305561
84.0,76,11209.20951
35.0,333,11212.288168
72.0,127,11263.098038
59.0,78,11339.669806
49.0,107,11341.098582
33.0,111,11342.436757
43.0,82,11343.240127
35.0,87,11344.414042
42.0,163,11345.790017
66.0,76,11346.821995
69.0,139,11348.051487
45.0,86,11349.061415
45.0,109,11553.080115
20.0,108,11554.310617
27.0,91,11555.10352
66.0,73,11555.911327
57.0,152,11557.293939
55.0,73,11558.257026
67.0,92,11558.906446
44.0,86,11559.528084
36.0,113,11560.383973
44.0,208,11562.350746
47.0,89,11563.014587
65.0,64,11563.458973
48.0,214,11564.978801
64.0,120,11566.061192
49.0,187,11568.217215
72.0,126,11569.462431
54.0,98,11570.501798
58.0,136,11571.867942
36.0,193,11776.68258
37.0,86,11777.338414
51.0,57,11777.751492
64.0,103,11778.977968
44.0,177,11780.463406
42.0,105,11781.561158
47.0,88,11782.364357
49.0,120,11783.410705
56.0,96,11784.063573
45.0,145,11785.281461
41.0,133,11786.210382
52.0,136,11787.386698
35.0,105,11788.33537
13.0,130,11790.230829
32.0,139,11791.45774
41.0,98,11792.245316
72.0,101,11793.015868
52.0,170,11994.789648
48.0,83,11995.469671
49.0,85,11996.174757
34.0,94,11997.285475
47.0,181,11999.486583
52.0,120,12000.454114
43.0,170,12002.932974
17.0,50,12003.562979
57.0,87,12004.554971
60.0,104,12005.465412
47.0,116,12006.262419
62.0,77,12006.870376
36.0,224,12008.618026
56.0,188,12010.847551
49.0,124,12012.013342
47.0,76,12012.630862
45.0,107,12013.587177
22.0,186,12216.139785
56.0,113,12217.253627
68.0,166,12258.866782
42.0,92,12260.029136
48.0,172,12261.900195
33.0,339,12266.307453
89.0,66,12267.080113
44.0,154,12269.116596
26.0,60,12269.825555
45.0,163,12272.760254
41.0,220,12284.814286
63.0,117,12285.724549
67.0,89,12286.534238
13.0,291,12490.560219
21.0,158,12492.254352
76.0,127,12493.425323
44.0,157,12546.300974
54.0,222,12548.94568
47.0,203,12550.784037
64.0,88,12551.506697
47.0,120,12552.416074
44.0,186,12554.059741
56.0,198,12556.064892
58.0,94,12557.189343
54.0,64,12557.616321
43.0,528,12806.915698
69.0,92,12807.933806
55.0,61,12808.458329
45.0,92,12809.47995
48.0,135,12811.253112
52.0,123,12813.754318
64.0,682,12820.719368
61.0,357,12823.888841
80.0,117,12825.087039
60.0,78,12826.104745
52.0,147,13034.000122
47.0,87,13034.886226
50.0,80,13035.543351
59.0,660,13053.454987
48.0,109,13056.947948
46.0,83,13062.756917
49.0,83,13066.891519
49.0,106,13067.91284
53.0,83,13068.693635
53.0,126,13069.731427
63.0,204,13071.900026
81.0,130,13073.047383
28.0,277,13278.676906
27.0,182,13280.301242
15.0,203,13282.186195
51.0,64,13283.042306
65.0,186,13284.666975
72.0,78,13285.212603
69.0,91,13285.891908
43.0,129,13287.221412
37.0,143,13288.77984
73.0,134,13289.916066
23.0,201,13291.612203
55.0,257,13294.154909
42.0,141,13295.757922
84.0,84,13296.399091
55.0,96,13497.27387
68.0,114,13498.719966
47.0,168,13500.084068
28.0,228,13502.53694
44.0,72,13503.354552
61.0,136,13504.45796
54.0,126,13505.214888
35.0,116,13506.017754
49.0,286,13508.710198
70.0,98,13509.923209
46.0,197,13511.945228
63.0,79,13512.742837
62.0,110,13514.0931
52.0,136,13515.70947
72.0,109,13517.07609
54.0,150,13725.170963
50.0,84,13725.966909
46.0,452,13730.713877
41.0,119,13731.90193
45.0,363,13735.290863
26.0,92,13735.984396
70.0,207,13737.634577
60.0,106,13738.627208
72.0,331,13741.704988
47.0,314,13947.830395
50.0,344,13950.733263
51.0,148,13951.72567
40.0,227,13953.459693
53.0,232,13955.052559
46.0,108,13956.170243
51.0,162,14071.29112
59.0,147,14072.48114
66.0,164,14073.541329
32.0,163,14074.692752
68.0,283,14278.789485
42.0,175,14323.201092
72.0,112,14324.889427
50.0,173,14326.467781
65.0,131,14327.411668
53.0,245,14386.89692
53.0,70,14387.557522
45.0,313,14390.240552
47.0,83,14391.0077
82.0,361,14394.2304
48.0,131,14395.360252
39.0,267,14602.25908
53.0,75,14602.99803
84.0,85,14604.24144
38.0,172,14606.363536
55.0,162,14608.146642
31.0,121,14609.216621
48.0,641,14615.150703
50.0,110,14615.956673
50.0,154,14617.718458
50.0,176,14654.969909
33.0,183,14656.4692
61.0,72,14657.089632
39.0,145,14863.299604
42.0,180,14864.979882
61.0,277,14868.072436
43.0,233,14869.99068
40.0,238,14871.713331
82.0,245,14873.94185
62.0,168,14875.557571
58.0,151,14935.904403
57.0,125,14936.872131
46.0,202,14938.237885
47.0,675,15209.636659
30.0,180,15211.307532
26.0,215,15213.334078
65.0,105,15214.182568
72.0,85,15214.849225
30.0,324,15218.447324
78.0,217,15220.79139
39.0,109,15221.803401
62.0,182,15223.569098
57.0,320,15473.479441
45.0,145,15475.347307
32.0,453,15481.170647
49.0,219,15483.316233
28.0,283,15486.358811
47.0,140,15487.371181
62.0,98,15488.292733
46.0,706,15695.755481
55.0,494,15701.056445
47.0,137,15702.752494
79.0,189,15704.621513
46.0,136,15706.160435
54.0,79,15707.100014
52.0,187,15708.872331
56.0,224,15711.04431
65.0,300,15714.276342
65.0,114,15917.821152
53.0,130,15918.905089
68.0,200,15920.629814
67.0,201,15922.049004
55.0,199,15923.664588
52.0,212,15925.693808
41.0,146,15927.108579
45.0,147,15928.361688
31.0,307,15930.82668
54.0,170,15945.126372
62.0,109,15946.309493
34.0,119,15947.473866
66.0,124,16149.686501
79.0,164,16150.797203
25.0,439,16153.992504
49.0,702,16159.935699
55.0,165,16161.410743
40.0,345,16164.548875
68.0,331,16381.326979
46.0,157,16467.572066
51.0,198,16613.568005
52.0,163,16614.99147
69.0,800,16621.53582
38.0,167,16622.936462
42.0,657,16842.340264
84.0,117,16902.743751
68.0,147,16903.918524
52.0,181,16905.790965
58.0,259,16908.264695
62.0,284,16910.373072
42.0,200,16911.769649
52.0,224,16913.452701
48.0,187,16914.913184
48.0,480,17152.43999
56.0,295,17154.941917
39.0,773,17162.324217
45.0,389,17166.077292
51.0,197,17168.31282
63.0,88,17169.046435
54.0,266,17375.922274
52.0,517,17380.63315
69.0,138,17382.121192
55.0,454,17386.743949
59.0,307,17389.632842
34.0,296,17392.963898
30.0,209,17595.609967
60.0,94,17596.404441
49.0,81,17597.527966
38.0,444,17602.527942
44.0,162,17604.758382
58.0,224,17607.29753
75.0,372,17611.401691
53.0,209,17613.677467
48.0,310,17636.964633
47.0,102,17840.5483
30.0,388,17843.654055
66.0,240,17845.435222
83.0,222,17847.650694
41.0,330,17850.086437
31.0,582,17854.667414
57.0,87,17855.316422
23.0,619,18062.967544
53.0,114,18063.946266
51.0,121,18065.164294
60.0,439,18068.885151
38.0,372,18071.521756
32.0,478,18074.886322
51.0,455,18279.357354
62.0,513,18283.723863
62.0,106,18284.52897
40.0,1283,18548.369349
46.0,287,18551.854406
56.0,120,18552.877423
46.0,126,18554.006176
67.0,121,18555.080087
62.0,155,18556.421515
53.0,112,18557.495141
69.0,165,18558.762024
25.0,226,18560.94761
30.0,372,18564.588576
71.0,301,18776.024104
67.0,246,18779.404798
57.0,264,18782.72147
61.0,132,18784.403507
33.0,1339,18998.991246
35.0,1362,19012.215729
63.0,84,19013.034469
61.0,153,19014.489625
37.0,612,19217.278574
64.0,232,19219.669152
53.0,314,19223.016523
20.0,96,19224.012294
59.0,117,19225.371827
53.0,307,19228.283877
50.0,872,19436.335947
65.0,116,19438.17481
73.0,158,19440.388979
70.0,88,19441.493789
54.0,167,19443.500001
52.0,2000,19664.296666
45.0,350,19667.66911
37.0,237,19670.227659
59.0,245,19672.808658
47.0,141,19674.3278
54.0,186,19676.438828
45.0,917,19887.333531
37.0,616,19892.188473
61.0,241,19894.016856
25.0,525,20235.923337
32.0,276,20238.940823
68.0,211,20241.11453
52.0,106,20242.016719
57.0,173,20243.606242
42.0,248,20245.709086
77.0,350,20249.563135
42.0,197,20251.516778
78.0,195,20253.115351
67.0,359,20456.936686
88.0,115,20458.029494
40.0,232,20460.268912
47.0,288,20462.617508
54.0,299,20465.642649
55.0,195,20467.554504
28.0,772,20473.07118
52.0,211,20685.228703
29.0,561,20689.974909
52.0,318,20692.916809
57.0,162,20694.893471
56.0,243,20748.039286
82.0,136,20749.037427
36.0,202,20750.732831
60.0,115,20751.552606
74.0,137,20752.503729
43.0,164,20960.032228
29.0,575,20964.395123
50.0,457,20967.887908
73.0,307,20970.346939
60.0,70,20970.9075
43.0,107,20971.689867
70.0,226,20973.519803
42.0,121,20974.610039
84.0,153,21178.715514
52.0,97,21179.732266
40.0,210,21181.625448
43.0,305,21184.519581
41.0,211,21186.311073
64.0,339,21188.946402
76.0,109,21189.685779
42.0,124,21190.71238
44.0,258,21192.968953
64.0,1636,21412.069013
43.0,409,21416.160915
28.0,289,21624.467188
60.0,951,21632.569327
59.0,301,21634.857618
35.0,389,21637.581252
45.0,313,21640.021671
31.0,99,21846.439527
69.0,120,21847.411892
62.0,76,21847.936798
31.0,2000,22079.535493
46.0,369,22082.437484
38.0,240,22084.347775
54.0,615,22089.2856
34.0,309,22091.821181
60.0,1203,22473.390786
78.0,185,22474.909655
46.0,147,22475.837598
73.0,164,22476.935555
70.0,111,22477.616252
37.0,296,22479.871946
60.0,485,22688.761701
79.0,526,22692.348834
58.0,75,22692.952704
53.0,497,22696.550633
72.0,278,22749.039068
28.0,233,22750.987109
45.0,548,22960.152751
39.0,135,22961.149119
52.0,802,22967.374206
63.0,150,22968.548713
42.0,350,22971.194411
53.0,286,22973.460383
67.0,384,23184.146708
46.0,70,23184.686763
70.0,539,23188.637502
62.0,413,23276.461438
69.0,333,23279.472311
53.0,713,23491.042064
46.0,259,23493.50157
50.0,592,23498.112142
46.0,916,23718.089258
51.0,302,23720.263889
36.0,522,23724.422633
36.0,249,23952.101357
55.0,169,23953.52085
50.0,432,23956.912483
66.0,193,23958.125306
50.0,1121,24182.267222
72.0,169,24183.494243
43.0,587,24361.320441
55.0,448,24573.057644
66.0,90,24573.643432
30.0,452,24577.067877
65.0,165,24578.411781
31.0,216,24580.018915
54.0,200,24581.507637
39.0,310,24584.028637
11.0,2000,24808.90531
50.0,83,24809.435787
59.0,649,25022.754737
28.0,2000,25249.926035
68.0,707,25255.897738
57.0,407,25259.119982
70.0,157,25260.36506
48.0,225,25261.966053
43.0,782,25479.727432
40.0,1550,25492.452563
51.0,122,25699.761741
75.0,119,25700.701059
58.0,387,25704.457467
63.0,697,25710.084512
32.0,686,25715.343638
70.0,126,25917.250314
69.0,906,25924.34706
64.0,166,25925.77994
81.0,152,25927.321566
72.0,287,25929.242355
35.0,271,25931.722099
40.0,270,26138.181786
50.0,426,26141.744823
40.0,384,26144.710622
47.0,587,26204.813706
52.0,299,26207.450748
55.0,397,26416.424953
60.0,797,26436.122019
60.0,125,26437.125034
91.0,81,26437.910261
50.0,193,26439.445407
11.0,587,26443.704587
89.0,77,26444.463325
71.0,173,26650.682138
61.0,110,26651.745968
58.0,1407,26663.140204
79.0,514,26872.345247
28.0,369,26875.225791
23.0,144,26876.254337
51.0,406,26879.410365
88.0,285,26881.337782
50.0,229,26882.920166
62.0,136,26883.726897
59.0,679,27096.183222
59.0,653,27100.505518
72.0,135,27127.507621
49.0,368,27130.241677
24.0,906,27340.053206
66.0,103,27340.88761
35.0,100,27341.656443
51.0,204,27343.220716
43.0,517,27347.344186
68.0,215,27349.048038
54.0,558,27353.663704
64.0,497,27557.839732
45.0,269,27560.298264
67.0,1144,27571.106454
46.0,173,27572.917073
55.0,818,27778.780579
26.0,320,27781.493501
36.0,1047,28001.743855
76.0,139,28002.731845
37.0,182,28004.091464
49.0,2000,28232.248986
61.0,148,28233.223074
56.0,482,28236.975698
44.0,156,28238.154572
64.0,830,28245.025398
45.0,2000,28503.051299
64.0,201,28718.303144
56.0,163,28719.815361
57.0,201,28721.334725
60.0,192,28723.463867
51.0,212,28725.124438
54.0,324,28727.993123
36.0,151,28729.10009
34.0,350,28731.641047
47.0,416,28944.624742
48.0,196,28946.133235
54.0,240,28948.103985
56.0,391,28951.178021
63.0,116,28952.074921
59.0,258,28953.793914
40.0,87,28954.325856
51.0,391,28957.957946
54.0,647,29175.759265
52.0,606,29180.449262
46.0,896,29291.205522
52.0,493,29508.301675
32.0,472,29512.01881
73.0,278,29569.66557
90.0,147,29627.329939
54.0,634,29632.180415
45.0,359,29845.85091
36.0,2000,30073.622841
68.0,209,30075.262899
30.0,2000,30298.68457
80.0,145,30299.891212
28.0,310,30302.411263
18.0,725,30334.445947
64.0,245,30478.703781
40.0,324,30524.744882
65.0,300,30733.345793
35.0,552,30737.255202
47.0,606,30741.787119
54.0,240,30743.549164
78.0,84,30744.115422
39.0,1670,30960.841458
65.0,142,30961.792714
35.0,1839,31228.911165
61.0,90,31229.81421
50.0,423,31233.332374
34.0,701,31442.659433
57.0,333,31446.091777
45.0,290,31449.222428
36.0,303,31452.138833
60.0,194,31453.706159
52.0,492,31457.214493
48.0,310,31662.500445
50.0,305,31664.581319
61.0,99,31665.184536
40.0,115,31666.103808
58.0,461,31669.117282
62.0,715,31674.457741
38.0,162,31875.165319
51.0,704,31881.231671
54.0,176,31882.774015
75.0,1171,32115.194397
34.0,298,32117.379382
41.0,2000,32478.264218
70.0,158,32480.026217
30.0,1548,32696.979689
61.0,106,32698.23967
66.0,250,32700.092517
60.0,155,32701.20022
63.0,1979,32929.892614
55.0,127,32930.707969
70.0,171,32931.749048
36.0,726,32937.402576
47.0,223,32938.938761
38.0,190,32940.290393
69.0,436,33148.149742
60.0,538,33153.494675
64.0,147,33154.776639
73.0,100,33155.665345
33.0,560,33160.19357
33.0,2000,33383.041865
62.0,113,33383.823424
28.0,776,33593.701643
49.0,1022,33646.972961
16.0,507,33650.92028
56.0,723,33857.752454
65.0,151,33858.928633
49.0,159,33860.180092
30.0,224,33861.917054
25.0,2000,34079.580027
62.0,572,34084.464703
41.0,280,34086.80766
57.0,98,34290.027022
68.0,148,34291.184906
65.0,115,34292.632787
20.0,254,34294.732701
47.0,214,34297.054445
35.0,153,34298.495668
42.0,106,34299.357569
65.0,99,34300.180564
45.0,156,34301.436582
64.0,416,34304.96861
44.0,260,34306.980888
59.0,252,34507.600533
17.0,54,34508.065165
52.0,1409,34519.241085
48.0,295,34521.224449
77.0,243,34729.238956
33.0,149,34730.518554
44.0,1426,34742.300443
20.0,929,34959.441985
69.0,182,34960.61135
48.0,57,34960.952362
60.0,255,34962.733615
43.0,230,34964.099131
73.0,79,34964.618315
67.0,204,34966.087511
85.0,176,34967.387976
64.0,302,34969.420925
50.0,66,35178.118157
25.0,151,35179.21381
57.0,197,35261.051966
45.0,428,35298.805063
65.0,100,35299.610391
81.0,100,35300.44989
76.0,136,35301.893398
66.0,924,35511.47678
40.0,113,35512.221515
58.0,119,35513.076503
70.0,236,35515.148391
25.0,193,35516.902044
50.0,203,35518.377302
44.0,198,35519.773417
53.0,781,35526.786205
28.0,943,35733.682467
43.0,839,35740.482605
59.0,74,35741.092527
56.0,285,35743.661009
46.0,288,35945.668362
48.0,194,35947.235726
50.0,411,35950.799219
35.0,184,35960.462168
41.0,213,35962.797236
41.0,392,35966.40758
59.0,1231,36177.411685
45.0,86,36178.066331
21.0,405,36181.368326
38.0,1776,36395.877587
60.0,118,36465.067039
42.0,109,36465.967358
58.0,238,36468.773343
37.0,234,36471.173387
53.0,161,36472.935544
56.0,102,36474.013418
38.0,183,36678.106325
21.0,2000,36895.89856
50.0,217,36898.48632
85.0,876,36959.950434
45.0,2000,37176.633862
45.0,125,37177.817984
69.0,249,37180.148102
40.0,168,37181.202488
49.0,127,37182.190456
48.0,649,37398.569774
41.0,77,37399.133312
25.0,678,37404.128476
45.0,88,37404.649615
40.0,522,37408.515711
48.0,839,37620.530727
49.0,923,37627.8223
37.0,225,37629.43178
69.0,455,37838.538852
84.0,328,37840.867596
42.0,278,37842.746651
62.0,176,37844.152157
55.0,882,37850.245486
65.0,293,37852.465885
71.0,302,38063.195371
45.0,175,38064.621804
25.0,2000,38291.255705
38.0,322,38293.763356
45.0,357,38296.434552
38.0,1006,38549.281138
81.0,121,38550.104135
71.0,679,38555.215085
52.0,142,38556.257307
33.0,1312,38774.199886
45.0,163,38775.300132
34.0,109,38776.059147
25.0,367,38778.781311
73.0,609,38783.107772
46.0,487,38786.564943
39.0,216,38997.456109
49.0,978,39004.462241
54.0,356,39006.996707
74.0,247,39009.052126
39.0,768,39216.409395
73.0,259,39219.030755
57.0,2000,39436.807879
59.0,636,39441.490021
59.0,107,39442.501345
46.0,217,39444.373705
37.0,860,39656.354153
52.0,350,39659.01943
38.0,310,39661.344715
38.0,180,39662.573411
54.0,1012,39881.862177
43.0,533,39885.583723
57.0,105,39886.241952
62.0,604,39890.752342
38.0,2000,40117.493785
64.0,95,40118.238213
45.0,335,40121.134809
52.0,2000,40336.662249
65.0,282,40535.88853
50.0,488,40539.244472
55.0,161,40540.329501
61.0,101,40541.21824
35.0,506,40585.358684
61.0,103,40628.954802
66.0,122,40629.716573
62.0,598,40837.315707
24.0,715,40842.449055
41.0,362,40844.87255
62.0,142,40846.113546
69.0,180,40847.602121
22.0,2000,41068.349857
40.0,125,41069.290325
63.0,211,41070.971706
50.0,176,41072.73631
25.0,158,41280.75403
66.0,226,41282.976979
52.0,155,41284.241363
59.0,245,41286.196789
36.0,2000,41534.575588
46.0,110,41535.557527
44.0,375,41538.414044
61.0,293,41540.287203
49.0,446,41543.188736
55.0,172,41544.71652
54.0,2000,41770.390461
0.0,2000,41993.981903
6.0,405,42204.567498
60.0,248,42206.351783
73.0,150,42207.585758
40.0,109,42208.378891
57.0,216,42210.440339
54.0,204,42212.20738
17.0,313,42214.576465
52.0,193,42215.866786
73.0,56,42216.202242
23.0,2000,42440.787075
38.0,118,42442.058792
59.0,61,42442.406367
42.0,2000,42660.701107
50.0,1676,42881.444967
88.0,156,42882.588605
67.0,1046,43091.835851
62.0,192,43093.734789
45.0,199,43095.39517
40.0,101,43096.314643
62.0,405,43099.988754
50.0,492,43308.334469
72.0,238,43310.935092
56.0,444,43314.744472
66.0,286,43317.785205
36.0,241,43320.190756
52.0,162,43321.733226
47.0,2000,43589.319161
53.0,258,43591.751073
52.0,178,43593.32144
55.0,119,43594.451047
40.0,112,43595.2929
52.0,2000,43816.202644
60.0,119,44020.931439
29.0,515,44026.071759
44.0,2000,44242.195387
68.0,116,44243.125209
18.0,473,44246.498769
37.0,1316,44457.432405
56.0,152,44458.785506
66.0,740,44464.393694
44.0,431,44467.245254
23.0,961,44683.772341
41.0,500,44687.441993
65.0,158,44688.626349
75.0,409,44692.114809
30.0,572,44898.361114
30.0,354,44914.332391
67.0,1414,45039.730901
57.0,500,45243.695478
44.0,2000,45464.422648
50.0,189,45465.999584
38.0,669,45473.275491
65.0,527,45518.432089
65.0,104,45519.429674
41.0,2000,45735.855076
57.0,85,45736.500153
40.0,171,45737.817146
39.0,467,45940.42415
48.0,261,45941.947114
31.0,142,45943.055331
35.0,832,45948.845994
63.0,1061,46159.277011
47.0,294,46161.498688
48.0,687,46167.120483
56.0,182,46168.345078
35.0,95,46168.90601
62.0,314,46377.273723
69.0,204,46378.531629
70.0,559,46382.644239
41.0,423,46385.805984
49.0,107,46386.612251
30.0,2000,46605.853943
44.0,377,46608.895215
27.0,96,46609.728749
67.0,104,46610.937972
56.0,194,46817.176986
27.0,184,46818.732648
25.0,2000,47035.523758
40.0,111,47036.301662
63.0,300,47038.70847
48.0,618,47044.126592
47.0,752,47261.403198
65.0,274,47263.251426
54.0,239,47264.991772
59.0,221,47266.405033
53.0,418,47269.465689
61.0,676,47274.247833
35.0,2000,47493.418061
69.0,348,47705.732158
61.0,99,47706.355294
38.0,136,47707.369456
56.0,285,47709.242494
44.0,236,47711.149962
34.0,132,47712.159085
70.0,436,47715.162418
50.0,122,47715.956422
11.0,2000,47939.90653
71.0,1008,48224.609236
50.0,125,48225.436283
51.0,89,48226.318709
42.0,2000,48449.831832
63.0,347,48452.299551
49.0,331,48454.836023
54.0,236,48456.477861
32.0,312,48458.917575
54.0,178,48671.021027
45.0,1946,48684.485836
38.0,200,48887.188369
48.0,99,48887.938811
53.0,202,48889.208286
55.0,221,48890.928447
30.0,212,48892.235211
67.0,1414,49105.604818
72.0,772,49111.211854
55.0,154,49112.137711
56.0,160,49113.382745
34.0,135,49114.379747
32.0,1292,49328.52977
44.0,1331,49338.025739
28.0,358,49542.506127
63.0,144,49543.633863
62.0,89,49544.257832
28.0,177,49545.459738
62.0,357,49547.908324
47.0,153,49549.074672
38.0,264,49550.998506
92.0,97,49551.803287
51.0,230,49553.871312
67.0,310,49759.209298
42.0,61,49759.671314
49.0,95,49760.475695
38.0,244,49762.281954
35.0,1391,49771.875338
55.0,90,49772.425127
45.0,98,49977.680471
49.0,90,49978.413683
42.0,134,49979.447569
47.0,182,49981.34386
33.0,646,49986.520404
45.0,54,49987.007286
47.0,422,49990.424829
65.0,113,49991.31042
57.0,709,50198.020732
81.0,88,50198.816837
59.0,62,50199.245381
53.0,294,50201.466718
57.0,62,50201.882028
35.0,270,50204.275731
59.0,208,50206.1834
80.0,1597,50429.093535
37.0,159,50430.182482
51.0,1323,50652.474952
56.0,1539,50662.795103
41.0,163,50663.87667
43.0,107,50876.43564
74.0,279,50878.421081
45.0,268,50880.135164
53.0,222,50881.570679
70.0,178,50882.752083
46.0,199,50884.332754
54.0,82,50885.12279
61.0,316,50887.227658
60.0,143,50888.229106
59.0,129,50889.110429
59.0,121,50890.122062
52.0,426,51103.687259
51.0,107,51104.59525
58.0,217,51106.151589
68.0,250,51107.779215
46.0,467,51110.799933
49.0,132,51111.737606
67.0,317,51113.74944
28.0,248,51327.48746
71.0,603,51331.503697
21.0,166,51332.533955
45.0,473,51336.250516
48.0,138,51337.131772
60.0,608,51553.299318
41.0,1142,51561.534221
66.0,281,51563.28998
55.0,2000,51791.126871
57.0,193,51792.429443
46.0,113,51793.148638
43.0,655,51999.770597
34.0,723,52006.130835
71.0,305,52008.921808
68.0,295,52011.266184
63.0,2000,52285.421858
62.0,185,52286.608372
59.0,1295,52506.730575
50.0,216,52508.193414
56.0,159,52509.38892
26.0,160,52510.380717
66.0,299,52512.633034
64.0,129,52513.616712
50.0,339,52719.158627
24.0,1676,52731.997477
92.0,309,52976.637772
53.0,89,52977.43974
46.0,83,52978.070652
48.0,830,52983.969652
56.0,159,52984.908857
20.0,582,52988.762649
42.0,288,53199.393554
41.0,298,53201.464466
32.0,164,53202.683865
28.0,156,53203.718351
45.0,77,53204.271727
64.0,630,53209.147689
39.0,104,53210.195131
51.0,271,53212.071775
47.0,2000,53434.881568
3.0,270,53639.101986
65.0,408,53641.923004
77.0,145,53643.063848
68.0,126,53643.882717
60.0,558,53648.169372
61.0,479,53651.525125
68.0,1009,53859.327431
34.0,2000,54072.83837
50.0,2000,54287.362896
32.0,1623,54496.959633
30.0,116,54498.009487
39.0,329,54500.324723
40.0,185,54501.471243
18.0,2000,54728.082715
36.0,97,54728.873864
15.0,1115,54737.953226
60.0,135,54938.149743
54.0,139,54939.578562
54.0,97,54940.344192
50.0,168,54941.493511
72.0,464,54944.969365
57.0,163,54946.258021
77.0,946,55151.592943
48.0,189,55153.831836
48.0,609,55160.995629
65.0,117,55162.287346
41.0,387,55167.528453
61.0,98,55168.654599
48.0,2000,55382.349888
31.0,638,55427.891478
31.0,716,55775.461231
82.0,75,55775.950304
51.0,2000,56020.698741
42.0,290,56023.4417
54.0,512,56028.36006
14.0,2000,56248.799819
58.0,110,56250.073581
66.0,105,56251.423604
48.0,161,56253.271125
24.0,2000,56472.686183
74.0,235,56475.180787
54.0,241,56674.850763
65.0,74,56675.739695
46.0,346,56679.371077
59.0,603,56686.125215
42.0,131,56687.401092
51.0,279,56689.875341
83.0,784,56896.838114
40.0,231,56899.396624
63.0,80,56900.046047
62.0,2000,57118.945107
61.0,235,57121.711211
34.0,2000,57337.573133
47.0,114,57338.393518
37.0,66,57338.907788
34.0,124,57340.172841
28.0,136,57341.335402
77.0,122,57342.380915
47.0,91,57342.989158
78.0,168,57344.285966
33.0,160,57345.569931
58.0,251,57549.537164
31.0,122,57550.485545
65.0,266,57552.603261
48.0,543,57556.885416
44.0,315,57559.744826
38.0,2000,57786.356891
44.0,196,57787.672229
34.0,243,57789.47582
32.0,872,58003.654036
59.0,139,58004.729669
49.0,127,58005.737998
39.0,442,58008.70352
39.0,2000,58440.946336
49.0,668,58447.182861
45.0,1879,58663.228298
36.0,1089,58879.657699
63.0,667,58884.195161
44.0,342,58886.495303
62.0,259,58888.477403
49.0,155,59098.858315
52.0,82,59099.378618
23.0,2000,59323.768603
32.0,1252,59332.001426
31.0,2000,59581.172418
59.0,224,59686.290055
70.0,150,59687.429155
52.0,291,59689.450407
47.0,270,59937.748817
36.0,297,59940.157553
43.0,1236,59949.222812
70.0,161,59950.374963
59.0,1489,60161.636982
42.0,2000,60380.805978
64.0,552,60384.289662
30.0,49,60384.589638
41.0,1007,60603.087022
56.0,371,60742.544003
48.0,233,60744.063755
43.0,409,60748.036563
52.0,250,60961.372511
55.0,87,60962.148733
45.0,124,60963.009141
57.0,2000,61223.845347
51.0,683,61228.652216
71.0,100,61229.23069
28.0,445,61232.520243
39.0,112,61233.321855
41.0,403,61235.882135
70.0,80,61236.553932
24.0,887,61509.260638
52.0,246,61510.961837
38.0,300,61512.94657
38.0,238,61514.274288
76.0,2000,61738.040671
41.0,181,61739.216771
57.0,288,61952.736765
31.0,418,61955.227025
70.0,93,61955.918392
47.0,93,61956.501639
56.0,388,61959.589462
66.0,201,61960.877849
57.0,122,61961.852484
39.0,448,61964.730094
46.0,519,62177.390395
47.0,1376,62188.001708
37.0,141,62188.849309
55.0,463,62401.63342
36.0,577,62405.708059
50.0,292,62407.819371
53.0,443,62411.014014
49.0,243,62412.629923
33.0,556,62628.876857
58.0,700,62633.758318
17.0,218,62635.272789
49.0,99,62635.892199
41.0,654,62640.363067
61.0,318,62853.192982
57.0,308,62855.590535
39.0,669,62861.073972
49.0,272,62863.117987
82.0,199,62864.434665
