#{"t_start": 1673972280.0290186, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,94,9957.299822
57.0,92,9958.117713
30.0,163,9959.83093
64.0,63,9960.520542
41.0,193,9962.459278
63.0,62,9963.038652
48.0,116,9964.63139
51.0,68,9965.215467
60.0,96,9966.127265
19.0,122,9967.346458
41.0,94,9968.298349
70.0,79,9969.072065
68.0,149,10043.09044
34.0,85,10043.693866
34.0,140,10250.400001
37.0,134,10251.530037
42.0,151,10310.133797
60.0,83,10310.999054
41.0,185,10312.48106
45.0,93,10313.216236
47.0,89,10314.159237
38.0,99,10315.019765
33.0,116,10324.676844
59.0,67,10325.731204
55.0,59,10326.380579
84.0,151,10327.827418
78.0,228,10329.819072
34.0,163,10330.926749
59.0,116,10331.817276
57.0,85,10332.714388
61.0,244,10537.243378
67.0,100,10575.211457
57.0,71,10575.970718
35.0,119,10577.241239
48.0,77,10577.903398
56.0,185,10579.378862
76.0,67,10580.140681
60.0,71,10580.778947
51.0,83,10581.673782
56.0,81,10582.564613
30.0,110,10583.710353
32.0,121,10584.729505
40.0,75,10585.518095
50.0,68,10586.152736
39.0,169,10587.508233
61.0,98,10588.362172
42.0,82,10588.842932
50.0,87,10589.343881
51.0,181,10591.008493
29.0,77,10592.028489
50.0,108,10794.799459
58.0,85,10795.624077
55.0,89,10796.451746
76.0,63,10803.698388
58.0,82,10839.694922
24.0,152,10841.226085
21.0,242,10843.4867
39.0,80,10844.264046
51.0,260,10846.637611
54.0,79,10847.310375
57.0,90,10847.950549
36.0,103,10848.958758
64.0,103,10850.020927
48.0,212,10852.204054
46.0,85,10964.568299
25.0,143,10966.070542
37.0,93,10966.821838
30.0,141,11168.234428
56.0,212,11207.482405
48.0,117,11208.398989
72.0,132,11209.876424
32.0,70,11210.567275
31.0,96,11211.312186
22.0,126,11212.52702
40.0,242,11340.303649
64.0,73,11341.347584
47.0,204,11343.69131
50.0,82,11344.722322
60.0,72,11345.28506
77.0,101,11346.271034
47.0,127,11347.620264
30.0,119,11348.949836
25.0,101,11350.21214
58.0,112,11554.220292
50.0,62,11554.792058
45.0,89,11555.48862
28.0,166,11557.226408
43.0,108,11558.467118
61.0,86,11559.087816
35.0,180,11560.417834
59.0,147,11561.662127
60.0,107,11562.73017
38.0,111,11563.527057
50.0,111,11564.328835
63.0,90,11564.87811
83.0,153,11566.224333
35.0,579,11775.571463
53.0,143,11776.718764
29.0,118,11777.64319
16.0,153,11779.238334
48.0,86,11780.065023
70.0,67,11780.551252
55.0,97,11781.386076
62.0,91,11782.28123
68.0,76,11783.011129
82.0,69,11783.611366
56.0,75,11784.107742
45.0,61,11784.692187
42.0,79,11785.295195
56.0,86,11785.924382
39.0,111,11786.89907
45.0,96,11787.602996
54.0,93,11788.344153
74.0,87,11789.536385
29.0,134,11791.010123
75.0,95,11791.91133
55.0,70,11792.503454
59.0,104,11793.301849
37.0,122,11994.649388
57.0,74,11995.267387
35.0,228,11997.513267
56.0,92,11998.843606
45.0,107,11999.824667
61.0,94,12000.566975
32.0,127,12002.039576
49.0,169,12004.550261
33.0,106,12005.505869
56.0,136,12006.515021
36.0,80,12007.140707
42.0,217,12008.850099
39.0,152,12010.373583
43.0,103,12011.764317
42.0,82,12012.419943
80.0,81,12013.086847
56.0,74,12013.72056
44.0,85,12215.092298
57.0,102,12216.27283
40.0,103,12217.361063
38.0,134,12258.334675
81.0,139,12260.240385
48.0,201,12262.708616
40.0,165,12264.679708
48.0,190,12267.048923
44.0,138,12268.858773
40.0,76,12269.744576
45.0,144,12272.054439
58.0,89,12273.463194
33.0,321,12286.182502
50.0,78,12286.91542
54.0,82,12287.459069
51.0,131,12490.390152
29.0,163,12491.807006
52.0,186,12493.73551
44.0,89,12494.338259
66.0,97,12547.336081
47.0,123,12548.73831
25.0,225,12550.498038
30.0,258,12552.729819
59.0,66,12553.438707
50.0,347,12556.753412
54.0,182,12597.958004
48.0,82,12598.586768
70.0,131,12599.786006
61.0,88,12805.019459
49.0,124,12806.494488
50.0,93,12807.567525
33.0,107,12808.750313
47.0,80,12809.675757
59.0,86,12810.64391
59.0,90,12811.837824
27.0,135,12814.657836
41.0,115,12815.824448
47.0,103,12816.680848
58.0,133,12818.54715
65.0,165,12820.166468
55.0,223,12821.827449
61.0,75,12822.746347
55.0,92,12823.428767
55.0,87,12824.145941
85.0,240,12826.916318
66.0,107,13034.295039
75.0,92,13035.221206
55.0,112,13036.093166
75.0,96,13037.159451
60.0,58,13037.739625
42.0,745,13067.194099
68.0,98,13068.150349
60.0,225,13070.088068
53.0,208,13072.27808
57.0,168,13073.992217
50.0,104,13074.788901
38.0,143,13279.204808
52.0,108,13280.107578
73.0,142,13281.337533
56.0,104,13282.406304
55.0,90,13283.48849
61.0,108,13284.537467
63.0,136,13285.478412
51.0,171,13286.737161
41.0,201,13289.110878
30.0,266,13291.20853
56.0,83,13292.057872
49.0,116,13293.180739
74.0,159,13295.068374
25.0,152,13296.412206
61.0,80,13297.035157
61.0,75,13497.812141
72.0,138,13499.334084
70.0,129,13500.438448
20.0,453,13504.901904
69.0,275,13507.096592
65.0,194,13508.793292
56.0,65,13509.29006
48.0,199,13511.556498
44.0,319,13515.283679
67.0,182,13517.379555
24.0,108,13725.130615
52.0,183,13727.146125
59.0,161,13728.557918
62.0,123,13729.907692
57.0,148,13731.433176
53.0,68,13732.11673
24.0,166,13733.792834
27.0,106,13734.658917
34.0,325,13737.380024
54.0,453,13741.053986
73.0,157,13742.921663
69.0,67,13743.524791
60.0,120,13947.875321
33.0,91,13948.717682
29.0,134,13949.874399
62.0,75,13950.559417
78.0,228,13952.049211
77.0,118,13952.834495
49.0,99,13953.719713
30.0,75,13954.226271
50.0,279,13956.522448
39.0,127,14071.364459
52.0,68,14072.019848
41.0,422,14074.922113
52.0,138,14075.88848
40.0,124,14076.682886
46.0,113,14279.909072
41.0,133,14324.125937
66.0,93,14325.387619
36.0,127,14326.595462
62.0,168,14327.781369
47.0,116,14386.215008
72.0,153,14387.502988
92.0,67,14388.113842
77.0,215,14389.942589
74.0,111,14390.83506
48.0,159,14392.313922
30.0,241,14394.534285
68.0,159,14395.865894
30.0,190,14397.927621
51.0,117,14603.254083
54.0,78,14604.376573
51.0,152,14606.363905
25.0,260,14608.978397
59.0,227,14611.033747
31.0,1267,14863.291701
31.0,204,14865.159325
50.0,156,14866.889109
59.0,84,14867.819942
39.0,242,14869.891561
53.0,152,14871.100095
57.0,194,14872.586498
64.0,118,14873.560624
60.0,120,14874.940258
65.0,111,14875.8369
38.0,186,14936.423106
54.0,199,14937.83474
50.0,172,14939.033429
23.0,307,15206.842569
56.0,239,15209.382577
37.0,256,15211.777133
38.0,322,15214.672051
56.0,108,15215.712449
60.0,89,15216.517272
69.0,261,15219.397755
42.0,123,15220.910013
83.0,507,15472.052625
68.0,194,15474.525968
43.0,138,15476.362096
50.0,150,15478.436091
61.0,884,15487.685174
51.0,129,15488.927004
28.0,133,15489.972394
65.0,265,15491.858434
55.0,758,15701.244502
50.0,439,15706.138799
46.0,154,15707.896286
54.0,106,15708.813323
43.0,148,15710.188379
61.0,361,15713.880183
63.0,121,15715.141529
17.0,848,15924.704124
35.0,447,15928.748008
74.0,134,15929.72839
58.0,90,15930.558155
42.0,483,15947.868941
49.0,143,16150.20653
71.0,278,16152.123063
48.0,218,16153.76569
57.0,195,16155.239148
35.0,166,16156.360144
38.0,112,16157.451766
57.0,111,16158.440493
66.0,355,16161.695877
65.0,271,16164.288348
43.0,181,16165.680648
50.0,1250,16618.994886
35.0,722,16625.310192
49.0,95,16626.099132
44.0,147,16841.245089
46.0,149,16842.601452
50.0,215,16903.798645
52.0,177,16905.379583
34.0,279,16908.336106
67.0,67,16908.74233
54.0,291,16910.886624
53.0,148,16911.96183
70.0,170,16913.309721
37.0,167,16914.48778
42.0,136,16936.906241
50.0,162,17150.79063
38.0,289,17153.037189
62.0,92,17153.743967
30.0,140,17154.907189
38.0,216,17156.714374
67.0,374,17160.518648
59.0,504,17165.120684
54.0,260,17168.069201
55.0,1199,17383.867441
56.0,247,17386.447564
67.0,157,17387.9281
61.0,146,17389.271255
58.0,215,17391.534068
69.0,333,17595.618864
40.0,1807,17616.176381
43.0,299,17841.536747
102.0,316,17843.991349
40.0,164,17845.241947
66.0,141,17846.54463
64.0,462,17850.268886
37.0,268,17852.268108
63.0,398,17855.448615
36.0,135,17856.564763
57.0,88,18059.847421
41.0,113,18060.800315
70.0,161,18062.228965
32.0,596,18067.456134
45.0,178,18068.877536
38.0,280,18070.912967
78.0,428,18073.892665
74.0,298,18276.228566
46.0,173,18277.882164
55.0,259,18280.455218
64.0,160,18282.022897
46.0,568,18286.348376
40.0,195,18287.703007
64.0,79,18288.389282
31.0,251,18314.109322
56.0,520,18548.22179
68.0,227,18551.025753
55.0,177,18552.767203
39.0,102,18553.740836
41.0,197,18555.474985
71.0,69,18556.079243
36.0,2000,18786.034984
40.0,487,18790.777377
62.0,364,18794.83418
63.0,602,19001.350765
74.0,227,19003.48825
33.0,1069,19013.974401
46.0,161,19015.435494
66.0,127,19016.610647
64.0,802,19221.667281
57.0,126,19223.023392
66.0,1695,19440.739985
80.0,227,19443.533135
41.0,237,19446.199508
65.0,230,19448.746518
54.0,169,19450.726286
31.0,297,19455.148688
48.0,433,19658.40886
45.0,380,19662.267711
36.0,191,19663.904134
45.0,664,19670.422944
58.0,101,19671.63135
57.0,347,19675.230691
58.0,95,19676.344819
37.0,185,19678.45068
59.0,438,19884.863769
67.0,153,19886.31077
84.0,219,19887.924017
61.0,275,19890.127854
56.0,265,19892.213162
64.0,100,19892.948246
64.0,255,19894.913314
41.0,164,20033.98661
78.0,146,20035.067898
47.0,151,20236.418553
54.0,198,20238.667365
38.0,302,20241.652066
37.0,146,20242.930445
40.0,159,20244.516996
35.0,198,20246.026777
32.0,704,20253.126821
65.0,114,20254.112087
66.0,182,20255.730789
43.0,426,20460.439495
41.0,877,20468.371668
39.0,424,20471.507378
50.0,2000,20750.177071
59.0,240,20751.963683
45.0,421,20961.201386
62.0,159,20962.55435
51.0,167,20963.984741
25.0,1390,20974.851582
55.0,101,21178.344672
45.0,326,21181.571292
48.0,470,21185.895018
42.0,747,21191.630346
47.0,2000,21414.194724
44.0,201,21416.26956
55.0,247,21419.001979
64.0,184,21626.069146
63.0,146,21627.201285
76.0,95,21628.133226
52.0,310,21630.476074
29.0,145,21631.737339
52.0,380,21634.802998
69.0,111,21635.562549
33.0,441,21638.78535
41.0,128,21639.69158
43.0,264,21847.545232
42.0,222,21849.161266
54.0,141,21854.290453
56.0,705,21869.656411
23.0,140,21870.810842
47.0,142,21871.740798
60.0,83,21872.298363
53.0,284,21874.366428
49.0,384,22079.834296
75.0,380,22082.811588
51.0,685,22088.439727
67.0,128,22089.361218
44.0,127,22090.361319
47.0,451,22094.102503
47.0,587,22470.64931
54.0,699,22476.059699
45.0,2000,22695.654978
41.0,271,22697.474977
41.0,618,22752.896161
62.0,471,22961.45131
56.0,264,22963.528806
48.0,1592,23181.612551
33.0,489,23187.35842
64.0,184,23188.510181
62.0,86,23245.311517
59.0,135,23274.617575
38.0,347,23277.610641
58.0,149,23278.978231
56.0,751,23490.957788
54.0,198,23492.838647
38.0,164,23494.289345
44.0,236,23496.391361
55.0,310,23498.52158
59.0,397,23502.060011
59.0,136,23502.979261
62.0,177,23504.391175
54.0,622,23721.605221
66.0,168,23723.046163
57.0,957,23956.433241
55.0,112,23957.17453
51.0,135,23958.044813
60.0,1014,24180.877949
40.0,216,24182.859491
67.0,310,24358.243706
42.0,1120,24575.447396
66.0,626,24580.148287
34.0,73,24580.706997
27.0,749,24586.556538
51.0,2000,24811.176666
23.0,328,25022.130687
47.0,234,25024.578785
79.0,87,25025.263738
52.0,239,25027.273072
68.0,116,25028.207168
46.0,245,25030.120876
58.0,129,25031.125264
77.0,172,25032.624646
58.0,229,25034.339564
68.0,475,25248.753962
39.0,356,25251.721448
37.0,204,25253.432411
45.0,301,25255.870698
45.0,1793,25481.653091
36.0,321,25484.528223
67.0,229,25486.307273
91.0,114,25487.330489
48.0,215,25488.873572
24.0,120,25490.12166
63.0,136,25490.998018
49.0,292,25699.652384
45.0,336,25702.604098
49.0,245,25704.882635
57.0,321,25707.369146
62.0,186,25708.815476
57.0,252,25710.882735
33.0,857,25918.825938
53.0,196,25920.474039
48.0,169,25921.791354
30.0,402,25924.519809
56.0,93,25925.396036
71.0,510,25929.41221
38.0,206,25930.990389
54.0,918,26142.965362
41.0,141,26144.087423
70.0,244,26146.089092
75.0,172,26147.695572
46.0,930,26416.11072
57.0,62,26416.91591
53.0,220,26418.989633
52.0,178,26426.836457
43.0,1105,26441.973099
59.0,1053,26655.664726
57.0,1321,26666.818388
38.0,338,26874.026011
36.0,461,26877.512233
57.0,245,26879.235499
56.0,188,26880.669513
54.0,105,26881.418348
35.0,145,26882.455563
42.0,669,26886.90047
51.0,490,27097.894118
46.0,310,27099.955252
66.0,397,27128.898411
56.0,930,27338.539514
57.0,191,27340.289491
43.0,297,27342.59612
46.0,132,27343.604334
31.0,426,27346.893954
38.0,153,27348.203972
47.0,354,27351.089616
47.0,464,27554.964591
60.0,110,27555.966989
42.0,1061,27565.441543
68.0,244,27567.516798
56.0,255,27570.231926
60.0,915,27777.513851
38.0,433,27781.265275
44.0,96,27781.863392
55.0,500,27785.179092
60.0,95,27785.827398
29.0,122,27786.867501
94.0,496,28003.32086
59.0,267,28005.217416
48.0,462,28008.6677
57.0,819,28014.775784
52.0,157,28016.134918
24.0,2000,28244.950719
47.0,487,28490.910279
28.0,1352,28501.710319
29.0,81,28502.39039
69.0,106,28503.157104
51.0,118,28504.088568
50.0,598,28722.967313
60.0,668,28728.744959
53.0,434,28731.920242
76.0,901,28948.68482
41.0,1716,29174.879624
54.0,162,29176.317725
42.0,1805,29507.640769
55.0,175,29508.708132
45.0,182,29510.192081
59.0,429,29513.38015
49.0,397,29628.575503
67.0,137,29629.531355
63.0,345,29632.333386
66.0,401,29846.271703
46.0,276,29848.401569
50.0,385,29851.074462
60.0,127,29851.983926
50.0,290,29854.088889
82.0,79,29854.554847
37.0,217,29856.238128
37.0,316,29858.453696
44.0,743,30077.300106
47.0,143,30078.364627
65.0,104,30079.148592
52.0,1145,30087.414067
67.0,2000,30480.457215
50.0,522,30734.721736
40.0,177,30735.874348
16.0,214,30737.224519
49.0,132,30738.058204
56.0,789,30744.027413
36.0,292,30746.708572
70.0,440,30954.234751
34.0,273,30955.890885
49.0,158,30956.957222
46.0,190,30958.042247
24.0,1063,31012.882441
63.0,157,31220.261152
37.0,102,31221.075418
38.0,249,31222.908993
33.0,148,31223.854141
70.0,157,31225.06531
47.0,406,31228.591143
55.0,113,31229.517388
57.0,386,31232.992194
68.0,735,31442.240295
76.0,132,31443.584758
44.0,2000,31663.942039
45.0,2000,31878.129301
24.0,289,31880.536146
19.0,332,31883.677775
63.0,227,31885.471689
47.0,137,31904.277265
58.0,139,31905.388954
43.0,197,31907.00122
52.0,160,31908.471491
41.0,144,31909.900279
35.0,266,32116.417433
45.0,177,32117.786641
23.0,1999,32478.686457
59.0,119,32480.123448
57.0,175,32481.478505
74.0,287,32483.75836
38.0,488,32488.036306
19.0,272,32490.886508
49.0,265,32493.406417
58.0,152,32698.144626
40.0,185,32699.603346
41.0,159,32700.785741
31.0,1329,32709.958342
33.0,2000,32939.249587
45.0,217,32940.764246
60.0,424,33148.593487
72.0,67,33149.296419
51.0,207,33151.339044
72.0,228,33153.594682
48.0,515,33158.029796
37.0,183,33159.504337
82.0,211,33161.316144
39.0,573,33372.159801
63.0,133,33373.03165
53.0,128,33373.998687
41.0,366,33377.175682
44.0,275,33379.245907
60.0,170,33381.149417
29.0,1076,33593.404468
57.0,131,33594.361258
66.0,296,33596.672614
45.0,116,33597.486809
31.0,300,33599.75663
62.0,470,33648.491282
57.0,224,33650.574282
67.0,53,33651.06581
45.0,167,33852.936435
55.0,156,33854.160223
67.0,509,33858.736467
67.0,2000,34076.255177
72.0,382,34079.465314
55.0,73,34079.916459
50.0,93,34080.578565
48.0,122,34081.603145
55.0,150,34082.768971
47.0,210,34084.813154
39.0,135,34085.737992
52.0,622,34293.954921
31.0,851,34301.696487
56.0,455,34305.509017
17.0,253,34307.480597
29.0,182,34507.467863
46.0,131,34508.674587
49.0,61,34509.093844
59.0,107,34510.227667
48.0,237,34512.487964
65.0,142,34513.43951
36.0,1624,34731.527613
71.0,117,34732.63243
59.0,553,34737.031111
54.0,183,34738.697655
70.0,99,34739.508756
60.0,61,34739.963403
85.0,810,34955.659059
51.0,231,34957.60046
31.0,102,34958.643758
54.0,237,34960.676594
73.0,104,34961.318853
50.0,528,34964.772383
64.0,225,34966.361866
41.0,71,34966.951495
67.0,275,34968.825913
59.0,568,35261.479201
60.0,203,35263.534653
33.0,123,35298.420716
40.0,354,35301.281552
41.0,317,35304.646974
10.0,137,35305.977805
47.0,491,35310.283166
45.0,491,35515.286638
49.0,399,35518.491672
42.0,472,35522.183319
66.0,546,35527.217208
62.0,346,35728.806453
84.0,112,35730.014459
46.0,274,35732.612121
31.0,524,35736.546235
47.0,128,35737.762403
46.0,170,35739.213615
64.0,80,35739.840188
40.0,817,35946.261663
19.0,2000,36173.714093
56.0,526,36177.35992
42.0,93,36177.937262
25.0,2000,36394.285268
28.0,102,36395.006454
36.0,690,36470.054145
74.0,192,36472.127512
50.0,171,36473.895884
61.0,408,36680.16974
26.0,137,36681.545254
29.0,386,36684.737065
45.0,90,36685.488294
46.0,111,36686.892878
49.0,240,36689.114321
58.0,129,36690.308782
55.0,1872,36960.864649
41.0,127,36961.890133
28.0,270,36964.163905
59.0,94,36964.982683
63.0,180,36966.409166
48.0,259,37166.408441
37.0,1465,37180.992241
22.0,729,37398.035932
59.0,228,37399.519298
46.0,62,37399.876004
64.0,378,37402.583451
62.0,184,37404.140336
13.0,264,37405.810496
50.0,223,37407.463534
36.0,153,37408.738168
80.0,1039,37622.111909
10.0,2000,37842.942097
32.0,272,37844.948663
68.0,135,37845.76443
70.0,341,37848.151652
54.0,132,37849.102935
18.0,2000,38072.286347
50.0,134,38073.397087
48.0,220,38075.294923
60.0,215,38288.7629
62.0,250,38290.539422
57.0,357,38293.08998
28.0,353,38295.992925
35.0,409,38298.724201
56.0,75,38299.382645
39.0,131,38300.31418
66.0,213,38302.359485
67.0,1003,38554.741243
37.0,184,38556.24575
57.0,366,38559.123633
66.0,1672,38779.321277
50.0,248,38781.086068
68.0,180,38782.430816
64.0,90,38783.082652
72.0,123,38783.865042
55.0,375,38786.552779
63.0,67,38787.197198
74.0,138,38997.427674
70.0,265,38999.012284
48.0,584,39003.688782
28.0,848,39009.768342
47.0,255,39213.298603
50.0,165,39214.616377
45.0,79,39215.179733
59.0,855,39222.176424
31.0,136,39223.298496
63.0,603,39229.862114
49.0,422,39433.436827
48.0,679,39438.656424
52.0,100,39439.54034
32.0,517,39443.758489
72.0,153,39445.061442
61.0,229,39446.804947
60.0,1546,39663.823356
60.0,2000,39889.867226
47.0,221,39891.842029
49.0,2000,40118.440431
69.0,133,40119.542311
70.0,2000,40335.180471
55.0,122,40336.202523
49.0,364,40536.116139
30.0,303,40538.343694
53.0,358,40540.705791
49.0,271,40542.882693
43.0,289,40585.157017
84.0,154,40629.300461
53.0,188,40630.457868
43.0,61,40630.796094
46.0,322,40632.980564
54.0,288,40838.842382
59.0,135,40839.807276
29.0,147,40840.905624
43.0,203,40842.230105
46.0,221,40843.739674
37.0,224,40845.158259
55.0,2000,41062.513766
34.0,194,41063.999745
51.0,1900,41290.350209
81.0,174,41291.763019
32.0,2000,41539.797857
50.0,1115,41758.745106
59.0,163,41759.974245
16.0,134,41760.975977
60.0,456,41764.563613
41.0,79,41765.193376
52.0,272,41767.021955
36.0,172,41768.091614
38.0,390,41770.897219
53.0,2000,41994.509157
51.0,494,42205.793278
30.0,548,42210.121059
67.0,77,42210.973129
32.0,510,42214.975376
81.0,137,42215.857311
48.0,2000,42440.236458
58.0,133,42441.515496
39.0,121,42442.590651
38.0,291,42648.887188
61.0,450,42652.111918
12.0,2000,42874.891171
43.0,251,42876.872675
64.0,485,42880.239041
70.0,53,42880.593415
71.0,460,42883.942944
45.0,891,43091.988974
16.0,484,43096.411433
46.0,296,43099.007016
67.0,85,43099.844136
63.0,641,43309.670361
50.0,419,43313.555027
37.0,156,43314.980809
47.0,85,43315.781386
43.0,480,43320.776455
31.0,185,43322.605205
28.0,244,43325.214477
5.0,527,43526.073241
52.0,478,43582.845933
57.0,337,43586.77441
72.0,83,43587.635739
30.0,762,43593.99053
88.0,86,43594.856877
40.0,348,43802.055192
55.0,205,43804.752032
60.0,290,43807.543482
67.0,137,43808.395127
45.0,67,43808.777559
62.0,325,43811.079109
52.0,430,43814.315885
53.0,309,43816.600033
46.0,1220,44031.946165
77.0,261,44034.199876
32.0,600,44039.658237
42.0,1275,44248.307136
41.0,331,44251.21101
64.0,304,44253.688925
46.0,937,44460.943098
64.0,611,44465.405584
52.0,1229,44683.831794
42.0,138,44684.679241
50.0,223,44686.20808
51.0,97,44686.879438
30.0,2000,44996.320702
74.0,2000,45248.742234
58.0,68,45249.383041
48.0,163,45251.045831
52.0,531,45255.233661
49.0,155,45256.563845
57.0,2000,45519.132437
77.0,91,45520.115915
57.0,86,45520.993328
51.0,116,45721.253147
28.0,446,45725.65475
41.0,229,45727.705056
44.0,502,45731.747069
60.0,346,45734.399154
41.0,102,45735.168027
49.0,284,45737.173352
37.0,149,45937.679822
30.0,1160,45946.10213
10.0,285,45947.789382
42.0,170,45948.803173
43.0,98,45949.50196
57.0,870,46158.51431
71.0,386,46161.448453
54.0,272,46163.436451
18.0,478,46167.488696
47.0,72,46167.944778
35.0,147,46168.91153
50.0,113,46169.651757
41.0,112,46376.734739
57.0,262,46378.349759
42.0,94,46378.921384
28.0,230,46380.591828
39.0,483,46384.232796
48.0,400,46387.186426
30.0,313,46389.181737
8.0,2000,46609.027569
68.0,71,46609.507844
19.0,2000,46829.478803
46.0,660,47036.715474
51.0,175,47038.105747
56.0,1019,47046.58093
44.0,2000,47272.560846
60.0,73,47272.9723
27.0,349,47275.549297
45.0,624,47480.888819
45.0,273,47484.397844
54.0,369,47488.440907
60.0,89,47489.344241
42.0,308,47492.168569
56.0,130,47493.004858
58.0,407,47705.955591
57.0,2000,47929.769486
56.0,225,47931.115321
57.0,127,47932.075168
40.0,2000,48223.967099
18.0,2000,48447.567681
32.0,141,48448.610139
73.0,170,48449.996806
52.0,2000,48675.630054
37.0,205,48676.815112
31.0,619,48680.533195
35.0,124,48681.582007
63.0,502,48886.557736
47.0,261,48888.486863
42.0,97,48889.125505
63.0,108,48889.900516
67.0,108,48890.829182
44.0,124,48891.549477
33.0,88,48892.095427
61.0,161,48893.155827
4.0,675,48898.44118
56.0,627,49105.79631
-3.0,190,49107.117858
30.0,461,49110.531981
22.0,248,49112.145078
52.0,456,49115.549176
41.0,318,49118.021785
7.0,186,49323.749288
35.0,1204,49332.451773
47.0,186,49334.025075
60.0,229,49335.654526
59.0,262,49337.479838
64.0,2000,49554.308531
33.0,112,49555.048848
58.0,56,49555.510452
47.0,120,49759.416506
59.0,172,49760.796805
58.0,233,49762.527489
56.0,424,49765.293322
49.0,93,49765.878599
71.0,151,49766.795642
36.0,203,49768.236603
38.0,82,49768.901279
45.0,157,49770.019812
33.0,86,49770.66995
55.0,108,49771.551288
22.0,101,49772.207825
64.0,137,49773.062951
62.0,181,49979.102648
38.0,465,49983.151327
40.0,78,49983.712521
66.0,99,49984.579924
50.0,230,49986.406832
49.0,486,49990.511871
21.0,2000,50207.543118
35.0,133,50208.440388
50.0,108,50209.090469
42.0,167,50210.126791
58.0,276,50423.353467
60.0,198,50425.011454
48.0,965,50432.604101
48.0,2000,50658.939197
35.0,1061,50878.110344
82.0,857,50883.794506
37.0,78,50884.374476
53.0,1419,51105.31286
63.0,113,51106.220912
26.0,192,51107.461057
43.0,541,51110.953038
44.0,779,51328.148784
41.0,248,51329.63171
30.0,131,51330.452283
37.0,2000,51556.732741
34.0,239,51558.38537
45.0,2000,51786.106635
58.0,254,51788.068193
40.0,124,51788.854544
59.0,256,51790.771434
52.0,265,51792.551275
35.0,127,51793.347106
46.0,251,51795.214796
47.0,646,52002.330552
47.0,315,52004.795452
29.0,778,52011.539894
36.0,1686,52283.324374
73.0,156,52284.498928
51.0,653,52499.743356
5.0,2000,52514.236935
64.0,189,52718.632998
50.0,146,52719.789101
66.0,120,52720.70465
51.0,203,52722.275209
27.0,325,52724.944739
50.0,2000,52982.272526
23.0,2000,53204.456203
53.0,191,53205.735753
33.0,345,53208.471238
36.0,2000,53431.605695
27.0,2000,53648.510053
74.0,692,53653.196781
44.0,148,53855.051959
86.0,190,53856.324189
35.0,617,53860.833955
44.0,195,53862.374243
62.0,99,53863.185826
50.0,64,53863.831812
33.0,2000,54077.467044
67.0,211,54079.789349
45.0,230,54081.902871
71.0,86,54082.537005
50.0,2000,54295.485729
38.0,987,54500.430421
46.0,509,54503.907409
46.0,699,54509.681453
38.0,515,54724.4669
65.0,193,54726.285544
51.0,1103,54734.349932
53.0,416,54738.321089
47.0,235,54939.4332
80.0,196,54941.099168
69.0,167,54942.263633
33.0,153,54943.408358
56.0,1855,55157.916876
53.0,810,55167.938925
48.0,319,55170.692652
43.0,559,55374.270686
58.0,131,55375.197913
13.0,163,55376.129274
53.0,228,55377.585155
64.0,213,55379.074463
64.0,181,55380.358107
35.0,294,55382.641526
55.0,349,55425.8661
54.0,159,55427.12768
21.0,1267,55779.051295
69.0,154,55780.477897
58.0,512,55784.007876
44.0,309,55987.655323
60.0,262,56016.848212
68.0,94,56017.795644
40.0,555,56023.146648
38.0,76,56023.910306
58.0,1221,56234.633166
61.0,245,56237.664075
61.0,545,56244.215276
67.0,285,56247.132555
68.0,2000,56468.426074
25.0,947,56674.202705
33.0,205,56676.358728
82.0,91,56677.429153
53.0,876,56686.944031
25.0,304,56689.695633
40.0,2000,56908.551241
57.0,185,56910.593315
35.0,631,57115.152394
65.0,75,57116.081234
50.0,730,57124.367008
48.0,118,57125.642278
24.0,1223,57334.937069
45.0,257,57336.552279
37.0,216,57338.1757
44.0,143,57339.435907
54.0,149,57340.76327
39.0,313,57343.256779
50.0,2000,57561.676405
79.0,226,57563.998522
41.0,283,57566.00024
30.0,55,57566.337916
49.0,1081,57785.316105
54.0,179,57786.624855
59.0,452,57789.896892
42.0,1032,58005.329989
53.0,467,58008.444389
48.0,126,58009.378381
46.0,502,58013.105072
35.0,883,58436.932765
53.0,338,58439.610892
58.0,102,58440.398175
40.0,147,58441.41179
51.0,567,58446.878349
32.0,363,58646.735652
61.0,328,58649.818712
21.0,2000,58876.891274
25.0,575,58881.566751
21.0,2000,59104.734098
54.0,187,59105.968842
43.0,253,59107.630137
57.0,2000,59331.694493
36.0,284,59333.601463
58.0,151,59334.522542
57.0,1170,59577.629917
36.0,314,59580.121412
0.0,2000,59944.46939
49.0,106,59945.369345
37.0,1412,60156.217503
68.0,74,60156.706388
25.0,913,60163.779106
63.0,173,60164.913282
48.0,227,60168.979373
39.0,866,60377.02276
47.0,2000,60602.474569
41.0,2000,60965.828028
84.0,172,60966.869515
21.0,1828,61226.950777
49.0,2000,61452.59398
51.0,146,61453.499782
40.0,759,61513.492836
57.0,160,61514.386456
29.0,98,61514.954527
69.0,1484,61734.963943
36.0,654,61739.661235
58.0,90,61740.401397
47.0,1067,61959.184264
29.0,182,61960.41838
38.0,97,61961.032911
37.0,56,61961.385598
41.0,185,61962.75147
49.0,451,61965.834019
31.0,700,62180.089315
38.0,713,62185.566298
55.0,2000,62409.21784
30.0,881,62627.760365
48.0,66,62628.176609
57.0,144,62629.125237
65.0,115,62629.829568
