#{"t_start": 1673972280.1128814, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,80,9968.121211
38.0,112,9969.225338
29.0,136,10043.07831
47.0,93,10043.735065
47.0,116,10249.971297
54.0,99,10251.023211
52.0,97,10252.041411
49.0,189,10311.062222
84.0,85,10311.635875
71.0,146,10312.780707
39.0,66,10313.67051
34.0,120,10314.672413
48.0,127,10315.553877
57.0,98,10325.669439
43.0,580,10330.719273
38.0,331,10334.002835
66.0,142,10537.233252
58.0,87,10575.109271
33.0,278,10577.872353
49.0,68,10578.425393
61.0,129,10579.431909
42.0,88,10580.374889
54.0,124,10581.73928
18.0,177,10583.605755
57.0,81,10584.355182
49.0,91,10585.116744
55.0,179,10586.872295
57.0,153,10588.011775
22.0,683,10795.929298
60.0,114,10803.57285
67.0,86,10839.602736
53.0,67,10840.452565
42.0,145,10841.645996
44.0,125,10842.714597
45.0,122,10844.020019
64.0,147,10845.403229
58.0,68,10846.002445
27.0,78,10846.675519
77.0,82,10847.349796
72.0,86,10847.963439
47.0,92,10848.940151
38.0,139,10850.410978
58.0,76,10851.032965
46.0,79,10851.966154
50.0,93,10964.417177
44.0,124,10965.633287
51.0,94,10966.577578
35.0,156,11168.001472
55.0,95,11168.854891
70.0,74,11206.990116
56.0,101,11207.799487
36.0,124,11208.725474
52.0,144,11210.449874
36.0,99,11211.22163
54.0,91,11211.949717
41.0,107,11212.967815
67.0,118,11288.878967
38.0,113,11341.123492
59.0,82,11342.04478
41.0,203,11344.440918
35.0,128,11345.600489
32.0,66,11346.597508
57.0,213,11348.41537
53.0,235,11554.101949
37.0,94,11554.90459
54.0,210,11557.027756
50.0,115,11558.23272
72.0,207,11559.797406
43.0,121,11560.691264
43.0,142,11561.976405
51.0,105,11562.954641
50.0,119,11563.80883
45.0,117,11564.59951
54.0,124,11565.659029
58.0,108,11566.686873
48.0,118,11568.186909
34.0,159,11569.671682
49.0,120,11570.878986
37.0,82,11571.703428
66.0,86,11775.888884
39.0,120,11776.710077
53.0,94,11777.389549
58.0,110,11778.483313
58.0,157,11780.104742
67.0,75,11780.633947
75.0,144,11782.056549
11.0,374,11785.15107
42.0,77,11785.730886
52.0,81,11786.276684
52.0,101,11787.246393
48.0,74,11787.802015
38.0,92,11788.725719
73.0,77,11789.861672
15.0,139,11791.17018
37.0,80,11791.919441
49.0,84,11792.604679
63.0,95,11793.319746
61.0,76,11994.180956
79.0,73,11994.961701
47.0,91,11995.698814
70.0,68,11996.25665
48.0,193,11998.835156
47.0,189,12000.419117
39.0,83,12001.430013
52.0,130,12003.365385
25.0,70,12004.215585
74.0,120,12005.331385
49.0,136,12006.370836
67.0,108,12007.195094
59.0,93,12007.843009
70.0,89,12008.672208
49.0,125,12009.956765
48.0,85,12010.962361
36.0,95,12011.955456
38.0,102,12012.769037
43.0,269,12215.872772
34.0,948,12266.927723
61.0,80,12268.084152
31.0,100,12269.265239
68.0,102,12270.509044
50.0,65,12271.529433
45.0,79,12273.144456
35.0,96,12274.098318
51.0,507,12489.814776
36.0,150,12491.343115
40.0,121,12492.751321
32.0,822,12552.115265
60.0,142,12553.318899
43.0,80,12553.88385
48.0,295,12556.992664
51.0,127,12557.965201
40.0,66,12598.100376
52.0,200,12804.391259
47.0,127,12805.557973
43.0,85,12806.641043
56.0,69,12807.456667
51.0,202,12809.687621
47.0,256,12813.859693
29.0,171,12815.873582
50.0,148,12817.05356
53.0,105,12818.779571
35.0,171,12820.340255
45.0,145,12821.37324
78.0,90,12822.287321
71.0,98,12823.119405
35.0,124,12824.177803
70.0,105,12825.28774
64.0,117,12826.755921
40.0,65,13033.666863
53.0,115,13034.960949
53.0,186,13036.55843
49.0,89,13037.57705
76.0,257,13051.363025
78.0,98,13052.135628
41.0,144,13053.811769
60.0,82,13054.490742
34.0,322,13068.492722
39.0,133,13069.696553
33.0,194,13071.655278
34.0,95,13072.463411
42.0,66,13072.958638
46.0,195,13074.884407
30.0,196,13279.784491
37.0,887,13287.927641
58.0,89,13288.98819
29.0,188,13290.531698
34.0,195,13292.350691
55.0,77,13292.960376
58.0,101,13293.974092
51.0,121,13295.452373
59.0,102,13296.353565
71.0,115,13297.44132
45.0,1162,13508.141422
53.0,109,13508.985075
61.0,155,13510.68961
30.0,491,13516.674998
36.0,55,13517.172949
42.0,86,13517.77947
64.0,116,13725.629308
32.0,643,13732.40142
32.0,263,13734.80634
39.0,59,13735.262931
68.0,98,13736.11286
56.0,116,13737.056622
60.0,188,13738.705396
49.0,145,13739.719142
39.0,99,13740.526984
33.0,434,13948.136713
58.0,72,13948.818444
51.0,128,13949.967704
58.0,144,13951.018817
53.0,613,13955.3763
42.0,354,14072.384189
48.0,171,14073.419929
48.0,89,14074.105419
54.0,159,14075.233096
62.0,202,14076.573432
55.0,294,14324.677248
47.0,118,14325.898551
70.0,111,14326.870468
56.0,122,14327.75183
38.0,155,14386.503062
33.0,292,14389.118477
51.0,93,14389.840537
57.0,114,14390.750394
48.0,97,14391.754925
82.0,130,14392.907771
47.0,279,14395.260968
59.0,80,14396.093511
108.0,708,14608.391051
51.0,202,14610.231935
60.0,119,14611.200918
35.0,302,14613.837529
57.0,671,14655.973795
40.0,143,14657.183152
70.0,115,14863.180113
45.0,155,14864.475571
49.0,99,14865.485954
56.0,134,14867.046833
68.0,147,14868.822291
17.0,266,14870.737538
48.0,719,14935.986063
61.0,100,14936.739543
37.0,198,14938.08443
68.0,276,15145.631246
53.0,234,15207.632802
55.0,113,15208.715491
58.0,100,15209.858836
50.0,242,15212.113628
50.0,168,15213.652887
51.0,233,15215.703945
64.0,126,15216.906676
44.0,499,15222.229336
41.0,193,15224.492206
12.0,443,15475.805159
45.0,117,15477.361249
31.0,125,15478.854979
53.0,196,15481.454265
53.0,88,15482.30693
51.0,150,15483.756093
57.0,300,15486.938006
55.0,182,15488.349408
72.0,111,15489.384978
27.0,250,15491.11306
58.0,197,15693.831599
53.0,53,15694.638692
38.0,190,15696.874618
41.0,250,15699.366415
64.0,97,15700.326437
54.0,450,15705.656267
61.0,320,15708.86815
38.0,284,15711.691779
81.0,159,15713.249381
69.0,123,15714.660891
44.0,129,15918.412781
70.0,290,15920.799984
50.0,147,15921.852127
42.0,323,15924.531058
48.0,1692,16152.846547
79.0,143,16153.96428
40.0,286,16155.924816
78.0,70,16156.588794
44.0,91,16157.425241
53.0,273,16160.018742
44.0,289,16162.785223
40.0,85,16163.539199
50.0,286,16166.15208
51.0,112,16380.822303
72.0,157,16381.969938
28.0,211,16468.730749
70.0,85,16613.841583
57.0,90,16614.576602
14.0,1233,16624.754455
70.0,76,16625.324705
51.0,193,16840.960854
66.0,356,16903.354877
62.0,352,16906.830899
41.0,820,16913.226165
75.0,123,16914.072189
52.0,106,16914.908914
37.0,181,16937.443319
60.0,136,17151.317162
62.0,435,17154.789012
71.0,136,17155.854184
49.0,78,17156.58574
78.0,230,17159.157238
51.0,254,17161.336303
58.0,118,17162.46749
80.0,248,17164.73263
72.0,305,17168.127554
43.0,329,17375.432574
59.0,179,17377.08276
35.0,250,17379.300873
47.0,255,17382.050613
27.0,116,17383.111066
63.0,725,17390.236683
55.0,851,17600.105237
38.0,659,17607.9335
72.0,166,17609.781066
49.0,170,17611.701177
50.0,540,17637.456563
36.0,233,17842.145164
51.0,160,17843.324478
45.0,263,17845.319909
35.0,154,17846.820285
80.0,72,17847.505635
47.0,189,17849.092322
27.0,123,17849.889016
59.0,148,17850.875456
42.0,1970,18069.878181
41.0,209,18071.316295
53.0,1126,18280.740886
51.0,881,18287.578536
59.0,211,18312.684631
38.0,128,18314.051525
30.0,119,18315.404323
47.0,67,18315.929349
41.0,152,18546.135954
42.0,213,18548.543607
69.0,761,18556.212264
53.0,169,18557.770706
46.0,289,18560.041172
28.0,359,18563.76989
30.0,264,18773.939603
53.0,398,18779.679932
16.0,309,18783.520138
52.0,156,18785.472198
47.0,565,18791.098048
89.0,209,18793.597995
57.0,145,18795.077332
46.0,181,18796.894778
36.0,286,19000.346282
51.0,144,19001.604222
39.0,552,19007.045946
40.0,451,19011.222263
52.0,484,19016.089071
71.0,146,19017.549377
47.0,258,19217.033236
54.0,454,19221.609452
53.0,190,19223.615702
34.0,123,19225.020959
36.0,528,19229.864233
39.0,859,19438.945661
33.0,701,19447.417739
49.0,491,19453.602138
20.0,815,19661.351018
65.0,188,19663.175115
25.0,449,19667.161251
41.0,224,19669.501461
48.0,117,19670.741977
58.0,148,19672.375517
82.0,121,19673.555374
46.0,194,19675.833528
25.0,2000,20033.139847
49.0,264,20035.120042
69.0,256,20237.678905
52.0,795,20245.322769
44.0,504,20250.677288
50.0,88,20251.466075
38.0,217,20253.240293
52.0,197,20254.96835
64.0,405,20459.385822
51.0,356,20462.475638
51.0,228,20464.837581
55.0,126,20465.906223
39.0,1310,20686.602629
54.0,269,20688.73998
27.0,356,20692.138509
51.0,224,20694.463077
58.0,193,20696.098514
68.0,125,20748.402996
85.0,298,20750.840363
45.0,212,20752.253847
35.0,1508,20970.016259
45.0,206,20971.746649
54.0,124,20972.673479
70.0,203,20974.389709
33.0,183,21178.794839
38.0,108,21179.93238
55.0,136,21181.164317
7.0,644,21186.929907
33.0,76,21187.641567
29.0,155,21188.715267
43.0,665,21194.258688
42.0,257,21400.931256
41.0,366,21404.805871
54.0,453,21408.555249
32.0,104,21409.519772
62.0,561,21414.36921
61.0,190,21416.412298
43.0,238,21419.006059
41.0,334,21627.205362
23.0,216,21629.14558
72.0,202,21630.567422
64.0,111,21631.59058
44.0,106,21632.546163
69.0,112,21633.328808
75.0,240,21635.239964
46.0,231,21636.755706
62.0,158,21637.975123
63.0,387,21846.625556
56.0,350,21849.301387
52.0,149,21854.48356
83.0,1490,21875.938671
43.0,658,22083.362416
45.0,259,22085.460264
58.0,123,22086.556321
41.0,154,22087.755559
48.0,498,22091.606748
62.0,227,22093.546833
55.0,391,22468.190521
33.0,380,22471.364481
60.0,111,22472.325456
52.0,173,22473.824541
76.0,387,22476.652052
36.0,369,22479.237069
40.0,303,22481.7399
51.0,347,22689.254183
63.0,129,22690.143351
52.0,264,22691.979346
53.0,694,22696.96257
59.0,355,22750.031655
73.0,153,22751.476609
46.0,74,22752.000211
17.0,2000,22972.441082
85.0,136,22973.487551
58.0,121,23180.153894
55.0,1074,23274.560826
61.0,387,23277.965526
67.0,114,23279.107855
75.0,204,23280.600314
60.0,163,23282.025158
36.0,134,23488.355929
48.0,1685,23502.908659
41.0,254,23504.901744
67.0,759,23723.288363
53.0,449,23952.531981
35.0,347,23955.668562
59.0,520,24172.471322
43.0,893,24181.187778
55.0,910,24361.707746
54.0,251,24571.934571
49.0,1297,24581.715808
32.0,210,24583.552381
50.0,195,24584.865328
41.0,137,24586.078993
39.0,844,24802.072831
38.0,182,24803.570476
67.0,462,24807.110295
24.0,279,24809.107433
33.0,229,24810.64625
70.0,111,24811.544574
65.0,338,25022.570597
39.0,169,25024.472359
40.0,88,25025.165177
32.0,2000,25252.0199
66.0,163,25253.314671
38.0,238,25255.239968
37.0,115,25256.18951
50.0,548,25260.536382
42.0,580,25476.445523
68.0,135,25477.458615
35.0,160,25478.83267
63.0,164,25480.249279
36.0,666,25485.870222
31.0,255,25487.919733
50.0,267,25490.227762
58.0,216,25491.683732
54.0,1199,25708.152671
37.0,465,25711.766582
39.0,759,25919.094459
44.0,183,25920.617023
49.0,427,25923.683023
26.0,2000,26144.15009
38.0,383,26147.511579
32.0,535,26207.188545
62.0,288,26209.873968
41.0,386,26418.802437
57.0,238,26427.100462
54.0,487,26437.49953
44.0,226,26439.529117
63.0,813,26650.412739
45.0,403,26653.828864
51.0,73,26654.448564
57.0,141,26655.789459
33.0,481,26659.773266
35.0,285,26661.989286
46.0,145,26663.012782
74.0,211,26664.6777
59.0,284,26667.812631
12.0,2000,26886.547028
71.0,190,27095.646479
42.0,194,27096.901072
47.0,146,27097.830919
40.0,295,27099.802315
66.0,117,27100.568901
57.0,262,27128.566685
52.0,424,27131.634107
42.0,136,27132.639433
74.0,96,27133.322186
33.0,284,27338.227886
51.0,2000,27354.665893
29.0,274,27556.927077
61.0,145,27558.09183
61.0,126,27559.256554
88.0,286,27561.97705
59.0,475,27566.217553
62.0,2000,27782.842206
38.0,1109,28003.593823
62.0,128,28004.56486
55.0,120,28005.331977
66.0,817,28011.668458
47.0,209,28013.005308
30.0,404,28016.211175
54.0,290,28231.395642
50.0,930,28238.589206
69.0,140,28239.605234
38.0,347,28242.327797
47.0,218,28244.476539
54.0,114,28245.310413
64.0,269,28489.601898
45.0,1191,28499.04296
34.0,361,28501.990869
43.0,289,28504.204108
61.0,195,28719.683641
46.0,749,28726.225293
52.0,409,28729.492476
59.0,482,28733.310879
16.0,2000,28958.589046
29.0,80,28959.262724
54.0,133,28960.090087
65.0,147,29174.188698
58.0,296,29176.623572
44.0,150,29177.899548
28.0,151,29178.925371
38.0,322,29229.042598
65.0,1817,29512.636528
84.0,392,29627.652285
54.0,107,29628.43322
57.0,171,29629.81854
33.0,1258,29850.236607
46.0,250,29851.899428
41.0,395,29854.63881
50.0,2000,30082.75154
42.0,331,30085.381754
57.0,185,30086.528221
35.0,503,30299.033808
60.0,193,30300.578318
46.0,1095,30477.977018
48.0,216,30479.630079
49.0,162,30524.365904
52.0,193,30732.097302
31.0,156,30733.427361
55.0,920,30739.775154
92.0,171,30741.386754
52.0,192,30742.601062
60.0,120,30743.616989
34.0,302,30746.363615
39.0,1196,30959.031331
69.0,155,30960.188898
62.0,243,30961.906191
75.0,196,30963.113754
55.0,139,30964.089324
70.0,202,30965.488239
27.0,250,31220.806231
69.0,489,31224.263888
42.0,61,31224.743479
31.0,2000,31445.641779
64.0,114,31446.762357
23.0,198,31448.970363
59.0,235,31451.42851
65.0,92,31452.196167
38.0,198,31453.819176
45.0,309,31455.968137
65.0,108,31456.785714
53.0,95,31457.46746
42.0,1303,31669.492363
43.0,2000,31885.36467
42.0,171,31904.481986
41.0,125,31905.429097
45.0,86,31906.077598
42.0,1121,32119.7799
40.0,170,32121.194097
45.0,2000,32482.675787
55.0,250,32484.684603
36.0,1618,32702.274597
63.0,205,32703.587723
72.0,247,32705.392419
48.0,899,32712.040292
53.0,398,32929.29986
70.0,251,32930.978108
40.0,96,32931.588082
74.0,87,32932.113207
39.0,128,32933.123493
75.0,86,32933.919234
57.0,152,32935.240521
59.0,307,32937.429761
62.0,348,32939.713924
90.0,124,32940.674597
72.0,401,33148.307692
28.0,139,33149.82481
27.0,158,33151.247436
45.0,1577,33371.184618
53.0,155,33372.19312
65.0,129,33373.053243
65.0,248,33375.054722
39.0,1002,33383.685718
67.0,126,33384.815067
43.0,226,33387.024823
49.0,214,33592.011799
60.0,162,33593.194864
56.0,319,33595.537192
69.0,925,33647.858112
49.0,630,33853.570318
49.0,309,33856.207807
89.0,203,33858.275408
60.0,258,33860.146598
46.0,567,33864.434919
36.0,238,33866.636172
62.0,261,33868.952209
45.0,151,34071.855629
48.0,178,34073.151188
54.0,407,34076.195844
38.0,577,34080.766506
63.0,492,34085.050204
71.0,251,34087.162299
56.0,201,34291.262957
32.0,486,34296.103579
54.0,82,34296.978715
25.0,337,34299.91873
58.0,162,34301.268815
51.0,420,34304.796712
59.0,207,34306.432826
50.0,679,34510.779559
50.0,224,34512.791684
84.0,173,34513.968771
38.0,153,34515.01044
69.0,370,34517.415899
70.0,217,34519.457234
61.0,782,34731.360364
51.0,159,34732.767797
67.0,147,34734.112607
53.0,1417,34954.774538
38.0,135,34955.762953
38.0,2000,35178.676779
65.0,151,35179.721554
32.0,419,35280.417326
54.0,137,35298.86228
53.0,94,35299.559534
69.0,545,35304.833416
41.0,416,35308.808679
41.0,561,35514.153537
69.0,125,35515.301531
67.0,292,35517.750902
79.0,901,35525.160901
57.0,877,35731.979367
48.0,689,35737.280405
82.0,183,35738.992654
28.0,1470,35950.967721
65.0,585,35964.660759
35.0,2000,36182.168972
50.0,1366,36393.220414
28.0,413,36464.665271
47.0,212,36467.080626
52.0,189,36469.0523
51.0,444,36473.667701
56.0,338,36679.336078
53.0,483,36683.878333
57.0,139,36684.788673
47.0,860,36692.921887
22.0,389,36895.943087
46.0,480,36900.912125
52.0,291,36957.737803
35.0,218,36959.337695
75.0,259,36961.361284
44.0,112,36962.299508
65.0,686,37165.851509
71.0,145,37167.049373
51.0,157,37168.959216
52.0,167,37170.621536
44.0,640,37177.322869
76.0,251,37179.667291
60.0,230,37181.291936
44.0,149,37182.420393
52.0,314,37396.594282
65.0,166,37397.757397
66.0,251,37399.390251
68.0,133,37400.152009
48.0,943,37406.989566
52.0,1576,37624.903358
60.0,214,37626.710361
51.0,212,37628.220675
65.0,178,37629.569543
62.0,703,37840.494623
9.0,2000,38063.223539
39.0,136,38064.331769
37.0,644,38069.134177
57.0,351,38071.42874
68.0,276,38073.648056
58.0,290,38075.902707
47.0,120,38288.803873
13.0,1483,38299.651078
41.0,174,38300.999695
51.0,212,38302.978581
49.0,1698,38560.875791
52.0,218,38562.528951
21.0,2000,38784.947167
48.0,602,38998.368868
63.0,158,38999.429742
46.0,851,39005.768464
59.0,158,39006.865448
34.0,366,39009.715981
51.0,439,39214.710602
70.0,585,39219.752459
27.0,2000,39437.438907
16.0,2000,39658.319554
49.0,123,39659.430817
30.0,277,39661.475029
44.0,168,39662.628566
54.0,196,39664.41305
60.0,644,39880.547077
59.0,125,39881.551633
33.0,514,39885.214073
34.0,429,39888.174321
11.0,188,39889.496563
64.0,948,40106.435376
49.0,326,40110.145688
53.0,315,40113.198644
37.0,200,40114.797401
41.0,293,40116.89658
47.0,291,40119.228435
46.0,220,40121.172249
55.0,253,40320.252035
62.0,265,40322.962209
44.0,263,40325.224317
47.0,2000,40539.391926
60.0,326,40541.896964
58.0,1777,40841.305669
36.0,211,40842.650542
73.0,1755,41058.377118
43.0,266,41060.281219
51.0,232,41061.693849
65.0,155,41062.906708
56.0,781,41072.80419
60.0,122,41280.290816
28.0,259,41283.109882
53.0,406,41286.371133
68.0,663,41291.738337
53.0,311,41294.130551
67.0,159,41295.277143
65.0,814,41534.337034
45.0,227,41536.157495
57.0,683,41540.939503
60.0,91,41541.493009
56.0,193,41542.818237
26.0,1766,41767.185387
49.0,144,41768.050966
73.0,253,41769.837712
58.0,168,41980.405164
62.0,106,41981.160226
61.0,286,41983.225124
60.0,2000,42205.170109
48.0,1528,42217.151194
54.0,88,42217.88011
48.0,191,42429.061358
59.0,2000,42648.365533
30.0,279,42650.229527
49.0,792,42655.636703
41.0,274,42657.426837
21.0,754,42871.634674
42.0,2000,43086.796406
77.0,277,43088.856268
55.0,2000,43311.928274
22.0,157,43312.950646
41.0,317,43315.881373
46.0,504,43321.094131
65.0,202,43323.140228
57.0,364,43326.862183
24.0,2000,43593.84547
68.0,153,43595.234491
64.0,272,43801.794702
88.0,493,43807.351497
54.0,450,43810.317953
57.0,159,43811.421522
50.0,269,43813.421714
30.0,153,43814.562243
39.0,440,44021.896168
58.0,429,44026.246794
35.0,2000,44242.364884
47.0,268,44244.389614
53.0,260,44246.274788
49.0,1136,44455.239188
47.0,139,44456.61735
31.0,1155,44465.524394
76.0,235,44467.193962
28.0,2000,44691.83304
13.0,349,44694.566952
63.0,92,44695.323158
48.0,1284,45033.440297
50.0,1576,45247.671587
47.0,72,45248.290737
51.0,150,45249.592661
85.0,308,45252.552747
58.0,505,45256.478177
14.0,284,45461.864109
48.0,105,45462.828032
68.0,617,45468.996806
59.0,213,45471.070719
55.0,1838,45728.264154
57.0,147,45729.349178
63.0,115,45730.412176
54.0,1166,45938.776059
66.0,324,45940.784672
41.0,2000,46157.657894
21.0,366,46160.148298
57.0,109,46160.9645
37.0,806,46167.570208
67.0,270,46169.258042
51.0,103,46376.321582
55.0,546,46379.876012
33.0,54,46380.234062
38.0,244,46382.035086
31.0,2000,46601.259427
46.0,246,46603.16781
72.0,122,46604.075578
36.0,869,46815.912543
49.0,224,46817.881832
52.0,2000,47034.626385
72.0,115,47035.623533
54.0,136,47036.571234
46.0,62,47037.062045
46.0,58,47037.514969
63.0,361,47040.864592
42.0,126,47041.96101
62.0,160,47043.357575
55.0,311,47045.594906
66.0,85,47046.152729
71.0,162,47047.329746
45.0,1308,47268.508763
51.0,2000,47485.563641
65.0,140,47486.952788
67.0,298,47490.197664
48.0,91,47491.269446
48.0,157,47492.300292
66.0,62,47492.674819
68.0,1737,47715.052763
82.0,279,47716.908324
14.0,2000,48008.943221
51.0,1909,48232.54641
49.0,113,48233.355469
35.0,426,48444.948625
54.0,1776,48458.367441
33.0,2000,48682.863758
55.0,77,48683.426617
77.0,316,48887.161038
60.0,632,48891.55499
38.0,856,48897.956492
70.0,435,48900.916472
35.0,1550,49115.130788
35.0,76,49115.600693
50.0,1021,49327.770264
40.0,634,49332.111251
58.0,2000,49548.44421
60.0,403,49551.437932
57.0,73,49552.073839
36.0,275,49554.544902
45.0,251,49759.377326
73.0,122,49760.424835
44.0,96,49761.196052
17.0,940,49767.266393
52.0,668,49772.263402
67.0,111,49772.95572
50.0,141,49978.643482
64.0,151,49980.107205
39.0,158,49981.523035
56.0,216,49983.179455
27.0,515,49987.509523
35.0,438,49990.967128
42.0,87,49991.647152
35.0,163,49992.822938
31.0,915,50201.220584
87.0,91,50201.903111
67.0,117,50202.98185
40.0,1270,50423.544007
56.0,298,50425.981776
58.0,83,50426.625447
33.0,158,50427.82806
45.0,150,50429.109088
68.0,184,50430.372768
48.0,228,50432.2216
61.0,119,50433.313879
65.0,108,50433.954649
55.0,362,50436.45989
43.0,111,50437.127304
35.0,1078,50657.12433
65.0,540,50660.767935
46.0,699,50877.594273
50.0,516,50880.904617
45.0,182,50882.030666
50.0,167,50883.134562
25.0,2000,51108.212964
70.0,136,51109.216752
86.0,112,51109.909495
54.0,775,51114.944205
32.0,130,51327.876609
57.0,51,51328.167435
69.0,2000,51554.142324
66.0,1462,51564.378527
68.0,99,51565.108041
52.0,1217,51787.23602
42.0,2000,52004.005481
57.0,137,52005.338719
28.0,96,52006.297624
38.0,155,52007.657392
60.0,209,52009.608113
67.0,679,52221.322073
62.0,278,52223.137366
58.0,2000,52501.42157
35.0,2000,52718.840927
36.0,114,52719.711708
47.0,93,52720.432384
60.0,834,52726.980913
40.0,511,52730.719107
48.0,189,52732.191532
50.0,77,52732.732786
40.0,1499,52985.680408
60.0,160,52986.747038
48.0,169,52988.008081
51.0,2000,53211.367883
63.0,1140,53428.341873
44.0,61,53428.826756
57.0,131,53429.577779
85.0,368,53431.878173
28.0,2000,53648.735004
33.0,473,53652.071249
26.0,2000,53868.266416
44.0,248,53869.925061
29.0,174,54068.376277
43.0,589,54073.458074
27.0,503,54077.634034
51.0,159,54079.349633
24.0,297,54082.15183
63.0,164,54083.312774
35.0,161,54084.394753
49.0,180,54283.660081
46.0,201,54285.585727
66.0,118,54286.433621
22.0,149,54287.478369
71.0,142,54288.39135
50.0,366,54291.178167
49.0,1337,54499.008831
69.0,337,54501.14808
53.0,112,54501.830755
53.0,118,54502.619726
26.0,1647,54726.86096
63.0,136,54727.732361
52.0,1960,54942.723658
85.0,94,54943.384098
32.0,402,54946.496345
55.0,218,54948.640391
48.0,2000,55167.412306
27.0,2000,55381.699415
56.0,2000,55779.863992
57.0,197,55781.621063
55.0,800,56015.191516
50.0,346,56018.867122
42.0,299,56021.766537
23.0,2000,56241.388635
43.0,271,56244.544622
90.0,175,56246.356769
22.0,2000,56467.840874
36.0,260,56469.695405
48.0,133,56470.728759
42.0,852,56676.556778
47.0,2000,56896.171196
56.0,91,56897.047267
45.0,181,56899.142981
32.0,171,56900.58618
60.0,640,56906.802245
62.0,1015,57115.526099
45.0,87,57116.462232
61.0,479,57122.152481
58.0,327,57125.602634
49.0,139,57126.955062
60.0,163,57128.463879
54.0,1065,57335.804494
53.0,666,57341.086595
28.0,220,57342.885518
40.0,102,57343.753575
50.0,235,57345.506859
62.0,1084,57555.872321
55.0,739,57562.813903
52.0,470,57566.399126
55.0,113,57778.048202
52.0,165,57779.135387
72.0,104,57779.959845
56.0,136,57780.970617
71.0,248,57783.07749
56.0,91,57783.746481
48.0,602,57788.067806
60.0,1494,58006.921705
42.0,395,58009.496452
35.0,199,58010.788355
57.0,112,58011.92353
36.0,93,58012.58322
63.0,1194,58438.692695
34.0,481,58442.612511
46.0,75,58443.275314
43.0,225,58445.753654
49.0,112,58446.67908
74.0,271,58448.877483
44.0,104,58646.634101
48.0,72,58647.345372
65.0,713,58654.467399
50.0,247,58657.086494
31.0,2000,58882.357592
27.0,126,58883.140802
41.0,146,58884.156501
68.0,77,58884.587038
42.0,154,58885.677273
47.0,202,58887.025497
62.0,188,58888.429267
49.0,183,59099.086092
58.0,162,59100.260741
64.0,222,59101.876808
63.0,1546,59112.574683
52.0,1115,59330.507786
85.0,89,59331.021042
76.0,2000,59579.840744
27.0,1365,59939.871791
59.0,403,59942.545367
40.0,82,59943.13212
44.0,492,59947.338627
50.0,445,59950.299474
65.0,145,59951.325555
40.0,164,60152.199301
40.0,704,60158.030366
53.0,1461,60372.814726
32.0,708,60378.260528
63.0,130,60379.452121
31.0,254,60381.240943
45.0,618,60385.155537
62.0,90,60385.713693
27.0,1714,60747.065959
32.0,2000,61012.495867
62.0,225,61013.908742
67.0,190,61015.136819
48.0,313,61224.825842
70.0,89,61225.562309
65.0,2000,61451.076995
32.0,1614,61516.620966
0.0,46,61516.896421
55.0,111,61726.586897
37.0,103,61727.187541
45.0,63,61727.593564
50.0,129,61728.354329
60.0,96,61729.720041
65.0,120,61730.713831
57.0,134,61731.658687
40.0,480,61735.439
44.0,573,61739.358938
24.0,316,61953.065567
29.0,319,61954.959288
73.0,369,61957.400695
54.0,182,61958.990687
62.0,237,61960.665077
55.0,269,61962.527174
35.0,605,61966.643216
40.0,830,62182.094488
40.0,1602,62403.033833
68.0,173,62404.205314
42.0,679,62409.191989
55.0,1456,62631.572875
42.0,263,62633.470677
52.0,171,62634.634222
45.0,807,62640.170916
31.0,264,62852.502788
37.0,193,62853.960173
17.0,2000,63072.367619
48.0,197,63073.864534
57.0,556,63078.4296
46.0,682,63083.543294
61.0,146,63084.459516
57.0,2000,63299.640194
43.0,734,63504.227426
43.0,275,63506.323384
33.0,125,63507.235961
47.0,310,63509.418484
56.0,601,63514.087882
48.0,571,63720.589749
79.0,103,63721.267166
44.0,210,63723.061078
20.0,2000,63945.416158
51.0,428,63948.682172
36.0,2000,64203.421186
29.0,897,64210.16818
38.0,2000,64436.291806
44.0,117,64437.369255
27.0,368,64650.802757
48.0,539,64654.417466
30.0,338,64656.479448
44.0,309,64658.57642
45.0,1067,64877.519463
43.0,309,64881.576918
3.0,23,64881.742905
39.0,394,64883.940888
38.0,1033,65113.098616
37.0,152,65114.944727
54.0,366,65268.588549
106.0,190,65270.046961
51.0,2000,65500.259807
53.0,2000,65729.354423
22.0,242,65731.292627
27.0,181,65732.815818
37.0,160,65733.874801
39.0,2000,66025.21371
37.0,266,66027.542781
33.0,231,66029.461096
46.0,1451,66253.500469
33.0,151,66254.712969
56.0,297,66257.048537
52.0,1437,66484.913775
57.0,67,66485.473564
25.0,2000,66715.093493
62.0,73,66715.86854
42.0,428,66720.350981
58.0,149,66722.012258
65.0,928,66942.579731
40.0,343,66945.607933
39.0,347,66948.339106
36.0,762,66953.711927
48.0,410,67170.260852
56.0,162,67171.411443
36.0,909,67178.192596
43.0,1048,67399.063853
26.0,1624,67622.21511
38.0,312,67624.649165
95.0,195,67668.422286
75.0,1291,67677.973449
60.0,595,67885.760227
43.0,2000,68099.600895
48.0,89,68100.193693
70.0,1225,68110.018527
70.0,438,68325.016559
66.0,129,68325.976865
56.0,240,68327.467791
31.0,276,68329.4535
52.0,375,68332.746782
62.0,103,68333.539945
46.0,110,68334.214995
73.0,484,68337.461286
