#{"t_start": 1673972279.9650242, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,109,10536.823499
63.0,83,10574.687091
67.0,192,10576.618719
47.0,77,10577.454759
44.0,174,10578.765584
61.0,148,10580.204732
39.0,170,10582.016437
57.0,100,10583.106984
51.0,127,10584.200875
45.0,84,10584.899573
59.0,220,10587.074123
59.0,80,10587.589723
69.0,102,10588.467221
36.0,88,10588.982382
30.0,146,10590.199548
34.0,181,10591.991866
33.0,98,10794.7455
30.0,82,10795.516503
52.0,80,10796.30748
51.0,92,10803.77745
62.0,74,10839.706808
51.0,82,10840.70027
56.0,57,10841.1569
45.0,178,10842.598332
52.0,78,10843.510306
29.0,83,10844.310301
57.0,74,10845.078858
32.0,89,10845.869826
78.0,124,10846.873704
76.0,95,10847.651004
37.0,96,10848.305822
31.0,98,10849.473866
31.0,108,10850.605116
27.0,126,10851.877362
55.0,92,10964.300366
72.0,71,10965.026969
38.0,192,10966.851562
57.0,171,11168.512164
55.0,194,11207.584989
38.0,118,11208.51168
32.0,89,11209.558194
23.0,249,11211.703616
34.0,138,11213.042466
43.0,96,11263.721562
52.0,102,11340.772857
76.0,127,11342.199723
49.0,246,11345.028401
66.0,97,11345.895266
42.0,80,11346.947687
44.0,91,11347.663776
40.0,126,11349.052711
60.0,85,11350.006398
20.0,392,11556.861724
22.0,74,11557.458218
45.0,196,11559.34388
61.0,110,11560.134949
43.0,117,11561.151283
67.0,86,11561.876016
29.0,201,11563.572443
39.0,81,11564.138258
54.0,78,11564.658834
67.0,89,11565.328177
49.0,192,11567.207321
58.0,133,11568.839328
0.0,115,11569.948773
18.0,98,11570.911531
68.0,108,11571.965627
38.0,235,11777.209471
25.0,100,11777.952779
30.0,94,11779.002644
34.0,173,11780.572156
39.0,83,11781.109958
40.0,97,11782.246548
48.0,164,11783.699021
60.0,98,11784.395644
48.0,128,11785.489151
48.0,131,11786.381716
45.0,135,11787.588069
43.0,79,11788.23814
40.0,166,11790.391104
56.0,118,11791.384063
55.0,421,11995.285625
36.0,126,11996.316545
42.0,74,11997.258457
50.0,111,11998.69143
46.0,91,11999.688999
32.0,74,12000.171007
43.0,90,12001.172901
49.0,74,12001.912351
34.0,147,12004.253598
54.0,109,12005.268935
75.0,75,12005.968716
48.0,78,12006.46736
68.0,177,12007.740373
31.0,179,12009.305736
46.0,121,12010.561498
75.0,79,12011.734575
53.0,85,12012.40995
76.0,69,12012.972254
44.0,123,12014.10574
16.0,195,12216.75948
60.0,124,12218.217926
58.0,115,12259.049784
12.0,138,12260.695023
47.0,127,12262.091617
33.0,174,12264.367317
38.0,229,12267.222164
33.0,126,12268.900951
38.0,282,12273.241935
61.0,100,12274.238158
65.0,57,12274.755886
31.0,94,12285.58479
63.0,118,12286.381691
52.0,119,12287.380273
39.0,197,12490.782872
65.0,105,12491.780628
53.0,131,12493.260513
56.0,131,12494.242582
19.0,159,12547.972969
42.0,378,12551.266046
40.0,97,12552.055209
15.0,58,12552.541463
60.0,83,12553.339601
43.0,76,12553.881773
59.0,82,12554.571015
46.0,186,12556.502812
41.0,111,12557.725255
30.0,89,12597.976606
52.0,90,12598.66377
52.0,172,12804.741424
50.0,95,12805.630624
69.0,62,12806.433645
47.0,78,12807.429169
45.0,92,12808.442699
11.0,207,12810.699549
40.0,111,12812.240253
38.0,92,12814.354135
31.0,397,12818.871627
55.0,138,12820.201346
60.0,93,12820.831158
55.0,174,12822.380938
82.0,112,12823.334409
29.0,94,12824.154473
50.0,221,12826.581031
33.0,202,13035.085605
74.0,114,13035.991233
50.0,170,13037.766575
55.0,152,13050.429583
68.0,103,13051.545422
53.0,66,13052.053807
50.0,82,13052.851097
33.0,109,13054.118719
69.0,79,13057.368075
45.0,104,13066.563606
53.0,115,13067.824825
45.0,67,13068.428052
57.0,147,13069.805621
39.0,132,13071.067846
51.0,127,13072.351875
31.0,209,13074.433914
67.0,112,13075.441262
56.0,93,13279.269051
64.0,103,13280.125029
41.0,340,13283.543348
40.0,270,13285.736933
59.0,123,13286.6416
25.0,322,13290.021811
43.0,193,13291.653305
56.0,152,13292.988994
55.0,169,13294.910428
56.0,90,13295.861396
66.0,93,13296.610942
26.0,126,13497.758393
42.0,301,13500.80478
51.0,79,13501.594293
63.0,97,13502.722785
54.0,133,13504.180994
63.0,100,13504.844175
67.0,85,13505.345505
64.0,171,13506.483475
66.0,193,13508.530805
30.0,96,13509.292539
37.0,123,13510.684661
48.0,340,13514.526897
42.0,461,13726.176319
52.0,67,13726.835398
17.0,470,13731.837092
43.0,113,13732.893261
51.0,145,13734.389
57.0,362,13737.330974
60.0,505,13741.568335
40.0,103,13742.786723
47.0,226,13948.114723
57.0,229,13950.15865
69.0,102,13950.945092
76.0,141,13951.888735
26.0,231,13953.652295
49.0,113,13954.415975
50.0,842,14074.723379
48.0,176,14075.961187
23.0,352,14323.906049
47.0,116,14325.507445
63.0,118,14326.533224
53.0,179,14327.899874
35.0,331,14388.199439
42.0,136,14389.397051
44.0,178,14390.832794
56.0,109,14391.922605
36.0,915,14605.178767
49.0,93,14606.548898
35.0,210,14608.755051
42.0,160,14610.171125
52.0,127,14611.273382
37.0,110,14612.161994
48.0,154,14613.528024
20.0,93,14614.703503
55.0,361,14618.18343
54.0,91,14619.327836
25.0,128,14655.719734
49.0,127,14656.737376
45.0,92,14657.550046
28.0,448,14866.947526
51.0,371,14870.332188
48.0,135,14871.33721
46.0,97,14872.02201
35.0,172,14873.52136
63.0,165,14875.377413
47.0,271,14936.583847
24.0,279,14938.487946
56.0,154,15144.479512
31.0,952,15213.902696
51.0,139,15215.007895
46.0,357,15218.847224
54.0,211,15221.148168
47.0,182,15222.671278
66.0,354,15472.872928
64.0,105,15474.156338
67.0,351,15478.682584
58.0,141,15480.62766
35.0,374,15484.553974
63.0,68,15485.407789
65.0,124,15486.62267
82.0,374,15489.682735
68.0,118,15490.548049
56.0,110,15491.278638
77.0,111,15492.124865
61.0,92,15694.111096
57.0,141,15695.999825
39.0,78,15696.812132
65.0,577,15703.227367
27.0,197,15705.271974
68.0,125,15706.713852
53.0,203,15708.76357
63.0,165,15710.298232
37.0,388,15714.437631
34.0,156,15918.362757
44.0,840,15925.363858
40.0,160,15926.889863
63.0,148,15928.166641
51.0,252,15930.242465
64.0,532,15947.907009
43.0,135,16150.19959
56.0,149,16151.194406
64.0,255,16153.013646
47.0,223,16154.73642
32.0,427,16158.224198
53.0,216,16160.206369
29.0,745,16380.800662
65.0,188,16382.185439
62.0,322,16614.245911
53.0,113,16615.317909
24.0,327,16617.640623
63.0,179,16619.029261
23.0,836,16626.247514
66.0,123,16841.23585
73.0,123,16842.410048
49.0,86,16902.377917
61.0,337,16905.403119
63.0,519,16910.143167
68.0,240,16911.831767
63.0,172,16913.043518
41.0,847,17153.615822
43.0,133,17154.738154
60.0,161,17155.964546
70.0,87,17156.759417
48.0,634,17163.017767
53.0,217,17164.927819
37.0,194,17166.824264
46.0,294,17373.86886
73.0,154,17375.750695
40.0,350,17378.935038
38.0,838,17387.500072
52.0,845,17596.455277
61.0,561,17602.917028
56.0,137,17604.867626
52.0,177,17606.884734
55.0,111,17608.057317
51.0,144,17609.717705
31.0,403,17614.094529
73.0,132,17615.588589
39.0,318,17841.212076
44.0,87,17842.052833
67.0,345,17844.553277
62.0,94,17845.384767
67.0,111,17846.36157
29.0,249,17848.680066
37.0,285,17850.669665
37.0,317,17853.095819
54.0,421,17856.569859
70.0,291,18061.672584
19.0,656,18067.322572
44.0,251,18069.315447
71.0,70,18069.911765
45.0,227,18071.474717
36.0,86,18071.999413
61.0,128,18072.96746
66.0,164,18074.100657
38.0,1825,18312.683553
47.0,143,18314.205913
54.0,396,18547.078544
17.0,1063,18557.720334
68.0,181,18559.118766
32.0,269,18561.784729
60.0,134,18563.148786
54.0,380,18774.468742
37.0,2000,18998.387423
39.0,284,19001.112595
62.0,81,19001.773714
59.0,260,19004.290638
21.0,480,19008.93449
37.0,319,19012.276876
58.0,272,19014.847505
52.0,107,19015.732456
57.0,100,19016.682593
47.0,92,19017.697526
31.0,295,19217.495632
39.0,244,19219.979898
38.0,141,19221.293727
60.0,131,19222.797346
77.0,212,19225.147958
66.0,124,19226.499017
63.0,375,19229.815973
42.0,903,19439.414587
54.0,522,19445.698715
57.0,168,19447.585377
29.0,171,19449.474714
41.0,447,19455.889326
44.0,164,19458.242612
53.0,108,19459.750842
48.0,225,19659.816061
60.0,121,19660.999337
72.0,230,19663.132119
69.0,114,19663.975176
66.0,1588,19882.642204
49.0,295,19885.329833
55.0,361,19888.323725
29.0,167,19889.583902
58.0,185,19890.991211
49.0,190,19892.605781
35.0,345,19925.158573
60.0,1457,20246.364881
48.0,143,20247.880705
48.0,1951,20466.986315
55.0,131,20468.109337
46.0,189,20469.380513
50.0,119,20470.199976
48.0,122,20470.97839
39.0,2000,20749.938266
58.0,97,20750.682118
67.0,277,20752.611609
39.0,226,20960.613089
46.0,862,20967.066511
40.0,1475,21182.375313
66.0,740,21188.803333
60.0,104,21189.547984
72.0,173,21190.918836
52.0,543,21196.415193
40.0,92,21400.843403
41.0,1147,21411.246665
39.0,220,21413.173023
59.0,111,21414.27759
47.0,665,21626.468956
64.0,125,21627.359804
71.0,189,21629.107465
33.0,273,21631.125599
74.0,127,21632.206079
49.0,492,21635.969542
65.0,662,21640.932978
33.0,760,21866.483297
55.0,801,21872.433164
70.0,188,21873.78212
46.0,694,22081.712558
61.0,229,22083.59911
44.0,2000,22471.343763
49.0,91,22472.113397
54.0,628,22476.929258
54.0,123,22477.713547
43.0,322,22480.085246
48.0,178,22481.619373
51.0,191,22688.06623
46.0,2000,22958.315062
67.0,158,22959.435584
70.0,184,22960.986029
28.0,1096,22969.260093
43.0,1279,23187.027966
57.0,165,23188.090625
39.0,351,23275.282218
50.0,524,23279.839526
53.0,145,23280.920727
61.0,198,23487.699107
49.0,155,23489.23736
55.0,203,23491.305367
57.0,2000,23719.996657
77.0,189,23721.500226
45.0,2000,24176.772892
55.0,225,24178.83469
35.0,679,24358.010951
27.0,238,24360.015599
44.0,111,24360.888983
48.0,166,24362.285802
64.0,101,24362.932361
42.0,1228,24580.749206
51.0,147,24581.809529
62.0,108,24582.5712
55.0,921,24799.184168
32.0,438,24802.814117
32.0,1379,25021.555599
42.0,281,25024.055428
70.0,107,25025.19522
6.0,2000,25252.003369
29.0,2000,25479.323919
50.0,710,25485.341084
32.0,156,25486.594307
46.0,749,25492.502333
44.0,88,25699.689229
39.0,270,25702.063596
74.0,278,25704.650021
44.0,915,25711.764419
33.0,113,25712.563738
46.0,2000,25929.514488
35.0,473,25933.350307
43.0,499,26142.044322
31.0,363,26144.834909
51.0,327,26147.660267
69.0,278,26205.076357
40.0,943,26419.028515
52.0,756,26438.140603
78.0,96,26438.92688
61.0,370,26441.621651
54.0,182,26442.905621
39.0,129,26443.978475
41.0,197,26445.766796
45.0,113,26651.504465
45.0,136,26652.607317
48.0,159,26653.873981
73.0,135,26655.010823
61.0,379,26658.038131
59.0,551,26662.611106
58.0,477,26667.030123
39.0,978,26878.98778
35.0,795,26884.434852
40.0,321,26886.689232
79.0,106,27095.253269
36.0,507,27098.491975
59.0,485,27127.922013
65.0,247,27129.9101
56.0,429,27132.836843
56.0,1486,27347.46608
55.0,2000,27564.614355
45.0,2000,27781.713869
70.0,1094,28002.275074
63.0,148,28003.326535
57.0,286,28005.357318
47.0,150,28006.411751
54.0,175,28007.79951
44.0,1719,28233.775121
50.0,929,28240.879284
46.0,637,28488.708692
62.0,824,28495.180643
58.0,234,28496.871305
74.0,259,28498.96805
46.0,270,28501.25973
47.0,187,28502.75454
50.0,97,28503.427494
64.0,884,28724.747491
33.0,1428,28945.68596
65.0,813,28952.244392
40.0,516,28956.123404
38.0,1516,29180.95333
28.0,494,29288.653771
19.0,2000,29629.295376
73.0,138,29630.668238
58.0,456,29634.011091
35.0,394,29847.64448
38.0,2000,30075.710903
47.0,451,30079.004554
52.0,576,30083.163525
66.0,180,30084.744193
46.0,162,30085.842129
58.0,146,30086.767723
45.0,316,30298.002062
50.0,402,30301.031525
47.0,149,30302.31811
69.0,176,30303.720105
45.0,368,30306.729293
54.0,908,30732.01682
43.0,717,30737.361506
51.0,778,30742.927814
45.0,155,30744.245834
53.0,691,30954.202996
43.0,377,30956.466773
48.0,1299,30965.623641
39.0,244,31220.909493
27.0,374,31223.491929
57.0,170,31224.799392
70.0,163,31226.043356
27.0,269,31228.402206
32.0,334,31231.482189
49.0,2000,31453.285562
35.0,1503,31666.933797
60.0,206,31668.360231
59.0,274,31670.118885
33.0,303,31672.594635
37.0,2000,31906.252555
64.0,2000,32269.956638
44.0,341,32272.878359
49.0,165,32475.942892
48.0,2000,32493.917796
63.0,2000,32712.188439
36.0,47,32712.508151
49.0,360,32929.502657
56.0,329,32931.684889
46.0,448,32935.296318
47.0,1319,33149.852132
55.0,103,33150.741536
58.0,417,33154.730364
34.0,94,33155.550254
34.0,920,33163.997762
63.0,137,33370.568691
62.0,114,33371.592681
37.0,281,33373.400902
20.0,651,33378.80585
40.0,289,33381.63284
44.0,137,33382.614396
69.0,140,33383.834252
47.0,252,33386.094422
35.0,470,33593.306604
29.0,832,33599.531656
61.0,112,33600.319057
56.0,484,33649.304215
20.0,368,33853.109081
30.0,172,33854.463359
37.0,246,33856.708883
35.0,2000,34074.571967
44.0,683,34079.941355
56.0,782,34086.580602
35.0,141,34087.645361
15.0,550,34295.146438
76.0,218,34297.503543
72.0,247,34299.706803
41.0,92,34300.470588
47.0,143,34301.641485
68.0,92,34302.280047
59.0,546,34306.881915
66.0,162,34308.079015
48.0,726,34513.157094
0.0,26,34513.298925
35.0,393,34515.999494
45.0,170,34517.098581
64.0,293,34519.480958
86.0,123,34520.440676
43.0,519,34730.478887
41.0,739,34736.455513
44.0,855,34743.598931
58.0,544,34956.92929
38.0,227,34959.521911
64.0,96,34960.22468
76.0,279,34962.075289
77.0,266,34963.71906
52.0,160,34964.723596
53.0,295,34966.905793
60.0,178,34968.073235
17.0,75,34968.65833
61.0,1484,35303.46848
33.0,262,35306.07625
55.0,2000,35523.438071
57.0,681,35728.342282
53.0,336,35731.653226
50.0,285,35733.932962
46.0,476,35737.819875
54.0,159,35739.173099
56.0,376,35742.112911
75.0,111,35743.215949
25.0,408,35946.215855
49.0,128,35947.265559
60.0,270,35949.425051
65.0,100,35950.478413
74.0,84,35951.211375
51.0,74,35959.78896
55.0,441,35964.318509
32.0,731,36171.881865
32.0,116,36173.251431
42.0,218,36174.820213
16.0,891,36181.492775
54.0,269,36183.584541
66.0,1071,36392.265004
24.0,1446,36474.493172
34.0,171,36678.5093
60.0,190,36680.261798
34.0,625,36686.082273
61.0,121,36687.329751
43.0,438,36691.304161
50.0,147,36692.516087
17.0,2000,36964.008739
32.0,166,36965.414321
48.0,523,37167.67263
49.0,1018,37178.282998
68.0,228,37180.384197
74.0,114,37181.18592
48.0,669,37397.874461
67.0,236,37399.424951
52.0,420,37402.137605
97.0,196,37403.793079
44.0,100,37404.623009
60.0,58,37404.980624
53.0,362,37407.487909
43.0,1615,37625.785102
61.0,283,37627.946526
60.0,998,37840.974117
63.0,142,37842.049
40.0,319,37844.319501
59.0,87,37844.89015
72.0,259,37846.460068
50.0,944,38061.869457
47.0,98,38062.599884
35.0,453,38066.164577
62.0,126,38067.182515
54.0,1390,38289.324162
36.0,626,38293.966578
54.0,254,38295.994414
42.0,140,38296.890101
28.0,99,38297.6177
70.0,296,38299.708788
35.0,673,38550.200201
65.0,471,38553.507297
51.0,949,38560.934241
49.0,150,38562.178299
58.0,305,38564.105614
48.0,1111,38780.373651
34.0,460,38783.607954
16.0,2000,39007.24208
53.0,65,39007.688677
61.0,410,39010.869937
38.0,568,39216.871007
34.0,189,39218.944052
46.0,161,39220.167062
45.0,138,39221.114329
52.0,1204,39432.577161
42.0,266,39434.51931
49.0,935,39441.933714
53.0,827,39653.705318
65.0,164,39654.985704
38.0,273,39657.406339
37.0,537,39661.434352
63.0,706,39666.614454
58.0,132,39667.485613
59.0,114,39668.440031
50.0,173,39881.463251
68.0,85,39882.119684
41.0,485,39885.537802
42.0,180,39886.680444
34.0,337,39889.196983
23.0,457,39892.75922
24.0,1142,40112.7655
44.0,2000,40326.858774
53.0,202,40328.727734
55.0,309,40331.821903
28.0,120,40332.98412
43.0,136,40334.251469
76.0,131,40335.433101
40.0,180,40336.965365
29.0,913,40540.511767
74.0,794,40629.685548
64.0,189,40630.81852
50.0,191,40632.116962
49.0,340,40838.138383
20.0,213,40839.803303
20.0,2000,41057.093944
72.0,79,41057.661684
90.0,145,41058.725519
63.0,481,41061.913148
43.0,175,41063.237219
45.0,2000,41290.27021
53.0,452,41293.70581
59.0,302,41296.113685
50.0,515,41532.847357
46.0,161,41534.112556
27.0,172,41535.476097
34.0,389,41538.532939
54.0,399,41541.058534
24.0,440,41544.05942
52.0,943,41762.213815
48.0,2000,41985.998133
35.0,1515,42204.534326
72.0,254,42206.367164
55.0,453,42209.965052
64.0,217,42211.953009
73.0,74,42212.656219
74.0,192,42214.134899
51.0,2000,42438.536316
32.0,306,42440.642664
49.0,88,42441.579422
57.0,78,42442.408614
45.0,87,42442.913021
35.0,231,42648.861409
57.0,267,42650.80482
49.0,793,42656.104057
45.0,134,42657.016924
41.0,663,42661.773531
42.0,401,42873.477822
46.0,178,42874.776297
46.0,491,42878.436842
70.0,145,42879.486693
73.0,188,42880.699326
60.0,1186,43090.409447
44.0,1011,43099.785303
55.0,2000,43322.898443
65.0,412,43327.100253
65.0,125,43328.285081
25.0,2000,43595.232603
78.0,120,43799.939324
76.0,680,43807.588827
72.0,140,43808.459014
37.0,2000,44028.928526
73.0,169,44030.439077
59.0,100,44031.305151
20.0,2000,44246.333007
28.0,384,44249.872183
27.0,810,44456.081229
52.0,401,44459.566195
49.0,155,44460.74659
50.0,297,44462.940665
85.0,305,44465.174744
43.0,278,44467.096157
50.0,75,44467.577287
29.0,2000,44692.221422
32.0,100,44692.997346
32.0,151,44694.255316
61.0,489,44899.829804
21.0,464,44932.159206
83.0,147,44961.98525
34.0,140,44997.587335
46.0,186,44999.151667
64.0,872,45241.153715
26.0,618,45246.985609
60.0,320,45249.741489
65.0,331,45252.868778
33.0,537,45257.080979
43.0,128,45258.151925
45.0,231,45463.231891
50.0,411,45466.947505
69.0,853,45476.409169
77.0,100,45477.504616
47.0,103,45517.860991
73.0,1165,45728.332656
45.0,638,45733.474718
62.0,58,45733.889942
52.0,225,45735.60111
48.0,97,45736.285864
54.0,74,45736.808263
52.0,188,45738.331896
53.0,226,45939.392797
20.0,528,45942.529495
60.0,174,45944.005635
47.0,282,45946.34205
72.0,112,45947.03644
34.0,173,45948.006062
42.0,273,45949.755325
50.0,1076,46160.268523
64.0,123,46161.164172
55.0,2000,46382.014186
49.0,160,46383.398837
30.0,2000,46602.606384
47.0,286,46604.602605
67.0,193,46605.890502
63.0,854,46818.160652
17.0,2000,47034.91808
49.0,717,47041.050806
56.0,183,47042.621775
41.0,393,47045.602274
29.0,2000,47271.694599
58.0,618,47475.697457
25.0,575,47481.169664
62.0,699,47489.139388
19.0,2000,47714.12386
28.0,2000,47938.124681
31.0,149,47939.14024
45.0,542,48010.947688
42.0,172,48221.845333
49.0,486,48225.041284
46.0,2000,48448.580614
69.0,102,48449.185533
39.0,98,48450.15427
49.0,305,48452.262873
48.0,168,48453.806683
36.0,795,48459.48581
55.0,162,48671.538134
31.0,291,48673.681155
57.0,191,48675.0595
56.0,173,48676.281586
41.0,323,48678.36579
62.0,228,48679.614158
58.0,261,48681.22152
50.0,67,48681.857144
46.0,1143,48891.462334
68.0,214,48892.778193
38.0,149,48894.135485
13.0,1096,49104.819597
37.0,210,49106.439546
62.0,75,49106.980392
26.0,389,49109.756903
57.0,216,49111.465294
35.0,501,49115.107232
58.0,1498,49330.3243
68.0,144,49331.385156
21.0,339,49334.129391
55.0,167,49335.279402
66.0,545,49541.086712
46.0,1869,49555.000332
62.0,76,49555.592783
67.0,1103,49766.286768
55.0,291,49768.300718
44.0,127,49769.271266
52.0,158,49770.389833
51.0,114,49771.235239
37.0,583,49980.517652
45.0,104,49981.447111
76.0,114,49982.276268
33.0,2000,50199.493935
70.0,84,50200.154578
37.0,101,50200.901859
29.0,281,50203.197596
46.0,55,50203.69175
58.0,178,50205.033087
35.0,2000,50431.331486
48.0,149,50432.532103
49.0,124,50433.605711
47.0,155,50434.557014
40.0,189,50435.907813
20.0,583,50652.576575
63.0,804,50657.932579
53.0,2000,50883.230114
28.0,274,50885.549938
67.0,145,50886.562496
53.0,1299,51106.489751
58.0,278,51108.287274
37.0,382,51110.790459
57.0,177,51111.999154
73.0,75,51112.544962
57.0,140,51113.430608
23.0,270,51115.316694
52.0,176,51328.33403
70.0,759,51333.311713
57.0,133,51334.354201
48.0,125,51335.251967
38.0,211,51337.058215
35.0,179,51338.196832
54.0,389,51340.637222
54.0,427,51555.775189
64.0,242,51557.530809
95.0,1497,51781.378882
40.0,312,51783.947868
44.0,175,51785.162896
43.0,126,51785.986934
65.0,150,51787.064926
34.0,1085,51794.584434
39.0,720,52002.482726
53.0,311,52004.907419
49.0,801,52011.793612
39.0,2000,52285.957407
64.0,221,52287.575628
37.0,57,52287.948694
52.0,289,52500.751271
71.0,157,52501.879038
45.0,53,52502.211273
43.0,510,52505.982556
45.0,451,52509.111736
57.0,110,52509.873949
77.0,210,52511.260378
40.0,113,52511.967472
42.0,530,52719.111436
66.0,212,52720.720111
31.0,158,52721.924034
57.0,109,52722.922358
17.0,2000,52980.513231
40.0,354,52982.846168
65.0,1269,53200.026282
72.0,725,53205.025737
51.0,808,53211.539682
53.0,181,53212.702655
78.0,189,53422.942562
35.0,258,53424.909271
47.0,2000,53640.886023
41.0,793,53647.075152
44.0,201,53648.395228
53.0,2000,53863.592603
53.0,97,53864.471963
54.0,213,53866.34336
72.0,1236,54073.503402
45.0,2000,54287.987543
69.0,129,54288.8371
9.0,1599,54498.664392
32.0,1870,54723.538928
58.0,451,54727.307746
45.0,1434,54937.598682
35.0,75,54938.475491
54.0,295,54941.090668
55.0,189,54942.395213
29.0,337,54944.892581
64.0,132,54946.008317
50.0,173,54947.678398
24.0,124,54948.740907
60.0,489,54952.862589
75.0,2000,55171.615492
33.0,2000,55426.001485
60.0,432,55745.018755
30.0,155,55746.401538
65.0,282,55774.729997
56.0,148,55775.966124
68.0,525,55780.268362
179.0,892,56014.637421
67.0,78,56015.32007
65.0,138,56016.879405
59.0,194,56018.884996
43.0,109,56019.917813
55.0,74,56020.662732
34.0,188,56022.442933
65.0,172,56024.240293
35.0,473,56028.605073
75.0,184,56030.593844
37.0,123,56031.985123
16.0,686,56237.927829
35.0,540,56244.316786
44.0,421,56248.591521
48.0,170,56250.453686
41.0,2000,56470.769713
35.0,1902,56687.824092
51.0,235,56689.948977
41.0,230,56692.032167
57.0,484,56896.171885
63.0,483,56900.94313
58.0,102,56901.979329
59.0,862,56910.658535
36.0,173,56912.562299
44.0,252,57112.82504
39.0,116,57114.142146
67.0,118,57115.607255
51.0,164,57117.446777
40.0,212,57120.20695
71.0,234,57122.635292
50.0,296,57125.803432
47.0,124,57127.027438
60.0,212,57128.925177
59.0,189,57130.458905
25.0,95,57131.395138
56.0,1677,57343.369383
29.0,1419,57556.369507
60.0,209,57558.385994
44.0,109,57559.365663
35.0,906,57777.800989
35.0,818,57784.129354
50.0,983,57791.112423
8.0,320,58001.449594
50.0,187,58002.710923
45.0,68,58003.246901
55.0,146,58004.238435
44.0,1139,58012.523977
49.0,893,58436.251358
48.0,257,58438.252185
42.0,2000,58653.330401
50.0,155,58654.933949
46.0,1166,58667.599914
40.0,1490,58885.450169
45.0,78,58885.904463
47.0,140,58886.837589
45.0,2000,59110.326054
43.0,140,59111.205397
45.0,140,59112.23536
48.0,191,59323.925178
42.0,1503,59333.853552
43.0,120,59334.612094
28.0,547,59573.515124
78.0,133,59574.514953
23.0,899,59581.032158
70.0,265,59686.372204
79.0,164,59687.649214
40.0,108,59688.386143
26.0,179,59689.556308
65.0,410,59939.142442
57.0,1573,59950.686228
58.0,152,59951.809119
54.0,185,60152.804223
61.0,440,60156.638634
41.0,277,60158.623701
51.0,122,60159.449051
31.0,70,60160.010158
64.0,169,60161.539211
42.0,104,60162.136575
26.0,69,60162.548847
78.0,322,60165.150355
33.0,611,60373.573123
67.0,294,60376.023857
65.0,696,60381.259272
56.0,274,60382.966186
57.0,598,60598.248588
64.0,413,60601.377931
32.0,1526,60749.750836
33.0,151,60962.637036
61.0,148,60963.624036
43.0,820,61009.421114
37.0,904,61015.064279
62.0,299,61224.673058
14.0,1723,61236.519645
29.0,2000,61516.468168
22.0,2000,61740.476722
57.0,490,61954.982251
50.0,117,61955.672366
44.0,332,61957.911004
39.0,54,61958.264441
70.0,648,61963.248379
51.0,241,61964.731189
60.0,729,62179.155445
42.0,935,62186.51262
39.0,91,62187.098693
81.0,107,62187.786828
62.0,272,62189.699944
60.0,190,62190.885908
45.0,431,62403.450388
35.0,155,62404.445089
18.0,65,62404.974102
57.0,1142,62413.050204
55.0,459,62628.639801
40.0,1570,62639.531972
66.0,274,62641.267107
46.0,187,62853.125552
62.0,256,62855.19728
81.0,268,62857.244456
47.0,166,62858.667548
47.0,897,62865.632208
52.0,2000,63083.887491
51.0,1118,63292.610071
51.0,197,63294.060142
40.0,134,63294.998028
59.0,2000,63508.808215
69.0,68,63509.306342
50.0,446,63512.896339
37.0,1108,63723.441918
56.0,86,63723.978321
60.0,216,63725.342109
64.0,886,63732.175184
43.0,265,63941.824213
60.0,165,63942.98145
56.0,361,63945.605588
49.0,153,63946.835554
46.0,168,63948.112844
23.0,198,63949.468648
71.0,134,63950.405222
38.0,518,63954.376751
53.0,128,63955.619656
65.0,243,64197.161155
46.0,240,64198.917154
59.0,965,64206.014347
22.0,320,64208.496761
39.0,541,64424.324494
56.0,2000,64649.587984
59.0,1697,64660.942951
54.0,184,64662.000321
49.0,1848,64901.51633
30.0,557,65114.375393
67.0,82,65115.169233
40.0,383,65268.901508
34.0,128,65269.902478
69.0,263,65271.631274
33.0,67,65272.047497
55.0,156,65273.488324
29.0,153,65274.794531
56.0,103,65275.44601
50.0,138,65276.721795
70.0,63,65277.076998
36.0,108,65277.736599
46.0,499,65496.929393
70.0,1661,65508.222125
55.0,212,65725.012623
84.0,148,65726.032228
60.0,784,65732.05069
39.0,777,65737.652846
65.0,230,65952.899286
53.0,96,65953.874924
48.0,463,66019.667872
72.0,241,66021.689704
55.0,397,66024.941282
67.0,530,66029.362652
14.0,775,66247.100324
45.0,125,66248.520844
48.0,288,66251.022923
40.0,245,66253.27465
59.0,460,66256.945001
50.0,66,66257.434429
56.0,88,66258.110692
57.0,118,66258.881838
64.0,206,66476.876862
48.0,192,66478.541961
35.0,141,66479.52861
59.0,142,66480.531091
41.0,741,66486.753584
45.0,444,66490.123156
65.0,71,66490.5903
61.0,125,66491.490165
57.0,309,66705.445507
55.0,193,66707.536801
36.0,207,66709.543671
10.0,1042,66721.000754
63.0,80,66721.869077
61.0,457,66939.081118
42.0,468,66942.399529
49.0,292,66944.895754
63.0,360,66948.087242
53.0,1148,67169.718843
51.0,124,67170.691844
60.0,155,67171.737946
38.0,2000,67399.684764
58.0,150,67400.820069
65.0,614,67406.026721
73.0,1093,67624.753347
65.0,117,67668.021013
57.0,286,67670.014674
49.0,121,67670.913892
58.0,940,67677.935521
41.0,58,67678.309242
26.0,450,67885.083802
68.0,1133,67892.707811
29.0,1751,68105.766896
52.0,103,68106.748971
52.0,127,68107.652795
52.0,675,68112.731179
47.0,2000,68338.929517
42.0,199,68554.19576
61.0,211,68555.74796
55.0,182,68556.849162
65.0,226,68558.611385
62.0,2000,68779.334878
47.0,1909,68996.589665
