#{"t_start": 1673972280.0437174, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,95,10575.774965
14.0,51,10576.341986
59.0,74,10577.02571
64.0,84,10577.835585
59.0,87,10578.529268
53.0,126,10579.521689
33.0,89,10580.46619
36.0,117,10581.709605
35.0,132,10583.231171
42.0,78,10583.926212
48.0,69,10584.53314
34.0,326,10587.414581
58.0,77,10588.064331
35.0,109,10588.793149
43.0,165,10590.122012
48.0,66,10590.69942
19.0,123,10592.063097
51.0,116,10794.870636
68.0,117,10796.067383
45.0,214,10839.873598
42.0,114,10841.106063
59.0,130,10842.22398
35.0,413,10846.119026
53.0,112,10847.158894
59.0,62,10847.573897
49.0,76,10848.09875
32.0,222,10850.495471
42.0,118,10851.466554
44.0,73,10852.501204
41.0,197,10965.998141
40.0,103,10966.815153
45.0,101,11167.773834
24.0,87,11168.649281
38.0,176,11207.548202
18.0,187,11209.207148
85.0,67,11209.986446
39.0,94,11210.855512
80.0,92,11211.551483
57.0,97,11212.572825
51.0,111,11263.271226
66.0,92,11339.941463
62.0,90,11341.185761
45.0,123,11342.668355
58.0,90,11343.636164
47.0,173,11345.391108
44.0,87,11346.257062
20.0,203,11348.32939
42.0,171,11350.371711
42.0,109,11554.397585
64.0,162,11555.851431
50.0,180,11557.666079
36.0,89,11558.680503
55.0,210,11560.152271
46.0,82,11560.788116
78.0,203,11562.753577
68.0,114,11563.565494
53.0,126,11564.454556
48.0,103,11565.114724
28.0,159,11566.687291
44.0,73,11567.648293
34.0,172,11569.36243
54.0,91,11570.425825
59.0,96,11571.330513
41.0,166,11776.126151
75.0,82,11776.705601
29.0,80,11777.310289
33.0,222,11779.525345
46.0,117,11780.506747
37.0,189,11782.240524
23.0,128,11783.435323
50.0,84,11784.013985
52.0,76,11784.702713
73.0,91,11785.411342
42.0,86,11786.007701
46.0,146,11787.287073
43.0,106,11788.115233
68.0,157,11790.202755
53.0,94,11790.978398
29.0,105,11791.946819
23.0,125,11793.009381
61.0,96,11993.866741
26.0,155,11995.349811
39.0,83,11996.0756
52.0,160,11997.775248
64.0,128,11999.533357
45.0,328,12003.239607
48.0,142,12004.903898
58.0,147,12006.133368
62.0,220,12007.706952
42.0,184,12009.323877
62.0,85,12010.236835
32.0,138,12011.903476
30.0,176,12013.321179
34.0,294,12216.950428
45.0,150,12257.802708
61.0,115,12259.695061
70.0,59,12260.353721
51.0,139,12261.875499
33.0,147,12263.805496
67.0,97,12264.988315
38.0,104,12266.346634
66.0,100,12267.535314
75.0,98,12268.869103
71.0,76,12269.784064
46.0,262,12273.84005
31.0,249,12285.905571
61.0,78,12286.605627
28.0,104,12287.3218
56.0,93,12489.721491
51.0,142,12491.039005
59.0,132,12492.407387
75.0,144,12493.803726
39.0,86,12546.093941
57.0,107,12547.566404
44.0,140,12548.975483
44.0,93,12549.681581
59.0,80,12550.330278
61.0,182,12552.004804
47.0,248,12554.058342
61.0,81,12554.766212
50.0,192,12557.017848
58.0,71,12557.647148
57.0,107,12598.019323
65.0,68,12598.562142
49.0,143,12599.832679
65.0,92,12805.172964
62.0,52,12805.66912
57.0,78,12806.703624
31.0,214,12809.122724
54.0,85,12810.111403
53.0,79,12811.082939
43.0,124,12813.571561
19.0,118,12815.265922
42.0,135,12816.438143
62.0,89,12817.09842
55.0,172,12819.497812
58.0,104,12820.394018
57.0,128,12821.316056
63.0,131,12822.532443
71.0,70,12823.147228
57.0,857,13037.946989
66.0,92,13050.171666
55.0,73,13050.830316
59.0,98,13051.864105
29.0,99,13052.842875
42.0,73,13053.757972
52.0,120,13057.403852
56.0,133,13066.937857
30.0,2000,13288.578057
41.0,1141,13499.72637
56.0,117,13500.815476
51.0,455,13505.108506
51.0,113,13505.822216
83.0,90,13506.479
50.0,117,13507.735956
50.0,86,13508.548676
20.0,120,13509.653814
48.0,164,13511.49157
51.0,236,13514.159149
53.0,310,13517.657018
54.0,181,13726.135323
37.0,159,13727.911761
51.0,181,13729.631031
42.0,310,13732.888095
58.0,120,13734.091734
35.0,151,13735.240313
60.0,134,13736.442452
71.0,124,13737.494762
24.0,363,13740.26447
75.0,359,13947.198796
52.0,234,13949.376606
53.0,254,13951.340833
81.0,364,13954.02361
63.0,107,13954.734171
42.0,901,14075.437649
62.0,176,14076.62033
38.0,165,14280.40747
42.0,128,14324.653623
30.0,129,14326.022872
70.0,76,14326.745645
35.0,100,14327.485165
42.0,604,14389.989843
59.0,89,14390.736797
55.0,75,14391.561626
58.0,130,14392.714876
49.0,209,14394.533664
16.0,311,14397.62379
55.0,118,14602.866766
47.0,120,14604.476171
51.0,275,14607.691706
17.0,224,14609.820735
57.0,69,14610.492164
70.0,243,14612.570944
42.0,97,14613.38096
49.0,107,14614.653841
37.0,246,14616.63064
45.0,68,14617.539608
54.0,174,14631.263891
54.0,175,14656.302691
55.0,334,14864.301625
51.0,224,14866.60161
35.0,301,14869.60776
67.0,120,14870.565003
27.0,809,14936.409689
55.0,351,14938.893789
38.0,399,15207.646303
60.0,249,15210.176405
29.0,755,15217.113882
36.0,2000,15486.120656
49.0,160,15487.421854
33.0,284,15489.87458
49.0,298,15491.980333
35.0,148,15694.718414
45.0,160,15696.605635
67.0,169,15698.315261
72.0,115,15699.492999
40.0,494,15705.095565
49.0,129,15706.482591
55.0,202,15708.627648
51.0,104,15709.523022
63.0,147,15710.840912
60.0,137,15712.253393
33.0,325,15918.257796
28.0,214,15919.972916
54.0,225,15921.800977
61.0,181,15923.230487
49.0,158,15924.59475
37.0,167,15926.134586
31.0,421,15929.715299
67.0,173,15931.218827
44.0,92,15944.788506
56.0,148,15946.330287
57.0,123,15947.5846
77.0,119,16149.63074
39.0,239,16151.376681
75.0,116,16152.235406
70.0,130,16153.253371
24.0,131,16154.186647
51.0,309,16156.506117
25.0,146,16157.741861
34.0,88,16158.534076
30.0,194,16160.421688
39.0,235,16162.747409
35.0,113,16163.762248
34.0,181,16165.170269
67.0,64,16165.612836
64.0,309,16382.173204
66.0,222,16540.854075
56.0,97,16614.167788
35.0,2000,16904.079983
59.0,686,16910.386977
60.0,68,16910.804236
89.0,128,16911.747492
63.0,145,16912.716095
57.0,148,16913.924364
70.0,70,16914.435717
31.0,236,16937.442281
12.0,2000,17168.650624
37.0,2000,17392.611225
53.0,139,17393.88111
55.0,243,17596.913111
69.0,851,17607.136617
33.0,415,17611.714446
50.0,350,17615.567702
37.0,1011,17846.935972
69.0,339,17849.693908
62.0,82,17850.260885
50.0,175,17851.496509
18.0,599,17856.390896
48.0,430,18062.578759
52.0,198,18064.100899
51.0,429,18068.051723
57.0,221,18069.786316
36.0,90,18070.429878
63.0,117,18071.222499
54.0,321,18073.404677
49.0,306,18275.589535
40.0,230,18277.875391
53.0,365,18281.533281
60.0,360,18284.317789
50.0,525,18288.295132
43.0,321,18314.834722
61.0,92,18315.719005
56.0,95,18316.481556
63.0,191,18547.383316
56.0,121,18548.661654
42.0,140,18550.340708
50.0,103,18551.524146
32.0,254,18553.94894
41.0,208,18555.860285
70.0,136,18557.099245
43.0,140,18558.290447
62.0,1333,18780.856722
54.0,765,18789.613117
32.0,260,18792.157816
38.0,765,19000.591788
39.0,319,19003.619842
56.0,124,19004.652752
50.0,771,19012.422015
35.0,166,19013.9821
66.0,114,19015.065765
19.0,925,19220.906975
48.0,134,19222.500548
50.0,167,19224.371944
46.0,149,19226.081231
65.0,154,19227.574537
67.0,148,19228.776038
34.0,138,19229.91592
78.0,166,19231.225614
76.0,151,19232.410763
90.0,373,19436.436098
48.0,244,19440.140274
53.0,755,19448.854165
68.0,170,19450.900407
56.0,297,19455.351932
54.0,167,19457.827078
47.0,99,19459.224707
58.0,604,19663.016117
50.0,155,19664.180237
42.0,375,19667.724015
33.0,246,19670.358653
54.0,152,19672.03249
55.0,265,19674.789701
69.0,222,19677.253991
53.0,216,19881.947858
54.0,251,19884.262171
52.0,566,19888.886403
55.0,158,19890.184529
43.0,94,19890.812078
47.0,308,19893.211438
36.0,186,19894.662071
51.0,160,20033.817451
69.0,260,20035.648514
70.0,177,20237.630026
58.0,174,20239.50355
47.0,186,20241.412766
41.0,2000,20460.780447
40.0,543,20465.766852
36.0,119,20466.991375
36.0,532,20470.804799
33.0,1444,20693.421125
44.0,183,20695.477996
48.0,151,20747.862134
40.0,767,20959.912954
52.0,859,20966.365132
49.0,78,20967.00894
42.0,445,20970.661496
48.0,121,20971.611486
38.0,2000,21191.3739
53.0,165,21192.889534
76.0,197,21194.761413
67.0,212,21400.948359
39.0,572,21406.743009
36.0,520,21410.860489
46.0,193,21412.505244
27.0,365,21416.138213
65.0,147,21417.67121
47.0,557,21628.353896
29.0,374,21631.1644
45.0,135,21632.304163
66.0,576,21636.600644
54.0,558,21640.868866
32.0,293,21848.717076
42.0,221,21854.541176
44.0,235,21866.350497
47.0,113,21867.143587
55.0,487,21870.968366
50.0,402,21873.802258
89.0,2000,22092.118739
53.0,462,22300.037954
68.0,129,22468.551658
42.0,1406,22479.391037
23.0,165,22480.744129
39.0,231,22482.644231
36.0,308,22689.783543
56.0,344,22692.168852
67.0,600,22696.555886
58.0,387,22749.755295
63.0,452,22958.59602
50.0,196,22959.902109
39.0,174,22961.234599
34.0,227,22962.977452
40.0,458,22966.438226
61.0,100,22967.306692
62.0,1426,23185.971716
26.0,583,23274.848484
41.0,94,23275.815108
56.0,95,23276.412563
28.0,2000,23498.831698
96.0,87,23499.628713
46.0,166,23501.037209
57.0,261,23503.159616
72.0,461,23719.20359
52.0,207,23720.807103
47.0,160,23722.242111
45.0,235,23723.926478
61.0,605,23954.461244
35.0,770,24174.072909
63.0,407,24177.51046
40.0,218,24179.921839
43.0,585,24304.189667
45.0,216,24359.763774
53.0,565,24572.589263
53.0,171,24573.80493
49.0,632,24578.67108
54.0,737,24584.357794
38.0,471,24797.184553
44.0,257,24799.284177
55.0,418,24802.775611
31.0,857,24809.260427
44.0,113,24810.02103
65.0,151,24811.045583
44.0,198,24812.618365
40.0,329,25023.93396
71.0,155,25025.390481
45.0,126,25026.466831
44.0,194,25028.098845
36.0,242,25029.97863
54.0,227,25031.647829
45.0,122,25032.833441
58.0,152,25033.911506
44.0,673,25249.888042
48.0,124,25250.890347
59.0,885,25258.189896
38.0,400,25261.406343
68.0,225,25262.887707
26.0,1676,25488.306136
39.0,182,25489.994594
49.0,225,25491.549791
63.0,322,25700.344868
44.0,117,25701.65279
50.0,220,25703.669904
34.0,501,25707.679417
36.0,2000,25924.406118
45.0,150,25925.647249
65.0,172,25927.418272
25.0,2000,26147.860147
43.0,330,26205.785534
41.0,2000,26441.05543
55.0,737,26651.775523
41.0,322,26654.326235
50.0,163,26655.837076
69.0,249,26657.72586
39.0,936,26665.303797
41.0,2000,26884.983515
50.0,285,27094.697497
50.0,209,27096.282393
29.0,238,27097.75406
33.0,294,27099.725097
49.0,140,27100.639339
48.0,290,27128.869704
55.0,81,27129.561419
65.0,116,27130.376021
54.0,249,27132.196911
52.0,776,27341.066406
40.0,109,27341.915564
33.0,677,27347.252074
28.0,286,27349.578278
62.0,201,27351.321184
48.0,2000,27568.670497
35.0,336,27572.52744
43.0,225,27773.29905
53.0,319,27776.192383
57.0,152,27777.392496
59.0,766,27783.340961
41.0,399,27786.051847
54.0,944,28005.853747
28.0,288,28008.111452
46.0,301,28010.444265
47.0,246,28012.264669
55.0,466,28015.794548
51.0,83,28016.37225
101.0,147,28230.514322
39.0,436,28233.721666
58.0,190,28235.385531
45.0,359,28238.061181
69.0,89,28238.761357
42.0,825,28245.522691
75.0,453,28491.330357
48.0,162,28492.700005
32.0,237,28494.638191
49.0,121,28495.478786
61.0,798,28501.824008
73.0,135,28502.931605
51.0,414,28720.01643
43.0,142,28721.081039
62.0,378,28724.575608
67.0,106,28725.534803
42.0,819,28731.942393
40.0,633,28946.645982
43.0,280,28948.959275
56.0,1250,28958.690434
36.0,144,28959.752614
51.0,600,29177.561693
48.0,308,29179.70809
37.0,463,29287.246096
56.0,147,29288.395736
78.0,156,29289.541096
49.0,297,29291.781198
40.0,369,29508.037124
63.0,121,29508.78384
74.0,479,29512.664481
50.0,1536,29847.154718
73.0,227,29849.025409
57.0,220,29850.5945
24.0,2000,30078.415451
59.0,254,30080.359165
40.0,2000,30304.382387
54.0,2000,30737.858075
67.0,423,30741.115391
44.0,1237,30954.862793
50.0,472,30957.792174
32.0,300,30960.252739
72.0,131,30961.216662
62.0,201,30962.494045
45.0,461,30965.63357
69.0,164,31220.230512
54.0,525,31224.004172
52.0,1214,31234.417844
49.0,129,31235.554183
74.0,457,31442.551594
40.0,1893,31662.058637
45.0,655,31666.820241
34.0,388,31669.419048
65.0,319,31671.933905
52.0,191,31673.267322
19.0,124,31674.229978
62.0,422,31876.916611
50.0,195,31878.855837
60.0,278,31881.103691
55.0,724,31905.08359
63.0,478,31909.302919
81.0,140,32115.105667
44.0,311,32117.278188
40.0,87,32118.027863
62.0,2000,32478.927136
54.0,2000,32700.253705
40.0,110,32701.025162
46.0,233,32702.706803
47.0,258,32704.511947
66.0,241,32706.145881
53.0,1453,32931.110327
39.0,1579,33147.141981
56.0,115,33148.098423
27.0,570,33153.765679
71.0,70,33154.378448
51.0,657,33159.812224
61.0,228,33162.128811
58.0,2000,33384.636544
48.0,196,33386.430937
42.0,665,33594.896904
58.0,126,33595.977069
25.0,368,33598.749852
29.0,2000,33860.789568
34.0,168,33862.163702
64.0,192,33863.625946
43.0,237,33865.351052
42.0,498,34071.59925
62.0,64,34072.00693
48.0,1081,34080.301871
47.0,191,34081.827948
55.0,235,34084.148787
50.0,658,34292.225852
44.0,282,34294.603777
51.0,108,34296.00673
52.0,105,34297.058051
42.0,243,34299.227673
45.0,305,34301.708589
34.0,423,34305.295686
64.0,1171,34513.615913
61.0,168,34514.706241
41.0,1207,34729.805291
55.0,275,34731.945337
60.0,119,34733.154555
60.0,214,34734.848752
47.0,145,34735.960407
49.0,212,34737.67375
64.0,175,34739.237934
49.0,510,34743.481745
56.0,236,34745.071996
76.0,608,34959.9715
44.0,158,34960.921503
39.0,884,34966.91654
59.0,151,34967.901502
70.0,93,34968.617171
43.0,479,35260.348602
48.0,1009,35303.492819
73.0,237,35305.843456
26.0,137,35307.205015
49.0,383,35511.566572
59.0,190,35512.859838
37.0,175,35514.245906
25.0,241,35516.447383
44.0,185,35517.907274
27.0,367,35520.439438
61.0,98,35521.17255
43.0,483,35525.66122
38.0,199,35527.540411
58.0,718,35732.861398
35.0,139,35733.835063
44.0,258,35735.875669
39.0,284,35738.22175
50.0,678,35743.972202
35.0,185,35945.113704
36.0,411,35948.374741
64.0,317,35951.297761
58.0,199,35961.084054
38.0,175,35963.08483
26.0,149,35964.481685
36.0,577,35969.865014
49.0,148,36172.041867
41.0,361,36175.077203
36.0,98,36175.770028
55.0,98,36176.375401
63.0,399,36179.178121
75.0,109,36179.834641
41.0,227,36182.130659
62.0,182,36183.50689
46.0,875,36390.756751
38.0,230,36392.429868
28.0,239,36394.519458
49.0,2000,36684.374371
53.0,247,36686.825377
70.0,155,36688.37553
65.0,110,36689.241951
69.0,564,36694.145017
34.0,164,36695.487141
40.0,199,36897.193933
70.0,354,36900.886346
34.0,1120,36964.350605
36.0,1320,37174.929384
49.0,346,37178.289674
54.0,145,37179.662277
39.0,226,37181.311569
52.0,227,37182.947951
62.0,139,37184.016304
38.0,435,37398.829853
53.0,319,37400.988356
39.0,357,37403.65731
49.0,158,37404.846511
41.0,227,37406.296912
50.0,247,37408.322679
28.0,2000,37629.286901
42.0,245,37631.426128
59.0,202,37838.385126
49.0,152,37839.475389
60.0,611,37843.667291
58.0,1024,37851.150262
47.0,369,38062.230707
70.0,1030,38069.866348
54.0,1524,38293.160856
76.0,311,38295.769138
55.0,2000,38555.884515
32.0,215,38557.411956
49.0,1508,38776.657409
35.0,1170,38785.157744
67.0,1563,39005.584724
49.0,306,39007.939986
70.0,89,39008.566557
59.0,129,39009.586074
30.0,2000,39227.965377
-2.0,2000,39445.148763
76.0,310,39447.454078
70.0,184,39654.078793
20.0,2000,39880.871451
55.0,1105,39888.811728
65.0,106,39889.496674
47.0,528,39893.559036
54.0,146,39894.644596
28.0,406,40107.891039
76.0,425,40112.317927
45.0,180,40114.005448
60.0,2000,40328.1661
53.0,1819,40540.25547
95.0,202,40541.933805
52.0,1441,40838.93041
53.0,583,40842.915952
65.0,274,40844.797924
58.0,115,40845.716279
40.0,460,40849.128851
59.0,192,40850.648513
78.0,294,41055.507662
46.0,277,41057.623986
42.0,321,41060.040865
58.0,149,41060.902701
35.0,174,41062.000349
65.0,113,41062.927162
50.0,129,41063.81962
68.0,188,41068.879871
53.0,736,41282.210624
50.0,951,41289.950215
36.0,384,41292.865825
40.0,324,41295.367526
74.0,103,41296.209469
39.0,185,41530.551356
70.0,124,41531.305406
38.0,252,41533.312196
53.0,729,41538.938008
39.0,1348,41759.535086
53.0,270,41761.553811
62.0,366,41764.496138
51.0,862,41770.318027
48.0,393,41982.53958
54.0,252,41984.347489
55.0,213,41985.90821
57.0,671,41990.401686
54.0,1679,42211.177243
43.0,249,42213.20359
60.0,106,42214.044879
52.0,390,42216.674041
39.0,623,42431.095419
44.0,98,42431.844789
46.0,233,42433.765008
38.0,130,42434.807503
43.0,154,42435.879839
18.0,505,42439.261632
33.0,515,42443.385643
30.0,216,42649.243066
69.0,301,42651.412971
53.0,540,42655.060842
43.0,1055,42871.195696
43.0,137,42872.202218
54.0,2000,43087.318789
52.0,228,43089.070008
60.0,298,43092.192462
24.0,471,43096.497894
44.0,142,43097.690526
38.0,213,43099.707795
23.0,1119,43313.900031
25.0,1105,43325.20085
33.0,247,43327.647108
69.0,676,43581.655197
37.0,529,43587.801146
59.0,184,43589.139382
83.0,159,43590.34918
52.0,2000,43812.077967
65.0,196,43813.777185
34.0,410,43816.698531
48.0,354,44023.63378
48.0,482,44028.698631
45.0,170,44030.238581
55.0,285,44032.755825
51.0,721,44039.220204
53.0,2000,44253.966031
41.0,358,44456.454723
49.0,81,44457.154221
27.0,165,44458.729906
45.0,561,44462.914592
36.0,2000,44686.663543
21.0,1808,44916.037671
53.0,204,44962.027094
49.0,77,44997.036191
54.0,75,44997.693721
23.0,351,45035.809286
38.0,213,45037.897166
60.0,191,45039.375123
61.0,70,45039.813311
69.0,91,45040.414798
39.0,1753,45255.514222
28.0,2000,45517.810933
54.0,2000,45734.908238
58.0,59,45735.349309
61.0,1091,45942.167935
49.0,152,45943.333474
73.0,290,45945.713799
57.0,906,46154.332594
49.0,97,46155.165504
66.0,1368,46165.583284
54.0,100,46166.32704
58.0,349,46168.937131
55.0,568,46378.874316
33.0,1031,46386.488874
60.0,174,46387.711676
39.0,189,46388.950903
53.0,233,46595.656211
30.0,307,46597.705307
41.0,977,46604.740815
49.0,181,46606.202006
56.0,671,46816.613317
38.0,273,46819.022758
47.0,113,46819.926405
43.0,441,46823.166014
66.0,205,46824.613706
39.0,68,46825.118143
99.0,113,46825.893494
45.0,140,46826.839811
48.0,340,46829.199663
23.0,90,46829.719868
68.0,255,47033.841801
51.0,651,47039.045434
32.0,2000,47266.094976
67.0,698,47270.952999
36.0,290,47273.032714
61.0,191,47274.431903
69.0,122,47275.302511
36.0,137,47476.158228
34.0,150,47477.475943
37.0,728,47485.455624
50.0,1566,47708.30771
52.0,163,47709.423676
55.0,1038,47716.866997
57.0,1168,47934.795447
27.0,101,47935.734531
63.0,105,47936.732402
48.0,141,47937.699479
54.0,365,47940.037421
27.0,793,48223.235247
60.0,294,48225.31181
41.0,256,48227.493012
43.0,1399,48446.29638
50.0,2000,48672.07436
62.0,138,48673.054616
28.0,1144,48680.354607
47.0,1564,48892.879544
28.0,70,48893.420083
31.0,2000,49111.114387
38.0,257,49112.673619
54.0,75,49113.276421
27.0,580,49117.807701
62.0,141,49118.790891
43.0,252,49325.146231
51.0,1018,49332.361624
50.0,2000,49548.729797
50.0,56,49549.05342
49.0,148,49550.265301
25.0,1430,49764.319568
58.0,310,49766.133854
37.0,2000,49986.123296
44.0,138,49987.38902
40.0,278,49989.825724
31.0,516,49993.552342
49.0,2000,50210.183508
29.0,2000,50436.582942
38.0,101,50437.186482
41.0,396,50652.728741
59.0,220,50654.209958
54.0,127,50655.030864
44.0,241,50656.584421
36.0,2000,50881.893009
49.0,233,50883.593268
68.0,213,50885.357205
67.0,369,50887.843949
81.0,385,50890.685476
62.0,728,51106.521902
36.0,938,51112.781973
61.0,99,51113.376432
27.0,1607,51336.5483
49.0,447,51339.317661
60.0,67,51339.719696
39.0,729,51557.071284
42.0,142,51558.052422
61.0,199,51559.464499
60.0,368,51562.317403
69.0,116,51562.992708
55.0,166,51564.049518
22.0,1572,51788.817553
61.0,94,51789.538759
36.0,194,51790.938561
38.0,165,51791.994308
29.0,163,51793.103544
36.0,74,51793.565479
9.0,2000,52011.830646
60.0,1127,52279.338323
59.0,135,52280.628987
55.0,258,52282.414726
40.0,106,52283.152088
52.0,77,52283.836966
82.0,73,52284.316092
54.0,221,52285.975492
42.0,162,52287.010713
56.0,126,52288.011412
34.0,149,52499.632299
24.0,620,52504.116646
64.0,111,52505.240437
41.0,82,52505.77195
46.0,222,52507.25113
48.0,63,52507.638318
41.0,983,52717.53207
50.0,129,52718.708755
49.0,75,52719.314097
39.0,349,52721.971329
45.0,98,52722.880938
29.0,162,52724.080748
34.0,1302,52976.395652
51.0,225,52978.084207
89.0,137,52979.147119
23.0,141,52980.045424
56.0,389,52982.811369
48.0,1130,53199.014289
54.0,2000,53422.635505
40.0,104,53423.394084
60.0,107,53424.252525
55.0,220,53425.792585
66.0,560,53429.631342
55.0,183,53430.711846
44.0,1187,53641.241839
35.0,247,53643.252454
58.0,1449,53653.518749
46.0,89,53854.991
49.0,1049,53862.677383
50.0,514,53867.272367
42.0,127,53868.34473
52.0,150,53869.395949
66.0,589,54071.231769
44.0,1232,54082.235874
51.0,203,54083.647581
41.0,125,54084.499528
53.0,2000,54297.499079
7.0,21,54297.647574
56.0,124,54496.36539
49.0,554,54500.429378
68.0,257,54502.016174
37.0,487,54506.150278
32.0,782,54722.906576
59.0,375,54726.175881
42.0,139,54727.181153
60.0,418,54730.146417
47.0,301,54732.198704
34.0,2000,54948.297898
79.0,206,54950.00066
55.0,154,54951.246134
33.0,66,54951.777738
36.0,2000,55170.779666
48.0,133,55171.71778
59.0,259,55372.440463
51.0,219,55374.741879
51.0,370,55377.060402
50.0,1463,55627.714771
48.0,195,55745.814998
28.0,95,55746.580257
39.0,52,55746.953473
81.0,215,55774.810433
97.0,555,55779.264083
28.0,138,55780.592516
60.0,83,55781.409173
42.0,110,55782.046648
44.0,158,55783.113707
43.0,176,55784.178644
41.0,121,55785.011904
31.0,294,56015.358216
49.0,87,56016.278431
29.0,707,56023.274628
54.0,247,56025.752062
55.0,279,56028.381867
43.0,185,56030.365841
50.0,77,56031.163357
33.0,61,56031.915932
71.0,242,56034.364263
32.0,640,56240.183344
53.0,1661,56459.303295
47.0,153,56461.189934
17.0,169,56463.178383
100.0,97,56464.258776
57.0,559,56468.530801
48.0,230,56470.157759
22.0,412,56473.791354
38.0,2000,56691.80528
61.0,163,56693.292924
38.0,170,56894.427369
73.0,153,56895.926862
47.0,2000,57113.989704
36.0,305,57117.585593
34.0,652,57125.011509
43.0,374,57128.580373
52.0,265,57130.844981
53.0,297,57331.824321
63.0,83,57332.745805
27.0,86,57333.488225
48.0,488,57336.853697
34.0,380,57340.153678
47.0,280,57342.483672
62.0,159,57343.74686
34.0,597,57550.376195
66.0,109,57551.300319
46.0,69,57551.782222
35.0,171,57553.033065
47.0,328,57555.552218
63.0,437,57559.425246
48.0,77,57560.103738
52.0,691,57566.098789
42.0,109,57777.624625
50.0,258,57779.375213
44.0,1520,57790.844839
52.0,173,57791.786498
51.0,267,58001.925621
41.0,2000,58279.642176
50.0,1610,58447.061388
65.0,233,58448.954318
67.0,77,58646.420168
51.0,128,58647.688662
51.0,249,58650.022964
41.0,100,58651.123681
49.0,201,58653.186096
32.0,393,58657.27398
63.0,98,58658.279238
49.0,110,58659.50069
38.0,1063,58876.776973
30.0,1144,58885.317075
66.0,1740,59106.639773
40.0,1269,59326.242784
48.0,282,59327.959236
73.0,239,59329.43521
44.0,703,59333.946048
75.0,103,59334.629452
41.0,98,59335.235073
71.0,76,59335.682495
46.0,134,59336.512629
37.0,133,59545.582541
35.0,456,59576.00604
39.0,1033,59687.111351
54.0,74,59687.624512
42.0,2000,59948.798611
26.0,680,60153.588773
67.0,550,60157.973007
32.0,108,60158.680486
32.0,2000,60377.812968
15.0,891,60384.037684
49.0,1247,60740.160811
32.0,243,60742.666101
37.0,419,60746.60938
27.0,470,60961.471398
21.0,2000,61014.998119
56.0,770,61227.869313
36.0,192,61229.21473
47.0,209,61230.730853
56.0,148,61231.756784
43.0,122,61232.684048
50.0,504,61235.971355
24.0,228,61449.110769
40.0,247,61451.094336
65.0,221,61452.668223
37.0,896,61513.507865
75.0,83,61513.979379
42.0,106,61514.556899
58.0,151,61515.494345
59.0,246,61517.308116
56.0,226,61727.584019
19.0,254,61729.911596
2.0,182,61731.33152
56.0,252,61733.237626
40.0,202,61734.694786
46.0,193,61736.363745
57.0,135,61737.318044
45.0,226,61738.777373
75.0,140,61739.677372
58.0,258,61952.990528
37.0,115,61953.674965
47.0,268,61955.286731
33.0,134,61956.214762
61.0,1087,61963.960089
65.0,423,61966.889829
51.0,2000,62190.757342
61.0,2000,62414.467439
17.0,147,62627.848609
51.0,106,62628.524989
40.0,341,62630.833725
71.0,343,62633.300129
57.0,83,62633.824198
61.0,123,62634.677218
61.0,162,62635.77678
23.0,117,62636.518467
40.0,649,62640.980794
71.0,178,62852.761859
34.0,80,62853.35922
42.0,434,62856.642602
51.0,112,62857.661422
42.0,84,62858.429165
19.0,1779,63075.063729
75.0,403,63078.334093
46.0,655,63083.011465
39.0,448,63086.30112
15.0,2000,63301.783559
32.0,673,63505.803535
43.0,243,63507.540794
42.0,120,63508.43988
38.0,217,63509.915151
75.0,95,63510.631304
15.0,1720,63725.712938
57.0,172,63726.845636
79.0,1060,63942.757962
31.0,2000,64197.648559
44.0,2000,64424.323291
54.0,415,64427.500114
64.0,90,64428.137215
30.0,2000,64653.134728
53.0,96,64653.756366
53.0,183,64654.82287
69.0,798,64659.934025
48.0,1450,64883.228251
77.0,108,64883.857989
67.0,311,64885.94161
39.0,180,64900.799824
39.0,726,65115.063585
39.0,425,65269.184759
69.0,342,65271.487062
65.0,132,65272.388397
46.0,121,65273.61799
27.0,1609,65500.799453
31.0,163,65501.744683
47.0,457,65504.829807
51.0,275,65506.615398
65.0,96,65507.327401
66.0,84,65507.942225
24.0,2000,65738.008879
41.0,1742,66027.982728
19.0,156,66029.277574
28.0,2000,66257.655144
65.0,103,66258.410085
67.0,215,66260.24897
50.0,433,66479.77163
56.0,109,66480.68751
40.0,164,66482.181628
38.0,2000,66710.268658
10.0,122,66711.781868
30.0,2000,66943.747059
57.0,193,66945.549075
59.0,103,66946.509526
48.0,679,66951.214036
39.0,1262,67173.984701
58.0,343,67176.533741
51.0,1544,67401.2451
41.0,2000,67669.420596
42.0,553,67673.821177
47.0,585,67678.012594
36.0,667,67886.279923
60.0,149,67887.330567
52.0,93,67888.143123
49.0,843,67893.580601
61.0,979,68100.554564
45.0,1241,68110.489808
71.0,418,68325.397286
41.0,258,68327.095078
30.0,153,68328.030046
49.0,255,68329.91154
7.0,1525,68554.931662
39.0,1047,68562.90991
40.0,209,68564.180625
39.0,645,68774.686651
48.0,139,68775.596102
41.0,116,68776.506276
56.0,176,68778.175501
64.0,253,68779.795487
51.0,129,68780.812986
25.0,166,68781.918956
59.0,83,68782.436361
54.0,159,68783.46837
55.0,2000,69001.120369
64.0,130,69002.013613
64.0,246,69003.887105
59.0,444,69007.096377
37.0,245,69224.992785
